0,510,518,18.18,12.81,-12244,-1516,-11920,-112,788,-556,-1.50,30.67,35.29,6
0,517,531,15.25,10.36,-12316,-1552,-11816,-48,760,-500,0.49,30.67,35.29,6
0,509,517,18.18,12.71,-12296,-1664,-11860,-96,771,-559,0.28,30.67,35.29,6
0,519,530,15.35,10.26,-12300,-1604,-11880,-80,714,-584,-0.30,30.67,35.29,6
0,511,516,18.28,12.71,-12176,-1532,-11696,-80,734,-534,-0.22,30.67,35.29,6
0,519,529,15.15,10.26,-12288,-1580,-11660,-80,781,-465,-0.06,30.67,35.29,6
0,511,514,18.28,12.61,-12364,-1616,-11752,-80,760,-536,-0.41,30.67,35.29,6
0,520,527,15.15,10.17,-12244,-1640,-11864,-80,725,-568,-0.95,30.67,35.29,6
0,512,514,18.28,12.71,-12284,-1680,-11800,-96,719,-577,-1.13,30.67,35.29,6
0,520,527,15.15,10.17,-12268,-1604,-11692,-112,779,-585,-1.68,30.67,35.29,6
0,512,503,18.38,12.61,-12404,-1632,-11708,-96,769,-551,-1.67,30.67,35.29,6
0,520,520,15.15,10.07,-12264,-1628,-11744,-112,873,-649,-1.40,30.67,35.29,6
0,513,511,18.28,12.71,-12260,-1460,-11780,-80,597,-361,-1.08,30.67,35.29,6
0,521,525,15.05,10.17,-12372,-1676,-11740,-96,959,-288,-0.04,30.67,35.29,6
0,513,513,18.38,12.71,-12268,-1620,-11904,-80,883,-456,0.13,30.67,35.29,6
0,521,525,15.05,9.97,-12620,-1648,-11628,-80,697,-382,1.14,30.67,35.29,6
0,513,511,18.28,12.61,-12332,-1696,-11712,-64,639,-353,2.04,30.67,35.29,6
0,521,522,15.05,10.17,-12304,-1556,-11704,-80,690,-380,1.55,30.67,35.29,6
0,514,507,18.28,12.71,-12324,-1604,-11752,-64,766,-340,1.29,30.67,35.29,6
0,521,521,15.05,10.17,-12272,-1648,-11832,-80,615,-398,1.08,30.67,35.29,6
0,513,511,18.18,12.81,-12220,-1540,-11680,-80,645,-528,0.26,30.67,35.29,6
0,521,528,14.96,10.26,-12376,-1504,-11484,-96,713,-509,-0.59,30.67,35.29,6
0,514,516,18.28,12.71,-12424,-1652,-11496,-48,713,-563,-0.62,30.67,35.29,6
0,522,529,14.96,10.26,-12144,-1524,-11796,-64,701,-528,-0.71,30.67,35.29,6
0,514,516,18.28,12.71,-12420,-1728,-11700,-80,708,-463,-0.19,30.67,35.29,6
0,521,528,15.05,10.17,-12572,-1676,-11664,-112,691,-407,-0.23,30.67,35.29,6
0,513,514,18.38,12.71,-12448,-1548,-11652,-96,789,-481,-0.50,30.67,35.29,6
0,521,526,15.05,10.07,-12500,-1488,-11640,-80,769,-506,0.41,30.67,35.29,6
0,513,513,18.18,12.71,-12444,-1568,-11704,-48,802,-381,0.09,30.67,35.29,6
0,521,524,15.05,10.17,-12408,-1592,-11728,-80,777,-338,-0.78,30.67,35.29,6
0,514,512,18.18,12.81,-12380,-1544,-11752,-96,795,-461,-0.64,30.67,35.29,6
0,521,524,15.15,10.07,-12316,-1440,-11836,-48,792,-451,-0.20,30.67,35.29,6
0,514,512,18.38,12.61,-12396,-1592,-11672,-128,783,-439,1.32,30.67,35.29,6
0,521,523,15.35,10.07,-12308,-1420,-11740,-80,798,-441,1.91,30.67,35.29,6
0,514,511,18.38,12.71,-12420,-1564,-11680,-48,789,-457,0.82,30.67,35.29,6
0,522,522,15.25,10.17,-12480,-1412,-11684,-96,761,-472,0.16,30.67,35.29,6
0,514,510,18.38,12.71,-12372,-1528,-11532,-80,805,-477,-0.61,30.67,35.29,6
0,522,523,15.35,10.07,-12444,-1576,-11640,-96,757,-499,-0.97,30.67,35.29,6
0,514,511,18.38,12.71,-12276,-1592,-11844,-64,745,-403,-0.37,30.67,35.29,6
0,522,513,15.25,10.07,-12376,-1500,-11596,-96,787,-403,0.30,30.67,35.29,6
0,514,503,18.38,12.71,-12220,-1416,-11508,-96,935,-532,0.45,30.67,35.29,6
0,523,518,15.25,10.07,-12188,-1496,-11972,-112,643,-249,-0.47,30.67,35.29,6
0,515,509,18.48,12.61,-12356,-1560,-11588,-80,898,-268,-1.06,30.67,35.29,6
0,522,521,15.25,10.07,-12184,-1520,-11812,-96,859,-330,-0.64,30.67,35.29,6
0,515,511,18.38,12.51,-12376,-1424,-11568,-48,713,-335,-0.19,30.67,35.29,6
0,522,520,15.15,9.97,-12452,-1552,-11752,-96,619,-315,0.86,30.67,35.29,6
0,514,509,18.48,12.51,-12192,-1536,-11824,-64,724,-322,1.13,30.67,35.29,6
0,523,517,15.15,9.97,-12444,-1596,-11820,-80,797,-428,1.11,30.67,35.29,6
0,515,507,18.38,12.61,-12356,-1660,-11804,-96,680,-340,1.51,30.67,35.29,6
0,522,520,15.15,10.07,-12348,-1500,-11612,-112,731,-456,0.18,30.67,35.29,6
0,514,514,18.48,12.61,-12392,-1468,-11532,-80,803,-467,-1.14,30.67,35.29,6
0,522,526,15.15,10.17,-12640,-1564,-11528,-64,815,-514,-1.30,30.67,35.29,6
0,513,517,18.48,12.61,-12248,-1444,-11832,-80,631,-540,-1.00,30.67,35.29,6
0,521,527,15.15,10.17,-12336,-1460,-11644,-96,675,-496,-0.31,30.67,35.29,6
0,514,515,18.57,12.51,-12508,-1612,-11668,-112,640,-441,1.23,30.67,35.29,6
0,522,525,15.15,10.17,-12360,-1488,-11536,-96,801,-433,1.71,30.67,35.29,6
0,515,515,18.48,12.41,-12324,-1500,-11768,-112,745,-516,0.82,30.67,35.29,6
0,523,527,15.15,10.17,-12496,-1420,-11620,-80,737,-435,0.29,30.67,35.29,6
0,515,513,18.57,12.51,-12392,-1580,-11624,-80,734,-368,-0.80,30.67,35.29,6
0,524,526,15.15,10.17,-12316,-1468,-11692,-80,759,-371,-1.34,30.67,35.29,6
0,517,513,18.57,12.51,-12404,-1508,-11644,-80,819,-443,-0.77,30.67,35.29,6
0,527,524,15.15,10.17,-12252,-1544,-11684,-48,772,-403,-0.23,30.67,35.29,6
0,518,512,18.57,12.41,-12432,-1456,-11716,-80,820,-376,-0.02,30.67,35.29,6
0,527,523,15.05,10.26,-12488,-1584,-11732,-80,748,-503,0.51,30.67,35.29,6
0,519,511,18.57,12.41,-12448,-1672,-11632,-80,712,-468,0.39,30.67,35.29,6
0,527,521,15.05,10.17,-12476,-1564,-11608,-64,776,-406,-0.48,30.67,35.29,6
0,519,511,18.57,12.41,-12456,-1468,-11648,-80,756,-508,-0.65,30.67,35.29,6
0,527,522,15.15,10.17,-12564,-1592,-11524,-64,694,-411,-0.38,30.67,35.29,6
0,521,511,18.57,12.41,-12380,-1648,-11608,-80,710,-311,0.08,30.67,35.29,6
0,528,515,15.15,10.17,-12344,-1628,-11712,-64,711,-386,0.71,30.67,35.29,6
0,522,502,18.48,12.32,-12392,-1496,-11512,-80,906,-437,0.76,30.67,35.29,6
0,528,518,15.15,10.26,-12280,-1516,-12068,-96,524,-207,0.46,30.67,35.29,6
0,522,510,18.67,12.41,-12464,-1468,-11408,-112,892,-180,1.03,30.67,35.29,6
0,529,521,15.15,10.26,-12400,-1544,-11708,-96,969,-347,1.26,30.67,35.29,6
0,522,512,18.57,12.32,-12372,-1620,-11868,-48,638,-278,0.18,30.67,35.29,6
0,528,521,15.15,10.17,-12496,-1696,-11616,-96,706,-236,-0.46,30.67,35.29,6
0,522,511,18.57,12.32,-12452,-1552,-11544,-80,818,-238,0.09,30.67,35.29,6
0,528,517,15.15,10.26,-12448,-1360,-11736,-64,876,-287,0.85,30.67,35.29,6
0,521,508,18.48,12.41,-12188,-1528,-11832,-80,838,-270,0.60,30.67,35.29,6
0,528,520,15.25,10.26,-12388,-1640,-11512,-96,807,-426,-0.39,30.67,35.29,6
0,522,515,18.38,12.41,-12256,-1420,-11676,-80,792,-426,-0.87,30.67,35.29,6
0,528,526,15.25,10.36,-12548,-1512,-11396,-64,894,-496,-0.82,30.67,35.29,6
0,521,518,18.48,12.41,-12300,-1608,-11984,-80,723,-453,-0.31,30.67,35.29,6
0,526,526,15.25,10.36,-12492,-1392,-11580,-96,790,-390,-0.20,30.67,35.29,6
0,520,517,18.38,12.41,-12572,-1540,-11664,-96,677,-445,-0.22,30.67,35.29,6
0,527,524,15.25,10.36,-12464,-1464,-11556,-80,771,-420,-0.07,30.67,35.29,6
0,521,516,18.38,12.41,-12452,-1616,-11744,-80,747,-446,-0.75,30.67,35.29,6
0,527,523,15.25,10.36,-12236,-1524,-11644,-112,721,-449,-2.14,30.67,35.29,6
0,521,516,18.38,12.41,-12320,-1432,-11684,-96,725,-443,-2.49,30.67,35.29,6
0,527,523,15.35,10.36,-12364,-1488,-11544,-48,673,-464,-0.92,30.67,35.29,6
0,522,515,18.28,12.32,-12452,-1616,-11600,-96,674,-505,0.23,30.67,35.29,6
0,528,523,15.25,10.36,-12372,-1552,-11560,-64,734,-456,0.73,30.67,35.29,6
0,522,514,18.38,12.41,-12404,-1552,-11728,-48,758,-441,0.76,30.67,35.29,6
0,527,521,15.35,10.36,-12284,-1456,-11708,-96,723,-454,0.05,30.67,35.29,6
0,522,514,18.28,12.41,-12520,-1640,-11680,-80,780,-415,-0.44,30.67,35.29,6
0,527,520,15.44,10.36,-12552,-1444,-11600,-64,796,-413,-0.56,30.67,35.29,6
0,522,512,18.28,12.41,-12576,-1500,-11444,-80,745,-402,-4.16,30.67,35.29,6
0,528,519,15.35,10.36,-12412,-1644,-11616,-64,803,-363,-5.63,30.67,35.29,6
0,523,513,18.38,12.41,-12588,-1580,-11616,-112,847,-382,-17.27,30.67,35.29,6
0,526,519,15.44,10.36,-12524,-1484,-11816,-80,822,-333,-11.86,30.67,35.29,6
0,522,509,18.28,12.41,-12344,-1520,-11644,-80,824,-358,-39.74,30.67,35.29,6
0,527,508,15.44,10.46,-12316,-1448,-11428,-80,932,-393,-35.44,30.67,35.29,6
0,523,510,18.28,12.41,-12176,-1664,-11928,-80,571,-348,-51.83,30.67,35.29,6
0,526,516,15.44,10.46,-12580,-1356,-11544,-64,941,-283,-43.20,30.67,35.29,6
0,523,514,18.28,12.41,-12532,-1712,-11652,-64,999,-375,-58.92,30.67,35.29,6
0,525,517,15.44,10.56,-12300,-1576,-11800,-96,694,-326,-48.35,30.67,35.29,6
0,523,514,18.18,12.41,-12372,-1556,-11728,-64,657,-276,-62.59,30.67,35.29,6
0,524,514,15.54,10.65,-12452,-1508,-11816,-96,683,-251,-51.16,30.67,35.29,6
0,522,511,18.18,12.41,-12380,-1504,-11680,-112,780,-314,-67.03,30.67,35.29,6
0,523,510,15.54,10.85,-12444,-1460,-11632,-64,653,-347,-49.87,30.67,35.29,6
0,522,514,18.18,12.41,-12344,-1560,-11580,-80,667,-360,-62.43,30.67,35.29,6
0,522,516,15.54,10.95,-12480,-1672,-11616,-96,786,-397,-32.90,30.67,35.29,6
0,520,520,18.08,12.22,-12544,-1516,-11380,-80,825,-351,-37.84,30.67,35.29,6
0,521,517,15.64,11.14,-12248,-1452,-11832,-48,640,-441,-19.54,30.67,35.29,6
0,520,520,17.99,12.22,-12404,-1580,-11740,-112,794,-355,-37.97,30.67,35.29,6
0,519,515,15.84,11.14,-12300,-1540,-11588,-80,724,-387,-10.55,30.67,35.29,6
0,521,519,17.79,12.02,-12316,-1352,-11600,-80,849,-354,-11.86,30.67,35.29,6
0,520,512,15.93,11.14,-12508,-1520,-11764,-80,840,-410,9.89,30.67,35.29,6
0,521,517,17.69,12.02,-12364,-1464,-11720,-80,873,-444,13.11,30.67,35.29,6
0,520,509,15.93,11.14,-12208,-1484,-11684,-80,832,-414,18.74,30.67,35.29,6
0,522,514,17.60,12.02,-12336,-1572,-11828,-64,768,-426,0.23,30.67,35.29,6
0,519,506,15.93,11.24,-12212,-1544,-11576,-80,792,-447,5.55,30.67,35.29,6
0,522,510,17.60,11.93,-12396,-1552,-11752,-64,809,-410,10.11,30.67,35.29,6
0,519,502,16.03,11.34,-12260,-1504,-11652,-80,792,-433,27.90,30.67,35.29,6
0,521,508,17.50,11.73,-12452,-1484,-11744,-80,804,-316,34.00,30.67,35.29,6
0,519,500,16.13,11.44,-12508,-1580,-11680,-80,781,-375,49.41,30.67,35.29,6
0,523,507,17.50,11.63,-12380,-1596,-11732,-48,806,-301,53.69,30.67,35.29,6
0,520,498,16.13,11.63,-12212,-1520,-11796,-64,891,-283,50.16,7.05,35.05,6
0,524,507,17.30,11.34,-12444,-1480,-11584,-80,946,-197,43.80,7.05,35.05,6
0,519,499,16.23,11.83,-12600,-1592,-11660,-80,1024,-262,38.29,7.05,35.05,6
0,523,506,17.30,11.34,-12268,-1708,-11680,-80,1088,-101,35.86,7.05,35.05,6
0,519,495,16.32,11.73,-12016,-1704,-11740,-96,1218,-377,33.43,7.05,35.05,6
0,523,496,17.20,11.34,-12360,-1176,-11952,-80,900,-278,31.30,7.05,35.05,6
0,519,494,16.32,11.83,-12240,-1340,-12616,-64,-91,-633,27.56,7.05,35.05,6
0,522,506,17.30,11.44,-12572,-1292,-11708,-32,-122,-742,24.28,7.05,35.05,6
0,518,498,16.42,11.83,-12328,-1420,-11516,-112,218,-935,23.10,7.05,35.05,6
0,522,508,17.30,11.34,-12016,-1540,-11992,-64,-131,-611,21.77,7.05,35.05,6
0,517,499,16.42,11.73,-12296,-1448,-11620,-80,-113,-386,19.53,7.05,35.05,6
0,521,508,17.11,11.34,-12436,-1648,-11672,-96,304,-359,17.81,7.05,35.05,6
0,516,497,16.52,11.73,-12592,-1512,-11596,-80,48,250,14.59,7.05,35.05,6
0,520,506,17.30,11.53,-12300,-1520,-11884,-48,346,147,12.40,7.05,35.05,6
0,515,501,16.42,12.02,-12064,-1440,-11904,-80,281,279,12.12,7.05,35.05,6
0,520,515,17.40,11.63,-12304,-1240,-11956,-64,209,134,11.70,7.05,35.05,6
0,515,512,16.42,12.02,-12388,-1440,-12076,-96,1132,412,11.64,7.05,35.05,6
0,518,523,17.50,11.63,-12360,-1480,-12040,-112,187,-220,10.18,7.05,35.05,6
0,515,515,16.32,11.93,-12592,-1372,-11540,-64,911,-482,8.92,7.05,35.05,6
0,518,525,17.40,11.53,-12252,-1432,-12440,-80,-106,-1011,8.34,7.05,35.05,6
0,513,517,16.42,12.02,-12280,-1496,-11956,-112,-63,-851,6.93,7.05,35.05,6
0,518,527,17.40,11.53,-12304,-1552,-11760,-128,273,-858,6.31,7.05,35.05,6
0,514,519,16.32,11.73,-12304,-1548,-11772,-64,526,-562,5.19,7.05,35.05,6
0,518,528,17.30,11.53,-12096,-1336,-11700,-96,687,-195,5.08,7.05,35.05,6
0,514,521,16.23,11.53,-12472,-1292,-11600,-96,929,-307,4.78,7.05,35.05,6
0,517,528,17.69,11.63,-12228,-1148,-11700,-64,1023,-133,3.86,7.05,35.05,6
0,515,521,16.23,11.34,-12376,-1208,-11648,-96,1193,-139,3.87,7.05,35.05,6
0,517,529,17.69,11.73,-11988,-1156,-11924,-80,1256,-113,4.18,7.05,35.05,6
0,514,521,16.32,11.24,-11952,-1096,-12000,-48,1148,24,-14.04,7.05,35.05,6
0,517,527,17.60,11.73,-12324,-1072,-12156,-96,869,-162,-24.16,7.05,35.05,6
0,514,519,16.13,11.14,-12460,-1224,-11856,-96,670,-182,-21.97,7.05,35.05,6
0,518,526,17.69,11.73,-12388,-1304,-11804,-80,715,-284,-17.41,7.05,35.05,6
0,514,518,16.13,11.14,-12272,-1252,-11844,-128,741,-359,-7.66,7.05,35.05,6
0,516,525,17.60,11.83,-12060,-1120,-11976,-48,726,-124,-2.15,7.05,35.05,6
0,515,518,16.03,11.14,-12244,-1220,-12004,-80,697,-162,-32.21,7.05,35.05,6
0,517,516,17.89,11.83,-12196,-1088,-12036,-80,672,-226,-46.77,7.05,35.05,6
0,516,509,16.13,11.24,-12236,-1116,-11956,-64,708,-311,-41.18,7.05,35.05,6
0,517,520,17.60,11.83,-12180,-1128,-12116,-80,585,-274,-32.70,7.05,35.05,6
0,515,516,16.03,11.24,-12096,-1200,-12172,-96,857,-365,-29.01,7.05,35.05,6
0,517,523,17.50,11.83,-12080,-1048,-12124,-96,879,-262,-24.88,7.05,35.05,6
0,515,516,15.93,11.14,-12136,-1084,-12020,-80,569,-241,-28.55,7.05,35.05,6
0,518,522,17.50,11.93,-12180,-1116,-12064,-64,650,-121,-31.58,7.05,35.05,6
0,517,514,15.93,11.24,-12172,-1088,-11892,-80,802,-170,-27.41,7.05,35.05,6
0,518,518,17.40,11.93,-11984,-1104,-11844,-96,795,-151,-21.09,7.05,35.05,6
0,516,512,15.84,11.34,-12116,-1180,-12132,-96,842,-131,-20.36,7.05,35.05,6
0,518,522,17.40,12.02,-12160,-1072,-12020,-80,829,-183,-15.01,7.05,35.05,6
0,517,520,15.84,11.34,-12244,-1048,-12132,-64,892,-195,-14.24,7.05,35.05,6
0,518,530,17.40,12.02,-12364,-1072,-11716,-64,984,-194,-10.58,7.05,35.05,6
0,516,525,15.74,11.44,-11924,-1120,-12292,-80,789,-406,-10.86,7.05,35.05,6
0,516,532,17.30,12.12,-12268,-1156,-11972,-64,804,-297,-14.56,7.05,35.05,6
0,515,526,15.74,11.34,-12124,-1096,-11988,-80,745,-330,-18.03,7.05,35.05,6
0,517,532,17.20,12.02,-12120,-1096,-12072,-80,895,-288,-12.69,7.05,35.05,6
0,515,526,15.64,11.34,-12148,-1020,-12184,-128,797,-502,-2.64,7.05,35.05,6
0,516,532,17.30,12.02,-12160,-1196,-12196,-80,761,-536,7.02,7.05,35.05,6
0,514,527,15.74,11.34,-12160,-1048,-12084,-80,670,-557,-18.47,7.05,35.05,6
0,516,534,17.40,12.12,-12392,-1216,-12048,-80,733,-653,-23.92,7.05,35.05,6
0,514,529,15.54,11.24,-12180,-1068,-12108,-96,795,-697,-21.97,7.05,35.05,6
0,516,535,17.40,12.12,-12168,-1140,-12112,-80,819,-589,-13.08,7.05,35.05,6
0,514,530,15.54,11.24,-12260,-1208,-12076,-80,879,-530,-18.12,7.05,35.05,6
0,514,535,17.30,12.02,-12120,-1196,-11932,-96,876,-496,-21.46,7.05,35.05,6
0,514,531,15.64,11.34,-12308,-1192,-11992,-80,880,-339,-19.60,7.05,35.05,6
0,515,535,17.30,12.12,-12148,-1124,-11948,-96,911,-521,-15.86,7.05,35.05,6
0,515,531,15.54,11.24,-12164,-1268,-12052,-96,903,-467,-11.38,7.05,35.05,6
0,515,532,17.40,12.12,-12108,-1172,-11868,-80,973,-461,-8.93,7.05,35.05,6
0,514,517,15.54,11.34,-12212,-1228,-12000,-80,1118,-462,-5.83,7.05,35.05,6
0,516,531,17.40,12.22,-12100,-1288,-12244,-96,934,-178,1.59,7.05,35.05,6
0,515,529,15.54,11.44,-12600,-960,-12140,-64,958,-770,-26.40,7.05,35.05,6
0,515,534,17.40,12.32,-12120,-900,-12384,-80,680,-1285,-27.02,7.05,35.05,6
0,515,528,15.44,11.24,-12240,-1368,-12348,-48,444,-1416,-13.51,7.05,35.05,6
0,515,529,17.40,12.12,-12352,-1336,-11732,-80,599,-1460,-16.18,7.05,35.05,6
0,515,523,15.54,11.24,-12044,-1420,-11660,-96,375,-1860,-1.30,7.05,35.05,6
0,515,524,17.30,12.32,-12664,-1024,-11976,-64,-292,-2453,0.74,7.05,35.05,6
0,515,517,15.44,11.34,-12816,-980,-11768,-48,-225,-2885,-9.29,7.05,35.05,6
0,516,520,17.20,12.22,-12208,-1532,-11848,-64,63,-3245,-3.39,7.05,35.05,6
0,515,519,15.35,11.24,-12592,-1432,-11028,-128,-74,-2201,-0.56,7.05,35.05,6
0,516,523,17.40,12.22,-12704,-1284,-10852,-80,926,-906,3.74,7.05,35.05,6
0,515,520,15.35,11.14,-13172,-1528,-9644,-80,825,-2425,-16.48,7.05,35.05,6
0,515,523,17.40,12.12,-13300,-1200,-10608,-64,1100,-2143,-34.78,7.05,35.05,6
0,514,517,15.35,11.05,-12644,-1296,-10076,-96,1487,-2345,-0.25,7.05,35.05,6
0,514,519,17.20,11.93,-12876,-1036,-10612,-112,847,-2440,6.52,7.05,35.05,6
0,513,514,15.44,11.05,-13364,-664,-10860,-32,781,-1651,-3.63,7.05,35.05,6
0,514,519,17.20,11.93,-12920,-1252,-10208,-80,775,-477,1.24,7.05,35.05,6
0,514,514,15.25,10.95,-13468,-992,-10508,-80,681,-1259,-12.73,7.05,35.05,6
0,514,518,17.30,11.93,-13216,-1084,-10336,-96,361,268,-9.09,7.05,35.05,6
0,513,517,15.35,10.95,-12892,-1240,-10408,-80,722,257,-25.05,7.05,35.05,6
0,513,521,17.40,12.02,-13044,-1300,-10376,-96,682,121,-18.40,7.05,35.05,6
0,514,518,15.44,10.95,-12820,-1072,-10452,-64,553,177,-17.42,7.05,35.05,6
0,514,519,17.50,12.12,-12796,-1084,-11096,-48,335,-1071,-16.60,7.05,35.05,6
0,514,515,15.25,11.05,-13132,-1040,-10828,-96,978,-30,-16.66,7.05,35.05,6
0,513,516,17.50,12.12,-12964,-1268,-10716,-96,1197,181,-13.33,7.05,35.05,6
0,514,511,15.25,11.05,-13020,-1260,-10952,-80,1038,-792,4.11,7.05,35.05,6
0,514,512,17.60,12.12,-12892,-1152,-10904,-64,1043,-616,9.83,7.05,35.05,6
0,514,498,15.35,11.05,-13056,-1368,-10772,-80,1149,285,-4.60,7.05,35.05,6
0,514,505,17.60,12.12,-12760,-1328,-10932,-80,1143,14,-0.68,7.05,35.05,6
0,514,506,15.35,11.05,-12840,-1188,-10956,-80,978,657,-22.98,7.05,35.05,6
0,514,509,17.60,12.32,-12856,-1204,-10780,-32,1781,662,-24.15,7.05,35.05,6
0,515,506,15.35,10.95,-12624,-1260,-11136,-48,1772,596,-8.48,7.05,35.05,6
0,513,508,17.60,12.22,-12944,-1144,-10996,-80,1291,578,3.75,7.05,35.05,6
0,514,505,15.35,10.95,-12948,-1244,-11160,-64,1208,127,-8.31,7.05,35.05,6
0,515,507,17.60,12.22,-12888,-1148,-11268,-96,1358,-91,-7.57,7.05,35.05,6
0,514,506,15.25,10.95,-12644,-1096,-11096,-48,1316,-50,-15.98,7.05,35.05,6
0,514,507,17.60,12.22,-13000,-1032,-11016,-80,1006,-556,-17.37,7.05,35.05,6
0,514,511,15.25,10.85,-12956,-1144,-11184,-48,1175,-408,-0.73,7.05,35.05,6
0,513,516,17.60,12.22,-12700,-1252,-11232,-64,988,-1074,-0.02,7.05,35.05,6
0,513,516,15.25,10.85,-13176,-1288,-10904,-64,769,-1228,-4.09,7.05,35.05,6
0,511,518,17.69,12.32,-12548,-1040,-11060,-112,1536,-213,-9.68,7.05,35.05,6
0,512,516,15.25,10.85,-12500,-1292,-10828,-48,1332,7,-16.34,7.05,35.05,6
0,511,516,17.69,12.22,-12844,-1080,-10860,-64,662,-901,-2.09,7.05,35.05,6
0,513,516,15.35,10.85,-13076,-1032,-10784,-80,657,-790,-8.67,7.05,35.05,6
0,513,516,17.69,12.22,-12864,-876,-10772,-80,524,-463,3.58,7.05,35.05,6
0,513,516,15.25,10.75,-12896,-1048,-10672,-96,567,-529,-9.96,7.05,35.05,6
0,512,514,17.79,12.41,-12868,-1032,-10868,-96,211,-520,2.15,7.05,35.05,6
0,513,514,15.15,10.65,-12932,-840,-10940,-64,600,-482,-6.49,7.05,35.05,6
0,510,513,17.79,12.32,-12904,-1132,-10672,-64,545,241,13.19,7.05,35.05,6
0,513,515,15.25,10.65,-12824,-1048,-10896,-64,739,333,12.62,7.05,35.05,6
0,511,511,17.89,12.32,-12740,-904,-11176,-112,477,250,21.09,7.05,35.05,6
0,514,513,15.35,10.56,-12876,-656,-11056,-80,476,-614,13.75,7.05,35.05,6
0,512,511,17.89,12.32,-12456,-904,-11096,-80,423,-931,24.87,7.05,35.05,6
0,515,515,15.25,10.56,-12352,-948,-11044,-80,233,-1285,24.73,16.99,34.99,6
0,513,511,17.79,12.41,-12912,-892,-10860,-96,-15,-1136,0.50,16.99,34.99,6
0,515,502,15.15,10.65,-12968,-1172,-11140,-48,461,-1498,8.75,16.99,34.99,6
0,513,503,17.69,12.51,-13116,-1172,-10952,-96,406,-1834,9.67,16.99,34.99,6
0,515,510,15.05,10.75,-12776,-1064,-11828,-80,170,-1579,15.85,16.99,34.99,6
0,512,510,17.69,12.51,-12580,-852,-10768,-48,670,-717,4.67,16.99,34.99,6
0,514,513,15.15,10.75,-12864,-1004,-11188,-80,921,84,-9.45,16.99,34.99,6
0,512,511,17.60,12.51,-13248,-1004,-10516,-96,672,-508,-3.63,16.99,34.99,6
0,513,511,15.05,10.65,-13168,-1084,-10736,-112,685,72,3.11,16.99,34.99,6
0,512,508,17.60,12.51,-12656,-756,-10668,-80,578,-101,8.30,16.99,34.99,6
0,515,508,14.96,10.75,-12952,-644,-10760,-64,469,-247,1.19,16.99,34.99,6
0,512,506,17.60,12.51,-13176,-692,-10788,-96,503,-317,8.62,16.99,34.99,6
0,514,513,14.86,10.65,-13040,-764,-10512,-96,464,-614,3.07,16.99,34.99,6
0,511,514,17.60,12.51,-12968,-768,-10800,-64,275,-314,15.19,16.99,34.99,6
0,514,519,14.96,10.75,-13132,-892,-10668,-80,490,-472,16.77,16.99,34.99,6
0,510,516,17.60,12.61,-13080,-684,-11140,-96,330,-537,14.94,16.99,34.99,6
0,513,520,14.96,10.75,-13328,-896,-10340,-48,491,-872,16.42,16.99,34.99,6
0,509,516,17.60,12.61,-12972,-1108,-10676,-96,455,-763,12.75,16.99,34.99,6
0,512,519,15.05,10.85,-13144,-1152,-10612,-80,472,-640,18.93,16.99,34.99,6
0,509,517,17.69,12.71,-12732,-1024,-10680,-80,587,-626,3.95,16.99,34.99,6
0,511,520,14.96,10.75,-12720,-988,-10948,-64,625,-399,-3.87,16.99,34.99,6
0,508,517,17.60,12.71,-12980,-1012,-10776,-48,718,-229,-0.18,16.99,34.99,6
0,511,519,14.86,10.75,-12712,-956,-10648,-112,796,55,-1.42,16.99,34.99,6
0,508,515,17.60,12.61,-13528,-960,-10304,-96,793,-130,8.12,16.99,34.99,6
0,512,517,14.86,10.75,-12948,-1056,-10844,-80,900,-144,9.62,16.99,34.99,6
0,508,513,17.50,12.71,-12896,-1020,-10772,-48,857,-174,9.87,16.99,34.99,6
0,512,517,14.96,10.75,-13044,-1000,-10792,-64,823,-287,11.39,16.99,34.99,6
0,509,514,17.50,12.71,-12856,-1036,-10880,-80,738,-301,4.06,16.99,34.99,6
0,513,516,14.86,10.75,-13424,-1060,-10312,-64,717,-443,4.88,16.99,34.99,6
0,509,505,17.50,12.71,-12900,-1064,-11108,-80,851,-585,2.88,16.99,34.99,6
0,514,506,14.86,10.75,-12668,-1076,-10948,-128,844,-474,7.23,16.99,34.99,6
0,510,509,17.69,12.61,-12808,-924,-10772,-96,421,-9,10.17,16.99,34.99,6
0,513,514,14.96,10.85,-13160,-1036,-10548,-80,769,36,-6.78,16.99,34.99,6
0,510,511,17.60,12.71,-12612,-1100,-10952,-112,788,-17,-1.88,16.99,34.99,6
0,513,515,14.96,10.75,-12864,-868,-10728,-64,604,394,0.78,16.99,34.99,6
0,509,509,17.60,12.61,-13244,-1196,-10784,-96,519,271,14.73,16.99,34.99,6
0,512,511,14.86,10.75,-13164,-984,-10876,-48,681,316,13.00,16.99,34.99,6
0,508,506,17.60,12.61,-12920,-884,-11028,-96,872,803,7.02,16.99,34.99,6
0,512,509,14.96,10.65,-12852,-1088,-10912,-64,1271,1516,12.11,16.99,34.99,6
0,507,508,17.60,12.51,-12536,-1024,-10884,-48,1870,2945,-1.57,16.99,34.99,6
0,510,516,14.96,10.75,-12444,-1440,-11544,-80,3023,3442,13.83,16.99,34.99,6
0,507,515,17.69,12.81,-12432,-1412,-11072,-80,3573,4129,-10.45,16.99,34.99,6
0,510,517,14.96,11.05,-11936,-1372,-12140,-96,2157,2458,3.02,16.99,34.99,6
