0,792,1023,1.56,0.20,12572,4076,8632,-1296,-5286,8269,0.00,0.00,0.00,1
0,792,1023,1.27,0.20,12100,5848,9716,-1360,1781,6627,0.00,0.00,0.00,1
0,792,824,1.27,0.10,11484,5820,10292,-1312,2605,6092,0.00,0.00,0.00,1
0,792,944,1.27,0.20,12108,3052,12264,-1344,-4057,6381,0.00,0.00,0.00,1
0,793,731,1.08,0.20,12356,-1096,13056,-1328,-7759,7700,0.00,0.00,0.00,1
0,793,901,1.17,0.20,11124,-2212,12632,-1328,-5590,8869,0.00,0.00,0.00,1
0,793,709,0.78,0.10,10584,724,10784,-1328,-722,7174,0.00,0.00,0.00,1
0,793,885,1.08,0.20,11232,3816,8840,-1328,2018,3317,0.00,0.00,0.00,1
0,792,710,0.78,0.10,10580,4408,9544,-1312,-1134,1382,0.00,0.00,0.00,1
0,793,873,1.17,0.20,9016,3148,10952,-1328,-5233,2201,0.00,0.00,0.00,1
0,792,719,0.98,0.10,8220,1460,12036,-1344,-4963,1064,0.00,0.00,0.00,1
0,793,862,1.08,0.20,8296,-120,12624,-1328,-3709,750,0.00,0.00,0.00,1
0,792,730,0.88,0.10,8640,20,11884,-1328,-3182,2274,0.00,0.00,0.00,1
0,792,848,0.98,0.10,9024,724,10404,-1328,-2353,2228,0.00,0.00,0.00,1
0,792,743,0.78,0.10,9292,1428,10088,-1328,-422,1499,0.00,0.00,0.00,1
0,793,836,0.78,0.10,9344,1600,10748,-1328,277,1904,0.00,0.00,0.00,1
0,792,755,0.78,0.10,8860,1320,11436,-1328,462,1358,0.00,0.00,0.00,1
0,793,825,0.78,0.10,8564,1156,11636,-1296,-198,905,0.00,0.00,0.00,1
0,792,766,0.78,0.10,7920,1144,10892,-1328,-766,1386,0.00,0.00,0.00,1
0,793,815,0.88,0.10,7820,716,9900,-1328,-474,2111,0.00,0.00,0.00,1
0,793,776,0.78,0.10,8180,708,9908,-1312,-63,1659,0.00,0.00,0.00,1
0,793,805,0.88,0.10,8412,732,10528,-1296,857,517,0.00,0.00,0.00,1
0,792,784,0.98,0.20,8184,740,11552,-1312,1055,-633,0.00,0.00,0.00,1
0,793,799,0.88,0.10,7892,908,12944,-1328,-202,-49,0.00,0.00,0.00,1
0,793,790,0.78,0.10,7796,1160,12900,-1312,-2509,1439,0.00,0.00,0.00,1
0,793,793,0.98,0.10,7756,1368,11844,-1328,-1329,724,0.00,0.00,0.00,1
0,792,793,0.98,0.20,8216,2264,10464,-1312,1507,203,0.00,0.00,0.00,1
0,793,790,0.88,0.10,7420,2604,9252,-1312,2990,303,0.00,0.00,0.00,1
0,793,796,0.98,0.10,7004,3012,9564,-1296,3251,596,0.00,0.00,0.00,1
0,793,788,0.98,0.10,7264,2924,10628,-1296,2410,1042,0.00,0.00,0.00,1
0,793,798,0.98,0.10,8012,2504,11924,-1360,1530,930,0.00,0.00,0.00,1
0,793,787,0.88,0.10,8400,2376,11940,-1328,750,291,0.00,0.00,0.00,1
0,793,799,0.78,0.10,8260,2080,11400,-1328,515,-90,0.00,0.00,0.00,1
0,793,786,0.68,0.10,7916,1968,11200,-1312,481,-458,0.00,0.00,0.00,1
0,793,799,0.98,0.20,7748,2196,11224,-1312,899,-285,0.00,0.00,0.00,1
0,793,786,1.17,0.20,7356,2872,11368,-1328,1804,-63,0.00,0.00,0.00,1
0,792,799,1.17,0.20,7260,3748,10952,-1328,2677,-30,0.00,0.00,0.00,1
0,793,810,1.08,0.20,7148,3820,10796,-1296,1651,263,0.00,0.00,0.00,1
0,792,830,1.08,0.20,6960,3304,10740,-1328,621,575,0.00,0.00,0.00,1
0,792,807,1.08,0.20,7248,3164,10900,-1328,906,349,0.00,0.00,0.00,1
0,793,814,0.98,0.10,7556,3404,11200,-1312,982,99,0.00,0.00,0.00,1
0,793,791,0.88,0.10,7352,3180,11464,-1328,725,206,0.00,0.00,0.00,1
0,792,802,0.98,0.10,7004,2764,11364,-1360,693,128,0.00,0.00,0.00,1
0,793,784,1.08,0.20,7256,3048,11392,-1344,1035,-235,0.00,0.00,0.00,1
0,792,797,0.98,0.20,7620,3092,11400,-1328,294,-127,0.00,0.00,0.00,1
0,792,783,0.88,0.10,7624,3324,11076,-1312,-205,-563,0.00,0.00,0.00,1
0,793,794,1.08,0.20,6988,3492,10996,-1312,-594,-640,0.00,0.00,0.00,1
0,792,783,0.98,0.20,7172,3996,11056,-1280,-860,-573,0.00,0.00,0.00,1
0,793,794,1.08,0.20,7240,3948,11032,-1312,-823,-311,0.00,0.00,0.00,1
0,793,784,0.98,0.20,7156,3552,10960,-1344,-391,-101,0.00,0.00,0.00,1
0,792,793,0.88,0.20,7528,3464,10824,-1312,98,-157,0.00,0.00,0.00,1
0,793,785,0.98,0.10,7524,3324,10868,-1328,-31,-369,0.00,0.00,0.00,1
0,792,792,0.98,0.10,7272,3332,11372,-1328,-48,-610,0.00,0.00,0.00,1
0,793,786,0.98,0.10,7240,3596,11244,-1312,-231,-410,0.00,0.00,0.00,1
0,793,792,0.98,0.20,7228,3828,11004,-1328,-442,-206,0.00,0.00,0.00,1
0,792,788,0.98,0.20,7288,3624,11136,-1296,-592,-82,0.00,0.00,0.00,1
0,792,791,0.98,0.10,7412,3660,10892,-1312,-373,-86,0.00,0.00,0.00,1
0,792,788,1.08,0.20,7408,3756,11096,-1328,-199,-123,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7412,3452,10932,-1296,-283,35,0.00,0.00,0.00,1
0,792,789,0.98,0.10,7476,3656,10912,-1312,-167,-144,0.00,0.00,0.00,1
0,792,792,0.98,0.10,7352,3684,10996,-1312,-131,-274,0.00,0.00,0.00,1
0,792,790,1.08,0.10,7320,3632,11092,-1280,-242,-60,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7320,3688,10972,-1328,-261,-2,0.00,0.00,0.00,1
0,792,790,0.88,0.10,7340,3768,11100,-1344,-177,-86,0.00,0.00,0.00,1
0,793,791,0.98,0.10,7320,3568,11208,-1296,-178,-74,0.00,0.00,0.00,1
0,793,790,0.98,0.10,7332,3472,11096,-1328,-176,-61,0.00,0.00,0.00,1
0,793,791,0.98,0.20,7336,3716,11052,-1312,-156,-155,0.00,0.00,0.00,1
0,793,791,0.98,0.10,7264,3796,10884,-1312,-108,-176,0.00,0.00,0.00,1
0,793,791,1.08,0.20,7228,3776,10896,-1328,-252,-8,0.00,0.00,0.00,1
0,793,791,0.98,0.10,7472,3696,11016,-1328,-325,-54,0.00,0.00,0.00,1
0,793,791,0.98,0.20,7456,3612,10996,-1344,-345,-167,0.00,0.00,0.00,1
0,792,790,0.98,0.10,7372,3716,11076,-1376,-142,-215,0.00,0.00,0.00,1
0,793,790,0.98,0.10,7228,3560,10840,-1312,-158,-175,0.00,0.00,0.00,1
0,792,786,1.08,0.20,7300,3576,10916,-1312,-255,-161,0.00,0.00,0.00,1
0,793,790,0.98,0.20,7504,3828,10944,-1280,-18,-395,0.00,0.00,0.00,1
0,792,789,0.98,0.10,7332,3768,11196,-1296,-331,-298,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7244,3660,11184,-1328,-681,-286,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7172,3904,11036,-1328,-322,-336,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7344,3756,10996,-1328,-169,-149,0.00,0.00,0.00,1
0,792,792,0.78,0.10,7552,3360,10884,-1328,-416,-101,0.00,0.00,0.00,1
0,792,793,1.08,0.10,7464,3496,10876,-1328,-112,-431,0.00,0.00,0.00,1
0,793,792,0.98,0.10,7380,3788,11012,-1296,113,-468,0.00,0.00,0.00,1
0,793,793,0.98,0.10,7200,3760,11072,-1328,-414,-198,0.00,0.00,0.00,1
0,793,792,0.98,0.10,7232,3736,10984,-1328,-450,-277,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7392,3640,11036,-1296,-236,-270,0.00,0.00,0.00,1
0,793,793,1.08,0.10,7332,3696,10960,-1296,-314,-133,0.00,0.00,0.00,1
0,792,793,0.98,0.20,7356,3636,10996,-1328,-181,-187,0.00,0.00,0.00,1
0,793,793,1.08,0.10,7276,3736,10880,-1296,-157,-55,0.00,0.00,0.00,1
0,793,793,0.98,0.10,7352,3708,10956,-1312,-190,79,0.00,0.00,0.00,1
0,792,793,0.98,0.20,7356,3752,10764,-1328,-28,-240,0.00,0.00,0.00,1
0,793,793,0.88,0.10,7352,3740,10832,-1312,-69,-202,0.00,0.00,0.00,1
0,792,792,0.98,0.10,7148,3664,10924,-1312,-339,-95,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7332,3732,10964,-1344,-165,-132,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7392,3604,11164,-1328,-172,-150,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7348,3488,11024,-1296,-361,1,0.00,0.00,0.00,1
0,792,792,1.08,0.10,7240,3728,10860,-1344,-141,-130,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7332,3792,11048,-1344,-181,-198,0.00,0.00,0.00,1
0,792,793,1.08,0.20,7276,3816,11060,-1312,-460,-99,0.00,0.00,0.00,1
0,793,792,1.08,0.10,7420,3768,10980,-1328,-358,-72,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7372,3696,10744,-1328,-270,-144,0.00,0.00,0.00,1
0,792,793,1.08,0.20,7320,3600,10908,-1328,-375,-200,0.00,0.00,0.00,1
0,793,793,1.08,0.10,7328,3792,11008,-1312,-241,-180,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7312,3704,11092,-1344,-275,-131,0.00,0.00,0.00,1
0,792,792,1.08,0.10,7424,3704,10936,-1312,-365,-96,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7448,3568,10908,-1312,-315,-214,0.00,0.00,0.00,1
0,793,792,1.08,0.10,7460,3676,11008,-1312,-327,-278,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7276,3736,10968,-1312,-413,-233,0.00,0.00,0.00,1
0,793,793,1.08,0.10,7296,3744,10992,-1280,-311,-151,0.00,0.00,0.00,1
0,792,793,1.08,0.20,7376,3720,10812,-1344,-169,-94,0.00,0.00,0.00,1
0,792,793,1.08,0.20,7496,3780,10936,-1328,-135,-214,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7352,3636,11160,-1280,-170,-185,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7212,3688,11008,-1312,-225,-149,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7352,3748,10860,-1312,-171,-290,0.00,0.00,0.00,1
0,793,792,1.08,0.10,7220,3560,10912,-1328,-297,-184,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7344,3776,11048,-1312,-153,-253,0.00,0.00,0.00,1
0,792,792,1.08,0.10,7420,3796,11140,-1344,-78,-242,0.00,0.00,0.00,1
0,792,793,1.08,0.10,7200,3716,11116,-1296,-484,29,0.00,0.00,0.00,1
0,792,793,1.08,0.20,7212,3880,10644,-1312,-246,-210,0.00,0.00,0.00,1
0,793,792,1.08,0.10,7200,3928,10868,-1344,9,-68,0.00,0.00,0.00,1
0,792,793,1.08,0.20,7520,3624,10912,-1312,-150,9,0.00,0.00,0.00,1
0,793,792,1.08,0.10,7456,3572,10976,-1328,-227,-277,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7152,3696,11032,-1328,-87,-380,0.00,0.00,0.00,1
0,792,792,1.08,0.10,7236,3984,10932,-1312,-142,-173,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7284,3920,10988,-1312,-336,-62,0.00,0.00,0.00,1
0,793,792,1.08,0.10,7328,3568,10904,-1312,-240,-111,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7260,3636,10960,-1280,-69,-186,0.00,0.00,0.00,1
0,793,792,1.08,0.20,7308,3992,10920,-1296,-290,-128,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7096,3912,10748,-1328,-284,-232,0.00,0.00,0.00,1
0,792,792,1.08,0.10,7228,3792,11100,-1328,-407,-87,0.00,0.00,0.00,1
0,792,792,1.08,0.10,7532,3660,10924,-1344,-460,-140,0.00,0.00,0.00,1
0,792,792,0.98,0.20,7396,3656,10912,-1344,-320,-347,0.00,0.00,0.00,1
0,792,792,0.98,0.10,7240,3976,10984,-1312,-344,-385,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7096,3900,11088,-1312,-464,-210,0.00,0.00,0.00,1
0,792,792,1.08,0.20,7316,3848,11008,-1312,-449,-231,0.00,0.00,0.00,1
0,793,793,1.08,0.10,7284,3732,10812,-1312,-382,-205,0.00,0.00,0.00,1
0,793,793,1.08,0.20,7300,3708,10976,-1344,-467,-245,0.00,0.00,0.00,1
