0,799,803,1.08,0.10,15836,-1604,-452,-1376,10755,638,0.00,0.00,0.00,1
0,798,794,0.98,0.10,12768,644,-1780,-1392,7600,2275,0.00,0.00,0.00,1
0,798,802,0.98,0.10,12644,-100,-2184,-1392,8693,2451,0.00,0.00,0.00,1
0,799,794,1.27,0.20,16084,-1064,-1596,-1392,8863,2890,0.00,0.00,0.00,1
0,798,801,1.47,0.29,20012,-888,-1532,-1392,6471,3060,0.00,0.00,0.00,1
0,798,796,1.17,0.20,22828,456,-1844,-1392,-1348,1925,0.00,0.00,0.00,1
0,799,801,1.08,0.20,18980,188,-3164,-1408,-2770,647,0.00,0.00,0.00,1
0,797,796,1.27,0.20,16136,-1348,-3556,-1408,-135,739,0.00,0.00,0.00,1
0,799,801,1.27,0.20,14884,-1124,-3492,-1408,973,-877,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15032,-52,-3012,-1408,-3997,-2267,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16192,468,-2516,-1408,-10024,-3677,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16832,860,-1480,-1408,-11800,-4153,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16432,40,-392,-1392,-11105,-2971,0.00,0.00,0.00,1
0,798,797,1.17,0.10,14952,-348,980,-1376,-11095,-570,0.00,0.00,0.00,1
0,797,801,1.08,0.10,13676,-820,960,-1408,-11402,2081,0.00,0.00,0.00,1
0,797,799,1.08,0.20,13852,-2552,-568,-1408,-11319,3347,0.00,0.00,0.00,1
0,799,797,1.27,0.20,16560,-4632,-2252,-1376,-7862,2903,0.00,0.00,0.00,1
0,799,800,1.08,0.20,18988,-3672,-2656,-1392,-7290,2013,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17348,-600,-2048,-1376,-10101,693,0.00,0.00,0.00,1
0,798,799,1.37,0.20,19564,-828,-664,-1392,-7321,1206,0.00,0.00,0.00,1
0,798,797,1.08,0.10,20448,-3208,-1092,-1392,-3086,1567,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16700,-1568,-3264,-1424,-59,-364,0.00,0.00,0.00,1
0,798,798,1.17,0.10,14504,-1128,-4244,-1408,1494,-1734,0.00,0.00,0.00,1
0,798,799,0.88,0.10,14456,-3464,-4364,-1408,3005,-2966,0.00,0.00,0.00,1
0,799,797,0.68,0.00,15328,-3444,-3316,-1392,3360,-4628,0.00,0.00,0.00,1
0,798,800,0.68,0.10,16140,-3180,-2556,-1440,4357,-5042,0.00,0.00,0.00,1
0,798,797,0.68,0.00,16700,-2800,-1952,-1392,5760,-4672,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16116,-1116,-532,-1408,6388,-3543,0.00,0.00,0.00,1
0,798,798,1.27,0.20,14588,-876,1252,-1392,7500,-602,0.00,0.00,0.00,1
0,798,800,1.37,0.20,14424,28,1836,-1424,8236,3025,0.00,0.00,0.00,1
0,799,797,0.68,0.10,13808,1572,688,-1408,9335,5031,0.00,0.00,0.00,1
0,798,800,0.98,0.20,14628,1576,-3568,-1376,12530,4493,0.00,0.00,0.00,1
0,798,795,1.08,0.20,18768,1568,-4592,-1440,11703,1305,0.00,0.00,0.00,1
0,798,802,1.17,0.20,20824,-1452,-3352,-1408,8731,-384,0.00,0.00,0.00,1
0,798,795,0.98,0.10,22844,64,-1060,-1424,1254,-1728,0.00,0.00,0.00,1
0,798,801,1.08,0.20,18392,-1692,-924,-1392,-2335,-957,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15340,472,-2716,-1392,-2979,545,0.00,0.00,0.00,1
0,798,800,0.88,0.10,13292,652,-4332,-1424,-567,14,0.00,0.00,0.00,1
0,799,796,1.08,0.10,13360,556,-3900,-1408,-2849,-569,0.00,0.00,0.00,1
0,798,800,1.37,0.20,15544,1752,-1584,-1408,-9498,-1792,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16728,1604,-1420,-1424,-11414,-1102,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15920,44,-3052,-1424,-9352,-772,0.00,0.00,0.00,1
0,799,796,1.56,0.20,15264,-2164,-644,-1392,-8238,-745,0.00,0.00,0.00,1
0,798,800,1.37,0.20,12768,-1348,1872,-1392,-11206,1883,0.00,0.00,0.00,1
0,799,797,1.17,0.10,14276,-2088,1812,-1392,-13045,4917,0.00,0.00,0.00,1
0,798,799,1.17,0.20,21632,-6980,604,-1392,-8154,6849,0.00,0.00,0.00,1
0,798,795,0.88,0.10,21788,-7232,-6500,-1424,-5638,5680,0.00,0.00,0.00,1
0,798,801,1.17,0.10,15828,2160,-4392,-1392,-10051,400,0.00,0.00,0.00,1
0,798,797,1.08,0.10,13840,4112,-2492,-1408,-6127,1498,0.00,0.00,0.00,1
0,799,800,1.47,0.20,16828,-316,-936,-1392,-4261,206,0.00,0.00,0.00,1
0,798,793,0.98,0.10,20212,-3716,708,-1424,2383,1886,0.00,0.00,0.00,1
0,798,801,0.68,0.00,17588,-5608,-2116,-1424,12213,755,0.00,0.00,0.00,1
0,798,813,0.98,0.10,14816,-3048,-4496,-1408,11683,-3515,0.00,0.00,0.00,1
0,798,783,1.17,0.20,14252,-2640,-3768,-1408,10797,-4794,0.00,0.00,0.00,1
0,798,811,1.17,0.20,14984,-2212,-1572,-1408,10437,-4958,0.00,0.00,0.00,1
0,797,782,0.68,0.00,17200,-1844,1272,-1408,9600,-4539,0.00,0.00,0.00,1
0,798,813,0.49,0.00,16580,-1628,1552,-1392,11827,-2884,0.00,0.00,0.00,1
0,798,782,0.88,0.10,12836,-312,868,-1408,12774,-654,0.00,0.00,0.00,1
0,798,814,1.76,0.29,12396,2508,640,-1408,12446,408,0.00,0.00,0.00,1
0,798,781,1.47,0.29,15840,2576,860,-1408,12656,3086,0.00,0.00,0.00,1
0,798,815,0.49,0.00,17780,-108,-6208,-1392,11501,912,0.00,0.00,0.00,1
0,799,783,1.08,0.20,21640,-5456,-2888,-1408,8591,-2238,0.00,0.00,0.00,1
0,798,812,1.66,0.29,22784,-4380,752,-1408,3022,1931,0.00,0.00,0.00,1
0,798,784,1.17,0.20,17832,-720,-236,-1408,-5918,3501,0.00,0.00,0.00,1
0,798,810,1.17,0.20,13580,804,-3784,-1408,-2313,1783,0.00,0.00,0.00,1
0,798,786,0.88,0.10,15024,508,-5788,-1424,1126,-722,0.00,0.00,0.00,1
0,798,809,0.98,0.10,15800,2192,-4720,-1392,-5492,-3433,0.00,0.00,0.00,1
0,798,785,0.00,0.00,16336,1556,-2316,-1408,-8073,-4899,0.00,0.00,0.00,1
0,798,812,0.59,0.00,16792,1044,-1620,-1408,-9227,-4903,0.00,0.00,0.00,1
0,799,783,1.08,0.10,17060,-1596,-568,-1424,-9512,-3625,0.00,0.00,0.00,1
0,798,812,1.27,0.20,15860,-1044,-232,-1440,-12133,-1457,0.00,0.00,0.00,1
0,798,786,1.08,0.20,15120,-156,116,-1424,-17038,924,0.00,0.00,0.00,1
0,798,810,0.88,0.10,14972,-1040,316,-1392,-14009,3523,0.00,0.00,0.00,1
0,799,776,0.59,0.00,13856,-4672,40,-1408,-7801,5891,0.00,0.00,0.00,1
0,798,828,0.68,0.10,14876,-5228,-932,-1408,-5184,5839,0.00,0.00,0.00,1
0,798,775,0.59,0.00,17492,-2548,-2600,-1408,-9142,4956,0.00,0.00,0.00,1
0,798,818,0.98,0.10,18376,-348,-5168,-1424,-12674,2495,0.00,0.00,0.00,1
0,799,780,1.08,0.10,18856,-1296,-2900,-1424,-10956,2917,0.00,0.00,0.00,1
0,797,813,1.37,0.20,18296,-2444,40,-1408,-8573,3201,0.00,0.00,0.00,1
0,799,785,1.27,0.20,16260,-3088,852,-1408,-2747,3436,0.00,0.00,0.00,1
0,798,810,0.98,0.10,15316,-4024,-632,-1424,4076,-638,0.00,0.00,0.00,1
0,799,789,0.88,0.10,14884,-2388,-3984,-1392,5460,-2697,0.00,0.00,0.00,1
0,798,806,0.88,0.10,17076,-2976,-4032,-1376,4063,-4294,0.00,0.00,0.00,1
0,799,792,0.78,0.00,17260,-2392,-2604,-1408,3708,-3668,0.00,0.00,0.00,1
0,799,804,0.68,0.00,15748,-1572,-1208,-1408,3668,-4016,0.00,0.00,0.00,1
0,798,793,0.68,0.00,14612,-896,432,-1424,7425,-2940,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14180,-516,1772,-1376,11698,-1194,0.00,0.00,0.00,1
0,798,795,1.08,0.20,15572,-108,3060,-1360,12073,1088,0.00,0.00,0.00,1
0,798,802,0.98,0.10,15052,680,2796,-1408,12541,4989,0.00,0.00,0.00,1
0,797,795,0.88,0.10,14820,704,-1688,-1392,13383,5897,0.00,0.00,0.00,1
0,798,800,0.88,0.10,16844,-1228,-2992,-1408,14831,3328,0.00,0.00,0.00,1
0,798,797,1.08,0.20,20220,-1748,-4892,-1408,10637,-3213,0.00,0.00,0.00,1
0,798,800,1.08,0.10,22668,-1220,-32,-1376,-885,103,0.00,0.00,0.00,1
0,799,797,0.98,0.10,18996,-1816,-860,-1440,-6878,1647,0.00,0.00,0.00,1
0,799,800,0.98,0.20,14600,592,-1496,-1424,-3119,-1095,0.00,0.00,0.00,1
0,798,798,1.08,0.10,12660,1892,-1832,-1408,1007,-2510,0.00,0.00,0.00,1
0,798,798,1.17,0.20,14140,1604,-4392,-1440,-3300,-3285,0.00,0.00,0.00,1
0,798,795,1.17,0.20,16996,300,-3108,-1392,-8670,-4291,0.00,0.00,0.00,1
0,798,805,1.27,0.20,16712,-288,-900,-1440,-11257,-3457,0.00,0.00,0.00,1
0,798,793,1.37,0.20,16252,-2272,2536,-1360,-13093,-134,0.00,0.00,0.00,1
0,799,803,1.66,0.29,14952,-1900,2668,-1392,-13870,3315,0.00,0.00,0.00,1
0,798,793,1.37,0.20,13980,-1984,2056,-1392,-13604,4961,0.00,0.00,0.00,1
0,798,803,0.98,0.10,14776,-5044,464,-1376,-6205,6662,0.00,0.00,0.00,1
0,799,794,1.17,0.20,17100,-2776,-3288,-1408,-2134,4136,0.00,0.00,0.00,1
0,798,791,1.17,0.20,18764,592,-2612,-1408,-5621,1404,0.00,0.00,0.00,1
0,798,811,1.17,0.10,17352,-1540,-3044,-1424,-5713,4008,0.00,0.00,0.00,1
0,798,789,1.27,0.20,16448,-3048,-2116,-1440,-4867,512,0.00,0.00,0.00,1
0,798,804,1.27,0.20,15968,-1780,352,-1392,-2561,-757,0.00,0.00,0.00,1
0,798,791,1.56,0.29,15652,-2140,-488,-1424,1387,-485,0.00,0.00,0.00,1
0,798,814,1.47,0.29,16640,-2724,-1028,-1424,4919,-2506,0.00,0.00,0.00,1
0,798,778,1.56,0.29,17616,-2448,-628,-1408,6792,-2126,0.00,0.00,0.00,1
0,798,802,1.76,0.29,15756,-2028,-1364,-1376,8289,-3026,0.00,0.00,0.00,1
1,798,810,2.54,0.59,15288,-1156,-328,-1392,9773,-3848,0.00,0.00,0.00,1
1,799,742,1.86,0.39,14884,-268,1336,-1408,8495,-3042,0.00,0.00,0.00,1
1,798,929,1.47,0.20,13876,-3096,2044,-1408,9743,-670,0.00,0.00,0.00,1
1,798,661,0.98,0.10,16372,-1104,1776,-1392,12539,1574,0.00,0.00,0.00,1
1,798,932,1.56,0.20,17024,4456,2320,-1424,10272,2686,0.00,0.00,0.00,1
1,798,619,0.78,0.10,12928,1472,-820,-1376,13459,2069,0.00,0.00,0.00,1
1,797,928,1.37,0.20,16004,1904,-644,-1424,14607,2101,0.00,0.00,0.00,1
1,799,754,1.17,0.20,19088,-2060,-948,-1408,10984,2859,0.00,0.00,0.00,1
1,798,835,1.27,0.20,23072,-2880,-600,-1376,1879,1225,0.00,0.00,0.00,1
1,797,773,1.37,0.20,20856,-2960,-2776,-1408,-1513,-1001,0.00,0.00,0.00,1
1,798,762,1.37,0.20,15736,2516,-2912,-1408,-6981,-3474,0.00,0.00,0.00,1
1,798,879,0.98,0.10,12864,3332,-1800,-1408,-7265,-1967,0.00,0.00,0.00,1
1,799,716,0.68,0.00,13536,3972,-1268,-1424,-4015,-1822,0.00,0.00,0.00,1
1,798,873,0.88,0.10,15840,472,-948,-1408,-7340,-3653,0.00,0.00,0.00,1
1,798,721,0.68,0.00,17140,-2568,-464,-1408,-9132,-3509,0.00,0.00,0.00,1
1,798,868,1.27,0.20,16704,-1912,1052,-1376,-10810,-2562,0.00,0.00,0.00,1
1,797,731,1.08,0.20,16188,-680,2608,-1408,-14683,928,0.00,0.00,0.00,1
1,798,856,0.88,0.00,14460,-1288,1700,-1360,-15833,3696,0.00,0.00,0.00,1
1,798,747,0.78,0.00,14432,-4328,-768,-1408,-9417,4130,0.00,0.00,0.00,1
1,799,820,1.47,0.29,15116,-156,-1472,-1408,-6663,3955,0.00,0.00,0.00,1
1,797,809,1.27,0.20,15996,808,-1144,-1392,-7917,4196,0.00,0.00,0.00,1
1,798,759,1.27,0.20,16572,-1020,-568,-1392,-5141,3883,0.00,0.00,0.00,1
0,798,858,1.37,0.20,19248,-3788,108,-1376,-3173,2687,0.00,0.00,0.00,1
0,788,740,0.88,0.10,21928,-4544,1356,-1392,1837,2190,0.00,0.00,0.00,1
0,802,869,0.88,0.10,16492,-3216,-1016,-1392,5928,1533,0.00,0.00,0.00,1
0,806,726,0.78,0.10,12420,-1156,-3160,-1440,8383,-2437,0.00,0.00,0.00,1
0,800,862,1.17,0.10,13404,-1468,-2620,-1392,9982,-5575,0.00,0.00,0.00,1
0,798,734,0.98,0.10,16132,-3772,-1980,-1392,11537,-6173,0.00,0.00,0.00,1
0,795,856,1.08,0.10,18820,-3488,-540,-1392,9577,-7774,0.00,0.00,0.00,1
0,799,739,0.78,0.10,18044,-1844,1352,-1392,6380,-6074,0.00,0.00,0.00,1
0,795,855,1.08,0.10,15416,-908,928,-1408,8287,-2413,0.00,0.00,0.00,1
0,800,746,0.98,0.10,13896,124,392,-1424,9860,-1070,0.00,0.00,0.00,1
0,796,844,0.88,0.10,13332,1800,736,-1440,9550,444,0.00,0.00,0.00,1
0,800,757,0.88,0.10,12500,224,400,-1392,10955,867,0.00,0.00,0.00,1
0,796,835,1.27,0.20,14504,-2604,412,-1392,14452,800,0.00,0.00,0.00,1
0,799,766,1.17,0.20,18936,-636,-1600,-1392,6140,462,0.00,0.00,0.00,1
0,797,826,1.17,0.10,20728,656,-3628,-1424,-912,130,0.00,0.00,0.00,1
0,800,774,0.98,0.10,19856,564,-3692,-1408,2001,2602,0.00,0.00,0.00,1
0,797,818,0.98,0.10,18144,1448,-2712,-1392,1304,2717,0.00,0.00,0.00,1
0,799,780,0.49,0.00,16304,2268,-120,-1408,680,2692,0.00,0.00,0.00,1
0,797,812,0.68,0.00,14012,700,-516,-1424,5405,2547,0.00,0.00,0.00,1
0,799,788,0.78,0.10,14460,636,-2564,-1408,4545,727,0.00,0.00,0.00,1
0,797,806,0.98,0.10,16896,-448,-3448,-1392,201,-125,0.00,0.00,0.00,1
0,798,793,0.98,0.10,17608,-588,-2844,-1424,-1079,-2542,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16612,60,-964,-1376,-5920,-3330,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16448,748,-68,-1392,-8625,-2098,0.00,0.00,0.00,1
0,798,799,1.47,0.20,19236,-584,-212,-1424,-8252,-2121,0.00,0.00,0.00,1
0,798,798,1.17,0.20,17728,-2216,-104,-1392,-6053,647,0.00,0.00,0.00,1
0,798,797,0.88,0.10,14156,-1880,-344,-1392,-2962,600,0.00,0.00,0.00,1
0,798,800,1.27,0.20,13120,192,680,-1424,-5749,483,0.00,0.00,0.00,1
0,799,796,1.17,0.10,13848,140,1012,-1408,-9021,269,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15396,-916,1000,-1408,-10025,-471,0.00,0.00,0.00,1
0,798,795,1.37,0.20,17504,-5236,2072,-1408,-5878,228,0.00,0.00,0.00,1
0,799,803,0.98,0.10,19032,-8480,1744,-1392,850,5021,0.00,0.00,0.00,1
0,797,794,1.66,0.29,16836,-2312,-4844,-1392,-7758,2226,0.00,0.00,0.00,1
0,799,802,1.47,0.20,15448,52,-3272,-1392,-7995,-322,0.00,0.00,0.00,1
0,798,794,0.88,0.10,16164,84,-1560,-1392,-4976,2749,0.00,0.00,0.00,1
0,798,802,0.78,0.10,16884,-2504,208,-1408,-4758,3557,0.00,0.00,0.00,1
0,798,794,0.98,0.10,15664,-4152,532,-1392,1924,1587,0.00,0.00,0.00,1
0,799,802,1.37,0.20,14748,-3840,320,-1392,6039,-571,0.00,0.00,0.00,1
0,798,795,1.56,0.29,14936,-3992,-840,-1392,5584,-1376,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16260,-2256,-2120,-1376,6146,-2152,0.00,0.00,0.00,1
0,797,794,0.98,0.10,16704,-1192,-2116,-1392,7082,-2434,0.00,0.00,0.00,1
0,798,801,1.08,0.10,17080,-832,172,-1408,9326,-2537,0.00,0.00,0.00,1
0,799,795,0.88,0.10,17260,-536,2692,-1408,11536,-1911,0.00,0.00,0.00,1
0,798,801,1.27,0.20,15304,92,3436,-1392,13820,-1990,0.00,0.00,0.00,1
0,798,796,0.98,0.10,12052,1572,2364,-1392,14399,1047,0.00,0.00,0.00,1
0,798,801,1.17,0.20,11660,592,1116,-1392,10679,3296,0.00,0.00,0.00,1
0,798,797,1.37,0.20,14460,-1448,1236,-1392,11896,2862,0.00,0.00,0.00,1
0,798,799,1.27,0.20,18136,-1400,1864,-1392,12417,1878,0.00,0.00,0.00,1
0,798,798,1.08,0.10,20092,-1500,2196,-1392,9205,2283,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18484,-768,476,-1440,4208,3130,0.00,0.00,0.00,1
0,799,798,1.27,0.20,17324,1136,-952,-1408,1393,3534,0.00,0.00,0.00,1
0,798,798,1.66,0.29,17032,3488,-492,-1408,3906,3284,0.00,0.00,0.00,1
0,797,798,1.47,0.29,15584,3516,156,-1408,6217,2157,0.00,0.00,0.00,1
0,798,798,0.88,0.10,15956,3384,-352,-1408,4160,-352,0.00,0.00,0.00,1
0,797,798,0.59,0.00,16716,2116,-664,-1392,-752,-3852,0.00,0.00,0.00,1
0,798,798,0.68,0.00,16516,-240,-96,-1440,-3340,-5952,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14896,-1172,1336,-1392,-5740,-5016,0.00,0.00,0.00,1
0,797,798,1.27,0.20,15040,856,2892,-1408,-10278,-3504,0.00,0.00,0.00,1
0,798,798,1.37,0.20,15752,1008,4828,-1408,-10277,-787,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14000,1212,4832,-1392,-5827,4088,0.00,0.00,0.00,1
0,798,799,1.08,0.10,13332,708,3172,-1408,-3434,6204,0.00,0.00,0.00,1
0,798,798,0.88,0.10,14036,-860,-724,-1376,-2741,4987,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16492,-3580,-1484,-1408,-4111,-8,0.00,0.00,0.00,1
0,797,787,0.88,0.10,18052,-2832,896,-1376,-5008,204,0.00,0.00,0.00,1
0,799,819,1.17,0.20,17624,-2476,2412,-1408,-6817,3143,0.00,0.00,0.00,1
0,798,780,1.37,0.20,16952,-3032,3344,-1424,-5962,4994,0.00,0.00,0.00,1
0,798,814,1.27,0.20,16244,-1364,3136,-1424,-3246,4340,0.00,0.00,0.00,1
0,798,783,0.78,0.10,15064,-884,764,-1408,-1393,1269,0.00,0.00,0.00,1
0,797,812,0.78,0.10,14784,-1348,-1240,-1376,1167,-2162,0.00,0.00,0.00,1
0,798,785,0.98,0.10,16196,-2724,284,-1424,3740,-3069,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16500,-2796,2364,-1408,4612,-2560,0.00,0.00,0.00,1
0,798,788,1.08,0.10,15932,-1664,4640,-1424,2316,-1527,0.00,0.00,0.00,1
0,798,809,1.17,0.20,15368,-1376,5344,-1408,343,-69,0.00,0.00,0.00,1
0,797,789,0.78,0.10,14004,388,5024,-1440,-631,2999,0.00,0.00,0.00,1
0,799,807,0.98,0.10,11732,-456,2588,-1424,-52,4417,0.00,0.00,0.00,1
0,798,791,1.27,0.20,12200,-328,264,-1424,-1430,1746,0.00,0.00,0.00,1
0,799,804,1.27,0.20,15496,-440,1692,-1360,-4176,180,0.00,0.00,0.00,1
0,798,792,1.27,0.20,16316,1820,2076,-1392,-1825,434,0.00,0.00,0.00,1
0,799,804,1.37,0.20,18552,2824,3036,-1392,599,1576,0.00,0.00,0.00,1
0,798,793,1.17,0.20,19752,2676,2812,-1424,-1596,2226,0.00,0.00,0.00,1
0,798,803,0.98,0.10,17356,800,1276,-1408,-2000,228,0.00,0.00,0.00,1
0,799,790,0.88,0.10,16200,1228,716,-1408,-1571,-1520,0.00,0.00,0.00,1
0,798,810,0.88,0.10,15656,1656,828,-1408,-1882,-1514,0.00,0.00,0.00,1
0,799,788,0.98,0.10,15064,1740,1092,-1408,-2562,-1221,0.00,0.00,0.00,1
0,798,807,1.17,0.10,15012,1788,2244,-1408,-3792,-1510,0.00,0.00,0.00,1
0,799,789,1.08,0.10,14692,1052,3224,-1392,-5997,-1073,0.00,0.00,0.00,1
0,799,806,0.98,0.10,14312,428,2556,-1408,-7055,-458,0.00,0.00,0.00,1
0,798,790,1.17,0.20,14060,-520,2128,-1408,-6667,-36,0.00,0.00,0.00,1
0,798,805,1.08,0.20,14016,-24,2184,-1376,-4684,112,0.00,0.00,0.00,1
0,798,792,1.37,0.20,14408,-1824,3344,-1392,-4702,441,0.00,0.00,0.00,1
0,797,804,1.47,0.29,14428,-3984,4832,-1392,-3623,2186,0.00,0.00,0.00,1
0,798,793,1.66,0.29,15344,-2444,4936,-1392,-4502,3934,0.00,0.00,0.00,1
0,797,803,1.37,0.20,15780,-1620,4200,-1408,-4987,4137,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16360,-2752,2456,-1424,-3365,3460,0.00,0.00,0.00,1
0,798,802,1.27,0.20,18192,-3076,880,-1408,-1301,1092,0.00,0.00,0.00,1
0,798,795,1.17,0.20,18824,-3096,956,-1392,488,-661,0.00,0.00,0.00,1
0,798,800,0.88,0.10,15852,-2800,1604,-1376,2608,-474,0.00,0.00,0.00,1
0,799,796,0.98,0.10,13700,-2940,2232,-1424,3958,-1250,0.00,0.00,0.00,1
0,798,793,0.98,0.10,14392,-3344,2636,-1376,5088,-2507,0.00,0.00,0.00,1
0,798,813,0.88,0.10,15620,-3068,2632,-1392,4401,-3746,0.00,0.00,0.00,1
0,798,791,0.88,0.10,16240,-2172,3148,-1376,2682,-4387,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16576,-1208,4060,-1392,2780,-3054,0.00,0.00,0.00,1
0,799,794,1.17,0.20,15248,-852,4156,-1376,2586,-1415,0.00,0.00,0.00,1
0,798,800,1.47,0.29,14828,-828,4640,-1392,2837,145,0.00,0.00,0.00,1
0,798,796,1.17,0.20,14460,448,4052,-1408,1828,1897,0.00,0.00,0.00,1
0,798,798,1.17,0.20,12904,208,2792,-1408,1205,3116,0.00,0.00,0.00,1
0,798,799,1.17,0.20,13016,444,1648,-1408,2238,2634,0.00,0.00,0.00,1
0,798,797,1.37,0.20,14684,524,1336,-1408,2420,804,0.00,0.00,0.00,1
0,798,800,1.37,0.20,15936,1208,1816,-1408,1927,-585,0.00,0.00,0.00,1
0,798,796,1.17,0.20,16572,852,2760,-1408,2715,-827,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16832,1496,2256,-1408,-1354,-1355,0.00,0.00,0.00,1
0,798,795,0.98,0.10,15776,800,1960,-1424,-1930,-737,0.00,0.00,0.00,1
0,798,802,0.98,0.10,14844,676,1528,-1392,2871,-729,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15168,540,1560,-1392,3012,-1555,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15384,840,2272,-1424,-1323,-1468,0.00,0.00,0.00,1
0,798,795,1.08,0.10,15212,2020,2340,-1408,-4518,-1427,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16872,116,2976,-1424,-4446,-1140,0.00,0.00,0.00,1
0,798,784,0.98,0.10,16832,-948,3624,-1392,260,972,0.00,0.00,0.00,1
0,798,825,1.27,0.20,13304,-1060,2652,-1376,1737,2926,0.00,0.00,0.00,1
0,799,774,1.27,0.20,13432,956,2280,-1424,1106,3049,0.00,0.00,0.00,1
0,798,821,1.08,0.10,15208,2052,1348,-1424,-405,780,0.00,0.00,0.00,1
0,799,776,0.88,0.10,16520,-740,1828,-1392,-566,-1529,0.00,0.00,0.00,1
0,799,819,1.17,0.20,16912,-2172,2868,-1424,2668,-929,0.00,0.00,0.00,1
0,799,778,1.27,0.20,16204,-580,3264,-1408,1508,559,0.00,0.00,0.00,1
0,798,816,1.08,0.20,15060,-124,3360,-1392,-890,1562,0.00,0.00,0.00,1
0,799,782,1.08,0.20,14768,136,2620,-1424,-1028,934,0.00,0.00,0.00,1
0,798,814,1.08,0.20,15748,80,2908,-1424,384,-326,0.00,0.00,0.00,1
0,799,785,1.08,0.10,15636,-1396,2728,-1392,1809,-443,0.00,0.00,0.00,1
0,798,811,1.17,0.20,15588,-2120,3284,-1424,1102,-385,0.00,0.00,0.00,1
0,799,787,1.17,0.20,15708,-784,3536,-1440,-658,257,0.00,0.00,0.00,1
0,798,808,1.08,0.10,15400,56,2824,-1424,-2381,301,0.00,0.00,0.00,1
0,798,788,1.08,0.10,15348,-212,2256,-1392,-2207,102,0.00,0.00,0.00,1
0,798,807,1.17,0.10,15384,-544,2100,-1408,-523,60,0.00,0.00,0.00,1
0,799,792,1.17,0.20,15272,-620,2500,-1424,634,-457,0.00,0.00,0.00,1
0,798,804,1.17,0.20,15280,-220,3148,-1376,122,-1015,0.00,0.00,0.00,1
0,798,793,1.08,0.10,15272,-212,3600,-1408,-533,-712,0.00,0.00,0.00,1
0,797,792,1.08,0.20,15228,-436,3392,-1408,-450,41,0.00,0.00,0.00,1
0,799,813,1.08,0.10,15252,-720,2932,-1424,107,525,0.00,0.00,0.00,1
0,798,788,1.08,0.10,15188,-472,2456,-1408,-38,215,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15232,-120,2556,-1440,-500,-261,0.00,0.00,0.00,1
0,799,791,1.17,0.10,15112,-420,2548,-1408,-371,-13,0.00,0.00,0.00,1
0,798,803,1.17,0.10,15328,-604,2900,-1424,-449,352,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15556,8,3024,-1408,-1180,269,0.00,0.00,0.00,1
0,798,802,1.17,0.20,15268,88,2964,-1440,-1506,200,0.00,0.00,0.00,1
0,798,795,1.17,0.10,15024,-148,3124,-1424,-1393,259,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15188,-56,3296,-1408,-648,-72,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15544,-84,3484,-1408,-326,13,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15068,-600,3188,-1376,-361,122,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15352,-220,3000,-1392,-231,269,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15468,72,2744,-1408,-443,301,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15252,-180,2836,-1408,-744,82,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15316,-144,2828,-1424,-559,-60,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15280,-72,2904,-1376,-307,-436,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15220,-232,3096,-1424,156,-528,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15292,-316,3136,-1408,163,-176,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15416,-400,3240,-1392,-220,-55,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15272,-216,3296,-1376,-577,-232,0.00,0.00,0.00,1
0,798,794,1.08,0.20,15076,-20,3184,-1408,-737,-196,0.00,0.00,0.00,1
