0,799,798,1.08,5.08,16176,-1116,-6228,-768,-151,-117,0.00,0.00,0.00,1
0,798,799,1.08,4.99,16104,-1168,-6412,-800,-130,-161,0.00,0.00,0.00,1
0,799,800,1.08,4.99,16200,-1264,-6332,-800,-155,-146,0.00,0.00,0.00,1
0,799,799,1.08,4.89,16220,-1284,-6308,-784,-177,-162,0.00,0.00,0.00,1
0,798,799,1.08,4.89,16408,-1104,-6412,-800,-218,-228,0.00,0.00,0.00,1
0,798,799,1.08,4.79,16044,-1096,-6300,-800,-212,-118,0.00,0.00,0.00,1
0,799,798,1.08,4.79,16312,-924,-6284,-816,-305,-257,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16156,-1204,-6184,-832,-66,-122,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16228,-1152,-6268,-800,-207,-52,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16152,-1180,-6700,-816,-307,-153,0.00,0.00,0.00,1
0,799,798,1.08,4.79,16240,-1112,-6440,-848,-249,-215,0.00,0.00,0.00,1
0,798,799,1.08,4.79,16144,-1116,-6236,-816,-178,-180,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16176,-1076,-6316,-816,-259,-151,0.00,0.00,0.00,1
0,798,799,1.08,4.79,16320,-1256,-6400,-816,-235,-264,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16256,-1148,-6248,-800,-248,-211,0.00,0.00,0.00,1
0,798,798,1.08,4.79,16176,-1280,-6372,-816,-228,-226,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16100,-1092,-6260,-816,-298,-253,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16152,-1008,-6264,-768,-399,-257,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16180,-1096,-6360,-800,-255,-216,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16116,-944,-6540,-800,-298,-87,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16124,-1084,-6460,-816,-280,-122,0.00,0.00,0.00,1
0,799,798,1.08,4.59,16204,-1172,-6292,-816,-333,-55,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16300,-1036,-6484,-816,-319,-100,0.00,0.00,0.00,1
0,798,799,1.08,4.59,16208,-1104,-6284,-784,-216,-157,0.00,0.00,0.00,1
0,798,799,1.08,4.59,16220,-1176,-6280,-784,-225,-167,0.00,0.00,0.00,1
0,799,799,1.08,4.40,16124,-1076,-6256,-816,-291,-133,0.00,0.00,0.00,1
0,799,799,1.08,4.40,16196,-1120,-6244,-784,-303,-206,0.00,0.00,0.00,1
0,799,799,1.08,2.64,16060,-1000,-6104,-784,-244,-73,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16312,-788,-6560,-832,-342,-208,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16088,-1112,-6084,-816,-45,-129,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16296,-1100,-6196,-816,-109,-81,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16252,-1052,-6476,-800,-220,-119,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16080,-1080,-6288,-816,-183,-210,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16120,-1004,-6196,-816,-148,-170,0.00,0.00,0.00,1
0,800,800,1.08,1.96,16200,-1240,-6468,-784,-238,-113,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16136,-1152,-6336,-816,-279,-142,0.00,0.00,0.00,1
0,799,800,1.08,1.96,16196,-1008,-6232,-816,-219,-115,0.00,0.00,0.00,1
0,797,798,1.08,1.96,16104,-1068,-6404,-848,-179,-78,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16128,-1084,-6564,-800,-222,-120,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16100,-984,-6196,-800,-247,-107,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16304,-1004,-6308,-784,-230,-120,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16172,-960,-6248,-832,-146,-95,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16240,-816,-6416,-816,-124,-146,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16336,-1048,-6136,-800,-30,-290,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16172,-1160,-6240,-800,-44,-308,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16244,-1028,-6288,-784,-67,-225,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16196,-852,-5992,-800,-36,-272,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16144,-920,-6084,-752,-2,-161,0.00,0.00,0.00,1
0,799,800,1.08,1.96,16368,-952,-6456,-816,5,-216,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16288,-944,-6412,-816,144,-277,0.00,0.00,0.00,1
0,798,800,1.08,2.05,16360,-840,-6296,-800,-26,-339,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16240,-1140,-6016,-816,192,-175,0.00,0.00,0.00,1
0,798,799,1.08,2.15,16236,-1040,-6248,-784,144,-29,0.00,0.00,0.00,1
0,799,799,1.17,2.15,16228,-1152,-6572,-768,-56,-40,0.00,0.00,0.00,1
0,799,798,1.17,2.25,16260,-1088,-6076,-800,-30,-123,0.00,0.00,0.00,1
0,799,799,1.08,2.15,16156,-1124,-6060,-800,78,122,0.00,0.00,0.00,1
0,798,798,1.08,2.15,16136,-768,-6336,-816,44,144,0.00,0.00,0.00,1
0,799,799,1.08,2.15,16368,-944,-6352,-816,-15,45,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16476,-1284,-6088,-816,260,99,0.00,0.00,0.00,1
0,798,800,1.17,2.05,16348,-1200,-6284,-800,-156,511,0.00,0.00,0.00,1
0,799,799,1.08,1.56,16160,-776,-6352,-800,-58,-263,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16056,-856,-6180,-784,509,304,0.00,0.00,0.00,1
0,798,799,1.08,1.47,16468,-1176,-6108,-816,1098,-3,0.00,0.00,0.00,1
0,798,800,1.08,1.47,16032,-1208,-6332,-848,1286,-181,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16100,-1348,-5916,-816,2587,326,0.00,0.00,0.00,1
0,799,800,1.17,1.47,16084,-1340,-5576,-816,1775,68,0.00,0.00,0.00,1
0,798,799,1.08,1.47,16124,-1484,-5600,-816,647,-312,0.00,0.00,0.00,1
0,799,799,1.17,1.47,15896,-1216,-6272,-784,617,69,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16384,-1588,-6648,-832,1274,-321,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16728,-2140,-5956,-800,676,-433,0.00,0.00,0.00,1
0,798,798,1.08,1.37,16144,-1948,-5888,-800,676,-378,0.00,0.00,0.00,1
0,798,799,1.08,1.37,15768,-1820,-6016,-800,773,-684,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16040,-1696,-5660,-816,258,-469,0.00,0.00,0.00,1
0,798,799,1.08,1.37,16132,-1860,-5828,-784,472,-447,0.00,0.00,0.00,1
0,798,799,1.76,1.47,16268,-1976,-5928,-848,254,-271,0.00,0.00,0.00,1
0,799,799,1.37,1.37,15824,-1672,-6132,-816,100,-320,0.00,0.00,0.00,1
0,799,798,1.17,1.37,16056,-1484,-5928,-800,233,-402,0.00,0.00,0.00,1
0,798,800,1.08,1.37,15976,-2164,-5992,-768,74,-632,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16068,-2020,-6456,-800,-187,-747,0.00,0.00,0.00,1
0,799,799,1.17,4.30,16088,-1928,-7104,-816,-258,-1524,0.00,0.00,0.00,1
0,798,798,1.08,4.20,15968,-1808,-6780,-800,-659,-1995,0.00,0.00,0.00,1
0,799,799,1.08,4.30,16296,-1920,-5468,-816,538,-1796,0.00,0.00,0.00,1
0,798,799,1.08,4.11,16440,-1908,-4968,-816,456,-1242,0.00,0.00,0.00,1
0,798,798,1.08,4.01,16160,-1624,-6388,-800,-302,-1205,0.00,0.00,0.00,1
0,799,798,1.08,3.81,16220,-1312,-6932,-800,161,-1205,0.00,0.00,0.00,1
0,799,799,1.08,3.52,16344,-2068,-6120,-784,426,-1316,0.00,0.00,0.00,1
0,800,798,1.08,3.42,16024,-2184,-6568,-784,129,-1230,0.00,0.00,0.00,1
0,799,799,1.17,3.32,16160,-2052,-6744,-832,35,-1022,0.00,0.00,0.00,1
0,798,799,1.08,2.93,15992,-2496,-7012,-784,287,-1399,0.00,0.00,0.00,1
0,799,799,1.17,1.86,16048,-2268,-6500,-800,60,-1166,0.00,0.00,0.00,1
0,798,798,1.17,1.76,15944,-2464,-6868,-800,-96,-1517,0.00,0.00,0.00,1
1,799,799,1.08,1.56,15792,-2472,-7444,-800,-426,-1250,0.00,0.00,0.00,1
1,799,799,1.08,2.54,16004,-2244,-6428,-800,-89,-1409,0.00,0.00,0.00,1
1,798,800,1.17,3.71,15820,-3008,-7468,-832,-290,-1647,0.00,0.00,0.00,1
1,799,799,1.17,1.37,15936,-2380,-7352,-784,-930,-1690,0.00,0.00,0.00,1
1,798,785,1.17,4.11,15332,-2724,-7048,-800,-1148,-1943,0.00,0.00,0.00,1
1,799,789,1.08,3.71,14972,-2292,-5524,-816,-1111,-634,0.00,0.00,0.00,1
1,798,870,1.17,3.81,14560,-2724,-6436,-800,-145,-1234,0.00,0.00,0.00,1
1,799,725,0.98,3.62,17576,-3252,-9256,-816,-3485,-1764,0.00,0.00,0.00,1
1,798,869,1.17,5.96,15052,-2492,-5904,-832,33,-654,0.00,0.00,0.00,1
1,798,728,0.98,4.59,16020,-3264,-9520,-784,-3096,-1146,0.00,0.00,0.00,1
1,799,863,1.17,4.89,16444,-1780,-7100,-784,-1407,-978,0.00,0.00,0.00,1
1,800,733,0.98,4.50,15300,-2400,-7972,-816,-1534,-925,0.00,0.00,0.00,1
1,798,859,1.17,4.40,15340,-2588,-8284,-800,-1969,-600,0.00,0.00,0.00,1
1,799,739,0.98,4.30,16176,-2152,-7524,-784,-1169,-486,0.00,0.00,0.00,1
1,798,849,1.17,4.79,15672,-2304,-7740,-800,-1675,-407,0.00,0.00,0.00,1
1,798,757,1.08,4.79,15716,-2324,-7988,-800,-1673,-428,0.00,0.00,0.00,1
1,798,838,1.17,5.08,16004,-1828,-8112,-816,-820,-568,0.00,0.00,0.00,1
1,799,764,0.98,4.99,15796,-1736,-7804,-784,-796,-691,0.00,0.00,0.00,1
1,799,831,1.17,5.18,15028,-1964,-7840,-816,-508,-945,0.00,0.00,0.00,1
1,799,769,1.08,5.28,15356,-1636,-8048,-784,-201,-1014,0.00,0.00,0.00,1
1,798,825,1.08,5.08,15892,-1888,-8016,-784,132,-1099,0.00,0.00,0.00,1
1,799,776,1.08,5.08,15816,-2272,-8084,-800,299,-1315,0.00,0.00,0.00,1
1,798,820,1.17,5.28,15436,-1588,-7972,-800,293,-1147,0.00,0.00,0.00,1
1,799,781,1.08,5.28,15540,-1952,-8620,-784,885,-1609,0.00,0.00,0.00,1
1,799,814,1.08,5.18,15908,-2732,-8348,-816,1098,-1110,0.00,0.00,0.00,1
1,799,784,1.08,5.57,15496,-2196,-7952,-800,605,-1125,0.00,0.00,0.00,1
1,799,810,1.17,4.50,15116,-1880,-7600,-784,913,-388,0.00,0.00,0.00,1
0,798,785,1.08,5.96,15448,-2340,-8032,-784,910,-371,0.00,0.00,0.00,1
0,798,813,1.17,6.84,15660,-2392,-7992,-800,139,183,0.00,0.00,0.00,1
0,798,799,1.08,6.84,15728,-2552,-8384,-800,137,697,0.00,0.00,0.00,1
0,799,794,1.08,6.16,15724,-2732,-8368,-832,633,1030,0.00,0.00,0.00,1
0,799,804,1.08,6.16,15580,-2624,-8288,-800,-19,1131,0.00,0.00,0.00,1
0,798,789,1.08,5.96,15496,-2500,-7972,-768,-725,932,0.00,0.00,0.00,1
0,799,809,1.08,5.87,15656,-2428,-7316,-784,-426,1502,0.00,0.00,0.00,1
0,799,786,1.08,5.87,15816,-2356,-7908,-800,-197,1571,0.00,0.00,0.00,1
0,799,812,1.08,6.16,15732,-2268,-8064,-784,-885,1577,0.00,0.00,0.00,1
0,799,784,1.08,5.96,16012,-2752,-7844,-784,-991,1226,0.00,0.00,0.00,1
0,799,813,1.08,5.77,15588,-2760,-7632,-800,-1236,1173,0.00,0.00,0.00,1
0,798,785,1.08,5.87,15620,-2352,-7556,-816,-1848,1254,0.00,0.00,0.00,1
0,798,812,1.08,5.96,15740,-2332,-7364,-800,-2177,881,0.00,0.00,0.00,1
0,799,786,1.08,6.16,15628,-2240,-7376,-768,-2491,754,0.00,0.00,0.00,1
0,799,811,1.08,4.89,15912,-2552,-7548,-816,-2709,431,0.00,0.00,0.00,1
0,798,786,1.08,4.11,15872,-2372,-7096,-784,-2939,414,0.00,0.00,0.00,1
0,799,811,1.08,3.91,15728,-1764,-6872,-800,-3258,754,0.00,0.00,0.00,1
0,799,787,1.08,3.71,16152,-1452,-7452,-800,-3704,829,0.00,0.00,0.00,1
0,799,809,1.17,3.71,16308,-724,-7980,-784,-4128,322,0.00,0.00,0.00,1
0,798,789,1.08,2.54,15748,-216,-7636,-784,-2575,-203,0.00,0.00,0.00,1
0,799,809,1.08,2.54,15676,-376,-7272,-816,-1527,-707,0.00,0.00,0.00,1
0,799,790,1.08,2.93,16024,-708,-7556,-848,-1094,-945,0.00,0.00,0.00,1
0,799,807,1.08,2.54,16144,-620,-7044,-816,-363,-825,0.00,0.00,0.00,1
0,798,791,1.08,2.54,16128,-788,-6876,-768,-304,-1022,0.00,0.00,0.00,1
0,798,805,1.08,2.44,15816,-560,-7532,-768,-667,-1016,0.00,0.00,0.00,1
0,799,792,1.08,2.05,15880,-436,-7492,-784,93,-1000,0.00,0.00,0.00,1
0,799,804,1.08,0.39,15932,-396,-7408,-832,389,-841,0.00,0.00,0.00,1
0,798,793,1.08,0.39,15820,-172,-7352,-816,737,-652,0.00,0.00,0.00,1
0,799,804,1.08,0.39,15696,-200,-7512,-800,1057,-593,0.00,0.00,0.00,1
0,799,795,1.08,0.59,15892,-312,-7684,-800,1332,-516,0.00,0.00,0.00,1
0,798,803,1.08,1.66,15784,-460,-7456,-816,1586,-343,0.00,0.00,0.00,1
0,799,795,1.08,4.40,15624,-328,-7652,-816,1729,-316,0.00,0.00,0.00,1
0,799,802,1.08,5.38,15944,-564,-7776,-848,1992,-345,0.00,0.00,0.00,1
0,799,797,1.08,5.28,15924,-692,-7864,-816,2288,-162,0.00,0.00,0.00,1
0,798,801,1.17,5.38,15764,-708,-7824,-816,2273,-152,0.00,0.00,0.00,1
0,798,798,1.08,5.08,15800,-688,-7700,-816,2356,-61,0.00,0.00,0.00,1
0,799,801,1.08,5.08,15928,-588,-7604,-800,2256,12,0.00,0.00,0.00,1
0,798,797,1.08,4.89,15992,-540,-7748,-816,2185,189,0.00,0.00,0.00,1
0,799,800,1.08,4.69,15968,-560,-7748,-816,2251,201,0.00,0.00,0.00,1
0,799,797,1.08,4.69,15924,-500,-7632,-832,2193,266,0.00,0.00,0.00,1
0,798,799,1.08,4.79,15904,-564,-7636,-800,2219,189,0.00,0.00,0.00,1
0,798,799,1.08,4.69,15956,-476,-7868,-784,1854,155,0.00,0.00,0.00,1
0,799,799,1.08,5.08,15912,-636,-7312,-784,2038,162,0.00,0.00,0.00,1
0,798,798,1.08,4.69,15900,-576,-7352,-832,1692,475,0.00,0.00,0.00,1
0,798,798,1.08,4.59,16112,-592,-7780,-800,1328,553,0.00,0.00,0.00,1
0,799,799,1.08,4.40,16140,-480,-7784,-816,1319,346,0.00,0.00,0.00,1
0,799,799,1.08,4.79,15964,-532,-7596,-784,1025,153,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16084,-628,-7516,-816,642,69,0.00,0.00,0.00,1
0,799,798,1.17,4.20,16012,-528,-7484,-784,369,226,0.00,0.00,0.00,1
0,799,800,1.08,3.91,16024,-476,-7780,-800,121,-4,0.00,0.00,0.00,1
0,799,798,1.08,3.81,16044,-472,-7620,-832,-202,-60,0.00,0.00,0.00,1
0,799,799,1.08,3.71,16000,-480,-7404,-816,-639,15,0.00,0.00,0.00,1
0,798,799,1.08,3.62,16140,-576,-7400,-800,-806,-97,0.00,0.00,0.00,1
0,799,799,1.17,3.71,16120,-456,-7400,-800,-1051,-162,0.00,0.00,0.00,1
0,799,799,1.08,3.62,15984,-292,-7328,-784,-1214,-279,0.00,0.00,0.00,1
0,798,799,1.08,3.52,15952,-316,-7200,-816,-1334,-248,0.00,0.00,0.00,1
0,798,799,0.98,3.42,15784,-396,-6968,-784,-1555,-53,0.00,0.00,0.00,1
0,799,799,1.08,3.32,15936,-324,-7328,-800,-1796,14,0.00,0.00,0.00,1
0,799,798,1.08,3.42,15928,-336,-7268,-768,-1798,150,0.00,0.00,0.00,1
0,798,799,1.08,3.32,16052,-448,-7316,-800,-1817,198,0.00,0.00,0.00,1
0,798,798,1.08,3.42,16100,-196,-7260,-784,-1888,134,0.00,0.00,0.00,1
0,799,799,1.08,3.91,16280,-192,-7192,-816,-1934,0,0.00,0.00,0.00,1
0,799,799,1.08,4.01,15948,-220,-7268,-800,-1867,-31,0.00,0.00,0.00,1
0,799,799,1.08,3.91,16116,-92,-7060,-784,-1900,-186,0.00,0.00,0.00,1
0,799,799,1.08,3.91,15952,-328,-6632,-816,-1784,58,0.00,0.00,0.00,1
0,799,799,1.08,4.01,16068,-204,-7120,-800,-1754,146,0.00,0.00,0.00,1
0,798,799,1.08,4.89,16200,-252,-7456,-800,-1771,-121,0.00,0.00,0.00,1
0,799,800,1.08,4.89,15940,-296,-7108,-800,-1609,-327,0.00,0.00,0.00,1
0,799,799,1.08,4.79,15932,-472,-6864,-800,-1264,-300,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16120,-428,-6796,-800,-1347,-302,0.00,0.00,0.00,1
0,798,798,1.08,4.69,16136,-264,-6992,-816,-1301,-233,0.00,0.00,0.00,1
0,799,799,1.08,4.69,15976,-116,-7196,-784,-1101,-386,0.00,0.00,0.00,1
0,799,798,1.08,4.69,15948,-264,-6908,-784,-888,-300,0.00,0.00,0.00,1
0,798,799,1.08,4.69,16036,-296,-7076,-832,-617,-337,0.00,0.00,0.00,1
0,798,799,1.08,4.69,16132,-268,-6820,-784,-587,-372,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16184,-152,-6888,-816,-503,-346,0.00,0.00,0.00,1
0,799,799,1.08,4.69,15984,-220,-7160,-800,-351,-384,0.00,0.00,0.00,1
0,799,798,1.08,4.59,16144,-252,-7168,-800,-251,-415,0.00,0.00,0.00,1
0,799,799,1.08,4.59,15904,-304,-7128,-784,-168,-353,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16096,-236,-7076,-784,-60,-347,0.00,0.00,0.00,1
0,800,798,1.08,4.79,15964,-308,-7080,-816,133,-405,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16168,-436,-7144,-784,192,-374,0.00,0.00,0.00,1
0,800,799,1.08,4.69,16056,-356,-7092,-800,205,-252,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16000,-292,-7260,-784,264,-337,0.00,0.00,0.00,1
0,798,798,1.08,4.59,16040,-260,-6984,-816,286,-239,0.00,0.00,0.00,1
0,799,799,1.08,4.59,15996,-208,-7108,-832,123,-299,0.00,0.00,0.00,1
0,800,798,1.08,4.59,15960,-416,-6852,-816,450,-142,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16016,-384,-7084,-800,330,74,0.00,0.00,0.00,1
0,799,800,1.08,4.59,16092,-516,-7344,-800,177,-59,0.00,0.00,0.00,1
0,798,798,1.08,4.69,16148,-352,-7248,-816,341,-219,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16068,-348,-6956,-800,330,-174,0.00,0.00,0.00,1
0,799,798,1.08,4.59,15888,-396,-7136,-816,94,-103,0.00,0.00,0.00,1
0,799,799,1.08,4.59,15960,-288,-7176,-800,-24,-60,0.00,0.00,0.00,1
0,798,798,1.08,4.59,15968,-368,-7276,-816,36,-193,0.00,0.00,0.00,1
0,799,800,1.08,4.50,16144,-324,-7044,-832,110,-104,0.00,0.00,0.00,1
0,798,799,1.08,4.59,15920,-348,-7312,-800,77,-143,0.00,0.00,0.00,1
0,799,799,1.08,4.59,15980,-176,-7320,-800,-174,-204,0.00,0.00,0.00,1
0,798,799,1.08,4.50,16188,-356,-7028,-800,-258,-56,0.00,0.00,0.00,1
0,799,799,1.08,4.50,16080,-272,-7128,-768,-52,-71,0.00,0.00,0.00,1
0,799,799,1.08,4.50,15936,-172,-7100,-816,-132,118,0.00,0.00,0.00,1
0,799,800,1.08,4.59,15960,-140,-7128,-800,-201,98,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16024,-60,-7108,-800,-402,19,0.00,0.00,0.00,1
0,799,799,1.17,4.59,15928,128,-7052,-800,-550,-129,0.00,0.00,0.00,1
0,798,799,1.08,4.59,15904,-172,-6952,-784,-306,-193,0.00,0.00,0.00,1
0,799,798,1.08,4.50,16468,-252,-6896,-816,-421,278,0.00,0.00,0.00,1
0,798,798,1.08,4.69,16380,-392,-6844,-800,-967,691,0.00,0.00,0.00,1
0,799,799,1.17,4.69,16176,-32,-7328,-816,-817,611,0.00,0.00,0.00,1
0,799,799,1.08,4.59,15972,-40,-7084,-800,-1032,799,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16180,312,-6848,-800,-1260,946,0.00,0.00,0.00,1
0,799,798,1.08,4.59,16196,412,-6580,-816,-917,1131,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16152,604,-6604,-816,-794,1271,0.00,0.00,0.00,1
0,798,798,1.08,4.69,16092,744,-6756,-800,-730,1154,0.00,0.00,0.00,1
0,798,798,1.08,4.79,16368,656,-6480,-800,-199,1089,0.00,0.00,0.00,1
0,799,799,1.08,4.89,16208,752,-6496,-800,185,956,0.00,0.00,0.00,1
0,798,799,1.08,5.08,16280,676,-6592,-768,419,409,0.00,0.00,0.00,1
0,798,798,1.08,4.99,16404,792,-6464,-816,756,296,0.00,0.00,0.00,1
0,799,799,1.17,5.08,16328,580,-6048,-784,870,240,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16144,364,-6272,-800,512,190,0.00,0.00,0.00,1
0,798,800,1.08,5.57,16304,196,-6560,-816,533,-186,0.00,0.00,0.00,1
0,799,799,1.08,5.67,16272,264,-6176,-800,548,-94,0.00,0.00,0.00,1
0,799,799,1.08,5.77,16400,160,-6208,-768,456,-215,0.00,0.00,0.00,1
0,799,799,1.08,5.87,16312,416,-6728,-784,555,-477,0.00,0.00,0.00,1
0,799,798,1.08,5.67,16200,276,-6624,-800,591,-564,0.00,0.00,0.00,1
0,798,799,1.08,5.87,16372,-16,-6376,-784,559,-478,0.00,0.00,0.00,1
0,799,799,1.08,6.35,16300,64,-6256,-832,489,-637,0.00,0.00,0.00,1
0,799,799,1.17,6.45,16124,0,-6608,-800,480,-628,0.00,0.00,0.00,1
0,799,799,1.08,6.55,16104,-100,-6316,-800,252,-660,0.00,0.00,0.00,1
0,799,799,1.08,6.65,16360,-436,-6400,-816,153,-617,0.00,0.00,0.00,1
0,798,799,1.08,6.35,16136,-124,-6424,-816,120,-650,0.00,0.00,0.00,1
0,799,799,1.08,6.16,15896,40,-5912,-768,-54,-289,0.00,0.00,0.00,1
0,799,798,1.08,6.16,15692,-192,-5320,-768,169,518,0.00,0.00,0.00,1
0,799,799,1.08,5.67,15740,-364,-7396,-816,-1134,40,0.00,0.00,0.00,1
0,798,799,1.08,5.77,16668,-744,-7824,-800,-1075,-975,0.00,0.00,0.00,1
0,798,799,1.08,5.87,16492,-548,-5496,-816,-978,213,0.00,0.00,0.00,1
0,798,800,0.98,4.50,16272,-544,-5852,-800,-773,138,0.00,0.00,0.00,1
0,798,798,1.08,4.01,16424,-376,-7104,-816,-873,-555,0.00,0.00,0.00,1
0,799,796,1.08,4.50,15836,-264,-5676,-816,-1198,28,0.00,0.00,0.00,1
0,799,804,1.17,4.99,15888,-892,-6344,-800,-1605,-60,0.00,0.00,0.00,1
0,799,794,1.08,4.89,16228,-656,-6916,-800,-1930,-366,0.00,0.00,0.00,1
0,799,804,1.08,5.87,15888,-404,-6100,-784,-1618,-332,0.00,0.00,0.00,1
1,799,768,1.08,5.28,15952,-1000,-6864,-800,-2486,231,0.00,0.00,0.00,1
1,799,850,0.88,4.99,14812,-552,-3456,-800,-757,497,0.00,0.00,0.00,1
1,798,754,0.88,5.08,15312,-2492,-9268,-784,-2218,2257,0.00,0.00,0.00,1
1,798,843,1.08,1.76,19240,-1552,-7580,-832,-3207,-1882,0.00,0.00,0.00,1
1,799,758,1.08,1.17,15320,-512,-4400,-784,-1041,-948,0.00,0.00,0.00,1
1,799,853,1.08,4.50,15628,-2108,-9144,-800,-3491,-418,0.00,0.00,0.00,1
1,799,747,1.08,2.64,17216,-936,-5984,-816,-1476,-1829,0.00,0.00,0.00,1
1,798,844,1.17,1.86,15368,-1672,-6176,-800,-2427,-264,0.00,0.00,0.00,1
1,799,749,1.08,3.23,15044,-1476,-7380,-768,-3428,-102,0.00,0.00,0.00,1
1,799,844,1.27,3.32,16192,-1816,-6980,-816,-1915,-902,0.00,0.00,0.00,1
1,798,759,1.08,2.64,16420,-2620,-6032,-800,-1217,-497,0.00,0.00,0.00,1
1,799,836,1.17,1.96,15336,-3000,-6412,-784,-2218,452,0.00,0.00,0.00,1
1,799,762,1.08,2.05,15372,-2292,-6680,-784,-2644,495,0.00,0.00,0.00,1
1,799,831,1.17,3.03,15364,-2180,-6296,-784,-2220,847,0.00,0.00,0.00,1
1,799,768,1.08,3.81,15860,-2560,-5264,-800,-1977,1604,0.00,0.00,0.00,1
1,798,825,1.17,4.99,15904,-2936,-6344,-784,-3030,2300,0.00,0.00,0.00,1
1,799,772,0.98,5.08,16404,-2796,-7344,-800,-3426,2289,0.00,0.00,0.00,1
1,798,825,1.08,5.28,16292,-2676,-5416,-784,-1931,3138,0.00,0.00,0.00,1
1,799,775,0.98,4.99,15688,-3512,-5716,-832,-1205,3079,0.00,0.00,0.00,1
1,799,822,1.08,5.47,16200,-3924,-5912,-768,-2753,3020,0.00,0.00,0.00,1
1,799,779,1.08,5.57,16392,-3432,-5804,-784,-2503,3518,0.00,0.00,0.00,1
1,798,817,1.08,5.67,15668,-3304,-6140,-800,-2375,3181,0.00,0.00,0.00,1
1,798,782,0.98,5.77,15692,-2904,-6132,-784,-2447,2958,0.00,0.00,0.00,1
0,798,812,1.17,5.77,15816,-2996,-6000,-800,-1478,2253,0.00,0.00,0.00,1
0,798,783,1.08,5.67,16416,-3572,-5088,-800,-2,1844,0.00,0.00,0.00,1
0,799,817,1.17,5.67,16540,-3336,-4900,-816,-138,2337,0.00,0.00,0.00,1
0,799,782,1.08,5.18,16276,-2800,-5484,-784,-322,2147,0.00,0.00,0.00,1
0,799,813,1.08,5.87,16264,-3184,-5300,-800,1742,1883,0.00,0.00,0.00,1
0,799,785,1.08,4.11,15944,-3336,-4508,-816,2739,1883,0.00,0.00,0.00,1
0,798,811,1.08,1.47,15816,-3072,-4284,-800,2050,2059,0.00,0.00,0.00,1
0,798,788,1.08,1.56,16200,-3304,-4024,-768,2351,2023,0.00,0.00,0.00,1
0,799,807,0.98,1.17,16172,-3164,-4244,-784,2885,2280,0.00,0.00,0.00,1
0,798,791,1.08,1.47,15824,-2868,-4192,-800,3345,2154,0.00,0.00,0.00,1
0,799,805,1.08,1.56,16068,-3100,-3876,-784,4161,1581,0.00,0.00,0.00,1
0,799,793,0.98,1.47,16392,-3824,-3940,-832,5100,964,0.00,0.00,0.00,1
0,799,804,1.08,1.27,16392,-4176,-3708,-768,5443,543,0.00,0.00,0.00,1
0,798,795,1.08,1.56,16708,-3812,-3836,-784,5866,-315,0.00,0.00,0.00,1
