0,797,800,1.08,0.20,15588,-368,-4092,-1392,-476,-186,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15992,-456,-4600,-1424,-439,-890,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16908,-504,-3740,-1408,710,281,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16632,-772,-3660,-1408,119,1514,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16200,-848,-4280,-1408,138,334,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16144,-512,-4192,-1392,-245,689,0.00,0.00,0.00,1
0,798,797,1.17,0.20,16960,-924,-3544,-1408,-392,1388,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16924,-604,-3948,-1424,404,429,0.00,0.00,0.00,1
0,798,793,1.27,0.20,16164,-532,-3648,-1424,448,961,0.00,0.00,0.00,1
0,799,801,1.27,0.20,16328,-712,-3312,-1408,-792,1252,0.00,0.00,0.00,1
1,797,796,1.37,0.20,16000,-716,-3296,-1408,-1030,1672,0.00,0.00,0.00,1
1,799,796,1.37,0.20,16460,36,-3652,-1392,-1588,1436,0.00,0.00,0.00,1
1,798,787,1.27,0.20,16620,156,-2316,-1424,-393,1286,0.00,0.00,0.00,1
1,799,823,1.47,0.29,14492,-572,-1948,-1440,-1558,2270,0.00,0.00,0.00,1
1,797,759,1.27,0.20,17880,-808,-4520,-1408,1565,1580,0.00,0.00,0.00,1
1,798,819,1.27,0.20,17704,-444,-4232,-1424,369,1340,0.00,0.00,0.00,1
1,798,811,1.47,0.20,16036,-1432,-3788,-1392,-200,1323,0.00,0.00,0.00,1
1,798,781,1.37,0.20,16100,-828,-3212,-1408,-857,1083,0.00,0.00,0.00,1
1,799,812,1.37,0.20,16788,-1100,-2560,-1392,-707,1406,0.00,0.00,0.00,1
1,798,739,0.98,0.10,17112,-800,-2700,-1408,-1323,486,0.00,0.00,0.00,1
1,799,887,1.27,0.20,16316,-636,-2900,-1392,-37,-6,0.00,0.00,0.00,1
1,798,716,0.98,0.10,16672,-464,-3380,-1408,906,-344,0.00,0.00,0.00,1
1,798,868,1.27,0.10,16524,-344,-2836,-1424,593,-824,0.00,0.00,0.00,1
1,798,729,0.98,0.10,16120,-444,-1996,-1408,36,554,0.00,0.00,0.00,1
1,798,864,1.27,0.20,16540,-900,-3016,-1424,816,544,0.00,0.00,0.00,1
1,799,736,0.98,0.10,16768,-1124,-2788,-1392,1602,130,0.00,0.00,0.00,1
1,798,852,1.27,0.20,16308,-1284,-2624,-1392,38,75,0.00,0.00,0.00,1
1,798,755,1.17,0.20,16308,-864,-2580,-1408,376,516,0.00,0.00,0.00,1
1,799,831,1.27,0.20,16596,-320,-2512,-1424,867,290,0.00,0.00,0.00,1
1,798,772,1.08,0.10,17028,-756,-2348,-1408,787,-104,0.00,0.00,0.00,1
1,799,812,1.17,0.20,16416,-1184,-2896,-1408,1238,-388,0.00,0.00,0.00,1
1,798,781,1.27,0.20,16516,-848,-3508,-1424,1381,-1311,0.00,0.00,0.00,1
1,797,823,1.37,0.20,16716,-468,-2140,-1408,-156,-266,0.00,0.00,0.00,1
1,798,776,1.47,0.29,15564,-1048,-3160,-1408,64,100,0.00,0.00,0.00,1
1,798,816,1.27,0.20,15140,-584,-1276,-1392,369,-512,0.00,0.00,0.00,1
1,798,782,0.98,0.10,17184,-760,-1856,-1392,648,456,0.00,0.00,0.00,1
1,798,813,0.98,0.10,17640,-1128,-3868,-1408,923,-2819,0.00,0.00,0.00,1
0,798,779,0.88,0.10,16464,-868,-1636,-1408,2185,-1635,0.00,0.00,0.00,1
0,799,821,0.98,0.10,15632,-300,-2752,-1424,280,211,0.00,0.00,0.00,1
0,798,782,0.88,0.10,16592,-316,-3856,-1392,950,-1495,0.00,0.00,0.00,1
0,799,809,0.88,0.10,16956,-1052,-3372,-1424,1471,-2653,0.00,0.00,0.00,1
0,798,789,0.98,0.10,16528,-1104,-2884,-1408,588,-2207,0.00,0.00,0.00,1
0,798,807,1.08,0.10,15844,-704,-3112,-1408,848,-1697,0.00,0.00,0.00,1
0,797,790,0.98,0.10,16424,-704,-3152,-1456,769,-2339,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16580,-1984,-3284,-1424,1105,-2391,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16408,-1944,-3328,-1408,655,-1831,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16096,-1592,-3548,-1424,-879,-1124,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16408,-2072,-3556,-1408,-1448,-767,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16520,-2084,-3296,-1408,-1613,46,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16324,-1564,-3428,-1424,-1730,30,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16468,-1844,-3112,-1392,-1151,150,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16628,-2168,-3552,-1408,-1262,446,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16308,-2476,-3768,-1408,-1120,261,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16176,-2484,-3392,-1392,-588,67,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16572,-1896,-3152,-1392,-509,173,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15944,-2728,-3300,-1392,208,718,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15784,-4160,-3748,-1456,730,867,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16368,-3596,-3628,-1408,-40,511,0.00,0.00,0.00,1
0,798,797,1.17,0.20,16068,-3372,-3468,-1440,-821,538,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16600,-3268,-3260,-1472,-364,394,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16856,-2188,-3368,-1392,-353,268,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16268,-2904,-3888,-1424,-10,205,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16152,-3560,-3528,-1376,97,38,0.00,0.00,0.00,1
0,798,809,1.17,0.10,15956,-3752,-2916,-1424,-337,-84,0.00,0.00,0.00,1
0,798,788,1.08,0.20,15648,-3560,-3420,-1424,-973,-88,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16008,-3416,-3676,-1392,-507,-316,0.00,0.00,0.00,1
0,798,790,1.08,0.20,15960,-3544,-3036,-1392,18,82,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16252,-3600,-2652,-1376,-392,477,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16296,-3580,-3068,-1440,-1018,270,0.00,0.00,0.00,1
0,798,804,1.17,0.20,16180,-3696,-3348,-1392,-733,74,0.00,0.00,0.00,1
0,798,793,1.17,0.20,16016,-3376,-3288,-1424,-1246,420,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16196,-3508,-3628,-1440,-1789,414,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16156,-3632,-3248,-1456,-2089,320,0.00,0.00,0.00,1
0,798,803,1.08,0.20,15972,-3256,-3196,-1424,-1932,83,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16100,-2584,-3284,-1376,-1191,269,0.00,0.00,0.00,1
0,798,801,1.17,0.20,16228,-2516,-3372,-1408,97,256,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16240,-2712,-3184,-1408,867,313,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16240,-2892,-3168,-1392,1239,382,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16152,-2844,-3468,-1408,1445,284,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16164,-2752,-3704,-1408,1713,279,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16152,-2900,-3468,-1424,2710,264,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16220,-3092,-3248,-1424,3215,123,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16460,-2972,-3080,-1408,3075,37,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16460,-2704,-3264,-1408,3099,-105,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16172,-2660,-3360,-1392,3677,-340,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15700,-2596,-3240,-1408,4096,-596,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15920,-2684,-2852,-1440,4174,-1032,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16856,-2448,-3000,-1408,3903,-1362,0.00,0.00,0.00,1
0,797,802,1.08,0.10,17480,-2556,-2820,-1424,3361,-1090,0.00,0.00,0.00,1
0,798,794,1.08,0.10,17132,-2452,-2160,-1392,2833,-314,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16080,-1300,-2296,-1424,2214,-46,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15544,-540,-2744,-1424,3537,-377,0.00,0.00,0.00,1
0,799,802,1.17,0.10,16196,-1184,-2836,-1424,4632,-354,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16964,-1812,-2384,-1408,4732,-634,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16692,-1608,-2072,-1424,3612,-787,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16092,-452,-1980,-1376,2927,-646,0.00,0.00,0.00,1
0,797,801,1.27,0.20,15964,844,-1724,-1408,2902,325,0.00,0.00,0.00,1
0,799,796,1.27,0.20,15712,988,-2260,-1408,3409,876,0.00,0.00,0.00,1
0,799,801,1.27,0.20,15908,860,-2068,-1376,5052,817,0.00,0.00,0.00,1
0,798,796,1.37,0.20,16776,40,-2008,-1424,6209,1251,0.00,0.00,0.00,1
0,798,800,1.17,0.10,17168,-732,-1908,-1424,6242,876,0.00,0.00,0.00,1
0,798,797,1.17,0.10,16624,-36,-1660,-1392,4784,1046,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16224,44,-1744,-1392,3911,1044,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16316,164,-2116,-1440,3670,1079,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16716,1188,-2096,-1392,2749,980,0.00,0.00,0.00,1
0,799,801,1.17,0.10,17056,468,-1540,-1424,3135,854,0.00,0.00,0.00,1
0,798,795,1.17,0.20,16728,-484,-1376,-1424,3150,674,0.00,0.00,0.00,1
0,798,802,1.17,0.20,15892,864,-1340,-1392,1324,601,0.00,0.00,0.00,1
0,798,794,1.17,0.10,15924,2476,-1116,-1392,37,1111,0.00,0.00,0.00,1
0,798,802,1.17,0.20,16392,2160,-1604,-1408,891,993,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16968,1252,-1568,-1408,2479,346,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16448,584,-1200,-1376,1850,-109,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16144,832,-1360,-1408,382,-448,0.00,0.00,0.00,1
0,798,802,1.17,0.10,16220,1208,-1552,-1392,-410,-339,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16372,1644,-1504,-1424,163,-64,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16804,1256,-1560,-1424,744,-84,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16444,920,-1456,-1376,309,-425,0.00,0.00,0.00,1
0,797,802,1.08,0.10,16336,1068,-1408,-1392,-533,-422,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16232,1340,-1788,-1392,-1000,-379,0.00,0.00,0.00,1
0,797,801,1.08,0.10,16436,1748,-1932,-1440,-722,-411,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16652,1676,-1564,-1408,-301,-275,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16468,988,-1552,-1408,-221,-369,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16076,776,-1428,-1424,-357,-542,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16312,1224,-1700,-1392,-932,-535,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16272,1456,-1724,-1424,-1100,-392,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16536,1432,-1784,-1376,-710,-288,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16500,1264,-1728,-1440,-344,-319,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16436,852,-1408,-1376,-519,-132,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16180,1056,-1500,-1408,-1202,59,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16264,1156,-1948,-1392,-1195,-112,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16476,1308,-2088,-1440,-993,-296,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16512,1220,-1724,-1408,-776,-201,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16724,908,-1624,-1408,-803,-352,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16568,796,-1764,-1408,-938,-703,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16296,1132,-1728,-1424,-916,-704,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16120,1624,-1604,-1392,-1165,-283,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16252,1608,-1640,-1408,-815,-266,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16508,1324,-1796,-1408,-271,-329,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16604,1100,-1708,-1408,-74,-154,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16516,1036,-1912,-1424,-420,-154,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16480,1184,-1872,-1424,-958,-217,0.00,0.00,0.00,1
0,797,801,1.08,0.20,16396,1468,-1704,-1408,-1089,-146,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16240,1556,-1620,-1440,-566,5,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16552,1216,-1776,-1392,-27,193,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16460,828,-1948,-1376,-205,-72,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16256,1100,-1848,-1392,-526,-269,0.00,0.00,0.00,1
0,797,791,1.08,0.10,16280,1292,-2040,-1392,-662,-279,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16432,1300,-1740,-1408,-693,-100,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16364,1272,-1460,-1408,-529,128,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16560,1216,-1640,-1392,-99,-18,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16524,1136,-2224,-1440,-29,-313,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16492,1164,-1984,-1408,-255,-284,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16340,1164,-1640,-1408,-314,-165,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16328,716,-1696,-1408,-51,-294,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16556,780,-1816,-1424,-447,-379,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16484,1212,-1832,-1408,-894,-263,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16372,1356,-1920,-1408,-696,-155,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16384,1104,-1808,-1408,-306,-289,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16512,1012,-1880,-1408,-222,-207,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16492,1040,-1660,-1440,-367,-76,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16320,1108,-1696,-1408,-581,-124,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16528,1068,-1832,-1408,-421,-192,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16448,1040,-1828,-1440,-160,-105,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16244,1368,-1768,-1408,-245,-247,0.00,0.00,0.00,1
0,799,791,1.08,0.20,16548,1204,-1568,-1376,-324,-261,0.00,0.00,0.00,1
0,798,813,1.08,0.10,16592,920,-1732,-1424,-355,-166,0.00,0.00,0.00,1
0,798,784,1.08,0.20,16436,1312,-1840,-1440,-279,-255,0.00,0.00,0.00,1
0,798,812,1.08,0.10,16472,1188,-1656,-1408,-314,-211,0.00,0.00,0.00,1
0,798,785,1.08,0.10,16268,1056,-1652,-1408,-228,-103,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16540,1020,-1776,-1440,-74,-59,0.00,0.00,0.00,1
0,798,786,1.08,0.10,16732,1080,-1992,-1424,-254,-349,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16268,1056,-1872,-1392,-367,-457,0.00,0.00,0.00,1
0,798,789,1.08,0.10,16288,1140,-1636,-1424,-360,-291,0.00,0.00,0.00,1
0,798,808,1.08,0.10,16364,1216,-1724,-1392,-412,-344,0.00,0.00,0.00,1
0,798,789,1.08,0.20,16524,1272,-1776,-1408,-272,-438,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16380,1240,-1848,-1408,-265,-280,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16304,1012,-1828,-1408,-205,-132,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16416,924,-2040,-1408,-383,-297,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16624,1276,-1892,-1440,-591,-364,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16520,1268,-1676,-1408,-380,-235,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16432,1148,-1680,-1408,-254,-217,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16376,1012,-1860,-1376,-228,-251,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16364,1056,-1980,-1408,-414,-246,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16416,1240,-1888,-1408,-430,-139,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16340,1252,-1748,-1424,-259,-128,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16464,1076,-1836,-1424,-137,-296,0.00,0.00,0.00,1
0,798,786,1.08,0.10,16520,1096,-2004,-1392,-85,-355,0.00,0.00,0.00,1
0,798,809,1.08,0.20,16576,1084,-1720,-1408,-404,-228,0.00,0.00,0.00,1
0,798,787,1.08,0.10,16220,1264,-1660,-1424,-460,-124,0.00,0.00,0.00,1
0,799,809,1.08,0.20,16304,1228,-1920,-1392,-232,-56,0.00,0.00,0.00,1
0,799,788,1.08,0.10,16644,1176,-2208,-1376,-315,-171,0.00,0.00,0.00,1
0,798,809,1.08,0.20,16448,1140,-1912,-1408,-362,-256,0.00,0.00,0.00,1
0,798,788,1.08,0.10,16240,1076,-1688,-1424,-421,-123,0.00,0.00,0.00,1
0,798,807,1.08,0.20,16444,1084,-1832,-1392,-368,-131,0.00,0.00,0.00,1
0,798,789,1.08,0.10,16568,1168,-2072,-1424,-368,-359,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16252,1312,-1900,-1376,-357,-319,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16412,1324,-1900,-1424,-329,-248,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16496,1020,-1840,-1392,-343,-268,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16392,1132,-1716,-1392,-407,-406,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16284,1204,-1848,-1440,-348,-304,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16480,1100,-1628,-1408,-327,-144,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16476,1212,-1972,-1408,-395,-184,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16536,1276,-2000,-1408,-147,-380,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16472,1100,-1808,-1408,-48,-443,0.00,0.00,0.00,1
0,799,787,1.08,0.20,16448,956,-1696,-1408,-290,-394,0.00,0.00,0.00,1
0,798,813,1.08,0.10,16716,1192,-1844,-1392,-672,-474,0.00,0.00,0.00,1
0,
