0,776,781,1.08,20.63,20068,-2640,-2652,-512,560,2797,1023,779,0,6
0,776,772,1.08,22.09,17840,-3468,-4488,-512,2721,1403,1023,779,0,6
0,776,780,1.08,21.21,14504,-3176,-5704,-528,2046,-803,1023,779,0,6
0,776,772,0.98,21.31,13572,-4000,-5080,-528,2525,-3640,1023,779,0,6
0,777,780,1.08,22.48,15488,-4096,-4796,-528,3831,-6079,1023,779,0,6
0,775,772,0.98,20.04,18576,-2596,-4540,-528,5159,-7126,1023,780,0,6
0,777,777,1.27,22.87,20476,-1960,-2848,-528,6329,-5379,1023,780,0,6
0,776,777,1.08,21.60,17524,-1608,-340,-528,5408,-2637,1023,780,0,6
0,776,774,0.98,22.19,13184,-1616,-812,-560,4306,-37,1023,780,0,6
0,775,780,0.98,23.56,10376,-56,-2708,-528,3845,1057,1023,779,0,6
0,777,768,0.98,21.60,11336,2748,-5648,-512,5125,-664,1023,778,0,6
0,776,791,1.17,23.07,20192,3080,-6656,-528,7661,-2273,1023,779,0,6
0,776,765,1.08,22.19,23384,-900,-2964,-528,5433,-544,1023,780,0,6
0,776,785,1.08,22.19,18148,-5448,-3104,-544,238,-89,1023,780,0,6
0,776,769,1.08,23.66,13704,-3944,-4748,-528,477,-177,1023,780,0,6
0,776,781,0.88,21.51,15024,-1000,-5512,-528,2442,-173,1023,779,0,6
0,776,772,0.98,23.07,17028,2460,-3460,-528,-1430,135,1023,778,0,6
0,776,778,0.98,23.07,16880,2828,-3796,-544,-3869,609,1023,779,0,6
0,775,774,1.08,21.99,15228,816,-5492,-528,-4034,93,1023,779,0,6
0,776,776,1.27,24.05,15288,-832,-5700,-544,-3204,-1241,1023,779,0,6
0,776,778,0.98,21.51,16092,-1836,-4748,-528,-3136,-1987,1023,779,0,6
0,776,773,1.17,23.26,15300,-3124,-2640,-528,-4720,-530,1023,779,0,6
0,775,780,1.17,23.17,14012,-2908,-1620,-512,-5757,2145,1023,779,0,6
0,775,772,0.98,21.99,13212,-3012,-2756,-512,-5490,3049,1023,779,0,6
0,776,778,0.98,23.75,17460,-5852,-3836,-512,-5977,2853,1023,780,0,6
0,776,776,0.88,21.41,21124,-5384,-3228,-544,-6075,2571,1023,779,0,6
0,775,778,0.98,22.97,17164,-1672,-4296,-496,-3559,2772,1023,779,0,6
0,776,773,0.88,22.78,15668,1668,-4724,-528,-4288,1565,1023,779,0,6
0,777,779,1.17,21.51,18312,-384,-3232,-528,-2461,293,1023,779,0,6
0,776,772,1.08,23.17,20164,-4804,-2900,-512,179,518,1023,779,0,6
0,777,779,1.08,21.41,17416,-5236,-4548,-528,780,414,1023,779,0,6
0,776,773,1.08,22.58,14404,-4752,-5624,-512,268,-939,1023,778,0,6
0,777,778,1.08,22.68,14084,-4340,-5844,-528,-197,-2924,1023,779,0,6
0,775,775,0.88,21.21,15884,-4272,-5696,-512,960,-4988,1023,779,0,6
0,777,773,1.08,23.56,17216,-3244,-5588,-544,1811,-6225,1023,780,0,6
0,776,782,1.27,21.21,17812,-2508,-4100,-512,3705,-5240,1023,779,0,6
0,776,772,1.27,22.78,16964,-1204,-1992,-528,4646,-2810,1023,780,0,6
0,776,779,1.08,22.87,16128,-1808,-1624,-528,3081,-630,1023,779,0,6
0,776,776,0.88,21.60,13880,44,-1520,-544,2431,1796,1023,780,0,6
0,776,775,1.08,23.75,11592,-316,-4048,-496,3396,3041,1023,780,0,6
0,776,779,1.27,21.31,11828,-1180,-5144,-512,3520,2409,1023,779,0,6
0,776,774,1.17,22.87,15828,-1780,-3944,-512,5147,1853,1023,779,0,6
0,776,778,1.17,22.97,19836,-2156,-1544,-512,5045,3309,1023,780,0,6
0,776,774,0.68,21.90,21920,-1552,-2660,-512,2056,2927,1023,779,0,6
0,776,781,0.88,24.05,19196,-396,-4408,-544,876,2241,1023,780,0,6
0,777,770,1.08,21.99,18288,-500,-5432,-528,641,-480,1023,779,0,6
0,776,782,1.08,23.07,16496,-1304,-5440,-528,729,-2458,1023,779,0,6
0,776,771,1.17,23.46,14712,-224,-4856,-544,1637,-2667,1023,779,0,6
0,775,780,0.98,22.09,14928,-40,-4568,-512,1100,-2956,1023,778,0,6
0,777,772,1.08,23.95,15544,-1120,-4396,-528,-366,-3188,1023,779,0,6
0,775,778,1.08,21.99,17224,-2176,-4256,-528,-2056,-2712,1023,779,0,6
0,776,769,1.08,23.07,16348,-3900,-1812,-528,-3206,-427,1023,779,0,6
0,776,786,1.17,23.46,13628,-3516,-1872,-496,-3980,2165,1023,780,0,6
0,776,769,0.98,21.90,11576,-3424,-3152,-528,-3660,3555,1023,779,0,6
0,775,782,1.08,23.75,13040,-4816,-3416,-496,-3007,3059,1023,778,0,6
0,776,772,1.08,21.60,18216,-4448,-2984,-496,-2159,2639,1023,779,0,6
0,777,777,1.08,22.78,19628,-2076,-3432,-544,-1134,2847,1023,780,0,6
0,775,776,0.98,22.97,17804,-1044,-1708,-544,-3770,3122,1023,779,0,6
0,777,774,0.88,21.80,18304,-4108,-432,-528,-1259,3173,1023,780,0,6
0,776,770,1.08,23.36,19452,-6476,-3488,-528,1941,2462,1023,779,0,6
0,776,787,1.17,21.60,17252,-4380,-5292,-528,180,621,1023,780,0,6
0,777,770,1.08,22.78,14244,-4000,-4744,-512,-795,-1468,1023,780,0,6
0,776,780,1.17,22.78,13500,-4344,-4268,-576,-1461,-3144,1023,780,0,6
0,776,774,0.98,21.31,15552,-4136,-4292,-528,359,-4847,1023,779,0,6
0,777,774,1.08,23.26,18152,-3868,-3920,-512,1165,-5771,1023,779,0,6
0,776,782,1.08,21.11,19136,-3332,-2188,-544,2851,-4506,1023,779,0,6
0,776,769,1.08,22.09,18356,-2288,-1740,-528,2897,-2157,1023,779,0,6
0,775,784,1.08,22.78,15732,-3336,-1264,-560,672,-316,1023,779,0,6
0,777,766,0.88,21.21,12760,-3040,-1704,-512,-213,1629,1023,779,0,6
0,775,792,1.17,23.66,10832,-544,-3084,-528,-535,2172,1023,779,0,6
0,776,764,1.08,21.80,12440,1532,-4688,-512,723,163,1023,779,0,6
0,776,786,0.98,23.85,19068,260,-4412,-496,1652,-2042,1023,779,0,6
0,776,765,0.98,23.46,22532,-2440,-2712,-512,1080,688,1023,779,0,6
0,776,787,0.88,21.80,21312,-3024,-4348,-528,-1971,907,1023,779,0,6
0,776,770,0.98,23.26,18304,-772,-5136,-560,-2758,341,1023,779,0,6
0,776,779,1.08,21.70,16520,624,-5060,-544,-1566,-561,1023,779,0,6
0,777,777,1.08,22.09,14992,1920,-5128,-528,-1200,-1847,1023,779,0,6
0,776,774,1.27,22.87,14408,1884,-5320,-496,3,-2912,1023,780,0,6
0,775,780,1.08,20.92,15424,304,-4232,-528,366,-3599,1023,779,0,6
0,777,768,0.98,22.78,16648,-1628,-3376,-512,-2152,-3191,1023,779,0,6
0,776,785,1.08,21.11,16752,-2964,-3296,-512,-3291,-2604,1023,778,0,6
0,776,767,1.08,21.80,15212,-3184,-3068,-496,-4747,-942,1023,779,0,6
0,775,787,1.17,23.07,12348,-1960,-2984,-528,-3855,482,1023,779,0,6
0,776,766,0.88,21.02,11388,-2788,-2812,-544,-4200,525,1023,779,0,6
0,776,774,1.08,22.68,15816,-5128,-4280,-512,-2472,470,1023,778,0,6
0,776,785,1.17,20.82,19540,-5128,-4860,-496,-1742,1610,1023,778,0,6
0,776,767,0.88,21.21,17568,-2624,-2972,-528,798,3946,1023,779,0,6
0,776,788,0.88,22.19,16628,-516,-4160,-528,-225,3979,1023,779,0,6
0,777,766,1.08,20.63,19380,-3144,-4428,-544,-1984,3543,1023,779,0,6
0,776,783,1.27,22.39,19512,-6164,-4620,-544,1472,3655,1023,778,0,6
0,777,768,1.17,21.02,15928,-5508,-3816,-544,1135,3007,1023,778,0,6
1,776,784,1.47,18.08,13800,-6316,-2860,-544,907,1559,1023,779,0,6
1,777,733,2.15,18.28,12300,-6364,-2456,-528,3620,-156,1023,779,0,6
1,776,823,3.62,17.60,11524,-1776,-1196,-528,7341,1292,1023,778,0,6
1,775,735,4.20,19.94,12560,2096,-2768,-528,3879,366,1023,778,0,6
1,776,858,3.23,18.28,17176,-2140,-2824,-512,3649,-1387,1023,779,0,6
1,776,694,0.68,18.87,17696,-3840,-5132,-544,5138,2192,1023,780,0,6
0,777,833,0.00,23.07,11128,-2544,-3632,-512,5570,13,1023,779,0,6
0,775,735,0.00,20.63,20280,2240,-1324,-512,4083,-438,1023,779,0,6
0,776,805,0.00,22.48,25948,1268,-2648,-512,263,4459,1023,779,0,6
0,776,752,0.00,21.31,16388,-5916,-2752,-544,276,2570,1023,780,0,6
0,775,788,1.17,18.38,15948,-6396,532,-496,-341,3943,1023,779,0,6
0,776,775,1.56,21.51,17996,448,-1056,-512,-4636,4393,1023,780,0,6
0,775,768,1.47,18.96,16804,3024,-4676,-496,-5740,582,1023,779,0,6
0,776,792,1.17,20.14,16048,4280,-6872,-496,-4399,-2905,1023,780,0,6
0,776,755,0.59,19.65,15180,2708,-5020,-496,-606,-3065,1023,779,0,6
0,776,800,0.59,18.87,16064,-1356,-3464,-560,1452,-5248,1023,779,0,6
0,776,751,0.59,20.14,18812,-4432,-1844,-528,-1548,-6928,1023,779,0,6
0,776,794,0.68,17.20,20404,-4696,1652,-528,-2034,-4058,1023,779,0,6
0,775,763,0.98,18.38,17220,-2720,1580,-528,-4025,-957,1023,779,0,6
0,776,791,0.88,18.57,14200,-1864,-1372,-528,-5530,-593,1023,779,0,6
0,776,759,0.98,18.48,11720,-4156,-3692,-528,-6967,-747,1023,779,0,6
0,777,796,0.98,20.43,9904,-5644,-4656,-512,-6064,-647,1023,779,0,6
0,776,759,0.59,18.28,10216,-5948,-3620,-544,-4118,-1380,1023,779,0,6
0,776,791,0.59,19.94,16796,-6176,-1244,-512,-3158,-2076,1023,779,0,6
0,776,763,0.98,18.38,30040,-5500,-408,-512,-1691,1420,1023,779,0,6
0,776,789,0.98,18.57,23720,-4320,-2500,-544,-2410,2281,1023,780,0,6
0,776,766,1.27,20.04,13336,-1264,-3724,-512,-3806,1522,1023,779,0,6
0,776,781,1.37,18.28,12044,-2640,-5792,-544,-4574,344,1023,780,0,6
0,777,777,1.27,19.94,11668,-3644,-7180,-544,-2164,-1683,1023,779,0,6
0,776,774,0.88,19.06,12404,-4852,-5264,-544,450,-3946,1023,780,0,6
0,776,778,0.78,19.06,15540,-4484,-3708,-544,1740,-4457,1023,780,0,6
0,776,772,0.88,20.33,19460,-4216,-3952,-512,1567,-4274,1023,779,0,6
0,776,782,0.98,18.57,22032,-2532,-2048,-512,3992,-2599,1023,780,0,6
0,776,771,1.17,20.04,17492,-2312,-636,-512,1399,-624,1023,779,0,6
0,777,780,1.17,19.16,12912,-2024,-1732,-528,853,1337,1023,780,0,6
0,776,775,1.17,19.26,12028,-964,-3472,-512,1695,2079,1023,779,0,6
0,777,777,1.08,20.63,12732,976,-4680,-528,4035,1754,1023,779,0,6
0,775,776,0.78,18.67,15728,1628,-4272,-496,5323,363,1023,780,0,6
0,776,776,0.88,20.14,19076,584,-2712,-496,5430,-111,1023,778,0,6
0,776,775,0.98,19.55,19964,-1776,-1604,-512,4786,671,1023,780,0,6
0,776,776,0.98,18.96,17720,-4092,-2512,-496,3394,1249,1023,780,0,6
0,776,776,1.17,20.53,17200,-3824,-4444,-528,2787,802,1023,779,0,6
0,777,775,1.08,18.67,17672,-1964,-5056,-560,1270,-557,1023,779,0,6
0,777,774,0.88,20.04,17044,464,-4648,-512,542,-1307,1023,779,0,6
0,776,782,0.98,19.84,15696,1608,-4640,-496,769,-1798,1023,780,0,6
0,775,774,0.98,18.96,15816,452,-4948,-512,-301,-3194,1023,780,0,6
0,777,777,1.17,20.53,16544,-1144,-4456,-496,-1950,-3824,1023,780,0,6
0,776,776,1.08,18.28,16880,-2816,-3720,-512,-4370,-3292,1023,780,0,6
0,776,775,1.17,20.14,15128,-3756,-2096,-544,-5301,-1028,1023,779,0,6
0,777,775,1.08,19.75,12344,-3164,-1504,-496,-5197,2256,1023,779,0,6
0,776,779,0.98,19.16,10708,-3360,-2808,-496,-4764,3609,1023,780,0,6
0,777,776,1.17,20.53,13872,-4988,-2892,-528,-4369,2819,1023,779,0,6
0,776,777,0.98,18.18,20728,-4936,-2540,-528,-2881,3683,1023,779,0,6
0,776,778,0.98,19.45,20000,-928,-4448,-528,-1627,4235,1023,780,0,6
0,775,772,1.08,18.96,15912,544,-3044,-496,-3256,2340,1023,779,0,6
0,776,780,1.27,18.38,18460,-2620,-24,-512,554,3033,1023,780,0,6
0,776,771,1.17,19.84,21000,-6568,-2936,-512,2708,3163,1023,780,0,6
0,776,780,0.98,17.79,17436,-4720,-5168,-480,168,1081,1023,780,0,6
0,776,772,1.08,18.96,13820,-4004,-4900,-528,313,-1327,1023,779,0,6
0,777,781,1.08,18.67,13516,-4720,-4588,-528,248,-3362,1023,780,0,6
0,777,773,0.88,17.50,15816,-3960,-4840,-544,1539,-5505,1023,779,0,6
0,776,779,0.98,19.26,18056,-3376,-4100,-544,2230,-6144,1023,779,0,6
0,777,774,0.98,17.60,19244,-3356,-2856,-528,2284,-5335,1023,780,0,6
0,776,777,1.08,19.26,16936,-3968,-1488,-496,2303,-3114,1023,778,0,6
0,777,775,0.98,19.26,15456,-4280,-1872,-528,3999,-688,1023,779,0,6
0,775,777,0.98,18.67,13292,-3024,-1896,-496,2197,621,1023,779,0,6
0,776,780,1.17,20.53,11200,-368,-3048,-512,2396,1929,1023,779,0,6
0,776,774,1.08,18.38,9760,1824,-4204,-528,2571,1362,1023,779,0,6
0,776,781,1.17,19.75,14592,2008,-4408,-528,3619,179,1023,779,0,6
0,775,768,1.08,19.16,22048,-1680,-2328,-512,847,654,1023,779,0,6
0,776,786,0.98,18.18,25796,-5556,-1856,-512,879,1926,1023,780,0,6
0,776,769,0.98,19.65,20192,-4164,-2756,-544,-1089,2205,1023,780,0,6
0,776,784,1.08,17.89,17208,-108,-4436,-480,-3352,990,1023,779,0,6
0,776,768,1.17,19.26,15488,68,-5444,-528,-4418,-1579,1023,779,0,6
0,776,783,1.17,19.16,13344,712,-4944,-528,-2771,-2815,1023,780,0,6
0,776,770,1.08,18.28,13628,1832,-4608,-528,-1554,-3160,1023,780,0,6
0,775,780,1.08,20.14,15076,652,-4388,-528,-2771,-3732,1023,779,0,6
0,776,772,0.88,17.89,17624,-1048,-4232,-496,-3669,-3977,1023,779,0,6
0,775,780,0.98,19.16,19208,-2652,-3500,-528,-4293,-2884,1023,779,0,6
0,777,773,1.17,19.45,17320,-2604,-3168,-528,-4250,-1076,1023,779,0,6
0,776,777,0.98,18.28,14568,-1880,-2684,-544,-4002,1121,1023,779,0,6
0,777,780,1.17,19.94,13840,-1392,-3052,-544,-4225,2939,1023,779,0,6
0,776,769,1.17,17.50,11356,-2556,-2632,-512,-3343,5121,1023,778,0,6
0,776,786,1.08,18.67,9844,-4920,-3352,-544,-3264,4805,1023,779,0,6
0,776,765,1.08,18.67,13276,-5460,-3276,-512,-1843,2702,1023,778,0,6
0,775,785,0.98,17.89,22340,-5444,-3748,-544,1224,1197,1023,779,0,6
0,776,768,1.08,18.96,30124,-3192,-3244,-528,1961,2185,1023,779,0,6
0,777,785,1.08,16.52,18860,-2116,-1972,-496,-1302,1553,1023,779,0,6
0,777,768,0.98,18.18,13584,-3280,-3432,-496,-902,1319,1023,779,0,6
0,776,783,1.08,18.08,12772,-3860,-4312,-528,2956,893,1023,779,0,6
0,776,771,0.98,17.89,14404,-5096,-6072,-544,844,-3280,1023,779,0,6
0,776,778,1.17,20.14,15336,-5004,-4200,-512,1479,-5265,1023,778,0,6
0,776,779,1.08,17.89,18472,-4008,-3452,-544,1913,-5901,1023,779,0,6
0,776,772,0.98,19.65,19528,-2204,-2436,-496,3038,-4847,1023,779,0,6
0,775,782,1.08,19.35,17692,-1776,-2132,-496,1228,-2938,1023,778,0,6
0,776,771,1.08,18.67,15004,-2672,-2620,-528,-1291,-1291,1023,780,0,6
0,775,785,1.17,20.72,11728,-3016,-3008,-528,-934,84,1023,778,0,6
0,776,765,0.98,18.28,9696,332,-3576,-544,1551,1437,1023,779,0,6
0,776,786,0.98,19.55,11552,4684,-5380,-480,2383,229,1023,780,0,6
0,777,769,0.98,19.65,18856,4476,-4028,-528,3914,378,1023,779,0,6
0,776,781,0.98,17.99,27176,-2456,-4336,-544,1857,1245,1023,780,0,6
0,777,772,0.88,19.35,22372,-7060,-3260,-512,-178,1715,1023,779,0,6
0,777,779,0.98,17.60,15760,-4256,-5064,-480,554,1693,1023,780,0,6
0,777,774,0.88,18.87,13484,516,-5808,-496,584,22,1023,780,0,6
0,776,777,1.17,19.26,13928,1868,-5092,-512,-36,-1171,1023,779,0,6
0,777,777,1.08,17.89,14016,2636,-4180,-528,-356,-1406,1023,779,0,6
0,776,775,1.17,19.75,16276,692,-4328,-528,-745,-1752,1023,779,0,6
0,777,777,0.98,18.28,17892,-1420,-4784,-544,-2264,-2134,1023,780,0,6
0,775,775,0.98,19.06,18216,-2704,-4300,-512,-2631,-1709,1023,779,0,6
0,777,778,1.17,19.65,17100,-2292,-3572,-560,-3738,-516,1023,779,0,6
0,776,771,1.08,18.18,14744,-1768,-2868,-528,-3956,934,1023,780,0,6
0,777,785,1.17,19.94,13528,-1480,-2320,-512,-3090,2945,1023,780,0,6
0,776,767,1.08,18.18,12416,-3408,-3016,-512,-3240,3699,1023,780,0,6
0,776,789,1.08,19.16,13396,-4204,-2812,-512,-3380,3148,1023,780,0,6
0,776,767,1.08,19.75,18000,-4148,-2744,-512,-1352,2733,1023,779,0,6
0,776,784,0.98,18.08,20612,-2384,-3528,-512,-890,2715,1023,779,0,6
0,776,770,1.17,19.45,18120,-1120,-2896,-528,-2676,2501,1023,779,0,6
0,775,778,1.08,17.79,17248,-3444,-3184,-512,-2090,1443,1023,780,0,6
0,775,776,1.08,18.48,19064,-4592,-4180,-544,33,139,1023,779,0,6
0,777,776,1.08,18.87,17832,-4804,-4344,-512,942,-917,1023,778,0,6
0,776,774,0.98,17.69,15088,-4360,-3612,-560,461,-1810,1023,778,0,6
0,775,779,0.98,19.26,14680,-3128,-3836,-528,1649,-2446,1023,778,0,6
0,777,778,0.98,17.99,15996,-3220,-4228,-528,2731,-4356,1023,778,0,6
0,775,773,1.08,18.38,17004,-3192,-2692,-528,3906,-4098,1023,778,0,6
0,775,780,1.08,19.45,17284,-2684,-1492,-528,2665,-1933,1023,779,0,6
0,776,771,1.08,17.69,13524,-1604,-1144,-528,-38,-691,1023,780,0,6
0,776,782,0.98,19.55,13064,200,-3152,-480,301,-707,1023,780,0,6
0,776,769,0.88,17.79,17604,1912,-3032,-544,3178,-1280,1023,780,0,6
0,775,787,1.08,18.18,19284,856,-1864,-512,4175,1151,1023,779,0,6
0,777,767,1.08,19.16,15412,-928,-2588,-528,288,2518,1023,778,0,6
0,776,785,0.88,17.40,14112,-1728,-4856,-512,1355,3233,1023,780,0,6
0,777,771,1.17,18.96,15432,-1152,-5988,-544,2435,1607,1023,779,0,6
0,776,780,0.98,17.79,19096,4,-4692,-528,2213,-775,1023,780,0,6
0,777,774,0.88,17.99,19600,1556,-2580,-496,824,-806,1023,780,0,6
0,776,778,0.98,18.87,17692,1208,-3388,-512,-513,-515,1023,779,0,6
0,775,776,0.98,17.40,15860,632,-4564,-560,-219,-1250,1023,780,0,6
0,776,774,0.98,18.87,15536,-36,-4676,-512,-1453,-2181,1023,780,0,6
0,777,778,1.08,17.69,15616,-1280,-3916,-496,-1692,-2699,1023,779,0,6
0,776,773,1.17,17.89,16336,-2532,-2564,-528,-2196,-1547,1023,780,0,6
0,777,779,1.27,19.35,16424,-2692,-1220,-496,-2671,153,1023,779,0,6
0,776,773,0.98,17.20,14052,-2272,-1284,-528,-4540,1340,1023,779,0,6
0,777,782,0.98,18.87,13300,-2380,-2416,-528,-2870,1988,1023,780,0,6
0,777,768,0.98,17.79,15836,-3492,-3092,-528,-3654,934,1023,780,0,6
0,776,786,1.08,17.99,19044,-4600,-2468,-528,-3157,144,1023,780,0,6
0,776,767,1.08,19.26,17596,-2676,-2436,-544,-1589,1292,1023,780,0,6
0,776,784,0.98,17.50,14276,-708,-3144,-528,-1877,1555,1023,779,0,6
0,776,770,1.08,18.87,15084,-2580,-2272,-528,-2192,942,1023,780,0,6
0,776,778,1.08,17.79,19600,-5008,-1596,-512,510,640,1023,779,0,6
0,776,779,0.98,17.99,21272,-6908,-3532,-496,2430,616,1023,780,0,6
0,776,774,1.08,18.96,17532,-4320,-4724,-544,336,-727,1023,779,0,6
0,776,777,1.08,17.30,14368,-2840,-4712,-496,-459,-2205,1023,779,0,6
0,777,773,1.08,18.67,14268,-3196,-4684,-496,-1284,-3688,1023,779,0,6
0,777,780,1.08,17.69,15752,-4192,-4536,-528,478,-5173,1023,779,0,6
0,776,773,0.98,17.79,17800,-4032,-4384,-528,1955,-4882,1023,779,0,6
0,777,778,1.17,18.87,17384,-2424,-2404,-528,2306,-3020,1023,779,0,6
0,777,776,1.08,17.11,15460,-1992,-1692,-544,986,-1252,1023,779,0,6
0,777,771,1.08,18.67,13308,-2308,-2232,-496,-259,266,1023,780,0,6
0,775,783,1.08,17.89,12128,-1864,-3064,-544,258,1027,1023,780,0,6
0,776,771,1.08,17.99,13372,-840,-4232,-528,1451,1262,1023,779,0,6
0,776,784,1.17,19.16,16072,244,-3444,-496,2709,1580,1023,779,0,6
0,776,767,0.98,17.11,19128,-840,-2376,-576,3442,3446,1023,779,0,6
0,777,786,1.08,18.38,20088,-2048,-2128,-528,2471,4957,1023,778,0,6
0,776,767,1.17,17.69,18340,-1116,-3816,-528,3072,4372,1023,778,0,6
0,776,784,1.17,17.40,16476,864,-4644,-528,3724,2506,1023,779,0,6
0,776,770,1.17,18.67,16280,2076,-4568,-512,3238,64,1023,779,0,6
0,777,779,0.98,16.91,16644,1244,-4244,-528,2620,-1569,1023,780,0,6
0,776,774,0.98,18.28,17704,-432,-3512,-528,2264,-2222,1023,779,0,6
0,777,778,0.98,17.79,17512,-1288,-3068,-528,1956,-1829,1023,779,0,6
0,776,776,0.88,17.30,16876,-1092,-3860,-496,723,-1944,1023,779,0,6
0,777,775,1.08,18.87,16556,-804,-4780,-512,-1118,-2807,1023,780,0,6
0,776,777,1.08,17.01,16344,-1096,-3660,-512,-2409,-3009,1023,779,0,6
0,776,774,1.08,18.28,15708,-1624,-2256,-544,-3187,-1861,1023,780,0,6
0,776,778,0.98,17.99,14320,-1460,-1964,-528,-3265,-248,1023,779,0,6
0,777,775,0.98,17.30,13220,-1828,-2604,-512,-3566,827,1023,779,0,6
0,777,772,1.17,18.87,13800,-3768,-2508,-544,-4126,1227,1023,780,0,6
0,776,785,1.08,16.91,18032,-6712,-2288,-512,-3743,1860,1023,779,0,6
0,777,770,1.08,18.38,19024,-5164,-2560,-544,-3589,3209,1023,780,0,6
0,776,782,1.08,17.89,15352,-1320,-2432,-512,-4456,4023,1023,779,0,6
0,776,771,1.08,17.50,14568,-1988,-960,-512,-4653,4161,1023,780,0,6
0,776,782,1.08,18.67,17280,-4232,-1668,-512,-2392,3829,1023,779,0,6
0,777,773,0.98,17.11,19252,-4468,-4024,-512,-284,1720,1023,779,0,6
0,776,779,1.08,18.48,18380,-2932,-4580,-528,-1583,-835,1023,779,0,6
0,777,774,1.08,17.79,16296,-3312,-3088,-512,-1684,-2241,1023,779,0,6
0,777,777,0.98,17.79,15804,-4444,-2820,-512,-1688,-2857,1023,779,0,6
0,777,776,0.98,18.77,15664,-4804,-3260,-496,-849,-3527,1023,780,0,6
0,777,774,0.88,16.91,16200,-4440,-3420,-512,101,-4549,1023,779,0,6
0,776,781,1.08,18.38,17104,-3668,-3068,-576,1407,-4231,1023,779,0,6
0,776,775,1.08,17.60,17464,-2836,-2556,-512,2138,-2689,1023,779,0,6
0,775,778,0.98,17.40,16324,-3340,-2320,-512,151,-1286,1023,779,0,6
0,776,776,0.98,18.87,14744,-2512,-1784,-528,-734,-122,1023,779,0,6
0,777,778,0.98,17.01,13992,-284,-1096,-528,-189,1528,1023,779,0,6
0,777,773,1.17,19.16,14504,1532,-1936,-544,122,3361,1023,780,0,6
0,776,780,1.08,17.99,16944,2308,-4504,-528,42,3876,1023,780,0,6
0,776,773,0.98,16.91,18656,608,-5836,-528,740,13,1023,779,0,6
0,776,779,1.17,18.48,18436,-2148,-4108,-544,2326,-1954,1023,779,0,6
0,777,779,1.08,14.66,19788,-4032,-3164,-528,1880,-2259,1023,779,0,6
0,777,771,0.98,13.39,19024,-2352,-2644,-528,-1294,-1856,1023,779,0,6
0,776,781,1.08,13.69,16532,216,-4008,-528,-1629,-1474,1023,779,0,6
0,777,771,0.98,11.34,15224,2152,-5016,-544,-1938,-2025,1023,779,0,6
0,776,782,1.17,14.17,13524,2636,-4584,-512,-1578,-2361,1023,779,0,6
0,776,769,0.98,14.96,13620,992,-4740,-496,-305,-2102,1023,779,0,6
0,776,781,1.08,14.37,15696,-1320,-5568,-528,-875,-3372,1023,779,0,6
0,776,775,0.98,14.57,17100,-2056,-3860,-528,-2697,-3989,1023,779,0,6
0,776,779,1.27,13.69,18664,-2220,-4024,-512,-1035,-2250,1023,778,0,6
0,776,766,1.08,13.88,17592,-2468,-2888,-544,-661,-355,1023,779,0,6
0,775,789,1.08,12.02,15040,-1712,-2412,-528,-3703,689,1023,778,0,6
0,777,764,1.08,12.22,13092,-2164,-4260,-496,-4863,1307,1023,778,0,6
0,777,787,1.27,12.81,12968,-3148,-4224,-528,-6052,677,1023,778,0,6
0,776,766,1.08,12.22,15916,-3528,-4040,-528,-5775,-88,1023,779,0,6
0,776,787,1.37,15.93,18192,-2056,-4792,-512,-4476,687,1023,778,0,6
0,776,767,0.98,13.78,19904,-1800,-4460,-528,-3043,982,1023,779,0,6
0,776,784,0.98,14.66,19352,-2700,-3436,-528,-22,1743,1023,779,0,6
0,775,775,0.98,14.47,17316,-3368,-4452,-512,3220,2342,1023,777,0,6
0,776,773,1.08,14.08,15412,-2816,-5480,-512,2191,1146,1023,779,0,6
0,775,772,1.17,15.74,14368,-3988,-5980,-512,59,-649,1023,779,0,6
0,775,779,1.08,13.78,14128,-5504,-6232,-512,-402,-3195,1023,779,0,6
0,775,782,1.08,16.81,14792,-4776,-1512,-496,1291,-3412,1023,778,0,6
1,777,760,1.37,14.66,12948,-2476,-72,-512,2770,-2339,1023,779,0,6
1,777,799,1.17,13.98,12800,-1472,-2332,-496,5593,-482,1023,780,0,6
1,775,756,2.54,15.74,11888,1316,-556,-528,6977,2486,1023,779,0,6
1,776,798,2.54,13.69,13116,6772,-2320,-512,4062,2860,1023,778,0,6
1,777,755,3.03,14.86,20816,4768,-4476,-528,6205,1287,1023,779,0,6
0,777,794,1.56,14.66,32767,-11244,-12636,-528,766,2715,1023,779,0,6
0,776,750,0.00,15.44,15528,-11292,-4240,-544,4010,-2156,1023,779,0,6
0,776,819,0.20,16.62,9160,-648,-3664,-512,-1934,1710,1023,779,0,6
0,775,733,0.10,15.15,10384,3456,-3968,-528,-8400,-2127,1023,779,0,6
0,775,815,0.68,16.52,11768,5856,-5332,-528,-9927,-2964,1023,779,0,6
0,775,736,0.29,16.42,12536,3804,-5180,-528,-7869,-3648,1023,778,0,6
0,776,811,0.59,14.86,16672,2592,-3572,-528,-5877,-2706,1023,778,0,6
0,775,748,1.17,15.64,21940,-1404,-1816,-528,-4151,-68,1023,777,0,6
0,775,788,1.08,12.12,20812,-3696,-2736,-528,-3979,2679,1023,778,0,6
1,775,779,1.08,11.73,17224,-5060,-3168,-560,-3748,4957,1023,778,0,6
1,776,769,1.08,11.73,15336,-6420,-3768,-528,-2866,3796,1023,779,0,6
