1023,777,0,6
0,776,777,1.08,21.21,15268,-1428,-7508,-512,-557,-661,1023,779,0,6
0,776,776,0.98,19.84,15392,-2508,-7192,-512,650,-350,1023,779,0,6
0,775,776,1.17,21.90,16784,-4752,-6444,-528,360,-460,1023,778,0,6
0,776,777,1.08,19.65,16340,-4272,-6064,-512,666,46,1023,780,0,6
0,775,774,1.08,20.53,16108,-2292,-6192,-512,-719,-83,1023,779,0,6
0,776,775,1.08,21.60,15636,-944,-6060,-512,-773,206,1023,779,0,6
0,775,780,1.08,19.75,15844,-1348,-6048,-512,-1247,247,1023,779,0,6
0,776,771,1.08,21.60,16092,-1896,-6036,-544,-1285,327,1023,779,0,6
0,775,780,1.08,20.43,16136,-1984,-6540,-528,-1375,452,1023,779,0,6
0,776,772,0.98,20.14,15968,-2544,-6836,-528,-1026,313,1023,779,0,6
0,775,779,1.17,21.70,16056,-2676,-6568,-496,-816,410,1023,779,0,6
0,776,773,0.98,19.45,16464,-2708,-6336,-512,-922,491,1023,779,0,6
0,777,778,1.08,20.82,16132,-2220,-6692,-544,-682,598,1023,778,0,6
0,775,775,1.08,21.99,15980,-1980,-6580,-496,-401,163,1023,779,0,6
0,776,776,1.08,19.75,15948,-2132,-5940,-544,-458,-160,1023,779,0,6
0,776,775,1.17,21.80,15808,-2196,-5796,-496,-771,-135,1023,779,0,6
0,776,776,0.98,18.67,16080,-2184,-6028,-528,-849,-67,1023,779,0,6
0,776,775,1.08,23.85,16228,-2536,-5968,-528,-847,69,1023,779,0,6
0,776,776,1.08,21.21,16340,-2484,-5928,-528,-805,387,1023,778,0,6
0,775,775,0.98,18.77,16172,-2228,-6128,-512,-708,467,1023,779,0,6
0,776,777,1.08,20.23,16176,-2204,-6340,-528,-538,277,1023,779,0,6
0,776,776,1.08,18.28,16140,-2432,-6264,-544,-234,150,1023,778,0,6
0,776,774,1.08,19.94,16112,-2288,-6064,-528,-323,74,1023,779,0,6
0,775,774,1.08,21.11,16208,-1980,-5780,-528,-299,-102,1023,779,0,6
0,776,777,0.98,16.42,16156,-1968,-5996,-512,-235,-305,1023,779,0,6
0,776,773,1.17,21.11,16296,-2108,-6036,-544,-278,-525,1023,779,0,6
0,776,778,1.08,20.14,16208,-2364,-5920,-512,-247,-881,1023,779,0,6
0,775,774,1.08,21.99,16176,-2148,-5864,-496,-916,-905,1023,779,0,6
0,776,777,1.08,21.21,16200,-2216,-5984,-544,-864,-890,1023,779,0,6
0,775,774,0.98,19.16,15868,-1660,-6328,-528,-631,-878,1023,779,0,6
0,776,768,1.08,21.21,15392,-972,-6400,-512,-512,-582,1023,779,0,6
0,775,787,1.08,18.18,15404,-2032,-6560,-496,398,-588,1023,779,0,6
0,776,766,1.08,18.38,16752,-4424,-6784,-496,1002,-506,1023,779,0,6
0,776,784,1.17,20.63,16400,-3872,-6232,-528,894,-8,1023,779,0,6
0,775,771,0.98,18.77,16192,-2568,-6160,-496,-501,-501,1023,778,0,6
0,775,781,1.08,20.82,15796,-1008,-5772,-512,-557,-561,1023,779,0,6
0,775,771,1.08,20.43,16164,-944,-5912,-496,-753,-368,1023,778,0,6
0,776,779,1.08,19.84,16284,-1788,-6108,-512,-963,-318,1023,779,0,6
0,775,774,1.17,20.33,16092,-2096,-6544,-528,-775,-424,1023,779,0,6
0,776,777,1.08,18.18,16040,-2364,-6596,-544,-748,-620,1023,778,0,6
0,776,778,1.08,18.38,16032,-2700,-6496,-528,-757,-502,1023,778,0,6
0,776,773,1.08,15.05,15960,-2140,-6236,-528,-651,-453,1023,778,0,6
0,776,780,1.08,21.51,15828,-1844,-6028,-512,-508,-401,1023,779,0,6
0,776,771,1.08,20.92,15968,-1724,-6012,-496,-713,-119,1023,778,0,6
0,776,781,0.98,18.48,15936,-1864,-6504,-528,-567,260,1023,779,0,6
0,776,771,1.08,19.35,16152,-2404,-6708,-544,-144,342,1023,778,0,6
0,776,780,1.08,19.06,16060,-2820,-6648,-544,184,313,1023,779,0,6
0,776,773,1.08,18.28,16100,-2884,-6160,-496,77,418,1023,779,0,6
0,775,777,1.17,23.07,16056,-2052,-5892,-496,-265,302,1023,779,0,6
0,776,774,0.98,18.87,16076,-1528,-6276,-512,-464,177,1023,779,0,6
0,776,776,1.08,21.21,16200,-1552,-6064,-528,-834,-54,1023,779,0,6
0,776,776,1.08,21.02,16404,-2084,-5948,-528,-882,-156,1023,779,0,6
0,776,776,0.98,20.23,16240,-2164,-6044,-512,-1132,-287,1023,779,0,6
0,776,776,1.08,22.19,16252,-2248,-5960,-512,-1228,-449,1023,778,0,6
0,775,776,0.98,19.75,15884,-1672,-6348,-512,-1324,-399,1023,778,0,6
0,776,771,0.98,20.92,15684,-1052,-6388,-528,-972,-107,1023,779,0,6
0,776,784,1.08,21.60,15520,-1592,-6912,-528,583,531,1023,780,0,6
0,776,769,0.98,20.33,16348,-3504,-6936,-528,1172,286,1023,778,0,6
0,776,781,1.17,22.39,16296,-4080,-5752,-496,926,492,1023,780,0,6
0,775,773,1.08,19.65,16488,-3352,-5896,-512,-160,186,1023,779,0,6
0,776,778,1.08,20.72,16208,-1420,-5824,-512,-1114,-230,1023,779,0,6
0,775,776,1.08,21.60,15788,-284,-5924,-512,-697,23,1023,780,0,6
0,776,775,0.98,19.84,16188,-1080,-6268,-512,-918,-42,1023,779,0,6
0,776,778,1.08,21.21,16388,-1956,-6192,-512,-389,-353,1023,778,0,6
0,776,774,1.08,20.43,16364,-2636,-6112,-528,-523,-396,1023,779,0,6
0,776,780,1.08,20.14,16048,-2956,-6128,-528,-683,-274,1023,779,0,6
0,776,772,1.08,20.53,15756,-2248,-6296,-512,-457,-156,1023,779,0,6
0,776,780,0.98,19.06,15692,-1532,-6256,-528,-254,-325,1023,779,0,6
0,776,772,1.08,20.63,16136,-1312,-6408,-544,-192,-504,1023,780,0,6
0,776,780,1.08,20.82,16500,-2040,-6536,-496,-273,-621,1023,779,0,6
0,776,774,1.08,20.82,16524,-2632,-6356,-512,-34,-681,1023,779,0,6
0,777,779,1.17,21.70,15860,-2372,-5540,-528,-377,-544,1023,780,0,6
0,777,774,0.98,20.23,15916,-1908,-6140,-512,-311,-276,1023,779,0,6
0,776,776,1.08,21.90,15900,-1876,-6184,-496,-141,-101,1023,780,0,6
0,776,777,1.08,20.23,16044,-1844,-6396,-512,24,-54,1023,779,0,6
0,776,774,1.08,20.14,16024,-2020,-6408,-480,253,-110,1023,779,0,6
0,777,777,1.17,22.29,15968,-2028,-6324,-560,354,-144,1023,778,0,6
0,776,777,0.98,20.33,16144,-2112,-6128,-512,375,-260,1023,779,0,6
0,775,776,1.08,21.11,16092,-2312,-5968,-528,514,-384,1023,779,0,6
0,776,775,1.08,21.99,16148,-2432,-6228,-512,502,-569,1023,779,0,6
0,776,779,0.98,20.14,16004,-2420,-6196,-528,396,-750,1023,779,0,6
0,776,777,1.08,21.99,16088,-2368,-6040,-496,189,-1069,1023,780,0,6
0,776,772,0.98,19.84,15712,-1536,-5900,-528,-529,-1156,1023,778,0,6
0,775,780,0.98,21.11,15640,-1304,-6616,-528,-1021,-953,1023,779,0,6
0,776,770,1.08,21.31,15360,-1652,-6848,-528,-379,-606,1023,779,0,6
0,776,782,0.98,19.94,16088,-3576,-6880,-480,794,-106,1023,779,0,6
0,776,770,1.17,22.09,16868,-4608,-6156,-528,523,467,1023,779,0,6
0,776,781,1.08,18.67,16128,-2892,-6184,-528,461,287,1023,780,0,6
0,776,771,1.08,20.23,15772,-1160,-6656,-512,62,-284,1023,780,0,6
0,776,781,1.08,21.60,15904,-1300,-6008,-512,-398,-519,1023,780,0,6
0,776,774,0.98,19.75,16164,-1812,-5984,-496,-787,-675,1023,780,0,6
0,776,779,1.17,21.11,16180,-2336,-6460,-528,-475,-713,1023,780,0,6
0,776,773,1.08,19.84,16204,-2800,-6640,-512,-189,-620,1023,779,0,6
0,775,778,1.08,18.18,15988,-2616,-6652,-528,-487,-563,1023,779,0,6
0,777,774,1.08,21.31,15740,-2752,-6432,-544,-501,-562,1023,780,0,6
0,776,778,0.98,18.57,15772,-2948,-6180,-528,-490,-439,1023,779,0,6
0,776,777,1.08,21.02,15924,-2464,-6384,-544,-493,-11,1023,780,0,6
0,777,775,1.08,19.84,16240,-1524,-6592,-528,-338,556,1023,779,0,6
0,775,779,1.08,18.96,16324,-1836,-6568,-512,-642,311,1023,779,0,6
0,776,773,1.17,21.21,16112,-2644,-6500,-528,-568,154,1023,779,0,6
0,777,780,1.08,18.48,16104,-2400,-6420,-512,-700,229,1023,779,0,6
0,775,770,1.08,19.94,16016,-2096,-6380,-528,-715,1,1023,779,0,6
0,775,781,1.08,20.33,16012,-1828,-6520,-512,-593,-304,1023,779,0,6
0,776,767,0.98,18.96,16040,-1948,-6432,-528,-488,-566,1023,779,0,6
0,777,787,1.17,21.90,15992,-1932,-6408,-496,-521,-617,1023,779,0,6
0,775,771,0.98,19.06,16036,-1972,-6484,-528,-362,-969,1023,779,0,6
0,776,777,0.98,20.82,15816,-1588,-6248,-528,-461,-991,1023,779,0,6
0,777,779,1.08,19.45,15920,-1604,-6368,-512,-765,-841,1023,779,0,6
0,776,770,0.98,18.48,15892,-2500,-6888,-528,-254,-418,1023,779,0,6
0,777,782,1.08,20.82,15960,-2472,-6868,-512,194,-141,1023,778,0,6
0,777,769,0.98,18.77,15904,-2560,-6468,-528,2,87,1023,778,0,6
0,776,784,1.08,20.04,16456,-2604,-6132,-544,-101,108,1023,779,0,6
0,776,768,1.08,19.65,16280,-2136,-6092,-544,-317,-9,1023,779,0,6
0,776,783,0.98,18.77,16008,-1544,-6520,-544,-277,-105,1023,780,0,6
0,776,769,1.08,20.14,16020,-1588,-6708,-528,-281,-251,1023,779,0,6
0,776,782,1.08,18.38,16056,-2044,-6216,-528,-127,-320,1023,779,0,6
0,775,772,1.08,19.06,15996,-2104,-6200,-528,-145,-252,1023,779,0,6
0,776,779,1.08,19.75,15968,-2336,-6332,-528,-152,-41,1023,780,0,6
0,775,775,0.98,18.08,16000,-2304,-6220,-528,-237,-32,1023,779,0,6
0,777,776,1.08,20.04,15988,-2372,-6080,-528,-351,-169,1023,779,0,6
0,775,778,0.98,18.77,15976,-1996,-6044,-528,-600,-127,1023,779,0,6
0,776,774,0.98,19.26,15992,-1560,-6504,-512,-620,-75,1023,779,0,6
0,776,779,1.08,20.04,16124,-1776,-6804,-512,-467,111,1023,779,0,6
0,776,773,0.98,18.28,16144,-2436,-6580,-528,45,270,1023,779,0,6
0,776,779,1.17,19.65,16148,-2764,-6444,-496,350,420,1023,779,0,6
0,776,773,1.08,19.84,16192,-2412,-6304,-512,315,369,1023,778,0,6
0,777,780,1.08,18.57,16088,-1872,-6172,-512,150,96,1023,779,0,6
0,776,775,1.17,20.33,16120,-1764,-6092,-480,103,-112,1023,779,0,6
0,777,771,1.08,18.28,16264,-1884,-6064,-528,-108,-207,1023,779,0,6
0,776,789,1.08,19.84,16072,-2180,-6348,-544,-187,-501,1023,779,0,6
0,776,761,1.08,20.14,16340,-1836,-6096,-560,-100,-462,1023,778,0,6
0,775,790,0.98,18.96,15816,-1236,-6308,-496,-661,-391,1023,779,0,6
0,776,762,1.08,21.80,15808,-1316,-6776,-544,-614,-315,1023,779,0,6
0,775,790,0.98,19.65,15744,-2204,-6944,-496,47,-141,1023,779,0,6
0,776,764,1.08,20.04,16188,-3620,-6468,-528,408,183,1023,778,0,6
0,775,786,1.17,21.41,16188,-3412,-6084,-560,552,332,1023,778,0,6
0,776,769,0.98,20.04,16108,-2216,-6148,-512,71,39,1023,779,0,6
0,776,781,1.08,21.70,16256,-1360,-6128,-528,-367,-180,1023,778,0,6
0,776,774,0.98,19.65,16252,-1528,-6308,-528,-742,-218,1023,778,0,6
0,776,775,1.08,20.82,16220,-1912,-6056,-496,-796,-382,1023,779,0,6
0,776,778,1.08,22.78,16064,-1824,-6144,-528,-926,-420,1023,779,0,6
0,777,772,0.98,21.41,15872,-2148,-6400,-544,-985,-167,1023,779,0,6
0,776,780,1.08,19.45,15884,-2236,-6428,-528,-907,89,1023,778,0,6
0,776,772,1.08,20.82,16080,-2376,-6624,-544,-429,170,1023,779,0,6
0,775,779,0.98,19.65,16144,-1968,-6456,-496,-101,152,1023,779,0,6
0,776,773,1.08,21.21,15992,-1872,-6488,-560,-67,155,1023,780,0,6
0,776,780,0.98,19.75,16152,-2080,-6368,-512,-94,17,1023,779,0,6
0,776,772,1.08,21.70,16244,-2284,-6260,-496,-42,111,1023,779,0,6
0,776,779,1.08,21.31,16112,-2352,-6328,-496,-149,75,1023,780,0,6
0,775,775,1.08,20.04,16056,-2236,-6136,-512,-246,-83,1023,779,0,6
0,775,777,1.17,22.19,16108,-2292,-6104,-512,-264,-108,1023,780,0,6
0,776,776,0.98,19.75,16160,-1956,-6224,-528,-522,-226,1023,779,0,6
0,777,766,1.08,21.21,16348,-2000,-5716,-544,-673,-322,1023,780,0,6
0,776,794,1.08,21.60,16220,-2028,-5944,-528,-646,-215,1023,779,0,6
0,776,762,0.98,20.23,16100,-1628,-5928,-480,-703,-387,1023,779,0,6
0,776,786,1.08,22.29,16104,-992,-6084,-544,-959,-438,1023,777,0,6
0,776,769,0.98,19.06,15924,-1460,-6472,-544,-831,-171,1023,778,0,6
0,775,779,1.08,20.14,15740,-1952,-6444,-496,-404,-79,1023,779,0,6
0,776,776,1.08,20.53,16012,-2856,-6300,-528,-67,-240,1023,779,0,6
0,775,773,0.98,19.35,16320,-3416,-6148,-512,166,136,1023,780,0,6
0,776,781,1.08,20.82,16360,-2708,-6012,-544,16,212,1023,779,0,6
0,776,768,0.98,18.77,16072,-1624,-6316,-512,-207,-142,1023,779,0,6
0,775,784,1.08,20.04,16004,-1160,-6196,-560,-506,-352,1023,779,0,6
0,776,768,1.08,21.41,16372,-1744,-6100,-512,-821,-454,1023,779,0,6
0,777,784,1.08,18.77,16260,-2040,-5964,-512,-565,-328,1023,779,0,6
0,776,769,1.08,21.70,16132,-1920,-6276,-528,-464,-205,1023,779,0,6
0,776,782,1.08,18.67,16124,-2356,-6184,-512,-415,-178,1023,780,0,6
0,777,772,0.98,17.99,15956,-2432,-6208,-528,-110,-128,1023,779,0,6
0,776,780,1.17,22.48,16084,-2236,-6144,-512,165,-207,1023,779,0,6
0,776,774,0.98,20.04,16272,-1744,-5980,-528,13,-290,1023,780,0,6
0,776,776,1.08,23.07,16372,-1740,-5848,-560,-214,-456,1023,780,0,6
0,775,777,1.08,21.51,16212,-1644,-5872,-496,-531,-569,1023,779,0,6
0,775,773,0.98,20.92,16048,-1576,-6216,-512,-611,-580,1023,779,0,6
0,777,779,1.17,23.46,15728,-1300,-6488,-528,-792,-492,1023,779,0,6
0,775,772,0.98,20.14,16056,-2164,-6264,-544,-740,-519,1023,778,0,6
0,776,781,1.08,24.63,16208,-3220,-6228,-528,-348,-245,1023,779,0,6
0,776,771,1.08,20.53,16024,-2928,-5988,-496,120,163,1023,779,0,6
0,776,782,0.98,20.72,16120,-1964,-6244,-496,-242,80,1023,780,0,6
0,775,779,1.08,23.46,16308,-1380,-6104,-496,-370,-336,1023,780,0,6
0,776,770,0.98,20.43,16272,-1484,-6024,-512,-641,-347,1023,779,0,6
0,776,783,1.08,22.39,16320,-2088,-6408,-544,-992,-370,1023,779,0,6
0,776,766,1.08,22.39,16068,-2144,-6336,-528,-561,-296,1023,780,0,6
0,776,787,0.98,20.82,16092,-1964,-6452,-544,-636,-361,1023,780,0,6
0,777,765,1.08,23.56,16196,-2328,-6884,-512,-777,-367,1023,780,0,6
0,776,786,1.08,21.11,16500,-2720,-6192,-528,-353,-67,1023,779,0,6
0,776,767,1.08,21.80,16240,-2408,-5976,-544,-381,264,1023,778,0,6
0,776,784,1.17,20.72,16164,-2040,-6072,-560,-384,576,1023,777,0,6
0,773,767,1.08,19.06,15736,-1320,-6280,-512,-319,589,1023,778,0,6
0,774,779,1.08,20.23,15900,-1560,-6416,-496,-256,573,1023,776,0,6
0,776,773,1.08,18.48,16056,-2060,-6228,-544,-145,1008,1023,778,0,6
0,774,775,1.08,19.35,16140,-2364,-6332,-528,92,1262,1023,778,0,6
0,777,779,1.17,20.53,16072,-2408,-6096,-512,125,1252,1023,777,0,6
0,774,772,1.08,18.87,16216,-2048,-5936,-496,550,1129,1023,778,0,6
0,778,780,1.17,20.92,16260,-2112,-6516,-544,868,943,1023,778,0,6
0,774,771,1.17,19.45,16528,-2276,-6784,-528,1264,692,1023,779,0,6
0,778,783,1.17,18.96,16328,-2268,-6708,-528,2262,297,1023,779,0,6
0,775,767,1.17,17.99,17088,-2556,-7228,-512,2283,-634,1023,779,0,6
0,775,785,1.17,17.20,16516,-2524,-6032,-544,3032,-1342,1023,780,0,6
0,776,769,1.27,18.38,14612,-3780,-3380,-512,-985,-2179,1023,780,0,6
0,776,782,1.27,12.61,11636,-3896,-3532,-496,317,-720,1023,779,0,6
0,777,771,1.08,21.70,14940,-1340,-5868,-544,1579,-44,1023,779,0,6
0,776,769,1.27,22.87,13808,-1312,-5448,-496,1634,-75,1023,780,0,6
0,777,789,1.08,20.04,15568,-3160,-5344,-544,1381,-316,1023,779,0,6
0,776,766,1.08,20.92,15448,-2924,-5108,-512,665,42,1023,779,0,6
0,776,790,1.08,5.87,15516,-3196,-6860,-512,-620,-679,1023,779,0,6
0,777,758,0.98,16.91,15772,-3440,-6740,-544,365,-1938,1023,779,0,6
0,776,796,1.17,17.50,15908,-3168,-4372,-512,748,-2503,1023,779,0,6
0,776,760,0.88,17.50,15968,-2224,-2320,-528,-382,-2132,1023,780,0,6
1,776,792,1.08,19.26,16700,-3080,-7040,-528,-1043,-2575,1023,780,0,6
1,776,752,1.08,17.30,17228,-2792,-6188,-528,1675,-1136,1023,779,0,6
1,775,802,0.98,16.32,14960,-1460,-5448,-496,-105,-1783,1023,779,0,6
1,776,762,1.08,18.08,15256,-3692,-8264,-528,-1640,-2283,1023,779,0,6
1,775,782,1.08,15.64,14956,-3360,-6644,-496,-1292,-949,1023,780,0,6
0,777,778,1.17,19.26,15720,-3876,-7704,-528,-2166,-1139,1023,778,0,6
0,776,758,1.08,18.87,16656,-3128,-6508,-544,-585,-290,1023,779,0,6
0,776,812,1.08,17.99,16008,-2524,-6016,-528,-1646,-296,1023,778,0,6
0,775,736,1.08,19.84,15408,-2612,-6632,-544,-3751,-751,1023,778,0,6
0,776,814,1.08,18.08,15704,-2832,-6908,-512,-2363,-894,1023,780,0,6
0,776,740,0.98,21.21,16264,-2376,-6960,-512,-1884,28,1023,779,0,6
0,776,806,1.17,20.04,16364,-2412,-6904,-496,-1195,449,1023,780,0,6
0,775,752,0.98,15.54,16384,-2548,-6748,-544,-1059,774,1023,779,0,6
0,777,795,1.08,21.99,15544,-2560,-7128,-512,-1106,285,1023,778,0,6
0,776,764,0.88,17.01,15696,-2276,-7548,-512,-999,-405,1023,778,0,6
0,776,782,0.98,16.03,15816,-1712,-7264,-528,-516,-729,1023,779,0,6
0,775,775,0.98,16.23,15960,-1848,-6936,-512,-543,-1103,1023,779,0,6
0,776,769,0.88,17.50,16300,-2408,-7272,-496,-518,-1123,1023,779,0,6
0,775,790,1.17,20.04,16332,-2560,-7124,-528,-282,-1441,1023,778,0,6
0,776,761,0.98,16.72,16156,-2504,-6232,-528,-143,-1086,1023,777,0,6
0,776,792,1.08,16.72,16376,-2632,-6244,-512,-366,-67,1023,778,0,6
0,775,761,0.98,16.81,16316,-2464,-6416,-528,-13,586,1023,778,0,6
0,776,788,0.98,16.32,15628,-2220,-6432,-528,18,986,1023,778,0,6
0,775,766,1.08,18.48,15276,-2068,-6652,-560,-856,1028,1023,779,0,6
0,777,783,0.98,16.81,15324,-2564,-6508,-560,-1569,916,1023,779,0,6
0,776,771,0.98,17.79,14684,-2856,-5804,-512,-823,1312,1023,779,0,6
0,777,778,1.08,19.06,15252,-2932,-6048,-496,-761,1524,1023,778,0,6
0,775,778,0.88,17.11,15956,-3036,-6364,-528,-1689,1167,1023,778,0,6
0,776,772,0.98,20.43,17012,-2732,-6780,-528,-1578,728,1023,779,0,6
0,776,770,0.98,13.59,17640,-2124,-6756,-528,-1344,595,1023,778,0,6
0,775,795,1.08,14.37,16720,-1656,-6844,-528,-1685,590,1023,779,0,6
0,775,759,1.08,17.99,16124,-1880,-6864,-512,-1744,325,1023,779,0,6
0,775,791,0.98,12.22,16052,-2492,-6604,-512,-1888,77,1023,779,0,6
0,776,761,1.08,16.42,15552,-2392,-5880,-528,-1880,107,1023,779,0,6
0,776,787,0.88,15.93,15824,-1884,-6236,-512,-1896,269,1023,779,0,6
0,775,767,0.88,18.38,15700,-1352,-6648,-512,-1635,317,1023,778,0,6
0,775,779,1.08,18.96,15932,-1344,-7172,-528,-648,149,1023,779,0,6
0,776,779,0.98,18.38,16428,-1500,-7280,-528,-416,-256,1023,779,0,6
0,777,774,1.08,17.69,16172,-1944,-7212,-528,207,-326,1023,778,0,6
0,776,778,1.08,17.60,16440,-2604,-7324,-512,266,-722,1023,779,0,6
0,776,773,1.08,18.18,16304,-2556,-7568,-528,437,-1247,1023,779,0,6
0,776,779,1.17,20.33,15980,-2256,-7248,-544,1073,-1418,1023,779,0,6
0,777,768,1.08,15.15,15640,-2176,-6464,-512,1082,-1089,1023,779,0,6
0,776,787,1.17,15.05,15848,-2504,-6168,-528,673,-715,1023,779,0,6
0,775,768,1.08,14.96,15620,-2684,-5596,-512,507,-269,1023,778,0,6
0,775,780,0.98,14.86,15520,-1944,-6120,-528,8,101,1023,779,0,6
0,775,774,1.08,16.81,15632,-2084,-6136,-544,42,213,1023,779,0,6
0,776,775,0.98,15.54,15712,-1948,-6276,-544,506,438,1023,780,0,6
0,776,780,0.98,19.84,16048,-1920,-6480,-528,480,653,1023,778,0,6
0,777,774,0.98,18.77,16252,-2248,-6760,-528,245,580,1023,778,0,6
0,777,777,0.88,16.32,16104,-2360,-7084,-512,415,365,1023,779,0,6
0,775,771,1.08,23.26,16032,-2204,-7016,-512,399,84,1023,780,0,6
0,776,783,0.98,15.54,16196,-2276,-6880,-528,452,-67,1023,779,0,6
0,776,770,1.08,18.77,16048,-2448,-6440,-528,388,-146,1023,778,0,6
0,777,781,1.08,17.11,16008,-2448,-6392,-512,395,-208,1023,779,0,6
0,776,771,0.98,16.91,16084,-2364,-6268,-528,-38,-264,1023,779,0,6
0,775,778,1.17,18.28,16092,-2520,-6304,-496,-228,-145,1023,780,0,6
0,776,774,0.98,15.93,16044,-2428,-6360,-528,-21,-74,1023,778,0,6
0,776,777,0.98,18.38,16172,-2272,-6456,-544,-59,-90,1023,780,0,6
0,776,776,1.08,17.99,16216,-2152,-6280,-512,-181,-70,1023,780,0,6
0,775,776,0.98,15.93,16168,-2352,-6416,-496,-140,-90,1023,779,0,6
0,776,775,1.08,16.81,16144,-2352,-6336,-528,-130,-63,1023,780,0,6
0,775,776,1.08,16.23,16064,-2528,-6356,-544,-364,-70,1023,779,0,6
0,777,777,1.08,17.50,16104,-2560,-6236,-512,-466,-101,1023,778,0,6
0,775,774,1.17,18.87,15964,-2268,-6236,-528,-462,-101,1023,779,0,6
0,776,778,1.08,17.01,15944,-2072,-6176,-528,-681,-82,1023,778,0,6
0,776,764,1.08,17.89,15924,-2408,-6076,-496,-773,21,1023,779,0,6
0,775,791,1.17,17.50,16304,-2624,-6008,-528,-959,116,1023,778,0,6
0,777,767,1.08,16.91,16152,-2396,-6216,-544,-679,-58,1023,779,0,6
0,776,782,1.17,18.67,16112,-2232,-6020,-528,-761,110,1023,780,0,6
0,775,772,0.98,16.03,16000,-2528,-6144,-528,-933,73,1023,779,0,6
0,776,776,1.08,17.01,15824,-2552,-5992,-528,-856,-36,1023,779,0,6
0,775,777,1.08,18.28,16252,-2016,-5904,-544,-986,-8,1023,779,0,6
0,776,771,0.98,17.20,16312,-1900,-6152,-544,-1245,101,1023,778,0,6
0,776,782,1.08,18.96,16060,-1852,-6400,-528,-1273,-103,1023,778,0,6
0,775,769,0.98,16.13,16188,-1828,-6000,-528,-1083,-246,1023,778,0,6
0,776,782,1.08,17.11,16132,-2112,-6036,-528,-1045,-246,1023,779,0,6
0,775,771,1.08,17.60,16228,-2388,-6220,-544,-943,-187,1023,779,0,6
0,776,782,0.98,16.03,16044,-2304,-6240,-496,-752,-136,1023,778,0,6
0,775,770,1.08,17.01,15824,-2064,-5952,-528,-729,-63,1023,779,0,6
0,775,783,1.08,17.30,16016,-1928,-6060,-496,-853,-102,1023,779,0,6
0,776,772,1.08,16.62,16056,-2100,-5984,-544,-923,-113,1023,779,0,6
0,777,779,1.08,17.69,16108,-2028,-6104,-528,-919,-110,1023,778,0,6
0,776,773,1.08,18.18,16132,-2116,-6096,-512,-784,-24,1023,779,0,6
0,776,778,1.17,17.01,16196,-2120,-6116,-496,-707,67,1023,778,0,6
0,775,773,1.08,17.40,15968,-2080,-6240,-528,-721,173,1023,779,0,6
0,776,777,1.08,18.57,15844,-1932,-6088,-544,-573,215,1023,778,0,6
0,776,776,1.17,19.75,15968,-1764,-6040,-528,-310,265,1023,779,0,6
0,775,775,0.98,17.69,16148,-1596,-5908,-512,-128,333,1023,778,0,6
0,776,778,1.08,19.35,16160,-1528,-6136,-528,-31,261,1023,779,0,6
0,776,774,1.08,18.87,16136,-1464,-6068,-528,153,231,1023,779,0,6
0,777,769,0.98,18.28,16200,-1416,-6028,-544,151,167,1023,778,0,6
0,776,787,1.17,20.63,16288,-1268,-5920,-528,169,298,1023,779,0,6
0,776,771,0.98,17.79,16164,-1076,-5724,-512,635,353,1023,779,0,6
0,776,778,1.08,19.45,16164,-540,-5976,-480,512,729,1023,778,0,6
0,776,777,1.08,18.77,16380,-760,-6388,-544,294,625,1023,780,0,6
0,775,772,0.98,18.18,16760,-932,-6184,-512,555,452,1023,779,0,6
0,775,781,1.17,19.65,17208,-788,-6128,-512,572,245,1023,779,0,6
0,776,770,0.98,17.30,16988,-1028,-5924,-512,297,69,1023,779,0,6
0,776,782,1.08,19.06,16552,-1196,-5984,-512,-39,-160,1023,779,0,6
0,776,769,1.08,19.94,15948,-780,-6132,-528,-438,-362,1023,780,0,6
0,776,782,0.98,17.99,15864,-516,-6296,-528,-789,-693,1023,779,0,6
0,776,770,1.17,20.53,15896,-652,-6296,-512,-882,-993,1023,779,0,6
0,776,781,1.08,18.57,15956,-568,-5944,-544,-1008,-1019,1023,779,0,6
0,776,772,1.08,19.84,16212,-724,-6284,-512,-1227,-1177,1023,778,0,6
0,776,780,1.08,20.72,17164,-1304,-6408,-512,-1408,-1359,1023,780,0,6
0,777,774,1.08,19.16,17864,-2044,-5896,-512,-1959,-1263,1023,779,0,6
0,775,778,1.08,20.92,16400,-1828,-5868,-528,-2429,-1422,1023,779,0,6
0,776,775,0.98,19.06,15036,-1096,-6588,-528,-1913,-1361,1023,779,0,6
0,777,777,1.08,19.65,15072,-952,-6480,-496,-1359,-1290,1023,779,0,6
0,775,776,1.17,20.53,15356,-472,-6088,-496,-977,-1095,1023,779,0,6
0,777,772,0.98,18.08,15704,-772,-6380,-512,-327,-829,1023,779,0,6
0,776,784,1.08,19.16,16016,-1804,-6788,-528,389,-732,1023,780,0,6
0,775,770,1.08,15.64,16176,-2640,-7088,-528,852,-276,1023,779,0,6
0,776,778,1.08,16.91,16284,-2960,-6112,-560,641,-445,1023,780,0,6
0,776,776,1.08,18.38,16928,-2888,-5556,-560,-41,-222,1023,779,0,6
0,776,769,0.98,16.72,16568,-2884,-5208,-512,-155,485,1023,779,0,6
0,776,788,1.08,19.84,15732,-2864,-5848,-560,-273,917,1023,780,0,6
0,775,769,0.98,18.48,15088,-3008,-5924,-512,52,728,1023,778,0,6
0,776,779,0.98,19.06,15396,-2272,-6260,-512,-18,840,1023,779,0,6
