0,231,533,9.97,7.23,-15480,-2476,-10680,0,-1283,-2722,-13.62,223.88,34.05,6
0,222,503,10.75,8.02,-14672,-836,-9640,0,-1777,-1055,-15.73,223.88,34.05,6
0,253,536,10.26,7.33,-14216,-1676,-9156,-48,-1099,1264,-18.87,223.88,34.05,6
0,119,498,11.14,8.31,-13828,-2812,-8500,-48,-1162,276,-18.85,223.88,34.05,6
0,72,516,9.87,7.33,-13236,-2768,-8876,-16,-1722,-587,-16.57,223.88,34.05,6
0,63,494,10.95,8.21,-13304,-1976,-8760,-32,-1098,120,-14.71,223.88,34.05,6
0,141,530,9.48,7.14,-13252,-2664,-8916,-16,-250,1077,-14.00,223.88,34.05,6
0,212,510,10.65,8.02,-13036,-3164,-9452,0,270,344,-15.75,223.88,34.05,6
0,295,539,9.48,7.04,-13436,-2772,-9232,-32,987,-8,-13.22,223.88,34.05,6
0,363,510,10.75,7.82,-13612,-2784,-9488,-48,901,-805,-10.35,223.88,34.05,6
0,425,537,9.48,6.74,-14020,-2488,-8780,-32,1115,-346,-7.70,223.88,34.05,6
0,338,516,11.05,7.72,-13544,-2396,-9040,-64,1776,-1137,-4.17,223.88,34.05,6
0,302,543,9.68,6.65,-13208,-2372,-9644,0,2044,-223,-1.88,223.88,34.05,6
0,250,516,11.44,7.62,-12976,-2556,-10460,-48,2107,1135,-0.75,223.88,34.05,6
0,97,543,10.07,6.55,-12616,-2864,-11236,-16,1528,1645,-3.86,223.88,34.05,6
0,59,506,11.05,7.43,-13332,-3888,-12332,-16,719,318,-7.72,223.88,34.05,6
0,144,535,9.97,6.16,-12200,-4172,-10484,-48,785,938,-7.53,223.88,34.05,6
0,54,506,11.05,7.43,-11756,-3412,-9804,16,-896,182,-10.25,223.88,34.05,6
0,76,541,10.26,6.55,-11224,-2368,-10552,-16,-347,2397,-13.04,223.88,34.05,6
0,98,509,11.34,6.94,-12832,-3856,-11024,16,683,1282,-11.75,223.88,34.05,6
0,153,528,10.07,6.16,-14204,-5296,-10360,-32,1063,-1139,-11.39,223.88,34.05,6
0,187,498,11.05,8.41,-13708,-4928,-9436,-16,641,-3485,-6.40,223.88,34.05,6
0,226,535,9.78,11.34,-13224,-4428,-6760,-32,1469,-532,0.67,223.88,34.05,6
0,215,506,11.05,5.87,-12540,-2608,-9020,-32,2843,-583,-3.92,223.88,34.05,6
0,249,537,9.87,5.77,-12836,-3108,-10528,-48,2204,-2574,-13.70,223.88,34.05,6
0,271,503,10.85,5.57,-13480,-3624,-9808,-16,35,-2525,-15.44,223.88,34.05,6
0,293,535,9.78,7.23,-13912,-3064,-9288,-32,-296,-3077,-11.27,223.88,34.05,6
0,363,480,10.36,7.62,-13200,-3648,-8600,-16,822,-2901,-2.54,223.88,34.05,6
0,575,497,9.09,6.74,-12512,-3492,-8460,-32,-361,-4614,1.89,223.88,34.05,6
0,700,466,10.36,7.72,-12356,-3444,-8812,-48,-1269,-5496,4.99,223.88,34.05,6
1,778,520,8.90,6.84,-14132,-1584,-10280,0,-670,-5857,7.49,223.88,34.05,6
1,822,498,10.46,8.02,-14540,-3904,-6828,0,-767,-4375,4.86,223.88,34.05,6
1,890,533,9.19,7.04,-15300,-2216,-10104,-48,-1447,-522,1.17,223.88,34.05,6
1,940,499,10.26,8.21,-13468,-1396,-8040,-16,-1011,-498,0.46,223.88,34.05,6
1,962,529,8.50,7.14,-11564,-1272,-9900,-32,-1793,2289,1.17,223.88,34.05,6
1,962,498,9.87,8.11,-15160,-2272,-11408,-48,-92,3094,-1.42,223.88,34.05,6
1,962,532,8.60,7.04,-13456,-3720,-9604,0,263,3053,-1.82,223.88,34.05,6
1,957,503,9.87,8.02,-13676,-2728,-8568,-48,-176,1677,-4.23,223.88,34.05,6
1,962,538,8.60,7.14,-13532,-2380,-9248,-16,475,319,-2.86,223.88,34.05,6
1,956,513,9.78,7.92,-14548,-1824,-9228,-48,-138,-1985,-3.82,223.88,34.05,6
1,958,541,8.70,6.94,-15168,-1272,-8836,0,51,-945,-0.67,223.88,34.05,6
1,953,513,9.58,7.82,-13876,-1752,-8124,-32,783,433,-6.09,223.88,34.05,6
1,963,541,8.80,6.94,-13420,-2280,-7948,-16,962,1581,-6.99,223.88,34.05,6
1,923,513,9.48,7.62,-13584,-2864,-8752,16,1156,1227,-8.07,223.88,34.05,6
1,925,536,8.80,6.94,-14048,-3044,-9080,-32,1521,549,-5.74,223.88,34.05,6
0,940,506,9.58,7.43,-13576,-2980,-8872,-32,1688,-1225,-5.11,223.88,34.05,6
0,962,536,8.70,6.84,-13676,-2032,-8844,-16,1552,-1484,-4.65,223.88,34.05,6
0,955,506,9.29,7.43,-13580,-1744,-8444,-32,2865,-1413,-1.96,223.88,34.05,6
0,926,540,9.09,6.74,-13284,-2072,-9260,-16,3117,180,-0.95,223.88,34.05,6
0,859,507,9.68,7.43,-14052,-2652,-9932,-16,3187,-2251,-2.83,223.88,34.05,6
0,821,532,8.99,6.84,-13900,-3556,-10340,-48,3160,-400,-4.04,223.88,34.05,6
0,782,496,9.58,7.43,-12524,-4424,-9736,-32,3140,-1307,-2.83,223.88,34.05,6
0,772,522,8.99,6.84,-13232,-5540,-11060,-32,2857,416,-0.65,223.88,34.05,6
0,753,491,9.38,7.53,-12796,-3956,-8524,-48,1701,477,-4.54,223.88,34.05,6
0,807,525,8.90,7.04,-12060,-2384,-8896,-16,1827,633,-5.65,223.88,34.05,6
0,859,497,9.58,7.43,-12236,-3436,-9656,-16,2264,1558,-9.22,223.88,34.05,6
0,897,525,8.90,6.84,-13312,-4548,-8740,0,2004,-105,-7.19,223.88,34.05,6
0,907,494,9.48,7.43,-14656,-4912,-8316,0,2030,-1998,-12.78,223.88,34.05,6
0,923,525,9.09,8.80,-14048,-4628,-8208,-48,1755,425,-11.46,223.88,34.05,6
0,920,499,9.58,7.23,-13120,-3612,-8504,-16,1847,1593,-7.69,223.88,34.05,6
0,922,527,9.19,6.84,-13352,-3748,-9724,-32,2005,322,-5.32,223.88,34.05,6
0,911,500,9.38,7.33,-13904,-3836,-9848,-32,528,-636,-10.03,223.88,34.05,6
0,906,525,9.09,6.94,-14336,-3900,-9308,-32,-168,-1390,-9.02,223.88,34.05,6
0,890,497,9.09,7.43,-14172,-4248,-7840,-48,-71,1145,-10.99,223.88,34.05,6
0,890,517,9.09,7.04,-12964,-3952,-8200,-48,401,655,-6.22,223.88,34.05,6
0,879,487,8.99,7.72,-12496,-4508,-8608,-64,104,-1268,-5.54,223.88,34.05,6
0,882,513,9.38,7.33,-12836,-4300,-8320,-16,-780,-1889,-1.62,223.88,34.05,6
0,883,484,8.60,7.92,-13380,-3976,-8996,-16,-561,-1212,0.53,223.88,34.05,6
0,886,496,9.58,7.72,-14848,-4460,-10552,-32,200,1027,1.53,223.88,34.05,6
0,883,475,8.60,8.21,-15324,-4312,-11736,-32,-660,299,-1.51,223.88,34.05,6
0,887,497,9.29,7.62,-14248,-2848,-9772,-16,-757,-371,2.87,223.88,34.05,6
0,878,475,8.50,7.92,-10628,-1768,-9416,-32,-1902,-2544,2.37,223.88,34.05,6
0,863,494,9.48,7.62,-9712,-1504,-10364,-16,-1261,687,3.68,223.88,34.05,6
0,873,465,8.41,7.72,-11504,-3392,-10484,-32,451,3471,0.67,223.88,34.05,6
0,898,481,9.48,7.53,-13584,-4636,-9984,-32,-610,50,7.30,223.88,34.05,6
0,831,461,8.60,7.72,-13628,-3796,-10712,-16,-1870,-1212,7.44,223.88,34.05,6
0,810,478,9.38,7.72,-13596,-2488,-9692,-48,-1145,-303,3.99,223.88,34.05,6
0,805,462,8.60,7.72,-14288,-2344,-9368,-48,-413,546,-4.45,223.88,34.05,6
0,833,479,8.99,7.82,-13588,-3196,-9408,-16,80,454,1.04,223.88,34.05,6
0,865,469,8.02,7.72,-13384,-3020,-9032,0,-734,-1017,-1.27,223.88,34.05,6
0,849,483,9.19,7.82,-13108,-2732,-9908,-16,-429,-946,5.59,223.88,34.05,6
0,809,474,7.82,7.53,-13268,-3376,-9628,-16,-74,-460,4.61,223.88,34.05,6
0,780,486,9.38,7.82,-13356,-3668,-9656,-16,712,-777,10.25,223.88,34.05,6
0,759,479,7.72,7.43,-13092,-3724,-9264,-16,913,-781,9.14,223.88,34.05,6
0,755,492,9.38,7.92,-13556,-3088,-8964,-48,567,-1700,10.78,223.88,34.05,6
0,733,486,7.62,7.53,-13340,-3480,-8976,-16,1703,-963,9.73,223.88,34.05,6
0,740,498,9.29,7.82,-12964,-3392,-9176,0,1944,-739,13.00,223.88,34.05,6
0,765,492,7.43,7.43,-12788,-3264,-9028,-16,2112,-1662,15.19,223.88,34.05,6
0,784,506,9.29,7.82,-13372,-3032,-10364,-16,3075,-425,13.34,12.15,33.97,6
0,771,501,7.62,7.43,-13592,-3608,-10716,0,3682,719,10.30,12.15,33.97,6
0,787,513,9.19,7.92,-14100,-4036,-10948,-16,2941,-1413,5.04,12.15,33.97,6
0,818,494,7.43,7.43,-12740,-4264,-10520,-32,2901,465,1.83,12.15,33.97,6
0,838,509,9.29,7.92,-12532,-5096,-11612,0,3159,1187,2.97,12.15,33.97,6
0,860,508,7.53,7.33,-12784,-4692,-9016,-32,1090,338,-0.82,12.15,33.97,6
0,879,517,9.38,8.02,-11708,-2564,-9404,-48,212,-273,1.17,12.15,33.97,6
0,892,518,7.33,7.33,-10732,-2504,-9588,-48,1044,1679,-2.54,12.15,33.97,6
0,894,527,9.38,8.02,-11176,-3820,-10116,-16,1096,1458,-2.64,12.15,33.97,6
0,892,527,7.43,7.33,-13608,-5364,-10312,-32,1165,-1597,-2.56,12.15,33.97,6
0,824,530,9.68,8.02,-14784,-5956,-9864,-48,814,-2661,-1.23,12.15,33.97,6
0,730,527,7.53,7.33,-14108,-5540,-9464,-32,945,134,-5.48,12.15,33.97,6
0,704,529,9.48,8.11,-14432,-4768,-9024,-16,739,-1612,-0.19,12.15,33.97,6
0,675,538,7.62,6.84,-13384,-4328,-8652,-16,1378,-121,-0.26,12.15,33.97,6
0,645,537,9.48,8.11,-12424,-4096,-9716,-16,1362,73,7.22,12.15,33.97,6
0,635,543,7.72,7.33,-12464,-4272,-9752,-48,1421,-905,5.17,12.15,33.97,6
0,625,533,9.48,8.21,-12660,-4432,-9104,-16,1351,-1293,10.36,12.15,33.97,6
0,626,539,7.62,7.33,-12892,-4764,-8996,0,985,-1162,10.26,118.11,34.00,6
0,621,525,9.68,8.11,-13104,-4916,-8872,-48,786,-1615,11.36,118.11,34.00,6
0,627,529,7.43,7.33,-13156,-5080,-8820,-16,734,-2241,14.52,118.11,34.00,6
0,632,517,9.58,8.50,-13176,-4872,-8820,-32,233,-2626,16.71,118.11,34.00,6
0,652,522,7.53,7.72,-13328,-4888,-9344,-16,279,-1873,15.82,508.47,34.05,6
0,665,516,9.58,8.50,-14080,-4824,-9868,-16,781,-1262,9.08,508.47,34.05,6
0,696,522,7.43,7.14,-14488,-4204,-10796,-16,415,-1159,6.30,508.47,34.05,6
0,724,513,9.48,8.21,-14060,-3816,-10036,0,228,-984,8.80,508.47,34.05,6
0,758,516,7.33,7.23,-12852,-3452,-9216,-16,-95,-1614,8.28,508.47,34.05,6
0,775,506,9.58,8.21,-11568,-2712,-8948,0,-699,-2232,10.36,508.47,34.05,6
0,781,506,7.23,7.33,-11624,-3988,-8644,-16,376,1583,7.44,508.47,34.05,6
0,783,497,9.58,8.21,-11780,-4720,-9304,-32,230,1359,2.80,508.47,34.05,6
0,789,510,7.33,7.14,-13508,-3856,-9368,-32,-493,-1247,0.53,508.47,34.05,6
0,787,500,9.58,8.11,-14300,-3196,-9636,0,175,-2294,2.44,508.47,34.05,6
0,801,513,7.23,7.14,-14400,-3068,-9168,0,-181,783,4.84,508.47,34.05,6
0,803,494,9.68,8.21,-14496,-3072,-8580,-16,252,317,6.20,508.47,34.05,6
0,566,514,7.14,7.14,-14184,-3020,-8248,-64,-19,-397,4.05,508.47,34.05,6
0,331,496,9.58,8.31,-13900,-3096,-8560,-32,-104,-77,-1.60,508.47,34.05,6
0,132,516,7.23,7.14,-13672,-3492,-8960,-48,-44,-57,-1.89,508.47,34.05,6
0,38,496,9.29,8.21,-13740,-3904,-8904,-32,75,5,-3.28,508.47,34.05,6
0,39,521,7.04,7.14,-13472,-4100,-8692,-16,523,-163,-1.74,508.47,34.05,6
0,39,499,9.19,8.11,-13192,-4028,-8728,-32,584,-235,-4.70,508.47,34.05,6
0,40,528,7.23,7.04,-13452,-3760,-9384,-16,915,-44,-4.77,508.47,34.05,6
0,41,503,9.09,8.11,-13980,-3764,-8956,-32,1508,-976,-8.23,508.47,34.05,6
0,41,533,7.14,6.94,-13528,-3528,-8576,-32,1726,-319,-7.75,508.47,34.05,6
0,42,502,8.90,8.02,-13300,-3384,-8856,32,2242,-815,-9.82,508.47,34.05,6
0,39,527,7.14,6.94,-13748,-3340,-9812,-32,2717,35,-9.44,508.47,34.05,6
0,39,498,8.90,7.92,-13744,-3956,-10740,0,2966,286,-14.05,508.47,34.05,6
0,39,529,7.23,6.74,-13052,-4816,-10408,0,3070,-276,-15.09,508.47,34.05,6
0,42,502,8.99,8.02,-12028,-5340,-9812,-16,1822,-371,-17.47,508.47,34.05,6
0,41,531,7.53,6.84,-12704,-5748,-10760,-16,2296,2173,-19.19,508.47,34.05,6
0,40,499,8.80,7.92,-12816,-4932,-9424,0,25,-685,-23.88,508.47,34.05,6
0,40,532,7.62,6.94,-12720,-2016,-9368,-32,-508,-421,-21.71,508.47,34.05,6
0,40,499,8.90,7.92,-12016,-2392,-8772,-32,1793,3628,-18.67,508.47,34.05,6
0,42,523,7.82,7.04,-11780,-4408,-9004,-16,1915,1166,-16.63,508.47,34.05,6
0,50,487,8.80,7.92,-13188,-5524,-9964,-16,1810,87,-20.18,508.47,34.05,6
0,66,519,7.82,7.14,-13732,-5692,-9220,-16,1406,-1424,-19.52,508.47,34.05,6
0,56,490,8.99,8.02,-13992,-4972,-8524,-32,2129,-254,-17.18,508.47,34.05,6
0,81,522,7.62,4.01,-13904,-4284,-8368,-16,1498,-150,-18.36,508.47,34.05,6
0,143,493,8.60,7.82,-13556,-3356,-9216,-16,1295,1057,-17.32,508.47,34.05,6
0,215,525,7.62,7.33,-13632,-3488,-9748,-32,607,-1294,-10.46,508.47,34.05,6
0,266,491,8.41,8.21,-14052,-3760,-9544,-16,-5,-1517,-6.26,508.47,34.05,6
0,324,523,7.72,7.33,-13808,-4264,-8440,16,34,-921,-0.99,508.47,34.05,6
0,354,488,8.41,9.19,-13128,-4304,-7988,0,-218,-1032,-3.56,508.47,34.05,6
0,445,518,7.43,13.98,-12808,-4068,-8336,0,-383,-1005,2.34,508.47,34.05,6
0,542,490,7.92,16.42,-12396,-4308,-8828,-32,-405,-2188,26.78,508.47,34.05,6
0,547,522,7.23,15.35,-13172,-4760,-10304,-32,-1120,-2041,30.94,508.47,34.05,6
0,424,491,8.11,16.32,-15076,-4432,-10076,-16,-1015,-627,10.61,508.47,34.05,6
0,359,522,7.14,14.96,-14968,-3824,-10856,-16,-853,-1220,-1.66,508.47,34.05,6
0,311,490,8.11,16.23,-13140,-2592,-10340,-16,-740,-1916,-1.09,508.47,34.05,6
0,300,521,6.84,14.08,-11080,-1576,-8888,-16,-1088,-2688,-0.83,508.47,34.05,6
0,288,489,8.21,14.57,-10948,-2424,-9644,-48,543,2212,-3.39,508.47,34.05,6
0,303,521,7.04,11.24,-12068,-4336,-9276,0,1140,2687,-6.86,508.47,34.05,6
0,298,484,8.41,8.90,-12424,-4636,-9996,0,804,923,-18.64,508.47,34.05,6
0,304,517,7.14,7.82,-13312,-3676,-11156,-32,210,-914,-25.62,508.47,34.05,6
0,299,481,8.21,7.43,-14576,-2232,-10172,-16,-305,-2333,-21.34,508.47,34.05,6
0,314,515,7.04,6.45,-14320,-2228,-9776,-16,1039,2020,-19.97,508.47,34.05,6
0,156,484,8.11,7.43,-14104,-2976,-9324,-32,731,-793,-20.57,508.47,34.05,6
0,31,505,7.14,6.35,-13504,-2792,-9288,-16,393,-1508,-16.76,508.47,34.05,6
0,31,480,8.11,7.53,-13284,-2520,-9624,-16,438,-359,-14.52,508.47,34.05,6
0,30,515,7.14,6.55,-13336,-2652,-8864,-16,1033,97,-11.38,508.47,34.05,6
0,29,484,7.92,7.23,-12800,-2864,-9544,-48,1107,-689,-13.62,508.47,34.05,6
0,30,519,7.14,6.55,-13284,-3132,-9680,-32,1053,-1639,-14.43,508.47,34.05,6
0,31,485,8.02,7.33,-13732,-2892,-9348,-16,992,-1338,-13.16,508.47,34.05,6
0,30,516,7.04,6.55,-14152,-2672,-9076,-16,1294,-1168,-11.18,508.47,34.05,6
0,31,483,7.82,7.33,-13700,-2668,-9268,-32,1564,-1200,-8.56,508.47,34.05,6
0,30,513,7.14,6.45,-13408,-2824,-9300,-16,1878,-1126,-7.08,508.47,34.05,6
0,33,481,7.92,7.33,-13712,-2924,-9864,-48,2117,-333,-8.75,508.47,34.05,6
0,31,518,7.04,6.55,-13780,-3324,-9796,-16,2419,124,-5.65,508.47,34.05,6
0,33,490,7.82,7.33,-13104,-3372,-9532,-48,1712,-1467,-6.51,508.47,34.05,6
0,244,523,7.23,7.23,-12880,-3824,-11644,-48,1299,-527,-5.98,508.47,34.05,6
0,398,488,7.82,8.02,-13312,-4140,-8836,-32,1431,294,-3.64,508.47,34.05,6
0,812,520,7.14,7.43,-11712,-3676,-9004,-32,234,-1456,-1.20,508.47,34.05,6
0,928,489,7.92,7.92,-11408,-2844,-9548,-16,977,1188,-3.22,508.47,34.05,6
0,955,522,7.33,7.33,-12264,-3232,-9292,-16,1290,1313,-2.74,508.47,34.05,6
0,955,490,7.92,7.92,-13332,-4292,-9384,0,2156,317,-5.46,508.47,34.05,6
0,950,519,7.43,7.33,-14160,-5600,-9416,0,2072,-1604,-1.59,508.47,34.05,6
0,399,483,7.82,8.02,-14092,-5156,-8628,0,1881,-1310,-1.43,508.47,34.05,6
0,31,504,7.53,7.14,-14604,-4076,-8032,-16,1709,-854,2.86,508.47,34.05,6
0,32,474,7.72,7.53,-14096,-3248,-8576,0,1504,113,-1.90,508.47,34.05,6
0,30,507,7.82,6.84,-13756,-3424,-9344,-16,1484,1178,2.48,508.47,34.05,6
0,32,481,7.33,7.33,-13808,-3956,-9828,-48,832,-541,-1.16,508.47,34.05,6
0,29,504,8.02,6.94,-13964,-4264,-9252,0,-6,-1762,11.88,508.47,34.05,6
0,32,471,7.14,7.23,-13728,-3960,-7980,0,-92,-523,4.23,508.47,34.05,6
0,30,496,8.41,7.33,-12948,-4040,-8148,-32,-793,-1082,8.43,508.47,34.05,6
0,35,482,6.94,6.94,-12884,-4220,-7980,0,-253,-1744,6.19,508.47,34.05,6
0,30,498,8.70,7.14,-12968,-4508,-8516,16,-875,-1943,10.23,508.47,34.05,6
0,33,482,7.14,6.94,-14348,-4704,-9540,-48,-1247,-2119,8.59,508.47,34.05,6
0,30,492,8.70,6.94,-14732,-3708,-10236,-16,-1249,-495,6.02,508.47,34.05,6
0,32,475,6.94,6.65,-14424,-2940,-10140,-64,-1101,-735,3.35,508.47,34.05,6
0,29,486,8.90,6.94,-12472,-2208,-9364,-32,-2143,-1890,6.85,508.47,34.05,6
0,32,472,7.04,6.74,-10796,-1644,-8576,-16,-2132,-2399,6.92,508.47,34.05,6
0,31,482,8.90,7.14,-10736,-2588,-10648,-16,-182,2392,6.47,508.47,34.05,6
0,33,473,7.23,6.65,-13064,-4504,-9520,-32,179,2733,2.20,508.47,34.05,6
0,30,486,9.19,7.04,-13980,-4208,-9456,-16,-1076,-1136,3.44,508.47,34.05,6
0,32,478,7.14,6.84,-13644,-2224,-9600,16,-689,-1365,1.65,508.47,34.05,6
0,30,484,9.19,7.23,-13976,-1820,-9296,-16,-86,-966,6.79,508.47,34.05,6
0,33,479,7.14,6.65,-14540,-2412,-8748,0,255,32,1.14,508.47,34.05,6
0,30,482,9.09,7.33,-13984,-2552,-9156,-16,803,-540,10.22,508.47,34.05,6
0,34,488,7.04,6.84,-13588,-2484,-8932,0,866,-178,10.34,508.47,34.05,6
0,29,487,8.99,7.43,-13520,-2508,-8776,-16,1053,402,20.56,508.47,34.05,6
0,32,496,6.84,6.74,-13304,-2880,-8900,-16,1475,173,20.57,508.47,34.05,6
0,30,491,9.09,7.62,-13532,-3316,-9052,-16,1492,-75,22.42,508.47,34.05,6
0,32,500,6.74,6.65,-13512,-3108,-8972,-48,1677,-1205,19.46,20.28,34.02,6
0,29,493,8.99,7.53,-13696,-2912,-9176,-16,2175,-1277,17.11,20.28,34.02,6
0,33,505,6.84,6.55,-13700,-3036,-8732,-16,2771,-1482,18.35,20.28,34.02,6
0,31,496,9.09,7.62,-13216,-3284,-9224,-48,3086,-1450,23.56,20.28,34.02,6
0,58,497,6.94,6.65,-13804,-3432,-9656,-16,3988,187,19.31,508.47,34.06,6
0,29,495,9.09,7.53,-14192,-4172,-10588,-16,4194,179,16.04,508.47,34.06,6
0,32,506,6.74,6.65,-13312,-4448,-8956,-32,3794,-241,13.92,508.47,34.06,6
0,30,502,9.19,7.82,-11868,-5280,-11320,0,4132,1504,12.06,508.47,34.06,6
0,34,512,6.94,6.65,-12544,-5244,-9552,0,2533,1056,9.98,508.47,34.06,6
0,31,503,9.19,7.62,-12200,-2716,-9372,-48,1683,99,9.17,508.47,34.06,6
0,32,518,6.74,6.65,-12152,-2884,-9996,0,1824,1164,8.94,508.47,34.06,6
0,30,500,9.48,7.62,-12516,-3932,-9620,-16,1531,149,6.06,508.47,34.06,6
0,32,516,6.65,6.45,-13828,-4988,-9140,-32,1075,-561,4.05,508.47,34.06,6
0,30,491,9.29,7.53,-15016,-5548,-8652,0,1070,-921,5.17,508.47,34.06,6
0,31,516,6.74,6.35,-13980,-5344,-8168,-48,1983,1319,5.51,508.47,34.06,6
0,322,494,9.09,5.08,-13640,-5312,-7628,-32,2100,-492,6.64,508.47,34.06,6
0,548,523,6.74,6.45,-13328,-4520,-8380,-32,1759,-1705,6.26,508.47,34.06,6
0,660,496,9.09,7.53,-13440,-3972,-8408,-64,1659,-543,10.24,508.47,34.06,6
0,762,523,6.74,6.45,-13980,-3868,-8312,-32,1543,-731,12.01,508.47,34.06,6
0,916,493,9.19,7.43,-13944,-3944,-8308,16,1436,-1163,12.28,508.47,34.06,6
0,927,517,6.94,6.45,-13708,-4052,-8052,0,702,-1137,11.93,508.47,34.06,6
0,435,486,9.09,7.43,-13604,-4128,-7964,0,-92,-1523,0.13,508.47,34.06,6
0,603,514,6.65,6.35,-13868,-4344,-8044,-16,-518,-2071,-3.89,508.47,34.06,6
0,923,488,9.19,7.62,-14076,-4556,-8864,0,-788,-1244,-3.36,508.47,34.06,6
0,923,514,6.74,6.26,-14568,-4208,-10164,-48,-1092,-1024,-5.66,508.47,34.06,6
0,921,488,9.29,7.62,-14172,-3456,-9228,-16,-1058,-330,-14.40,508.47,34.06,6
0,922,517,6.65,6.45,-12244,-2440,-9108,-16,-1803,-1338,-17.99,508.47,34.06,6
0,921,496,9.19,7.92,-11384,-1644,-9648,-32,-1991,-507,-17.73,508.47,34.06,6
0,921,514,6.94,6.65,-11820,-2208,-9452,-48,-1480,524,-15.64,508.47,34.06,6
0,920,485,9.38,7.92,-13100,-3364,-9432,0,-493,649,-17.26,508.47,34.06,6
0,920,517,6.84,6.55,-13624,-3844,-9436,-32,-1230,-344,-17.71,508.47,34.06,6
0,920,495,9.29,7.82,-13276,-3024,-10096,-16,-668,-1597,-12.21,508.47,34.06,6
0,920,528,6.84,6.55,-14308,-2280,-9536,-16,-1125,-2166,-8.63,508.47,34.06,6
0,919,497,9.38,7.82,-14688,-1944,-8356,-16,-613,-520,-9.01,508.47,34.06,6
0,855,525,6.84,6.55,-14392,-2120,-8604,-16,-692,-272,-8.56,508.47,34.06,6
0,419,496,9.19,7.62,-14048,-2176,-8528,-16,-621,-1206,-9.84,508.47,34.06,6
0,32,520,6.84,6.55,-14016,-2108,-8616,-16,-261,-768,-8.64,508.47,34.06,6
0,32,495,9.19,7.53,-13772,-2056,-8460,-16,24,-560,-9.03,508.47,34.06,6
0,33,525,7.04,6.35,-13508,-1988,-8480,-32,409,-352,-4.95,508.47,34.06,6
0,32,501,8.90,7.43,-13656,-2432,-8872,-16,786,-120,-5.37,508.47,34.06,6
0,32,530,7.14,6.26,-13752,-2492,-8940,-16,1185,-461,-2.88,508.47,34.06,6
0,33,503,8.80,7.43,-13792,-2492,-7816,-16,1611,-1790,-0.47,508.47,34.06,6
0,33,530,7.14,6.35,-13944,-2856,-8696,-48,2532,-1464,-0.21,508.47,34.06,6
0,32,499,8.90,7.33,-13956,-3360,-8948,16,3618,-497,-3.56,508.47,34.06,6
0,32,529,7.33,6.06,-13908,-3692,-9424,-48,3474,-379,-2.88,508.47,34.06,6
0,31,499,8.90,7.33,-12864,-3716,-9100,-16,3345,-383,-3.27,508.47,34.06,6
0,193,532,7.43,6.26,-12580,-4452,-10308,-16,3920,1190,-2.21,508.47,34.06,6
0,686,496,9.09,7.43,-13088,-5084,-9524,-16,3321,2431,3.90,508.47,34.06,6
0,35,531,7.53,6.26,-12892,-3444,-8296,-16,1558,889,7.34,508.47,34.06,6
0,32,495,8.80,7.33,-13116,-2896,-9032,-48,2259,1370,1.41,508.47,34.06,6
0,34,527,7.72,6.35,-13020,-3888,-9204,-16,1880,1349,-1.49,508.47,34.06,6
0,33,488,8.99,7.23,-14124,-4416,-9236,-32,963,-368,-6.23,508.47,34.06,6
0,33,514,7.82,6.35,-15080,-4760,-8560,-16,1053,296,-4.35,508.47,34.06,6
0,31,465,9.09,4.99,-13772,-4448,-7704,-48,1162,1645,-8.81,508.47,34.06,6
0,32,506,8.02,6.55,-13080,-4396,-8252,-16,1239,1017,-9.67,508.47,34.06,6
0,130,475,8.99,7.53,-13168,-3980,-8528,-48,1120,899,-5.90,508.47,34.06,6
0,209,509,8.02,6.84,-13420,-4128,-9232,-16,753,-606,0.30,508.47,34.06,6
0,230,476,9.19,7.62,-13588,-4108,-8992,-48,-2,-429,-4.87,508.47,34.06,6
0,99,506,8.02,6.94,-13752,-4352,-8552,0,-115,-607,-0.94,508.47,34.06,6
0,33,472,8.70,8.02,-13364,-4540,-8084,-32,-208,-388,-7.49,508.47,34.06,6
0,31,501,8.31,7.43,-12840,-4572,-8144,0,-403,-184,-1.37,508.47,34.06,6
0,33,469,8.60,16.52,-12888,-4628,-8260,-32,-374,-1274,7.50,508.47,34.06,6
0,31,502,8.50,15.84,-13176,-4572,-9012,-16,-657,-1296,23.97,508.47,34.06,6
0,33,475,8.41,16.03,-14340,-4652,-10508,-32,-267,435,27.08,508.47,34.06,6
0,31,507,8.60,15.15,-14700,-4300,-10612,-32,-313,958,24.54,33.48,34.06,6
0,155,478,8.80,15.93,-12952,-2868,-9964,-32,-1084,-1859,32.36,33.48,34.06,6
0,926,506,8.31,14.96,-11268,-2008,-9996,-32,-1509,-970,30.44,1000.00,34.10,6
0,927,475,8.80,16.03,-11056,-1880,-9636,-32,-356,1178,30.40,1000.00,34.10,6
0,925,500,8.41,15.05,-12120,-3312,-9972,-32,36,3283,18.59,1000.00,34.10,6
0,927,468,9.09,16.13,-12828,-4668,-9892,0,-109,2143,11.67,1000.00,34.10,6
0,926,499,8.21,15.15,-13500,-4184,-11380,-16,-671,-1842,3.75,1000.00,34.10,6
0,926,472,8.99,16.62,-14340,-2276,-10408,16,-1704,-1528,9.17,1000.00,34.10,6
0,926,501,8.11,14.66,-14408,-1548,-9696,-32,-769,-189,9.07,1000.00,34.10,6
0,925,465,9.09,9.48,-14120,-2728,-9308,-48,-105,89,-6.55,1000.00,34.10,6
0,926,494,8.11,7.43,-13596,-3144,-9068,-16,-605,-1555,-20.14,1000.00,34.10,6
