0,571,504,13.59,7.43,-14120,388,-13568,-704,-2969,1787,-11.79,22.61,23.06,6
0,579,511,13.69,7.53,-13004,-76,-12448,-736,-7616,898,-12.98,22.61,23.06,6
0,571,512,13.78,7.43,-9108,-2468,-11628,-736,-16925,-6165,-2.38,22.61,23.06,6
1,570,509,13.78,7.43,-8992,-3988,-12340,-704,-11090,-14700,5.97,22.61,23.06,6
1,572,509,13.78,7.53,-6728,-1436,-16264,-752,-12053,-2660,7.65,22.61,23.06,6
1,572,505,13.88,7.33,-6784,3720,-12460,-784,-12456,3435,7.22,22.61,23.06,6
1,566,498,13.59,7.14,-8700,2164,-13808,-768,-14267,14233,8.27,22.61,23.06,6
1,562,491,13.78,7.72,-15188,172,-16932,-752,-5325,31524,23.13,22.61,23.06,6
1,572,500,13.49,7.72,-17308,-5520,-16304,-752,-6111,18321,26.49,22.61,23.06,6
1,573,496,13.59,7.53,-11984,-6600,-13248,-768,15429,-8399,1.70,22.61,23.06,6
1,567,500,13.59,7.62,-4456,400,-17448,-736,19294,-14191,-15.87,22.61,23.06,6
1,552,494,13.59,7.92,-8536,1996,-11096,-736,18246,-9100,-17.49,22.61,23.06,6
1,551,495,13.88,8.11,-6748,-1920,-12688,-752,18252,-1414,-11.10,22.61,23.06,6
1,564,504,14.66,8.31,-5124,-1460,-15108,-752,16184,14187,0.93,22.61,23.06,6
1,573,502,13.78,7.92,-15908,1424,-22828,-752,16327,28857,10.44,22.61,23.06,6
1,578,501,14.76,7.23,-11320,488,-20516,-736,4987,17321,7.15,22.61,23.06,6
1,568,507,13.88,7.62,-9116,-1328,-16120,-736,-6554,-3690,-6.31,22.61,23.06,6
1,573,510,13.78,7.82,-9672,-4548,-13488,-752,-484,-25420,-17.45,22.61,23.06,6
0,567,508,13.78,7.62,-8132,-2404,-12688,-768,-4025,-17759,-18.38,22.61,23.06,6
0,562,506,13.69,7.62,-7180,28,-11740,-768,-8947,-11644,-9.95,22.61,23.06,6
0,567,519,13.78,7.82,-7248,-752,-13656,-752,-9118,346,2.00,22.61,23.06,6
0,563,517,13.78,7.62,-10984,-484,-19756,-752,-14488,-137,10.60,22.61,23.06,6
0,565,511,13.88,7.14,-6828,1300,-17156,-736,-9566,4194,14.53,22.61,23.06,6
0,579,506,13.98,7.33,-5932,2248,-12112,-768,-13175,-7304,17.14,22.61,23.06,6
0,569,505,13.98,7.43,-7572,992,-13044,-768,-18674,-12157,31.06,22.61,23.06,6
0,563,505,13.78,7.23,-15644,208,-16652,-752,-7116,-264,32.73,22.61,23.06,6
0,566,506,13.69,7.43,-15060,-1552,-14400,-736,219,8043,9.28,22.61,23.06,6
0,561,508,13.59,7.62,-11164,-3400,-15380,-752,2144,4644,-4.87,22.61,23.06,6
0,561,503,13.59,7.53,-12584,-4052,-13064,-752,7231,-864,-8.07,22.61,23.06,6
0,556,504,13.69,7.43,-10592,-1940,-11320,-736,12125,-6279,-23.02,22.61,23.06,6
0,558,502,13.59,7.33,-6808,948,-11500,-784,13641,-10369,-32.58,22.61,23.06,6
0,563,503,13.59,7.33,-5536,1960,-17056,-736,19048,-6100,-19.58,22.61,23.06,6
0,564,502,13.59,7.43,-3720,-1824,-13104,-736,22149,5458,-2.42,22.61,23.06,6
0,565,506,13.78,7.53,-7864,-4540,-10676,-736,11540,1624,9.99,22.61,23.06,6
0,562,505,13.69,7.53,-17420,-2572,-19976,-752,9236,13418,12.51,22.61,23.06,6
0,570,501,13.59,7.04,-15840,948,-18944,-736,6195,16808,4.44,22.61,23.06,6
0,572,505,13.78,7.23,-13200,1268,-16884,-752,-2825,-774,-4.27,22.61,23.06,6
0,571,508,13.88,7.43,-12332,392,-14116,-752,-10276,-14350,-7.03,22.61,23.06,6
0,569,509,13.69,7.23,-9048,-932,-9744,-752,-11248,-15325,-9.95,22.61,23.06,6
0,568,507,13.78,7.33,-6644,-2360,-11872,-752,-13317,-16708,-10.46,22.61,23.06,6
0,566,507,13.88,7.43,-10708,-2856,-13992,-736,-16716,-2914,-2.49,22.61,23.06,6
0,577,513,13.98,7.23,-7244,-1532,-16004,-720,-6842,13893,2.55,22.61,23.06,6
0,570,509,13.88,7.82,-7140,2372,-12520,-704,-492,10844,0.86,22.61,23.06,6
0,571,507,13.88,7.33,-9748,-884,-14536,-768,-11157,1650,4.34,22.61,23.06,6
0,571,506,13.59,7.43,-17428,-6136,-18532,-720,-8693,3970,22.07,22.61,23.06,6
0,574,507,13.69,7.33,-13100,-1360,-12724,-752,11586,-1366,25.51,22.61,23.06,6
0,571,502,13.49,7.33,-10880,-1736,-12360,-736,6928,-8785,-0.47,22.61,23.06,6
0,559,500,13.49,7.53,-9732,-1724,-11680,-736,16396,-3620,-24.85,22.61,23.06,6
0,557,500,13.69,7.23,-8380,-568,-13416,-736,17622,-497,-30.00,22.61,23.06,6
0,560,499,13.59,7.43,-6968,-2608,-14788,-768,18044,2363,-16.82,22.61,23.06,6
0,563,504,13.39,7.33,-6756,-4408,-13916,-768,17406,6464,1.51,22.61,23.06,6
0,558,498,13.29,7.43,-11068,-5060,-14952,-736,15722,5969,12.33,22.61,23.06,6
0,562,491,13.29,7.23,-15060,-1368,-17192,-768,14277,7093,11.35,22.61,23.06,6
0,560,496,13.39,7.23,-12024,1240,-16776,-768,7223,4177,0.90,22.61,23.06,6
0,571,498,13.29,7.33,-12060,-832,-14684,-736,-200,-4718,-7.41,22.61,23.06,6
0,574,498,13.59,7.43,-13644,-2636,-12904,-736,-2781,-4071,-7.95,22.61,23.06,6
0,573,501,13.49,7.23,-10724,-1208,-11896,-704,-8448,-5201,-5.44,22.61,23.06,6
0,568,504,13.29,7.23,-7540,-1576,-11420,-768,-11927,-9054,-1.42,22.61,23.06,6
0,568,500,13.59,7.33,-6856,-2304,-13296,-736,-12548,-6163,4.06,22.61,23.06,6
0,581,505,13.78,7.33,-10260,1292,-20052,-736,-15400,1616,8.33,22.61,23.06,6
0,578,503,13.29,7.14,-5008,1944,-14948,-736,-11839,6430,9.19,22.61,23.06,6
0,580,502,13.69,7.43,-7180,2200,-13872,-752,-16575,-4129,16.00,22.61,23.06,6
0,579,504,13.49,7.23,-20276,1800,-17812,-736,-20068,-2497,28.28,22.61,23.06,6
0,575,504,13.39,7.33,-15908,-3728,-16044,-736,-13861,12179,24.05,10.70,23.04,6
0,578,504,13.20,7.23,-12600,-11156,-14188,-736,-4953,783,6.20,10.70,23.04,6
0,571,501,13.10,7.62,-10544,-5332,-11680,-736,15858,-13435,-14.21,10.70,23.04,6
0,557,499,13.00,7.62,-10012,488,-8388,-736,14225,-5218,-35.83,10.70,23.04,6
0,551,495,13.20,7.33,-7968,2060,-11264,-752,15241,-3848,-40.43,10.70,23.04,6
0,555,495,13.20,7.14,-6092,-208,-17192,-752,15855,1917,-22.95,10.70,23.04,6
0,558,497,13.29,7.53,-4896,-7036,-13808,-736,12523,7735,-2.92,10.70,23.04,6
0,559,498,13.39,7.33,-9160,-4588,-12432,-736,12598,-1266,6.63,10.70,23.04,6
0,566,497,13.59,7.23,-22020,3660,-20400,-736,13853,6704,2.77,10.70,23.04,6
0,559,502,13.20,7.23,-15604,-412,-17732,-768,845,16799,-9.89,10.70,23.04,6
0,569,501,13.20,7.62,-13444,712,-15356,-752,-4137,-3486,-19.76,10.70,23.04,6
0,571,504,14.27,7.62,-9784,2028,-14192,-752,-15874,-19734,-15.17,10.70,23.04,6
0,570,503,13.39,7.43,-7156,-2648,-10584,-768,-19666,-15257,2.18,10.70,23.04,6
0,571,504,13.78,7.53,-8332,-3836,-14040,-720,-14266,-11967,17.27,10.70,23.04,6
0,564,505,13.49,7.53,-5716,116,-12140,-736,-6764,1747,23.55,10.70,23.04,6
0,564,497,13.49,7.33,-7648,2112,-11976,-768,-4570,4909,23.26,133.04,23.06,6
0,551,454,13.39,7.33,-16700,708,-15856,-768,-11309,11436,33.68,133.04,23.06,6
0,567,485,13.20,7.33,-17316,-3472,-16592,-752,-8953,20225,49.56,133.04,23.06,6
0,553,469,12.90,7.53,-12432,-4128,-12864,-720,5561,-4831,34.67,133.04,23.06,6
0,552,475,13.20,7.72,-10204,-3612,-11992,-736,10483,-14483,-10.22,133.04,23.06,6
0,553,499,13.10,7.43,-10460,-640,-10320,-768,15160,-8843,-41.02,133.04,23.06,6
0,555,509,13.20,7.33,-10468,864,-11472,-784,17223,-1349,-40.82,133.04,23.06,6
0,560,516,13.69,7.43,-6208,-1312,-15024,-704,17908,3452,-25.31,133.04,23.06,6
0,573,519,13.49,7.43,-6916,-3312,-15184,-752,17276,6823,-4.78,133.04,23.06,6
0,574,517,13.39,7.33,-12776,-3684,-15168,-720,12847,5440,7.12,133.04,23.06,6
0,574,519,13.39,7.33,-13940,-156,-14648,-736,12251,5572,6.31,133.04,23.06,6
0,549,476,13.29,7.33,-11332,2068,-15288,-736,8132,1407,0.03,133.04,23.06,6
0,533,438,12.90,7.33,-13564,-1540,-14760,-736,632,-268,-7.14,133.04,23.06,6
0,560,466,13.20,7.33,-15400,-2868,-12724,-752,-1595,-5293,-7.80,133.04,23.06,6
0,574,499,13.29,7.33,-13736,420,-11572,-736,-9935,-7525,-3.05,133.04,23.06,6
0,569,501,13.39,7.43,-9764,-1868,-11176,-768,-15982,-11482,0.65,133.04,23.06,6
0,580,523,13.49,7.43,-6840,-2812,-13576,-768,-16174,-11062,4.60,133.04,23.06,6
0,596,540,13.69,7.33,-8584,1036,-17688,-736,-14643,-1298,9.49,133.04,23.06,6
0,601,536,13.59,7.33,-6476,1132,-14112,-736,-9173,4773,13.13,133.04,23.06,6
0,595,528,13.98,7.33,-9280,1684,-11972,-736,-12363,2121,26.57,133.04,23.06,6
0,596,526,13.49,7.14,-18460,852,-14028,-752,-16769,50,34.22,133.04,23.06,6
0,599,525,13.59,7.33,-13912,-4388,-13256,-736,-8580,12308,15.71,133.04,23.06,6
0,601,521,13.59,7.33,-11640,-3444,-12900,-736,2295,1578,-6.11,133.04,23.06,6
0,596,515,13.49,7.43,-12964,-3392,-9992,-736,9810,-8792,-18.34,133.04,23.06,6
0,594,510,13.59,7.33,-11748,-348,-9196,-736,15189,1688,-32.52,133.04,23.06,6
0,573,505,13.29,7.23,-10700,1664,-11752,-736,15863,-1628,-39.80,133.04,23.06,6
0,574,505,13.69,7.23,-8524,444,-18580,-752,15559,152,-26.81,133.04,23.06,6
0,600,506,13.49,7.43,-6132,-6760,-14488,-736,13708,-1911,-3.05,133.04,23.06,6
0,602,502,13.39,7.43,-11144,-3432,-14908,-752,16803,1185,15.53,133.04,23.06,6
0,595,501,13.49,7.14,-13824,1004,-13604,-768,15180,5438,23.50,133.04,23.06,6
0,572,500,13.29,7.43,-11612,664,-13384,-720,7630,10429,16.05,133.04,23.06,6
0,570,499,13.20,7.14,-13584,-2220,-14428,-736,871,3369,-3.58,133.04,23.06,6
0,571,503,13.10,7.43,-15116,-1636,-13376,-752,-1828,-7639,-15.18,133.04,23.06,6
0,571,508,13.49,7.33,-14012,52,-12100,-752,-6449,-9165,-13.66,133.04,23.06,6
0,567,506,13.20,7.43,-11036,-2228,-10628,-800,-14460,-12771,-8.87,133.04,23.06,6
0,559,498,13.29,7.53,-8132,-2448,-10888,-784,-13972,-6477,-5.80,133.04,23.06,6
0,571,506,13.49,7.33,-12708,1964,-19204,-720,-13457,3875,1.04,133.04,23.06,6
0,567,506,13.39,7.53,-4992,672,-14228,-768,-11624,7356,10.30,133.04,23.06,6
0,581,501,13.59,7.33,-6892,1392,-11660,-768,-16655,-4863,15.49,133.04,23.06,6
0,583,499,13.39,7.23,-10320,-1260,-11720,-736,-20942,-6914,16.61,133.04,23.06,6
0,599,497,13.49,7.33,-19764,-3604,-13048,-752,-10281,4229,32.24,133.04,23.06,6
0,589,499,13.29,7.43,-15912,-3848,-12948,-736,3201,3230,33.97,133.04,23.06,6
0,570,497,13.10,7.43,-11708,-3276,-12320,-736,13367,1196,9.04,133.04,23.06,6
0,565,495,13.20,7.62,-13320,-2156,-10972,-752,11194,-520,-18.11,133.04,23.06,6
0,558,493,13.10,7.43,-12944,628,-7984,-720,14201,834,-42.23,133.04,23.06,6
0,553,491,13.20,7.33,-9724,3004,-11264,-736,15114,-4771,-42.62,133.04,23.06,6
0,557,495,13.29,7.33,-9860,488,-17644,-752,17977,-2108,-21.68,133.04,23.06,6
0,559,499,13.49,7.53,-9268,-5040,-13620,-752,12039,2728,0.79,133.04,23.06,6
0,560,500,13.29,7.33,-8652,-3432,-13076,-752,14573,-2221,12.48,133.04,23.06,6
0,552,502,13.59,7.53,-10620,404,-10288,-736,15613,2461,12.37,133.04,23.06,6
0,568,501,13.10,7.62,-16756,-2124,-14524,-768,8441,8941,4.69,133.04,23.06,6
0,556,499,13.00,7.43,-16112,-3416,-15344,-736,3843,12097,-2.50,133.04,23.06,6
0,564,499,13.10,7.23,-14272,1488,-13448,-752,5502,646,-5.13,133.04,23.06,6
0,564,508,13.20,7.43,-14308,1088,-12384,-704,-8440,-9033,-4.41,133.04,23.06,6
0,558,508,13.20,7.53,-11632,-3000,-8848,-752,-15197,-10348,-1.03,133.04,23.06,6
0,559,503,13.20,7.53,-6784,-4224,-10056,-704,-6411,-15688,1.56,133.04,23.06,6
0,560,496,13.20,7.53,-9272,-2736,-13304,-752,-10964,-6337,3.96,133.04,23.06,6
0,558,480,13.00,7.53,-11520,160,-14988,-752,-7025,7942,9.08,133.04,23.06,6
0,561,490,13.29,7.33,-9568,2120,-13600,-704,-4386,11370,12.61,133.04,23.06,6
0,568,497,13.29,7.23,-9816,2700,-12856,-752,-13087,7750,10.91,133.04,23.06,6
0,567,505,13.29,7.53,-13268,-416,-10952,-736,-12878,-1802,13.33,133.04,23.06,6
0,568,507,13.29,7.23,-16392,-1516,-13428,-752,-3500,-4619,23.29,133.04,23.06,6
0,574,512,13.39,7.33,-14984,-3444,-12404,-736,4673,-1545,19.13,133.04,23.06,6
0,576,511,13.29,7.53,-13052,-3204,-11948,-720,6354,-2708,-0.18,133.04,23.06,6
0,569,505,13.39,7.53,-12532,-1092,-9596,-736,13359,26,-25.19,133.04,23.06,6
0,565,503,13.10,7.23,-10192,2476,-9996,-752,16574,-319,-40.68,133.04,23.06,6
0,551,503,13.29,7.14,-11196,4280,-15124,-704,16151,-1078,-31.47,133.04,23.06,6
0,567,507,13.29,7.53,-8328,-1748,-14072,-720,10958,89,-9.89,133.04,23.06,6
0,573,506,13.39,7.53,-9776,-5380,-13612,-736,10646,1010,9.98,133.04,23.06,6
0,573,505,13.29,7.33,-10036,-3300,-12612,-736,10996,418,16.29,133.04,23.06,6
0,562,504,13.10,7.43,-13300,-2456,-10056,-720,9561,2000,10.69,133.04,23.06,6
0,559,503,13.20,7.43,-13752,-3740,-10628,-736,7193,7487,2.54,133.04,23.06,6
0,551,460,12.71,7.33,-14176,-476,-13840,-736,8755,2322,-4.36,133.04,23.06,6
0,567,487,12.90,7.23,-13860,3376,-14744,-704,4138,-3018,-8.37,133.04,23.06,6
0,568,484,13.00,7.33,-14324,-132,-13408,-736,-10127,-2171,-6.56,133.04,23.06,6
0,559,486,13.20,7.23,-12300,-1684,-11388,-736,-19177,-6326,-3.65,133.04,23.06,6
0,568,504,13.10,7.43,-9148,-1600,-10836,-736,-17596,-10518,-2.49,133.04,23.06,6
0,577,511,13.29,7.14,-8840,-3016,-12340,-752,-18070,-6909,-0.53,133.04,23.06,6
0,577,515,13.29,7.72,-15204,-2408,-16904,-704,-16837,3295,3.47,133.04,23.06,6
0,579,517,13.59,7.33,-9580,2504,-12248,-752,-6511,7468,7.62,133.04,23.06,6
0,603,514,13.49,7.04,-8740,1780,-12244,-752,-9787,5023,7.58,133.04,23.06,6
0,563,515,13.29,7.23,-10980,-252,-11360,-736,-16454,-3865,3.27,133.04,23.06,6
0,563,513,13.20,7.43,-17520,-444,-13100,-752,-9615,1411,6.69,133.04,23.06,6
0,567,514,13.39,7.33,-16056,-3812,-11176,-736,3221,-2631,10.05,133.04,23.06,6
0,576,513,13.20,7.43,-12624,-6132,-11888,-752,5309,-2101,-0.10,133.04,23.06,6
0,569,510,13.29,7.53,-12792,-3448,-11540,-736,19061,3392,-10.67,133.04,23.06,6
0,556,505,13.20,7.43,-10364,976,-12580,-768,20825,1673,-14.19,133.04,23.06,6
0,552,506,13.20,7.43,-6192,1832,-12036,-736,14095,1265,-10.85,133.04,23.06,6
0,569,507,13.29,7.14,-4792,-296,-10860,-752,12102,-2658,-0.99,133.04,23.06,6
0,569,501,13.49,7.23,-11576,-2500,-13924,-720,9556,377,11.08,133.04,23.06,6
0,566,498,13.20,7.43,-16412,-3636,-17900,-752,8212,10947,14.36,133.04,23.06,6
0,572,501,13.29,7.33,-13500,-1468,-15856,-768,8484,11941,5.43,133.04,23.06,6
0,575,500,13.10,7.43,-14752,-820,-14152,-720,2793,-74,-5.24,133.04,23.06,6
0,578,512,13.20,7.33,-15012,284,-10752,-736,-3001,-6125,-7.43,133.04,23.06,6
0,573,514,13.20,7.43,-11848,196,-9368,-736,-12907,-5732,-3.46,133.04,23.06,6
0,565,512,13.10,7.43,-7676,-2812,-9896,-736,-14453,-11138,-5.57,133.04,23.06,6
0,564,507,13.20,7.14,-6428,-4144,-13888,-736,-15442,-7539,-6.80,133.04,23.06,6
0,574,509,13.29,7.23,-14616,68,-21368,-752,-16060,4027,-0.46,133.04,23.06,6
0,570,505,13.10,7.43,-8696,1444,-12536,-704,-8151,13445,6.30,133.04,23.06,6
0,564,503,13.39,7.53,-12572,4900,-13840,-736,-7223,3418,28.56,133.04,23.06,6
0,566,506,13.20,7.33,-15428,-2436,-12952,-752,-18777,-6112,50.82,133.04,23.06,6
0,574,503,13.00,7.33,-13112,-9740,-12056,-720,-522,-2011,33.48,133.04,23.06,6
0,581,501,13.00,7.33,-9996,-3492,-10836,-752,10208,-10266,-1.63,133.04,23.06,6
0,572,502,12.90,7.23,-12248,1404,-11156,-768,15972,-2709,-34.56,133.04,23.06,6
0,560,495,12.90,7.33,-12360,656,-13080,-736,16664,7781,-52.24,133.04,23.06,6
0,557,495,13.10,7.33,-11424,148,-15084,-736,13413,5546,-40.38,133.04,23.06,6
0,562,501,13.10,7.72,-6040,-2940,-13560,-752,13482,2350,-16.65,133.04,23.06,6
0,563,498,13.20,7.33,-6644,-5280,-12544,-736,13583,-7098,2.57,133.04,23.06,6
0,570,503,13.29,7.14,-11244,-2032,-14848,-736,14842,-2115,13.59,133.04,23.06,6
0,572,504,13.29,7.33,-13300,256,-14432,-736,11792,7435,15.61,133.04,23.06,6
0,566,503,13.10,7.43,-12948,-1536,-11904,-736,6852,10403,11.00,133.04,23.06,6
0,571,501,12.81,7.33,-14792,-2060,-13348,-736,2469,-580,7.00,133.04,23.06,6
0,573,508,13.20,7.23,-14320,-2464,-14820,-752,-1834,-1462,3.57,133.04,23.06,6
0,571,506,13.10,7.53,-12416,-1456,-12172,-736,-5672,-3757,-3.73,133.04,23.06,6
0,565,504,13.29,7.62,-10304,-1380,-11172,-720,-11579,-10143,-13.41,133.04,23.06,6
0,564,504,13.20,7.43,-8024,-3176,-14388,-720,-14722,-5695,-17.06,133.04,23.06,6
0,570,506,13.49,7.33,-8648,-2988,-14760,-736,-15995,-39,-9.80,133.04,23.06,6
0,577,503,13.20,7.23,-10964,-1544,-18672,-736,-13467,9908,1.84,133.04,23.06,6
0,578,503,13.29,7.23,-7932,1360,-11484,-752,-4215,3598,8.36,133.04,23.06,6
0,575,502,13.59,7.33,-7684,3380,-10716,-720,-12765,-2794,9.07,133.04,23.06,6
0,566,504,13.10,7.23,-11672,-824,-13300,-704,-21080,-3698,26.54,133.04,23.06,6
0,562,504,13.20,7.43,-19640,-4188,-14744,-736,-133,3685,39.96,133.04,23.06,6
0,564,502,13.00,7.23,-13516,-4024,-13832,-736,6524,5564,22.76,133.04,23.06,6
0,559,498,13.10,7.53,-12896,-5248,-12672,-752,7740,2397,-1.25,133.04,23.06,6
0,550,494,13.20,7.72,-13000,-3300,-12244,-720,14565,-2053,-29.53,133.04,23.06,6
0,554,493,13.00,7.33,-9708,1016,-11688,-752,15598,-5537,-43.22,133.04,23.06,6
0,556,492,13.20,7.33,-5472,2184,-14788,-800,16794,-3571,-27.70,133.04,23.06,6
0,563,497,13.10,7.62,-5472,-980,-11300,-736,16265,1319,-2.66,133.04,23.06,6
0,570,500,13.00,7.33,-8796,-3772,-7472,-736,11780,1602,15.24,133.04,23.06,6
0,572,502,13.29,7.43,-17416,-3592,-23724,-736,5397,9369,16.17,133.04,23.06,6
0,585,505,13.10,6.94,-15064,1220,-17036,-752,7210,21533,-1.42,133.04,23.06,6
0,585,508,13.29,7.33,-13888,2560,-15944,-736,-1776,-4848,-17.42,133.04,23.06,6
0,588,512,13.49,7.43,-11452,-416,-13244,-736,-14799,-19252,-19.86,133.04,23.06,6
0,582,510,13.20,7.43,-7264,-1528,-9708,-704,-16443,-19714,-16.90,133.04,23.06,6
0,578,510,13.49,7.43,-2792,-1740,-10296,-736,-16744,-17084,-7.92,133.04,23.06,6
0,580,506,13.20,7.23,-7776,-2712,-12676,-720,-20669,-5068,5.03,133.04,23.06,6
0,585,506,13.39,7.14,-10428,2596,-17636,-704,-2316,18380,26.56,133.04,23.06,6
0,590,502,13.10,8.02,-19200,-3488,-18320,-752,4397,32287,45.66,133.04,23.06,6
0,576,499,12.71,7.53,-16376,-11784,-13156,-704,4256,23182,30.79,133.04,23.06,6
0,562,498,12.81,7.92,-7412,-8692,-7196,-768,10715,-22228,0.13,133.04,23.06,6
0,549,494,12.51,7.43,-2524,2028,-7852,-736,16119,-25597,-19.47,133.04,23.06,6
0,541,495,12.81,7.23,-1360,3224,-12840,-720,18007,-9546,-24.58,133.04,23.06,6
0,540,496,13.20,7.53,-11916,-4128,-12012,-736,81,11242,-8.01,133.04,23.06,6
0,551,496,13.10,7.43,-24428,-9280,-28268,-720,8572,32767,11.62,133.04,23.06,6
0,563,503,13.29,7.14,-19752,7868,-18476,-720,4531,22125,7.71,133.04,23.06,6
0,573,511,13.49,7.92,-8828,6740,-13264,-752,-21752,-5787,-7.10,133.04,23.06,6
0,568,516,13.59,7.72,-1296,-2504,-10136,-736,-16565,-32768,-16.76,133.04,23.06,6
0,565,512,13.59,7.04,-5128,-4424,-15072,-752,-9288,-27091,-14.89,133.04,23.06,6
0,570,513,13.78,7.33,-4980,20,-11284,-736,1030,-3067,-2.33,133.04,23.06,6
0,559,512,13.78,7.33,-12480,-276,-15640,-752,-8757,9576,9.33,133.04,23.06,6
0,564,510,13.00,7.53,-23896,-10120,-17240,-752,-6265,27697,10.56,133.04,23.06,6
0,568,504,12.81,7.72,-14136,-8184,-12828,-752,18323,23704,-0.33,133.04,23.06,6
0,567,503,12.61,7.82,-5028,-4228,-12300,-736,15406,-9592,-7.99,133.04,23.06,6
0,568,503,12.71,7.23,-2400,2656,-15288,-752,24423,-22549,-6.83,133.04,23.06,6
0,560,503,13.00,7.23,-7964,552,-14664,-736,15420,-2560,-5.05,133.04,23.06,6
0,558,499,12.90,7.53,-10064,-4172,-15596,-720,5005,15348,5.97,133.04,23.06,6
0,566,502,12.81,7.23,-15796,-1344,-22044,-736,13862,13242,20.61,133.04,23.06,6
0,567,501,12.71,7.23,-15504,2080,-18328,-704,-10955,9600,16.39,133.04,23.06,6
0,567,509,13.00,7.62,-12040,2064,-14592,-736,-14253,-5902,0.91,133.04,23.06,6
0,573,516,13.59,7.62,-7116,-1628,-13088,-736,-13063,-21185,-9.71,133.04,23.06,6
0,574,513,13.39,7.23,-4996,-3020,-16160,-736,-13515,-19374,-10.09,133.04,23.06,6
0,566,507,13.39,7.23,-3660,-1884,-11632,-752,-10381,-3524,0.74,133.04,23.06,6
0,562,504,13.39,7.14,-10400,-1640,-8292,-736,-10097,-6212,16.74,133.04,23.06,6
0,588,500,13.59,7.43,-20372,-2040,-17224,-720,-534,8391,33.21,133.04,23.06,6
0,587,499,12.71,7.33,-16812,-9724,-15620,-752,-98,14025,23.72,133.04,23.06,6
0,592,499,12.71,7.82,-9112,-7672,-13452,-752,12423,1499,-8.12,133.04,23.06,6
0,585,499,12.61,7.72,-5104,-1120,-11868,-736,16786,-14793,-21.86,133.04,23.06,6
0,576,501,12.90,7.04,-7840,1664,-12308,-752,18951,-5384,-15.78,133.04,23.06,6
0,574,497,13.00,7.23,-6924,-2820,-11480,-736,10729,7089,-5.24,133.04,23.06,6
0,575,497,12.71,7.23,-9048,-5268,-11264,-768,4805,1081,1.58,133.04,23.06,6
0,586,500,12.81,7.14,-20028,2928,-22680,-704,9271,7213,2.74,133.04,23.06,6
0,604,501,13.00,7.23,-17048,2660,-13596,-720,-3902,13780,-5.39,133.04,23.06,6
0,605,506,13.49,7.72,-13392,3404,-12112,-704,-11526,-2806,-15.63,133.04,23.06,6
0,606,519,13.39,7.43,-8620,-2988,-12596,-736,-11641,-13738,-19.35,133.04,23.06,6
0,604,519,13.29,7.14,-6532,-6988,-14832,-704,-13107,-14397,-14.37,133.04,23.06,6
0,587,514,13.20,7.43,-10864,-4268,-13844,-768,-9244,-4334,-2.83,133.04,23.06,6
0,578,509,12.90,7.14,-9176,752,-10248,-752,-1475,-5370,4.81,133.04,23.06,6
0,568,505,13.29,7.14,-11896,1620,-13508,-720,-3299,-2614,5.48,133.04,23.06,6
0,563,498,12.81,7.33,-13228,-1860,-14388,-736,-7687,8469,14.40,133.04,23.06,6
1,555,496,12.71,7.62,-10108,-5116,-15012,-752,255,10690,29.34,133.04,23.06,6
1,548,488,12.81,7.72,-12512,-5928,-12148,-736,10906,3462,16.36,133.04,23.06,6
1,544,484,12.61,7.33,-10844,-1896,-10976,-752,14041,4569,-16.69,133.04,23.06,6
1,544,486,12.61,7.72,-3116,152,-13724,-784,17853,2543,-32.40,133.04,23.06,6
1,552,489,12.71,7.92,-8236,960,-9764,-784,7684,2078,-23.60,133.04,23.06,6
1,559,493,12.90,8.02,-11056,660,-19564,-736,-2328,11430,-3.35,133.04,23.06,6
1,565,501,13.10,7.33,-19312,1332,-20308,-736,3089,25388,6.77,133.04,23.06,6
1,569,502,12.71,7.43,-12592,632,-18044,-768,-4556,13525,3.11,133.04,23.06,6
1,601,508,13.10,7.62,-10660,-2752,-13408,-768,-16180,-6276,-2.25,133.04,23.06,6
1,593,507,13.00,7.72,-3400,-5812,-12012,-736,-6025,-32768,-6.89,133.04,23.06,6
1,587,505,13.00,7.62,208,1276,-18816,-736,-8908,-20504,-8.06,133.04,23.06,6
1,582,504,11.63,7.82,-11812,5384,-10140,-736,-192,2793,1.92,133.04,23.06,6
1,581,500,12.22,7.92,-14000,-3228,-22756,-784,8791,28514,28.47,133.04,23.06,6
1,595,499,14.08,7.23,-14820,-6424,-21512,-736,6024,32767,47.28,133.04,23.06,6
1,595,498,13.10,7.23,-10372,-5136,-14844,-720,3377,-8912,32.83,10.29,23.03,6
1,582,495,13.00,7.33,-9516,-1412,-8396,-736,3611,-32342,0.18,10.29,23.03,6
1,556,497,13.00,7.53,-2680,1688,-12100,-736,7690,-24226,-27.85,10.29,23.03,6
1,555,496,13.29,7.82,-6028,-1472,-12056,-720,5438,-6242,-29.12,10.29,23.03,6
1,565,498,13.00,7.82,-9012,-2580,-15592,-736,22274,18561,-10.66,10.29,23.03,6
1,567,501,12.22,7.43,-5988,-5980,-17280,-752,15325,28168,0.95,10.29,23.03,6
1,571,502,12.41,7.53,-8072,-4068,-16188,-720,5604,5102,4.38,10.29,23.03,6
1,575,503,12.22,7.23,-14668,-2308,-25932,-736,2946,5063,9.59,10.29,23.03,6
1,563,504,12.32,7.23,-12244,284,-18076,-768,-1929,3345,14.65,10.29,23.03,6
1,571,502,12.02,7.53,-10976,728,-13624,-720,-4791,-10034,11.11,10.29,23.03,6
