0,499,481,40.27,3.13,-9632,-1564,-14884,-384,1464,-1574,1.04,14.72,50.89,6
0,499,481,32.84,2.35,-10268,-1312,-14796,-400,618,-1917,1.35,14.72,50.89,6
0,511,482,41.64,3.13,-10136,-1404,-14752,-384,1587,-1217,1.48,14.72,50.89,6
0,513,482,33.24,2.44,-10288,-1636,-14572,-352,1378,-164,1.41,14.72,50.89,6
0,509,482,38.81,2.83,-10160,-1740,-14692,-320,906,-140,0.91,14.72,50.89,6
0,512,482,30.30,2.35,-10108,-1728,-14480,-352,715,465,0.10,14.72,50.89,6
0,511,482,38.91,2.93,-10132,-1660,-14564,-368,832,128,0.53,14.72,50.89,6
0,506,482,30.01,2.35,-10068,-1592,-14456,-336,589,-390,0.32,14.72,50.89,6
0,510,482,37.34,2.83,-10260,-1648,-14468,-384,745,-489,0.99,14.72,50.89,6
0,512,482,26.78,2.15,-9940,-1940,-14748,-368,764,-368,0.83,14.72,50.89,6
0,516,482,36.56,2.93,-10380,-1480,-14240,-384,350,-103,1.43,14.72,50.89,6
0,513,482,28.84,2.35,-10136,-1668,-14556,-352,1082,58,1.39,14.72,50.89,6
0,512,482,35.87,2.93,-9604,-1784,-14620,-352,745,-508,1.95,14.72,50.89,6
0,512,482,28.74,2.25,-9776,-1836,-14532,-320,998,-1062,2.12,14.72,50.89,6
0,508,482,35.09,2.83,-9956,-1932,-14684,-368,790,-962,2.52,14.72,50.89,6
0,506,482,28.05,2.25,-10360,-1636,-14828,-368,443,-592,2.58,14.72,50.89,6
0,505,482,36.85,2.83,-10324,-1576,-14752,-352,364,-138,2.74,14.72,50.89,6
0,506,482,27.86,2.25,-10100,-1608,-14404,-400,166,92,2.76,14.72,50.89,6
0,499,483,34.90,2.83,-10160,-1784,-14616,-352,694,-297,2.82,14.72,50.89,6
0,505,483,27.66,2.25,-9760,-1732,-14176,-384,1172,-405,2.65,41.70,50.88,6
0,505,483,35.48,2.93,-9564,-1812,-14820,-336,1737,-1442,2.97,41.70,50.88,6
0,510,483,27.86,2.15,-9996,-1864,-14368,-384,1267,-1172,2.93,1000.00,50.95,6
0,508,483,37.15,2.93,-10260,-1400,-14256,-352,1291,-554,2.22,1000.00,50.95,6
0,507,484,29.72,2.44,-10460,-1716,-14476,-336,823,-375,1.65,1000.00,50.95,6
0,513,484,37.44,2.93,-10352,-1612,-14552,-336,120,-145,0.60,1000.00,50.95,6
0,512,484,30.50,2.35,-9920,-1652,-14836,-352,1028,59,0.20,1000.00,50.95,6
0,511,484,39.00,2.93,-9984,-1560,-14536,-384,754,-356,0.32,1000.00,50.95,6
0,512,484,28.93,2.35,-9820,-1708,-14636,-368,828,-1160,0.35,1000.00,50.95,6
0,510,484,36.27,2.93,-9964,-1768,-14512,-352,1066,-608,0.12,1000.00,50.95,6
0,512,485,26.30,2.25,-10188,-1784,-14360,-352,551,-146,-0.03,1000.00,50.95,6
0,511,484,37.63,2.83,-10440,-1740,-14592,-384,92,268,0.14,1000.00,50.95,6
0,511,484,29.33,2.25,-10268,-1608,-14384,-368,402,108,0.33,1000.00,50.95,6
0,508,484,37.54,2.83,-10024,-1760,-14472,-384,920,-178,0.46,1000.00,50.95,6
0,507,484,27.27,2.35,-9812,-1948,-14392,-352,974,-1299,0.41,1000.00,50.95,6
0,505,485,33.82,2.74,-9704,-2064,-14428,-384,1197,-1686,-0.71,1000.00,50.95,6
0,505,484,27.08,2.25,-10480,-1704,-14792,-368,884,-1340,-0.74,1000.00,50.95,6
0,504,485,33.04,2.74,-10788,-1664,-14704,-384,696,-15,-1.49,1000.00,50.95,6
0,500,484,26.49,2.25,-10788,-1736,-14200,-368,976,937,-1.77,1000.00,50.95,6
0,499,484,33.72,2.74,-10368,-2112,-13876,-400,970,358,-2.22,1000.00,50.95,6
0,499,484,28.05,2.25,-9156,-2276,-13992,-368,1620,-267,-2.01,1000.00,50.95,6
0,504,485,32.94,2.74,-9532,-2456,-14380,-336,1978,-1555,-2.45,1000.00,50.95,6
0,502,485,25.71,2.25,-10128,-2312,-14648,-320,1633,-1909,-1.86,1000.00,50.95,6
0,497,485,34.41,2.93,-10416,-2176,-14716,-384,910,-856,-2.57,1000.00,50.95,6
0,496,485,29.13,2.25,-11172,-1988,-14508,-352,470,695,-1.95,1000.00,50.95,6
0,500,486,38.32,2.83,-10364,-1884,-14240,-352,-302,1506,-1.89,1000.00,50.95,6
0,505,486,32.75,2.44,-9352,-1892,-14596,-368,529,992,-1.53,1000.00,50.95,6
0,504,486,39.49,2.74,-8936,-1984,-14492,-336,867,-254,-1.91,1000.00,50.95,6
0,504,486,32.36,2.44,-9448,-1748,-14296,-384,1214,-1963,-1.61,1000.00,50.95,6
0,507,485,39.49,2.64,-10048,-1788,-14644,-368,900,-2108,-2.35,1000.00,50.95,6
0,503,485,32.16,2.44,-10428,-1596,-14504,-352,579,-1372,-2.07,1000.00,50.95,6
0,504,486,38.81,2.83,-10848,-1744,-14284,-368,211,-494,-2.57,1000.00,50.95,6
0,498,486,32.45,2.54,-10528,-1688,-14360,-336,422,564,-2.43,1000.00,50.95,6
0,503,485,38.81,2.64,-9944,-1884,-14080,-368,358,313,-2.71,1000.00,50.95,6
0,506,485,32.94,2.54,-9996,-1736,-14316,-336,967,-734,-2.44,1000.00,50.95,6
0,512,486,39.39,2.64,-9820,-1640,-14700,-352,881,-1125,-2.37,1000.00,50.95,6
0,513,485,32.94,2.44,-10076,-1696,-14540,-352,1089,-1055,-1.44,1000.00,50.95,6
0,515,485,39.20,2.64,-10528,-1580,-14156,-368,721,-1090,-2.56,1000.00,50.95,6
0,512,485,33.92,2.54,-10640,-1648,-14432,-352,1217,159,-2.02,1000.00,50.95,6
0,515,485,38.91,2.64,-10324,-1408,-14384,-384,536,-204,-2.57,1000.00,50.95,6
0,512,485,34.41,2.64,-10336,-1220,-14240,-384,958,-777,-2.52,1000.00,50.95,6
0,514,485,38.61,2.54,-10328,-1536,-14552,-384,1322,-993,-3.39,1000.00,50.95,6
0,509,486,26.20,2.44,-10332,-2060,-14448,-304,899,-479,-3.10,1000.00,50.95,6
0,512,485,29.72,2.15,-10532,-1744,-14248,-400,402,208,-3.76,1000.00,50.95,6
0,508,486,29.91,2.54,-10548,-1388,-14704,-336,364,729,-3.10,1000.00,50.95,6
0,510,486,35.68,2.35,-9756,-1556,-14308,-352,798,106,-2.45,1000.00,50.95,6
0,504,486,31.87,2.64,-9932,-1880,-14268,-352,1107,-751,-2.08,1000.00,50.95,6
0,511,485,35.00,2.35,-9904,-1796,-14420,-352,710,-973,-2.44,1000.00,50.95,6
0,506,486,31.67,2.64,-10672,-1764,-14544,-368,679,-790,-2.29,1000.00,50.95,6
0,510,486,35.48,2.44,-10840,-1652,-14412,-368,170,390,-2.29,1000.00,50.95,6
0,505,485,30.30,2.74,-10536,-1588,-14300,-368,353,813,-1.63,1000.00,50.95,6
0,508,485,33.63,2.15,-10048,-1564,-14528,-320,1188,71,-1.74,1000.00,50.95,6
0,504,485,32.45,2.64,-9924,-1796,-14108,-352,1433,-886,-1.82,1000.00,50.95,6
0,509,486,34.51,2.35,-9812,-1936,-14312,-352,1347,-1443,-2.33,1000.00,50.95,6
0,505,485,30.01,2.64,-10284,-1416,-14388,-368,1024,-1248,-1.01,1000.00,50.95,6
0,510,486,32.45,2.05,-10528,-1576,-14432,-352,770,-411,-0.98,1000.00,50.95,6
0,504,485,27.47,2.54,-10192,-1820,-14244,-368,848,-384,-0.90,1000.00,50.95,6
0,501,485,28.45,2.15,-10492,-1820,-14236,-336,811,-485,-1.38,1000.00,50.95,6
0,502,485,29.91,2.74,-9832,-1952,-14264,-368,925,-807,-0.75,1000.00,50.95,6
0,511,485,32.45,2.15,-10464,-1508,-14148,-384,723,-883,-0.27,1000.00,50.95,6
0,507,485,34.90,2.74,-10564,-1344,-14216,-352,1302,-585,0.50,1000.00,50.95,6
0,512,484,35.58,2.35,-10320,-1592,-14408,-352,669,-422,-0.03,1000.00,50.95,6
0,506,485,35.58,2.93,-10420,-1600,-14432,-352,582,-154,0.09,1000.00,50.95,6
0,511,485,35.58,2.35,-10256,-1680,-14272,-384,661,-88,0.26,1000.00,50.95,6
0,506,485,34.51,2.74,-10204,-1580,-14288,-352,807,-323,-0.26,1000.00,50.95,6
0,509,485,34.60,2.25,-10020,-1464,-14328,-384,721,-766,-0.88,1000.00,50.95,6
0,500,485,34.41,2.83,-10132,-1828,-14332,-352,1170,-1117,0.42,1000.00,50.95,6
0,505,485,33.92,2.25,-10212,-1776,-14132,-368,962,-1152,0.34,1000.00,50.95,6
0,503,486,35.29,2.74,-10608,-1692,-14128,-384,801,-915,0.84,1000.00,50.95,6
0,513,484,34.70,2.25,-11104,-1636,-13924,-368,775,-746,0.83,1000.00,50.95,6
0,508,485,35.68,2.74,-10392,-1480,-14244,-336,588,-248,0.98,1000.00,50.95,6
0,514,485,33.92,2.35,-10352,-1368,-14320,-336,1027,-53,0.71,1000.00,50.95,6
0,505,484,35.48,2.74,-10204,-1512,-14364,-320,993,-327,1.07,1000.00,50.95,6
0,508,484,33.82,2.25,-10584,-1460,-14140,-336,745,-191,0.96,1000.00,50.95,6
0,502,485,34.70,2.83,-10468,-1288,-14208,-320,851,99,0.72,1000.00,50.95,6
0,506,485,33.14,2.35,-10520,-1580,-14068,-384,759,187,0.60,1000.00,50.95,6
0,499,485,32.94,2.74,-10296,-1560,-14208,-400,666,277,0.28,1000.00,50.95,6
0,504,484,30.99,2.25,-10288,-1592,-14392,-352,449,-93,0.12,1000.00,50.95,6
0,499,485,33.43,2.83,-10368,-1860,-14212,-352,625,-187,0.39,1000.00,50.95,6
0,503,485,31.28,2.15,-10360,-1928,-14088,-352,636,-231,0.50,1000.00,50.95,6
0,498,485,32.36,2.74,-10408,-1736,-13924,-384,594,-302,1.07,1000.00,50.95,6
0,502,484,32.45,2.15,-10492,-1652,-14596,-352,521,92,1.09,1000.00,50.95,6
0,498,484,34.70,2.74,-10060,-1528,-14400,-368,410,259,0.63,1000.00,50.95,6
0,502,484,34.02,2.15,-10080,-1360,-14392,-352,547,440,0.26,1000.00,50.95,6
0,496,484,35.68,2.83,-10072,-1360,-14764,-384,491,282,0.41,1000.00,50.95,6
0,500,485,33.63,2.15,-10236,-1576,-14508,-368,608,104,0.55,1000.00,50.95,6
0,495,484,30.01,2.64,-10164,-1488,-14408,-368,652,-148,0.89,1000.00,50.95,6
0,501,485,29.42,2.05,-10188,-1488,-14516,-368,602,-337,0.70,1000.00,50.95,6
0,495,485,26.10,2.64,-10016,-1388,-14480,-368,542,-164,0.49,1000.00,50.95,6
0,500,484,21.80,1.86,-10064,-1440,-14272,-336,546,250,0.12,1000.00,50.95,6
0,493,485,27.57,2.64,-9932,-1332,-14456,-384,530,88,-0.45,1000.00,50.95,6
0,490,485,25.51,2.05,-9904,-1428,-14676,-336,521,-33,-0.04,1000.00,50.95,6
0,493,484,27.37,2.54,-9428,-1324,-14764,-368,417,-175,0.10,1000.00,50.95,6
0,500,484,26.10,1.96,-10232,-1112,-13968,-352,729,-754,0.00,1000.00,50.95,6
0,495,484,27.66,2.74,-10072,-1212,-14216,-352,1276,-775,0.56,1000.00,50.95,6
0,499,485,26.98,2.05,-10556,-1404,-14336,-352,1037,-868,0.51,1000.00,50.95,6
0,492,484,29.42,2.64,-10272,-1372,-14764,-400,753,-755,0.91,1000.00,50.95,6
0,497,484,28.35,2.15,-9776,-1728,-15020,-368,488,-259,1.18,1000.00,50.95,6
0,492,485,33.92,2.74,-9968,-1616,-14660,-320,676,-135,1.14,1000.00,50.95,6
0,494,485,27.96,1.96,-9764,-1500,-14656,-368,890,-1164,0.91,1000.00,50.95,6
0,486,485,29.62,2.83,-10060,-1212,-14664,-336,1180,-1816,1.45,1000.00,50.95,6
0,495,485,24.24,1.86,-10508,-1588,-14524,-336,1447,-1927,1.05,1000.00,50.95,6
1,489,485,30.89,2.93,-10576,-1428,-14192,-352,1417,-1677,1.29,1000.00,50.95,6
1,500,485,26.78,1.96,-8852,-1996,-15060,-368,2114,-2236,1.43,1000.00,50.95,6
1,499,485,29.72,2.74,-9012,-1344,-15452,-352,1679,-2596,2.15,1000.00,50.95,6
1,499,485,25.22,1.86,-12244,-1928,-13988,-352,2106,-2595,2.36,1000.00,50.95,6
1,492,485,30.60,2.74,-10432,-2188,-13880,-352,1316,-1243,3.73,1000.00,50.95,6
1,496,484,27.66,1.96,-10880,-1744,-13768,-368,1196,-2131,4.17,1000.00,50.95,6
1,493,485,29.91,2.83,-10704,-2060,-13636,-384,1397,-688,4.71,1000.00,50.95,6
1,499,485,23.85,1.86,-10880,-1776,-13508,-368,477,921,4.81,1000.00,50.95,6
0,498,485,31.57,2.93,-11396,-1408,-14328,-368,209,2599,6.19,1000.00,50.95,6
0,502,484,25.90,1.96,-10336,-2060,-13900,-368,580,559,6.57,1000.00,50.95,6
0,501,484,33.14,2.93,-10004,-2136,-14024,-400,832,-703,4.69,18.11,50.81,6
0,507,484,27.37,2.05,-10732,-1848,-13964,-368,1066,-1168,3.16,18.11,50.81,6
0,505,485,33.82,2.93,-10784,-1636,-13964,-368,432,-171,2.66,18.11,50.81,6
0,510,484,27.57,2.15,-10744,-2040,-14152,-320,-84,-285,2.84,18.11,50.81,6
0,506,484,37.34,3.13,-11152,-1948,-14116,-384,24,450,2.80,500.00,50.88,6
0,511,485,30.89,2.15,-10656,-1632,-14012,-384,-90,808,2.36,500.00,50.88,6
0,508,484,38.51,3.03,-10124,-1764,-13964,-368,-109,440,2.09,500.00,50.88,6
0,512,485,30.69,2.15,-10120,-1952,-13972,-336,1717,-1607,1.94,500.00,50.88,6
0,507,484,38.42,3.13,-9952,-1868,-14188,-368,1597,-1173,1.87,500.00,50.88,6
0,507,484,30.79,2.15,-10296,-1932,-14104,-368,1643,-705,1.83,500.00,50.88,6
0,494,484,38.71,3.13,-10452,-1944,-14292,-368,646,-620,1.62,500.00,50.88,6
0,501,485,28.74,2.05,-10024,-2140,-13928,-352,1168,-642,1.40,500.00,50.88,6
0,497,484,36.07,3.03,-10656,-1860,-13476,-384,1295,-789,1.28,500.00,50.88,6
0,501,484,30.11,2.05,-10556,-2096,-14320,-368,1213,-1091,1.16,500.00,50.88,6
0,505,484,35.97,2.93,-10204,-1964,-14012,-352,940,-1113,1.09,500.00,50.88,6
0,503,483,29.03,2.05,-10804,-1996,-14040,-336,586,-546,1.14,500.00,50.88,6
0,500,483,35.58,2.93,-10996,-2064,-13960,-352,35,648,0.68,500.00,50.88,6
0,502,483,26.98,2.05,-10588,-1676,-14064,-336,117,643,0.36,500.00,50.88,6
0,496,483,31.48,2.93,-10740,-1792,-13992,-352,1375,-1533,0.47,500.00,50.88,6
0,496,483,24.14,1.96,-10500,-1740,-13640,-320,1365,-989,0.50,500.00,50.88,6
0,500,483,31.38,2.93,-10584,-2068,-14272,-352,1391,-1984,0.46,500.00,50.88,6
0,521,482,23.26,1.86,-10620,-2092,-13888,-400,1094,-817,0.36,500.00,50.88,6
0,516,483,33.43,2.93,-11096,-2064,-13556,-368,-20,744,0.11,500.00,50.88,6
0,513,483,24.73,2.15,-10476,-1816,-14084,-336,-361,2043,0.01,500.00,50.88,6
0,506,483,32.84,2.83,-10572,-1728,-14024,-336,44,1027,0.02,500.00,50.88,6
0,515,483,25.22,1.96,-10520,-2020,-14348,-352,538,-716,0.15,500.00,50.88,6
0,506,482,31.38,2.83,-10520,-2268,-14076,-336,1574,-1903,0.39,500.00,50.88,6
0,503,483,25.02,2.05,-10452,-1868,-13932,-352,1050,-1342,0.34,500.00,50.88,6
0,500,483,29.23,2.74,-10092,-1616,-13960,-384,489,-311,-0.15,500.00,50.88,6
0,501,483,22.87,1.96,-10744,-1804,-14036,-352,-140,1229,-0.35,500.00,50.88,6
0,497,483,31.38,2.83,-10668,-1788,-14004,-368,-14,1023,-0.07,500.00,50.88,6
0,504,483,28.93,2.25,-10560,-1532,-14344,-368,1077,-1194,0.04,500.00,50.88,6
0,504,483,32.84,2.83,-10548,-1912,-13696,-368,1697,-1718,0.41,500.00,50.88,6
0,504,482,25.51,2.05,-10296,-2040,-14252,-352,1587,-1866,0.58,500.00,50.88,6
0,496,482,31.87,2.74,-10348,-2020,-14380,-384,1014,-935,0.26,500.00,50.88,6
0,497,482,23.66,2.05,-10384,-1880,-14128,-320,-39,899,0.23,500.00,50.88,6
0,493,482,31.67,2.74,-10784,-1844,-14148,-368,-405,866,-0.07,500.00,50.88,6
0,495,482,24.24,2.05,-10924,-1660,-14104,-352,49,234,-0.21,500.00,50.88,6
0,491,482,31.18,2.93,-10968,-1744,-14324,-352,-14,1421,0.05,500.00,50.88,6
0,493,483,22.68,2.05,-10528,-1908,-14704,-352,-500,339,0.17,500.00,50.88,6
0,492,482,32.16,2.93,-10136,-1552,-14460,-336,464,-598,0.18,500.00,50.88,6
0,497,482,24.24,2.05,-9636,-1156,-14268,-352,1022,-1070,0.09,500.00,50.88,6
0,489,482,28.84,2.64,-9888,-1352,-13936,-352,240,464,-0.33,500.00,50.88,6
0,488,482,22.09,1.86,-10428,-1112,-14424,-352,35,300,-0.38,500.00,50.88,6
0,491,483,28.74,2.74,-10196,-1160,-14876,-352,282,1495,0.08,500.00,50.88,6
0,496,482,19.94,1.86,-10480,-1160,-14200,-352,294,1303,0.21,500.00,50.88,6
0,495,482,26.20,2.74,-10536,-1228,-13988,-368,619,-104,0.13,500.00,50.88,6
0,496,482,18.48,1.76,-10944,-932,-14256,-336,555,852,0.17,500.00,50.88,6
0,494,482,23.17,2.64,-10428,-1200,-14660,-368,777,810,0.47,500.00,50.88,6
0,493,482,17.79,1.86,-10272,-952,-14252,-336,-197,254,0.60,500.00,50.88,6
0,489,482,24.93,2.74,-9868,-920,-14392,-384,727,-52,0.15,500.00,50.88,6
0,494,482,19.26,1.86,-9052,-944,-14704,-336,985,-62,-0.07,500.00,50.88,6
0,492,482,26.98,2.74,-9640,-1064,-14940,-368,989,-917,0.03,500.00,50.88,6
0,499,482,22.29,2.05,-9836,-1080,-14756,-336,846,-853,0.03,500.00,50.88,6
0,497,482,26.98,2.74,-10072,-1116,-14712,-368,724,534,-0.53,500.00,50.88,6
0,503,482,21.31,1.86,-9796,-1284,-14736,-368,160,1800,-0.89,500.00,50.88,6
0,495,482,25.90,2.64,-9836,-1448,-15048,-320,268,1399,-1.20,500.00,50.88,6
0,499,482,20.92,1.76,-9576,-1524,-14920,-368,628,302,-1.15,500.00,50.88,6
0,495,482,24.73,2.64,-9924,-1604,-14908,-336,953,263,-1.05,500.00,50.88,6
0,500,482,20.33,1.66,-9760,-1428,-14396,-352,698,-134,-0.98,500.00,50.88,6
0,496,482,25.42,2.64,-9552,-1436,-14844,-384,647,-1361,-1.68,500.00,50.88,6
0,501,482,21.11,1.76,-9596,-1440,-14540,-352,1065,-1091,-2.12,500.00,50.88,6
0,497,482,26.20,2.74,-9692,-1308,-14840,-384,303,-1350,-1.54,500.00,50.88,6
0,502,482,20.33,1.86,-9904,-1440,-15152,-336,551,-820,-0.92,500.00,50.88,6
0,496,482,25.42,2.74,-9912,-1328,-14952,-320,928,-400,-1.25,500.00,50.88,6
0,501,482,21.21,1.76,-9660,-1316,-14936,-368,402,-7,-1.37,500.00,50.88,6
0,495,482,26.10,2.64,-9692,-1484,-14948,-368,651,238,-2.14,500.00,50.88,6
0,499,482,22.48,1.66,-9564,-1500,-14944,-352,959,-134,-2.53,500.00,50.88,6
0,493,482,26.59,2.64,-9716,-1452,-14764,-384,856,-461,-2.75,500.00,50.88,6
0,497,482,22.97,1.86,-9792,-1496,-14896,-368,926,-612,-2.65,500.00,50.88,6
0,491,482,26.88,2.64,-9544,-1388,-14756,-352,1051,-1011,-2.05,500.00,50.88,6
0,497,482,23.46,1.76,-9884,-1500,-14804,-368,1043,-1066,-1.70,500.00,50.88,6
0,493,482,26.98,2.64,-9968,-1512,-14744,-336,1100,-669,-1.54,500.00,50.88,6
0,498,482,24.34,1.76,-9888,-1428,-14828,-336,1020,-694,-1.39,500.00,50.88,6
0,485,482,26.88,2.64,-9876,-1460,-14652,-352,887,-320,-1.91,500.00,50.88,6
0,494,482,23.46,1.86,-10008,-1644,-14344,-368,1012,-382,-2.20,500.00,50.88,6
0,492,482,26.69,2.74,-9692,-1412,-15168,-352,688,-198,-2.13,500.00,50.88,6
0,496,482,23.36,1.86,-9884,-1320,-14948,-336,1373,-237,-1.84,500.00,50.88,6
0,492,482,26.78,2.64,-9592,-1760,-15040,-352,720,-574,-1.56,500.00,50.88,6
0,497,482,23.95,1.86,-10096,-1328,-14540,-336,952,-695,-1.37,500.00,50.88,6
0,490,482,25.71,2.54,-10028,-1436,-14832,-352,724,-693,-1.77,500.00,50.88,6
0,493,482,22.97,1.86,-10068,-1456,-14552,-368,627,-215,-1.98,500.00,50.88,6
0,487,482,25.42,2.64,-9884,-1276,-14940,-352,781,-107,-2.25,500.00,50.88,6
0,490,482,22.78,1.86,-9520,-1328,-14828,-336,896,-266,-1.87,500.00,50.88,6
0,487,482,25.81,2.54,-9868,-1288,-14756,-352,697,-233,-1.76,500.00,50.88,6
0,497,482,22.39,1.86,-10188,-1460,-14628,-352,731,-444,-1.72,500.00,50.88,6
0,496,482,26.00,2.54,-9600,-1416,-15068,-352,774,-441,-1.63,500.00,50.88,6
0,503,481,23.26,1.86,-9744,-1420,-14988,-352,733,-543,-1.46,500.00,50.88,6
0,498,482,26.49,2.54,-10068,-1272,-14776,-368,742,-605,-1.81,500.00,50.88,6
0,504,482,24.14,1.96,-9864,-1320,-14604,-336,954,-586,-1.93,500.00,50.88,6
0,498,482,26.59,2.54,-10180,-1488,-14780,-368,653,-582,-2.13,500.00,50.88,6
0,503,482,24.44,1.96,-10152,-1512,-14592,-352,805,-378,-1.84,500.00,50.88,6
0,497,482,26.49,2.44,-9964,-1360,-14684,-336,678,-442,-1.85,500.00,50.88,6
0,502,482,24.73,2.05,-10016,-1352,-14696,-352,858,-442,-1.83,500.00,50.88,6
0,495,483,26.39,2.64,-9720,-1408,-14880,-368,736,-504,-1.71,500.00,50.88,6
0,500,482,24.05,1.86,-9952,-1356,-14788,-352,742,-294,-0.94,500.00,50.88,6
0,495,482,26.00,2.44,-9888,-1328,-14648,-352,762,-361,-1.07,500.00,50.88,6
0,500,482,24.73,1.96,-10048,-1396,-14712,-368,651,-337,-0.98,500.00,50.88,6
0,494,482,26.69,2.44,-10032,-1452,-14672,-352,797,-267,-1.07,500.00,50.88,6
0,499,482,24.73,1.96,-10056,-1440,-14692,-352,842,-465,-1.07,500.00,50.88,6
0,494,482,26.49,2.44,-9980,-1560,-14520,-400,816,-450,-1.32,500.00,50.88,6
0,499,482,24.14,2.05,-10048,-1312,-14724,-368,852,-454,-1.39,500.00,50.88,6
0,493,482,25.81,2.54,-9664,-1312,-14732,-368,772,-469,-1.87,500.00,50.88,6
0,499,482,23.85,1.96,-9836,-1436,-14692,-336,832,-327,-1.68,500.00,50.88,6
0,492,482,25.61,2.54,-9880,-1268,-14584,-320,878,-384,-1.98,500.00,50.88,6
0,499,482,24.54,1.96,-9916,-1376,-14700,-352,812,-336,-1.23,500.00,50.88,6
0,492,482,25.51,2.44,-10036,-1284,-14664,-368,860,-348,-1.21,500.00,50.88,6
0,494,482,23.36,1.96,-10124,-1372,-14720,-384,803,-438,-1.01,500.00,50.88,6
0,485,482,23.95,2.54,-10208,-1376,-14664,-368,825,-387,-1.14,500.00,50.88,6
0,495,482,23.56,1.96,-9472,-1400,-15292,-384,946,-336,-1.18,500.00,50.88,6
0,491,482,23.95,2.54,-10224,-1144,-14600,-352,998,-510,-1.39,500.00,50.88,6
0,497,482,23.46,1.96,-9628,-1436,-14900,-352,1282,-579,-1.15,500.00,50.88,6
0,492,481,24.44,2.44,-9600,-1404,-14272,-368,1624,-1526,-0.89,500.00,50.88,6
0,497,482,23.75,1.96,-9628,-1360,-14120,-336,1942,-2600,-1.05,500.00,50.88,6
0,491,482,25.22,2.54,-9772,-1664,-14348,-368,1487,-1320,-0.55,500.00,50.88,6
0,494,482,26.30,2.05,-9596,-1744,-14612,-320,2672,-2045,-0.51,500.00,50.88,6
0,485,482,24.54,2.54,-10388,-1688,-14932,-352,1383,-1208,0.34,500.00,50.88,6
0,491,482,25.22,2.05,-10376,-2180,-14368,-352,1303,-33,0.54,500.00,50.88,6
0,486,482,23.75,2.44,-10588,-2056,-14268,-336,1805,-1338,0.73,500.00,50.88,6
0,496,482,21.80,1.96,-10464,-1916,-14188,-368,2065,-1506,0.41,500.00,50.88,6
0,493,482,24.34,2.44,-10428,-1820,-14028,-336,2007,-1792,0.48,500.00,50.88,6
0,500,482,22.97,1.86,-10380,-2044,-14188,-352,1123,-442,0.01,500.00,50.88,6
0,494,482,23.26,2.44,-10720,-2376,-13956,-352,362,399,-0.34,500.00,50.88,6
0,500,482,26.59,2.05,-10572,-2316,-14096,-320,-456,728,0.16,500.00,50.88,6
0,495,482,27.08,2.74,-10704,-2048,-14124,-352,905,-1252,0.80,500.00,50.88,6
0,503,482,26.00,1.96,-10188,-2212,-14420,-368,1617,-1698,0.38,500.00,50.88,6
0,500,482,25.32,2.44,-9872,-2304,-14404,-352,1182,-1196,0.59,500.00,50.88,6
0,502,483,26.39,2.05,-10148,-2288,-14232,-352,210,-243,0.57,16.25,50.71,6
0,495,482,27.08,2.44,-10092,-2180,-14264,-320,-487,1874,0.86,16.25,50.71,6
0,501,482,25.81,1.96,-10336,-2192,-14780,-336,-1037,2255,0.61,1016.95,50.78,6
0,495,482,29.33,2.54,-10564,-2096,-14084,-352,-678,408,1.59,1016.95,50.78,6
0,501,482,28.25,2.05,-10376,-1668,-14492,-352,-766,1791,1.44,967.74,50.86,6
0,498,482,32.65,2.83,-10124,-1832,-14696,-352,-3,163,1.55,967.74,50.86,6
0,505,481,32.36,2.15,-10120,-2128,-14012,-352,1499,-1198,1.24,1016.95,50.94,6
0,497,482,30.89,2.74,-9236,-2292,-14660,-352,1809,-1871,2.32,1016.95,50.94,6
0,505,482,27.86,2.05,-9344,-1888,-14760,-368,1586,-2453,2.85,1016.95,50.94,6
0,499,482,31.18,2.93,-10340,-1688,-14236,-352,554,11,2.81,666.67,51.01,6
0,504,482,28.05,2.05,-10708,-1772,-14452,-352,-5,2053,2.52,666.67,51.01,6
0,498,482,31.96,2.74,-10124,-1804,-14484,-352,519,858,2.77,666.67,51.01,6
0,504,482,28.35,1.96,-9948,-1652,-14544,-352,568,-658,2.95,666.67,51.01,6
0,497,482,31.09,2.74,-10436,-1852,-14400,-368,2839,-3040,2.70,495.87,51.08,6
0,494,482,26.59,2.05,-10328,-2120,-14240,-368,1866,-2201,2.05,495.87,51.08,6
0,494,482,29.33,2.64,-9960,-2088,-14220,-336,1828,-1817,2.97,495.87,51.08,6
0,502,481,27.66,1.96,-10528,-1860,-13876,-336,518,-331,3.69,495.87,51.08,6
0,500,481,33.43,2.83,-10448,-1808,-14172,-352,252,1281,3.71,495.87,51.08,6
0,504,482,30.01,2.15,-10368,-1760,-14032,-352,-55,1730,3.37,394.74,51.15,6
0,497,482,34.12,2.83,-10640,-1484,-14436,-336,11,823,3.08,394.74,51.15,6
0,503,482,29.52,2.05,-10180,-1708,-14592,-320,1468,-1851,2.69,394.74,51.15,6
0,496,482,31.96,2.93,-10200,-2040,-14352,-320,1795,-1975,2.66,394.74,51.15,6
0,500,482,21.11,1.86,-9812,-2108,-14160,-368,2244,-1503,2.63,394.74,51.15,6
0,496,482,23.75,2.54,-10100,-2084,-14120,-336,1184,-879,2.99,394.74,51.15,6
0,503,481,19.16,1.86,-10172,-1780,-14448,-368,244,100,3.13,394.74,51.15,6
0,502,482,26.69,2.74,-10628,-1936,-14524,-320,12,1412,2.86,284.36,51.22,6
