0,588,510,13.10,7.43,-6224,1204,-9532,-720,-10390,-5659,-1.27,39.11,23.17,6
0,571,508,12.90,7.72,-11144,-4788,-12184,-640,-10954,-6300,1.60,39.11,23.17,6
0,568,506,13.29,8.11,-20408,2244,-16336,-688,2919,-9306,5.86,39.11,23.17,6
0,571,504,12.61,7.82,-22180,-5044,-14736,-672,-2381,1642,12.40,39.11,23.17,6
0,580,503,12.41,7.82,-14520,-4828,-11588,-688,2736,12156,14.17,39.11,23.17,6
0,582,507,12.51,7.82,-12988,-3940,-8420,-672,5615,-1449,4.66,39.11,23.17,6
0,588,510,12.61,8.02,-6652,-1880,-6640,-704,5586,-1565,-8.30,39.11,23.17,6
0,587,509,12.41,8.02,-1228,1608,-7244,-736,9191,-1519,-15.17,39.11,23.17,6
0,579,505,12.22,7.82,-4424,88,-7604,-656,9555,-3182,-13.80,39.11,23.17,6
0,569,499,11.83,7.82,-12636,-3128,-10972,-688,1299,6227,-8.20,39.11,23.17,6
0,556,500,12.12,8.02,-25552,-14388,-19340,-688,-9451,-4026,-1.24,39.11,23.17,6
0,556,502,12.41,7.43,-25668,-3352,-17564,-704,11370,2928,4.12,39.11,23.17,6
0,560,506,12.32,7.72,-16524,-1504,-10776,-688,-1627,5589,8.34,39.11,23.17,6
0,559,513,12.22,7.92,-13788,-1372,-8276,-720,-4035,-1511,8.93,39.11,23.17,6
0,565,514,12.22,8.02,-6936,-2556,-6396,-672,-1605,2276,2.65,39.11,23.17,6
0,564,510,12.41,8.02,-964,-3416,-10084,-688,3501,-1319,-5.51,39.11,23.17,6
1,559,502,12.12,8.31,-1816,-3828,-6548,-672,-7948,-4969,-10.22,39.11,23.17,6
1,567,497,12.22,8.02,-6156,-40,-7952,-672,-15318,-414,-7.97,39.11,23.17,6
1,568,495,11.83,7.92,-7020,268,-11868,-672,-11993,7516,-1.79,39.11,23.17,6
1,569,496,12.41,8.90,-30104,5880,-22436,-688,3214,26724,5.55,39.11,23.17,6
1,580,499,12.71,8.11,-22900,-9572,-23116,-688,-653,18497,11.20,39.11,23.17,6
1,591,504,12.41,8.21,-23120,-6644,-16568,-672,3193,1250,10.03,13.57,23.13,6
1,589,503,12.32,7.82,-15512,-2804,-14424,-672,3834,-4104,4.95,13.57,23.13,6
1,573,511,12.32,8.50,-8476,2016,-8756,-672,11503,-5459,2.18,13.57,23.13,6
1,559,507,12.32,8.41,-2452,2424,-7816,-688,17040,-11403,-0.78,13.57,23.13,6
1,554,499,12.51,8.31,-868,-156,-7488,-688,3755,-13112,-7.17,13.57,23.13,6
1,577,500,12.41,8.31,-732,-2236,-9144,-688,10442,-3390,-9.45,13.57,23.13,6
1,580,501,12.51,8.50,-6924,-3176,-13952,-672,8319,6534,-3.68,13.57,23.13,6
1,582,504,12.71,8.11,-26460,-16588,-27588,-704,-726,32767,5.19,13.57,23.13,6
1,574,506,12.90,8.11,-20140,-3768,-23712,-704,12047,24183,12.64,13.57,23.13,6
1,562,507,13.10,8.02,-16308,-1296,-19036,-672,-4934,-18879,11.17,220.59,23.17,6
1,580,508,12.71,7.43,-11292,-1488,-13780,-688,-9962,-10014,0.61,220.59,23.17,6
1,573,511,12.81,8.11,-5244,-4968,-8764,-656,-8848,-222,-6.92,220.59,23.17,6
1,589,512,13.00,8.02,1816,-4228,-8148,-672,1583,-18897,-8.15,220.59,23.17,6
1,588,510,12.51,8.02,-3612,-2024,-7864,-672,-426,-9170,-7.28,220.59,23.17,6
1,581,509,12.41,7.82,-7028,-848,-12972,-656,-9589,5630,-6.47,220.59,23.17,6
1,585,506,12.61,7.82,-11276,1056,-21296,-672,-3932,10307,-4.40,220.59,23.17,6
1,574,507,12.51,8.02,-22736,-900,-16608,-656,2134,11668,-0.34,220.59,23.17,6
1,561,509,12.61,8.02,-16624,-6428,-22696,-672,-536,3926,5.73,220.59,23.17,6
1,563,512,13.10,8.11,-17388,-9944,-17960,-672,-5541,-1493,16.78,220.59,23.17,6
0,567,519,13.29,7.82,-12476,-7208,-12616,-656,4960,2934,22.65,220.59,23.17,6
0,583,522,13.39,8.02,-8412,-3064,-8280,-672,14153,-11089,10.59,180.72,23.21,6
0,571,517,13.49,7.82,-3364,2408,-10076,-688,19583,-12445,-9.09,180.72,23.21,6
0,566,511,13.00,7.72,-56,2080,-12816,-672,11956,-13975,-19.88,180.72,23.21,6
0,564,505,12.81,8.02,-7768,-1620,-15548,-688,15339,-3698,-18.19,180.72,23.21,6
0,565,502,12.71,7.92,-14364,-9676,-11268,-672,-4069,13794,-10.02,180.72,23.21,6
0,571,499,12.81,7.53,-15812,-9524,-19168,-704,-2586,2794,-1.14,180.72,23.21,6
0,570,501,13.10,7.53,-17500,688,-17844,-688,15792,4581,3.34,180.72,23.21,6
0,582,504,13.10,7.72,-16060,1416,-13300,-688,-3981,-580,3.69,180.72,23.21,6
0,596,503,13.10,7.82,-11660,-1544,-11012,-688,-10017,-9100,4.02,180.72,23.21,6
0,593,508,13.10,7.92,-7864,-8020,-9080,-672,-460,-7233,3.91,180.72,23.21,6
0,583,508,13.10,7.82,-6608,-9120,-9572,-672,250,-9687,0.76,180.72,23.21,6
0,576,507,12.90,7.82,-8472,-4888,-9612,-704,2198,168,-2.66,180.72,23.21,6
0,570,502,13.10,7.82,-9876,-1468,-9776,-656,-672,6404,-3.26,180.72,23.21,6
0,564,500,12.81,7.43,-16948,5860,-20916,-672,-5395,-2925,-2.79,180.72,23.21,6
0,554,502,12.41,7.62,-5736,864,-15300,-656,-12253,5458,-4.53,180.72,23.21,6
0,558,501,12.51,7.92,-12960,1348,-12600,-688,-10424,-9163,-5.57,180.72,23.21,6
0,557,503,13.10,7.82,-21296,-4408,-14120,-672,-12467,-6935,-2.94,180.72,23.21,6
0,564,502,12.61,8.11,-18400,-7472,-10944,-672,5696,319,4.17,180.72,23.21,6
0,567,500,12.51,8.02,-13332,-5384,-12408,-656,9264,10621,10.99,180.72,23.21,6
0,565,510,12.81,7.82,-10480,-1248,-11836,-640,5125,5011,6.80,180.72,23.21,6
0,559,506,12.51,8.02,-7608,1436,-10800,-672,15291,-1859,-4.97,180.72,23.21,6
0,560,502,12.61,7.92,-6724,1232,-11584,-688,6638,-7284,-12.25,180.72,23.21,6
0,565,506,12.51,8.02,-8516,-3352,-11080,-672,6451,-3995,-10.83,180.72,23.21,6
0,567,503,12.90,8.02,-8652,-6392,-11312,-672,3675,-2757,-4.18,180.72,23.21,6
0,561,504,12.61,8.02,-19820,-6780,-15812,-720,1292,3145,2.49,180.72,23.21,6
0,559,502,12.81,7.72,-15880,336,-16380,-688,8080,6334,5.59,180.72,23.21,6
0,559,503,12.51,7.82,-14340,552,-12712,-704,-1919,1522,5.20,180.72,23.21,6
1,562,508,12.71,7.92,-12644,-2492,-10956,-672,-7567,-3263,3.58,180.72,23.21,6
1,557,504,12.90,7.92,-9044,-5536,-9528,-688,-3726,250,2.58,180.72,23.21,6
1,554,503,12.61,7.92,-6128,-6140,-13072,-672,-1699,-1652,-0.09,180.72,23.21,6
1,547,500,12.51,8.02,-7444,-5308,-11704,-672,-6565,5020,-3.61,180.72,23.21,6
1,555,503,12.32,8.21,-9692,-2096,-14232,-672,-7910,19512,-3.40,180.72,23.21,6
1,561,504,12.22,7.72,-11196,712,-22612,-656,-4855,23459,-0.77,180.72,23.21,6
1,558,505,12.32,8.31,-14860,3348,-10348,-672,-3139,10390,0.65,180.72,23.21,6
1,572,508,12.71,7.92,-5496,-2496,-18364,-656,-11502,-13621,1.47,180.72,23.21,6
1,579,508,12.41,8.21,-16244,-7200,-14828,-672,-8239,-5382,2.72,180.72,23.21,6
1,583,504,12.41,8.02,-11460,-6152,-15672,-704,2371,-9248,4.50,180.72,23.21,6
1,582,509,12.22,7.92,-10744,-2968,-14396,-672,8328,3043,7.54,180.72,23.21,6
1,573,513,12.51,8.02,-11724,1360,-14944,-672,2074,3189,12.67,180.72,23.21,6
1,567,507,12.71,7.92,-10752,1396,-14104,-688,3843,-2094,13.03,180.72,23.21,6
1,568,506,12.51,7.92,-8652,-224,-13100,-672,1761,-7923,5.35,180.72,23.21,6
0,571,508,12.61,7.92,-7228,-1856,-10196,-672,812,-13391,-3.95,180.72,23.21,6
0,574,508,12.71,7.82,-4804,-3944,-11044,-704,9001,-7447,-8.79,180.72,23.21,6
0,569,505,12.51,7.72,-10400,-3860,-15336,-672,13115,5935,-7.25,180.72,23.21,6
0,566,504,12.51,8.02,-13704,-5524,-12628,-656,656,15915,-1.74,180.72,23.21,6
0,561,504,12.51,7.82,-16380,-3052,-19520,-704,6591,1689,1.60,180.72,23.21,6
0,560,508,12.81,7.72,-12888,840,-17656,-704,-306,-168,1.18,180.72,23.21,6
0,566,508,12.71,7.72,-12148,356,-13092,-688,-9083,-9614,-0.55,180.72,23.21,6
0,570,509,12.71,7.82,-9672,-4900,-11568,-720,-4575,-9977,-2.22,180.72,23.21,6
0,570,509,12.71,7.72,-7384,-7732,-11256,-704,-3050,-7343,-2.69,180.72,23.21,6
0,568,509,12.81,7.72,-7308,-5700,-11108,-704,-1288,-57,-3.62,180.72,23.21,6
0,565,514,12.90,7.72,-9260,-3252,-11848,-688,699,2892,-5.53,180.72,23.21,6
0,564,513,12.81,7.72,-11180,-776,-13968,-688,-3315,2636,-6.66,180.72,23.21,6
0,593,507,12.81,7.33,-7808,-60,-16740,-688,-6610,2771,-5.99,180.72,23.21,6
0,592,506,12.90,7.82,-6784,3068,-12084,-704,-6845,-8635,-2.54,180.72,23.21,6
0,596,504,12.90,7.72,-8416,1152,-10968,-704,-4938,-8332,1.60,180.72,23.21,6
0,576,505,12.71,7.82,-17032,-3332,-15248,-672,2096,2717,3.70,180.72,23.21,6
0,574,506,12.81,8.02,-14136,-6600,-14728,-656,5497,14642,5.88,180.72,23.21,6
0,604,504,12.90,7.92,-11128,-4508,-15692,-688,5850,7233,7.19,180.72,23.21,6
0,592,507,12.51,7.72,-13192,-956,-15604,-672,5883,-2693,5.68,180.72,23.21,6
0,592,504,12.71,7.72,-12836,1552,-14488,-672,5476,-3722,3.18,180.72,23.21,6
0,580,500,12.90,7.62,-10652,1136,-11684,-672,-1362,-5279,0.79,180.72,23.21,6
0,574,500,13.00,7.92,-9124,-1424,-10428,-688,3201,-2372,-1.51,180.72,23.21,6
0,560,501,12.81,7.72,-8672,-3456,-12364,-720,5924,3308,-5.07,180.72,23.21,6
0,560,501,12.81,7.82,-7948,-3856,-14900,-688,10390,9139,-6.29,180.72,23.21,6
0,558,500,12.41,7.82,-7880,-980,-16232,-704,10728,8633,-3.98,180.72,23.21,6
0,555,501,12.22,7.62,-7184,-3292,-13292,-672,3858,-309,-2.86,180.72,23.21,6
0,553,502,12.51,7.72,-8736,-4080,-12856,-672,3277,-8599,-2.23,180.72,23.21,6
0,558,504,12.32,7.72,-11176,-2148,-14180,-704,2524,-4269,-1.10,180.72,23.21,6
0,561,504,12.41,7.72,-10060,-2932,-13520,-688,-1506,2178,-0.27,180.72,23.21,6
0,564,503,12.32,7.72,-6944,-4072,-14100,-672,-2883,5175,0.56,180.72,23.21,6
0,562,502,12.71,7.72,-6076,-2176,-14732,-704,-928,2451,2.24,180.72,23.21,6
0,560,501,12.71,7.62,-8488,-3352,-15576,-688,-3672,2104,3.44,180.72,23.21,6
0,557,502,12.81,7.82,-9480,-3708,-14496,-704,-4598,5797,4.16,180.72,23.21,6
0,561,503,12.81,8.21,-7984,-2500,-12588,-704,-4046,5779,4.39,180.72,23.21,6
0,568,500,12.51,8.21,-5292,-2632,-13352,-704,-5411,2730,4.13,180.72,23.21,6
0,567,504,12.61,7.62,-6628,-2280,-16268,-704,-5905,5013,4.01,180.72,23.21,6
0,565,505,12.81,7.92,-6808,-2104,-15324,-672,-6640,7237,5.17,180.72,23.21,6
0,568,500,15.15,7.82,-4928,-1412,-14540,-704,-5508,2363,6.38,180.72,23.21,6
0,571,503,14.66,7.62,-7116,-3384,-17404,-704,-6269,-9142,6.47,180.72,23.21,6
0,574,495,13.49,8.21,-8964,-1408,-14824,-672,-4757,-5202,6.22,180.72,23.21,6
0,574,497,12.02,7.92,-7660,-1288,-15092,-688,-1572,-10975,5.72,180.72,23.21,6
0,571,500,11.93,7.92,-9092,-220,-15008,-704,806,-12251,4.33,180.72,23.21,6
0,569,501,11.83,8.31,-10940,380,-14348,-720,-6027,-4352,2.58,180.72,23.21,6
0,568,499,11.63,8.31,-10100,-1856,-15892,-688,417,-2816,0.31,180.72,23.21,6
0,569,503,11.73,8.21,-10768,1360,-20160,-688,377,-7379,-2.31,180.72,23.21,6
0,569,499,11.73,10.95,-12772,500,-16364,-688,-7426,-52,-0.37,180.72,23.21,6
0,564,499,11.63,11.14,-12556,-2256,-15876,-720,-399,8128,7.14,180.72,23.21,6
0,570,500,11.73,15.64,-12484,196,-17340,-704,1325,-4482,21.48,180.72,23.21,6
0,566,501,11.93,18.18,-12748,-280,-18984,-656,4199,-4731,41.75,180.72,23.21,6
0,565,501,11.93,18.08,-13144,216,-16696,-704,-2228,-1341,57.65,180.72,23.21,6
0,566,502,11.93,18.28,-12612,1288,-17292,-688,3355,-203,65.23,180.72,23.21,6
0,565,501,12.02,18.48,-11028,-172,-17252,-672,253,3654,66.18,180.72,23.21,6
0,570,499,11.83,18.67,-10804,-948,-14732,-688,205,6287,63.60,21.38,23.21,6
0,571,504,11.93,23.56,-10524,-1316,-17200,-672,890,3419,66.76,21.38,23.21,6
0,570,504,11.83,24.73,-9928,-960,-16380,-720,1459,5914,77.00,21.38,23.21,6
0,569,506,11.73,24.93,-10180,-240,-16080,-672,3971,4606,85.49,21.38,23.21,6
0,568,503,12.12,25.22,-8372,2332,-15724,-720,6236,4127,88.26,21.38,23.21,6
0,565,502,12.02,26.78,-7376,2408,-14500,-688,4394,3665,88.37,21.38,23.21,6
0,566,500,12.02,27.37,-6508,828,-14836,-688,1902,1710,88.07,333.33,23.25,6
0,568,501,11.83,27.66,-6332,-892,-14816,-688,89,-2649,86.62,333.33,23.25,6
0,566,505,12.02,27.76,-6612,-2032,-14980,-704,432,-3998,83.55,333.33,23.25,6
0,566,504,12.02,28.15,-7272,-764,-14352,-688,3596,-4244,79.43,333.33,23.25,6
0,564,505,11.83,28.25,-7332,-204,-14072,-672,5823,-5975,74.40,333.33,23.25,6
0,575,507,11.93,28.15,-6584,100,-13664,-672,5807,-8332,68.80,333.33,23.25,6
0,575,509,12.02,27.96,-6644,-532,-13140,-704,4121,-8695,62.80,333.33,23.25,6
0,574,508,11.83,26.78,-6244,-544,-12380,-688,2308,-10279,55.29,333.33,23.25,6
0,572,508,11.93,26.49,-6436,-476,-12644,-688,745,-12346,46.08,333.33,23.25,6
0,574,508,11.83,26.00,-6936,320,-13120,-688,-574,-16407,37.61,333.33,23.25,6
0,573,508,11.83,25.22,-8036,-112,-13064,-672,-2916,-17513,29.41,333.33,23.25,6
0,572,508,11.73,24.05,-9784,-60,-13844,-688,-3856,-16885,19.75,333.33,23.25,6
0,570,505,12.32,23.26,-12092,-872,-12700,-704,-1558,-14236,8.30,333.33,23.25,6
0,574,501,12.51,21.11,-13620,-1856,-12280,-672,-2417,-15091,-2.26,333.33,23.25,6
0,572,508,13.10,19.55,-17448,-3588,-11004,-672,-1550,-13813,-11.44,333.33,23.25,6
0,575,506,12.90,20.33,-17060,-2088,-10648,-704,2854,-12754,-18.66,333.33,23.25,6
0,573,506,12.90,20.53,-17524,-332,-7800,-688,-2219,-7336,-22.05,333.33,23.25,6
0,572,504,13.00,20.63,-21436,956,-10384,-672,416,-7758,-22.77,333.33,23.25,6
0,570,504,13.10,20.43,-23648,340,-9120,-704,7775,-3872,-22.69,333.33,23.25,6
0,569,503,13.49,20.33,-20188,-2828,-6336,-688,11749,4168,-22.36,333.33,23.25,6
0,567,504,13.39,20.23,-15744,-1960,-5524,-720,17837,14273,-22.08,333.33,23.25,6
0,570,507,12.12,20.04,-14520,-1404,-5392,-720,12901,3284,-21.87,333.33,23.25,6
0,572,511,12.02,19.75,-14884,-2028,-5016,-688,1203,-7388,-21.40,333.33,23.25,6
0,576,513,12.02,19.84,-12552,-1552,-3824,-720,-1668,-3574,-20.25,333.33,23.25,6
0,573,516,11.93,19.65,-12952,-1304,-4704,-688,28,-141,-18.29,333.33,23.25,6
0,571,513,12.02,19.06,-15244,-2700,-3880,-720,2423,-5588,-16.97,333.33,23.25,6
0,570,513,11.93,18.96,-14968,-1412,-3720,-704,6746,-1943,-15.66,333.33,23.25,6
0,571,514,11.93,18.77,-15772,-1888,-5676,-688,3292,671,-14.01,333.33,23.25,6
0,569,513,11.93,18.67,-15288,-2712,-6276,-704,1852,270,-12.57,333.33,23.25,6
0,569,510,12.22,18.57,-14756,-2548,-5872,-688,638,-1098,-8.81,333.33,23.25,6
0,560,508,12.12,18.57,-14340,-2456,-5028,-720,-249,-2703,-1.16,333.33,23.25,6
0,547,508,11.73,18.38,-13496,-2564,-4908,-672,-150,-3675,4.04,333.33,23.25,6
0,547,505,11.93,18.38,-14004,-2032,-4788,-736,1688,-140,4.11,333.33,23.25,6
0,546,507,11.73,18.38,-13696,-1800,-5332,-704,808,60,3.00,333.33,23.25,6
0,547,507,11.73,18.48,-14148,-1572,-6020,-704,1064,1484,3.35,333.33,23.25,6
0,545,507,11.73,18.38,-14592,-1804,-6384,-688,1905,1785,4.68,333.33,23.25,6
0,546,504,11.83,18.38,-13536,-1980,-6604,-688,1009,1139,5.07,333.33,23.25,6
0,549,503,11.73,18.77,-14084,-1832,-5980,-688,-1477,-619,2.21,333.33,23.25,6
0,549,499,11.73,18.57,-14436,-1460,-5604,-672,-1708,-3056,-2.09,333.33,23.25,6
0,549,500,11.63,18.67,-14172,-1208,-5644,-688,-2670,-170,-4.04,333.33,23.25,6
0,549,501,12.12,18.57,-15332,-1148,-6592,-704,-1695,1688,-4.67,333.33,23.25,6
0,549,502,11.93,18.57,-15968,-696,-6800,-672,83,3163,-5.81,333.33,23.25,6
0,550,503,11.73,18.57,-14544,-1644,-7112,-672,-551,3145,-5.99,333.33,23.25,6
0,546,503,11.73,18.67,-13960,-2244,-6580,-672,-855,1294,-4.98,333.33,23.25,6
0,543,504,11.73,18.57,-13904,-1256,-7232,-672,-1291,2214,-3.56,333.33,23.25,6
0,541,503,11.73,18.67,-13976,-724,-7064,-704,-870,2646,-3.90,333.33,23.25,6
0,543,503,12.12,18.87,-14004,-928,-7660,-720,-1078,2119,-4.68,333.33,23.25,6
0,546,504,12.12,18.57,-14140,-852,-7808,-704,837,3081,-4.22,333.33,23.25,6
0,549,504,12.71,18.48,-14244,-1216,-9144,-688,2099,6449,-3.59,333.33,23.25,6
0,549,505,12.51,17.69,-14808,-452,-10128,-688,3121,8760,-1.72,333.33,23.25,6
0,554,505,12.71,17.60,-15616,-644,-9792,-704,4842,-1047,1.83,333.33,23.25,6
0,553,506,12.71,17.60,-14756,-1064,-10244,-704,4960,4453,4.43,333.33,23.25,6
0,555,500,12.71,17.11,-13668,-1076,-10344,-688,466,9326,4.09,333.33,23.25,6
0,555,505,12.71,13.98,-13152,-1548,-11020,-688,2934,7284,-3.64,333.33,23.25,6
0,552,508,12.90,13.49,-11496,-956,-11024,-752,3180,2252,-17.44,333.33,23.25,6
0,552,505,12.71,13.39,-10720,-44,-10248,-672,499,1416,-29.53,333.33,23.25,6
0,551,505,12.81,13.39,-10668,104,-11000,-688,-789,-377,-37.89,333.33,23.25,6
0,552,505,12.90,13.29,-11000,-764,-10508,-704,-4161,-7257,-42.09,333.33,23.25,6
0,552,505,12.81,16.32,-12328,-732,-9776,-688,-3808,-9010,-40.17,333.33,23.25,6
0,553,505,13.00,17.01,-14452,-1288,-9768,-672,-204,-4467,-31.84,333.33,23.25,6
0,553,505,12.81,16.81,-14364,-1512,-10228,-672,1322,-1791,-22.19,333.33,23.25,6
0,553,507,12.81,16.32,-13660,-420,-9144,-720,1374,-3605,-15.57,333.33,23.25,6
0,556,508,12.81,16.23,-14008,-912,-8804,-704,-82,-4993,-12.86,333.33,23.25,6
0,551,509,12.71,16.52,-14428,-1112,-8760,-688,815,-2124,-11.57,333.33,23.25,6
0,551,508,12.71,16.81,-14396,-132,-9348,-672,1730,-2696,-9.56,333.33,23.25,6
0,552,508,12.61,17.20,-13612,44,-8116,-736,-657,-2757,-6.77,333.33,23.25,6
0,551,511,12.61,18.28,-14296,-752,-8068,-720,-1169,-793,-2.70,333.33,23.25,6
0,552,508,12.61,18.67,-15452,-948,-8280,-704,-635,-980,2.26,333.33,23.25,6
0,551,508,12.61,18.57,-15112,-900,-8008,-688,536,-887,5.78,333.33,23.25,6
0,553,507,12.61,18.38,-14400,-968,-7964,-672,652,456,7.33,333.33,23.25,6
0,550,506,12.61,18.38,-13776,-772,-8712,-704,-295,253,7.43,333.33,23.25,6
0,551,503,12.61,18.67,-13604,-624,-8776,-704,186,-548,7.07,333.33,23.25,6
0,553,506,12.61,18.67,-13684,-836,-8756,-720,783,-845,7.31,333.33,23.25,6
0,550,511,12.81,18.87,-13480,-504,-8620,-672,855,-1320,7.65,333.33,23.25,6
0,552,507,12.51,18.96,-13800,-540,-8260,-688,816,-1564,7.66,333.33,23.25,6
0,551,506,12.61,19.06,-14172,-952,-8804,-688,1201,-979,7.45,333.33,23.25,6
0,551,505,12.81,19.06,-14428,-696,-7608,-736,877,-724,6.93,333.33,23.25,6
0,553,504,12.51,19.06,-14464,-732,-7768,-720,197,-489,6.29,333.33,23.25,6
0,553,504,12.51,19.26,-14716,-964,-8460,-720,1198,-743,5.97,333.33,23.25,6
0,553,505,12.61,19.55,-14212,-756,-8288,-736,1530,-541,5.86,333.33,23.25,6
0,552,508,12.51,19.26,-14460,-748,-8232,-672,1632,-27,5.81,333.33,23.25,6
0,551,510,12.61,19.45,-14184,-608,-8208,-672,1804,19,6.04,333.33,23.25,6
0,553,511,12.51,19.35,-13992,-764,-8276,-704,1415,296,6.12,333.33,23.25,6
0,552,513,12.51,19.35,-14060,-776,-8632,-704,1046,271,5.79,333.33,23.25,6
0,552,510,12.51,19.35,-13748,-492,-8448,-720,1181,-273,5.27,333.33,23.25,6
0,551,510,12.51,19.35,-14096,-720,-8308,-704,701,-375,4.75,333.33,23.25,6
0,550,512,12.41,19.35,-14072,-516,-8360,-720,704,-806,4.02,333.33,23.25,6
0,550,510,12.61,19.26,-14252,-692,-8136,-704,773,-435,3.49,333.33,23.25,6
0,553,511,12.51,19.35,-14060,-476,-8240,-704,697,-546,3.42,333.33,23.25,6
0,550,509,12.51,19.35,-14216,-552,-8236,-688,539,-448,3.29,333.33,23.25,6
0,552,509,12.51,19.35,-14148,-576,-8620,-704,991,-184,3.04,333.33,23.25,6
0,553,504,12.51,19.35,-14204,-336,-8204,-720,1106,2,3.05,333.33,23.25,6
0,556,510,12.61,19.35,-14268,-428,-8460,-704,1138,321,2.92,333.33,23.25,6
0,552,510,12.51,19.45,-14024,-412,-8412,-736,1524,281,2.41,333.33,23.25,6
0,551,510,12.71,19.35,-14020,-204,-8728,-688,991,226,1.74,333.33,23.25,6
0,551,506,12.51,19.35,-14008,-516,-8156,-736,1143,640,1.37,333.33,23.25,6
0,553,505,12.51,19.35,-14052,-660,-8076,-704,734,55,1.21,333.33,23.25,6
0,555,503,12.51,19.55,-14236,-520,-8496,-688,1025,-616,1.41,333.33,23.25,6
0,556,503,12.51,19.65,-14096,-664,-8668,-704,1111,-223,1.74,333.33,23.25,6
0,553,505,12.51,19.65,-13836,-448,-8524,-688,1168,-124,1.80,333.33,23.25,6
0,551,507,12.41,19.45,-14296,-492,-8312,-704,1223,75,1.94,333.33,23.25,6
0,550,508,12.41,19.45,-13912,-376,-8312,-720,1093,-129,1.91,333.33,23.25,6
0,550,509,12.41,19.45,-14268,-532,-8496,-704,881,188,1.48,333.33,23.25,6
0,550,511,12.41,19.65,-14240,-876,-8716,-688,1326,533,1.44,333.33,23.25,6
0,549,510,12.41,19.45,-13808,-532,-8596,-672,1462,242,1.43,333.33,23.25,6
0,552,509,12.61,19.45,-13852,-768,-8580,-688,1222,398,1.06,333.33,23.25,6
0,551,508,12.71,19.65,-13920,-652,-8668,-704,1360,422,0.52,333.33,23.25,6
0,552,508,12.41,19.65,-13896,-692,-8792,-688,1435,442,0.55,333.33,23.25,6
0,552,508,12.51,19.35,-14256,-644,-8852,-704,1548,961,0.91,333.33,23.25,6
0,550,507,12.41,19.45,-14088,-580,-9116,-704,1550,1424,1.05,333.33,23.25,6
0,548,508,12.41,19.35,-13984,-760,-9588,-688,1845,1476,0.72,333.33,23.25,6
0,557,504,12.32,19.06,-14052,-668,-9336,-720,1874,999,0.20,333.33,23.25,6
0,553,508,12.41,19.06,-14364,-972,-10148,-704,3028,2790,-0.61,333.33,23.25,6
0,551,509,12.32,18.48,-13500,-968,-10000,-720,4270,3922,-2.33,333.33,23.25,6
0,551,505,12.51,18.18,-13060,-696,-10748,-704,4576,1838,-5.26,333.33,23.25,6
0,551,503,12.32,18.77,-12816,-688,-9064,-704,3913,-489,-7.08,333.33,23.25,6
0,551,503,12.61,18.77,-12904,-964,-9416,-704,2929,-792,-6.85,333.33,23.25,6
0,553,504,12.32,18.87,-12664,-1696,-10104,-720,1928,1421,-5.73,333.33,23.25,6
0,553,505,12.41,18.57,-12588,-1288,-10748,-688,1908,1376,-4.84,333.33,23.25,6
0,551,506,12.32,18.67,-12592,-744,-11172,-704,1208,904,-4.31,333.33,23.25,6
0,549,509,12.51,18.48,-12312,-1148,-11436,-704,21,314,-3.92,333.33,23.25,6
0,550,510,12.32,18.67,-12732,-1452,-11140,-720,807,3061,-4.15,333.33,23.25,6
0,550,510,12.22,18.38,-12372,-3284,-11600,-704,1837,3234,-4.69,333.33,23.25,6
0,552,512,12.12,19.65,-13792,-4240,-11028,-736,829,5382,-3.25,333.33,23.25,6
0,552,508,12.12,20.92,-13404,-2952,-10544,-704,3256,6419,1.80,333.33,23.25,6
0,551,506,12.12,21.51,-12520,-2456,-11080,-720,2142,-2988,8.41,333.33,23.25,6
0,549,506,12.12,21.90,-15868,-1284,-7056,-704,-337,-7285,14.83,333.33,23.25,6
0,550,506,12.32,21.99,-12900,-3716,-9528,-720,112,-1377,19.10,333.33,23.25,6
0,549,509,12.02,22.68,-13684,-4328,-10008,-672,4946,1342,21.74,333.33,23.25,6
0,549,506,12.02,22.87,-13668,-3304,-9828,-720,4789,-117,23.71,333.33,23.25,6
0,548,505,12.12,22.68,-13628,-2508,-10072,-704,2210,-1682,24.95,333.33,23.25,6
0,557,502,12.02,22.87,-13144,-2220,-9772,-704,4562,-2803,24.98,333.33,23.25,6
0,549,510,12.22,22.48,-12620,-2476,-9904,-736,5664,1286,23.93,333.33,23.25,6
0,548,512,12.02,22.48,-13492,-1372,-8812,-672,3701,-983,22.29,333.33,23.25,6
0,547,509,12.02,22.48,-12804,-1548,-9864,-672,2139,1274,20.90,333.33,23.25,6
0,547,506,12.12,23.66,-13508,-2052,-8616,-720,952,430,20.97,333.33,23.25,6
0,549,504,12.02,24.73,-13564,-2064,-8480,-720,909,471,23.75,333.33,23.25,6
0,550,503,12.02,25.42,-12944,-2440,-9216,-672,493,506,27.86,333.33,23.25,6
0,549,505,12.02,26.59,-13064,-2436,-8760,-736,483,881,32.55,333.33,23.25,6
0,548,504,11.93,27.08,-13792,-2324,-8956,-704,355,-397,37.05,333.33,23.25,6
0,548,507,11.93,27.37,-13208,-3200,-9056,-736,517,513,39.96,333.33,23.25,6
0,548,511,12.22,27.86,-13500,-3240,-9216,-720,1098,1182,41.04,333.33,23.25,6
0,546,508,11.93,27.86,-13620,-2972,-9436,-720,1780,982,40.19,333.33,23.25,6
0,547,508,12.02,27.86,-13364,-2760,-9148,-720,1345,65,38.14,333.33,23.25,6
