0,559,501,11.05,7.04,-17608,-1164,-16996,-816,11573,1578,3.36,198.02,22.88,6
0,562,506,11.63,6.74,-15708,3604,-11216,-800,3298,496,-0.30,198.02,22.88,6
0,594,505,11.53,7.04,-12288,2628,-8300,-816,-4393,-1203,-7.15,198.02,22.88,6
0,584,510,11.93,7.04,-6436,-544,-9432,-816,-8390,-1524,-11.76,198.02,22.88,6
0,584,509,11.05,7.04,-8264,-1012,-10568,-832,-22573,-6089,-7.53,198.02,22.88,6
0,587,511,11.24,7.82,-13740,-456,-19124,-816,-3493,163,4.72,198.02,22.88,6
0,584,505,11.44,7.82,-18116,-3932,-12660,-832,-7232,7053,18.26,198.02,22.88,6
0,578,498,11.73,6.94,-17676,-6072,-16524,-848,-1871,6811,22.61,198.02,22.88,6
0,573,500,11.73,7.23,-15076,-5352,-12404,-800,13986,-4140,16.95,14.52,22.86,6
0,576,498,11.63,7.14,-13628,-3860,-6264,-848,15323,-2274,2.39,14.52,22.86,6
0,575,502,11.63,7.04,-4740,612,-6560,-816,8921,-5744,-11.18,14.52,22.86,6
0,577,503,11.73,7.43,-1540,2156,-9364,-816,10860,-6642,-13.31,14.52,22.86,6
0,578,495,10.95,7.62,-11344,-672,-17228,-816,8996,7302,-7.58,14.52,22.86,6
0,578,496,11.14,7.53,-12000,-9016,-12672,-800,-2219,15271,2.58,14.52,22.86,6
0,576,500,11.05,7.04,-15960,-11252,-14828,-816,-2295,-7454,7.71,14.52,22.86,6
0,586,503,11.63,6.55,-14532,4932,-15808,-816,15399,770,2.03,14.52,22.86,6
0,588,508,11.73,6.94,-15096,5332,-8260,-832,-9909,-2673,-6.86,14.52,22.86,6
0,586,511,11.73,7.14,-10440,1168,-8068,-832,-10885,-8593,-11.43,14.52,22.86,6
0,601,512,11.73,7.23,-7656,-3532,-8828,-800,-12637,-7806,-8.83,14.52,22.86,6
0,589,508,11.05,7.23,-13388,-7828,-14456,-832,-14173,-2992,-1.28,14.52,22.86,6
0,582,505,10.95,7.33,-14088,-1704,-10680,-784,-7443,4220,4.07,14.52,22.86,6
0,572,505,11.34,7.23,-17648,-980,-14136,-848,-100,2114,3.70,14.52,22.86,6
0,571,503,11.73,6.84,-13168,-3948,-13912,-816,-492,6302,4.88,14.52,22.86,6
0,573,504,11.73,7.14,-13940,-4088,-10712,-832,12499,-4652,5.28,14.52,22.86,6
0,571,502,11.83,7.04,-12384,-2420,-7616,-816,7205,-3125,-1.76,14.52,22.86,6
0,567,503,11.63,7.23,-6660,-140,-7764,-832,6715,-5665,-7.23,14.52,22.86,6
0,575,500,11.05,7.14,-6316,380,-10656,-800,9530,-2165,-8.00,14.52,22.86,6
0,577,504,11.05,7.43,-12528,-1344,-12932,-800,5730,11501,-3.86,14.52,22.86,6
0,574,500,11.05,7.33,-16876,-12084,-12964,-832,-4346,13832,2.99,14.52,22.86,6
0,569,502,10.95,6.84,-18480,1240,-15892,-816,12125,-332,6.32,14.52,22.86,6
0,563,505,10.85,6.94,-15276,4744,-13964,-800,-432,-9147,3.46,14.52,22.86,6
0,566,508,11.14,7.23,-12232,2432,-9536,-816,-16249,-9444,-3.13,14.52,22.86,6
0,574,508,12.02,7.23,-9228,-828,-7004,-832,-10287,-12249,-7.14,14.52,22.86,6
0,575,511,11.93,6.94,-8732,-4588,-7676,-848,-10384,-7094,-6.89,14.52,22.86,6
0,578,510,11.24,7.33,-16012,-9616,-14848,-832,-19060,4888,-4.51,14.52,22.86,6
0,576,507,11.34,7.43,-15280,2248,-11728,-816,3770,9629,-1.05,14.52,22.86,6
0,576,503,11.05,7.04,-18908,-2192,-13780,-848,6422,6032,2.72,14.52,22.86,6
0,572,500,11.83,7.14,-13732,-2936,-12400,-832,4810,6540,5.40,14.52,22.86,6
0,577,500,11.63,7.23,-12744,-3224,-9952,-832,12199,-5612,2.77,14.52,22.86,6
0,573,506,11.93,7.43,-10532,-3320,-6476,-800,10628,-7653,-1.27,14.52,22.86,6
0,573,507,11.93,7.14,-5880,-476,-10972,-800,14871,-6907,-1.49,14.52,22.86,6
0,577,502,11.05,7.53,-12104,2636,-15764,-784,14468,7524,-0.53,14.52,22.86,6
0,595,499,11.05,7.23,-10200,-6404,-11676,-816,213,8334,1.75,14.52,22.86,6
0,596,497,11.24,7.43,-19412,-1176,-14444,-800,6106,-1434,4.13,14.52,22.86,6
0,588,499,12.02,6.94,-15500,1712,-12404,-832,3883,-942,3.38,14.52,22.86,6
0,580,503,11.83,7.14,-12812,116,-9552,-832,-7373,-9408,-0.17,14.52,22.86,6
0,581,508,11.73,7.33,-9912,-980,-7496,-816,-7738,-4683,-2.53,14.52,22.86,6
0,578,505,11.83,7.43,-16148,-6420,-12424,-832,-7578,-1514,-0.21,14.52,22.86,6
0,572,505,10.95,7.43,-9592,-1528,-12828,-800,-2923,-83,3.17,14.52,22.86,6
0,569,498,11.14,7.33,-13388,-1780,-11928,-800,2698,-1374,2.44,14.52,22.86,6
0,570,496,11.14,7.14,-14008,-1588,-12124,-832,297,581,2.41,14.52,22.86,6
0,571,497,11.73,6.94,-11260,-1708,-11408,-832,6632,234,2.68,14.52,22.86,6
0,581,502,11.73,7.23,-11040,-2952,-8128,-784,8353,4005,-2.64,14.52,22.86,6
0,580,502,11.73,7.43,-7444,-832,-8820,-832,7334,3750,-6.02,14.52,22.86,6
0,581,503,11.73,7.43,-11536,-2036,-14332,-816,8770,2795,-3.49,14.52,22.86,6
0,582,498,11.14,7.43,-12404,-5996,-10948,-816,1220,5600,0.40,14.52,22.86,6
0,580,493,11.14,7.14,-18492,-10628,-11152,-832,-5485,-8492,2.88,14.52,22.86,6
0,578,498,10.95,6.65,-16760,260,-15472,-832,4883,-2980,2.24,14.52,22.86,6
0,574,502,11.63,7.04,-12096,776,-10820,-800,-4676,-3534,0.20,14.52,22.86,6
0,574,502,11.63,7.14,-12496,-2304,-8772,-832,-10061,-6843,-1.37,14.52,22.86,6
0,582,504,11.83,7.14,-9324,-5232,-7092,-816,-8551,-1801,-1.50,14.52,22.86,6
0,582,503,11.73,6.94,-14016,-7160,-14376,-800,-8192,-3552,0.78,14.52,22.86,6
0,576,502,11.05,7.23,-9388,-6920,-12544,-816,-10220,1416,2.84,14.52,22.86,6
0,571,497,10.95,7.14,-15068,1836,-11664,-848,9065,2728,1.97,14.52,22.86,6
0,564,495,10.85,6.94,-13436,-672,-12912,-848,528,2212,1.30,14.52,22.86,6
0,562,498,11.73,6.94,-11620,-1492,-10532,-816,3840,752,6.63,14.52,22.86,6
0,566,498,11.73,6.94,-13936,-6624,-8100,-800,4006,6015,7.61,14.52,22.86,6
0,569,501,11.73,7.23,-10836,-4848,-9644,-816,6828,5050,-3.63,14.52,22.86,6
0,567,501,11.73,7.43,-8708,-452,-10452,-800,9159,3730,-10.30,14.52,22.86,6
0,569,501,11.05,7.43,-10084,-316,-13576,-848,13430,-1102,-7.95,14.52,22.86,6
0,569,502,11.14,7.33,-14232,-1740,-14844,-816,703,4393,-4.75,14.52,22.86,6
0,569,502,11.14,7.33,-17400,-9204,-13340,-832,-8950,-4809,-0.34,14.52,22.86,6
0,568,504,11.05,6.94,-17504,-1952,-13776,-832,8281,616,2.34,14.52,22.86,6
0,567,505,11.24,6.94,-14188,-1268,-9264,-848,-7265,-4281,2.30,14.52,22.86,6
0,578,509,11.05,6.94,-11696,-1700,-8268,-816,-6455,-6383,3.65,14.52,22.86,6
0,575,510,11.44,6.94,-7976,-2452,-9208,-832,-6167,-9113,5.30,14.52,22.86,6
0,578,513,11.14,7.33,-5000,-4356,-10928,-816,-11890,-10926,5.95,14.52,22.86,6
0,572,509,11.14,7.23,-9776,-4404,-11332,-800,-12095,-11342,5.95,28.92,22.87,6
0,561,501,11.34,7.14,-14328,-1684,-10704,-816,-2237,-1985,4.34,28.92,22.87,6
0,556,499,12.90,7.04,-17400,3692,-11912,-816,4814,1856,1.55,28.92,22.87,6
0,563,498,12.32,7.33,-18016,-2148,-11324,-800,-6613,-401,-0.31,28.92,22.87,6
0,564,499,11.63,7.23,-16044,-2572,-9660,-816,-3888,5957,2.57,28.92,22.87,6
0,567,502,11.73,7.14,-14080,-1924,-8528,-864,1803,5771,8.27,28.92,22.87,6
0,569,505,11.34,7.04,-11976,-420,-8280,-816,2027,463,5.94,333.33,22.89,6
0,563,502,11.34,7.14,-10016,1560,-6492,-816,-138,641,-4.89,333.33,22.89,6
0,567,500,11.34,6.94,-7956,792,-8724,-832,3610,3449,-16.54,333.33,22.89,6
1,568,501,11.53,7.33,-6132,-1024,-10060,-816,6851,2674,-23.71,333.33,22.89,6
1,564,498,11.34,7.33,-5740,-1204,-10676,-816,8570,4322,-19.91,333.33,22.89,6
1,573,501,11.53,7.82,-13584,-6500,-17292,-832,12700,4831,-7.16,333.33,22.89,6
1,576,507,11.63,7.33,-11700,-9732,-13148,-800,-937,15623,7.89,333.33,22.89,6
1,581,506,11.53,7.43,-20864,-308,-16916,-848,141,8553,15.78,333.33,22.89,6
1,581,505,11.44,6.74,-19136,8144,-15076,-848,10447,15038,13.32,247.93,22.92,6
1,575,509,11.53,6.84,-14068,568,-13652,-816,-13946,-5534,4.89,247.93,22.92,6
1,570,509,11.93,7.33,-10504,-6808,-9896,-848,-11095,-20063,-5.08,247.93,22.92,6
1,570,508,11.73,7.43,-4292,-5672,-9520,-864,-2257,-18010,-9.15,247.93,22.92,6
1,574,502,11.63,7.72,-5096,-2964,-11872,-816,-17469,-9571,-5.34,247.93,22.92,6
1,579,510,12.02,7.53,-17404,-1204,-12716,-832,-13929,7803,2.00,247.93,22.92,6
1,572,505,11.63,7.53,-14760,4504,-11784,-816,6935,24382,5.40,247.93,22.92,6
1,563,502,11.53,7.23,-14372,-348,-20668,-816,-8331,12977,6.76,247.93,22.92,6
0,564,507,11.53,7.23,-16104,-4448,-13820,-800,-6106,1522,9.63,247.93,22.92,6
0,566,511,11.34,7.33,-12368,-4372,-10612,-832,5920,-16441,10.37,247.93,22.92,6
0,564,509,11.44,7.14,-7100,-576,-10040,-800,10563,-16334,4.53,247.93,22.92,6
0,561,508,11.53,7.14,-5728,704,-9256,-848,7224,-11667,-5.46,247.93,22.92,6
0,561,507,11.63,7.23,-6084,428,-11612,-800,9010,1302,-10.35,247.93,22.92,6
0,562,503,11.53,7.43,-8584,-1780,-15364,-816,17131,10197,-9.79,247.93,22.92,6
0,564,504,11.63,7.33,-11872,-4620,-12244,-800,7072,15650,-6.62,247.93,22.92,6
0,567,505,11.53,7.43,-14776,-11016,-15284,-848,-1248,3467,-0.07,247.93,22.92,6
0,569,504,11.53,7.04,-16884,296,-19336,-816,14752,-1923,7.40,247.93,22.92,6
0,573,507,11.53,6.84,-16064,4212,-12208,-848,3826,-3826,10.95,247.93,22.92,6
0,571,511,11.63,7.23,-12624,836,-9936,-832,-8439,-6873,8.08,247.93,22.92,6
0,580,510,11.53,7.43,-9016,-4268,-10852,-848,-4450,-7557,1.77,247.93,22.92,6
0,574,506,11.53,7.23,-7496,-6580,-10040,-784,-2657,-4476,-3.77,247.93,22.92,6
0,571,509,11.53,7.43,-9468,-3704,-11208,-832,-10363,-3341,-3.42,247.93,22.92,6
0,573,504,11.63,7.14,-9064,388,-12616,-832,-256,4373,0.76,247.93,22.92,6
0,569,499,11.73,7.14,-13288,6892,-14312,-832,4503,4076,1.49,247.93,22.92,6
0,571,497,11.63,7.14,-16792,1468,-14716,-816,-9773,621,-2.04,247.93,22.92,6
0,575,498,11.53,7.14,-14712,-6532,-14432,-800,-9217,2545,-1.40,247.93,22.92,6
0,580,503,11.44,7.23,-13364,-5616,-10852,-816,5482,-2503,4.48,247.93,22.92,6
0,577,505,11.24,7.04,-11632,-1852,-8912,-832,6661,-5439,4.42,247.93,22.92,6
0,573,504,11.44,6.94,-9432,1224,-8884,-816,7763,-7618,-4.22,247.93,22.92,6
0,573,504,11.44,6.94,-7840,1556,-9764,-832,3985,-941,-10.08,247.93,22.92,6
0,574,506,11.63,7.04,-7496,-540,-11000,-816,8660,3760,-9.49,247.93,22.92,6
0,571,503,11.63,7.72,-14688,-3616,-16344,-832,8989,6126,-5.00,247.93,22.92,6
0,568,501,11.83,7.43,-13652,-11176,-12736,-848,-3441,3806,2.72,247.93,22.92,6
0,568,504,11.53,6.94,-17244,-2484,-13188,-800,12167,-8708,7.60,247.93,22.92,6
0,568,507,11.34,6.74,-14860,4324,-13244,-816,5188,-2268,6.42,247.93,22.92,6
0,567,509,11.53,7.04,-12776,1160,-10200,-816,-12049,-4795,1.42,247.93,22.92,6
0,581,506,11.44,7.23,-10424,-1284,-9044,-832,-10298,-6428,-3.40,247.93,22.92,6
0,577,511,11.73,7.14,-6932,-3736,-8920,-816,-2420,-5041,-2.92,247.93,22.92,6
0,573,508,11.44,6.74,-8980,-668,-10300,-848,-11185,-3469,-1.07,247.93,22.92,6
0,573,504,11.63,7.33,-12964,1312,-16376,-816,-5742,4643,-0.95,247.93,22.92,6
0,578,499,12.12,7.53,-19484,5828,-12040,-848,-2581,4523,1.97,247.93,22.92,6
0,572,497,11.53,7.14,-18316,-4484,-14856,-832,-10704,5947,7.40,247.93,22.92,6
0,579,500,12.02,7.14,-13820,-10104,-11964,-816,3463,891,5.68,247.93,22.92,6
0,578,501,11.93,7.14,-11644,-7756,-8224,-816,14120,-4884,-7.05,247.93,22.92,6
0,574,502,11.93,7.14,-5532,-672,-6948,-832,13648,-7224,-15.73,247.93,22.92,6
0,575,503,12.02,7.04,-5432,1076,-11028,-832,12344,-4688,-12.99,247.93,22.92,6
0,576,503,11.63,7.92,-12948,1164,-16528,-816,9039,15052,-3.51,247.93,22.92,6
0,581,501,11.73,7.43,-17036,-9712,-13996,-800,-1166,11609,5.82,247.93,22.92,6
0,574,500,11.63,7.04,-14928,-348,-14584,-784,9454,3365,9.05,247.93,22.92,6
0,569,504,11.34,6.94,-14184,3376,-11724,-832,3823,-4547,8.07,247.93,22.92,6
0,570,509,11.53,7.23,-12756,640,-10408,-832,-13649,-5504,3.37,247.93,22.92,6
0,575,505,11.44,7.04,-10464,-1644,-8856,-816,-962,1570,-3.40,247.93,22.92,6
0,579,505,11.44,7.23,-8672,-712,-10056,-832,2279,-257,-10.23,247.93,22.92,6
0,573,505,11.44,7.23,-7716,-808,-11996,-800,-12153,3107,-12.72,247.93,22.92,6
0,578,506,11.63,7.23,-15232,-1980,-15168,-832,-17861,3333,-6.70,247.93,22.92,6
0,586,506,11.53,7.23,-13408,4440,-14844,-800,2763,4550,-0.41,247.93,22.92,6
0,575,498,11.63,7.23,-16348,1128,-16032,-800,-531,2989,3.59,247.93,22.92,6
0,579,498,11.44,7.23,-16228,-8948,-13540,-816,-2807,4409,8.12,247.93,22.92,6
0,580,499,11.44,7.43,-13072,-5456,-10852,-800,15650,-2871,10.52,247.93,22.92,6
0,569,499,11.14,6.94,-11832,-1624,-8464,-848,14869,-9879,7.55,247.93,22.92,6
0,562,501,11.34,6.84,-4792,3996,-10336,-832,4560,-8914,1.72,247.93,22.92,6
0,560,502,11.53,7.14,-5416,5796,-15820,-832,12520,-1002,-2.40,247.93,22.92,6
0,560,500,11.63,7.53,-10220,-4740,-9176,-800,7898,13645,-0.89,247.93,22.92,6
0,560,498,11.63,7.43,-14168,-12084,-14096,-832,-11116,5735,4.43,247.93,22.92,6
0,558,501,11.34,6.94,-15988,204,-17020,-800,8313,-724,6.73,247.93,22.92,6
0,574,505,11.53,6.94,-15476,5368,-10920,-848,5400,-7113,3.81,247.93,22.92,6
0,567,508,11.73,6.84,-12344,8888,-10608,-832,-15416,-5441,-0.96,247.93,22.92,6
0,586,511,11.83,6.94,-5424,2360,-7264,-816,-15469,-3148,-5.76,247.93,22.92,6
0,584,513,11.53,7.04,-3692,-3968,-10432,-848,-14007,-5482,-8.31,247.93,22.92,6
0,570,508,11.73,7.33,-15332,-6892,-15920,-832,-15705,-3294,-6.06,247.93,22.92,6
0,565,508,11.93,7.82,-19192,2620,-12968,-816,-1848,6337,1.61,247.93,22.92,6
0,558,502,11.73,7.04,-20188,-836,-18132,-832,6709,2580,7.77,247.93,22.92,6
0,558,504,11.53,7.14,-11028,-6620,-15908,-848,2882,6795,7.03,247.93,22.92,6
0,560,511,12.22,7.33,-12604,-7528,-8420,-800,14005,-5388,1.71,247.93,22.92,6
0,560,504,12.02,7.23,-5876,-2888,-6708,-800,16011,-11767,-5.64,247.93,22.92,6
0,563,506,12.22,7.14,-1112,688,-8924,-816,12923,-8267,-8.05,247.93,22.92,6
0,565,505,11.53,7.43,-7304,4492,-12880,-832,15739,1735,-3.34,247.93,22.92,6
0,564,502,11.73,7.14,-12020,-2136,-15036,-832,-3637,18668,5.26,247.93,22.92,6
0,561,499,11.93,7.23,-20948,-6432,-20052,-816,-3875,3253,11.55,247.93,22.92,6
0,558,502,12.22,7.14,-17784,3428,-13808,-832,5224,6073,6.76,247.93,22.92,6
0,564,510,12.22,7.23,-14772,3348,-10840,-800,-15941,-7556,-4.43,247.93,22.92,6
0,572,515,12.22,7.23,-7904,-1356,-9752,-816,-8730,-6891,-10.14,247.93,22.92,6
0,577,517,12.32,7.14,-6944,-6076,-15296,-800,-6795,-6929,-7.24,247.93,22.92,6
0,581,510,11.63,7.43,-8748,-3596,-15240,-832,-4494,-5254,-2.27,247.93,22.92,6
0,575,499,12.32,7.33,-16576,-3072,-13976,-832,-885,-4655,-1.42,247.93,22.92,6
0,571,500,11.73,6.94,-14208,-32,-14328,-832,7335,9676,0.20,247.93,22.92,6
1,566,496,11.83,7.33,-10004,-248,-13312,-816,1794,916,2.62,247.93,22.92,6
1,563,494,12.02,7.14,-8524,-2984,-9700,-800,6563,2718,1.53,247.93,22.92,6
1,568,496,11.83,7.33,-5564,-1264,-8932,-816,9135,6333,-2.12,247.93,22.92,6
1,567,485,11.34,7.23,-4492,-2756,-6480,-832,14616,3653,-5.48,247.93,22.92,6
1,577,497,11.63,7.33,1600,-2796,-24612,-832,14352,420,-2.96,247.93,22.92,6
1,575,499,12.32,7.62,-12996,-5228,-13316,-816,-8689,2542,4.28,247.93,22.92,6
1,562,489,11.83,6.84,-25736,7012,-19308,-800,-2275,21845,6.92,247.93,22.92,6
1,559,494,12.90,7.43,-18136,4136,-16164,-848,2918,24254,0.69,247.93,22.92,6
1,558,500,12.90,6.94,-10452,228,-15156,-848,-19869,10603,-7.43,247.93,22.92,6
1,591,501,13.00,7.43,-1648,-7888,-19956,-800,-16874,-30645,-7.37,247.93,22.92,6
1,581,504,12.81,7.82,-6600,-2488,-11328,-864,8168,-20352,2.47,247.93,22.92,6
1,572,497,12.41,7.33,-11104,-4252,-18872,-832,-4294,-2050,11.54,247.93,22.92,6
1,563,498,12.71,7.53,-20068,-4020,-16536,-816,3820,22795,14.87,247.93,22.92,6
1,564,504,12.32,7.04,-10632,-1632,-18740,-800,12718,10090,11.87,20.08,22.92,6
1,563,502,12.02,7.23,-6480,1420,-11208,-800,-3747,-1642,2.43,20.08,22.92,6
1,563,500,12.12,7.33,-1444,-388,-8372,-816,6304,-15402,-7.20,20.08,22.92,6
1,560,502,11.93,7.23,76,-2164,-11792,-848,8320,-20535,-12.04,20.08,22.92,6
1,556,504,12.41,7.62,-7140,-2832,-16832,-800,8970,-5112,-8.34,20.08,22.92,6
1,559,502,12.41,7.53,-14132,-7908,-19140,-816,-2249,24337,1.82,20.08,22.92,6
1,557,503,12.41,7.43,-16860,-832,-18916,-832,9481,26883,9.35,20.08,22.92,6
1,557,500,12.41,6.94,-15128,700,-18708,-816,-2195,4834,7.15,20.08,22.92,6
1,564,503,12.32,6.84,-11292,2484,-14188,-832,-15207,-9599,1.09,20.08,22.92,6
1,574,513,12.32,7.14,-6132,-4432,-11696,-832,-5777,-24263,-2.14,20.08,22.92,6
1,566,509,12.32,7.43,-3280,-3812,-12240,-832,-3849,-12327,-5.53,20.08,22.92,6
1,555,503,12.61,7.53,-4824,52,-12248,-832,-14257,-8025,-5.36,20.08,22.92,6
1,561,508,12.61,7.43,-14348,-1360,-21332,-816,-7375,9312,0.17,20.08,22.92,6
1,579,509,12.51,7.72,-14024,444,-18224,-800,4692,19550,5.95,20.08,22.92,6
0,570,502,12.81,7.14,-17560,-6416,-20852,-832,-3081,5533,8.33,20.08,22.92,6
0,578,511,12.22,7.14,-13284,-7220,-15360,-832,3331,-10002,7.27,20.08,22.92,6
0,587,515,12.32,7.14,-11540,-1756,-12048,-832,10449,-17128,7.86,20.08,22.92,6
0,580,515,12.41,7.43,-8520,3392,-8568,-816,9235,-7044,5.41,20.08,22.92,6
0,572,511,12.22,7.23,-4428,2452,-9456,-832,6192,-12346,-6.47,20.08,22.92,6
0,568,509,12.12,7.23,-3420,-324,-12236,-816,8680,-4761,-14.41,20.08,22.92,6
0,580,505,12.02,7.23,-6368,-3324,-12636,-800,12119,3616,-12.71,20.08,22.92,6
0,584,504,12.32,7.23,-8816,-5616,-13264,-816,12653,8919,-7.35,20.08,22.92,6
0,581,504,12.41,7.53,-15168,-12920,-13720,-800,-2551,9780,1.33,20.08,22.92,6
0,579,503,12.41,7.04,-19756,-2880,-24336,-816,9010,595,8.04,20.08,22.92,6
0,573,508,12.02,6.94,-16292,4516,-15200,-816,4880,5522,6.89,20.08,22.92,6
0,573,511,12.12,7.23,-13100,2744,-12364,-848,-13349,-9328,0.98,20.08,22.92,6
0,579,510,12.12,7.33,-7168,-2604,-11152,-832,-7740,-10672,-1.21,20.08,22.92,6
0,580,512,12.22,7.53,-5508,-7584,-10736,-848,-4266,-9801,-2.40,20.08,22.92,6
0,585,510,12.02,7.33,-4648,-5884,-11416,-800,-8381,-7408,-3.37,20.08,22.92,6
0,587,508,11.93,6.94,-8764,-1176,-12112,-832,-6292,-7214,-4.06,20.08,22.92,6
0,590,508,12.32,7.14,-8688,-228,-14768,-800,-824,3055,-4.05,20.08,22.92,6
0,582,499,12.32,7.23,-18788,5964,-17412,-816,445,3462,-2.00,20.08,22.92,6
0,576,497,12.02,7.23,-17700,-4180,-16900,-832,-9086,-3647,0.94,20.08,22.92,6
0,578,501,12.22,7.33,-16368,-9064,-13264,-800,-2224,-210,4.64,20.08,22.92,6
0,579,504,12.32,7.14,-12480,-4988,-10616,-800,8432,-9764,4.73,20.08,22.92,6
1,576,500,12.32,7.33,-8320,984,-8676,-832,13721,-7081,1.06,20.08,22.92,6
1,565,490,11.93,6.94,-5788,4316,-13868,-832,7200,-14,-8.54,20.08,22.92,6
1,556,485,11.83,7.14,-3804,1368,-9408,-832,6479,5795,-17.73,20.08,22.92,6
1,554,483,12.32,7.62,-3980,-324,-8356,-832,15928,7804,-15.88,20.08,22.92,6
1,564,491,12.32,7.62,-11036,-9656,-17752,-816,2168,4835,-5.52,20.08,22.92,6
1,568,492,12.71,7.43,-16840,-5452,-16636,-816,-12268,9948,6.31,20.08,22.92,6
1,572,496,12.71,7.14,-24768,-632,-13992,-816,14325,21524,13.86,20.08,22.92,6
1,567,502,12.41,7.04,-14492,4232,-17948,-832,2707,6910,12.78,47.51,22.93,6
1,565,503,12.02,6.94,-10948,-3572,-13608,-832,-15633,-7791,6.38,47.51,22.93,6
1,564,504,12.12,7.23,-5856,-8620,-11024,-832,-4313,-23381,0.85,47.51,22.93,6
1,567,508,12.12,7.62,-2992,-3528,-9716,-816,-3814,-15314,-1.61,47.51,22.93,6
1,571,507,12.32,7.43,-4768,-688,-10444,-832,-8906,-11838,0.12,47.51,22.93,6
0,569,508,12.41,7.14,-15148,-2856,-14656,-832,1078,11226,2.62,47.51,22.93,6
0,574,511,12.41,7.72,-15528,3508,-13668,-832,7962,23104,4.36,47.51,22.93,6
0,569,507,12.32,7.43,-17208,-3504,-20988,-816,-3814,10963,5.74,47.51,22.93,6
0,566,504,11.93,7.43,-14604,-4928,-16524,-784,-1300,-5763,6.99,47.51,22.93,6
0,566,506,12.32,7.23,-11928,-3240,-11784,-816,12497,-20450,7.01,47.51,22.93,6
0,567,506,12.51,7.04,-7352,-716,-10628,-864,4987,-14805,3.87,47.51,22.93,6
0,563,504,11.93,7.33,-4428,1036,-10476,-832,2694,-8832,-4.80,47.51,22.93,6
0,562,504,11.93,7.33,-4032,-104,-10684,-816,9428,-3229,-11.50,47.51,22.93,6
0,566,502,12.02,7.23,-8660,-3884,-12604,-800,9389,3587,-12.12,47.51,22.93,6
0,566,502,12.32,7.33,-10840,-4400,-14292,-864,10192,11259,-9.39,47.51,22.93,6
0,567,504,12.32,7.43,-12536,-12152,-16460,-816,-466,2727,-3.61,47.51,22.93,6
0,565,502,12.32,7.23,-18140,-344,-18064,-848,9545,-3800,4.83,47.51,22.93,6
0,564,505,12.02,7.14,-15468,2928,-13016,-832,2468,3229,8.96,47.51,22.93,6
0,569,511,12.02,7.04,-11948,744,-11872,-816,-11435,-1611,6.94,47.51,22.93,6
0,579,506,11.93,7.14,-8300,-3680,-10060,-848,-6215,-1207,5.56,47.51,22.93,6
0,586,509,12.02,7.23,-6712,-5852,-11204,-816,-5456,-5139,1.76,47.51,22.93,6
0,592,507,11.83,7.33,-6416,-4764,-11668,-832,-7176,-9414,-5.23,47.51,22.93,6
0,591,506,11.93,6.84,-13000,-88,-16540,-832,-7755,-8939,-10.86,47.51,22.93,6
0,589,507,12.12,7.04,-10852,1488,-16196,-816,-5866,-2898,-10.08,47.51,22.93,6
0,581,501,12.22,7.04,-16536,3196,-14720,-816,-9616,-3561,-2.97,47.51,22.93,6
0,573,499,12.02,7.33,-17248,-6888,-14676,-816,-12629,-1045,5.14,47.51,22.93,6
0,577,503,12.61,7.33,-16044,-8092,-11764,-832,700,4504,12.42,47.51,22.93,6
0,578,503,12.22,7.33,-13556,-5008,-10328,-816,13854,-588,10.25,47.51,22.93,6
0,572,504,12.12,7.14,-10716,-2200,-8980,-800,7068,-3440,-5.23,47.51,22.93,6
0,567,501,11.44,6.94,-7396,1800,-10520,-816,5871,-3692,-19.08,47.51,22.93,6
0,563,501,11.63,6.94,-4040,1820,-12156,-816,4562,-1991,-21.35,47.51,22.93,6
0,565,503,11.53,7.23,-11340,-3952,-12092,-832,10256,-1525,-14.33,47.51,22.93,6
0,566,504,11.63,7.43,-12960,-7268,-11984,-800,10819,3844,-1.93,47.51,22.93,6
0,563,506,11.73,7.23,-14140,-8456,-16520,-832,1832,-2643,8.08,47.51,22.93,6
0,563,508,11.63,7.04,-17936,2152,-14420,-832,10065,896,10.51,47.51,22.93,6
0,561,508,11.53,7.04,-14524,4292,-13180,-832,-913,4924,9.75,47.51,22.93,6
0,562,507,11.53,7.23,-13380,-2324,-10856,-816,-8983,-761,8.07,47.51,22.93,6
0,568,503,11.63,7.53,-10600,-6312,-10264,-832,-1382,-21,4.60,47.51,22.93,6
0,568,507,11.83,7.14,-9368,-5420,-9772,-816,-3978,-2563,-0.06,47.51,22.93,6
1,562,500,11.44,7.33,-7476,-2984,-10880,-848,-9202,-2160,-3.94,47.51,22.93,6
1,583,495,11.34,7.14,-6120,1656,-14488,-800,-15160,-610,-5.00,47.51,22.93,6
1,583,491,11.34,6.84,-6072,2040,-14164,-832,-14506,6453,-6.02,47.51,22.93,6
1,572,483,11.34,7.23,-8412,2800,-8276,-832,-5084,3055,-6.05,47.51,22.93,6
1,579,486,11.34,7.43,-7924,-3020,-16456,-832,-1110,-958,-1.90,47.51,22.93,6
1,601,492,11.34,7.62,-20304,-6984,-13772,-816,-13235,9398,7.03,47.51,22.93,6
1,604,496,11.53,6.94,-19632,-2380,-19272,-832,-674,5907,17.73,47.51,22.93,6
1,594,497,11.24,7.33,-21568,2000,-17960,-832,20885,10013,22.36,47.51,22.93,6
1,592,499,11.53,6.94,-16528,992,-17948,-816,764,9374,12.44,42.34,22.94,6
1,591,503,11.53,6.94,-10012,-296,-15196,-832,-6607,-2643,-3.90,42.34,22.94,6
