507,12.12,17.01,-13244,-2104,-9376,-768,6855,7672,5.92,16.41,26.55,6
1,590,510,10.75,19.06,-7904,72,-12188,-736,4784,-21056,-14.02,10.49,27.66,6
0,600,512,10.65,20.14,-3836,1012,-12640,-720,2439,-22884,-23.66,10.49,27.66,6
0,592,513,10.85,19.94,-2936,-228,-13388,-704,9379,-19282,-9.43,10.49,27.66,6
0,585,512,10.85,19.26,-6952,-6396,-11540,-704,9488,305,0.94,10.49,27.66,6
0,582,508,10.75,18.08,-7972,-6716,-12720,-720,6979,12436,-1.41,10.49,27.66,6
0,586,505,10.85,16.81,-16384,764,-24036,-736,8242,10010,-11.00,10.49,27.66,6
0,592,505,10.65,15.25,-15368,36,-14840,-704,-6299,-705,-19.62,10.49,27.66,6
0,599,508,10.65,16.62,-11832,-524,-11924,-736,-7698,-11110,-22.32,10.49,27.66,6
0,588,511,10.65,17.69,-4704,-1484,-12776,-720,-12447,-12707,-18.95,10.49,27.66,6
0,576,511,10.65,18.77,-5308,-2020,-14044,-720,-14460,-8569,-13.60,10.49,27.66,6
0,572,508,10.85,18.87,-8892,480,-15896,-688,-6381,3274,-8.06,10.49,27.66,6
0,568,506,10.65,17.20,-11064,3040,-12028,-704,-3644,4068,-1.03,10.49,27.66,6
0,576,506,10.65,16.42,-13668,-1640,-19948,-704,-7096,-334,13.72,10.49,27.66,6
0,581,505,10.46,14.57,-16020,-7520,-14868,-736,2453,8566,15.07,10.49,27.66,6
0,583,503,10.56,17.01,-10612,-6356,-11348,-720,9089,426,-13.17,10.49,27.66,6
0,586,504,10.75,19.06,-5540,-1384,-11012,-720,7748,-8928,-32.93,10.49,27.66,6
0,580,508,10.56,19.26,-5524,2056,-13484,-720,17808,-9187,-23.86,10.49,27.66,6
0,572,504,10.65,19.16,-12056,724,-14884,-704,10972,-2297,-7.62,10.49,27.66,6
0,571,501,10.56,16.52,-12228,-5948,-12860,-720,-1609,4275,-0.98,10.49,27.66,6
0,570,506,10.75,10.17,-12140,-1412,-18376,-720,4063,2164,-11.58,10.49,27.66,6
0,579,511,10.56,8.80,-15024,2096,-15404,-736,-958,-233,-33.89,10.49,27.66,6
0,584,511,10.75,9.19,-12796,1360,-11072,-688,-8108,-2551,-50.96,10.49,27.66,6
0,588,512,10.65,19.55,-7192,312,-10836,-720,-10966,-5758,-45.07,10.49,27.66,6
0,588,517,10.65,19.75,-10288,-3584,-15308,-704,-12480,-5070,-18.30,10.49,27.66,6
0,586,510,10.85,18.57,-8496,-2632,-12544,-704,-3164,-7284,8.46,10.49,27.66,6
0,588,509,10.75,14.76,-11956,-2916,-12932,-720,-373,-3531,21.78,10.49,27.66,6
0,582,503,10.46,8.80,-16228,-3752,-14964,-704,-1374,3943,8.81,10.49,27.66,6
0,585,497,10.46,8.70,-14248,-2476,-12260,-704,14321,5859,-30.81,10.49,27.66,6
0,588,496,10.56,8.60,-11248,-2092,-11292,-688,13845,3497,-64.56,10.49,27.66,6
0,587,499,10.56,15.25,-7840,1996,-11916,-672,10384,-2744,-60.23,10.49,27.66,6
0,583,500,10.46,15.93,-6380,1532,-13444,-752,7071,-10292,-32.57,10.49,27.66,6
0,578,502,10.56,10.36,-11936,-6408,-12896,-704,-3220,-7349,-18.49,10.49,27.66,6
0,579,507,10.56,8.50,-16080,-2344,-15868,-672,64,5664,-25.01,10.49,27.66,6
0,586,514,11.05,8.11,-14916,536,-12916,-720,3357,11472,-37.23,10.49,27.66,6
0,588,518,10.85,8.70,-13056,-1552,-11356,-688,-4868,3265,-44.55,10.49,27.66,6
0,591,517,10.65,8.80,-7348,-3336,-10828,-688,-8916,-4680,-44.93,10.49,27.66,6
0,594,512,10.56,13.39,-6880,-3648,-13032,-704,-10248,-12508,-32.36,10.49,27.66,6
0,587,512,10.65,12.71,-8140,3324,-11824,-736,2406,-4847,-6.74,10.49,27.66,6
0,580,504,10.65,8.50,-18436,-828,-14260,-688,9918,10579,2.55,10.49,27.66,6
0,583,501,10.56,8.02,-15548,-9360,-14668,-720,-1858,8467,-20.32,10.49,27.66,6
0,590,502,11.05,8.21,-11808,-5928,-14444,-704,18612,3483,-45.42,10.49,27.66,6
0,595,504,10.95,8.11,-7804,-3068,-12152,-720,13529,-6630,-48.55,10.49,27.66,6
0,604,503,10.75,8.21,-7012,192,-8908,-720,11050,-16017,-35.15,10.49,27.66,6
0,595,507,10.85,7.53,-9084,116,-12696,-720,8174,-3947,-19.23,10.49,27.66,6
0,585,506,11.63,7.72,-16832,4304,-15712,-704,-8681,-2509,-14.46,10.49,27.66,6
0,590,506,10.85,8.11,-12464,3872,-12756,-688,-18254,5838,-20.47,10.49,27.66,6
0,591,510,10.85,8.31,-12280,-620,-13300,-704,-18439,-801,-26.47,10.49,27.66,6
0,595,511,11.05,8.41,-12772,-9300,-12256,-704,-12641,-7142,-15.39,10.49,27.66,6
0,595,510,10.65,8.02,-10512,-4088,-10568,-704,3982,-5499,23.15,10.49,27.66,6
0,596,498,12.32,8.11,-18036,-6364,-16316,-704,17267,1711,41.86,10.49,27.66,6
0,589,488,11.44,7.72,-14648,-2248,-11652,-720,14413,5671,-7.76,10.49,27.66,6
0,591,489,11.34,8.11,-13972,4204,-9172,-736,14905,11341,-65.76,10.49,27.66,6
0,593,493,11.14,8.41,-3724,3548,-11680,-704,15331,-3124,-66.71,10.49,27.66,6
0,594,496,10.85,8.31,-1748,-3216,-9708,-688,15129,-11754,-32.97,10.49,27.66,6
0,586,499,12.61,8.50,-9732,-9472,-7440,-736,-6152,-13141,-2.67,10.49,27.66,6
0,573,506,13.59,8.50,-30968,-3068,-14720,-720,-8496,-2454,7.48,10.49,27.66,6
0,575,513,12.61,7.92,-14088,1176,-10984,-688,-3064,16754,-1.63,10.49,27.66,6
0,579,519,11.83,8.80,-10956,3880,-11764,-736,-1167,8476,-12.79,10.49,27.66,6
0,590,515,12.22,8.70,-10716,1996,-9904,-672,-16916,-423,-12.21,10.49,27.66,6
0,587,508,11.53,7.92,-5016,6100,-10340,-736,-4657,-8724,-0.73,10.49,27.66,6
0,576,503,12.51,7.53,-3292,7244,-15712,-704,10551,-5416,10.49,10.49,27.66,6
0,575,495,12.81,8.80,-21444,-6792,-17652,-704,-12252,-9461,14.19,10.49,27.66,6
0,574,498,11.05,7.53,-20068,-12216,-8328,-720,8106,8525,-0.54,10.49,27.66,6
0,579,507,11.34,10.85,-11500,-7428,-9940,-688,11716,1036,-18.43,10.49,27.66,6
0,584,513,11.34,8.31,-6648,-2272,-13860,-736,10928,8262,-17.27,10.49,27.66,6
0,592,514,13.00,8.02,-5388,2340,-13680,-736,20515,9772,-7.42,10.49,27.66,6
0,582,507,12.90,8.31,-9592,-2720,-11380,-736,1927,-149,2.02,10.49,27.66,6
0,575,499,12.22,8.31,-20704,2052,-11456,-752,-7892,-16886,4.42,10.49,27.66,6
0,575,498,11.73,7.23,-14460,5312,-12616,-720,-2338,9057,-4.97,10.49,27.66,6
0,575,508,11.73,7.92,-11136,-1868,-17912,-720,-18681,2350,-14.44,10.49,27.66,6
0,579,511,11.83,8.21,-10596,-6996,-11556,-704,-9651,-2057,-8.49,10.49,27.66,6
0,584,516,12.61,8.99,-9392,-2036,-12868,-704,8161,-57,13.62,10.49,27.66,6
0,584,515,13.00,9.09,-14996,-5724,-15524,-720,5880,12681,19.52,10.49,27.66,6
0,587,503,11.24,10.07,-12668,-5780,-11440,-736,3781,3585,-3.58,10.49,27.66,6
0,590,503,11.53,13.78,-11456,-1288,-13660,-720,11658,26,-12.51,10.49,27.66,6
0,585,499,11.14,13.20,-5072,4400,-15108,-752,9415,737,4.16,10.49,27.66,6
1,586,509,12.41,13.00,-2940,-2364,-15484,-736,583,5338,22.67,10.49,27.66,6
1,581,495,12.51,12.51,-6052,-2216,-13020,-720,-4603,6967,28.79,10.49,27.66,6
1,583,495,12.22,13.59,-14568,1596,-15784,-752,-4728,16950,23.43,25.17,27.65,6
1,588,503,11.73,13.00,-13096,432,-15768,-688,-14670,25754,16.11,25.17,27.65,6
1,565,499,12.61,10.85,-4260,-4948,-17648,-704,-18242,-1529,10.29,25.17,27.65,6
1,572,505,12.32,9.68,-9008,-4684,-16060,-688,-4623,-9014,11.86,25.17,27.65,6
1,565,505,12.22,9.29,-12972,-4900,-16852,-720,-408,-2373,19.30,25.17,27.65,6
1,569,505,12.51,8.99,-15000,-6192,-18436,-720,7221,10107,11.98,25.17,27.65,6
1,574,508,12.02,8.80,-12008,-1448,-15328,-704,5058,4969,-12.07,25.17,27.65,6
1,581,506,11.73,8.90,-5836,3728,-15156,-704,10210,-8562,-26.40,25.17,27.65,6
1,599,505,11.83,9.19,-2244,2840,-15680,-688,3691,-17860,-17.29,25.17,27.65,6
1,590,505,12.22,9.38,-6868,-2876,-12884,-688,1221,-17557,-0.06,25.17,27.65,6
1,586,510,12.61,8.70,-10460,-5252,-15620,-688,2640,-5226,5.87,25.17,27.65,6
1,589,515,12.81,8.80,-14032,-2956,-17880,-704,3526,18183,-2.27,25.17,27.65,6
1,589,517,11.63,8.11,-9960,-620,-13872,-688,-5473,13269,-11.55,25.17,27.65,6
1,593,518,11.73,8.21,-5844,184,-10960,-720,-7367,-3502,-14.45,25.17,27.65,6
1,584,517,11.53,8.21,-2676,3428,-13324,-688,-12861,-14522,-12.97,25.17,27.65,6
1,582,510,11.53,8.31,-9004,2888,-13616,-736,-4351,-7590,-10.37,25.17,27.65,6
1,579,508,11.93,8.50,-6824,-1316,-21180,-736,-632,12208,-3.55,25.17,27.65,6
1,594,513,11.83,8.21,-21016,-8532,-23716,-720,3003,32767,18.34,25.17,27.65,6
1,596,514,11.73,8.02,-12232,-8632,-15364,-704,2036,5613,32.66,25.17,27.65,6
1,591,509,11.44,8.11,-7968,-1564,-15736,-704,7166,-14571,-0.71,25.17,27.65,6
1,585,506,11.44,8.21,-6952,3124,-15908,-720,10518,-21765,-40.69,25.17,27.65,6
1,583,506,11.34,8.41,-2884,1532,-16052,-736,16117,-19365,-37.86,25.17,27.65,6
1,583,509,11.63,8.02,-8868,-3748,-14696,-720,3838,-10700,-16.06,25.17,27.65,6
1,579,504,11.53,8.41,-5796,-4764,-11988,-704,-906,637,-3.75,25.17,27.65,6
0,587,514,11.83,8.02,-6744,-1404,-14224,-704,12000,5653,-2.72,25.17,27.65,6
0,590,522,11.73,8.11,-15348,-1856,-17932,-704,6348,8671,-6.49,25.17,27.65,6
0,592,523,11.34,7.72,-12440,-3280,-15480,-672,-9156,8220,-10.90,25.17,27.65,6
0,590,520,11.44,8.02,-9532,-1024,-13732,-704,-6390,-6414,-10.57,25.17,27.65,6
0,590,515,11.24,7.92,-5752,412,-13404,-720,-8227,-12047,-6.47,25.17,27.65,6
0,587,512,11.24,8.11,-7484,-804,-15304,-768,-9777,-23662,-3.95,25.17,27.65,6
0,588,510,11.53,7.62,-10944,-344,-15756,-704,-9999,-15800,-1.96,25.17,27.65,6
0,588,509,11.14,8.02,-14596,3056,-10196,-672,-3563,-4077,6.42,25.17,27.65,6
0,599,510,11.24,7.72,-15524,-7052,-18460,-704,848,4032,21.18,25.17,27.65,6
0,600,508,11.24,8.02,-12312,-8584,-16188,-736,3265,11078,15.39,25.17,27.65,6
0,593,504,11.24,8.11,-10564,-5324,-11400,-720,16608,2037,-13.13,25.17,27.65,6
0,593,500,11.34,7.92,-9756,-428,-9368,-736,15507,-11313,-27.11,25.17,27.65,6
0,595,503,11.05,7.53,-6820,3052,-14140,-736,14735,-12582,-19.47,25.17,27.65,6
0,596,502,10.95,7.62,-5656,-360,-16020,-720,4705,-6918,-8.14,25.17,27.65,6
0,593,505,11.05,8.02,-9280,-7832,-10312,-736,2559,6308,-4.91,25.17,27.65,6
0,597,508,11.44,8.11,-12364,-7528,-14512,-688,8665,9067,-7.74,25.17,27.65,6
0,599,512,11.24,7.82,-18324,-3724,-16208,-720,5083,7130,-9.42,25.17,27.65,6
0,615,514,11.05,7.43,-14816,-312,-13476,-752,-457,1948,-6.48,25.17,27.65,6
0,607,515,11.05,8.02,-11500,3400,-11880,-704,-178,2464,-0.85,25.17,27.65,6
0,602,515,11.14,7.72,-8812,580,-10624,-720,-7611,-4947,2.58,25.17,27.65,6
0,589,511,11.14,7.72,-9016,-2868,-12032,-736,-14220,-11964,1.02,25.17,27.65,6
0,587,508,11.24,7.72,-12180,-4768,-17796,-720,-20724,-12845,-1.92,25.17,27.65,6
0,583,512,11.34,7.62,-8468,-2024,-11492,-720,-11784,-7083,-3.37,25.17,27.65,6
0,598,504,11.05,7.62,-10320,-844,-10848,-720,-1195,-112,-2.05,25.17,27.65,6
0,590,502,10.95,8.02,-17700,-2680,-15700,-704,4384,13707,5.57,25.17,27.65,6
0,596,498,11.05,8.02,-14864,-4256,-12536,-704,5372,15773,17.90,25.17,27.65,6
0,594,494,11.05,7.72,-12516,-4432,-12276,-736,6892,3340,18.78,25.17,27.65,6
0,585,492,10.95,7.72,-11228,-2272,-12516,-752,11374,-12572,2.54,25.17,27.65,6
0,581,494,10.85,7.82,-11408,1564,-12984,-704,13747,-11341,-11.81,25.17,27.65,6
0,583,496,11.14,7.62,-10656,2568,-13340,-736,9445,-3798,-13.33,25.17,27.65,6
0,581,503,11.05,7.72,-6812,-980,-12060,-704,9071,-1643,-8.06,25.17,27.65,6
0,572,508,11.24,7.82,-7840,-5244,-10048,-704,5949,1961,-2.24,25.17,27.65,6
0,575,510,11.05,7.92,-13348,-5512,-12260,-704,6583,5316,-0.74,25.17,27.65,6
0,581,513,11.34,7.62,-17660,-2152,-13620,-688,4698,10280,-3.76,25.17,27.65,6
0,579,510,11.44,7.62,-13972,-512,-12988,-704,-1728,3847,-6.57,25.17,27.65,6
0,579,510,11.14,7.72,-12488,1260,-11044,-688,-3434,-3564,-5.76,25.17,27.65,6
0,581,511,11.44,7.72,-10232,172,-10408,-752,-7785,-9395,-2.81,25.17,27.65,6
0,580,511,11.53,7.92,-10360,-1276,-12680,-720,-10832,-9992,-1.77,25.17,27.65,6
0,584,511,11.73,7.62,-7304,-2812,-11784,-736,-12783,-6482,-0.21,25.17,27.65,6
0,590,512,11.34,7.72,-13080,852,-10852,-704,-5624,-5906,11.16,25.17,27.65,6
0,588,507,11.24,7.92,-19544,-4124,-13644,-704,1052,2883,37.36,25.17,27.65,6
0,595,503,10.95,7.82,-14404,-6500,-12644,-704,4750,9962,49.07,25.17,27.65,6
0,600,501,11.14,7.92,-12444,-3316,-11044,-736,10848,10074,13.34,25.17,27.65,6
0,596,502,11.53,7.82,-11136,428,-9028,-736,6635,-5127,-33.64,25.17,27.65,6
0,594,503,11.34,7.62,-7904,2644,-10688,-672,11316,-9743,-44.44,25.17,27.65,6
0,594,508,10.95,7.53,-10596,1964,-12116,-720,6081,-9117,-28.86,25.17,27.65,6
0,590,505,11.24,7.82,-12216,-4140,-12284,-720,296,-2516,-12.44,25.17,27.65,6
0,590,508,11.14,7.82,-12844,-6688,-11696,-688,1922,2804,-3.68,25.17,27.65,6
0,590,508,10.95,7.72,-15096,-3508,-13384,-688,3381,833,-1.96,25.17,27.65,6
0,591,510,11.24,7.72,-14600,940,-11448,-704,-438,-317,-2.48,25.17,27.65,6
0,588,516,11.34,7.72,-13024,384,-9336,-736,-4849,6096,-0.69,25.17,27.65,6
0,583,513,11.24,7.72,-13676,-3308,-10784,-720,-5920,5707,3.26,25.17,27.65,6
0,586,515,11.53,7.72,-12116,-5044,-12496,-752,-5689,-4320,5.45,25.17,27.65,6
0,586,514,11.24,7.72,-10268,-3840,-11368,-752,-6234,-5136,3.36,25.17,27.65,6
0,586,514,11.24,7.62,-11904,-2080,-12016,-752,-7243,-7751,-0.62,25.17,27.65,6
0,585,510,11.05,7.72,-9604,-1104,-11944,-704,-3384,-6375,-1.22,25.17,27.65,6
0,588,505,11.14,7.53,-10152,2788,-12200,-704,670,888,1.20,25.17,27.65,6
0,590,505,11.14,7.62,-14388,612,-12132,-720,-5361,1601,5.65,25.17,27.65,6
0,592,502,11.24,7.72,-18520,-1328,-11244,-704,387,4827,21.65,25.17,27.65,6
0,591,500,11.05,7.82,-17624,-1800,-9156,-704,4743,8617,45.56,25.17,27.65,6
0,590,495,11.24,7.72,-13468,-1112,-10068,-704,388,617,46.41,25.17,27.65,6
0,587,496,11.14,7.72,-10732,-452,-10308,-688,2189,-6620,6.03,25.17,27.65,6
0,586,500,11.05,7.82,-9440,-492,-10060,-672,5293,-6642,-36.79,25.17,27.65,6
0,583,504,11.34,7.82,-8296,-236,-10328,-768,8000,-5606,-42.39,25.17,27.65,6
0,583,505,11.34,7.82,-9080,-540,-10236,-720,10868,544,-22.41,25.17,27.65,6
0,578,505,11.14,7.82,-12108,-2352,-12500,-704,9128,10795,-4.16,25.17,27.65,6
0,574,498,11.14,7.82,-14020,-4784,-13560,-704,1813,10446,1.76,25.17,27.65,6
1,570,498,11.24,7.62,-13864,596,-13760,-720,50,6397,-2.83,25.17,27.65,6
1,566,498,11.24,7.72,-12456,960,-12624,-720,-3568,6146,-9.61,25.17,27.65,6
1,569,501,11.44,7.82,-11832,-1308,-12488,-704,-6399,2100,-10.28,25.17,27.65,6
1,572,504,11.93,7.82,-10892,-4580,-13628,-752,-4995,4185,-5.72,25.17,27.65,6
1,569,505,12.22,7.92,-9232,-6076,-12144,-704,-7684,6619,-0.01,25.17,27.65,6
1,570,501,11.83,8.31,-9160,-1028,-11424,-704,-10026,1537,4.81,25.17,27.65,6
1,565,497,11.93,11.53,-8432,4348,-16924,-704,-6701,1942,11.48,25.17,27.65,6
1,572,501,11.53,12.41,-8248,6048,-14268,-736,-3992,5968,26.08,25.17,27.65,6
1,581,505,12.02,9.58,-17608,344,-19532,-704,-3100,12025,49.12,25.17,27.65,6
1,579,506,11.83,8.70,-21392,-8384,-15264,-720,-1910,20808,63.53,25.17,27.65,6
1,584,504,12.02,8.70,-9040,-6092,-17100,-672,1727,5657,51.70,19.70,27.62,6
1,583,501,11.93,8.90,-8388,1096,-11536,-752,10330,-17579,10.10,19.70,27.62,6
1,579,498,12.12,8.60,-4460,2040,-10668,-704,12767,-18811,-36.81,19.70,27.62,6
1,585,507,12.12,8.70,-2168,888,-13540,-720,12131,-9989,-49.23,19.70,27.62,6
1,584,511,12.22,8.90,-7532,-408,-14268,-720,10785,-1079,-29.83,19.70,27.62,6
1,576,511,12.02,8.41,-11936,-6168,-15404,-736,5984,16817,-10.04,19.70,27.62,6
1,572,513,12.02,8.11,-12200,-4480,-18344,-752,6312,13882,-4.29,19.70,27.62,6
1,572,512,12.02,7.82,-17092,-532,-17788,-704,1777,3326,-8.42,19.70,27.62,6
1,582,510,12.02,7.72,-14068,-200,-15372,-720,-3584,3290,-13.44,19.70,27.62,6
1,579,506,12.12,7.82,-9484,-696,-11092,-704,-6412,-5833,-14.96,19.70,27.62,6
1,575,510,12.22,7.92,-3388,-448,-12476,-736,-12913,-9100,-10.65,19.70,27.62,6
1,572,502,12.12,7.92,-1952,1824,-15308,-704,-10582,-8549,-3.76,19.70,27.62,6
1,578,511,11.63,7.92,-13112,3304,-14452,-736,-265,5433,8.67,19.70,27.62,6
1,575,509,11.53,8.21,-14180,-1328,-17976,-720,-411,12918,33.17,19.70,27.62,6
1,579,507,11.53,8.11,-19332,-6816,-15448,-720,381,18094,38.39,19.70,27.62,6
1,582,509,12.02,8.02,-6752,-7296,-16464,-720,-2328,-2679,7.28,19.70,27.62,6
1,587,511,12.12,7.82,-5712,-3364,-10720,-704,2592,-13101,-20.17,19.70,27.62,6
0,575,510,11.83,7.92,-2068,1528,-12972,-720,18798,-24516,-19.21,19.70,27.62,6
0,578,512,11.63,7.92,-6188,-1536,-10880,-704,14991,-7336,-6.75,19.70,27.62,6
0,573,508,12.41,8.11,-14632,-5768,-16664,-736,-4589,581,-1.89,19.70,27.62,6
0,560,505,12.81,7.53,-13620,-2320,-21156,-704,5369,20126,-5.63,19.70,27.62,6
0,570,508,12.51,7.82,-10944,-568,-16472,-704,2340,558,-10.45,19.70,27.62,6
0,575,510,13.59,7.72,-12324,-532,-14476,-704,-1653,-4143,-10.11,19.70,27.62,6
0,575,518,13.10,7.62,-7860,-1288,-10748,-736,-9283,-10765,-5.07,19.70,27.62,6
0,568,516,13.29,7.72,-7620,-3004,-8980,-768,-3938,-14893,-0.74,19.70,27.62,6
0,561,513,13.39,7.82,-6872,-2052,-12544,-736,-156,-13676,-0.67,19.70,27.62,6
0,558,509,13.00,7.62,-10300,-388,-14392,-720,-9988,-4802,-2.50,19.70,27.62,6
0,556,503,13.20,7.53,-11716,480,-16984,-752,-11704,4464,-4.21,19.70,27.62,6
0,559,501,13.20,7.82,-11828,2560,-11272,-720,-3651,4783,-1.74,19.70,27.62,6
0,559,502,13.00,8.02,-15420,1292,-15192,-720,1525,-176,7.02,19.70,27.62,6
0,563,501,12.90,7.72,-16516,-6616,-15172,-736,-3866,6584,27.03,19.70,27.62,6
0,575,502,12.90,7.92,-12116,-5712,-12320,-704,5157,6529,43.56,19.70,27.62,6
0,577,502,12.90,7.72,-10864,-2848,-11068,-736,9322,-13231,29.35,19.70,27.62,6
0,570,502,12.90,7.62,-9396,1376,-11200,-688,10204,-9019,-16.05,19.70,27.62,6
0,568,503,13.10,7.62,-8196,2200,-10112,-704,7703,-6427,-47.98,19.70,27.62,6
0,574,511,12.90,7.72,-8872,428,-12308,-720,9437,-4309,-39.80,19.70,27.62,6
0,571,507,13.10,7.82,-12216,-4276,-12960,-736,11916,4016,-17.14,19.70,27.62,6
0,566,508,12.90,7.92,-14032,-11128,-12660,-688,-2960,1285,-1.44,19.70,27.62,6
0,568,513,12.81,7.62,-16956,-2052,-16060,-704,3609,-945,0.47,19.70,27.62,6
0,566,511,12.81,7.33,-14312,2060,-12444,-752,6633,2917,-5.81,19.70,27.62,6
0,569,514,13.00,7.62,-11908,940,-10352,-720,-2559,-400,-10.36,19.70,27.62,6
0,571,514,13.00,7.72,-9904,-596,-9584,-704,-4623,-2219,-9.17,19.70,27.62,6
0,575,513,13.00,7.72,-9664,-2788,-9128,-720,-4100,-7847,-4.38,19.70,27.62,6
0,576,517,12.90,7.82,-13764,-1908,-14268,-704,-8360,-10813,0.53,19.70,27.62,6
0,573,517,12.71,7.33,-10472,-1368,-13544,-704,-7376,-1773,1.44,19.70,27.62,6
0,571,506,12.81,7.82,-11344,2564,-9540,-720,394,1872,0.70,19.70,27.62,6
0,572,500,12.81,7.92,-13612,2968,-12596,-720,1557,2755,6.58,19.70,27.62,6
0,576,501,12.61,7.72,-13620,-224,-12648,-736,1965,894,23.82,19.70,27.62,6
0,577,501,12.81,7.72,-14484,-4972,-9068,-720,4889,735,28.07,19.70,27.62,6
0,573,501,12.90,7.82,-11900,-6604,-9412,-768,4243,-2479,7.70,19.70,27.62,6
0,578,506,12.90,7.72,-11904,-1644,-9820,-704,10906,-5687,-7.66,19.70,27.62,6
0,577,505,13.10,7.53,-13336,2500,-12036,-704,14884,-3257,-9.93,19.70,27.62,6
0,572,507,12.71,7.72,-12064,-1840,-10876,-704,10130,2182,-8.70,19.70,27.62,6
0,576,506,12.61,7.92,-14596,-7684,-10040,-736,523,993,-6.31,19.70,27.62,6
0,576,508,12.71,7.43,-16648,-2492,-13172,-720,4470,-2038,-4.88,19.70,27.62,6
0,580,510,12.81,7.43,-13928,1160,-11764,-720,6076,2646,-5.39,19.70,27.62,6
0,576,514,12.41,7.72,-12664,-316,-8328,-720,-2379,-2676,-4.78,19.70,27.62,6
0,576,517,12.71,7.62,-10932,-1056,-8984,-704,-6104,-3008,-2.67,19.70,27.62,6
0,574,516,13.00,7.62,-11160,-1000,-9212,-704,-3487,-4057,-0.93,19.70,27.62,6
0,576,512,12.81,7.53,-13416,-760,-12172,-688,-4986,-5270,0.83,19.70,27.62,6
0,574,508,12.61,7.72,-11860,1208,-10488,-736,-1331,-1485,2.26,19.70,27.62,6
0,581,503,12.71,7.82,-13308,760,-10652,-720,154,-2319,4.28,19.70,27.62,6
0,579,500,12.71,7.43,-15512,312,-10176,-720,-1644,-1118,8.55,19.70,27.62,6
0,581,500,12.51,7.53,-14340,-316,-8440,-704,2657,5317,11.44,19.70,27.62,6
0,581,504,12.41,7.82,-12964,-2888,-9388,-688,-1434,2660,4.27,19.70,27.62,6
0,586,504,12.90,7.62,-12328,-2768,-9324,-704,1841,1743,-6.57,19.70,27.62,6
0,586,505,12.51,7.62,-12368,192,-10424,-720,6879,208,-8.84,19.70,27.62,6
0,592,506,12.51,7.62,-12572,-1236,-11016,-704,4626,286,-5.12,19.70,27.62,6
0,588,508,12.41,7.72,-11948,-5056,-10948,-720,5254,-5889,-1.81,19.70,27.62,6
0,585,512,12.51,7.62,-11972,-5456,-12404,-720,945,-1417,-2.27,19.70,27.62,6
0,581,511,12.51,7.72,-14172,-2196,-12928,-704,-2515,4110,-6.11,19.70,27.62,6
1,576,504,12.12,7.72,-11528,-872,-13276,-720,2274,8525,-9.44,19.70,27.62,6
1,573,502,12.32,7.62,-12704,-44,-8804,-704,-2817,13720,-8.36,19.70,27.62,6
1,571,501,12.41,7.72,-12144,-432,-10536,-720,-8167,20736,-2.45,19.70,27.62,6
1,569,498,12.12,7.53,-8764,-552,-12860,-688,-5354,10839,2.95,19.70,27.62,6
1,571,501,12.32,7.72,-5732,1528,-15720,-704,-10731,1909,3.52,19.70,27.62,6
1,571,497,12.12,8.31,-12988,2488,-11356,-736,-6949,3091,6.34,19.70,27.62,6
1,573,497,12.32,8.50,-13312,-708,-14844,-704,-2096,4017,31.61,19.70,27.62,6
1,572,503,12.32,7.82,-17776,-5452,-18388,-736,-1334,-157,56.62,19.70,27.62,6
1,581,496,12.22,7.62,-14996,-4620,-16196,-704,-1011,1406,44.87,25.23,27.61,6
1,576,504,12.51,7.82,-10692,-796,-13540,-736,7285,-5977,-1.10,25.23,27.61,6
1,572,505,12.51,7.82,-8208,1100,-10636,-736,5802,-11868,-44.64,25.23,27.61,6
1,571,508,12.41,7.92,-6008,1080,-12744,-704,7405,-10975,-46.78,25.23,27.61,6
0,575,513,12.41,7.92,-8904,-540,-14168,-736,11082,-9053,-21.43,25.23,27.61,6
0,573,516,12.41,7.92,-10964,-4912,-12388,-704,4444,-322,-1.10,25.23,27.61,6
0,575,514,12.61,7.82,-10904,-5016,-12224,-736,-61,396,5.95,25.23,27.61,6
0,575,515,12.51,7.82,-15500,-1460,-14908,-736,8692,-3479,4.16,25.23,27.61,6
0,578,516,12.41,7.62,-14748,-1824,-13028,-736,1641,-2565,-0.59,25.23,27.61,6
0,575,516,12.61,7.53,-12696,-2368,-11680,-736,-5380,2480,-2.52,25.23,27.61,6
0,574,516,12.90,7.62,-10712,-1716,-10740,-736,-795,-1894,-1.72,25.23,27.61,6
0,570,515,12.51,7.72,-9900,-1496,-10356,-752,-3739,-2205,-1.42,25.23,27.61,6
0,569,515,12.71,7.92,-10760,-860,-10936,-720,-7551,-6735,-1.60,25.23,27.61,6
0,572,513,12.51,7.62,-10616,-464,-13852,-720,-6772,-8159,-1.66,25.23,27.61,6
0,574,510,12.81,7.72,-9684,688,-9900,-736,-3149,-1424,-1.58,25.23,27.61,6
0,577,506,12.41,8.02,-15096,2168,-10496,-720,-1956,-3752,4.23,25.23,27.61,6
0,579,508,12.71,7.62,-17936,-1520,-12960,-720,-3944,1994,30.33,25.23,27.61,6
0,567,508,12.61,7.72,-15588,-4288,-11912,-720,1213,7886,55.25,25.23,27.61,6
0,566,504,12.61,7.62,-12532,-4436,-11468,-736,-283,858,44.28,111.11,27.68,6
0,572,501,12.51,7.92,-11860,-1892,-9672,-736,4452,-4844,-0.31,111.11,27.68,6
0,566,504,12.61,7.82,-10944,676,-9644,-704,11497,-6155,-44.63,111.11,27.68,6
