0,567,503,12.61,7.72,-12704,2012,-9896,-672,-5379,-4410,-4.36,165.29,22.96,6
0,570,506,12.71,7.72,-17524,-756,-8980,-672,-8235,-4129,-5.98,165.29,22.96,6
0,576,508,12.90,7.82,-17168,-1364,-10160,-640,-224,1335,-5.38,165.29,22.96,6
0,576,507,12.61,7.72,-14384,-3444,-10792,-672,5054,4571,-3.32,165.29,22.96,6
0,578,502,12.71,7.53,-14316,1068,-10568,-672,5192,13,-1.29,165.29,22.96,6
0,575,506,12.61,7.53,-14212,3684,-8940,-672,1740,-674,1.20,165.29,22.96,6
0,575,502,12.51,7.62,-13480,2312,-7944,-640,-4633,-3426,4.38,165.29,22.96,6
0,576,501,12.61,7.82,-11932,580,-7308,-672,-1499,-3803,6.54,165.29,22.96,6
0,579,504,12.90,7.72,-11684,-820,-9560,-672,-509,-2305,7.06,165.29,22.96,6
0,581,501,12.61,7.72,-11432,-1616,-9756,-672,5199,3266,5.72,165.29,22.96,6
0,581,502,12.81,7.92,-11148,-1608,-8784,-672,8783,3231,0.62,165.29,22.96,6
0,579,502,12.51,7.72,-11504,408,-9000,-672,12170,2224,-5.61,165.29,22.96,6
0,574,504,12.41,7.62,-16216,580,-16764,-640,9630,3754,-6.90,165.29,22.96,6
0,596,506,12.71,7.62,-10388,-6516,-12584,-672,3968,7909,-2.41,165.29,22.96,6
0,593,506,12.71,7.72,-15476,-10784,-10036,-672,2113,-1420,2.37,165.29,22.96,6
0,591,506,12.81,7.62,-18116,-1844,-11440,-640,6404,-1661,5.12,165.29,22.96,6
0,580,505,12.61,7.33,-11988,2444,-11900,-640,4436,3303,4.62,165.29,22.96,6
0,580,506,12.90,7.62,-11956,-1852,-9928,-672,-2535,-3310,1.34,165.29,22.96,6
0,586,506,12.61,7.72,-12864,-4096,-10072,-672,-4222,936,-0.14,165.29,22.96,6
0,582,505,13.00,7.72,-11760,-5484,-10020,-672,2073,3316,5.90,165.29,22.96,6
0,579,505,12.61,7.62,-12028,-3268,-10368,-640,864,1090,11.35,165.29,22.96,6
0,580,507,12.81,7.43,-11228,-1436,-9484,-656,-2800,-700,5.78,165.29,22.96,6
0,578,503,12.61,7.33,-10780,-2396,-11360,-656,-7122,-2132,-5.94,165.29,22.96,6
0,581,504,12.71,7.53,-12148,-4760,-13168,-656,-8664,-1513,-14.01,165.29,22.96,6
0,585,503,12.61,7.72,-10548,-4452,-12108,-688,-8032,-623,-12.90,165.29,22.96,6
0,580,505,12.81,7.62,-9264,-2132,-10920,-640,-2415,-1321,-7.58,165.29,22.96,6
0,576,504,12.81,7.53,-11364,936,-10140,-640,-2645,-161,-1.97,165.29,22.96,6
0,577,502,12.71,7.53,-20572,5540,-13900,-656,-3628,2861,4.77,165.29,22.96,6
0,580,502,12.71,7.43,-18324,2628,-12168,-656,-7146,5472,13.07,165.29,22.96,6
0,582,503,12.61,7.53,-16060,-3016,-12920,-640,-6965,-1389,14.73,165.29,22.96,6
0,581,501,12.61,7.23,-15012,-3204,-10884,-672,-4738,-6538,7.02,165.29,22.96,6
0,583,502,12.71,7.43,-13416,-1540,-8388,-688,4280,-5605,-2.00,165.29,22.96,6
0,584,504,12.61,7.62,-9884,-120,-6944,-672,5815,-3610,-6.49,165.29,22.96,6
0,579,503,12.61,7.62,-7744,1340,-7564,-704,3342,-1531,-7.80,165.29,22.96,6
0,577,503,12.61,7.53,-9284,1556,-9676,-656,4856,4512,-13.18,165.29,22.96,6
0,577,502,12.61,7.43,-10812,856,-11996,-688,6273,6192,-17.39,165.29,22.96,6
0,578,501,12.61,7.43,-13224,-1464,-15200,-656,6543,3508,-11.17,165.29,22.96,6
0,590,503,12.61,7.43,-13476,-6456,-16572,-672,4524,3918,0.38,165.29,22.96,6
0,580,504,12.51,7.33,-12044,-9132,-10488,-704,3060,-3459,5.97,165.29,22.96,6
0,582,502,12.81,7.23,-14208,-2340,-12176,-656,7840,-4199,5.45,165.29,22.96,6
0,580,503,12.61,7.04,-17168,4616,-13268,-624,2820,4001,3.02,165.29,22.96,6
0,580,504,12.61,7.33,-14668,1336,-10196,-688,-6629,3056,0.78,165.29,22.96,6
0,581,506,12.61,7.62,-13268,-3576,-10228,-672,-8783,-3626,0.25,165.29,22.96,6
0,595,504,12.81,7.53,-10936,-8324,-12296,-640,-4787,-4119,-4.49,165.29,22.96,6
0,571,506,12.41,7.62,-9868,-6628,-11640,-656,-3383,-7147,-8.38,165.29,22.96,6
0,564,504,12.61,7.62,-9848,-2040,-10432,-656,-6974,-4086,-6.31,165.29,22.96,6
0,561,500,12.81,7.23,-8064,4532,-13160,-672,-3829,2116,-3.31,165.29,22.96,6
0,559,498,12.81,7.62,-10980,5356,-14348,-672,-4208,4069,0.69,165.29,22.96,6
0,564,498,12.51,7.43,-17056,1672,-10348,-672,-12294,1816,6.82,165.29,22.96,6
0,569,498,12.41,7.72,-17676,-2536,-10736,-672,-12701,-4530,10.99,165.29,22.96,6
0,574,501,12.51,7.53,-16016,-4508,-8912,-656,1649,-5715,10.37,165.29,22.96,6
0,575,502,12.41,7.53,-13160,-2864,-8852,-624,1142,-4083,5.87,165.29,22.96,6
0,573,503,12.41,7.62,-10536,-1844,-9196,-656,5590,1774,2.10,165.29,22.96,6
0,568,502,12.41,7.72,-10680,-1264,-8700,-656,8188,7571,0.48,165.29,22.96,6
0,565,502,12.51,7.72,-9716,-1076,-9388,-704,9529,5593,-5.36,165.29,22.96,6
0,566,502,12.71,7.62,-8236,-1956,-12200,-672,14522,1719,-11.07,165.29,22.96,6
0,572,504,12.71,7.92,-10120,-2776,-15484,-688,16351,3407,-7.05,165.29,22.96,6
0,574,502,12.61,7.43,-12400,-5308,-13240,-672,8349,7687,5.85,165.29,22.96,6
0,577,503,12.61,7.62,-15120,-8404,-11680,-672,10029,-1533,15.69,165.29,22.96,6
0,587,503,12.61,7.14,-15584,6032,-16044,-656,12739,3440,10.92,165.29,22.96,6
0,584,503,12.71,7.23,-16232,3552,-11068,-688,-8775,-1595,-2.54,165.29,22.96,6
0,585,506,12.61,7.53,-14652,-2804,-9816,-688,-9260,-6471,-12.68,165.29,22.96,6
0,591,504,12.71,7.72,-11388,-6556,-9816,-640,-1290,-4738,-14.15,165.29,22.96,6
0,588,509,12.71,7.72,-9248,-6424,-11436,-624,-1688,-3245,-14.62,165.29,22.96,6
0,586,507,12.81,7.62,-11704,-4768,-10548,-672,-437,1488,-14.63,165.29,22.96,6
0,585,502,12.81,7.43,-12068,-12,-14068,-656,-5374,692,-7.23,165.29,22.96,6
0,581,500,12.71,7.23,-6572,3376,-14196,-672,-8340,218,1.95,165.29,22.96,6
0,576,496,12.61,7.23,-10484,4036,-13324,-672,-9066,-7053,8.36,165.29,22.96,6
0,573,496,12.81,7.43,-18232,3340,-12252,-656,-12562,-1658,17.96,165.29,22.96,6
0,578,498,12.90,7.72,-18152,-3364,-10128,-688,-11329,935,28.91,165.29,22.96,6
0,585,501,12.81,7.62,-14552,-5808,-11116,-672,4775,-1460,27.97,165.29,22.96,6
0,584,504,12.71,7.62,-10640,-3876,-10352,-656,6680,-1705,15.67,165.29,22.96,6
0,579,502,12.71,7.62,-10976,-968,-8124,-640,8649,-2872,2.75,165.29,22.96,6
0,575,500,12.71,7.53,-12144,360,-8296,-656,9943,339,-9.69,165.29,22.96,6
0,575,500,13.00,7.62,-10964,716,-11228,-656,9468,2729,-18.45,165.29,22.96,6
0,574,500,13.00,7.62,-10992,-632,-16128,-656,13575,928,-16.01,165.29,22.96,6
0,565,502,12.41,7.43,-11180,-5496,-16088,-656,12650,4031,-8.21,165.29,22.96,6
0,563,499,12.51,7.53,-8184,-7172,-12196,-672,14078,1542,-4.59,165.29,22.96,6
0,562,501,12.51,7.53,-11224,-4584,-9884,-672,16044,-3999,-4.92,165.29,22.96,6
0,566,501,13.00,7.33,-17460,1412,-8796,-672,8205,3129,3.32,165.29,22.96,6
0,567,502,12.90,7.33,-14924,212,-13440,-672,408,11089,7.94,165.29,22.96,6
0,568,504,12.61,7.53,-15740,-1656,-10576,-640,554,-591,1.76,165.29,22.96,6
0,569,504,12.90,7.62,-14956,-2236,-10144,-624,258,-8358,-3.68,165.29,22.96,6
0,569,509,12.61,7.43,-12976,-4296,-9368,-688,-8986,-10167,-11.57,165.29,22.96,6
0,566,503,12.81,7.62,-10380,-3788,-9088,-672,-12358,-10090,-13.85,165.29,22.96,6
0,570,503,12.71,7.62,-8480,-1256,-12412,-656,-9089,-3575,-6.04,165.29,22.96,6
0,571,502,12.81,7.53,-8252,1800,-12844,-656,-8260,2330,3.36,165.29,22.96,6
0,562,499,12.71,7.62,-10664,2592,-12100,-672,-8011,1642,8.55,165.29,22.96,6
0,557,496,12.41,7.33,-12868,2152,-12668,-672,-15376,2220,8.90,165.29,22.96,6
0,561,497,12.71,7.62,-14940,-652,-10672,-656,-14970,2891,10.50,165.29,22.96,6
0,564,501,12.81,7.53,-16096,-3036,-10220,-640,-7587,-1409,13.84,165.29,22.96,6
0,568,504,12.71,7.62,-15964,-1896,-9740,-640,2012,-2115,12.56,165.29,22.96,6
0,570,504,12.51,7.82,-14596,-1108,-9808,-672,1742,-3806,6.31,165.29,22.96,6
0,573,504,12.71,7.82,-14028,-740,-8136,-672,5756,2848,-3.34,165.29,22.96,6
0,566,503,12.71,7.82,-11320,-316,-8340,-624,9114,2342,-14.32,165.29,22.96,6
0,566,504,12.61,7.82,-10312,784,-11772,-624,13703,259,-18.04,165.29,22.96,6
0,569,507,12.71,7.72,-9416,-1072,-15284,-656,13911,5757,-9.96,165.29,22.96,6
0,573,503,12.41,8.11,-10008,-4852,-13180,-672,10321,6914,1.01,165.29,22.96,6
0,569,501,12.71,7.72,-12512,-5272,-12372,-672,10681,2883,4.51,165.29,22.96,6
0,570,501,12.41,7.62,-14172,-2284,-10720,-688,11543,2093,6.75,165.29,22.96,6
0,574,501,12.71,7.53,-14244,920,-11672,-672,4673,3612,8.11,165.29,22.96,6
0,581,500,12.90,7.53,-13224,-1968,-12796,-656,1512,2119,3.44,165.29,22.96,6
0,581,507,12.71,7.53,-13736,-1856,-11536,-640,1091,-4084,-0.37,165.29,22.96,6
0,580,508,12.81,7.53,-13372,-3520,-10568,-640,-3696,-3622,-3.85,165.29,22.96,6
0,575,504,12.71,7.72,-11604,-4484,-10864,-656,-9421,-6975,-10.79,165.29,22.96,6
0,576,502,12.61,7.82,-9336,-4568,-10948,-640,-9092,-5995,-12.42,165.29,22.96,6
0,579,504,12.90,7.92,-10520,-3620,-12700,-656,-8701,-229,-5.37,165.29,22.96,6
0,579,503,12.81,7.82,-10476,344,-13212,-672,-6356,1098,2.36,165.29,22.96,6
0,571,499,12.41,7.62,-10544,3020,-13660,-656,-7130,2840,6.85,165.29,22.96,6
0,560,499,12.41,7.62,-13620,1412,-12020,-656,-11624,-1242,10.07,165.29,22.96,6
0,564,501,12.61,7.82,-15040,160,-10364,-656,-9125,-4108,17.80,165.29,22.96,6
0,568,504,12.61,7.62,-14992,-1844,-10240,-656,-4420,-2569,20.35,165.29,22.96,6
0,573,505,12.71,7.62,-14488,-964,-10112,-672,-1026,-1579,11.79,165.29,22.96,6
0,570,504,12.51,7.82,-13984,-604,-9868,-688,1939,-2084,1.59,165.29,22.96,6
0,570,503,12.90,7.72,-13576,-652,-8700,-656,5538,303,-9.18,165.29,22.96,6
0,567,502,12.81,7.72,-12008,400,-8464,-624,9155,223,-18.62,165.29,22.96,6
0,568,502,12.51,7.72,-11260,1656,-10476,-672,11520,-1717,-19.09,165.29,22.96,6
0,574,505,12.61,7.62,-12832,216,-14992,-656,10596,2387,-10.31,165.29,22.96,6
0,573,504,12.51,8.11,-8972,-4748,-15596,-672,5677,7319,2.98,165.29,22.96,6
0,577,504,12.41,7.72,-9940,-8584,-12152,-640,7780,1039,12.05,165.29,22.96,6
0,579,500,12.32,7.72,-13168,-4776,-9392,-672,12566,1143,9.64,165.29,22.96,6
0,586,502,12.81,7.62,-16144,-1624,-8064,-656,10409,5975,4.76,165.29,22.96,6
0,584,504,12.90,7.72,-15296,-1760,-12692,-688,5049,4570,3.17,165.29,22.96,6
0,580,504,12.61,7.62,-12808,636,-12288,-656,3482,-1270,-0.67,165.29,22.96,6
0,576,505,12.61,7.62,-12612,-1908,-11836,-624,-2651,-6572,-6.41,165.29,22.96,6
0,573,505,12.71,7.72,-13512,-4832,-10104,-672,-9132,-6968,-11.58,165.29,22.96,6
0,573,502,12.71,7.72,-12056,-5980,-8720,-656,-10276,-5303,-11.80,165.29,22.96,6
0,581,503,12.61,7.92,-9628,-5168,-10780,-672,-6798,-2874,-5.78,165.29,22.96,6
0,584,508,12.71,7.82,-9948,-3268,-12832,-688,-3743,1174,1.18,165.29,22.96,6
0,580,506,12.61,7.62,-10820,956,-13052,-672,-1798,2204,6.34,165.29,22.96,6
0,572,504,12.61,7.62,-10336,1716,-13272,-640,-5015,3035,7.53,165.29,22.96,6
0,565,502,12.61,7.53,-13928,3124,-12004,-672,-7796,-1475,6.83,165.29,22.96,6
0,565,503,12.61,7.72,-15596,2676,-10728,-656,-9321,-4480,13.26,165.29,22.96,6
0,570,505,12.61,7.62,-16780,-324,-10192,-704,-7284,-3113,22.33,165.29,22.96,6
0,575,508,12.81,7.82,-14564,-2052,-9848,-640,-1363,-1326,18.51,9.57,22.91,6
0,574,506,12.51,7.72,-13652,-2184,-9092,-640,1655,-2149,4.68,9.57,22.91,6
0,574,508,12.61,7.82,-11908,-1436,-8468,-640,6707,-1590,-10.13,9.57,22.91,6
0,574,506,12.51,7.82,-10212,-84,-8532,-672,12753,585,-20.19,9.57,22.91,6
0,578,506,12.61,7.72,-12640,1184,-11960,-640,14438,2076,-20.23,9.57,22.91,6
0,583,504,12.51,7.72,-12900,-2148,-15860,-640,14497,5104,-11.33,9.57,22.91,6
0,582,504,12.71,7.82,-10156,-5976,-13904,-656,10007,2195,-0.22,9.57,22.91,6
0,576,503,12.71,7.72,-12140,-5676,-12048,-672,13263,-778,5.29,9.57,22.91,6
0,580,501,12.71,7.82,-12520,-2220,-9740,-672,11395,742,9.36,9.57,22.91,6
0,589,502,12.61,7.72,-12196,-524,-9936,-672,6835,1444,13.99,9.57,22.91,6
0,591,502,12.61,7.72,-13372,-1640,-10376,-640,3840,2403,10.54,9.57,22.91,6
0,591,502,12.71,7.72,-14500,-2064,-11680,-672,3256,458,2.45,9.57,22.91,6
0,588,503,12.51,7.72,-15032,-4224,-12044,-672,-1558,-786,-2.86,9.57,22.91,6
0,586,501,12.61,7.62,-13864,-3864,-10452,-672,-7315,-5478,-13.45,9.57,22.91,6
0,585,503,12.61,7.72,-11448,-3556,-9940,-672,-12805,-8209,-23.99,9.57,22.91,6
0,582,505,12.61,7.82,-10112,-3136,-11428,-672,-10434,-5333,-20.18,9.57,22.91,6
0,583,509,12.51,7.72,-10612,-1344,-13176,-688,-10966,-1527,-5.73,9.57,22.91,6
0,580,505,12.32,7.62,-12040,1316,-12920,-624,-6917,2233,6.14,9.57,22.91,6
0,571,502,12.22,7.72,-12968,1008,-11796,-640,-11551,-643,11.05,9.57,22.91,6
0,573,502,12.51,7.82,-14364,828,-10276,-672,-9174,-3824,18.57,9.57,22.91,6
0,579,503,12.71,7.72,-14984,-960,-8896,-656,-6880,-2729,22.45,9.57,22.91,6
0,578,504,12.61,7.82,-14532,-1376,-8628,-640,-1823,-2422,15.19,95.24,22.94,6
0,578,504,12.32,15.54,-13076,1520,-9452,-672,-565,-3642,15.44,95.24,22.94,6
0,580,503,12.51,17.40,-13544,396,-9584,-704,931,-1348,27.82,95.24,22.94,6
0,583,503,12.41,18.08,-13168,-720,-7732,-656,5250,2314,36.52,95.24,22.94,6
0,586,503,12.32,18.28,-12356,276,-8000,-640,11452,-319,42.37,95.24,22.94,6
0,586,505,12.61,18.18,-12844,-404,-10600,-672,15496,28,53.17,95.24,22.94,6
0,583,504,12.71,16.52,-12252,-3068,-13632,-672,11724,1980,62.67,95.24,22.94,6
0,581,501,12.51,14.08,-11256,-5108,-12840,-656,9048,3785,61.98,284.36,22.97,6
0,580,498,12.41,15.64,-12328,-3376,-11512,-656,11842,3826,51.98,284.36,22.97,6
0,581,498,12.51,16.32,-12844,-1904,-10056,-672,9936,3315,51.64,284.36,22.97,6
0,587,500,12.51,15.54,-12968,-3248,-9844,-672,4278,4177,47.48,284.36,22.97,6
0,590,504,12.61,7.92,-15664,-4004,-10624,-624,4783,1807,19.49,284.36,22.97,6
0,588,506,12.41,7.62,-15652,-2656,-11156,-672,2817,-1965,-9.79,284.36,22.97,6
0,585,506,12.22,15.64,-14092,-2080,-9444,-672,-3612,-2218,-17.61,284.36,22.97,6
0,581,505,12.32,17.89,-11616,-3412,-9568,-672,-8666,-6461,-10.76,284.36,22.97,6
0,579,502,12.41,18.28,-9868,-5220,-9776,-672,-9558,-4440,0.29,284.36,22.97,6
0,585,508,12.41,17.69,-12088,-4784,-11500,-640,-11375,-2026,18.44,284.36,22.97,6
0,584,509,12.51,7.82,-11620,-896,-14392,-640,-8622,-188,22.80,284.36,22.97,6
0,577,503,12.02,7.62,-11208,2924,-13076,-672,-5839,1278,4.93,284.36,22.97,6
0,564,501,12.41,16.23,-12616,1472,-10400,-688,-10947,-2973,-3.95,284.36,22.97,6
0,563,501,12.41,18.18,-13956,-988,-8284,-656,-13148,-2818,11.26,284.36,22.97,6
0,572,505,12.41,17.99,-15100,-752,-9032,-640,-8175,-822,35.84,284.36,22.97,6
0,577,504,12.51,17.79,-15772,-112,-10404,-624,-3679,-3687,47.99,284.36,22.97,6
0,586,504,12.41,17.79,-15732,-920,-9544,-640,-1747,-2375,43.98,123.46,23.00,6
0,584,506,12.51,17.89,-16028,-852,-8076,-672,3396,-1798,35.47,123.46,23.00,6
0,583,504,12.22,18.08,-13664,-1012,-6668,-688,8720,1876,20.27,123.46,23.00,6
0,583,503,12.22,18.08,-10424,772,-8252,-656,12269,-1973,5.67,123.46,23.00,6
0,581,501,12.32,18.18,-10972,2252,-11092,-688,11914,-4858,5.38,123.46,23.00,6
0,580,501,12.51,15.44,-12728,-1524,-13300,-640,9430,2866,12.05,123.46,23.00,6
0,582,502,12.61,8.02,-13140,-5392,-12632,-672,8094,4966,5.58,123.46,23.00,6
0,579,504,12.41,16.13,-13108,-5724,-11344,-640,11857,1466,-5.37,123.46,23.00,6
0,579,503,12.22,16.42,-11212,-3140,-10652,-672,12795,2779,-0.29,123.46,23.00,6
0,575,501,12.51,17.79,-11336,-2444,-8588,-688,13476,2343,13.73,123.46,23.00,6
0,584,504,12.51,16.42,-14424,-3828,-9988,-688,7592,4622,15.80,123.46,23.00,6
0,587,505,12.41,9.58,-16504,-3656,-10740,-640,6820,1985,-2.96,123.46,23.00,6
0,584,506,12.41,7.82,-15968,-2364,-10132,-672,5237,700,-27.64,123.46,23.00,6
0,581,505,12.41,16.23,-14060,-2292,-9220,-640,-3185,-3541,-34.57,123.46,23.00,6
0,579,503,12.32,17.89,-10644,-3820,-9076,-672,-6746,-6176,-26.50,123.46,23.00,6
0,582,502,12.51,18.18,-9432,-5912,-9392,-656,-8312,-4796,-14.39,123.46,23.00,6
0,584,506,12.32,18.08,-12984,-4692,-11012,-672,-9920,151,4.59,123.46,23.00,6
0,584,508,12.41,8.11,-12724,-720,-14732,-640,-6822,3836,10.05,123.46,23.00,6
0,573,503,12.12,7.82,-12348,2556,-13156,-672,-5446,1311,-7.17,123.46,23.00,6
0,573,499,12.61,7.72,-11612,248,-11224,-624,-8610,-3358,-26.60,123.46,23.00,6
0,575,506,12.41,7.92,-12512,-968,-9196,-640,-10947,-4757,-35.62,123.46,23.00,6
0,572,505,12.71,7.92,-13164,124,-7768,-656,-9857,-594,-34.44,123.46,23.00,6
0,575,503,12.61,7.92,-13836,1156,-9556,-672,-7062,-1740,-33.11,123.46,23.00,6
0,576,502,12.51,7.82,-16420,-468,-10332,-624,-7889,1596,-36.97,123.46,23.00,6
0,578,502,12.61,8.02,-17384,-1436,-9472,-656,-1865,-419,-42.01,123.46,23.00,6
0,581,501,12.32,8.11,-15236,-1284,-8748,-656,4607,1435,-43.64,123.46,23.00,6
0,583,502,12.41,7.92,-11992,-480,-7908,-672,8943,-2669,-45.13,123.46,23.00,6
0,585,503,12.32,7.92,-10728,1688,-7448,-672,11714,-4419,-47.35,123.46,23.00,6
0,580,503,12.32,8.11,-11304,3316,-10308,-656,11934,-1604,-41.86,123.46,23.00,6
0,575,506,12.61,7.92,-14992,-520,-13480,-672,8587,4041,-28.22,123.46,23.00,6
0,575,508,12.41,8.11,-11728,-6320,-13520,-656,5922,8195,-14.60,123.46,23.00,6
0,572,504,12.02,7.82,-10660,-7628,-11272,-672,10993,1390,-8.92,123.46,23.00,6
0,573,505,12.02,7.92,-11536,-4060,-11064,-640,15143,-542,-7.79,123.46,23.00,6
0,576,507,12.41,7.92,-12484,-1728,-8908,-656,14114,2489,-3.46,123.46,23.00,6
0,581,508,12.41,7.92,-13112,-3636,-9432,-672,6756,6952,-6.51,123.46,23.00,6
0,587,506,12.41,7.92,-16216,-4756,-11056,-640,5744,3442,-15.94,123.46,23.00,6
0,584,504,12.41,7.62,-15644,-3640,-10104,-656,4814,-887,-19.59,123.46,23.00,6
0,580,504,12.41,7.72,-13968,-3468,-10020,-656,-2138,-4456,-21.61,123.46,23.00,6
0,577,501,12.32,7.72,-11440,-3748,-9152,-688,-7158,-5101,-28.80,123.46,23.00,6
0,577,497,12.41,8.21,-9624,-4188,-9604,-656,-7300,-3754,-32.92,123.46,23.00,6
0,578,504,12.71,8.11,-11900,-3976,-11940,-656,-9709,721,-22.61,123.46,23.00,6
0,579,507,12.51,7.92,-12184,-496,-14300,-640,-9411,-60,-6.31,123.46,23.00,6
0,572,504,12.32,7.72,-10872,1808,-12596,-656,-8191,-98,3.25,123.46,23.00,6
0,570,501,12.51,7.72,-10852,-1180,-11696,-640,-9813,-4874,4.49,123.46,23.00,6
0,572,500,12.41,7.92,-11528,-2648,-10084,-656,-9455,-3675,3.47,123.46,23.00,6
0,576,500,12.41,7.92,-13984,248,-9076,-672,-5216,1103,4.20,123.46,23.00,6
0,578,501,12.41,7.72,-16088,1536,-9520,-656,-3737,2731,4.83,123.46,23.00,6
0,576,502,12.41,7.92,-16400,-1012,-9888,-640,-6768,1172,1.10,123.46,23.00,6
0,576,502,12.32,7.82,-16664,-1212,-9420,-640,-663,-694,-4.75,123.46,23.00,6
0,579,503,12.41,7.92,-14676,-480,-8604,-688,3794,578,-9.23,123.46,23.00,6
0,581,503,12.41,7.82,-11796,-40,-8368,-672,6912,-1401,-12.93,123.46,23.00,6
0,581,503,12.51,7.82,-10936,1800,-8224,-656,7657,-3283,-20.22,123.46,23.00,6
0,583,504,12.61,7.82,-10976,1996,-10284,-672,9585,-204,-24.05,123.46,23.00,6
0,581,505,12.41,7.82,-13348,-64,-12736,-656,9216,3375,-15.82,123.46,23.00,6
0,578,506,12.41,7.92,-12732,-3952,-14892,-656,10293,7264,-2.95,123.46,23.00,6
0,577,505,12.41,8.11,-10824,-8068,-13156,-672,10184,5380,5.76,123.46,23.00,6
0,577,503,12.71,7.82,-11200,-7164,-10688,-656,14750,-776,9.23,123.46,23.00,6
0,576,503,12.32,7.82,-12644,-2076,-9692,-688,12044,1460,12.15,123.46,23.00,6
0,582,502,12.32,7.72,-13520,-1008,-9552,-672,7195,4222,17.24,123.46,23.00,6
0,586,502,12.41,7.82,-13852,-2852,-11328,-640,1063,2747,13.36,123.46,23.00,6
0,584,504,12.61,7.72,-14568,-3920,-11464,-688,477,340,-0.56,123.46,23.00,6
0,579,505,12.41,7.72,-14036,-5320,-10888,-640,-3683,-4464,-11.03,123.46,23.00,6
0,576,504,12.41,7.82,-12288,-4800,-9836,-688,-8022,-7775,-18.68,123.46,23.00,6
0,576,499,12.32,8.11,-9440,-5204,-10304,-704,-9288,-6164,-22.70,123.46,23.00,6
0,580,502,12.51,7.92,-10456,-4908,-10972,-656,-8203,-2292,-15.63,123.46,23.00,6
0,580,504,12.41,7.92,-12740,-2500,-12720,-672,-8339,-1167,-1.39,123.46,23.00,6
0,576,503,12.41,7.62,-11724,500,-12888,-656,-8681,-455,9.79,123.46,23.00,6
0,567,502,12.22,7.72,-10988,-380,-12192,-672,-12424,-3793,13.01,123.46,23.00,6
0,564,504,12.51,7.72,-11024,-1832,-11600,-656,-13362,-5284,11.15,123.46,23.00,6
0,566,502,12.22,7.72,-12348,-892,-10560,-656,-9455,-3658,8.96,123.46,23.00,6
0,571,503,12.41,7.72,-15728,-512,-10348,-656,-6243,2050,9.03,123.46,23.00,6
0,569,503,12.41,7.82,-17528,-236,-9996,-656,-4730,49,9.52,123.46,23.00,6
0,571,503,12.32,7.82,-16872,-2036,-9432,-672,-1776,-2395,4.72,123.46,23.00,6
0,573,504,12.22,7.82,-15332,-1820,-8104,-656,603,-2724,-3.88,123.46,23.00,6
0,576,507,12.41,7.82,-12640,-100,-7360,-640,7383,-2626,-11.67,123.46,23.00,6
0,575,504,12.51,7.82,-10608,1044,-8012,-656,9803,-2077,-19.09,123.46,23.00,6
0,577,506,12.61,7.92,-10276,2012,-9848,-688,11495,689,-19.51,123.46,23.00,6
0,576,505,12.51,7.72,-12976,788,-12696,-656,11685,4402,-9.09,123.46,23.00,6
0,572,503,12.51,7.82,-13712,-3172,-13600,-688,11717,5821,4.50,123.46,23.00,6
0,571,503,12.32,7.82,-12000,-6820,-12412,-656,10102,2748,13.08,123.46,23.00,6
0,574,500,12.41,8.02,-10464,-6420,-11792,-672,13148,-3500,12.24,123.46,23.00,6
0,574,500,12.32,8.11,-11836,-3020,-10208,-672,15415,2076,6.72,123.46,23.00,6
0,575,500,12.41,8.11,-12604,-3920,-8812,-656,11321,7921,10.37,123.46,23.00,6
0,577,500,12.41,7.92,-14532,-4180,-11088,-672,6801,9441,11.30,123.46,23.00,6
0,581,501,12.41,7.62,-13932,-2348,-12152,-656,5017,2357,0.55,123.46,23.00,6
0,578,503,12.41,7.72,-14148,-1512,-10252,-656,2168,-4686,-7.37,123.46,23.00,6
0,575,500,12.22,7.62,-14000,-3204,-9640,-672,-4705,-6151,-11.28,123.46,23.00,6
0,576,501,12.41,7.92,-10988,-5400,-8624,-672,-4591,-4164,-17.60,123.46,23.00,6
0,576,501,12.41,8.02,-9796,-7108,-9684,-624,-6447,-976,-23.55,123.46,23.00,6
0,574,501,12.32,8.02,-12100,-6316,-11372,-672,-8000,2008,-18.87,123.46,23.00,6
0,576,506,12.71,7.92,-13200,-3500,-12948,-656,-7273,1150,-5.40,123.46,23.00,6
0,575,506,12.02,7.62,-11880,1700,-13568,-704,-4069,655,6.34,123.46,23.00,6
0,568,502,12.12,7.62,-11548,2396,-11772,-656,-6450,-6261,12.18,123.46,23.00,6
0,564,502,12.32,7.53,-11128,496,-10608,-688,-14136,-7699,13.39,123.46,23.00,6
0,566,506,12.41,7.72,-12180,372,-11212,-640,-13445,-2187,13.10,123.46,23.00,6
0,568,503,12.41,7.92,-15020,84,-9456,-656,-10555,471,13.41,123.46,23.00,6
0,569,505,12.51,7.72,-16636,-20,-9648,-640,-7745,137,12.04,123.46,23.00,6
0,570,506,12.41,7.82,-17300,-2332,-9056,-672,-4142,-2978,6.30,123.46,23.00,6
0,574,506,12.32,7.82,-15004,-1796,-8588,-640,1581,-1574,-2.55,123.46,23.00,6
0,576,505,12.32,8.11,-12336,-908,-7864,-672,9420,-16,-11.20,123.46,23.00,6
0,580,506,12.51,8.02,-9840,828,-8444,-688,11985,-644,-14.84,123.46,23.00,6
0,578,506,12.41,8.02,-11232,2620,-10536,-640,12308,1935,-10.18,123.46,23.00,6
0,575,500,12.61,7.82,-11524,60,-13608,-688,8780,4625,-1.92,123.46,23.00,6
