0,506,481,6.45,2.05,-9252,-2740,-10356,-768,-5713,-7118,-1.13,331.49,29.61,6
0,507,472,6.55,2.15,-10788,2464,-10192,-848,-1052,3922,1.24,331.49,29.61,6
1,496,463,6.26,2.05,-16144,2560,-10300,-784,-4647,384,0.71,331.49,29.61,6
1,491,455,6.26,2.15,-16264,-1068,-10532,-800,-7328,6861,1.94,331.49,29.61,6
1,486,454,6.06,2.15,-12188,-6384,-11644,-800,-106,27748,7.67,331.49,29.61,6
1,482,453,5.96,2.15,-14560,-3964,-11432,-784,1776,20921,8.69,331.49,29.61,6
1,479,458,6.26,2.15,-13904,-2232,-10056,-800,8558,19159,1.79,331.49,29.61,6
1,484,460,6.55,1.96,-8108,2424,-12356,-800,13328,-2781,-4.19,331.49,29.61,6
1,481,458,6.55,1.86,-10508,3512,-8324,-768,6136,-7087,-7.35,331.49,29.61,6
1,480,463,6.65,2.05,-3840,1044,-12464,-816,11147,-901,-9.85,331.49,29.61,6
1,486,470,6.65,2.05,-14924,-4268,-11760,-800,12697,6022,-9.80,331.49,29.61,6
1,490,472,6.06,1.86,-11248,-7424,-12676,-800,1471,10664,-6.51,331.49,29.61,6
1,497,475,6.26,1.86,-20312,-2208,-19756,-784,8351,3011,-2.69,331.49,29.61,6
1,501,481,6.94,2.05,-16156,3208,-16792,-784,1839,4228,-0.50,331.49,29.61,6
0,515,487,7.14,2.25,-10588,1836,-13664,-832,-6978,-7087,2.01,331.49,29.61,6
0,525,490,7.33,2.15,-8484,-2308,-11092,-800,-6575,-13238,3.71,331.49,29.61,6
0,532,490,7.23,2.25,-7436,-5688,-9028,-800,-4289,-11341,2.57,331.49,29.61,6
0,529,489,7.23,2.25,-8524,-3452,-9524,-784,-4273,-8924,2.34,331.49,29.61,6
0,523,488,7.43,2.15,-12264,-1916,-8800,-800,-10781,-8525,5.97,331.49,29.61,6
0,515,479,6.74,2.05,-7568,1396,-15308,-800,-4021,11823,8.20,331.49,29.61,6
0,509,473,6.74,2.05,-11260,2624,-10600,-832,-2737,3275,6.33,10.48,28.92,6
0,509,468,7.04,2.05,-20336,2432,-18032,-848,-6571,-16392,5.70,10.48,28.92,6
0,516,468,7.33,2.35,-14228,-7340,-14572,-800,-3548,5659,7.07,10.48,28.92,6
0,515,469,7.33,2.15,-11364,-5300,-10968,-800,1524,-4245,8.92,10.48,28.92,6
0,508,471,7.23,2.35,-9668,-1236,-10240,-784,14512,-1351,4.40,10.48,28.92,6
0,499,467,7.23,2.15,-8672,1128,-9736,-800,6422,-4445,-7.29,10.48,28.92,6
0,495,465,7.23,2.35,-5512,624,-10704,-800,9840,453,-13.61,10.48,28.92,6
0,494,465,7.53,2.25,-8752,-1652,-13868,-800,11615,-246,-11.45,10.48,28.92,6
0,503,468,7.62,2.15,-15136,-8812,-13760,-784,-1124,4068,-5.63,10.48,28.92,6
0,513,471,7.53,2.15,-17628,-12972,-16260,-800,-5713,-302,0.28,10.48,28.92,6
0,520,474,7.53,2.35,-18452,4752,-16124,-800,18799,2764,2.98,10.48,28.92,6
0,523,479,7.53,2.25,-13976,5984,-11172,-784,-107,-5577,3.22,10.48,28.92,6
0,522,486,7.62,2.35,-9840,1932,-8324,-832,-13491,-3830,2.97,10.48,28.92,6
0,524,483,7.43,2.35,-6272,-3584,-7680,-832,-7163,-4439,2.35,10.48,28.92,6
0,531,487,7.62,2.25,-6772,-7696,-8688,-784,-3973,-6253,1.92,10.48,28.92,6
0,515,481,7.92,2.25,-10720,-6136,-12576,-784,-9834,-4646,0.85,10.48,28.92,6
0,516,473,7.23,1.96,-19840,3240,-11516,-800,8527,7737,-3.90,10.48,28.92,6
0,541,464,6.84,1.96,-19432,6384,-16860,-816,8057,12339,-5.80,10.48,28.92,6
0,526,465,7.53,2.35,-15780,-6400,-13516,-816,-4902,1448,-1.17,10.48,28.92,6
0,525,465,7.53,2.35,-13052,-7996,-9460,-800,-839,-13486,1.75,10.48,28.92,6
0,512,462,7.23,2.35,-8460,-6092,-5740,-784,11229,-9211,2.97,10.48,28.92,6
0,490,459,6.94,2.25,-6892,-1116,-8428,-816,14994,-184,0.46,10.48,28.92,6
0,502,456,7.23,2.35,-6960,2428,-9456,-800,13731,4567,-7.03,10.48,28.92,6
0,495,458,7.14,2.44,-10412,3488,-14592,-784,13532,6136,-10.89,10.48,28.92,6
0,506,467,7.53,2.44,-16504,-4564,-15152,-816,-501,6943,-4.29,10.48,28.92,6
0,518,472,7.43,1.66,-20388,-11248,-15160,-800,-2897,3473,7.85,10.48,28.92,6
0,528,479,7.33,2.44,-16832,-728,-13448,-800,13420,2529,9.72,10.48,28.92,6
0,533,484,7.33,2.35,-14436,2464,-9512,-800,284,-3662,1.86,10.48,28.92,6
0,528,483,7.43,2.44,-9252,1964,-6764,-784,-9501,-6543,-5.39,10.48,28.92,6
0,520,481,7.33,2.25,-4304,-580,-8028,-784,-8739,-8630,-9.90,10.48,28.92,6
0,514,477,7.33,2.35,-7160,-3544,-11668,-800,-11183,-4971,-10.25,10.48,28.92,6
0,509,476,7.53,2.25,-14476,-1216,-9124,-816,-3363,1716,-3.41,10.48,28.92,6
0,508,471,7.23,2.25,-17100,-792,-15820,-816,286,-25,9.14,10.48,28.92,6
0,509,467,7.43,2.44,-15596,-5144,-14388,-832,7026,28831,14.91,10.48,28.92,6
0,512,465,7.62,2.15,-13736,-6812,-9732,-800,10221,-4075,6.49,58.82,29.11,6
0,501,462,7.04,2.35,-4552,-6996,-6456,-800,9334,-9044,-3.40,58.82,29.11,6
0,512,464,7.14,2.35,1584,-1196,-13312,-800,18811,3982,-5.91,58.82,29.11,6
0,510,457,6.35,1.86,-8912,1248,-11648,-784,15521,9829,-0.13,58.82,29.11,6
0,515,464,7.82,1.66,-28052,-5732,-24532,-800,-10336,32767,7.72,58.82,29.11,6
0,529,470,6.35,1.76,-18020,3788,-15644,-800,3210,17183,10.77,58.82,29.11,6
0,536,473,6.84,2.25,-12924,5072,-12104,-800,-17296,-9253,8.71,329.67,29.45,6
0,600,476,7.43,2.25,-7024,1208,-13344,-816,-16924,-19526,2.84,329.67,29.45,6
0,541,475,7.23,2.25,3228,-3168,-7424,-800,3934,-11056,3.32,329.67,29.45,6
0,532,476,6.65,0.98,-4568,-11348,-12620,-816,15107,-10138,5.85,329.67,29.45,6
0,521,468,6.55,1.08,-13304,-15008,-12768,-800,-7324,5510,-1.99,329.67,29.45,6
0,503,468,7.23,2.15,-15144,-2956,-16020,-832,20423,22914,-10.22,329.67,29.45,6
0,512,467,6.94,2.35,-18872,9232,-21304,-800,18380,21867,-9.79,329.67,29.45,6
0,515,474,6.16,1.96,-12148,2984,-15128,-816,-22105,-10352,-6.41,329.67,29.45,6
0,513,481,6.45,1.08,-12660,2472,-12344,-800,-12987,-15269,-5.48,329.67,29.45,6
0,529,490,9.29,1.66,-10064,2272,-14760,-800,-15807,-5729,-4.12,329.67,29.45,6
0,539,489,7.43,2.35,-9680,-4356,-12596,-784,-16239,-472,1.49,329.67,29.45,6
0,547,487,7.53,2.35,-9808,-15172,-15200,-800,-10882,2371,6.74,329.67,29.45,6
0,535,482,6.94,1.56,-7740,184,-14120,-816,-867,364,9.02,329.67,29.45,6
0,516,476,11.73,1.17,-15336,-3784,-18076,-800,7789,-10438,12.56,329.67,29.45,6
0,500,468,11.24,1.08,-13180,344,-14932,-800,16002,-3773,9.88,142.18,29.74,6
0,502,469,7.62,2.25,-11784,-80,-11056,-800,2751,-1839,-1.55,142.18,29.74,6
0,510,468,7.14,2.25,-6420,260,-10236,-816,4575,1373,-11.01,142.18,29.74,6
0,508,472,6.26,1.86,2768,448,-11124,-816,7852,-153,-15.77,142.18,29.74,6
1,509,470,6.45,1.08,-4540,708,-10584,-816,17486,4880,-14.40,142.18,29.74,6
1,513,464,6.55,1.17,-12836,-11740,-24544,-784,335,22404,-5.98,142.18,29.74,6
1,519,460,6.26,1.17,-15780,3616,-15220,-848,-9504,28246,6.57,142.18,29.74,6
1,532,469,6.65,1.27,-16648,3076,-18344,-832,-5839,18041,12.00,142.18,29.74,6
1,536,469,6.65,1.56,-12576,1296,-12472,-800,-10390,-5131,6.30,142.18,29.74,6
1,528,470,6.55,1.47,1044,-3024,-12260,-816,-24094,-13696,-0.63,142.18,29.74,6
1,531,472,6.26,1.47,-2648,-4488,-14348,-800,-14191,-20060,-3.28,142.18,29.74,6
1,521,471,6.45,1.08,-19632,-624,-20080,-784,11680,10731,-1.87,142.18,29.74,6
1,522,474,6.55,1.17,-17484,-5700,-22720,-816,4296,32767,-1.96,142.18,29.74,6
1,509,469,6.94,1.37,-9876,-572,-18556,-800,-1053,3698,0.93,142.18,29.74,6
1,493,471,6.35,1.66,-10928,-2848,-13260,-800,-4864,-28240,7.28,142.18,29.74,6
1,481,463,6.26,1.56,-4972,1408,-10444,-816,2745,-19727,7.26,142.18,29.74,6
1,474,457,6.26,1.47,-824,-616,-10500,-800,9105,-7408,-0.14,142.18,29.74,6
1,475,460,7.04,1.37,-3672,-3024,-8352,-800,12709,-209,-8.11,142.18,29.74,6
1,481,458,6.45,1.08,-2556,-1776,-12236,-784,16751,2406,-11.84,142.18,29.74,6
1,495,465,6.65,1.17,-15412,-3124,-16020,-816,4134,19170,-8.62,142.18,29.74,6
1,505,467,6.45,1.17,-21232,-8500,-27788,-816,3213,32767,2.20,142.18,29.74,6
1,521,470,7.14,1.47,-16412,-568,-25220,-816,5084,-5762,14.61,142.18,29.74,6
1,541,475,6.06,1.47,-12184,3700,-17896,-816,-10656,-18645,17.11,142.18,29.74,6
1,537,481,5.87,1.47,-4868,-1436,-9156,-784,-12190,-15308,8.46,142.18,29.74,6
1,528,479,5.87,1.56,3932,-7048,-8100,-784,-9501,-11854,-3.23,142.18,29.74,6
1,510,475,6.35,1.47,-1672,-1792,-6876,-848,-1553,-16156,-13.47,142.18,29.74,6
0,524,471,6.45,1.08,252,-1484,-12244,-800,-11866,-12629,-14.19,142.18,29.74,6
0,523,476,6.55,1.08,-13256,-1732,-18312,-816,550,16058,-6.84,142.18,29.74,6
0,522,474,6.65,1.08,-23656,3104,-23820,-816,17495,32767,1.02,142.18,29.74,6
0,522,471,6.55,1.47,-16348,-7292,-23660,-816,-14430,-13482,7.58,142.18,29.74,6
0,522,472,7.04,1.86,-14692,-9532,-21648,-800,6883,-27239,11.54,142.18,29.74,6
0,518,472,6.84,1.96,-9020,-3656,-11356,-816,-685,-7674,7.05,142.18,29.74,6
0,504,476,6.65,1.86,-4328,1552,-7696,-768,14995,-7704,-0.98,142.18,29.74,6
0,504,467,6.65,1.66,2592,3544,-8180,-832,18899,-16930,-8.43,142.18,29.74,6
0,501,461,5.77,1.17,4152,716,-9424,-784,4085,-27725,-12.54,142.18,29.74,6
0,513,462,6.55,1.17,-5488,-2632,-14124,-800,16586,-3580,-7.35,142.18,29.74,6
0,524,473,6.94,1.17,-25132,-16620,-32668,-800,-7411,32767,6.87,142.18,29.74,6
0,564,474,6.55,1.08,-21644,-3084,-17940,-784,5923,27536,16.84,142.18,29.74,6
0,553,476,7.62,1.76,-17076,8216,-17936,-800,12834,-10195,9.82,52.40,29.90,6
0,514,476,7.14,1.96,-7052,7068,-14676,-800,-26357,-17220,-3.11,52.40,29.90,6
0,513,482,7.04,1.86,1832,-2884,-13572,-832,-25882,-13864,-6.54,52.40,29.90,6
0,511,481,7.14,2.05,-5728,-8756,-9624,-832,1528,-17029,-4.04,52.40,29.90,6
0,536,478,6.74,1.17,-19696,-6496,-19468,-784,12539,1746,2.67,52.40,29.90,6
0,535,474,7.43,1.66,-13644,-10776,-15716,-800,5061,16300,12.78,52.40,29.90,6
0,525,472,7.33,2.15,-12768,-1988,-14420,-816,27356,26594,9.75,329.67,30.24,6
0,522,469,6.84,2.15,-14368,2940,-10132,-800,6036,-3904,-5.35,329.67,30.24,6
0,552,466,7.14,2.35,-1396,3296,-6764,-832,7886,-24206,-15.06,329.67,30.24,6
0,547,467,6.45,1.17,-3224,1528,-5632,-800,9429,-20811,-15.92,329.67,30.24,6
0,532,469,6.55,1.17,-21924,-13716,-20292,-832,-7231,5097,-9.44,329.67,30.24,6
0,519,472,7.33,1.66,-18428,1808,-13284,-816,10415,16293,-3.59,329.67,30.24,6
0,526,476,7.33,2.05,-16108,3140,-13300,-816,-2136,12500,-0.86,329.67,30.24,6
0,513,483,7.04,2.15,-7484,-620,-13900,-832,-25376,7304,1.32,329.67,30.24,6
0,522,480,7.72,2.15,-6784,-5288,-11568,-816,-17663,-19706,1.66,329.67,30.24,6
0,539,479,7.53,2.15,-1704,-5392,-5632,-784,-3353,-22636,0.51,329.67,30.24,6
0,522,475,6.55,1.86,-9460,-1928,-11852,-816,79,-20213,-0.20,329.67,30.24,6
0,524,470,6.55,1.76,-18400,-1384,-16812,-800,-2091,408,5.26,329.67,30.24,6
0,497,465,6.74,1.86,-14408,-3276,-12900,-816,10800,28121,6.61,329.67,30.24,6
0,496,461,7.04,2.25,-9108,-7524,-10852,-832,1079,16176,-3.02,329.67,30.24,6
0,496,457,6.84,2.05,-7804,-4180,-7764,-800,11094,-8265,-9.69,329.67,30.24,6
0,498,463,7.04,2.15,-8264,824,-12508,-784,18051,-9573,-5.70,329.67,30.24,6
0,504,463,7.23,2.05,-15488,-6852,-19752,-832,927,-709,4.71,329.67,30.24,6
0,508,463,6.35,1.76,-16916,4520,-13680,-816,8562,3367,10.26,329.67,30.24,6
0,513,466,6.45,1.76,-14576,8008,-13804,-784,-6543,6973,5.46,329.67,30.24,6
0,512,468,7.23,2.15,-14216,-400,-12328,-848,-32768,-52,-3.76,329.67,30.24,6
0,524,476,7.53,2.35,-10244,-4472,-12440,-816,-21938,-4315,-9.12,329.67,30.24,6
0,548,478,7.82,2.25,-2580,-7336,-10196,-800,-8219,-4412,-6.17,329.67,30.24,6
0,536,477,7.14,2.15,-9536,1648,-14860,-800,7818,-9337,0.65,329.67,30.24,6
0,519,468,6.84,1.86,-15212,-3832,-16072,-816,2773,2958,2.95,329.67,30.24,6
0,496,462,7.04,1.96,-13840,-3132,-13184,-800,12318,15039,0.54,329.67,30.24,6
0,486,463,6.84,2.15,-10568,-2272,-10616,-800,2406,-746,-3.45,329.67,30.24,6
0,485,459,7.04,2.25,-7208,292,-9160,-816,5815,-6662,-8.34,329.67,30.24,6
0,483,460,6.74,2.15,-4864,2076,-12772,-816,11855,-3482,-7.86,329.67,30.24,6
0,485,462,6.35,1.86,-11460,-5020,-14700,-784,2052,5317,-0.64,329.67,30.24,6
0,496,466,6.35,1.86,-16028,-7312,-18848,-816,-371,7543,5.46,329.67,30.24,6
0,508,473,6.55,1.76,-14416,628,-16900,-800,3987,1494,5.49,329.67,30.24,6
0,517,480,7.14,2.05,-11600,-352,-14768,-832,-8206,4995,1.01,329.67,30.24,6
0,524,478,7.23,2.15,-9104,-1024,-10304,-832,-14511,757,-3.18,329.67,30.24,6
0,529,483,7.33,2.15,-7824,-3344,-11368,-816,-15011,-10579,-3.63,329.67,30.24,6
0,522,481,7.14,2.25,-7392,-3012,-10672,-816,-211,-5278,1.59,329.67,30.24,6
0,509,471,7.04,2.15,-11668,4796,-13216,-784,327,-5522,8.06,329.67,30.24,6
0,501,464,7.53,1.96,-15508,-2844,-17332,-800,-1354,8838,15.57,329.67,30.24,6
0,499,458,7.04,2.05,-15056,-7656,-14012,-816,6441,15267,18.14,329.67,30.24,6
0,499,456,6.65,2.05,-11572,-5084,-10488,-784,13621,-4485,6.90,329.67,30.24,6
0,504,455,6.74,2.05,-9028,-1540,-8184,-800,12724,-9987,-7.26,329.67,30.24,6
0,492,456,6.65,2.15,-5216,1192,-11744,-768,18367,-7661,-12.49,329.67,30.24,6
0,491,459,7.04,2.05,-9340,2636,-15748,-800,16521,5074,-7.83,329.67,30.24,6
0,499,460,6.26,1.17,-11872,-11500,-11780,-832,-6656,540,1.43,329.67,30.24,6
0,509,466,6.65,1.27,-14080,-792,-19348,-816,4385,4837,11.69,329.67,30.24,6
0,520,474,7.04,2.05,-17128,3696,-12624,-816,1484,5331,11.85,329.67,30.24,6
0,530,480,7.53,2.35,-12112,1284,-10544,-784,-16571,-914,-1.34,329.67,30.24,6
0,537,480,7.14,2.35,-9008,-2176,-9072,-816,-17472,-11743,-12.64,329.67,30.24,6
0,534,480,7.14,2.35,-9616,-6484,-11908,-832,-7924,-6359,-13.66,329.67,30.24,6
0,523,478,6.84,1.96,-6940,-528,-12768,-784,-3207,-6079,-6.92,329.67,30.24,6
0,525,471,6.74,1.96,-19440,172,-14420,-816,3282,-1623,0.10,329.67,30.24,6
0,514,467,7.72,2.15,-15008,-5792,-16592,-800,-2534,14807,8.68,329.67,30.24,6
0,510,463,7.14,2.25,-11224,-6040,-11824,-848,8588,11494,10.97,329.67,30.24,6
0,500,463,6.84,2.05,-9492,-5156,-8832,-800,11464,-3889,-0.71,329.67,30.24,6
0,493,462,6.94,2.35,-6604,-2532,-6852,-800,12286,-6178,-8.77,329.67,30.24,6
0,489,457,6.55,2.15,-4764,-2624,-10868,-784,22307,-7530,-7.17,329.67,30.24,6
0,491,459,7.14,2.15,-14040,-44,-17200,-816,9774,7105,-1.11,329.67,30.24,6
0,500,461,6.55,1.56,-17456,-13704,-15284,-800,-6947,9933,12.49,329.67,30.24,6
0,511,469,7.23,2.15,-14752,5024,-19168,-816,14114,6742,19.43,329.67,30.24,6
0,523,477,7.72,2.25,-17840,3548,-11908,-832,-9556,3542,8.55,329.67,30.24,6
0,532,482,7.14,2.35,-10328,800,-6844,-816,-16063,-7118,-6.32,329.67,30.24,6
0,535,483,7.23,2.64,-3532,-1532,-6976,-784,-13554,-13399,-14.33,329.67,30.24,6
0,528,485,7.33,2.25,-4476,-3144,-11744,-800,-7329,-10011,-14.32,329.67,30.24,6
0,520,482,6.45,1.86,-8292,-2800,-15036,-848,-11949,2299,-9.81,329.67,30.24,6
0,515,472,6.45,1.17,-24464,4140,-14468,-784,7610,15139,-6.00,329.67,30.24,6
0,515,468,8.80,2.15,-15608,-1320,-18412,-816,-8804,23900,-2.99,329.67,30.24,6
0,514,466,7.14,2.35,-12320,-8296,-13624,-800,-5681,-2266,4.63,329.67,30.24,6
0,522,466,7.23,2.25,-13108,-4228,-10992,-832,5964,-18614,11.63,329.67,30.24,6
0,505,466,6.65,2.05,-8540,-1992,-6212,-816,1908,-6255,5.49,329.67,30.24,6
0,503,462,7.04,2.15,-4064,-832,-8616,-832,15925,-4245,-6.69,329.67,30.24,6
0,512,458,6.74,2.15,-8856,468,-14152,-768,13047,2536,-8.79,329.67,30.24,6
0,516,466,6.94,2.35,-15452,-9284,-19764,-864,16287,13786,-0.42,329.67,30.24,6
0,520,467,7.33,1.86,-13456,-3868,-15396,-800,1483,4878,11.54,329.67,30.24,6
0,531,473,8.02,2.15,-13104,5888,-19388,-848,-1165,7257,10.46,27.66,30.21,6
0,532,483,8.31,2.25,-11716,3032,-12840,-832,-15097,-13163,-3.19,27.66,30.21,6
0,526,486,8.11,2.25,-7632,460,-8300,-816,-18396,-8553,-10.01,27.66,30.21,6
0,528,485,7.62,2.35,-7420,-3456,-7020,-800,-13146,-7924,-8.45,27.66,30.21,6
0,522,484,7.72,2.35,-11704,-6696,-15712,-784,-7295,-5143,-1.94,27.66,30.21,6
0,515,480,7.43,2.35,-15820,5324,-16000,-832,-2093,3167,4.23,27.66,30.21,6
0,501,471,7.62,2.15,-15540,1028,-14884,-832,3142,11725,5.90,27.66,30.21,6
0,494,465,7.53,2.15,-13968,-4124,-15012,-816,-2765,12473,6.78,27.66,30.21,6
0,510,465,7.53,2.15,-12820,-2660,-8904,-848,6052,-4125,7.15,27.66,30.21,6
0,508,464,7.23,2.25,-8024,-2808,-7336,-768,721,-13249,3.45,27.66,30.21,6
0,506,467,7.33,2.25,-4520,-1416,-7324,-768,10111,-8724,0.31,27.66,30.21,6
0,490,466,6.94,2.35,-6156,-1420,-16588,-800,22530,-7525,-1.89,27.66,30.21,6
0,498,467,6.26,1.76,-10576,-3380,-15516,-800,16647,15458,-1.84,27.66,30.21,6
0,505,470,6.35,1.08,-16324,-7508,-14180,-800,-299,13901,2.35,27.66,30.21,6
0,506,475,8.31,2.15,-11600,4568,-20200,-784,9349,8445,3.34,27.66,30.21,6
0,520,481,7.82,2.05,-15344,4768,-11432,-832,-5501,-942,-1.25,27.66,30.21,6
0,528,496,7.33,2.35,-7872,2136,-9440,-816,-19069,-10041,-6.41,27.66,30.21,6
0,528,496,7.53,2.54,-10356,-2556,-10772,-832,-16556,-6530,-7.76,27.66,30.21,6
0,526,499,7.72,2.35,-8608,-5188,-17340,-784,395,-6356,-3.23,27.66,30.21,6
0,515,488,13.88,1.08,-12404,1004,-15916,-816,4623,-9210,2.76,27.66,30.21,6
0,503,476,7.43,1.86,-14260,-4324,-13276,-800,-1462,7639,3.95,27.66,30.21,6
0,498,468,6.84,2.25,-13444,-2464,-13536,-848,13984,16750,1.03,27.66,30.21,6
0,496,466,6.35,2.15,-11852,-1424,-10664,-832,10202,3764,-2.79,27.66,30.21,6
0,491,464,6.55,2.05,-6936,-144,-8468,-816,5977,-6980,-3.90,27.66,30.21,6
0,520,465,6.74,2.15,-9312,-624,-15672,-816,15156,-11470,-1.92,27.66,30.21,6
0,506,468,7.14,1.76,-11156,-8164,-16964,-800,2975,3492,2.29,27.66,30.21,6
0,498,470,6.35,1.08,-13948,-4604,-16104,-848,1706,4348,5.77,27.66,30.21,6
0,509,481,7.92,2.15,-14252,4924,-14800,-816,4868,7292,3.81,27.66,30.21,6
0,516,486,7.33,2.15,-14768,416,-11132,-832,-11429,181,-2.87,27.66,30.21,6
0,528,489,7.33,2.35,-9104,-136,-10672,-816,-17919,-2137,-7.14,27.66,30.21,6
0,529,492,7.23,2.35,-9692,-2724,-14724,-832,-19598,-2805,-5.34,27.66,30.21,6
0,518,493,7.43,2.15,-5540,-2136,-12912,-800,-2682,-9137,-3.58,27.66,30.21,6
0,506,483,7.04,1.96,-10400,2640,-15544,-800,-2381,-15705,-3.30,27.66,30.21,6
0,499,469,6.55,1.76,-13276,-1396,-14072,-832,-10122,4744,-1.03,27.66,30.21,6
0,496,469,6.74,2.05,-13476,-4460,-13120,-816,4467,12282,2.19,27.66,30.21,6
0,498,468,6.35,1.96,-11360,-5356,-10092,-832,5630,5861,0.88,27.66,30.21,6
0,494,466,6.35,2.05,-9724,-3148,-9200,-784,10191,-495,-3.55,27.66,30.21,6
0,490,465,6.35,2.05,-9660,-52,-20356,-816,16701,-4710,-2.76,27.66,30.21,6
0,488,466,6.74,1.86,-8636,-4532,-15108,-816,12161,2396,4.25,27.66,30.21,6
0,491,466,5.67,1.27,-12764,-3076,-14348,-768,1157,-10868,9.11,27.66,30.21,6
0,501,472,7.43,2.05,-15464,5580,-17392,-832,4393,7566,6.89,27.66,30.21,6
0,516,481,7.53,2.35,-14788,-584,-11996,-816,-10805,8916,2.46,27.66,30.21,6
0,527,487,7.43,2.44,-9248,-2920,-12016,-832,-16762,6075,-0.81,27.66,30.21,6
0,530,491,7.33,2.44,-11236,-4060,-12920,-784,-11211,-10879,-1.47,27.66,30.21,6
0,523,489,6.74,1.96,-5808,232,-13984,-832,2178,-9896,0.79,27.66,30.21,6
0,513,482,7.23,1.86,-10900,3680,-15236,-800,-1539,-14415,4.64,27.66,30.21,6
0,507,477,6.84,1.76,-13996,-5568,-14220,-832,-4005,7911,8.33,27.66,30.21,6
0,504,474,6.45,2.15,-14292,-6132,-12012,-784,12367,10043,7.76,27.66,30.21,6
0,503,470,6.35,1.96,-9760,-3756,-10372,-816,13744,7655,2.13,27.66,30.21,6
0,499,467,6.35,2.05,-9072,-584,-11684,-832,16254,834,-3.71,27.66,30.21,6
0,491,465,6.35,2.05,-6548,200,-16420,-800,18927,-948,-5.71,27.66,30.21,6
0,496,462,5.87,1.66,-9824,-8320,-11592,-800,3149,-7201,-0.40,27.66,30.21,6
0,503,468,7.72,1.56,-16724,-3060,-18936,-768,6284,-1668,10.20,27.66,30.21,6
0,518,476,7.23,2.25,-16920,4624,-15076,-832,6624,8388,12.78,27.66,30.21,6
0,529,485,7.23,2.15,-12592,4716,-9912,-816,-13482,4804,1.71,27.66,30.21,6
0,537,492,7.14,2.15,-8220,1296,-9316,-800,-16147,-4763,-10.76,27.66,30.21,6
0,538,492,7.23,2.35,-8284,-2880,-12204,-800,-20280,-9044,-16.39,27.66,30.21,6
0,531,493,7.23,2.25,-7944,-4652,-14148,-832,-7537,-2703,-16.28,27.66,30.21,6
0,523,483,7.53,2.05,-11248,1960,-12212,-832,-10212,-11296,-11.43,27.66,30.21,6
0,537,475,6.74,1.96,-15776,-1044,-14608,-816,-9205,1017,-4.25,27.66,30.21,6
0,509,471,6.45,2.15,-13116,-8060,-15460,-832,449,16153,1.23,27.66,30.21,6
0,500,466,6.45,2.15,-10216,-6568,-11064,-816,8606,7055,2.01,27.66,30.21,6
0,492,462,6.35,1.96,-9284,-3420,-8820,-800,15170,-4822,-0.90,27.66,30.21,6
0,480,457,6.55,2.15,-10008,-828,-16864,-784,19285,-6347,-5.41,27.66,30.21,6
0,475,456,6.35,2.05,-6140,-3292,-12404,-816,17679,3809,-7.87,27.66,30.21,6
0,481,457,6.55,2.05,-13016,-6464,-10992,-800,6552,-3681,-4.31,27.66,30.21,6
0,495,463,6.74,2.05,-19884,-2020,-20976,-784,9835,12604,1.70,27.66,30.21,6
0,512,476,6.65,2.15,-16532,4384,-13860,-816,4546,15376,5.91,27.66,30.21,6
0,524,487,6.94,2.25,-8664,3584,-11328,-832,-13262,-1890,6.80,27.66,30.21,6
0,532,492,6.84,2.15,-5612,-2536,-9524,-816,-13705,-13353,2.21,27.66,30.21,6
0,529,492,7.14,2.25,-8352,-6476,-7940,-800,-9980,-18874,-3.10,27.66,30.21,6
0,551,486,7.14,2.25,-9464,-2128,-13572,-816,-8773,-7779,-1.35,27.66,30.21,6
0,551,486,7.33,2.05,-12208,7024,-12184,-816,-4210,-5249,6.27,27.66,30.21,6
0,549,481,6.94,2.05,-15536,-1268,-20488,-800,-8348,10119,17.65,27.66,30.21,6
0,550,478,6.74,2.15,-14044,-12196,-16436,-800,-1403,25540,20.87,27.66,30.21,6
0,530,473,6.84,2.05,-10060,-7908,-10892,-816,14224,5954,6.07,27.66,30.21,6
0,509,465,6.55,1.96,-7612,-3612,-8160,-784,13947,-14040,-10.66,27.66,30.21,6
0,493,459,6.55,2.05,-3340,1028,-11304,-800,18210,-11429,-16.49,27.66,30.21,6
0,485,457,6.35,2.05,-14388,3212,-18280,-816,22924,1165,-14.01,27.66,30.21,6
0,502,456,6.74,2.05,-14592,-9224,-13456,-816,2030,8436,-6.63,27.66,30.21,6
0,526,462,6.84,1.96,-15164,-4752,-21148,-800,3147,6094,-1.29,27.66,30.21,6
0,538,472,7.33,2.25,-17724,4804,-14364,-816,4239,5863,-1.89,27.66,30.21,6
0,541,484,7.14,2.25,-10336,156,-11796,-832,-15577,-1779,-0.82,27.66,30.21,6
0,547,492,7.23,2.25,-8376,-3668,-10148,-816,-14080,-11054,3.60,27.66,30.21,6
0,540,490,6.65,2.15,-9164,-4192,-13468,-848,-6281,-9794,4.46,27.66,30.21,6
0,530,483,6.65,1.86,-5900,-248,-13596,-800,-6297,-13808,1.92,27.66,30.21,6
0,512,482,6.06,1.76,-11564,2876,-13892,-816,-6863,-12246,3.67,27.66,30.21,6
0,510,476,6.16,1.76,-15072,-964,-15768,-784,-13946,-640,10.47,27.66,30.21,6
0,502,480,6.74,2.05,-12556,-6596,-15584,-832,1928,10748,13.27,27.66,30.21,6
0,504,475,6.55,2.15,-10164,-6428,-11492,-800,5132,-2418,9.16,27.66,30.21,6
0,507,473,6.45,2.15,-8216,-5128,-8128,-800,5457,-9121,2.86,27.66,30.21,6
