0,583,503,12.12,8.60,-12832,68,-8676,-656,4669,312,-8.54,11.59,27.87,6
0,582,507,12.22,8.31,-17724,-1880,-13244,-672,7787,5175,-6.11,11.59,27.87,6
0,581,511,12.12,8.41,-11956,-2784,-11772,-640,5486,6928,-4.08,11.59,27.87,6
0,582,510,12.12,8.50,-14356,-6084,-10232,-672,3915,2494,-4.32,11.59,27.87,6
0,587,509,12.12,8.31,-14964,-4676,-9732,-672,7237,1232,-6.55,11.59,27.87,6
0,585,508,12.12,8.50,-13872,-2476,-8492,-656,4456,-1721,-7.06,11.59,27.87,6
0,587,508,12.41,8.60,-11692,-2596,-8344,-704,4972,-2348,-4.86,11.59,27.87,6
0,583,509,12.22,8.50,-11248,-2340,-9716,-640,6911,-2087,4.02,11.59,27.87,6
0,583,508,12.12,16.42,-13352,-3448,-10944,-656,7170,-106,21.49,11.59,27.87,6
0,578,508,12.32,16.32,-15152,-3732,-10056,-688,4280,862,39.22,11.59,27.87,6
0,577,510,12.22,16.52,-14352,-3556,-8280,-672,4511,189,49.96,11.59,27.87,6
0,579,510,12.12,16.23,-14640,-2288,-8276,-672,5104,240,50.37,11.59,27.87,6
0,577,509,12.12,16.13,-14644,-1148,-8732,-672,2876,1464,44.70,60.54,27.95,6
0,577,510,12.12,15.44,-13864,-1576,-8712,-640,-3213,-4279,40.74,60.54,27.95,6
0,579,510,12.22,10.65,-13608,-2504,-9916,-624,-3655,-8009,31.37,60.54,27.95,6
0,581,510,12.12,8.41,-12812,-800,-10540,-656,-3192,-6326,12.79,60.54,27.95,6
0,578,510,12.32,8.50,-12036,-72,-9536,-656,903,-1952,-3.52,60.54,27.95,6
0,577,508,12.32,8.50,-12564,100,-8144,-656,-337,26,-13.36,60.54,27.95,6
0,575,508,12.41,8.50,-13252,-828,-8080,-640,-1570,2991,-17.95,60.54,27.95,6
0,575,509,12.22,8.60,-12788,-112,-8444,-656,-595,3017,-19.08,60.54,27.95,6
0,578,502,12.12,8.50,-13412,1352,-8776,-672,-2524,724,-19.50,60.54,27.95,6
0,577,506,12.12,8.50,-16248,788,-9040,-656,-4239,1372,-20.69,60.54,27.95,6
0,577,507,12.12,8.41,-18980,-384,-9480,-656,-2663,2205,-21.80,60.54,27.95,6
0,577,505,12.12,8.60,-16220,-268,-8988,-640,2042,-150,-21.54,60.54,27.95,6
0,579,505,12.32,8.50,-13700,344,-8588,-672,332,-3119,-17.49,60.54,27.95,6
0,581,503,12.22,8.70,-12596,700,-7204,-688,1203,-7044,-10.41,60.54,27.95,6
0,580,502,12.12,8.50,-11492,1540,-7240,-656,2510,-2704,-6.13,60.54,27.95,6
0,580,502,12.22,8.50,-12220,1900,-7408,-672,2133,-2551,-5.58,60.54,27.95,6
0,582,504,12.12,8.50,-13220,1656,-8204,-640,1419,-688,-6.01,60.54,27.95,6
0,582,505,12.12,8.60,-14604,912,-8332,-672,1775,2572,-7.41,60.54,27.95,6
0,581,508,12.22,8.50,-14980,-504,-7664,-640,3208,3186,-10.21,60.54,27.95,6
0,583,508,12.12,8.60,-16316,-1512,-8664,-672,4835,756,-12.61,60.54,27.95,6
0,587,512,12.22,8.50,-16100,-1892,-9892,-656,6801,-1073,-12.15,60.54,27.95,6
0,587,512,12.22,8.60,-12772,-5164,-8896,-656,4195,-2859,-9.94,60.54,27.95,6
0,588,511,12.22,8.50,-13172,-3708,-6872,-672,7338,-2365,-6.87,60.54,27.95,6
0,586,511,12.22,13.59,-13456,-1056,-8352,-672,8634,15,2.90,60.54,27.95,6
0,584,512,12.12,8.60,-11052,-996,-9056,-624,9221,4816,12.02,60.54,27.95,6
0,588,512,12.22,8.80,-10868,-2756,-9204,-656,8800,5379,11.52,60.54,27.95,6
0,584,508,12.32,8.80,-12152,-3608,-9864,-656,7481,3323,8.39,60.54,27.95,6
0,582,509,12.12,8.80,-14868,-4484,-9500,-640,7802,3453,6.03,60.54,27.95,6
0,583,507,12.22,8.50,-16072,-3704,-8824,-656,6054,4543,3.29,60.54,27.95,6
0,582,503,12.12,8.41,-15768,-1900,-8348,-672,4307,1150,-0.22,60.54,27.95,6
0,582,504,12.22,8.41,-13984,-1692,-8628,-688,5570,-1074,-2.47,60.54,27.95,6
0,582,508,12.12,8.41,-13820,-2676,-9128,-624,5208,-764,-2.09,60.54,27.95,6
0,582,505,12.12,8.50,-13220,-3800,-8212,-688,-248,-188,0.88,60.54,27.95,6
0,588,504,12.12,8.50,-12156,-4832,-7692,-656,1578,-2473,5.20,60.54,27.95,6
0,586,500,12.12,8.50,-12664,-4188,-7764,-656,1650,-1695,6.17,60.54,27.95,6
0,589,507,12.22,8.60,-13772,-3672,-7840,-640,2212,793,0.84,60.54,27.95,6
0,585,511,12.22,8.60,-15072,-3260,-8904,-672,2074,1039,-7.92,60.54,27.95,6
0,585,492,12.32,8.50,-15596,-2012,-9336,-656,-1220,-552,-15.53,60.54,27.95,6
0,592,481,12.12,8.41,-15304,-544,-10636,-624,-2857,-3204,-17.24,60.54,27.95,6
0,593,486,12.02,8.70,-11496,348,-9964,-656,-1803,-3839,-14.42,60.54,27.95,6
0,587,506,12.32,8.41,-11308,600,-8608,-656,-551,-2295,-13.20,60.54,27.95,6
0,584,519,12.32,8.41,-12140,-1068,-8464,-672,-3070,529,-15.41,60.54,27.95,6
0,583,526,12.32,8.41,-11560,-1580,-8336,-656,-2340,315,-15.96,60.54,27.95,6
0,586,522,12.51,8.21,-11932,232,-9532,-688,-2298,1790,-12.45,60.54,27.95,6
0,585,499,12.22,8.31,-16592,1288,-11152,-640,-4589,5149,-6.90,60.54,27.95,6
0,592,504,12.51,8.50,-19468,928,-11032,-672,-4290,4474,-2.17,60.54,27.95,6
0,589,509,12.32,8.50,-17804,-1128,-10668,-672,-3356,816,-3.02,60.54,27.95,6
0,592,516,12.32,8.60,-14092,-1596,-9248,-672,-1938,797,-9.50,60.54,27.95,6
0,596,520,12.41,8.50,-12976,432,-7756,-640,182,-1800,-14.03,60.54,27.95,6
0,590,521,12.41,8.50,-12156,2480,-7528,-656,1541,-2938,-14.30,60.54,27.95,6
0,585,518,12.32,8.70,-11036,2648,-8416,-624,-459,-3005,-19.59,60.54,27.95,6
0,577,513,12.32,8.41,-11176,1456,-9096,-640,-245,-3338,-30.05,60.54,27.95,6
0,576,506,12.12,8.60,-12392,-328,-9588,-672,-915,-2234,-31.43,60.54,27.95,6
0,576,511,12.32,8.80,-13544,-1272,-9644,-688,2612,-191,-18.41,60.54,27.95,6
0,579,516,12.22,8.50,-14036,-1228,-11344,-640,4889,1262,-2.12,60.54,27.95,6
0,576,519,12.32,8.60,-16612,-3144,-11900,-672,3925,3921,7.30,60.54,27.95,6
0,575,519,12.32,8.70,-12504,-6156,-9516,-672,3980,3684,10.20,60.54,27.95,6
0,575,521,12.22,8.80,-12712,-3844,-9500,-656,4054,-1328,10.66,60.54,27.95,6
0,576,517,12.32,8.60,-12252,8,-8620,-656,1506,193,12.02,60.54,27.95,6
0,574,517,12.22,8.60,-12560,-1240,-8252,-640,1583,1597,14.27,60.54,27.95,6
0,578,515,12.12,8.90,-13868,-4660,-10444,-640,-546,1650,14.47,60.54,27.95,6
0,585,515,12.51,8.70,-14608,-6368,-11072,-672,-128,329,14.49,60.54,27.95,6
0,589,514,12.32,8.50,-15084,-5232,-10056,-624,1868,-3190,15.92,60.54,27.95,6
0,589,513,12.32,8.50,-14632,-3272,-8332,-672,2072,-1326,15.80,60.54,27.95,6
0,582,513,12.41,8.50,-12772,-1832,-7932,-672,1068,-2406,12.04,60.54,27.95,6
0,573,509,12.12,8.60,-11084,-2096,-8620,-672,-2353,-3273,3.43,60.54,27.95,6
0,585,506,12.22,8.70,-12324,-3212,-8872,-656,-5866,-3190,-3.57,60.54,27.95,6
0,581,511,12.22,8.70,-13420,-3452,-10524,-672,-7114,-5874,-3.36,60.54,27.95,6
0,582,511,12.22,8.41,-12740,-2452,-11172,-656,-5886,-5685,0.74,60.54,27.95,6
0,575,511,12.12,8.80,-11332,-752,-11192,-656,-2827,-983,3.72,60.54,27.95,6
0,577,507,12.22,8.60,-10308,1040,-10100,-640,-2230,2999,5.24,60.54,27.95,6
0,564,504,12.22,8.70,-14996,1976,-10280,-624,-1714,5861,6.64,60.54,27.95,6
0,565,508,12.32,8.60,-17384,1300,-8816,-624,-4385,5031,7.60,60.54,27.95,6
0,568,506,12.32,8.60,-16716,-3460,-9512,-672,-6453,845,7.18,60.54,27.95,6
0,571,509,12.22,8.70,-16552,-3340,-9744,-656,-3061,-1785,4.68,60.54,27.95,6
0,564,511,12.12,8.50,-15628,-488,-8224,-656,2088,473,3.70,60.54,27.95,6
0,557,511,12.02,8.60,-13252,-360,-7928,-640,3980,1975,5.92,60.54,27.95,6
0,559,510,12.22,8.70,-11072,624,-7940,-624,7507,-1843,7.56,60.54,27.95,6
0,558,509,12.02,8.60,-9524,2292,-8224,-624,7514,-1887,4.57,60.54,27.95,6
0,560,508,11.93,8.60,-10216,464,-8232,-656,4511,-2,-3.43,60.54,27.95,6
0,560,509,12.22,8.60,-11004,-1564,-8820,-672,6881,475,-9.94,60.54,27.95,6
0,559,511,12.32,13.69,-11324,-2476,-11068,-640,12014,-2330,-2.41,60.54,27.95,6
0,560,511,12.22,16.91,-13244,-5144,-12392,-672,11537,1115,20.31,60.54,27.95,6
0,559,510,12.22,16.72,-21660,-6932,-14672,-624,6345,4907,41.85,60.54,27.95,6
0,557,512,12.22,8.41,-17228,-4860,-11652,-640,3094,7027,44.45,60.54,27.95,6
0,556,512,12.22,8.50,-16404,-836,-10560,-672,5230,3562,27.70,60.54,27.95,6
0,567,515,12.32,9.19,-13672,2420,-9604,-640,-392,2698,10.99,60.54,27.95,6
0,563,514,12.41,9.09,-11872,-1136,-7856,-672,-5428,-1061,3.43,60.54,27.95,6
0,562,511,12.51,9.19,-9044,-4020,-7756,-640,-5668,-6616,-0.11,60.54,27.95,6
0,560,507,12.32,8.99,-8124,-2844,-9668,-640,-6359,-9771,-4.61,60.54,27.95,6
0,556,507,12.22,8.99,-8192,-560,-8972,-688,-7965,-2360,-11.78,60.54,27.95,6
0,553,505,12.41,9.19,-9732,1844,-8808,-624,-5002,4145,-15.09,60.54,27.95,6
0,550,503,12.41,9.09,-14748,4324,-12252,-640,-9078,9359,-6.83,60.54,27.95,6
0,552,506,12.51,8.99,-21476,380,-14808,-672,-12080,4879,8.49,60.54,27.95,6
0,552,510,12.22,8.90,-22128,-2376,-13456,-624,-2335,774,19.89,60.54,27.95,6
0,553,516,12.32,8.99,-16820,-2308,-12004,-656,4459,-262,17.42,60.54,27.95,6
0,557,514,12.32,8.99,-14748,-2064,-10408,-656,1600,1193,4.85,60.54,27.95,6
0,560,513,12.22,8.99,-10036,4,-7292,-640,11085,-5314,-7.03,60.54,27.95,6
0,562,512,12.22,9.09,-4972,2616,-7684,-672,11422,-9089,-16.81,60.54,27.95,6
0,559,510,12.61,10.75,-5080,1632,-6736,-640,5588,-6145,-20.49,60.54,27.95,6
0,560,510,12.41,10.85,-6192,-532,-8364,-640,4669,5902,-14.80,60.54,27.95,6
0,562,510,12.22,10.36,-12480,-3836,-10580,-656,7497,13563,-3.36,60.54,27.95,6
0,567,513,12.51,9.97,-27020,-6484,-16132,-672,2926,5824,8.43,60.54,27.95,6
0,581,516,12.41,9.68,-23864,-8408,-16700,-704,-125,-9282,15.95,60.54,27.95,6
0,583,516,12.32,9.09,-17020,-3732,-12900,-672,-2312,1652,16.74,60.54,27.95,6
0,593,516,12.41,9.29,-13576,-1524,-10556,-640,-6123,2962,13.74,60.54,27.95,6
0,585,519,12.41,9.38,-9156,-1984,-9084,-624,-5323,-11949,8.66,60.54,27.95,6
0,580,516,12.51,14.86,-5172,-2180,-7256,-672,-9240,-7958,7.67,60.54,27.95,6
0,574,511,12.51,16.81,-4872,-1496,-7452,-672,-11142,5244,14.39,60.54,27.95,6
0,568,507,12.41,9.97,-7772,-688,-7836,-672,-9770,6363,17.70,60.54,27.95,6
0,566,504,12.41,9.38,-11896,2796,-9412,-656,-5707,4969,17.03,60.54,27.95,6
0,567,503,12.71,9.19,-18408,4416,-16136,-656,-9692,1539,23.31,60.54,27.95,6
0,568,507,12.61,9.19,-20728,-1516,-14184,-624,-10873,-13844,26.89,60.54,27.95,6
0,566,508,12.32,9.29,-21496,-3680,-13648,-656,-599,-7616,13.12,60.54,27.95,6
0,567,510,12.22,9.19,-16604,-1480,-11356,-656,8031,5313,-6.70,60.54,27.95,6
0,573,514,12.41,9.09,-12572,-660,-10680,-656,9442,5593,-20.13,60.54,27.95,6
0,579,511,12.51,9.38,-8568,-464,-11056,-656,13069,5451,-30.39,60.54,27.95,6
0,586,511,13.10,13.29,-6396,-44,-7484,-672,14534,130,-32.72,60.54,27.95,6
0,587,510,13.10,13.29,-4944,-792,-6800,-656,12897,-5182,-23.83,60.54,27.95,6
0,585,511,12.90,9.38,-2472,-644,-7388,-624,13402,-5137,-14.14,60.54,27.95,6
0,588,507,13.00,17.60,-5380,-1728,-7352,-640,12397,2337,2.25,60.54,27.95,6
0,586,508,12.61,18.48,-15956,-4620,-14408,-640,7780,14065,25.13,60.54,27.95,6
0,574,511,12.61,9.78,-22552,-4956,-16176,-656,5236,22254,29.89,60.54,27.95,6
0,569,507,12.51,8.90,-21776,-3596,-18792,-640,-2105,2801,17.34,60.54,27.95,6
1,567,510,12.41,9.19,-15176,-2296,-17092,-656,-12054,106,2.25,60.54,27.95,6
1,566,503,12.32,10.85,-11964,-4680,-9440,-640,-6787,-5376,-6.29,60.54,27.95,6
1,575,503,12.22,11.73,-5076,-3784,-9772,-656,-7997,-12282,-5.01,60.54,27.95,6
1,582,499,12.22,17.89,-3092,-112,-8500,-640,-16371,-7366,5.93,60.54,27.95,6
1,585,503,12.12,17.89,-288,3156,-10208,-672,-12602,5567,21.17,60.54,27.95,6
1,590,502,12.41,14.27,-3536,1404,-9128,-672,-12816,9763,28.83,60.54,27.95,6
1,591,503,12.32,11.63,-7176,1000,-14668,-656,-12903,19086,37.22,60.54,27.95,6
1,590,512,12.32,12.22,-22716,-4208,-21768,-672,-3769,17911,55.68,60.54,27.95,6
1,586,519,12.41,11.53,-22732,-4072,-22384,-672,-2925,729,56.22,60.54,27.95,6
1,578,522,12.32,11.05,-18548,604,-21976,-656,1420,-10578,28.66,60.54,27.95,6
1,577,527,12.32,10.95,-13836,228,-16664,-672,1679,3607,-3.93,60.54,27.95,6
1,580,523,12.41,10.65,-8776,-704,-13492,-672,11552,-8563,-27.37,60.54,27.95,6
0,590,525,12.61,10.56,-5352,-284,-11112,-672,22591,-11802,-38.93,60.54,27.95,6
0,586,527,12.41,10.26,-3868,268,-8836,-656,15237,-11520,-45.55,60.54,27.95,6
0,582,524,12.41,10.36,-3224,548,-6804,-640,11671,-11934,-52.15,60.54,27.95,6
0,577,519,12.41,10.56,-3596,-644,-6952,-640,13125,-4807,-50.74,60.54,27.95,6
0,575,517,12.22,10.46,-5668,-1104,-8284,-656,12716,2379,-35.14,60.54,27.95,6
0,571,516,12.41,10.95,-15788,-2240,-15264,-656,10235,11695,-14.39,60.54,27.95,6
0,567,511,12.51,9.78,-22324,-6840,-18712,-656,645,8257,1.18,60.54,27.95,6
0,571,516,12.61,9.68,-21284,-7064,-20580,-672,-4712,-4069,9.77,60.54,27.95,6
0,575,514,12.51,9.68,-16300,-4676,-15744,-624,-8920,-8621,8.80,60.54,27.95,6
0,578,512,12.32,9.97,-10852,-5716,-10308,-688,-7941,-13094,0.28,60.54,27.95,6
0,582,512,12.32,10.07,-7868,-2624,-8584,-688,-3945,-4521,-5.81,60.54,27.95,6
0,580,508,12.32,9.97,-4524,-1444,-9924,-688,-10650,-30,-6.71,60.54,27.95,6
0,580,503,12.41,9.97,-4292,-324,-8500,-656,-12686,-1554,-6.29,60.54,27.95,6
0,575,500,12.22,9.87,-6248,836,-9116,-672,-16390,-100,-3.61,60.54,27.95,6
0,574,499,12.32,9.58,-7656,1616,-9180,-624,-14086,1064,6.14,60.54,27.95,6
0,576,503,12.32,9.87,-13360,3280,-8212,-656,-6367,3690,23.83,60.54,27.95,6
0,578,510,12.51,9.68,-25548,-612,-18960,-640,-9445,8247,31.25,60.54,27.95,6
0,582,514,12.32,9.38,-19736,-4544,-18604,-672,-9697,-4209,16.20,60.54,27.95,6
0,584,516,12.22,9.58,-18328,-400,-16584,-656,10740,-7331,-4.38,60.54,27.95,6
0,585,514,12.32,9.68,-14604,1952,-13024,-688,10063,321,-16.99,60.54,27.95,6
0,584,516,12.22,9.97,-10328,816,-10528,-688,10160,-4241,-19.77,60.54,27.95,6
0,586,514,12.32,9.87,-7312,72,-9312,-672,9020,-5437,-20.43,60.54,27.95,6
0,584,514,12.32,10.07,-5832,-708,-7116,-640,11376,-5840,-27.36,60.54,27.95,6
0,578,512,12.32,10.26,-4556,-1556,-6480,-672,14794,-4648,-37.14,60.54,27.95,6
0,579,509,12.41,10.46,-3912,-2716,-5132,-672,14993,274,-39.91,60.54,27.95,6
0,574,506,12.12,10.17,-6848,-4424,-7740,-656,11942,4036,-30.88,60.54,27.95,6
0,573,505,12.22,10.75,-25288,-7800,-24888,-656,9867,14922,-14.92,60.54,27.95,6
0,582,510,12.41,9.68,-21320,-4844,-14864,-656,5572,13392,-1.47,60.54,27.95,6
0,581,513,12.41,9.48,-21288,-4332,-17324,-656,-1269,-9012,4.95,60.54,27.95,6
0,583,513,12.41,9.58,-15136,-300,-13968,-656,-7906,-5842,4.61,60.54,27.95,6
0,584,512,12.12,9.87,-10416,-2964,-9512,-656,-8549,-6549,2.18,60.54,27.95,6
0,583,512,12.41,9.97,-6884,-2708,-9216,-656,-9525,-6722,1.93,60.54,27.95,6
0,578,507,12.32,9.29,-5508,-2728,-7556,-672,-11443,-7079,-0.14,60.54,27.95,6
0,559,503,12.41,9.09,-6884,1180,-7340,-656,-13597,-5804,-5.99,60.54,27.95,6
0,550,504,12.41,9.29,-7820,3780,-7844,-672,-11685,3368,-9.59,60.54,27.95,6
0,549,503,12.22,9.19,-10140,5104,-8712,-640,-8474,9634,-4.91,60.54,27.95,6
0,550,505,12.22,9.29,-18720,3040,-14572,-656,-9761,1853,3.36,60.54,27.95,6
0,555,508,12.41,9.09,-19060,-2304,-16348,-688,-2050,3606,6.82,60.54,27.95,6
0,554,511,12.61,9.09,-19472,-112,-16224,-624,3338,-10158,6.55,60.54,27.95,6
0,560,511,12.22,9.19,-16604,2656,-12968,-624,9177,-1226,8.25,60.54,27.95,6
0,565,511,12.22,9.38,-11812,3092,-10668,-672,7172,1061,10.73,60.54,27.95,6
0,563,512,12.22,9.19,-8568,1124,-9372,-688,9549,-618,5.85,60.54,27.95,6
0,565,510,12.22,9.48,-7724,236,-8264,-672,15911,-3484,-5.97,60.54,27.95,6
0,564,509,12.41,9.29,-7072,-400,-8704,-656,16488,-5873,-15.47,60.54,27.95,6
0,563,508,12.12,9.29,-6712,-2356,-8028,-640,15375,-4142,-16.55,60.54,27.95,6
0,561,508,12.32,9.38,-8500,-4904,-7544,-656,12110,-167,-9.43,60.54,27.95,6
0,564,505,12.32,9.38,-13168,-5204,-9676,-688,10513,4414,0.23,60.54,27.95,6
0,565,508,12.51,9.09,-24344,-5132,-15148,-624,9708,9317,3.89,60.54,27.95,6
0,562,513,12.32,9.09,-24784,-6448,-16100,-640,3314,-2193,1.68,60.54,27.95,6
0,582,519,12.41,9.09,-17956,-4504,-12456,-640,3254,-4082,0.58,60.54,27.95,6
0,585,516,12.32,9.09,-12648,-4708,-8796,-672,-4498,-4552,3.44,60.54,27.95,6
0,585,511,12.22,9.09,-10632,2596,-9292,-656,-1798,-17400,8.10,60.54,27.95,6
0,582,507,12.32,8.90,-6196,6284,-12544,-688,2336,-10986,9.38,60.54,27.95,6
0,577,505,12.32,9.38,-8980,1260,-7180,-656,-3606,-2246,4.80,60.54,27.95,6
0,579,502,12.12,9.09,-13552,-2052,-8500,-640,-9573,7871,-0.73,60.54,27.95,6
0,577,502,12.32,8.90,-14224,-144,-9168,-656,-8746,8286,1.04,60.54,27.95,6
0,576,506,12.32,8.90,-15384,620,-9000,-672,-2311,3000,6.58,60.54,27.95,6
0,584,510,12.32,8.70,-16856,1212,-10428,-672,-1944,-810,12.88,60.54,27.95,6
0,585,511,12.32,8.90,-14804,-1208,-10768,-672,-2116,-4540,17.41,60.54,27.95,6
0,596,511,12.41,9.19,-14364,-2196,-8756,-656,3794,1631,6.45,60.54,27.95,6
0,589,513,12.32,9.09,-11880,-1404,-7744,-640,3121,505,-12.98,60.54,27.95,6
0,601,517,12.61,9.09,-8164,-400,-7432,-656,6134,-3896,-19.77,60.54,27.95,6
0,598,516,12.61,9.29,-7072,-1160,-9020,-672,8613,-1163,-10.72,60.54,27.95,6
0,586,514,12.32,9.29,-8064,-4508,-10244,-656,6581,4981,0.55,60.54,27.95,6
0,575,512,12.22,14.57,-15432,-8580,-10144,-672,5162,5590,10.11,60.54,27.95,6
0,580,514,12.41,8.99,-18452,-8480,-10772,-656,5306,10072,12.08,60.54,27.95,6
0,582,515,12.71,8.90,-16960,-5768,-9988,-640,6637,1250,3.70,60.54,27.95,6
0,587,513,12.90,8.90,-12972,2344,-10672,-656,-1243,-2178,-4.74,60.54,27.95,6
0,584,517,13.10,9.19,-10108,444,-9020,-656,-6679,-3904,-9.52,60.54,27.95,6
0,585,513,12.81,10.56,-8712,-2356,-8820,-672,-6838,836,-7.56,60.54,27.95,6
0,588,511,12.61,10.56,-12432,-1192,-10564,-656,-9085,5087,-2.09,60.54,27.95,6
0,564,510,12.71,9.97,-12572,-1880,-16200,-640,-3114,1678,1.77,60.54,27.95,6
0,560,509,12.41,10.26,-12920,4976,-11948,-672,225,-4722,6.17,60.54,27.95,6
0,561,508,12.32,10.36,-18764,1260,-11860,-656,-12326,570,13.46,60.54,27.95,6
0,563,507,12.90,10.46,-18544,-5908,-11336,-640,-14032,2464,20.12,60.54,27.95,6
0,599,511,13.10,10.36,-14300,-3316,-10772,-640,2180,-1194,25.52,60.54,27.95,6
0,602,512,13.00,10.65,-14196,-2452,-9484,-656,2596,-440,29.18,60.54,27.95,6
0,597,512,12.90,10.46,-11400,-544,-9416,-656,6706,-289,19.55,60.54,27.95,6
0,596,513,12.81,10.36,-10736,1436,-9584,-672,6227,-3068,-1.32,60.54,27.95,6
0,570,514,12.90,10.56,-9984,1020,-10344,-640,7589,-5120,-16.15,60.54,27.95,6
0,570,515,12.90,10.85,-9136,-624,-11472,-640,8662,-5986,-16.43,60.54,27.95,6
0,564,515,12.90,10.75,-8856,-2256,-11900,-656,8565,-3506,-7.32,60.54,27.95,6
0,564,514,12.51,17.50,-9820,-6184,-10564,-640,8658,1241,7.91,60.54,27.95,6
0,558,511,12.51,17.50,-13408,-6952,-8968,-672,7225,4140,26.23,60.54,27.95,6
0,558,511,12.71,12.90,-19412,-3536,-11928,-640,8037,6612,31.64,60.54,27.95,6
0,561,516,12.71,10.17,-16932,-1704,-11704,-640,3261,4885,20.94,60.54,27.95,6
0,564,513,13.00,10.56,-15500,-1104,-10716,-688,-662,-720,8.00,60.54,27.95,6
0,564,509,12.71,10.46,-13304,-120,-9640,-640,-4925,-4744,0.82,60.54,27.95,6
0,567,512,12.71,10.95,-11036,-1352,-9508,-656,-11915,-5034,-3.08,60.54,27.95,6
0,584,512,12.71,10.65,-8120,-332,-9480,-640,-14044,-5137,-7.11,60.54,27.95,6
0,599,511,12.81,10.36,-10924,1700,-11408,-672,-12756,-3734,-10.76,60.54,27.95,6
0,598,513,12.51,10.36,-14388,696,-16368,-672,-15923,-557,-11.95,60.54,27.95,6
0,592,507,12.81,10.36,-13824,-236,-11712,-640,-12646,1474,-7.83,60.54,27.95,6
0,594,507,12.51,10.36,-14460,-2124,-10776,-656,-8736,3372,0.13,60.54,27.95,6
0,579,511,13.20,10.56,-14516,-3688,-9672,-672,-9236,-240,5.34,60.54,27.95,6
0,575,511,13.29,10.36,-12444,-2812,-8500,-672,-554,810,7.00,60.54,27.95,6
0,566,515,13.10,10.26,-12544,900,-8992,-656,2481,4027,7.43,60.54,27.95,6
0,564,515,12.90,10.36,-14264,2672,-9684,-608,2267,3537,6.95,60.54,27.95,6
0,562,514,13.00,10.36,-14296,2332,-9840,-656,2522,-2048,3.97,60.54,27.95,6
0,557,514,13.20,10.26,-14772,968,-10132,-656,-351,-5437,-2.28,60.54,27.95,6
0,554,513,13.10,10.56,-13468,-296,-9240,-672,2804,-7949,-7.56,60.54,27.95,6
0,558,513,13.10,10.56,-11576,-860,-8800,-672,6894,-7037,-10.57,60.54,27.95,6
0,560,513,12.90,10.46,-11468,-880,-9516,-640,9400,-2787,-11.80,60.54,27.95,6
0,559,514,13.00,10.46,-11376,-1548,-10728,-640,9619,1754,-11.27,60.54,27.95,6
0,560,513,12.81,10.65,-11124,-2420,-11292,-608,11280,3413,-7.82,60.54,27.95,6
0,563,513,13.10,10.46,-12064,-3156,-12176,-672,12797,5123,-2.22,60.54,27.95,6
0,575,513,12.71,10.56,-11460,-4388,-10820,-656,12923,5500,1.70,60.54,27.95,6
0,603,510,12.81,10.56,-12572,-5816,-9100,-672,13565,3247,3.28,60.54,27.95,6
0,597,514,12.81,13.59,-16232,-3460,-9880,-672,13009,2868,6.93,60.54,27.95,6
0,599,514,13.39,10.26,-16240,-1472,-12348,-640,12104,2499,9.35,60.54,27.95,6
0,599,513,13.39,10.36,-14560,-892,-11664,-640,10350,-1616,4.93,60.54,27.95,6
0,594,512,12.90,10.46,-15628,-512,-10952,-672,5604,-2764,-0.13,60.54,27.95,6
0,593,510,12.90,10.46,-14988,-1848,-9488,-656,-800,-1114,-1.77,60.54,27.95,6
0,592,508,12.90,10.65,-13384,-3468,-8124,-640,-6386,-1524,-1.37,60.54,27.95,6
0,591,508,13.00,10.85,-11440,-3708,-8048,-672,-4464,-3393,-2.21,60.54,27.95,6
0,580,509,12.81,10.65,-10180,-2104,-10024,-688,-2079,-4899,-3.16,60.54,27.95,6
0,581,508,12.81,10.65,-11240,1336,-11184,-672,-4363,-1944,-1.36,60.54,27.95,6
0,581,508,12.61,10.46,-14232,3440,-12932,-640,-7769,3481,0.70,60.54,27.95,6
0,579,509,12.71,10.07,-13376,1116,-12356,-672,-12318,4027,-0.26,60.54,27.95,6
0,579,511,12.81,10.26,-12244,644,-10340,-640,-10284,-1664,-1.69,60.54,27.95,6
0,580,510,13.00,10.36,-13600,-2656,-9104,-672,-10607,-3252,-1.06,60.54,27.95,6
0,584,512,13.00,10.36,-14932,-4900,-7948,-656,-6740,-765,2.42,60.54,27.95,6
0,585,514,12.90,10.17,-15440,-324,-9856,-656,1869,1623,4.62,60.54,27.95,6
0,585,512,12.61,10.17,-13852,880,-10688,-672,3895,5064,1.83,60.54,27.95,6
0,586,512,13.10,10.17,-14800,784,-9268,-656,2046,2298,-2.98,60.54,27.95,6
0,584,511,13.00,10.07,-13576,1960,-8584,-640,2093,-655,-7.76,60.54,27.95,6
0,586,510,12.81,10.07,-11632,1836,-7944,-656,2788,-4290,-10.19,60.54,27.95,6
0,584,509,12.81,9.97,-10720,1232,-8932,-672,6593,-5622,-8.95,60.54,27.95,6
0,587,514,12.90,9.97,-10948,-184,-11476,-688,9386,-2000,-6.23,60.54,27.95,6
0,589,514,12.81,10.17,-10228,-3760,-12468,-656,9395,705,-4.90,60.54,27.95,6
0,583,512,12.61,10.26,-11144,-6460,-11352,-656,8878,1475,-4.39,60.54,27.95,6
0,583,509,12.71,16.91,-14440,-6472,-11276,-656,10254,-186,7.55,60.54,27.95,6
0,591,506,12.61,16.32,-19584,-4696,-12528,-672,11027,1671,29.07,60.54,27.95,6
0,590,506,12.81,8.80,-13552,-3928,-10452,-656,11094,4630,32.27,60.54,27.95,6
