700,-576,0.30,28.57,22.97,6
0,575,507,11.73,25.81,-15436,-224,-2144,-768,590,186,-0.23,495.87,23.45,6
0,575,509,11.44,25.71,-15244,-12,-2128,-768,779,-173,-0.21,495.87,23.45,6
0,575,507,11.44,25.81,-15192,-132,-2140,-768,759,-387,-0.18,495.87,23.45,6
0,574,508,11.44,25.90,-14948,-32,-2200,-736,718,-305,-0.16,495.87,23.45,6
0,575,508,11.44,25.71,-14968,-180,-2304,-736,844,-475,0.13,495.87,23.45,6
0,575,509,11.44,25.71,-15220,-272,-2140,-768,498,-314,0.85,495.87,23.45,6
0,575,508,11.53,25.81,-15376,-316,-2148,-752,519,-291,1.14,495.87,23.45,6
0,577,508,11.63,25.71,-15052,-232,-2224,-752,661,-461,1.11,495.87,23.45,6
0,576,510,11.44,25.81,-15040,-152,-1936,-800,705,-366,0.98,495.87,23.45,6
0,576,507,11.44,25.81,-15080,-152,-2176,-768,605,-307,0.58,495.87,23.45,6
0,577,507,11.53,26.10,-15208,-164,-2184,-720,766,-520,0.35,495.87,23.45,6
0,575,507,11.53,26.10,-15336,-412,-2104,-784,781,-719,0.55,495.87,23.45,6
0,578,505,11.53,25.81,-15432,-340,-1964,-752,780,-752,0.68,495.87,23.45,6
0,580,504,11.53,25.81,-15240,-220,-2432,-768,1242,-820,0.67,495.87,23.45,6
0,577,507,11.53,26.00,-14920,52,-2680,-784,1080,-919,0.61,495.87,23.45,6
0,576,505,11.53,25.71,-14728,0,-2160,-784,779,-753,-0.02,495.87,23.45,6
0,573,503,11.83,25.71,-14860,-68,-2352,-768,553,-380,-0.63,495.87,23.45,6
0,572,501,11.53,25.61,-15376,-120,-2040,-784,564,673,-0.54,495.87,23.45,6
0,572,498,11.63,25.61,-15148,-228,-2400,-768,875,575,-0.63,495.87,23.45,6
0,576,498,11.63,25.61,-15444,-144,-2376,-736,854,502,-0.94,495.87,23.45,6
0,570,498,11.53,25.61,-14976,-232,-2336,-752,840,-15,-1.32,495.87,23.45,6
0,568,502,11.63,25.61,-15072,12,-2164,-752,772,135,-1.68,495.87,23.45,6
0,566,504,11.93,25.61,-15196,0,-2340,-752,774,522,-1.16,495.87,23.45,6
0,565,502,11.63,25.61,-15188,-360,-2164,-752,783,577,-0.46,495.87,23.45,6
0,565,503,11.63,25.51,-15512,-280,-2364,-736,919,494,-0.43,495.87,23.45,6
0,563,502,11.83,25.81,-15104,-280,-2756,-752,748,-196,-0.79,495.87,23.45,6
0,563,501,11.73,25.81,-15156,-216,-2268,-736,632,-1521,-1.24,495.87,23.45,6
0,565,502,11.63,25.51,-15340,-264,-2328,-752,608,267,-1.35,495.87,23.45,6
0,564,502,11.73,25.51,-15204,-384,-2640,-768,753,671,-1.25,495.87,23.45,6
0,567,503,11.73,25.42,-15140,-296,-2404,-768,857,-500,-1.39,495.87,23.45,6
0,568,502,11.73,25.42,-15220,-332,-2492,-752,1023,-1958,-1.69,495.87,23.45,6
0,566,501,11.93,25.42,-15064,-248,-2528,-752,862,-1108,-2.02,495.87,23.45,6
0,568,502,11.83,25.42,-15064,-228,-2496,-752,1000,-371,-2.02,495.87,23.45,6
0,568,502,11.83,25.42,-15024,-288,-2456,-736,1049,-217,-1.57,495.87,23.45,6
0,568,502,12.02,25.61,-15188,-224,-2520,-768,885,-257,-0.96,495.87,23.45,6
0,568,501,11.93,25.42,-15120,-132,-2608,-736,1002,-653,-0.65,495.87,23.45,6
0,575,498,11.83,25.32,-14936,-92,-2396,-736,943,-930,-0.83,495.87,23.45,6
0,574,505,11.83,25.32,-15524,-372,-2592,-768,953,-1058,-0.94,495.87,23.45,6
0,571,503,11.83,25.32,-15168,-320,-2688,-736,883,-1101,-1.20,495.87,23.45,6
0,573,501,11.83,25.32,-14880,-144,-2564,-752,935,-567,-1.82,495.87,23.45,6
0,572,499,11.83,25.32,-15008,-44,-1924,-736,876,20,-2.01,495.87,23.45,6
0,572,498,11.83,25.51,-14808,-236,-2624,-752,1130,-280,-1.88,495.87,23.45,6
0,577,496,11.83,25.32,-14728,68,-2636,-768,938,-166,-1.68,495.87,23.45,6
0,574,497,12.12,25.51,-14840,4,-2508,-816,735,-187,-1.23,495.87,23.45,6
0,574,501,11.93,25.51,-14172,-88,-2804,-736,965,-646,-0.67,495.87,23.45,6
0,573,498,12.12,25.22,-14316,40,-2720,-768,723,228,-0.68,495.87,23.45,6
0,573,500,11.83,25.22,-14776,-344,-1296,-768,-767,2940,-1.32,495.87,23.45,6
0,570,499,11.93,25.32,-14428,-1100,-1704,-736,-1895,3767,-1.58,495.87,23.45,6
0,573,502,11.73,25.32,-12536,-792,-7080,-768,-928,3731,-1.24,495.87,23.45,6
0,575,503,11.83,25.42,-18020,-284,-2532,-736,-725,4270,-0.38,495.87,23.45,6
0,578,503,11.83,25.71,-16912,-772,-2616,-736,978,247,0.34,495.87,23.45,6
0,575,506,12.12,25.51,-15260,-388,-3040,-736,1226,-2461,0.55,495.87,23.45,6
0,576,504,11.73,25.51,-15108,-132,-3332,-736,190,-1432,0.51,495.87,23.45,6
0,577,504,11.73,25.81,-15236,0,-3576,-752,551,-1157,0.41,495.87,23.45,6
0,574,506,12.02,25.51,-15212,-288,-2956,-752,447,-32,0.90,495.87,23.45,6
0,576,508,11.73,25.61,-15288,-584,-3132,-752,551,212,1.70,495.87,23.45,6
0,575,512,11.83,25.51,-15488,-492,-2976,-752,1108,-732,1.95,495.87,23.45,6
0,582,503,12.12,25.61,-15292,-44,-3364,-768,837,-1000,1.56,8.17,23.40,6
0,585,510,11.83,25.90,-15084,-104,-3532,-752,558,-251,1.50,8.17,23.40,6
0,577,509,11.83,25.71,-15140,-284,-2976,-752,604,187,1.73,8.17,23.40,6
0,575,505,11.83,25.90,-15288,-244,-3536,-736,691,101,2.05,8.17,23.40,6
0,574,505,11.83,25.81,-14412,-336,-3364,-736,386,15,2.35,8.17,23.40,6
0,572,502,11.73,25.71,-15124,-620,-3320,-784,380,1353,1.78,402.68,23.43,6
0,573,501,11.73,25.90,-15224,-644,-3524,-800,648,69,1.03,402.68,23.43,6
0,574,502,11.63,25.90,-15476,-436,-3132,-768,390,-1028,0.67,402.68,23.43,6
0,573,500,11.63,25.71,-15192,-364,-3420,-720,579,-881,0.28,402.68,23.43,6
0,571,502,11.73,25.71,-15044,-404,-3612,-768,427,-769,0.12,402.68,23.43,6
0,569,505,11.63,25.71,-14868,-580,-3692,-768,469,-7,0.09,402.68,23.43,6
0,570,506,11.63,25.61,-15144,-636,-3112,-752,712,-19,0.10,402.68,23.43,6
0,568,506,11.53,25.61,-15268,-340,-3792,-752,462,-429,0.39,402.68,23.43,6
0,567,505,11.63,25.71,-15288,-424,-3284,-736,438,-504,0.80,402.68,23.43,6
0,565,505,11.63,25.71,-15156,-692,-3500,-768,457,-352,1.21,402.68,23.43,6
0,565,504,11.53,25.71,-15196,-492,-3336,-752,735,-246,1.01,402.68,23.43,6
0,567,505,11.63,25.71,-15024,-632,-3376,-736,612,-542,0.50,402.68,23.43,6
0,568,506,11.63,25.71,-15196,-616,-3248,-736,790,-828,0.50,402.68,23.43,6
0,567,506,11.53,26.00,-15116,-500,-3200,-720,1060,-635,0.85,402.68,23.43,6
0,569,504,11.63,25.81,-14912,-564,-3424,-768,892,-1222,1.28,402.68,23.43,6
0,567,507,11.73,25.90,-15228,-424,-3352,-752,1022,-839,1.37,402.68,23.43,6
0,570,504,11.44,25.81,-15272,-352,-3416,-736,924,-942,1.56,402.68,23.43,6
0,566,504,11.53,25.81,-15172,-392,-3376,-784,1051,-646,1.83,402.68,23.43,6
0,570,502,11.83,25.81,-14996,-352,-3368,-752,829,-237,1.57,110.91,23.45,6
0,580,502,11.53,25.81,-15092,-496,-3360,-752,607,-282,1.01,110.91,23.45,6
0,572,506,11.53,25.81,-15076,-348,-3224,-704,631,-731,0.70,110.91,23.45,6
0,570,504,11.53,25.81,-15404,-276,-3104,-736,890,-565,0.58,110.91,23.45,6
0,569,502,11.73,25.81,-14940,-240,-3672,-720,500,-681,0.26,110.91,23.45,6
0,569,501,11.53,25.90,-15224,-412,-3256,-752,895,-337,0.09,110.91,23.45,6
0,570,499,11.53,26.10,-15476,-624,-2940,-736,965,-624,0.33,110.91,23.45,6
0,571,497,11.73,25.81,-15260,-464,-3304,-768,961,-513,0.48,110.91,23.45,6
0,574,498,11.53,26.20,-15272,-496,-3160,-800,829,-263,0.49,110.91,23.45,6
0,570,503,11.53,25.90,-15064,-424,-3276,-784,861,-612,0.72,110.91,23.45,6
0,569,503,11.63,26.00,-15188,-348,-3260,-800,811,-256,1.37,110.91,23.45,6
0,568,505,11.73,26.00,-15216,-384,-3256,-736,867,-264,1.88,110.91,23.45,6
0,569,506,11.53,25.90,-15236,-488,-3168,-752,754,-178,1.94,110.91,23.45,6
0,570,506,11.53,26.00,-14992,-300,-3260,-768,857,-170,1.78,154.24,23.47,6
0,572,506,11.53,26.20,-14964,-472,-3148,-768,797,-731,1.29,154.24,23.47,6
0,567,508,11.73,25.90,-15212,-380,-3224,-784,863,-320,0.70,154.24,23.47,6
0,571,505,11.73,25.90,-15360,-252,-3244,-720,822,-306,0.43,154.24,23.47,6
0,567,505,11.63,25.90,-15116,-296,-3124,-768,746,-265,0.37,154.24,23.47,6
0,569,505,11.63,25.90,-15176,-420,-3252,-768,763,-162,0.09,154.24,23.47,6
0,572,504,11.53,25.90,-15064,-484,-3184,-768,771,-1061,-0.06,154.24,23.47,6
0,571,505,11.73,26.00,-15040,-360,-3160,-752,919,-449,0.19,154.24,23.47,6
0,571,504,11.53,26.00,-15176,-360,-3212,-768,941,-435,0.34,154.24,23.47,6
0,571,503,11.44,26.00,-14996,-316,-3236,-768,887,-214,0.08,154.24,23.47,6
0,572,501,11.53,26.10,-15040,-392,-3216,-752,814,-168,-0.09,154.24,23.47,6
0,571,502,11.53,25.90,-15212,-404,-3344,-768,801,-281,-0.14,154.24,23.47,6
0,571,498,11.53,25.90,-15196,-332,-3276,-768,815,-375,-0.12,154.24,23.47,6
0,573,498,11.53,26.00,-15040,-328,-3388,-752,792,-301,0.18,154.24,23.47,6
0,571,498,11.53,26.00,-15112,-388,-3296,-768,823,-321,0.33,154.24,23.47,6
0,580,497,11.63,25.90,-15132,-360,-3300,-768,918,-375,0.34,154.24,23.47,6
0,577,505,11.53,26.00,-15172,-156,-3268,-768,878,-411,0.58,154.24,23.47,6
0,574,504,11.63,26.10,-15204,-276,-2988,-752,1117,-332,0.40,154.24,23.47,6
0,573,504,11.63,25.90,-15080,-312,-3660,-736,925,-1285,-0.05,154.24,23.47,6
0,573,502,11.63,26.00,-15080,-236,-3200,-736,1332,-231,0.03,154.24,23.47,6
0,574,500,11.53,26.20,-15304,-408,-2920,-752,1205,-322,0.43,154.24,23.47,6
0,574,497,11.63,26.00,-15056,-132,-3576,-736,1215,-480,0.61,154.24,23.47,6
0,576,497,11.53,26.00,-14420,-180,-4012,-816,1000,-659,0.60,154.24,23.47,6
0,575,500,11.44,25.90,-15396,-328,-2872,-768,810,838,0.81,154.24,23.47,6
0,573,503,11.53,26.10,-15800,-160,-2572,-736,467,27,0.88,154.24,23.47,6
0,575,503,11.63,26.00,-15028,-268,-3316,-768,896,-1222,0.55,154.24,23.47,6
0,571,507,11.83,25.90,-15140,-272,-2984,-720,901,-609,0.33,154.24,23.47,6
0,571,503,11.53,26.10,-15200,-152,-3516,-752,1076,-590,0.53,154.24,23.47,6
0,571,504,11.73,26.00,-15340,-312,-3376,-736,1034,-470,0.37,154.24,23.47,6
0,571,503,11.53,26.00,-15576,-212,-2952,-768,1114,-558,-0.34,154.24,23.47,6
0,571,505,11.63,26.00,-15480,-220,-2908,-704,1421,-1006,-0.67,154.24,23.47,6
0,574,502,11.63,25.90,-15400,-132,-2632,-752,1716,-1812,-0.41,154.24,23.47,6
0,573,504,11.53,25.90,-14748,32,-3428,-768,1524,-2225,-0.18,154.24,23.47,6
0,573,502,11.44,26.20,-14876,-40,-3388,-768,1230,-1868,-0.10,154.24,23.47,6
0,572,500,11.53,25.90,-14924,-24,-3064,-768,869,-899,-0.09,154.24,23.47,6
0,575,502,11.83,25.90,-15248,176,-2756,-736,679,-436,-0.37,154.24,23.47,6
0,574,502,11.53,25.90,-15224,36,-3096,-736,724,-85,-0.51,154.24,23.47,6
0,574,502,11.63,25.90,-15044,-48,-2816,-768,724,-258,-0.51,154.24,23.47,6
0,574,502,11.53,25.90,-14928,4,-3064,-736,595,-241,-0.45,154.24,23.47,6
0,576,501,11.83,25.90,-15072,-156,-2960,-752,665,170,-0.12,154.24,23.47,6
0,578,501,11.63,25.90,-15212,76,-2988,-736,568,12,0.34,154.24,23.47,6
0,575,502,11.83,26.10,-15308,-40,-2992,-736,748,-327,0.23,154.24,23.47,6
0,575,500,11.63,26.10,-15068,-108,-2964,-720,785,-377,-0.19,154.24,23.47,6
0,576,500,11.53,26.00,-15172,-36,-2852,-768,924,-582,-0.40,154.24,23.47,6
0,580,500,11.83,25.81,-15136,-72,-2788,-720,920,-1011,-0.13,154.24,23.47,6
0,577,502,11.63,26.10,-15528,-4,-2604,-736,882,-1875,0.06,154.24,23.47,6
0,579,500,11.53,26.00,-15000,92,-2696,-768,1008,-2043,-0.45,154.24,23.47,6
0,575,501,11.63,26.00,-14636,120,-3136,-736,859,-1172,-0.74,154.24,23.47,6
0,575,498,11.53,25.90,-15196,-232,-2468,-784,905,181,-0.77,154.24,23.47,6
0,576,495,11.63,25.81,-15476,-132,-2504,-752,1075,276,-0.69,154.24,23.47,6
0,578,495,11.73,25.81,-15364,-184,-2676,-720,993,-1169,-0.60,154.24,23.47,6
0,577,497,11.63,25.81,-14908,-20,-2676,-768,763,-1796,-0.53,154.24,23.47,6
0,575,496,11.53,26.00,-15084,-56,-2548,-752,896,-1356,-0.20,154.24,23.47,6
0,573,499,11.93,25.71,-14992,-80,-2684,-736,964,-471,-0.02,154.24,23.47,6
0,574,501,11.73,25.81,-15348,-112,-2368,-768,1039,-435,-0.26,154.24,23.47,6
0,572,502,11.63,25.81,-15184,-108,-2584,-720,935,-939,-0.41,154.24,23.47,6
0,573,502,11.63,25.71,-15020,-48,-2728,-768,932,-1608,-0.43,154.24,23.47,6
0,573,503,11.73,25.81,-15028,-60,-2436,-752,993,-1136,-0.39,154.24,23.47,6
0,573,502,11.73,25.61,-15160,44,-2168,-736,877,-888,-0.34,154.24,23.47,6
0,573,506,11.73,25.71,-15192,-108,-2404,-736,868,-549,-0.31,154.24,23.47,6
0,572,503,11.73,25.71,-15336,-88,-2420,-736,812,-595,0.00,154.24,23.47,6
0,575,503,11.63,25.71,-14976,16,-2212,-736,838,-439,0.17,154.24,23.47,6
0,570,502,11.63,26.00,-14936,112,-2184,-768,843,-525,0.20,154.24,23.47,6
0,572,503,11.93,25.81,-15152,20,-2276,-752,765,-680,0.17,154.24,23.47,6
0,571,503,12.02,25.71,-15176,0,-2268,-768,757,-526,-0.14,154.24,23.47,6
0,574,502,11.73,25.81,-15244,44,-2136,-768,811,-551,-0.58,154.24,23.47,6
0,573,502,11.83,26.00,-15180,-60,-2172,-736,767,-471,-1.01,154.24,23.47,6
0,570,501,11.93,25.90,-15112,-140,-2028,-768,653,-547,-0.55,154.24,23.47,6
0,572,501,11.83,26.00,-14396,-264,-1620,-768,-868,-155,0.09,154.24,23.47,6
0,570,498,11.73,25.90,-16436,-32,-3304,-752,-3645,6722,0.07,154.24,23.47,6
0,573,498,11.63,26.10,-11736,-1084,-5496,-768,-837,11285,0.23,154.24,23.47,6
0,575,502,11.63,25.90,-15208,268,-3884,-752,-2541,1975,0.59,154.24,23.47,6
0,573,501,11.63,26.00,-13724,-440,-4356,-752,-54,921,0.71,154.24,23.47,6
0,575,500,11.44,26.10,-16080,0,-2764,-768,-1542,188,0.96,154.24,23.47,6
0,573,497,11.44,25.90,-15400,-276,-3656,-736,-446,-1719,1.02,154.24,23.47,6
0,573,497,11.44,26.00,-15764,-688,-4004,-768,-59,-1775,0.95,154.24,23.47,6
0,575,495,11.44,26.00,-15636,-944,-3640,-768,-277,-2064,1.13,154.24,23.47,6
0,573,496,11.44,26.00,-15136,-776,-2988,-768,-129,-1436,1.18,154.24,23.47,6
0,576,500,11.53,26.00,-15236,-708,-2840,-784,520,-1430,1.39,154.24,23.47,6
0,572,502,11.44,26.00,-15372,-428,-3344,-768,966,-1889,1.70,154.24,23.47,6
0,571,503,11.44,26.00,-15328,-708,-3204,-736,1590,-1880,1.74,154.24,23.47,6
0,570,503,11.44,26.00,-15032,-756,-3504,-736,1669,-1615,1.60,154.24,23.47,6
0,569,504,11.34,26.10,-15300,-948,-2924,-768,1338,-1061,1.15,154.24,23.47,6
0,570,503,11.73,25.90,-15048,-880,-3224,-768,1280,-973,0.58,154.24,23.47,6
0,569,502,11.53,26.10,-15080,-796,-2900,-784,1287,-1064,0.33,154.24,23.47,6
0,568,504,11.44,26.00,-14848,-576,-3176,-784,1334,-1094,-0.02,154.24,23.47,6
0,570,501,11.44,26.10,-15400,-672,-2944,-752,907,-385,0.40,154.24,23.47,6
0,569,501,11.73,26.39,-15060,-448,-2888,-752,1101,-453,1.52,154.24,23.47,6
0,569,500,11.53,26.59,-15136,-668,-3028,-720,1013,-528,1.97,154.24,23.47,6
0,573,500,11.44,26.39,-15280,-844,-2768,-768,1048,-505,1.90,22.48,23.47,6
0,570,501,11.53,26.49,-15156,-764,-2696,-784,1020,-613,1.97,22.48,23.47,6
0,569,501,11.44,26.69,-15068,-644,-2640,-784,1213,-611,2.47,22.48,23.47,6
0,569,502,11.44,26.49,-15248,-620,-2560,-768,1266,-420,2.87,22.48,23.47,6
0,569,503,11.53,26.59,-15136,-608,-2512,-752,957,18,3.12,22.48,23.47,6
0,568,496,11.44,26.69,-15400,-720,-2608,-736,795,-135,3.01,402.68,23.49,6
0,566,492,11.34,26.49,-15536,-432,-2688,-768,1007,-610,2.45,402.68,23.49,6
0,567,492,11.44,26.59,-15224,-404,-2728,-736,1288,-431,2.03,402.68,23.49,6
0,567,493,11.44,26.49,-15332,-544,-2540,-752,1474,-688,2.07,402.68,23.49,6
0,577,496,11.73,26.69,-14916,-536,-2712,-752,1460,-1064,2.34,402.68,23.49,6
0,576,507,11.44,26.49,-15292,-496,-2840,-752,1501,-941,2.35,402.68,23.49,6
0,575,509,11.53,26.49,-15200,-296,-2672,-768,1623,-550,2.17,333.33,23.51,6
0,574,508,11.53,26.49,-15208,-356,-3008,-768,1454,-1241,1.94,333.33,23.51,6
0,576,507,11.44,26.59,-14884,-328,-2952,-736,1588,-1177,1.75,333.33,23.51,6
0,575,505,11.53,26.49,-15136,-452,-2828,-736,1469,-464,1.59,333.33,23.51,6
0,575,503,11.63,26.49,-15056,-324,-2764,-720,1496,-523,1.73,333.33,23.51,6
0,574,502,11.44,26.59,-15120,-148,-2772,-752,1385,-759,1.46,333.33,23.51,6
0,574,503,11.53,26.49,-15112,-120,-2708,-800,1211,-636,0.92,333.33,23.51,6
0,575,506,11.44,26.59,-15204,-200,-2672,-736,1179,-597,0.63,333.33,23.51,6
0,572,508,11.44,26.49,-15152,-144,-2756,-752,1206,-792,0.81,333.33,23.51,6
0,571,508,11.44,26.49,-15304,-380,-2484,-736,1063,-680,1.20,333.33,23.51,6
0,572,507,11.44,26.59,-15320,-372,-2632,-704,1005,-847,1.31,333.33,23.51,6
0,574,507,11.53,26.59,-15316,-160,-2608,-752,1153,-930,1.51,333.33,23.51,6
0,573,506,11.44,26.69,-15168,-176,-2452,-752,1231,-777,1.79,333.33,23.51,6
0,574,506,11.63,26.59,-15176,84,-2444,-736,1210,-938,2.10,333.33,23.51,6
0,574,505,11.44,26.59,-15056,-16,-2388,-752,1056,-517,2.09,142.18,23.53,6
0,575,504,11.53,26.49,-15088,-136,-2348,-752,928,-454,1.63,142.18,23.53,6
0,574,505,11.44,26.59,-15172,-188,-2372,-704,1009,-452,1.01,142.18,23.53,6
0,574,505,11.44,26.59,-15264,-92,-2320,-784,1085,-587,0.70,142.18,23.53,6
0,575,505,11.53,26.69,-15192,-76,-2272,-736,1128,-699,0.61,142.18,23.53,6
0,576,505,11.44,26.59,-15244,68,-2016,-720,1112,-872,0.30,142.18,23.53,6
0,576,507,11.44,26.59,-15104,184,-2320,-752,1138,-948,0.41,142.18,23.53,6
0,576,503,11.73,26.59,-14904,192,-2180,-768,1051,-736,0.78,142.18,23.53,6
0,575,504,11.44,26.59,-15204,272,-2180,-752,841,-568,0.64,142.18,23.53,6
0,574,503,11.44,26.69,-15204,228,-2332,-768,743,-623,0.18,142.18,23.53,6
0,576,503,11.63,26.59,-15092,152,-2172,-736,781,-348,-0.05,142.18,23.53,6
0,574,501,11.34,26.59,-15112,268,-2124,-752,826,-341,-0.10,142.18,23.53,6
0,579,503,11.44,26.69,-14952,8,-2260,-768,901,-555,-0.08,142.18,23.53,6
0,575,504,11.34,26.49,-15160,264,-2036,-752,837,-736,-0.33,142.18,23.53,6
0,576,503,11.63,26.39,-15108,252,-2148,-768,929,-616,-1.02,142.18,23.53,6
0,574,502,11.44,26.39,-15060,284,-2468,-752,768,-721,-1.29,142.18,23.53,6
0,573,500,11.44,26.39,-14888,344,-2228,-752,695,-43,-1.24,142.18,23.53,6
0,574,499,11.44,26.39,-15300,220,-1952,-736,894,180,-1.10,142.18,23.53,6
0,575,497,11.53,26.39,-15340,4,-2272,-736,689,-625,-0.97,142.18,23.53,6
0,575,499,11.63,26.39,-15168,-56,-2340,-768,676,-407,-1.15,142.18,23.53,6
0,574,501,11.44,26.49,-15056,-132,-2320,-736,893,-249,-1.20,142.18,23.53,6
0,572,507,11.44,26.39,-14984,-52,-2244,-784,1084,-165,-1.42,142.18,23.53,6
0,571,506,11.44,26.39,-15160,-172,-2260,-768,1125,-334,-1.73,142.18,23.53,6
0,571,505,11.44,26.30,-15260,-72,-2404,-736,857,-447,-1.48,142.18,23.53,6
0,571,505,11.63,26.39,-15116,44,-2328,-736,693,-418,-0.65,142.18,23.53,6
0,573,507,11.44,26.39,-15332,40,-2200,-704,643,-104,-0.20,142.18,23.53,6
0,570,507,11.44,26.30,-15244,116,-2088,-768,708,-85,-0.65,142.18,23.53,6
0,574,506,11.44,26.30,-15208,-68,-2136,-768,764,-319,-1.23,142.18,23.53,6
0,571,505,11.44,26.39,-15056,4,-2076,-784,901,-584,-1.40,142.18,23.53,6
0,573,505,11.53,26.30,-15432,8,-2180,-736,981,-466,-1.03,142.18,23.53,6
0,571,505,11.53,26.30,-15296,52,-2160,-736,1020,-417,-0.74,142.18,23.53,6
0,571,506,11.73,26.30,-15096,272,-2176,-752,1057,-377,-0.89,142.18,23.53,6
0,571,505,11.44,26.39,-15160,192,-2028,-768,966,-332,-0.97,142.18,23.53,6
0,571,504,11.44,26.20,-15288,204,-1800,-784,968,-327,-0.65,142.18,23.53,6
0,571,504,11.44,26.20,-15176,300,-2100,-736,978,-387,-0.71,142.18,23.53,6
0,572,504,11.53,26.20,-15096,336,-2204,-768,853,-393,-1.04,142.18,23.53,6
0,572,504,11.44,26.49,-15132,432,-2160,-784,877,-268,-0.87,142.18,23.53,6
0,574,500,11.44,26.30,-14952,248,-2376,-736,931,-368,-0.67,142.18,23.53,6
0,577,505,11.44,26.20,-15068,248,-2160,-768,761,-287,-0.84,142.18,23.53,6
0,572,508,11.34,26.20,-15284,288,-2420,-752,832,-580,-1.19,142.18,23.53,6
0,573,504,11.44,26.20,-14996,364,-2392,-768,962,-844,-1.30,142.18,23.53,6
0,572,502,11.63,26.20,-14872,440,-2608,-800,808,-452,-0.93,142.18,23.53,6
0,571,502,11.44,26.30,-15392,420,-2140,-752,744,103,-0.67,142.18,23.53,6
0,572,500,11.44,26.20,-15460,284,-2464,-768,1105,81,-0.83,142.18,23.53,6
0,575,499,11.44,26.20,-14996,288,-2464,-736,792,-953,-0.92,142.18,23.53,6
0,575,501,11.53,26.20,-14936,500,-2420,-784,674,-988,-0.89,142.18,23.53,6
0,573,505,11.44,26.30,-15376,372,-2292,-768,787,-304,-0.81,142.18,23.53,6
0,571,505,11.34,26.20,-15064,204,-2224,-768,697,56,-0.72,142.18,23.53,6
0,570,505,11.34,26.20,-15244,220,-2004,-752,669,4,-0.93,142.18,23.53,6
0,572,506,11.44,26.20,-15488,236,-2048,-768,621,-551,-1.01,142.18,23.53,6
0,572,507,11.63,26.10,-14984,268,-2076,-784,632,-1069,-0.96,142.18,23.53,6
0,571,508,11.34,26.10,-15100,348,-1932,-768,802,-983,-1.14,142.18,23.53,6
0,570,505,11.44,26.10,-15304,292,-1880,-752,828,-990,-1.47,142.18,23.53,6
0,571,506,11.44,26.30,-15052,224,-1880,-768,889,-1257,-1.26,142.18,23.53,6
0,571,504,11.44,26.30,-14920,300,-1932,-752,815,-1237,-0.73,142.18,23.53,6
0,570,505,11.53,26.10,-14644,508,-2488,-752,685,-129,-0.72,142.18,23.53,6
0,572,505,11.44,26.10,-14844,344,-2148,-736,783,480,-1.05,142.18,23.53,6
0,573,503,11.53,26.00,-14876,-12,-2240,-752,-597,921,-1.17,142.18,23.53,6
0,571,505,11.34,26.00,-14624,-84,-2392,-720,-3601,1631,-0.83,142.18,23.53,6
0,574,506,11.44,26.00,-15468,596,-3216,-768,-2669,3661,-0.30,142.18,23.53,6
0,573,501,11.73,26.00,-15776,324,-2764,-736,-263,2390,0.22,142.18,23.53,6
0,581,501,11.63,26.20,-14908,-896,-2488,-768,-337,-695,0.41,142.18,23.53,6
0,582,507,11.34,26.10,-14280,-524,-3612,-736,-378,1178,0.39,142.18,23.53,6
0,581,505,11.34,26.20,-15284,-276,-2692,-752,128,-159,0.61,142.18,23.53,6
0,578,502,11.44,26.20,-14988,-184,-3152,-736,197,-1500,0.97,142.18,23.53,6
0,575,503,11.34,26.20,-15408,24,-2484,-752,-112,-158,0.81,142.18,23.53,6
0,577,499,11.63,26.10,-15512,-96,-2560,-752,-225,-318,0.32,142.18,23.53,6
0,576,497,11.34,26.20,-15548,-492,-2736,-704,62,-334,0.07,142.18,23.53,6
0,578,496,11.44,26.30,-15328,-476,-2800,-720,745,-312,0.01,142.18,23.53,6
0,573,501,11.34,26.49,-15364,-452,-2384,-768,1329,-1190,0.02,142.18,23.53,6
0,571,502,11.44,26.30,-15264,-296,-2784,-768,1548,-1086,0.04,142.18,23.53,6
0,572,502,11.44,26.30,-14956,-16,-3116,-768,1632,-859,0.61,142.18,23.53,6
0,569,505,11.44,26.39,-15276,-60,-3000,-752,1205,-465,0.88,142.18,23.53,6
0,570,505,11.34,26.39,-15036,-112,-2904,-768,1201,-267,0.59,142.18,23.53,6
0,569,502,11.34,26.20,-15092,-84,-2908,-752,1044,-296,0.64,142.18,23.53,6
0,568,501,11.63,26.30,-15072,-336,-2592,-768,858,-93,0.68,142.18,23.53,6
0,569,502,11.44,26.49,-15220,-380,-2388,-768,905,-308,0.66,142.18,23.53,6
0,569,502,11.44,26.30,-15328,-428,-2612,-752,952,-622,1.16,142.18,23.53,6
0,569,502,11.53,26.30,-15304,-436,-2572,-768,1164,-846,1.66,142.18,23.53,6
0,568,501,11.34,26.20,-15760,-464,-2224,-768,1356,-381,1.46,142.18,23.53,6
0,569,501,11.34,26.59,-15500,-280,-2308,-784,1716,-354,0.90,142.18,23.53,6
0,570,501,11.53,26.39,-15324,-416,-2524,-752,1349,-429,0.02,142.18,23.53,6
0,571,501,11.44,26.30,-15472,-412,-2292,-768,1066,-490,-0.08,142.18,23.53,6
0,572,502,11.44,26.20,-15448,-228,-2268,-784,1478,-1385,0.59,142.18,23.53,6
0,572,502,11.34,26.30,-15112,-184,-2384,-752,1833,-1541,0.66,142.18,23.53,6
0,571,502,11.53,26.30,-15344,-144,-2344,-752,1899,-1420,0.26,142.18,23.53,6
