1,572,504,11.83,27.76,-12572,204,-9864,-608,-901,-5567,-0.05,133.63,23.97,6
1,578,505,11.93,27.66,-12124,332,-11596,-624,-2278,-5817,0.00,133.63,23.97,6
0,583,510,13.10,29.62,-12820,572,-10804,-608,-1277,-1601,4.37,133.63,23.97,6
0,586,517,12.90,29.13,-13576,76,-10180,-624,886,-483,10.98,133.63,23.97,6
0,574,515,12.81,28.84,-14184,-592,-10036,-608,1206,-685,12.59,133.63,23.97,6
0,567,512,12.61,28.54,-14148,-120,-9908,-624,1004,-589,10.44,8.13,23.86,6
0,565,510,12.81,28.45,-13296,-272,-10272,-608,840,-100,7.55,8.13,23.86,6
0,563,508,12.51,28.64,-12592,-292,-9960,-608,1263,-992,5.13,8.13,23.86,6
0,563,507,12.61,28.25,-12496,-112,-10032,-608,759,-2142,3.47,8.13,23.86,6
0,562,507,12.41,28.15,-12784,-36,-10460,-624,518,-1030,2.25,8.13,23.86,6
0,559,506,12.32,28.05,-13604,-80,-10660,-592,733,679,1.20,8.13,23.86,6
0,559,505,12.41,28.15,-13356,-224,-10504,-608,1744,1018,0.49,8.13,23.86,6
0,558,504,12.32,27.96,-13316,-164,-10128,-592,1651,826,0.55,8.13,23.86,6
0,558,504,12.32,28.05,-13076,92,-10304,-608,1155,53,0.95,8.13,23.86,6
0,560,504,12.22,28.25,-12712,180,-10484,-624,1036,-181,0.84,8.13,23.86,6
0,561,505,12.22,28.05,-13388,-184,-10208,-592,1223,-241,0.65,8.13,23.86,6
0,559,504,12.32,28.25,-13380,-112,-10536,-608,1224,14,0.54,8.13,23.86,6
0,560,504,12.22,27.86,-13292,-48,-10644,-608,1537,-206,0.20,8.13,23.86,6
0,561,504,12.22,28.05,-13420,-216,-10188,-608,1394,-198,0.02,8.13,23.86,6
0,560,503,12.32,27.66,-13164,-296,-10496,-624,1330,15,-0.30,8.13,23.86,6
0,562,502,11.93,27.66,-13176,-408,-10332,-624,1289,-339,-1.26,8.13,23.86,6
0,559,504,12.02,27.66,-12856,-236,-11240,-608,1001,413,-2.23,8.13,23.86,6
0,567,502,11.93,27.57,-12936,-344,-10492,-624,918,1000,-2.46,8.13,23.86,6
0,565,505,11.93,27.66,-13212,-288,-10888,-640,1003,458,-2.55,8.13,23.86,6
0,563,504,12.02,27.57,-13152,-264,-10644,-576,900,491,-2.98,8.13,23.86,6
0,563,507,12.22,27.66,-12712,-64,-11052,-624,1158,711,-3.04,8.13,23.86,6
0,566,504,12.02,27.66,-13180,-400,-10856,-592,1340,1026,-2.26,8.13,23.86,6
0,566,502,12.02,27.96,-13444,-196,-10428,-640,1801,1491,-1.42,8.13,23.86,6
0,566,501,12.22,27.76,-12884,-84,-10860,-608,1277,-235,-1.02,8.13,23.86,6
0,570,502,11.93,27.66,-12448,-416,-11696,-640,525,1433,-0.62,8.13,23.86,6
0,566,503,12.02,27.66,-13132,-356,-11196,-624,1035,1931,-0.43,8.13,23.86,6
0,564,505,12.22,27.86,-13148,-492,-11012,-656,1564,890,-0.38,8.13,23.86,6
0,563,508,12.32,27.86,-12652,-516,-11388,-592,807,349,-0.37,8.13,23.86,6
0,565,509,12.22,27.66,-12676,-448,-11184,-640,1043,-13,-0.34,8.13,23.86,6
0,566,510,12.32,27.96,-12720,-280,-10736,-608,974,-86,-0.04,8.13,23.86,6
0,567,510,12.22,27.76,-13056,-408,-11160,-608,983,-1136,0.13,8.13,23.86,6
0,567,514,12.51,27.76,-12312,-544,-11712,-640,904,-1563,0.16,8.13,23.86,6
0,569,511,12.22,28.05,-12988,-676,-11020,-624,964,-1511,0.13,8.13,23.86,6
0,570,511,12.61,27.76,-13060,-680,-10960,-592,1070,-2423,0.11,8.13,23.86,6
0,569,513,12.41,27.76,-13424,-592,-9828,-608,1570,-4179,0.37,8.13,23.86,6
0,568,510,12.32,27.76,-13080,-400,-10836,-624,1531,-5600,0.50,8.13,23.86,6
0,572,511,12.32,27.86,-12668,-504,-11936,-640,752,-2757,0.78,8.13,23.86,6
0,569,509,12.41,27.76,-13352,-752,-10420,-624,1176,-701,0.86,8.13,23.86,6
0,568,509,12.32,27.86,-13704,-820,-9960,-640,1016,-1292,0.53,8.13,23.86,6
0,571,509,12.32,27.86,-13540,-640,-9940,-608,1472,-2112,0.30,8.13,23.86,6
0,568,509,12.32,27.96,-13788,-716,-9308,-592,1775,-3367,1.06,8.13,23.86,6
0,566,508,12.32,27.96,-13236,-208,-10380,-608,1267,-4593,1.74,8.13,23.86,6
0,573,506,12.32,27.86,-13224,-1016,-10212,-640,155,-3598,1.60,8.13,23.86,6
0,571,511,12.32,28.25,-13680,-692,-9696,-624,1135,-1811,1.59,8.13,23.86,6
0,570,508,12.41,27.96,-14240,-1080,-8820,-640,914,-1837,1.80,8.13,23.86,6
0,570,507,12.41,27.96,-13948,-804,-9164,-656,1678,-3688,1.54,8.13,23.86,6
0,570,505,12.32,28.05,-13460,-692,-9664,-640,928,-2423,0.99,8.13,23.86,6
0,571,505,12.41,28.05,-13936,-1068,-8576,-608,844,-1932,0.69,8.13,23.86,6
0,573,503,12.41,28.05,-13976,-752,-8596,-624,1451,-3575,0.86,8.13,23.86,6
0,575,504,12.51,28.15,-14136,-1152,-8596,-592,1217,-4182,1.24,8.13,23.86,6
0,572,507,12.41,28.05,-14292,-676,-8340,-608,1844,-3418,1.35,8.13,23.86,6
0,569,510,12.32,28.05,-13940,-484,-8444,-608,1851,-3275,1.27,8.13,23.86,6
1,567,510,12.41,27.47,-13840,-464,-8576,-656,1373,-2712,-1.11,8.13,23.86,6
1,565,508,12.12,27.47,-14012,-504,-7900,-640,1462,-2438,-4.58,8.13,23.86,6
1,564,507,12.02,27.47,-14000,-628,-8104,-624,1126,-2760,-5.52,8.13,23.86,6
1,564,506,11.93,27.37,-13992,-560,-8368,-608,596,-1807,-4.53,8.13,23.86,6
1,561,505,12.02,27.57,-13764,-584,-8068,-640,-127,335,-3.58,8.13,23.86,6
1,563,503,12.02,27.27,-13484,-792,-7120,-640,-806,133,-3.32,8.13,23.86,6
1,560,503,11.83,27.08,-14036,-472,-7908,-592,-296,-829,-3.44,8.13,23.86,6
1,556,503,11.83,26.98,-14596,-548,-9000,-608,1136,995,-3.93,8.13,23.86,6
1,558,501,11.83,26.88,-15372,-1016,-7048,-608,-650,3560,-4.23,8.13,23.86,6
1,558,500,11.83,26.88,-14856,-708,-9724,-624,1175,9079,-4.64,8.13,23.86,6
1,559,501,11.83,26.78,-14068,-1000,-11312,-608,1711,15042,-5.39,8.13,23.86,6
1,560,506,11.63,26.98,-11276,-1016,-12452,-608,2155,18663,-5.71,8.13,23.86,6
1,556,507,11.73,26.78,-13936,-300,-7396,-624,1013,5525,-5.15,8.13,23.86,6
1,562,507,11.63,26.69,-13204,-24,-10500,-608,-396,1116,-4.78,8.13,23.86,6
1,559,512,11.63,26.69,-13296,-644,-10052,-608,-1221,-2591,-4.69,8.13,23.86,6
1,558,511,11.73,27.08,-12380,-556,-10568,-640,-723,-5195,-4.45,8.13,23.86,6
1,558,509,11.73,26.78,-12964,-304,-11304,-624,-614,-3307,-4.37,8.13,23.86,6
1,556,507,11.93,26.78,-13652,80,-11092,-640,53,-691,-3.85,8.13,23.86,6
1,558,504,11.73,26.88,-13756,-372,-10772,-640,729,320,0.27,8.13,23.86,6
0,565,508,12.61,28.25,-12944,-660,-10324,-640,1326,-1020,6.35,8.13,23.86,6
0,567,508,12.61,27.86,-12920,-540,-9908,-624,1576,-916,8.86,8.13,23.86,6
0,567,509,12.32,27.57,-13120,148,-10100,-624,769,-138,8.10,27.43,23.87,6
0,560,508,12.32,27.76,-13392,-104,-10244,-640,-399,-1457,5.92,27.43,23.87,6
0,558,507,12.22,27.57,-13068,-268,-10172,-624,-265,-2198,3.42,27.43,23.87,6
0,559,506,12.51,27.57,-13500,-408,-9976,-624,186,-1927,1.70,27.43,23.87,6
0,555,505,12.32,27.47,-13688,-576,-10476,-640,149,-3020,0.55,27.43,23.87,6
0,556,506,12.41,27.47,-13308,-272,-10108,-624,540,-1155,-0.36,27.43,23.87,6
0,560,505,12.41,27.47,-13552,-464,-9828,-640,549,525,-0.62,27.43,23.87,6
0,557,505,12.22,27.47,-13412,-336,-9864,-640,880,-183,-0.57,27.43,23.87,6
0,558,505,12.12,27.47,-13616,-580,-10028,-624,645,-485,-0.47,27.43,23.87,6
0,560,508,12.22,27.47,-13280,-224,-10044,-640,829,-304,-0.11,27.43,23.87,6
0,560,507,12.12,27.47,-13192,-448,-9928,-608,742,-312,0.63,27.43,23.87,6
0,561,505,12.22,27.37,-13296,-476,-10368,-624,789,125,0.94,27.43,23.87,6
0,562,506,12.22,27.47,-13524,-492,-10048,-624,952,383,0.64,27.43,23.87,6
0,561,505,12.22,27.37,-13392,-436,-10024,-608,888,200,0.39,27.43,23.87,6
0,562,506,12.12,27.37,-13344,-380,-10100,-640,795,-31,0.00,27.43,23.87,6
0,562,505,12.41,27.37,-13260,-396,-10132,-608,774,-34,-0.45,27.43,23.87,6
0,562,506,12.12,27.37,-13344,-376,-10016,-624,867,-332,-0.88,27.43,23.87,6
0,562,506,12.12,27.57,-13512,-568,-10148,-608,665,-854,-1.27,27.43,23.87,6
0,563,506,12.22,27.47,-13484,-576,-10324,-624,1011,-86,-1.05,27.43,23.87,6
0,566,507,12.22,27.37,-13292,52,-10016,-640,1246,707,-0.52,27.43,23.87,6
0,564,503,12.12,27.47,-13428,-228,-10124,-656,730,199,-0.52,27.43,23.87,6
0,568,509,12.22,27.47,-13392,-400,-10168,-640,767,-83,-0.59,27.43,23.87,6
0,565,507,12.32,27.66,-13312,-600,-10168,-608,914,-312,-0.60,27.43,23.87,6
0,562,505,12.22,27.37,-13200,-276,-10428,-624,1045,-259,-0.83,27.43,23.87,6
0,562,504,12.12,27.47,-12972,-224,-10540,-656,915,-136,-0.91,27.43,23.87,6
0,563,503,12.12,27.47,-13216,-528,-10176,-608,937,309,-0.58,27.43,23.87,6
0,564,501,12.41,27.57,-13288,-540,-10152,-672,997,73,-0.08,27.43,23.87,6
0,564,500,12.41,27.57,-13156,-472,-10400,-624,837,-986,0.15,27.43,23.87,6
0,568,504,12.12,27.37,-13296,-352,-10360,-656,930,-795,-0.11,27.43,23.87,6
0,563,503,12.22,27.37,-13316,-88,-10336,-624,1045,-181,-0.57,27.43,23.87,6
0,563,508,12.22,27.47,-13196,-248,-10272,-640,778,-287,-0.74,27.43,23.87,6
0,561,510,12.32,27.66,-13216,-376,-10464,-624,519,-27,-0.99,27.43,23.87,6
0,562,507,12.22,27.37,-13540,-652,-10332,-656,340,-219,-1.04,27.43,23.87,6
0,561,507,12.12,27.57,-12432,-448,-11448,-640,-55,1425,-0.69,27.43,23.87,6
0,563,507,12.41,27.47,-13516,-636,-10556,-624,88,2711,-0.44,27.43,23.87,6
0,565,506,12.22,27.27,-12696,-76,-11288,-640,457,3090,0.21,27.43,23.87,6
0,565,507,12.22,27.66,-13476,-512,-10696,-640,532,2606,0.51,27.43,23.87,6
0,563,507,12.22,27.47,-13000,-664,-10772,-624,672,2395,-0.04,27.43,23.87,6
0,562,507,12.12,27.27,-12768,-100,-10960,-624,1234,1654,-0.10,27.43,23.87,6
0,566,506,12.32,27.27,-12784,-392,-11148,-656,979,1222,-0.03,27.43,23.87,6
0,567,506,12.12,27.37,-12560,-356,-11212,-640,901,256,-0.26,27.43,23.87,6
0,563,506,12.22,27.37,-12548,-660,-11268,-624,567,-497,-0.38,27.43,23.87,6
0,563,506,12.22,27.47,-12540,-320,-11640,-640,755,-451,-0.11,27.43,23.87,6
0,567,505,12.22,27.17,-12624,-376,-11648,-656,890,321,0.07,27.43,23.87,6
0,565,505,12.22,27.27,-12588,-460,-11832,-656,749,1023,0.11,27.43,23.87,6
0,566,506,12.22,27.27,-12104,-328,-11612,-624,812,1861,0.10,27.43,23.87,6
0,567,505,12.32,27.27,-12436,-568,-11624,-608,485,1684,0.08,27.43,23.87,6
0,566,507,12.32,27.27,-12348,-364,-11640,-592,559,279,-0.22,27.43,23.87,6
0,569,503,12.12,27.17,-12120,-276,-11976,-608,576,432,-0.64,27.43,23.87,6
0,568,507,12.32,27.27,-12736,-540,-11704,-640,556,407,-0.51,27.43,23.87,6
0,563,505,12.22,27.27,-12376,-456,-11640,-624,671,-146,-0.33,27.43,23.87,6
0,564,503,12.22,27.27,-12316,-412,-11828,-640,882,-799,-0.52,27.43,23.87,6
0,562,504,12.22,27.27,-12068,-452,-12276,-656,708,-185,-0.34,27.43,23.87,6
0,564,500,12.22,27.17,-12564,-476,-11420,-608,906,86,-0.19,27.43,23.87,6
0,565,499,12.22,27.27,-12428,-488,-11752,-608,605,-1074,-0.42,27.43,23.87,6
0,566,499,12.22,27.37,-12360,-408,-12036,-608,523,-1302,-0.54,27.43,23.87,6
0,567,502,12.22,27.57,-12512,-524,-11888,-640,834,-1101,0.03,27.43,23.87,6
0,562,505,12.32,27.27,-12400,-444,-11660,-624,914,-1061,0.64,27.43,23.87,6
0,563,509,12.22,27.37,-12184,-448,-11944,-624,825,-1396,1.11,27.43,23.87,6
0,563,508,12.32,27.37,-12580,-524,-11824,-640,608,-1489,1.20,27.43,23.87,6
0,564,507,12.22,27.37,-12508,-572,-11168,-656,816,-1925,1.10,27.43,23.87,6
0,564,507,12.22,27.37,-12560,-228,-11280,-624,965,-2535,0.96,27.43,23.87,6
0,565,507,12.22,27.37,-12704,-608,-11332,-640,1050,-2653,0.57,27.43,23.87,6
0,565,507,12.22,27.37,-12584,-392,-11292,-640,977,-2110,0.07,27.43,23.87,6
0,566,506,12.32,27.47,-12892,-660,-11016,-608,820,-2764,-0.14,27.43,23.87,6
0,566,510,12.32,27.47,-12772,-404,-11236,-624,1060,-2762,-0.15,27.43,23.87,6
0,567,507,12.61,27.37,-12932,-628,-11088,-656,1021,-1138,-0.11,27.43,23.87,6
0,567,507,12.61,27.66,-12984,-708,-10664,-640,1055,-1110,0.20,27.43,23.87,6
0,567,508,12.41,27.47,-12868,-440,-10880,-656,977,-1099,0.35,27.43,23.87,6
0,568,507,12.41,27.37,-13060,-480,-10664,-656,850,-996,0.08,27.43,23.87,6
0,568,507,12.61,27.47,-13192,-600,-10624,-624,741,-1540,-0.10,27.43,23.87,6
0,567,506,12.41,27.47,-13120,-588,-10808,-656,1139,-2453,0.13,27.43,23.87,6
0,567,506,12.32,27.47,-12964,-392,-10828,-656,1023,-1965,0.29,27.43,23.87,6
0,573,503,12.41,27.57,-13364,-656,-10228,-624,819,-2076,0.03,27.43,23.87,6
0,570,509,12.41,27.37,-13380,-776,-10244,-640,1144,-2649,0.15,27.43,23.87,6
0,568,507,12.41,27.37,-13228,-356,-10636,-608,1420,-1459,0.24,27.43,23.87,6
0,570,505,12.41,27.47,-13160,-240,-10092,-640,1262,-1874,0.26,27.43,23.87,6
0,569,505,12.41,27.37,-13656,-680,-9392,-640,1289,-2978,0.52,27.43,23.87,6
0,569,502,12.41,27.37,-13492,-680,-9080,-672,1619,-4893,0.63,27.43,23.87,6
0,571,501,12.61,27.66,-13376,-340,-10028,-592,1639,-4766,0.61,27.43,23.87,6
0,572,502,12.41,27.76,-13532,-752,-9448,-640,887,-4426,0.82,27.43,23.87,6
0,573,504,12.32,27.66,-13608,-556,-9128,-640,1521,-3580,0.90,27.43,23.87,6
0,570,506,12.61,27.57,-13888,-620,-9088,-608,1334,-2299,0.57,27.43,23.87,6
0,566,508,12.41,27.57,-13684,-664,-9340,-608,1052,-1608,0.35,27.43,23.87,6
0,564,508,12.61,27.57,-13368,-664,-8936,-624,1008,-1158,0.55,27.43,23.87,6
0,567,510,12.41,27.57,-13728,-716,-8192,-640,655,-1007,-1.02,27.43,23.87,6
1,563,507,12.12,27.08,-14160,-516,-8544,-624,155,-522,-3.25,27.43,23.87,6
1,559,499,12.12,26.88,-13716,-240,-8236,-608,-333,-215,-4.02,27.43,23.87,6
1,558,501,12.32,26.88,-13592,-852,-9720,-608,1981,157,-4.37,27.43,23.87,6
1,556,498,11.83,26.88,-13892,-632,-9640,-624,838,2777,-4.47,27.43,23.87,6
1,557,504,11.93,26.59,-14720,-544,-12416,-640,699,10284,-4.20,27.43,23.87,6
1,563,506,11.83,26.78,-13904,-1108,-13424,-640,2916,23127,-3.81,27.43,23.87,6
1,563,507,11.63,26.49,-13372,-576,-7408,-656,2544,8388,-3.43,27.43,23.87,6
1,564,509,11.63,26.39,-12264,0,-9812,-640,-668,998,-3.65,27.43,23.87,6
1,562,509,11.53,26.30,-13056,-348,-10012,-640,277,-793,-4.48,27.43,23.87,6
1,560,509,11.63,26.30,-12448,-860,-10512,-640,-1137,-5226,-5.23,27.43,23.87,6
1,559,507,11.44,26.10,-12120,-776,-11148,-640,-1458,-5456,-6.03,27.43,23.87,6
1,565,502,11.44,26.20,-13428,-472,-11264,-640,-1487,-4426,-6.85,27.43,23.87,6
1,564,508,11.34,26.10,-13724,-72,-11508,-640,-669,-3417,-6.76,27.43,23.87,6
1,561,506,11.53,26.20,-13332,220,-10680,-624,116,-2748,-6.19,27.43,23.87,6
0,568,511,13.88,29.03,-13228,308,-10436,-640,1527,-1211,0.41,27.43,23.87,6
0,576,517,13.10,28.25,-13400,-280,-10276,-624,1320,530,10.04,27.43,23.87,6
0,576,516,12.61,27.76,-13532,-692,-10012,-608,903,730,12.96,27.43,23.87,6
0,572,509,12.41,27.57,-12900,-776,-10336,-608,952,-131,10.68,19.40,23.86,6
0,570,507,12.41,27.66,-12876,-628,-10200,-624,746,-1459,6.89,19.40,23.86,6
0,567,503,12.51,27.47,-13112,-544,-10404,-640,140,-1178,3.76,19.40,23.86,6
0,563,503,12.22,27.17,-13184,-392,-10512,-640,192,-629,1.68,19.40,23.86,6
0,559,506,11.93,27.08,-13384,-588,-10184,-656,480,-466,0.17,19.40,23.86,6
0,558,503,11.93,26.88,-13544,-680,-10068,-656,936,0,-1.13,19.40,23.86,6
0,557,505,12.22,26.98,-13552,-580,-10224,-624,1196,-229,-2.08,19.40,23.86,6
0,560,503,11.93,26.88,-13316,-400,-10336,-640,1056,-128,-1.96,19.40,23.86,6
0,559,503,11.93,26.88,-13248,-424,-10060,-656,899,221,-1.61,19.40,23.86,6
0,559,505,11.93,26.88,-13036,-428,-10176,-640,926,-508,-1.63,19.40,23.86,6
0,562,504,11.93,27.17,-13432,-568,-10564,-624,767,-603,-1.34,19.40,23.86,6
0,562,505,12.12,26.88,-13164,-404,-10416,-608,817,56,-1.38,19.40,23.86,6
0,563,506,12.02,26.98,-13216,-376,-10264,-672,804,-235,-1.66,19.40,23.86,6
0,564,505,12.02,26.78,-13000,-288,-10212,-672,711,-976,-1.72,19.40,23.86,6
0,564,506,11.93,27.17,-13104,-336,-10516,-624,559,-970,-1.60,19.40,23.86,6
0,565,505,12.02,26.88,-13392,-348,-10244,-640,708,-623,-1.72,19.40,23.86,6
0,566,504,11.93,26.88,-13324,-408,-10164,-656,893,-509,-1.71,19.40,23.86,6
0,566,506,12.02,26.88,-13304,-564,-10084,-656,849,-599,-1.59,19.40,23.86,6
0,566,506,12.22,27.17,-13416,-480,-10416,-640,901,-709,-1.43,19.40,23.86,6
0,564,505,12.02,26.88,-13304,-400,-9992,-624,975,-1004,-1.29,19.40,23.86,6
0,567,504,12.02,26.88,-13404,-264,-9680,-640,614,-1214,-1.17,19.40,23.86,6
0,566,506,12.02,26.88,-12708,580,-10584,-608,754,-1073,-1.07,19.40,23.86,6
0,566,507,12.32,26.88,-13312,-456,-10128,-608,-704,-1790,-0.97,19.40,23.86,6
0,566,507,12.02,26.98,-13396,-404,-10244,-624,100,-2883,-0.88,19.40,23.86,6
0,563,507,12.12,27.08,-13996,-492,-9976,-640,807,-2014,-0.24,19.40,23.86,6
0,573,506,12.22,27.08,-13580,-800,-9656,-656,594,-1722,0.94,19.40,23.86,6
0,572,509,12.12,27.17,-13612,-844,-9808,-624,967,-1767,1.99,19.40,23.86,6
0,566,508,12.51,27.17,-13296,-780,-9628,-640,1102,-1505,2.24,19.40,23.86,6
0,566,507,12.22,27.37,-13644,-424,-9972,-656,923,-1403,1.78,19.40,23.86,6
0,565,504,12.32,27.17,-13768,-520,-9668,-640,1331,-1332,1.39,19.40,23.86,6
0,565,503,12.22,27.27,-13884,-448,-9268,-624,1646,-716,1.46,19.40,23.86,6
0,566,502,12.22,27.17,-13888,-312,-8916,-640,1453,-1482,1.49,19.40,23.86,6
0,566,502,12.22,27.17,-13784,-520,-8776,-656,1396,-3563,1.41,19.40,23.86,6
0,567,504,12.32,27.27,-13756,-444,-9076,-624,1324,-3748,1.28,19.40,23.86,6
0,565,507,12.22,27.27,-13880,-440,-9124,-672,1320,-3232,1.15,19.40,23.86,6
0,564,508,12.32,27.37,-13652,-808,-8972,-640,920,-2473,1.32,19.40,23.86,6
0,562,509,12.32,27.27,-13876,-828,-8540,-656,925,-1757,1.37,19.40,23.86,6
0,565,509,12.51,27.47,-14428,-936,-8916,-608,1067,-994,1.00,19.40,23.86,6
0,565,508,12.22,27.47,-13880,-612,-8364,-656,1114,-921,1.02,19.40,23.86,6
0,565,509,12.32,27.27,-14116,-720,-8180,-624,999,-1347,1.60,19.40,23.86,6
0,563,508,12.51,27.27,-14096,-512,-8192,-640,1046,-1917,2.11,19.40,23.86,6
0,563,508,12.32,27.37,-14416,-572,-8200,-656,984,-2317,2.16,19.40,23.86,6
0,565,508,12.22,27.27,-14140,-440,-8100,-640,966,-2123,1.98,19.40,23.86,6
0,564,508,12.32,27.57,-14360,-576,-8164,-656,1083,-1597,1.76,19.40,23.86,6
0,564,508,12.61,27.27,-14420,-648,-8096,-672,1181,-1186,1.58,19.40,23.86,6
0,564,508,12.51,27.27,-14284,-588,-7884,-624,875,-890,1.15,19.40,23.86,6
0,566,510,12.32,27.27,-14112,-700,-7732,-656,919,-624,0.61,19.40,23.86,6
0,565,510,12.32,27.27,-14276,-540,-7588,-656,1101,-989,0.35,19.40,23.86,6
0,565,508,12.32,27.47,-14124,-480,-7736,-640,1003,-1060,0.57,19.40,23.86,6
0,565,506,12.32,27.27,-14212,-600,-7736,-624,852,-1031,0.70,19.40,23.86,6
0,569,507,12.32,27.37,-13996,-552,-7760,-640,910,-886,-0.97,19.40,23.86,6
1,563,503,12.02,26.78,-13796,-348,-8456,-640,412,402,-3.82,19.40,23.86,6
1,559,500,11.93,26.98,-13792,-652,-7952,-640,-1134,1192,-5.44,19.40,23.86,6
1,565,499,11.93,26.69,-14460,-628,-7532,-640,-182,1822,-5.51,19.40,23.86,6
1,564,502,11.93,26.59,-13372,-684,-8820,-640,322,2244,-4.39,19.40,23.86,6
1,560,505,12.02,26.59,-15316,-1312,-10056,-624,-98,7228,-2.96,19.40,23.86,6
1,562,503,12.02,26.59,-14820,-428,-10240,-656,1781,10141,-2.22,19.40,23.86,6
1,566,506,11.93,26.69,-13428,-100,-11960,-656,829,6994,-1.95,19.40,23.86,6
1,572,508,11.93,26.69,-13364,-532,-4340,-656,1570,3887,-1.54,19.40,23.86,6
1,569,506,12.22,26.69,-13152,-184,-9224,-608,-1364,-2287,-1.28,19.40,23.86,6
1,569,507,12.22,26.69,-13740,-76,-8560,-640,-4092,-8115,-0.30,19.40,23.86,6
1,580,510,12.02,27.08,-13492,-88,-8336,-624,-3255,-11421,1.90,19.40,23.86,6
1,571,511,12.12,26.88,-14416,-336,-7028,-672,-3201,-10498,3.09,19.40,23.86,6
1,569,512,12.02,26.59,-14700,-972,-7220,-640,-2188,-5095,1.76,19.40,23.86,6
1,577,510,12.41,26.78,-14592,-1064,-7424,-640,-1299,-2295,0.16,19.40,23.86,6
1,580,511,12.12,26.78,-14068,-764,-7180,-640,-1530,-1441,0.37,19.40,23.86,6
1,584,506,12.22,26.78,-13752,-704,-6644,-640,865,4611,1.87,19.40,23.86,6
0,584,509,12.90,27.27,-13584,-404,-6976,-640,-152,6593,2.83,19.40,23.86,6
0,595,510,12.81,27.37,-13880,-672,-6888,-656,-2214,5124,2.93,19.40,23.86,6
0,591,510,12.81,26.88,-14232,-1028,-8236,-656,-624,9195,1.52,19.40,23.86,6
0,595,509,12.90,26.78,-16264,-1752,-10356,-640,-1360,9940,-1.05,19.40,23.86,6
0,600,507,13.00,26.39,-17336,-952,-9260,-624,-888,5482,-3.52,19.40,23.86,6
0,593,508,12.81,25.90,-16612,8,-10580,-656,2074,8829,-6.18,19.40,23.86,6
0,587,506,12.81,25.42,-17372,-188,-13876,-640,1871,16063,-8.83,19.40,23.86,6
0,586,506,12.71,25.12,-17612,256,-15908,-640,677,14321,-10.99,19.40,23.86,6
0,578,505,12.61,23.75,-14828,996,-16392,-640,492,6322,-14.45,19.40,23.86,6
0,573,505,12.12,23.36,-12608,-188,-17308,-640,-432,13646,-20.81,19.40,23.86,6
0,570,502,11.53,23.07,-10292,-1028,-18276,-624,-356,13425,-27.56,19.40,23.86,6
0,569,502,11.44,22.87,-10756,-984,-17584,-672,379,6649,-31.88,19.40,23.86,6
0,571,500,11.34,22.58,-10812,796,-17324,-656,3587,4526,-32.63,19.40,23.86,6
0,572,504,11.53,21.60,-10052,784,-17200,-656,3613,5564,-29.58,19.40,23.86,6
0,575,508,11.73,20.92,-9368,-4,-17868,-624,-417,6086,-25.32,19.40,23.86,6
0,578,510,11.44,20.72,-8756,-240,-17476,-624,2,6605,-22.42,19.40,23.86,6
0,579,508,11.53,20.63,-8132,100,-16916,-688,320,2496,-20.64,19.40,23.86,6
0,577,505,11.53,19.84,-8168,-168,-16096,-656,-173,5912,-21.29,19.40,23.86,6
0,578,506,11.44,19.06,-7760,-520,-14628,-624,-887,2927,-25.85,19.40,23.86,6
0,581,501,11.53,18.96,-7292,-340,-14956,-640,1090,-3722,-32.42,19.40,23.86,6
0,579,503,11.53,19.35,-5928,-108,-14408,-672,-982,-1716,-37.29,19.40,23.86,6
0,580,505,11.53,19.94,-6588,-668,-13040,-656,1555,-5580,-38.37,19.40,23.86,6
0,582,507,11.53,19.84,-5604,-556,-13388,-656,1649,-5785,-37.35,19.40,23.86,6
0,568,507,11.34,19.45,-5432,-1128,-12756,-656,1200,-6918,-37.62,19.40,23.86,6
0,557,507,11.63,17.99,-5444,-432,-13644,-624,3515,-4601,-40.93,19.40,23.86,6
0,578,511,11.93,10.85,-6444,-556,-13616,-656,2570,32,-52.99,19.40,23.86,6
0,572,509,11.93,8.11,-7540,-684,-12912,-656,2107,-2180,-74.59,19.40,23.86,6
0,574,510,11.93,8.02,-8404,-256,-13712,-656,1210,-5598,-93.01,19.40,23.86,6
0,569,511,12.02,8.02,-9096,-668,-14720,-640,825,-9836,-101.01,19.40,23.86,6
0,570,511,12.12,8.21,-9876,-544,-14740,-656,2499,-7788,-100.40,19.40,23.86,6
0,567,512,12.12,8.11,-10832,-188,-15032,-656,1657,-4366,-94.12,19.40,23.86,6
0,571,512,12.32,7.92,-11036,672,-14228,-656,2678,173,-85.88,19.40,23.86,6
0,577,511,12.22,8.02,-10592,1232,-13476,-656,1418,-207,-77.72,19.40,23.86,6
0,575,510,12.32,7.92,-10760,1192,-12624,-672,-2571,-4570,-70.68,19.40,23.86,6
0,589,511,12.51,7.92,-10092,164,-12928,-640,-2735,-5585,-63.24,19.40,23.86,6
0,582,510,12.51,8.02,-11024,-1292,-12312,-704,-2193,-4159,-54.92,19.40,23.86,6
0,576,507,12.32,8.11,-10896,-2180,-12752,-640,434,-3937,-47.56,19.40,23.86,6
0,582,503,12.22,8.02,-11164,-580,-12520,-640,2726,1318,-40.99,19.40,23.86,6
0,575,501,12.12,7.92,-11412,1104,-12948,-640,3729,-1196,-35.31,19.40,23.86,6
0,572,497,11.73,7.92,-11632,772,-12808,-672,97,-2514,-32.57,19.40,23.86,6
0,573,493,11.63,7.92,-12156,164,-11712,-640,674,-2593,-30.56,19.40,23.86,6
