0,635,619,21.60,24.83,-18320,2668,-12352,-464,-9832,946,23.80,15.19,21.62,1
0,637,622,21.60,24.24,-23576,-2504,-13372,-432,-3485,-978,33.12,15.19,21.62,1
0,639,619,21.60,23.75,-18600,-432,-13008,-480,2683,2838,27.50,15.19,21.62,1
0,638,620,21.41,24.63,-15816,1360,-10852,-464,4024,-4693,10.73,15.19,21.62,1
0,640,620,21.60,24.83,-13956,820,-10012,-464,3525,-2067,1.59,15.19,21.62,1
0,642,622,21.51,24.63,-10776,2620,-9184,-432,5486,524,-1.83,15.19,21.62,1
0,642,619,21.51,24.63,-8360,2740,-8376,-448,6932,2371,-10.97,15.19,21.62,1
0,638,615,21.41,24.83,-6632,632,-8668,-480,6179,113,-27.33,15.19,21.62,1
0,637,617,21.51,24.63,-7116,-136,-8672,-432,9234,-1857,-33.97,15.19,21.62,1
0,640,617,21.60,24.63,-9924,-980,-10696,-416,9763,-2681,-22.58,15.19,21.62,1
0,637,618,21.60,24.63,-12832,-4020,-12728,-416,8970,1881,-4.56,15.19,21.62,1
0,642,623,21.70,24.93,-15944,-4804,-13216,-464,8691,5701,6.44,15.19,21.62,1
0,640,621,21.51,24.73,-17764,-5708,-13848,-432,4725,2784,9.63,15.19,21.62,1
0,642,621,21.70,24.54,-18572,-3828,-12552,-416,5603,3027,11.41,15.19,21.62,1
0,639,621,21.60,24.63,-15844,-2300,-12328,-464,1685,-213,14.85,15.19,21.62,1
0,644,624,21.51,24.93,-12620,-2716,-11324,-448,1111,1713,18.38,15.19,21.62,1
0,639,622,21.60,24.73,-10136,-2608,-9940,-464,519,2086,17.77,15.19,21.62,1
0,637,619,21.51,24.73,-8408,-2876,-8648,-464,-1311,-3522,11.00,15.19,21.62,1
0,637,616,21.70,24.73,-6636,-1512,-10268,-464,-4970,-6652,2.58,15.19,21.62,1
0,633,616,21.51,24.44,-6200,-172,-11040,-432,-9370,-4764,-2.29,15.19,21.62,1
0,634,616,21.51,24.44,-8472,1756,-10536,-432,-8514,637,-2.45,15.19,21.62,1
0,638,617,21.41,24.44,-17696,3860,-15196,-448,-4368,8959,6.41,15.19,21.62,1
0,637,622,21.51,24.14,-16148,5200,-10716,-432,-4768,5849,19.64,15.19,21.62,1
0,641,621,21.80,23.75,-23816,-3764,-14276,-448,-9754,-1064,24.33,15.19,21.62,1
0,643,621,21.80,23.36,-18884,-5308,-12328,-480,1782,-3969,14.23,15.19,21.62,1
0,642,620,21.70,23.85,-15764,228,-11252,-448,8483,-5207,-5.82,15.19,21.62,1
0,643,619,21.60,25.42,-11876,1780,-10708,-464,5544,-6820,-18.39,15.19,21.62,1
0,642,621,21.70,25.61,-10144,3856,-9408,-464,6347,-3808,-18.28,15.19,21.62,1
0,640,618,21.80,25.81,-9528,3944,-9248,-464,3758,1031,-20.05,15.19,21.62,1
0,639,617,21.60,26.00,-9744,1620,-9936,-448,2701,43,-22.19,15.19,21.62,1
0,637,617,21.60,25.81,-7904,-1276,-11068,-448,7366,-2947,-12.99,15.19,21.62,1
0,639,620,21.51,26.20,-8084,-3556,-11228,-416,9565,-3425,2.19,15.19,21.62,1
0,644,624,21.70,25.71,-12548,-4528,-11528,-448,7083,-693,13.95,15.19,21.62,1
0,643,622,21.60,25.42,-17484,-6180,-13268,-432,5277,2260,15.06,15.19,21.62,1
0,640,621,21.80,25.12,-18160,-2880,-14140,-448,8128,1974,7.32,15.19,21.62,1
0,649,624,21.80,24.83,-17508,-2196,-12460,-432,2709,2635,0.58,15.19,21.62,1
0,647,624,21.70,24.73,-16196,-2428,-10696,-464,-1023,1247,-1.40,15.19,21.62,1
0,643,623,21.70,24.63,-12720,-1860,-9860,-448,-2913,-4441,2.79,15.19,21.62,1
0,643,622,21.60,25.22,-10108,-2452,-9936,-448,-4457,-4167,7.49,15.19,21.62,1
0,643,621,22.09,25.61,-8684,-2648,-8848,-432,-6441,-2442,6.04,15.19,21.62,1
0,644,624,21.70,25.90,-7596,-2208,-9268,-416,-5742,-385,2.10,15.19,21.62,1
0,645,623,21.80,26.00,-7372,-1052,-8812,-464,-7902,513,-0.17,15.19,21.62,1
0,640,620,21.90,26.00,-7592,332,-9068,-448,-9419,610,-0.98,15.19,21.62,1
0,641,622,21.70,25.81,-9816,1780,-9808,-448,-8706,-2935,5.81,15.19,21.62,1
0,640,624,21.80,25.22,-16556,2152,-12748,-480,-7815,-2937,22.66,15.19,21.62,1
0,641,624,22.29,22.68,-22348,-1480,-11456,-432,-9729,-8403,31.20,15.19,21.62,1
0,643,622,21.70,19.06,-24888,-568,-12668,-432,1567,-2401,11.39,15.19,21.62,1
0,642,618,21.60,19.06,-20132,1932,-11292,-432,7084,3138,-23.53,15.19,21.62,1
0,642,619,21.80,22.87,-16192,2148,-9844,-448,4954,1518,-42.78,15.19,21.62,1
0,646,623,21.80,25.12,-12640,1528,-9872,-432,33,2661,-39.18,15.19,21.62,1
0,649,624,21.90,25.32,-10432,1492,-8688,-480,251,1928,-27.12,15.19,21.62,1
0,651,626,21.99,25.51,-8264,20,-8300,-464,2402,2580,-20.53,15.19,21.62,1
0,653,625,22.09,25.42,-7024,-1508,-7844,-432,5710,879,-23.30,15.19,21.62,1
0,654,624,21.90,25.22,-5484,-1556,-8172,-432,11688,-4622,-30.37,15.19,21.62,1
0,658,630,21.90,25.12,-5212,-1004,-7904,-432,10439,-4420,-29.42,15.19,21.62,1
0,653,632,21.80,25.12,-6144,-228,-9012,-416,9266,-1205,-13.88,15.19,21.62,1
0,650,631,21.90,24.93,-10760,-1516,-11636,-464,6758,4378,6.52,15.19,21.62,1
0,641,623,21.51,23.85,-21808,-5288,-15336,-448,2162,6536,16.61,15.19,21.62,1
0,637,615,21.51,18.77,-22624,-8044,-16784,-464,2859,6964,7.25,15.19,21.62,1
0,638,615,21.80,18.57,-22484,-6744,-15136,-432,7114,7672,-11.91,15.19,21.62,1
0,638,616,21.60,18.67,-17344,-3696,-13104,-448,2706,2071,-24.40,15.19,21.62,1
0,639,618,21.99,19.06,-14024,-3316,-12100,-464,2852,-374,-26.29,15.19,21.62,1
0,640,622,22.09,25.61,-10024,-3616,-12284,-416,1067,1811,-10.21,15.19,21.62,1
0,641,625,22.19,25.81,-8180,-3172,-11160,-464,-4058,3301,17.53,15.19,21.62,1
0,642,620,22.39,25.81,-7068,-1808,-8848,-480,-2953,2335,23.98,15.19,21.62,1
1,641,618,22.19,26.10,-3416,-380,-8312,-448,-8837,957,11.60,15.19,21.62,1
1,643,622,22.19,25.71,-3756,904,-10580,-464,-8373,-956,5.33,15.19,21.62,1
1,645,621,21.99,26.00,-6496,1096,-11176,-464,-10388,2111,6.95,15.19,21.62,1
1,644,623,22.39,25.81,-11672,2660,-15132,-448,-9346,3498,12.52,15.19,21.62,1
1,641,623,22.39,25.61,-16396,-12,-13508,-464,-6693,8517,26.13,15.19,21.62,1
1,640,626,21.99,24.83,-17348,-276,-17612,-432,-7538,4034,46.93,15.19,21.62,1
1,640,624,21.99,23.75,-18172,-728,-17608,-416,-1537,-319,53.30,15.19,21.62,1
1,643,619,21.80,22.68,-19016,-196,-19036,-416,1550,-1135,29.55,15.19,21.62,1
1,648,619,22.09,23.26,-16560,324,-16288,-432,3827,-6481,-4.73,15.19,21.62,1
1,644,618,21.80,25.32,-13164,1068,-14836,-464,6101,-832,-23.16,15.19,21.62,1
1,640,618,21.70,25.51,-10036,1992,-11848,-432,5955,-3820,-23.68,15.19,21.62,1
0,637,617,21.60,25.42,-6340,1708,-9644,-448,4611,-5786,-14.83,15.19,21.62,1
0,639,615,21.51,25.51,-4204,0,-8124,-416,5478,-5952,-11.94,15.19,21.62,1
0,638,612,21.60,25.61,-2596,-1108,-7476,-480,8112,-5428,-19.77,15.19,21.62,1
0,637,612,21.60,25.71,-4100,-948,-6032,-464,11064,-7496,-29.40,15.19,21.62,1
0,634,611,21.51,25.81,-6488,-1232,-7068,-464,11668,-6978,-27.53,15.19,21.62,1
0,630,609,21.41,25.61,-11744,-1664,-10752,-448,10150,519,-11.00,15.19,21.62,1
0,629,610,21.80,23.66,-32768,-5148,-26108,-464,2277,13761,2.39,15.19,21.62,1
0,629,610,21.60,19.55,-23400,-8936,-20500,-480,137,1683,0.79,15.19,21.62,1
0,624,606,21.51,18.67,-18476,-3724,-16876,-448,4758,-2664,-8.16,15.19,21.62,1
0,627,609,21.31,18.48,-16752,-3812,-11812,-432,-3938,-1105,-12.23,15.19,21.62,1
0,632,611,21.41,18.57,-10268,-4732,-9360,-464,-1755,1977,-8.71,15.19,21.62,1
0,634,613,21.41,18.67,-4608,-2124,-8444,-432,4011,-8770,-8.44,15.19,21.62,1
0,633,611,21.60,25.42,-3144,504,-8820,-448,-3039,-10832,-13.82,15.19,21.62,1
0,630,610,21.70,25.51,-4948,2040,-8612,-432,-7006,-7240,-12.33,15.19,21.62,1
0,629,609,21.51,25.61,-6144,2624,-8912,-464,-13653,-2736,-1.63,15.19,21.62,1
0,628,610,21.31,25.42,-5788,2628,-10044,-432,-14261,1216,12.72,15.19,21.62,1
0,631,615,21.51,23.95,-10976,2296,-9508,-480,-10271,6429,29.50,15.19,21.62,1
0,634,618,21.51,18.87,-24540,112,-16696,-448,-8665,5486,35.67,15.19,21.62,1
0,641,620,21.90,17.99,-27096,-7260,-17728,-448,-11175,7010,14.17,15.19,21.62,1
0,647,620,21.31,18.28,-18784,536,-11956,-448,13505,-6946,-19.12,15.19,21.62,1
0,641,617,21.60,18.48,-17824,-352,-11368,-448,7741,944,-41.23,15.19,21.62,1
0,645,621,21.41,18.38,-14244,-180,-11408,-464,2286,-2560,-49.16,15.19,21.62,1
0,649,624,21.70,18.67,-10180,4676,-8544,-448,8109,-4419,-48.13,15.19,21.62,1
0,651,625,21.60,18.38,-7316,3792,-8576,-464,2243,-3624,-52.79,15.19,21.62,1
0,648,621,21.51,24.14,-6980,444,-8460,-464,4482,-3942,-58.76,15.19,21.62,1
0,647,622,21.60,25.22,-6944,-1980,-9872,-432,9552,-3612,-43.70,15.19,21.62,1
0,648,623,21.41,26.20,-7016,-5180,-9820,-464,14012,-2354,-9.61,15.19,21.62,1
0,644,624,21.60,26.20,-7880,-4976,-10668,-464,14706,2590,22.47,15.19,21.62,1
0,639,622,21.51,18.87,-21876,-5308,-14480,-448,4761,7934,32.04,15.19,21.62,1
0,640,622,21.70,16.62,-23140,-1020,-15420,-464,7695,-2775,20.52,15.19,21.62,1
0,638,619,21.31,16.91,-17984,-2204,-12312,-432,6272,2189,3.84,15.19,21.62,1
0,644,623,21.41,18.28,-16400,404,-9664,-432,-3506,1396,-4.36,15.19,21.62,1
0,645,622,21.41,18.18,-12260,-1296,-8784,-464,-5461,2504,-3.33,15.19,21.62,1
0,645,624,21.90,18.48,-7644,-5224,-8676,-432,-4093,-6515,-7.30,15.19,21.62,1
0,649,627,21.70,25.32,-7052,-6856,-8760,-464,-2119,-7902,-8.95,15.19,21.62,1
0,646,624,21.60,25.51,-7636,-5008,-9032,-432,-388,1013,0.65,15.19,21.62,1
0,640,620,21.51,25.12,-11660,-2608,-9900,-464,-2104,-1174,10.93,15.19,21.62,1
0,636,618,21.51,17.20,-12676,508,-11256,-448,-2712,-1662,8.21,15.19,21.62,1
0,634,615,21.70,17.01,-11476,2428,-13708,-448,-7612,-1191,-4.07,15.19,21.62,1
0,642,620,21.31,16.91,-12820,736,-12716,-432,-13591,-2030,-13.07,15.19,21.62,1
0,641,622,21.90,17.11,-15496,248,-10212,-432,-11766,-979,-15.82,15.19,21.62,1
0,644,626,21.90,17.01,-18588,-76,-8852,-464,-8989,2910,-7.21,15.19,21.62,1
0,641,624,21.90,17.01,-16756,96,-9072,-448,-1063,96,1.16,15.19,21.62,1
0,640,618,21.60,17.11,-15468,-2240,-9892,-464,-2233,-3030,-9.15,15.19,21.62,1
0,641,618,21.60,21.90,-14644,-2156,-8760,-448,5572,-388,-21.40,15.19,21.62,1
0,643,622,21.80,25.22,-13168,976,-8184,-416,7943,928,-15.69,15.19,21.62,1
0,646,623,21.80,25.32,-10956,1492,-7816,-432,4009,3652,-5.00,15.19,21.62,1
0,650,623,21.80,25.61,-9200,864,-8504,-432,5836,1396,-1.90,15.19,21.62,1
0,649,623,21.70,25.42,-8576,-84,-9412,-432,8205,654,4.65,15.19,21.62,1
0,648,625,21.60,25.22,-9580,-1132,-11500,-432,11072,1505,19.87,15.19,21.62,1
0,643,622,21.90,25.32,-11528,-3492,-13544,-432,9840,1615,31.82,15.19,21.62,1
0,640,621,21.80,25.02,-16404,-6652,-13464,-448,5521,2240,36.01,15.19,21.62,1
0,638,620,22.19,24.73,-20776,-4620,-13536,-432,8563,2842,35.52,13.45,21.60,1
0,643,622,21.80,24.05,-18816,-2476,-11544,-448,6147,4387,33.62,13.45,21.60,1
0,643,623,21.90,24.63,-15856,-3552,-10336,-432,1485,-1696,31.65,13.45,21.60,1
0,643,627,21.80,24.93,-11972,-1952,-9960,-416,-189,-2136,31.97,13.45,21.60,1
0,643,624,21.80,25.42,-9208,-2080,-9072,-432,-202,-6182,26.48,13.45,21.60,1
0,641,618,21.51,25.32,-9444,-3968,-8484,-464,-2940,-7877,12.32,13.45,21.60,1
0,641,621,21.70,25.42,-10524,-3476,-9196,-432,-4631,-3687,4.68,13.45,21.60,1
0,643,623,22.09,25.61,-9532,-1632,-10736,-464,-3484,976,7.07,13.45,21.60,1
0,643,622,22.09,25.61,-8696,1840,-12232,-448,-4383,2374,10.72,13.45,21.60,1
0,639,620,21.90,25.22,-10484,2552,-11256,-432,-7469,1216,11.11,13.45,21.60,1
0,641,619,21.90,24.93,-17364,2420,-12480,-448,-10735,-2753,13.48,13.45,21.60,1
0,639,621,21.90,24.73,-16976,1176,-9924,-448,-6315,-2107,22.44,13.45,21.60,1
0,642,625,21.90,24.83,-22188,-3836,-9396,-448,-4538,-3012,32.07,13.45,21.60,1
0,643,625,21.80,24.93,-18648,-5640,-9492,-432,1651,-590,29.88,13.45,21.60,1
0,647,626,21.90,24.93,-16044,-176,-9364,-464,9867,-2594,16.54,13.45,21.60,1
0,650,625,21.80,24.83,-14004,2228,-8744,-432,8408,-3762,3.68,13.45,21.60,1
0,645,626,21.80,25.42,-11980,4004,-8220,-464,5124,-291,-4.45,13.45,21.60,1
0,647,624,21.70,24.93,-11364,3744,-8296,-448,2049,-1640,-8.58,13.45,21.60,1
0,643,620,21.70,25.61,-10580,2016,-7132,-480,1709,-32,-14.78,13.45,21.60,1
0,645,619,21.60,25.12,-9432,480,-7760,-448,1457,699,-18.02,13.45,21.60,1
0,644,621,21.60,25.32,-8784,-324,-8468,-448,4305,-4703,-10.10,13.45,21.60,1
0,639,620,21.60,25.42,-9260,-1760,-10736,-432,7943,-3696,1.65,13.45,21.60,1
0,638,618,21.90,25.61,-19672,-4288,-12548,-416,6373,3990,9.29,13.45,21.60,1
0,643,620,21.80,25.12,-15696,-7424,-10740,-448,2657,8695,11.63,13.45,21.60,1
0,642,621,21.60,25.12,-18180,-3688,-9952,-464,11021,4024,12.30,13.45,21.60,1
0,643,623,21.99,25.12,-16244,3424,-9328,-480,8348,6380,15.24,13.45,21.60,1
0,643,624,21.70,25.61,-14880,-32,-8448,-432,-5539,2433,18.66,13.45,21.60,1
0,643,622,21.60,25.42,-11956,-1172,-7724,-448,-4902,-383,17.25,13.45,21.60,1
0,646,622,21.60,25.32,-9208,-2892,-7980,-464,-2664,-3112,7.23,13.45,21.60,1
0,649,624,21.99,25.61,-8040,-4484,-8892,-448,-5626,-5569,-3.67,13.45,21.60,1
0,649,624,21.70,25.51,-9600,-2548,-9212,-448,-6572,-2740,-6.15,13.45,21.60,1
0,647,622,21.90,25.22,-9564,532,-10604,-448,-8565,-917,-2.68,13.45,21.60,1
0,639,620,21.90,24.93,-12772,3500,-11984,-432,-5485,2425,1.79,13.45,21.60,1
0,638,619,22.09,24.63,-21460,2452,-12724,-400,-9678,1374,8.02,13.45,21.60,1
0,638,624,21.90,23.56,-20220,-3040,-12120,-432,-6925,1385,14.95,13.45,21.60,1
0,645,625,21.90,23.85,-18756,-1416,-9488,-432,4597,670,16.44,13.45,21.60,1
0,646,625,21.60,24.73,-17872,-3648,-8740,-448,3405,376,11.16,13.45,21.60,1
0,646,624,21.99,25.02,-13512,-628,-8404,-448,6175,2529,0.34,13.45,21.60,1
0,647,621,21.60,25.32,-9528,1968,-8272,-432,9564,-1414,-17.24,13.45,21.60,1
0,648,620,21.51,25.32,-8972,2488,-8092,-432,9976,85,-28.14,13.45,21.60,1
0,646,622,21.51,25.12,-8516,1968,-10156,-432,8436,700,-23.20,13.45,21.60,1
0,647,623,21.60,24.83,-8796,-224,-11816,-464,11192,-218,-11.29,13.45,21.60,1
0,644,622,21.51,24.83,-11564,-3876,-13096,-432,6275,2494,-0.53,13.45,21.60,1
0,639,618,21.60,24.44,-13756,-7408,-13516,-448,6167,5050,1.14,13.45,21.60,1
0,639,618,21.80,24.34,-16996,-6924,-12244,-448,7221,1170,-4.75,13.45,21.60,1
0,643,619,21.99,24.63,-18564,-2084,-10980,-496,8986,785,-5.11,13.45,21.60,1
0,643,621,21.70,25.12,-15964,-876,-10384,-464,3399,2040,3.39,13.45,21.60,1
0,643,623,21.51,25.51,-12128,-2128,-9876,-432,1312,-226,9.54,13.45,21.60,1
0,640,620,21.60,25.02,-10496,-2768,-9424,-416,-2428,-5507,7.43,13.45,21.60,1
0,647,623,21.60,24.93,-9820,-5548,-9308,-416,-4181,-4875,0.82,13.45,21.60,1
0,643,621,21.80,25.42,-9308,-6224,-10184,-448,-6344,-2327,-2.71,13.45,21.60,1
0,643,622,21.80,25.42,-8764,-2708,-10372,-448,-5038,224,1.24,13.45,21.60,1
0,644,622,21.51,25.61,-8584,1280,-10944,-448,-6042,-1433,8.17,13.45,21.60,1
0,638,621,21.60,25.22,-11700,2520,-14852,-448,-8441,3927,11.61,13.45,21.60,1
0,640,619,21.80,25.02,-14460,4048,-9652,-432,-3883,3568,8.74,13.45,21.60,1
0,642,621,21.80,23.85,-21752,-812,-11644,-464,-13197,16,1.01,13.45,21.60,1
0,647,623,21.70,18.38,-20800,-6892,-12604,-448,-7265,2235,-9.81,13.45,21.60,1
0,649,624,21.90,17.99,-17612,-1840,-11120,-464,1463,-2535,-20.22,13.45,21.60,1
0,646,626,21.51,18.18,-14392,-424,-10152,-448,2877,-5363,-25.60,13.45,21.60,1
0,644,620,21.41,18.28,-12412,2536,-8516,-464,4261,-7255,-35.13,13.45,21.60,1
0,642,618,21.60,18.48,-10336,2796,-8156,-432,6239,1322,-47.79,13.45,21.60,1
0,642,616,21.41,18.18,-8840,1852,-7704,-432,972,472,-61.70,13.45,21.60,1
0,642,615,21.70,18.38,-5984,1080,-9204,-448,3360,-2589,-70.65,13.45,21.60,1
0,640,617,21.41,18.28,-5228,-844,-8792,-448,4929,-2308,-61.21,13.45,21.60,1
0,637,615,21.41,18.57,-8988,-3768,-8408,-464,7386,-2444,-43.99,13.45,21.60,1
0,636,614,21.51,18.08,-20888,-8432,-17272,-448,8146,5013,-31.30,13.45,21.60,1
0,640,615,21.60,17.50,-13840,-10808,-12840,-432,435,8849,-28.09,13.45,21.60,1
0,638,615,21.51,17.11,-20348,-4108,-15044,-416,9627,2126,-29.87,13.45,21.60,1
0,641,619,21.41,17.40,-16088,5664,-12092,-448,5826,4855,-25.39,13.45,21.60,1
0,643,624,21.51,17.79,-12156,-652,-10452,-432,-9029,2958,-12.15,13.45,21.60,1
0,646,624,21.51,17.89,-10004,-4148,-8960,-480,-2875,-3310,-2.33,13.45,21.60,1
0,646,622,21.41,17.89,-7036,-5840,-8088,-448,-1528,-11243,-7.26,13.45,21.60,1
0,639,618,21.70,17.99,-7228,-4724,-10608,-432,-5795,-4975,-19.17,13.45,21.60,1
0,642,618,21.60,17.79,-9396,-1612,-11320,-416,-7337,-1213,-24.44,13.45,21.60,1
0,638,616,21.90,17.69,-8840,1968,-11080,-464,-5805,5038,-21.79,13.45,21.60,1
0,637,619,21.70,17.79,-15072,3692,-18432,-480,-9111,7458,-15.62,13.45,21.60,1
0,637,617,21.70,18.57,-17064,5036,-9480,-432,-255,4633,-7.96,13.45,21.60,1
0,644,621,22.19,17.69,-21752,-5300,-15692,-448,-10281,-1629,1.53,13.45,21.60,1
0,645,627,21.90,17.60,-17500,-7564,-13656,-448,-1731,53,12.47,13.45,21.60,1
0,645,623,21.70,17.50,-16412,-1020,-10152,-448,6438,-1757,9.40,13.45,21.60,1
0,644,622,21.70,17.89,-12296,2036,-10920,-432,6154,-6963,-5.48,13.45,21.60,1
0,642,619,21.70,17.99,-9064,3704,-9448,-464,5045,-2620,-18.75,13.45,21.60,1
0,640,614,21.80,17.89,-9284,2932,-8436,-432,3826,-2323,-36.67,13.45,21.60,1
0,641,617,21.90,18.18,-8104,1612,-9492,-496,2491,-2130,-42.51,13.45,21.60,1
0,641,619,21.80,17.99,-6296,-1336,-10428,-464,3725,2225,-26.78,13.45,21.60,1
0,647,622,21.60,17.89,-7828,-3720,-10876,-464,5842,170,-9.23,13.45,21.60,1
0,649,624,21.60,17.99,-15216,-5184,-19540,-464,4871,6516,0.79,13.45,21.60,1
0,646,624,21.51,17.50,-18868,-12404,-7168,-464,-8265,11735,3.29,13.45,21.60,1
0,645,621,21.51,25.42,-23284,3556,-17160,-448,13621,-857,13.17,13.45,21.60,1
0,652,629,22.09,26.39,-11356,1772,-15020,-464,-7565,-19353,36.45,13.45,21.60,1
0,652,632,21.70,26.49,-6056,-3884,-10776,-464,-5714,-20762,57.59,13.45,21.60,1
0,650,632,21.70,26.39,-10468,-4924,-8600,-464,-1663,-3973,64.26,13.45,21.60,1
0,653,630,21.99,26.30,-10452,-4836,-9624,-448,-3421,3506,58.17,21.62,21.60,1
0,649,627,21.60,26.59,-10480,-4692,-9272,-480,5271,4233,50.12,21.62,21.60,1
0,646,625,21.99,26.39,-11496,-1744,-8660,-464,2298,7872,46.07,21.62,21.60,1
0,635,619,21.90,24.44,-10660,-360,-11664,-432,-894,6041,41.04,21.62,21.60,1
0,630,612,21.80,18.48,-11504,2132,-14556,-464,-11183,2787,27.29,21.62,21.60,1
0,626,608,21.51,18.96,-14396,2960,-10708,-448,-4095,-210,10.78,21.62,21.60,1
0,632,609,21.60,18.77,-19020,3828,-11520,-432,1732,749,-1.61,21.62,21.60,1
0,636,614,21.90,17.79,-20240,-6332,-13892,-464,-4940,1173,-8.38,21.62,21.60,1
0,638,618,21.90,17.69,-18328,-3876,-11308,-464,6458,-5208,-8.77,21.62,21.60,1
0,640,619,21.70,17.69,-15836,1264,-10452,-448,5543,-3441,-12.40,21.62,21.60,1
0,640,618,21.80,17.79,-11812,3204,-9580,-432,964,-3898,-22.65,21.62,21.60,1
0,641,619,21.70,18.67,-9064,3684,-8020,-432,4113,-2323,-34.15,21.62,21.60,1
0,642,616,21.80,18.87,-7316,2052,-7436,-496,3457,-150,-45.09,21.62,21.60,1
0,646,621,21.99,18.87,-5800,184,-9732,-432,4882,-4419,-44.77,21.62,21.60,1
0,643,621,21.90,19.06,-5612,-1880,-9868,-464,5777,-3009,-26.59,21.62,21.60,1
0,641,622,21.70,24.24,-9760,-3960,-9804,-448,6713,2232,-0.33,21.62,21.60,1
0,652,628,21.51,17.89,-23992,-7160,-20448,-464,2111,15299,12.34,21.62,21.60,1
0,646,624,21.60,17.69,-16864,-8052,-13260,-464,1435,6625,2.65,21.62,21.60,1
0,646,623,21.51,17.30,-18268,4160,-16320,-448,12866,1575,-12.30,21.62,21.60,1
0,649,624,21.31,17.99,-16344,1572,-11376,-464,-5576,324,-15.87,21.62,21.60,1
0,647,626,21.51,18.08,-12992,-2732,-10464,-432,-4868,-4213,-9.67,21.62,21.60,1
0,649,627,21.31,17.89,-8936,-4404,-9048,-480,-335,-5424,-9.12,21.62,21.60,1
0,649,627,21.41,18.08,-6548,-5696,-9472,-448,-2446,-8143,-16.49,21.62,21.60,1
0,650,626,21.41,17.79,-7704,-3940,-10512,-480,-4767,-7712,-21.96,21.62,21.60,1
0,646,625,21.31,17.69,-8884,308,-9904,-432,-1794,138,-22.35,21.62,21.60,1
0,640,622,21.31,18.38,-10680,4712,-12032,-448,-7318,1725,-16.33,21.62,21.60,1
0,637,620,21.80,19.06,-16724,4188,-12684,-448,1567,7294,-4.71,21.62,21.60,1
0,637,618,21.51,17.50,-22980,1156,-13256,-480,-1758,3143,1.55,21.62,21.60,1
0,642,623,21.90,17.11,-18596,-8948,-16520,-432,-8483,2934,5.31,21.62,21.60,1
0,647,627,21.80,17.60,-17676,-3144,-10960,-464,8367,-6025,9.05,21.62,21.60,1
0,648,625,21.80,17.50,-15340,932,-8240,-448,11411,-8190,3.66,21.62,21.60,1
0,645,623,21.60,17.99,-10876,3952,-7488,-448,1220,-4697,-5.78,21.62,21.60,1
0,644,619,21.51,18.38,-7908,4616,-7896,-432,-615,1814,-19.97,21.62,21.60,1
0,644,617,21.60,18.48,-7540,1844,-7796,-464,2849,-84,-32.49,21.62,21.60,1
0,643,620,21.60,18.48,-6112,-604,-10560,-416,4305,-1241,-28.50,21.62,21.60,1
0,644,624,21.60,24.24,-4924,-3416,-10708,-464,4960,-5280,-3.46,21.62,21.60,1
0,651,630,21.60,24.05,-9256,-4028,-12264,-448,6020,-352,26.95,21.62,21.60,1
0,647,627,21.60,17.40,-26368,-6280,-18056,-432,1984,11855,33.13,21.62,21.60,1
0,642,622,21.41,17.20,-17512,-9348,-12812,-432,2168,5828,17.19,21.62,21.60,1
0,644,621,21.60,17.11,-18848,1004,-15080,-448,10943,1179,1.21,21.62,21.60,1
0,642,622,21.70,17.40,-15140,2764,-10768,-464,992,2525,-3.12,21.62,21.60,1
0,643,625,21.99,17.60,-13524,-1580,-9744,-432,-6350,-1279,1.24,21.62,21.60,1
0,644,623,21.70,17.79,-10080,-2960,-9124,-432,-1639,-2272,-2.50,21.62,21.60,1
0,642,622,22.09,17.79,-7916,-4224,-9676,-448,-2502,-6273,-12.51,21.62,21.60,1
0,640,619,21.80,17.99,-8040,-3264,-10604,-448,-5894,-7967,-17.68,21.62,21.60,1
0,636,615,21.70,17.69,-8268,564,-11732,-464,-4591,-835,-16.83,21.62,21.60,1
0,632,614,21.60,17.60,-8204,2532,-11480,-464,-9724,3906,-12.53,21.62,21.60,1
0,635,613,21.60,18.57,-13048,2072,-15996,-464,-8090,8566,-5.93,21.62,21.60,1
0,634,613,21.90,18.28,-16876,5676,-11008,-416,1466,4202,0.28,21.62,21.60,1
0,637,617,22.09,17.30,-24416,-4260,-14608,-416,-10582,-3984,6.43,21.62,21.60,1
0,642,623,21.90,17.11,-20348,-7356,-12492,-448,3761,-3001,13.93,21.62,21.60,1
0,643,621,21.80,17.20,-17156,-544,-9636,-432,8680,-7487,10.70,21.62,21.60,1
0,645,620,21.70,17.20,-13200,992,-11256,-464,4264,-3648,-0.92,21.62,21.60,1
0,644,622,21.60,17.50,-9624,3380,-10792,-496,-3810,-641,-7.40,21.62,21.60,1
0,641,620,21.60,26.30,-7812,4376,-8748,-448,-2008,2342,-9.27,21.62,21.60,1
0,642,623,21.70,26.00,-6340,-264,-9224,-448,-1393,3966,2.60,21.62,21.60,1
0,645,625,21.80,25.61,-5848,-2176,-9028,-464,4314,2880,26.98,21.62,21.60,1
0,649,629,21.70,25.42,-6340,-4924,-11116,-416,12732,-2622,46.63,21.62,21.60,1
0,648,629,21.90,25.42,-9040,-3640,-13296,-416,9584,-4013,56.43,21.62,21.60,1
0,648,627,21.90,17.60,-25700,-3772,-15204,-416,12305,5557,44.97,33.73,21.61,1
0,643,622,21.70,16.91,-20640,-5436,-11644,-448,3676,4367,14.97,33.73,21.61,1
0,649,625,21.70,17.11,-18152,216,-13696,-464,735,-433,-8.94,33.73,21.61,1
