0,666,531,6.35,5.96,-1884,828,-18388,-560,-3454,1512,-190.96,69.04,25.26,0
0,666,514,5.96,5.47,-2756,668,-16648,-576,-5364,614,-226.60,69.04,25.26,0
0,665,528,6.26,5.96,-1312,1084,-17552,-592,-4158,1709,-169.75,69.04,25.26,0
0,662,512,6.16,5.57,-1576,272,-18492,-528,-1469,2287,-60.22,69.04,25.26,0
0,663,532,6.45,5.57,-1448,1072,-19332,-544,-636,1337,66.99,69.04,25.26,0
0,662,517,6.16,5.38,-2424,2560,-18340,-576,-1918,1130,177.14,69.04,25.26,0
0,665,537,6.35,5.77,-2672,1272,-18544,-576,-2502,1115,210.51,69.04,25.26,0
0,668,518,6.16,5.57,-4040,3284,-19604,-576,-2210,41,137.64,69.04,25.26,0
0,668,537,6.35,5.47,-4472,2164,-19808,-544,-730,-905,2.57,69.04,25.26,0
0,666,521,6.06,5.38,-4096,2020,-18884,-576,770,-1500,-130.01,69.04,25.26,0
0,667,540,6.35,5.57,-3204,1916,-17872,-560,382,-3390,-218.65,69.04,25.26,0
0,662,523,6.06,5.28,-3004,2404,-17212,-544,138,-4190,-244.37,69.04,25.26,0
0,661,539,6.35,5.57,-3528,2356,-17336,-592,663,-2630,-211.49,69.04,25.26,0
0,662,521,6.06,5.28,-3720,2416,-17068,-576,1671,-2757,-131.50,69.04,25.26,0
0,659,535,6.26,5.47,-3672,2084,-17984,-544,2335,-2970,-25.30,69.04,25.26,0
0,660,516,5.96,5.28,-4116,2312,-18512,-560,3375,-3003,82.08,69.04,25.26,0
0,646,536,6.26,5.18,-3552,1544,-19216,-544,3572,-4119,154.55,69.04,25.26,0
0,614,515,6.16,5.18,-3604,1172,-17872,-576,3641,-2474,175.24,69.04,25.26,0
0,597,536,6.45,5.38,-3816,-104,-16468,-544,4321,-1679,167.91,69.04,25.26,0
0,592,510,6.26,5.57,-2648,-304,-17336,-592,5001,-1206,152.55,69.04,25.26,0
0,587,531,6.45,5.08,-3648,244,-17880,-544,4865,-748,140.16,69.04,25.26,0
0,585,509,6.26,5.38,-3576,196,-17952,-560,3954,2705,144.90,69.04,25.26,0
0,586,531,6.35,5.38,-3284,-476,-17308,-576,4527,1638,156.02,69.04,25.26,0
0,588,510,6.26,5.47,-2756,-1500,-16536,-576,4875,2835,136.20,69.04,25.26,0
0,590,536,6.35,5.47,-2492,-1364,-17756,-560,5645,3350,79.38,69.04,25.26,0
0,593,515,6.16,5.87,-4428,68,-20568,-576,4574,4541,35.51,69.04,25.26,0
0,596,536,6.45,5.38,-4432,-272,-21604,-560,2402,3782,54.02,69.04,25.26,0
0,598,513,6.35,5.47,-4628,-688,-19944,-544,2951,2744,111.69,69.04,25.26,0
0,598,535,6.45,5.18,-3824,-1416,-18396,-560,3423,-1932,125.14,69.04,25.26,0
0,597,513,6.16,5.47,-3584,-1480,-17144,-544,2943,-2494,58.46,69.04,25.26,0
0,592,535,6.26,5.38,-3480,-1704,-17616,-576,1691,-1320,-38.55,69.04,25.26,0
0,569,509,6.16,5.77,-2904,-1828,-18052,-560,1520,1658,-107.78,69.04,25.26,0
0,537,534,6.26,5.38,-3356,-1916,-17804,-560,1253,698,-124.34,69.04,25.26,0
0,492,509,6.16,5.77,-3764,-1776,-18436,-576,926,-437,-87.99,69.04,25.26,0
0,428,537,6.26,5.38,-3568,-1588,-18648,-560,1285,-1145,-22.82,69.04,25.26,0
0,363,509,6.26,5.67,-4064,-1428,-18176,-576,-224,-1108,36.13,69.04,25.26,0
0,329,528,6.26,5.67,-3320,-1652,-19072,-544,420,-580,63.78,69.04,25.26,0
0,317,503,6.16,5.38,-3204,-1644,-20200,-544,-133,-2151,60.06,69.04,25.26,0
0,306,532,6.26,5.08,-2392,-2356,-19152,-592,-95,1152,42.44,69.04,25.26,0
0,293,504,6.26,5.28,-2628,-1948,-18600,-528,-252,270,12.17,69.04,25.26,0
0,284,528,6.16,5.47,-5300,304,-18752,-560,-1584,971,-42.66,69.04,25.26,0
0,287,501,6.06,5.67,-3108,-124,-17368,-560,-3372,406,-104.41,69.04,25.26,0
0,287,527,6.16,5.57,-2460,-408,-15456,-544,-4695,1192,-136.07,69.04,25.26,0
0,293,505,6.06,6.06,104,-712,-16552,-560,-2179,2336,-123.01,69.04,25.26,0
0,303,534,6.26,5.57,-108,-20,-19420,-560,317,2344,-66.66,69.04,25.26,0
0,316,512,6.26,5.57,-2636,-8,-21748,-576,-665,4955,32.91,69.04,25.26,0
0,325,534,6.55,5.47,-3824,788,-22072,-544,-534,1783,129.99,69.04,25.26,0
0,338,514,6.26,5.77,-3900,228,-20088,-560,-257,-375,132.05,69.04,25.26,0
0,348,536,6.26,5.67,-2796,-496,-19700,-560,1781,-2792,1.86,69.04,25.26,0
0,361,518,6.06,5.18,-3164,-680,-18596,-592,1513,-5430,-199.28,69.04,25.26,0
0,365,540,6.16,5.47,-3016,-336,-18032,-544,676,-4317,-360.11,69.04,25.26,0
0,368,520,5.96,5.77,-2956,8,-17964,-592,856,-1210,-414.30,69.04,25.26,0
0,374,540,6.26,5.77,-3040,504,-17948,-560,1364,-2691,-390.05,69.04,25.26,0
0,380,519,6.06,5.18,-3416,92,-18216,-544,1258,-3577,-296.47,69.04,25.26,0
0,387,536,6.26,5.38,-2708,-552,-18488,-544,2671,-4067,-138.45,69.04,25.26,0
0,393,516,6.06,5.28,-2448,-692,-18304,-576,3799,-4480,26.94,69.04,25.26,0
0,400,536,6.35,5.28,-2464,-596,-17292,-544,3914,-4384,163.84,69.04,25.26,0
0,407,511,6.06,5.38,-2376,-608,-15504,-576,3937,-3751,261.78,69.04,25.26,0
0,411,536,6.26,6.06,-2128,-708,-15028,-560,3639,-496,313.46,69.04,25.26,0
0,418,515,6.16,5.96,-2120,-1808,-19304,-608,3809,4315,331.14,69.04,25.26,0
0,422,536,6.65,5.28,-4664,-3876,-21964,-608,4883,6652,327.62,15.16,25.22,0
0,431,515,6.55,5.67,-5396,-3860,-20652,-592,5281,2461,305.96,15.16,25.22,0
0,432,542,6.06,5.57,-4112,-1888,-18092,-592,2141,15,272.63,15.16,25.22,0
0,433,516,5.96,5.57,-3784,-688,-18564,-576,-103,-8,197.13,15.16,25.22,0
0,435,541,6.35,4.89,-4652,-1024,-18412,-592,-1128,-432,82.30,15.16,25.22,0
0,438,522,6.26,5.57,-4464,-1584,-16716,-576,801,-343,-19.72,15.16,25.22,0
0,442,545,6.26,5.47,-3620,-2180,-18072,-576,2342,-494,-105.93,15.16,25.22,0
0,444,514,6.16,5.67,-3148,-1984,-18744,-576,397,1138,-172.70,15.16,25.22,0
0,446,532,6.35,5.38,-4312,-1936,-18880,-576,101,317,-177.31,15.16,25.22,0
0,452,507,6.26,5.67,-4600,-1532,-18728,-576,658,-1290,-106.09,15.16,25.22,0
0,456,535,6.26,5.38,-5140,-1020,-17888,-576,560,-2005,-21.16,15.16,25.22,0
0,466,509,6.16,5.57,-4788,-1072,-17508,-576,-935,-2539,10.59,15.16,25.22,0
0,475,536,6.16,5.38,-4592,-916,-17448,-608,-1083,-2305,-14.09,15.16,25.22,0
0,480,509,6.16,5.67,-4964,-788,-17424,-576,-785,-3018,-54.89,15.16,25.22,0
0,485,536,6.06,5.38,-4548,-880,-18176,-544,-1037,-4077,-74.75,15.16,25.22,0
0,491,511,6.16,5.96,-4968,-1004,-18344,-576,-1197,-1564,-61.66,15.16,25.22,0
0,493,541,6.06,5.38,-4748,-240,-20160,-576,-2468,-1512,-20.53,15.16,25.22,0
0,500,512,6.26,5.57,-4640,-400,-19624,-560,-883,-733,34.35,15.16,25.22,0
0,501,539,6.16,5.38,-3908,-1032,-18140,-560,-125,438,56.92,15.16,25.22,0
0,501,515,6.26,5.77,-3944,-1336,-16528,-592,28,690,-9.26,15.16,25.22,0
0,501,542,6.16,5.38,-3420,-752,-15544,-576,-777,823,-140.17,15.16,25.22,0
0,503,514,6.06,5.87,-2760,308,-15424,-560,-1782,558,-224.61,15.16,25.22,0
0,507,542,6.16,5.47,-3212,108,-16500,-576,-1201,1825,-165.73,15.16,25.22,0
0,513,515,6.16,5.77,-2400,944,-18200,-592,183,1873,38.93,15.16,25.22,0
0,514,542,6.16,5.18,-3584,2164,-20172,-560,374,1429,242.12,15.16,25.22,0
0,519,517,6.16,5.38,-3392,1912,-18448,-576,-2495,2246,319.85,15.16,25.22,0
0,523,544,6.16,5.47,-3664,1588,-17772,-576,-2681,3850,307.56,77.02,25.26,0
0,530,511,6.26,5.87,-2628,1824,-17552,-576,-1777,4495,269.52,77.02,25.26,0
0,529,538,6.16,5.18,-4016,2052,-19264,-576,-848,5168,236.31,77.02,25.26,0
0,532,509,6.45,5.67,-5312,1544,-20128,-560,670,3623,211.63,77.02,25.26,0
0,532,541,6.16,5.38,-5056,984,-20132,-544,1576,1044,168.51,77.02,25.26,0
0,535,511,6.26,5.77,-4828,1572,-18400,-560,1984,-1813,63.65,77.02,25.26,0
0,537,542,5.96,5.18,-3960,1832,-16780,-576,861,-4069,-89.11,77.02,25.26,0
0,542,512,6.16,5.57,-3436,1620,-16648,-560,556,-3460,-222.03,77.02,25.26,0
0,542,541,5.96,5.38,-3128,1124,-17156,-576,2143,-3040,-288.27,77.02,25.26,0
0,547,509,6.06,5.57,-3524,1604,-18656,-544,2244,-2114,-291.31,77.02,25.26,0
0,549,539,5.87,4.89,-3084,1380,-19548,-576,1885,-2175,-253.44,77.02,25.26,0
0,553,509,6.26,5.67,-2108,404,-19848,-528,2928,-1618,-195.23,77.02,25.26,0
0,555,538,6.16,4.79,-3584,-1736,-16868,-576,3750,-1417,-146.43,77.02,25.26,0
0,559,504,6.45,6.06,-1436,-1900,-18256,-528,5029,-209,-117.47,77.02,25.26,0
0,558,536,6.16,5.08,-3748,-484,-17556,-576,5016,-577,-79.25,77.02,25.26,0
0,560,505,6.35,5.47,-3512,-696,-16968,-560,3156,921,-12.56,77.02,25.26,0
0,561,534,6.16,5.18,-1752,-1548,-16284,-560,4233,3096,47.17,77.02,25.26,0
0,565,503,6.26,6.06,-1876,-1768,-18612,-576,3980,3842,52.27,77.02,25.26,0
0,566,534,5.96,5.28,-3380,-984,-21432,-592,2509,3314,24.06,77.02,25.26,0
0,566,508,6.26,5.67,-5000,-748,-22300,-576,952,1413,32.32,77.02,25.26,0
0,564,543,6.16,5.18,-4436,-1244,-20064,-576,953,17,89.01,77.02,25.26,0
0,564,518,6.35,5.87,-3848,-1524,-17852,-576,2131,-1821,123.62,77.02,25.26,0
0,564,544,6.06,4.99,-3024,-1360,-17400,-560,663,-2310,80.97,77.02,25.26,0
0,568,510,6.35,5.67,-2428,-1488,-17568,-576,312,-1602,-11.37,77.02,25.26,0
0,568,534,6.06,5.18,-3824,-1388,-18032,-528,-160,-998,-87.91,77.02,25.26,0
0,572,503,6.35,5.96,-3080,-1352,-17896,-560,-208,-1048,-110.40,77.02,25.26,0
0,576,533,6.06,5.28,-3556,-1580,-18008,-560,-441,-1925,-83.62,77.02,25.26,0
0,581,506,6.26,5.47,-3696,-972,-17928,-576,-1400,-3095,-32.00,77.02,25.26,0
0,584,538,5.77,4.59,-4468,-984,-17304,-560,-3695,-2927,26.50,77.02,25.26,0
0,581,513,6.55,5.77,-6952,4,-20252,-512,-5836,3176,78.02,77.02,25.26,0
0,585,538,7.14,5.18,-2428,-388,-17832,-560,-8143,10369,115.78,77.02,25.26,0
0,590,502,7.43,6.35,884,-828,-18116,-576,-4864,9452,159.05,77.02,25.26,0
0,590,524,6.65,6.06,-2040,5296,-22296,-608,-1711,10275,215.14,77.02,25.26,0
0,589,496,6.65,4.89,924,1744,-16380,-560,-3120,3266,213.70,77.02,25.26,0
0,591,528,5.77,4.79,-1020,4008,-16784,-576,-2434,-410,56.94,77.02,25.26,0
0,583,510,6.74,6.55,348,1740,-21528,-576,-1143,10877,-175.25,77.02,25.26,0
0,577,545,6.35,3.62,-936,2180,-25044,-544,-3610,1214,-255.23,77.02,25.26,0
0,568,515,6.45,5.96,-604,3060,-20932,-592,1166,1043,-126.97,77.02,25.26,0
0,573,543,5.96,5.18,-1640,2036,-19540,-592,1357,-229,38.35,77.02,25.26,0
0,578,511,6.35,5.57,-1184,1536,-18560,-592,-566,-465,90.76,77.02,25.26,0
0,582,536,6.06,4.69,-284,2180,-17652,-560,388,-2920,54.48,77.02,25.26,0
0,586,502,6.35,5.96,-712,2580,-17036,-560,414,1436,17.42,77.02,25.26,0
0,590,529,5.96,5.38,-588,2712,-18352,-560,1482,2301,3.62,77.02,25.26,0
0,596,498,6.16,5.96,-288,2796,-18784,-560,3305,516,-24.53,77.02,25.26,0
0,597,528,5.77,4.99,-936,2440,-19356,-592,3722,-4942,-92.24,77.02,25.26,0
0,607,500,5.77,5.77,-1428,1976,-20052,-528,4729,-5731,-190.24,77.02,25.26,0
0,608,530,5.28,5.18,-488,1980,-20996,-560,7097,-6452,-282.48,77.02,25.26,0
0,609,500,5.87,5.47,-396,1068,-19208,-592,5631,-8032,-311.30,77.02,25.26,0
0,616,530,5.67,4.79,-592,-40,-16948,-608,4045,-6862,-244.57,77.02,25.26,0
0,620,504,6.06,5.57,144,-1148,-16184,-576,5464,-6253,-120.71,77.02,25.26,0
0,624,537,5.96,4.99,248,-2420,-17572,-576,5355,-2773,-7.94,77.02,25.26,0
0,622,511,6.35,5.96,-452,-1236,-19956,-576,4867,2928,71.92,77.02,25.26,0
0,625,545,6.16,5.18,-2252,-1320,-18692,-608,5554,210,129.55,77.02,25.26,0
0,630,518,6.26,5.77,-1576,-1912,-18668,-592,4329,384,155.63,77.02,25.26,0
0,635,544,5.96,5.18,-2260,-2068,-19664,-560,3497,-878,130.04,77.02,25.26,0
0,634,517,6.26,5.77,-3532,-1652,-20140,-608,2400,-1180,72.78,77.02,25.26,0
0,632,554,5.96,4.79,-2464,-1424,-19896,-576,1871,-1294,29.91,77.02,25.26,0
0,633,525,6.26,5.47,-2084,-968,-19504,-576,1751,-3394,21.09,77.02,25.26,0
0,631,546,6.06,5.18,-2740,-1224,-18348,-560,748,-1247,36.49,77.02,25.26,0
0,629,510,6.35,5.87,-2580,-1484,-17644,-576,2218,-1842,59.43,77.02,25.26,0
0,627,537,6.16,4.99,-3284,-1468,-17824,-576,2124,-2112,69.25,77.02,25.26,0
0,629,510,6.35,5.67,-3492,-1160,-18116,-560,527,-2539,54.62,77.02,25.26,0
0,633,539,6.16,5.28,-3392,-1068,-18712,-576,-627,-2568,24.37,77.02,25.26,0
0,637,511,6.35,5.67,-3848,-804,-18536,-560,-828,-3104,-6.50,77.02,25.26,0
0,640,539,6.06,5.08,-3368,-1052,-18504,-592,-1319,-4032,-29.72,77.02,25.26,0
0,641,509,6.26,5.87,-3736,-1516,-17908,-576,-2104,-4276,-42.24,77.02,25.26,0
0,643,537,5.96,5.18,-3276,-1820,-19296,-576,-2249,-2337,-38.84,77.02,25.26,0
0,646,509,6.45,6.06,-3024,-1100,-19656,-576,-2169,-1329,-15.10,77.02,25.26,0
0,645,537,6.16,5.18,-3076,-1056,-19272,-576,-2326,700,19.63,77.02,25.26,0
0,648,511,6.45,5.87,-2676,-728,-17028,-560,-2357,1408,37.15,77.02,25.26,0
0,644,540,5.96,5.08,-2548,212,-15912,-592,-2911,1405,9.94,77.02,25.26,0
0,646,512,6.16,6.35,-1748,804,-17424,-560,-2615,1399,-43.66,77.02,25.26,0
0,644,539,5.96,4.69,-1984,2828,-17688,-544,-3367,2026,-54.30,77.02,25.26,0
0,641,512,6.35,5.87,-2260,1096,-18416,-592,-3514,1621,9.30,77.02,25.26,0
0,643,540,6.16,5.28,-1912,-340,-18556,-544,-1255,3975,90.82,77.02,25.26,0
0,640,510,6.55,6.06,-1608,712,-19208,-576,648,3237,122.30,77.02,25.26,0
0,642,539,6.26,5.18,-3576,1704,-19500,-544,-555,2446,95.78,77.02,25.26,0
0,644,510,6.55,5.87,-3872,2020,-20180,-560,-1727,1878,43.98,77.02,25.26,0
0,642,539,6.16,5.08,-3764,1528,-19652,-576,-46,321,1.44,77.02,25.26,0
0,646,508,6.35,5.77,-3464,1768,-18660,-592,431,-1801,-16.72,77.02,25.26,0
0,643,538,5.96,5.08,-3228,2048,-17928,-560,894,-3037,-30.11,77.02,25.26,0
0,643,510,6.26,5.77,-3028,1736,-18144,-544,915,-2728,-64.71,77.02,25.26,0
0,645,538,5.96,4.30,-3324,2224,-17972,-560,729,-2310,-110.44,77.02,25.26,0
0,648,508,6.26,5.87,-2916,2376,-17704,-576,1956,-3009,-133.00,77.02,25.26,0
0,647,536,5.96,4.99,-3068,2216,-18056,-576,2959,-4856,-119.45,77.02,25.26,0
0,650,507,6.35,5.77,-3868,1900,-18452,-576,3291,-3713,-86.99,77.02,25.26,0
0,649,536,5.96,4.99,-3480,1388,-18388,-592,3531,-3846,-55.77,77.02,25.26,0
0,649,508,6.35,5.87,-3020,916,-18024,-544,3669,-2969,-27.49,77.02,25.26,0
0,647,537,5.96,4.99,-2172,644,-16524,-592,3405,-3513,2.64,77.02,25.26,0
0,645,508,6.35,5.28,-1708,556,-14808,-544,3327,-2981,28.71,77.02,25.26,0
0,644,536,5.96,5.67,-1316,-1424,-18540,-592,4820,3187,50.93,77.02,25.26,0
0,645,507,6.74,5.67,-4144,-2156,-20172,-576,5338,5669,91.23,77.02,25.26,0
0,646,539,6.26,5.38,-4264,-828,-20296,-592,6800,3236,161.55,77.02,25.26,0
0,647,510,6.16,5.87,-2868,224,-17628,-576,5853,2230,222.86,77.02,25.26,0
0,650,537,5.96,5.47,-2116,-4384,-17084,-592,1206,-438,220.19,77.02,25.26,0
0,650,507,6.55,5.87,-3492,-124,-20444,-560,343,3482,164.15,77.02,25.26,0
0,653,536,6.06,5.08,-4280,-264,-20980,-560,314,5889,116.81,77.02,25.26,0
0,654,509,6.55,5.77,-3992,-1104,-20452,-592,2913,1168,103.10,77.02,25.26,0
0,655,537,5.96,4.89,-3536,-1588,-18668,-592,2127,-3485,79.24,77.02,25.26,0
0,656,509,6.35,5.87,-1956,-3828,-15856,-592,-1668,-4498,2.37,77.02,25.26,0
0,657,536,5.87,4.99,-3544,-948,-17780,-592,476,-2535,-95.08,77.02,25.26,0
0,656,509,6.35,6.06,-4292,-756,-18424,-576,1626,-920,-149.25,77.02,25.26,0
0,657,537,5.77,5.18,-3564,-440,-18100,-608,160,-1466,-134.84,77.02,25.26,0
0,664,511,6.26,5.96,-3676,-632,-18128,-592,-559,-3378,-80.43,77.02,25.26,0
0,667,534,5.87,5.08,-3592,-716,-18172,-576,-1629,-3698,-30.00,77.02,25.26,0
0,668,508,6.35,5.96,-3944,-664,-18896,-544,-1977,-2710,-3.27,77.02,25.26,0
0,668,536,5.96,5.08,-4084,-52,-19380,-560,-1176,-1889,1.34,77.02,25.26,0
0,670,508,6.45,5.57,-3552,-720,-19084,-592,-2189,-1544,-10.49,77.02,25.26,0
0,669,537,5.96,5.08,-2936,-1408,-18500,-576,-1454,701,-51.28,77.02,25.26,0
0,667,510,6.35,5.96,-2844,136,-17916,-592,-654,828,-136.71,77.02,25.26,0
0,665,539,5.87,5.08,-3628,572,-14992,-592,-2252,-440,-231.89,77.02,25.26,0
0,664,512,6.16,6.06,-1428,696,-15016,-576,-2469,-472,-263.67,77.02,25.26,0
0,660,540,5.67,5.38,-520,1032,-16476,-560,-2679,1289,-180.37,77.02,25.26,0
0,660,513,6.26,5.96,-1044,1484,-19952,-608,-1876,7864,20.45,77.02,25.26,0
0,655,541,5.96,5.28,-3876,2396,-21372,-592,-1168,9262,230.06,77.02,25.26,0
0,659,515,6.45,6.06,-4236,1552,-20488,-560,-905,3307,327.89,77.02,25.26,0
0,660,541,5.87,5.18,-3596,2344,-19788,-576,-1593,-1174,325.09,17.25,25.24,0
0,650,516,6.45,5.77,-3204,2004,-19220,-576,-928,-2598,236.11,17.25,25.24,0
0,640,541,5.96,4.89,-3200,1792,-19152,-560,-494,-2844,33.43,17.25,25.24,0
0,640,515,6.55,5.96,-3796,1668,-18812,-608,-326,-2475,-231.91,17.25,25.24,0
0,639,538,5.87,4.99,-3620,1960,-18248,-592,470,-3450,-411.97,17.25,25.24,0
0,637,514,6.45,5.96,-3584,1668,-17376,-592,1499,-4636,-444.84,17.25,25.24,0
0,638,535,5.87,4.89,-3940,1148,-18012,-576,1790,-6297,-405.46,17.25,25.24,0
0,640,514,6.35,5.96,-3868,700,-17952,-576,2765,-5875,-355.70,17.25,25.24,0
0,639,535,5.87,4.99,-3384,372,-18800,-576,3113,-5161,-265.43,17.25,25.24,0
0,638,516,6.45,5.96,-3840,12,-18744,-560,3647,-5975,-68.91,17.25,25.24,0
0,643,535,5.96,4.79,-2132,-1588,-15964,-544,4738,-5594,187.78,17.25,25.24,0
0,643,519,6.55,5.96,-3952,-1684,-16080,-608,2968,-7865,366.09,17.25,25.24,0
0,639,535,5.96,5.18,-2644,-432,-16816,-576,4116,-4800,410.66,17.25,25.24,0
0,645,518,6.55,6.06,-4548,-576,-17144,-560,5698,-3737,380.15,153.45,25.28,0
0,660,527,6.06,5.38,-5736,980,-17480,-592,6847,-2340,317.00,153.45,25.28,0
0,667,521,6.55,5.96,-5188,144,-16756,-560,6750,-2584,222.16,153.45,25.28,0
0,674,533,6.06,5.18,-4388,104,-17112,-592,4893,-3983,102.82,153.45,25.28,0
0,695,525,6.55,6.06,-5792,976,-17740,-544,4125,-1604,-3.13,153.45,25.28,0
0,708,536,6.06,5.08,-7612,1024,-18212,-560,3492,-3260,-33.23,153.45,25.28,0
0,725,532,6.35,5.67,-8596,572,-19320,-576,3612,-3921,42.36,153.45,25.28,0
0,739,538,6.06,5.18,-8300,-632,-18500,-544,1740,-1515,164.23,153.45,25.28,0
0,748,530,6.45,5.96,-7604,-1248,-16548,-576,1065,-2417,238.17,153.45,25.28,0
0,757,533,6.06,5.08,-6792,-1708,-15332,-576,-440,-6123,215.44,153.45,25.28,0
0,762,526,6.45,5.87,-6144,-1392,-15100,-576,-205,-4629,100.34,153.45,25.28,0
0,772,526,6.16,5.28,-6396,-1176,-15376,-560,-1720,-1232,-46.85,153.45,25.28,0
0,777,525,6.65,5.87,-6520,-1008,-16108,-592,-1287,-581,-138.31,153.45,25.28,0
0,784,522,6.26,5.28,-7760,-1596,-16420,-592,-2355,-1174,-133.15,153.45,25.28,0
0,785,527,6.55,5.87,-8336,-1632,-17144,-560,-3170,226,-58.39,153.45,25.28,0
0,787,520,6.16,5.47,-8296,-2128,-17148,-576,-2886,1228,22.27,153.45,25.28,0
0,781,528,6.55,5.87,-7640,-2012,-17384,-576,-2147,1336,52.59,153.45,25.28,0
0,780,517,6.16,5.38,-6840,-1352,-16556,-544,-2463,355,16.16,153.45,25.28,0
0,780,528,6.45,5.77,-6132,-1032,-16432,-576,-3696,-627,-58.53,153.45,25.28,0
0,779,516,6.26,5.38,-6636,-716,-16680,-576,-4333,786,-118.70,153.45,25.28,0
0,779,530,6.55,5.67,-6200,-1260,-18032,-576,-4661,-1974,-120.83,153.45,25.28,0
0,785,517,6.26,5.28,-6580,-1092,-17964,-560,-4897,-801,-65.81,153.45,25.28,0
0,782,532,6.55,5.47,-6940,-1264,-16988,-560,-4224,536,0.75,153.45,25.28,0
0,782,513,6.06,5.47,-6556,424,-17892,-592,-3687,1046,31.09,153.45,25.28,0
0,789,529,6.35,5.77,-6724,-608,-16528,-544,-2310,-27,18.94,153.45,25.28,0
0,790,509,6.16,5.38,-6848,-64,-16852,-560,-1083,668,-12.39,153.45,25.28,0
0,793,527,6.35,5.57,-6820,-584,-16868,-560,-2322,673,-43.33,153.45,25.28,0
0,790,505,6.35,5.28,-8100,-18800,-18528,-576,-7135,180,-66.36,153.45,25.28,0
0,791,524,6.45,5.87,-5836,-2416,-16968,-544,-2321,1414,-75.21,153.45,25.28,0
0,787,504,6.26,5.28,-6452,-1160,-16320,-576,-4096,-486,-58.73,153.45,25.28,0
0,784,519,6.45,5.87,-6356,-892,-16116,-544,-4345,2910,-10.27,153.45,25.28,0
0,783,496,6.35,5.57,-6252,-1424,-16260,-560,-5133,3218,66.25,153.45,25.28,0
0,775,512,6.65,5.67,-5600,284,-16296,-560,-3464,5726,141.94,153.45,25.28,0
0,775,492,6.35,5.67,-5732,484,-17524,-560,-1892,4638,174.78,153.45,25.28,0
0,773,518,6.35,5.67,-5564,868,-17424,-576,-2075,2863,147.95,153.45,25.28,0
0,767,498,6.26,5.77,-5936,784,-18372,-608,-2518,1807,80.14,153.45,25.28,0
0,766,524,6.35,5.28,-5880,304,-18132,-560,-1813,-1527,-0.42,153.45,25.28,0
0,766,502,6.16,5.57,-5392,-124,-17504,-576,-650,-1923,-72.58,153.45,25.28,0
0,747,527,6.06,5.28,-5268,136,-17416,-560,741,-1982,-115.76,153.45,25.28,0
0,735,504,5.96,5.67,-5384,-44,-16932,-544,3389,-3390,-119.73,153.45,25.28,0
0,725,529,5.96,5.28,-6124,-60,-16968,-576,3576,-3020,-99.27,153.45,25.28,0
0,722,505,5.87,5.67,-5628,-168,-18112,-576,4039,-968,-72.40,153.45,25.28,0
0,722,530,6.06,5.18,-5848,-208,-18728,-576,4814,-2278,-49.19,153.45,25.28,0
0,728,507,6.06,5.67,-5724,-296,-18740,-560,3990,-3847,-38.37,153.45,25.28,0
0,722,535,5.96,5.28,-5504,-560,-18280,-560,3980,-4750,-43.53,153.45,25.28,0
0,718,511,6.16,5.67,-5612,-84,-17504,-560,4417,-4606,-61.33,153.45,25.28,0
0,713,541,5.96,5.18,-5472,144,-16572,-576,4326,-5359,-84.64,153.45,25.28,0
0,713,516,6.16,5.77,-5436,-136,-16868,-592,4754,-4048,-105.49,153.45,25.28,0
0,709,541,5.96,5.18,-6184,8,-17020,-576,5040,-3293,-116.32,153.45,25.28,0
0,712,518,6.16,5.67,-6448,-416,-17804,-608,3806,-3277,-109.72,153.45,25.28,0
0,709,546,6.06,5.18,-6896,-468,-18196,-576,3003,-3303,-83.35,153.45,25.28,0
0,710,523,6.26,5.87,-7224,-96,-17716,-576,3785,-3149,-47.11,153.45,25.28,0
0,710,545,6.06,5.28,-7844,-1548,-16900,-560,3125,-4308,-9.93,153.45,25.28,0
0,705,528,6.26,5.77,-7140,-1768,-16328,-560,2904,-5346,19.18,153.45,25.28,0
0,697,552,6.16,5.18,-7940,-1392,-15596,-560,3146,-5444,24.41,153.45,25.28,0
0,691,527,6.35,5.87,-7620,-928,-15644,-560,3117,-3768,-6.41,153.45,25.28,0
0,691,546,5.96,5.18,-7612,-1088,-15628,-576,1845,-4361,-53.88,153.45,25.28,0
0,692,521,6.26,5.87,-8116,-1120,-15680,-560,1499,-5052,-79.26,153.45,25.28,0
0,691,539,5.96,5.08,-8184,-476,-15748,-592,1557,-4035,-65.95,153.45,25.28,0
0,696,520,6.35,5.96,-8404,-328,-15396,-576,1525,-4397,-32.79,153.45,25.28,0
0,685,540,5.87,5.08,-8664,-276,-15000,-576,1168,-4134,-7.75,153.45,25.28,0
0,667,520,6.55,5.96,-8856,-976,-14268,-576,924,-4534,-3.26,153.45,25.28,0
0,650,540,6.06,4.99,-8952,-1424,-14096,-592,1007,-3909,-11.88,153.45,25.28,0
0,666,521,6.55,5.96,-9708,-2584,-14356,-560,1522,-1825,-11.35,153.45,25.28,0
0,692,538,5.96,4.89,-9604,-2596,-14752,-560,1983,-697,11.13,153.45,25.28,0
0,715,518,6.45,5.87,-10812,-2412,-14544,-560,1623,-1051,44.96,153.45,25.28,0
0,731,535,5.96,4.79,-11136,-2304,-14344,-560,972,-220,71.32,153.45,25.28,0
0,743,514,6.45,5.96,-10512,-1748,-14664,-528,61,492,78.43,153.45,25.28,0
0,754,532,5.96,4.89,-9788,-1052,-14316,-560,-339,535,68.77,153.45,25.28,0
