09,29.23,-15092,140,-3964,-320,-289,-138,-19.69,13.73,41.28,5
0,542,551,43.70,36.46,-6664,3316,-10332,-288,9577,540,228.43,199.34,42.19,5
0,576,584,46.73,40.27,-5128,648,-7192,-320,10409,-5420,286.40,199.34,42.19,5
0,519,528,40.86,33.72,-6016,684,-5868,-320,7551,-6390,275.84,109.69,42.22,5
0,523,530,40.76,33.53,-8516,1108,-6880,-320,5889,-4417,243.48,109.69,42.22,5
0,612,611,47.90,40.57,-16648,2628,-11496,-304,3068,6879,137.06,109.69,42.22,5
0,620,613,47.31,40.86,-23416,-1200,-17736,-320,-6353,10773,-129.34,109.69,42.22,5
0,566,565,44.28,38.61,-18908,-936,-15204,-288,-5822,2252,-348.26,109.69,42.22,5
0,572,578,43.89,37.63,-16544,-520,-9208,-320,2663,-7063,-200.04,109.69,42.22,5
0,567,587,44.77,38.32,-11612,-2532,-8024,-288,3426,-3203,90.88,109.69,42.22,5
0,557,575,43.70,35.97,-9360,-664,-7200,-320,-6632,2474,222.83,109.69,42.22,5
0,537,546,41.64,35.00,-9112,-488,-5712,-288,-2323,728,249.81,109.69,42.22,5
0,622,625,47.61,41.35,-8492,-740,-7184,-304,-1538,1447,22.52,109.69,42.22,5
0,617,612,47.12,40.66,-8660,1044,-7492,-304,-4411,1147,-310.05,109.69,42.22,5
0,627,601,46.63,39.88,-9440,2888,-7668,-288,-6080,4301,-432.95,109.69,42.22,5
0,622,595,46.24,39.88,-12688,2248,-10120,-352,-9638,10579,-394.09,109.69,42.22,5
0,593,565,44.38,38.51,-16308,1168,-13512,-320,-3987,8150,-118.85,109.69,42.22,5
0,541,528,40.76,34.21,-18192,2628,-16356,-320,1789,1847,211.68,109.69,42.22,5
0,569,566,44.28,38.32,-15080,2764,-15724,-288,2436,-2434,324.82,109.69,42.22,5
0,574,578,44.97,38.51,-13888,4252,-11852,-272,1782,-4873,308.19,123.71,42.25,5
0,571,577,44.38,38.03,-12164,3624,-8208,-272,1229,-4110,261.19,123.71,42.25,5
0,561,565,43.60,37.05,-9080,1720,-6264,-288,-422,-3128,224.74,123.71,42.25,5
0,565,567,43.79,36.95,-6172,-40,-5880,-352,1447,-3655,189.87,123.71,42.25,5
0,564,560,43.21,37.05,-4628,-924,-5520,-304,4457,-5081,132.74,123.71,42.25,5
0,574,560,43.01,36.75,-7044,-1068,-6448,-288,4981,-1766,-13.61,123.71,42.25,5
0,581,560,43.40,36.85,-13176,880,-8708,-288,5242,3821,-181.87,123.71,42.25,5
0,568,561,43.21,36.75,-19572,1048,-15412,-320,863,7460,-233.80,123.71,42.25,5
0,571,586,45.75,39.10,-21764,-628,-16708,-304,-5003,7571,-219.49,123.71,42.25,5
0,576,583,45.45,38.42,-17740,-1364,-13416,-304,-1559,-14719,-277.81,123.71,42.25,5
0,581,579,44.48,38.03,-18176,-3620,-13416,-288,3332,-3250,-313.33,123.71,42.25,5
0,585,583,44.87,38.32,-13292,-1380,-8556,-320,-1398,-72,-250.98,123.71,42.25,5
0,581,582,45.55,39.59,-10564,-168,-7688,-336,-3249,-47,-136.40,123.71,42.25,5
0,605,604,47.61,41.84,-7316,60,-8460,-320,-3759,-2371,-131.61,123.71,42.25,5
0,566,533,40.86,34.51,-6200,1108,-8404,-320,-4554,-2501,-48.31,123.71,42.25,5
0,563,541,41.74,34.70,-7360,2900,-5948,-304,-4677,-4781,208.51,123.71,42.25,5
0,598,586,51.22,45.94,-9972,2892,-7376,-288,-10008,4675,319.14,123.71,42.25,5
0,575,565,44.09,37.24,-13904,1292,-11128,-304,-10981,9592,182.35,123.71,42.25,5
0,572,563,44.28,37.34,-17400,760,-14632,-320,-1072,6871,9.33,123.71,42.25,5
0,574,569,44.18,37.44,-18748,3596,-19172,-304,4644,-1182,-12.23,123.71,42.25,5
0,566,568,43.99,37.24,-15908,4776,-14584,-304,1301,-6490,9.28,123.71,42.25,5
0,556,568,44.28,37.54,-12572,3848,-9748,-304,-585,-4096,26.24,123.71,42.25,5
0,545,555,43.01,36.17,-9388,1576,-6748,-288,1052,-1852,98.67,123.71,42.25,5
0,577,582,45.65,37.73,-7184,-76,-6936,-320,266,2887,147.76,123.71,42.25,5
0,614,621,48.09,41.45,-6940,-376,-7680,-288,2599,-963,-47.61,123.71,42.25,5
0,577,575,43.99,37.44,-8056,828,-7476,-336,6775,-4972,-289.25,123.71,42.25,5
0,588,582,44.97,38.32,-11088,1056,-7316,-336,7982,-3431,-259.27,123.71,42.25,5
0,597,592,46.24,39.49,-14912,1108,-9320,-272,1209,4388,-146.23,123.71,42.25,5
0,555,556,42.82,36.17,-17956,-108,-13416,-288,-3219,8250,11.72,123.71,42.25,5
0,532,543,42.13,35.58,-18860,-1112,-17552,-304,-1689,3142,230.97,123.71,42.25,5
0,522,535,40.37,34.02,-17276,-1300,-14216,-304,-844,-1571,305.08,123.71,42.25,5
0,562,579,43.70,38.81,-13896,-1084,-8324,-304,-72,-2575,288.13,63.97,42.27,5
0,574,586,45.65,39.59,-10784,-696,-7608,-320,-1983,-250,133.21,63.97,42.27,5
0,598,592,46.04,37.83,-7464,-328,-7736,-320,-2706,-1063,-159.22,63.97,42.27,5
0,562,562,43.11,37.93,-7192,984,-8016,-288,-5060,2346,-288.29,63.97,42.27,5
0,589,582,45.06,38.91,-5984,1368,-9400,-304,-5049,-1189,-188.45,63.97,42.27,5
0,597,581,45.36,39.10,-7380,2348,-7344,-304,-4716,452,-71.95,63.97,42.27,5
0,588,565,43.50,37.44,-9800,1636,-9200,-320,-6713,7082,30.25,63.97,42.27,5
0,597,574,44.48,39.00,-14136,492,-12676,-304,-3291,7424,42.70,63.97,42.27,5
0,611,595,45.94,39.98,-19608,3956,-14576,-336,4125,5480,-93.20,63.97,42.27,5
0,541,532,39.49,33.53,-17524,4096,-17772,-288,2854,-2931,-47.28,63.97,42.27,5
0,539,531,39.69,33.53,-13416,3744,-12796,-304,958,-7859,177.40,63.97,42.27,5
0,527,531,39.88,34.12,-12644,4756,-12300,-304,-3201,-918,279.04,63.97,42.27,5
0,522,534,39.98,34.12,-7328,412,-8128,-320,1416,-1646,277.71,165.29,42.31,5
0,520,536,40.18,34.12,-6048,-556,-7180,-288,3845,-3151,243.22,165.29,42.31,5
0,522,540,40.18,33.53,-6864,-1592,-6616,-320,6110,-9011,211.23,165.29,42.31,5
1,560,558,40.08,33.92,-6232,-2320,-7064,-272,5782,-7612,188.28,165.29,42.31,5
1,598,565,39.00,33.24,-6740,-2096,-7420,-304,6177,-3748,111.15,165.29,42.31,5
1,635,580,39.39,33.33,-12640,2072,-7336,-320,3813,-3359,-72.23,165.29,42.31,5
0,634,580,47.51,38.91,-28516,3272,-15560,-304,7707,4016,-235.20,165.29,42.31,5
0,541,561,46.04,37.15,-26812,-2124,-19004,-336,-4331,6211,-244.97,165.29,42.31,5
0,499,567,46.43,37.93,-14488,-3780,-11748,-272,-7713,8633,-213.35,165.29,42.31,5
0,489,557,45.36,37.24,-9744,-2504,-12120,-304,1123,-2394,-245.93,165.29,42.31,5
0,495,563,45.26,37.24,-10180,-24,-8748,-304,374,-5169,-259.31,165.29,42.31,5
0,501,556,43.99,36.07,-9824,1592,-7412,-288,-8653,-616,-136.36,165.29,42.31,5
0,525,544,42.62,34.90,-7116,284,-8216,-336,-14716,3819,92.37,165.29,42.31,5
0,560,559,45.26,37.34,-4968,1928,-2288,-288,-5373,-5693,189.45,165.29,42.31,5
0,587,580,45.75,37.83,-6760,3184,-6108,-304,-10508,1229,-17.71,165.29,42.31,5
0,586,567,43.60,36.27,-14476,720,-10980,-288,-11153,8308,-292.55,165.29,42.31,5
0,612,591,46.04,38.61,-21480,2088,-18252,-288,-3516,14691,-385.91,165.29,42.31,5
0,612,594,45.55,38.91,-19824,5248,-18092,-320,5679,-4041,-277.82,165.29,42.31,5
0,606,589,44.97,38.42,-15976,5384,-12348,-320,9160,-6133,-17.65,165.29,42.31,5
0,594,585,44.38,38.12,-12360,4572,-8220,-288,-182,141,222.79,165.29,42.31,5
0,582,583,44.18,37.54,-10000,1952,-8340,-304,-1142,-2605,332.49,165.29,42.31,5
0,576,585,44.28,37.44,-8316,772,-8176,-304,3919,-2503,329.34,94.19,42.34,5
0,575,585,44.18,37.44,-7680,840,-8492,-288,5280,5820,289.49,94.19,42.34,5
0,581,581,43.79,37.05,-6332,-532,-6516,-336,4920,-1544,205.24,94.19,42.34,5
0,588,581,43.60,37.15,-6820,-1064,-6284,-320,9608,-4143,85.74,94.19,42.34,5
0,595,584,43.60,37.24,-11024,-664,-7768,-336,4746,-712,-24.88,94.19,42.34,5
0,596,581,43.50,37.24,-15712,-328,-12136,-320,1545,4941,-100.95,94.19,42.34,5
0,589,582,42.91,36.85,-20696,-1088,-17820,-288,3091,7728,-96.09,94.19,42.34,5
0,570,572,42.33,36.46,-19456,-1580,-16244,-304,-169,-674,28.55,94.19,42.34,5
0,568,567,42.03,36.07,-16408,-1728,-9720,-336,502,-4677,176.16,94.19,42.34,5
0,561,568,42.23,36.07,-11788,-712,-6476,-320,-2123,-3424,217.02,94.19,42.34,5
0,558,566,42.33,35.97,-10376,-808,-7568,-320,-4685,-2557,149.14,94.19,42.34,5
0,569,569,42.72,35.97,-8392,-2600,-8532,-304,-2249,-3706,19.01,94.19,42.34,5
0,577,573,42.82,35.87,-5548,8,-7228,-304,-1759,-2152,-111.22,94.19,42.34,5
0,571,565,41.35,34.60,-5728,2224,-7148,-304,-5118,-1806,-116.78,94.19,42.34,5
0,581,563,41.64,34.70,-6372,1840,-8820,-304,-5717,514,4.38,94.19,42.34,5
0,596,568,42.23,35.39,-12192,1244,-10196,-304,-3119,649,37.87,94.19,42.34,5
0,597,566,42.13,35.39,-18108,1668,-11716,-336,-2613,7044,-50.24,94.19,42.34,5
0,541,516,38.12,31.48,-18156,2392,-15748,-288,-2034,4856,-14.20,94.19,42.34,5
0,533,530,39.20,32.65,-16944,2104,-15132,-304,2793,-3512,133.43,94.19,42.34,5
0,530,539,39.98,33.53,-14532,3128,-12524,-288,2289,-1468,198.10,94.19,42.34,5
0,520,529,39.00,32.55,-11824,3356,-11076,-336,103,-361,195.18,94.19,42.34,5
0,575,582,43.60,37.24,-9772,1720,-9324,-304,1179,-832,-41.45,94.19,42.34,5
0,589,591,43.50,37.15,-7368,404,-7856,-336,2511,-876,-378.40,94.19,42.34,5
0,567,562,41.45,35.09,-5372,-776,-6704,-320,4482,-1269,-504.47,94.19,42.34,5
0,572,558,41.35,35.00,-5760,-1072,-5688,-320,6691,-2777,-467.71,94.19,42.34,5
0,568,550,40.96,34.70,-9676,-752,-6780,-288,6515,-2851,-279.80,94.19,42.34,5
0,579,564,41.54,35.39,-14720,-1452,-9724,-288,1868,3926,-42.86,94.19,42.34,5
0,594,580,43.99,38.51,-21660,-2296,-18632,-288,-2001,13957,-47.03,94.19,42.34,5
0,632,641,47.70,41.06,-16632,-2076,-17160,-320,226,4073,-217.58,94.19,42.34,5
0,614,619,46.73,40.57,-17856,-260,-17352,-320,979,-9308,-298.76,94.19,42.34,5
0,599,597,44.97,39.20,-13648,-676,-9700,-320,-1533,-6288,-299.36,94.19,42.34,5
0,613,608,46.53,40.47,-9508,-1388,-8604,-304,-2769,-1656,-265.41,94.19,42.34,5
0,625,616,46.92,40.66,-7656,-800,-8656,-336,-4549,-2885,-232.21,94.19,42.34,5
0,614,606,45.75,40.18,-8296,964,-7756,-304,-5510,-3345,-100.16,94.19,42.34,5
0,623,612,45.85,40.18,-7284,1580,-7172,-272,-6413,-2398,110.65,94.19,42.34,5
0,620,604,45.55,39.98,-6700,700,-7004,-336,-10203,3813,260.44,94.19,42.34,5
0,620,604,45.94,40.57,-7328,-28,-9336,-304,-7324,4306,345.04,94.19,42.34,5
0,556,541,39.10,34.41,-12084,544,-10128,-320,-1543,2267,371.18,94.19,42.34,5
0,547,538,38.71,34.21,-17872,1540,-13468,-288,-296,4077,358.11,52.22,42.35,5
0,536,543,38.32,33.82,-18528,3564,-15988,-288,3630,783,325.89,52.22,42.35,5
0,533,544,38.12,33.53,-16128,3484,-13608,-304,6722,-6828,292.57,52.22,42.35,5
0,530,544,37.83,33.43,-13692,4212,-10608,-320,2996,-306,263.88,52.22,42.35,5
0,531,546,37.73,33.33,-10308,3200,-9416,-304,57,678,239.93,52.22,42.35,5
0,532,548,37.73,33.14,-8556,1644,-8804,-304,3756,1176,218.81,52.22,42.35,5
0,544,553,37.83,33.63,-6604,256,-8128,-304,5226,-2087,199.43,52.22,42.35,5
0,557,559,36.85,35.09,-6392,216,-6536,-320,6200,-5232,181.53,52.22,42.35,5
0,572,564,36.56,35.09,-7432,-36,-6200,-304,4481,-2794,164.89,52.22,42.35,5
0,583,570,37.44,35.68,-10296,-2156,-7772,-320,3473,-219,149.19,52.22,42.35,5
0,560,551,36.85,34.51,-17140,-4164,-12032,-320,857,3324,131.87,52.22,42.35,5
0,566,567,38.51,35.29,-20932,-2412,-18776,-320,-1645,3684,69.90,52.22,42.35,5
0,549,558,36.95,35.09,-18824,-900,-16668,-288,-1140,-2561,-8.80,52.22,42.35,5
0,538,551,37.73,34.41,-16652,-1544,-9400,-288,-1220,-1017,-55.45,52.22,42.35,5
0,533,546,37.83,34.31,-11572,-2012,-8996,-304,-1689,-1120,-79.00,52.22,42.35,5
0,531,543,37.73,34.21,-8960,-668,-10512,-272,-2844,-437,-94.13,52.22,42.35,5
0,547,552,38.71,34.90,-8180,468,-8656,-320,-2999,-2184,-179.06,52.22,42.35,5
0,553,552,38.42,34.51,-6568,404,-7600,-288,-3422,-1887,-347.90,52.22,42.35,5
0,577,571,40.57,36.56,-6472,100,-6920,-288,-6322,1796,-471.00,52.22,42.35,5
0,581,573,40.37,36.36,-8176,1400,-8076,-320,-6433,2513,-485.64,52.22,42.35,5
0,554,544,38.42,34.80,-12120,1380,-9916,-304,-4080,1861,-342.01,52.22,42.35,5
0,541,531,37.34,33.72,-18088,3328,-13704,-272,-2075,10267,-20.57,52.22,42.35,5
0,558,550,39.10,35.39,-16988,3188,-16724,-272,-492,3842,240.40,52.22,42.35,5
0,534,538,37.83,34.02,-16504,3484,-14792,-336,491,181,308.82,52.22,42.35,5
0,534,549,38.91,34.90,-13624,4168,-12940,-288,-1691,-1796,236.21,52.22,42.35,5
0,533,549,39.10,34.90,-11368,2984,-11056,-288,-1344,978,58.80,52.22,42.35,5
0,545,555,39.59,35.48,-8536,252,-8900,-288,-738,-3648,-176.23,52.22,42.35,5
0,550,554,39.59,35.29,-7656,36,-7124,-336,1709,-2392,-369.85,52.22,42.35,5
0,548,536,38.51,34.41,-6004,864,-5840,-288,4849,-4239,-312.21,52.22,42.35,5
0,561,555,39.78,35.68,-5040,236,-4500,-304,7092,-7088,-131.16,52.22,42.35,5
0,558,550,39.69,35.87,-7024,-1496,-6120,-288,5896,-2335,-38.04,52.22,42.35,5
0,558,546,39.78,35.48,-13920,-1140,-8532,-320,3529,2589,34.28,52.22,42.35,5
0,552,540,39.78,35.87,-21520,-1260,-19052,-336,24,9916,90.11,52.22,42.35,5
1,543,544,37.63,33.53,-21268,-2476,-18684,-336,243,3327,126.97,52.22,42.35,5
1,575,559,37.05,32.84,-17028,-1500,-12008,-272,-9,-6607,72.74,52.22,42.35,5
1,595,556,36.36,32.75,-13872,-1760,-11672,-288,-4123,860,-121.21,52.22,42.35,5
1,623,568,37.54,33.82,-9952,-524,-9032,-304,-3031,-2348,-258.74,52.22,42.35,5
0,612,561,42.42,38.51,-9268,-800,-7768,-336,-3532,-3932,-212.17,52.22,42.35,5
0,552,558,44.38,38.71,-5520,-716,-7416,-320,-5897,-6544,-119.40,52.22,42.35,5
0,494,548,44.28,38.12,-2552,-804,-3696,-288,-7717,-8558,-114.99,52.22,42.35,5
0,494,545,44.18,38.12,-3832,1976,-4152,-320,-9075,-1977,-101.42,52.22,42.35,5
0,509,551,44.67,38.51,-8580,-1812,-5380,-320,-11297,2972,-58.79,52.22,42.35,5
0,523,551,44.28,37.44,-18308,48,-7964,-288,-1177,-1650,-39.98,52.22,42.35,5
0,526,538,43.40,36.27,-28400,7948,-16156,-304,3905,8934,55.85,52.22,42.35,5
0,540,551,44.09,36.36,-20364,4620,-18972,-304,2253,2039,223.42,52.22,42.35,5
0,535,549,43.79,36.56,-14936,2556,-14304,-352,1938,1503,331.94,52.22,42.35,5
0,558,565,44.77,38.51,-14348,2604,-11116,-288,-2924,-229,143.98,52.22,42.35,5
0,538,537,41.15,34.02,-11632,2084,-12120,-336,4507,-2787,-111.48,52.22,42.35,5
0,543,524,40.96,34.02,-8772,1364,-7576,-288,4265,-2026,-11.52,52.22,42.35,5
0,538,527,40.86,33.92,-6420,188,-5524,-304,2460,-4220,217.07,52.22,42.35,5
0,541,527,40.37,33.82,-5028,-316,-4452,-304,5179,-4876,311.34,52.22,42.35,5
0,599,579,44.97,39.20,-5288,-892,-3284,-304,6653,-2171,133.29,52.22,42.35,5
0,592,566,43.60,37.83,-9648,-1464,-6276,-288,3582,-457,-199.79,52.22,42.35,5
0,594,571,44.28,35.97,-15444,-1408,-11288,-288,1279,7284,-386.83,52.22,42.35,5
0,568,549,43.11,37.63,-18956,-1824,-18276,-304,197,13546,-250.20,52.22,42.35,5
0,587,582,45.06,39.10,-17660,-2056,-18092,-304,-2812,416,-118.50,52.22,42.35,5
0,587,584,45.26,39.00,-15512,-1656,-12848,-320,3395,-4534,-216.45,52.22,42.35,5
0,575,578,44.77,38.81,-13160,-1168,-10180,-304,-3143,2593,-230.46,52.22,42.35,5
0,577,586,45.45,39.39,-10424,-28,-7952,-304,-2630,-1731,-92.06,52.22,42.35,5
0,580,587,45.36,39.20,-7908,-600,-9796,-320,-2314,-3942,61.11,52.22,42.35,5
0,583,590,44.87,37.73,-8064,-404,-8308,-304,-6192,-1526,112.33,52.22,42.35,5
0,587,590,45.26,39.30,-6500,760,-7936,-304,-6375,-670,1.72,52.22,42.35,5
0,583,575,44.09,38.12,-5816,3120,-7476,-288,-8574,1318,-36.67,52.22,42.35,5
0,550,534,41.54,35.00,-7792,1996,-8932,-320,-9497,4675,157.87,52.22,42.35,5
0,568,550,43.11,36.75,-12432,972,-10492,-304,-4175,2737,326.81,52.22,42.35,5
0,567,547,42.91,36.75,-18376,1412,-14884,-288,-1461,4200,364.52,52.22,42.35,5
0,560,549,42.91,36.56,-19044,3944,-17512,-336,744,-1213,333.99,30.12,42.33,5
0,546,552,42.91,36.56,-16896,4148,-14732,-304,2566,-2385,291.53,30.12,42.33,5
0,550,551,42.82,36.46,-13256,4300,-12384,-320,1325,202,211.79,30.12,42.33,5
0,553,558,42.82,36.46,-11644,3288,-9636,-304,3446,-2494,82.13,30.12,42.33,5
0,558,561,43.01,36.66,-9336,2460,-7872,-304,2534,-5034,-28.05,30.12,42.33,5
0,562,561,42.72,36.36,-8108,1424,-6980,-320,4836,-4521,-82.03,30.12,42.33,5
0,566,558,43.11,36.56,-6636,888,-7524,-272,2336,-5057,-85.01,30.12,42.33,5
0,593,577,44.97,38.71,-5808,-384,-6092,-288,4048,-478,-176.63,30.12,42.33,5
0,592,564,43.50,37.44,-7556,-800,-7700,-304,5290,-2117,-323.54,30.12,42.33,5
0,590,556,43.01,36.95,-13760,-460,-11016,-304,3975,2134,-276.29,30.12,42.33,5
0,580,557,43.21,37.05,-20256,848,-12844,-288,2222,6635,-12.91,30.12,42.33,5
0,567,561,43.79,37.63,-20260,-1320,-15932,-288,-671,925,221.37,30.12,42.33,5
0,551,567,43.60,37.44,-17248,-676,-15908,-336,-1982,1799,234.97,30.12,42.33,5
0,549,565,43.21,37.05,-14988,-452,-12472,-320,-2228,4298,116.45,30.12,42.33,5
0,563,574,43.99,37.73,-11560,-20,-9756,-304,-1187,16,-34.49,30.12,42.33,5
0,572,574,43.89,37.54,-8176,-824,-9680,-304,-1916,-302,-141.99,30.12,42.33,5
0,580,577,44.18,38.22,-7708,-776,-7376,-288,-5115,-3549,-158.86,30.12,42.33,5
0,583,576,43.50,37.54,-5604,-288,-6308,-320,-6152,-4236,-176.90,30.12,42.33,5
0,591,575,44.18,38.71,-4064,1320,-3832,-288,-5192,-3266,-191.71,30.12,42.33,5
0,589,562,43.70,37.63,-6952,2040,-6436,-320,-7110,3524,-104.33,30.12,42.33,5
0,560,537,42.13,36.46,-14760,-272,-13056,-288,-7554,9771,102.90,30.12,42.33,5
0,578,561,44.09,37.54,-24744,2872,-21240,-304,-617,12359,270.31,30.12,42.33,5
0,548,546,42.13,35.68,-18020,5124,-19936,-352,5107,-2585,307.17,30.12,42.33,5
0,540,548,42.13,35.78,-17840,4608,-17376,-304,7416,-2725,291.09,86.33,42.35,5
0,540,547,42.33,36.07,-11468,2912,-9808,-288,3033,-2433,259.06,86.33,42.35,5
0,545,552,42.42,36.07,-7032,1644,-7340,-304,4073,-3864,182.43,86.33,42.35,5
0,548,553,42.42,35.87,-2700,-636,-5616,-336,4088,-1050,59.24,86.33,42.35,5
0,548,544,41.54,35.09,-2372,-1996,-5220,-304,6870,-8186,-4.40,86.33,42.35,5
0,589,572,44.57,38.51,-2812,-2536,-2096,-320,9987,-6036,-147.85,86.33,42.35,5
0,595,571,44.18,37.93,-11568,-124,-7200,-304,3923,2601,-360.27,86.33,42.35,5
0,594,570,44.48,38.71,-22192,2480,-17192,-288,-202,10452,-425.90,86.33,42.35,5
0,603,586,44.57,38.61,-24312,-1500,-25052,-320,-9642,14980,-398.05,86.33,42.35,5
0,591,581,44.28,37.63,-14816,-2148,-12668,-320,-1087,-15577,-324.81,86.33,42.35,5
0,592,594,45.94,39.49,-13864,-2244,-9780,-352,-3664,-10439,-199.49,86.33,42.35,5
0,577,585,45.85,39.59,-7968,-1844,-10436,-352,-4482,249,-78.63,86.33,42.35,5
0,586,593,45.65,39.20,-7720,-1152,-9956,-320,-6141,-198,18.31,86.33,42.35,5
0,590,603,45.85,39.39,-4252,156,-5172,-336,-8755,-4391,80.07,86.33,42.35,5
0,607,612,45.85,39.30,-2696,6220,-3360,-288,-10054,-8578,44.88,86.33,42.35,5
0,611,594,45.65,38.61,-4764,4228,-2940,-288,-11808,2158,9.33,86.33,42.35,5
0,622,590,45.45,38.32,-9056,-3096,-7612,-336,-16194,6577,59.74,86.33,42.35,5
0,599,573,43.79,36.75,-20600,-132,-14388,-320,-9885,9662,187.87,86.33,42.35,5
1,581,568,41.15,34.80,-24876,5860,-24128,-320,6807,10075,307.81,86.33,42.35,5
1,611,574,39.88,34.41,-18988,5900,-13184,-336,8909,-15226,331.47,86.33,42.35,5
1,605,573,39.49,34.02,-16048,6548,-8252,-336,5522,-25965,303.68,99.01,42.38,5
0,579,552,39.49,32.16,-8872,3232,-10052,-320,-4475,3235,267.07,99.01,42.38,5
0,548,542,40.18,32.26,-11976,1656,-7512,-352,-4308,10628,237.10,99.01,42.38,5
0,530,538,39.78,31.96,-3264,-2060,-2512,-304,7467,-3341,214.15,99.01,42.38,5
1,527,539,38.03,30.69,-3708,664,-2312,-304,12958,-6154,195.04,99.01,42.38,5
1,536,524,36.07,29.13,-4400,-836,-2556,-320,2943,-8362,177.89,99.01,42.38,5
1,563,523,36.56,29.72,-5576,-648,-4416,-320,1214,-5980,162.02,99.01,42.38,5
0,556,520,38.32,31.18,-11768,-840,-8616,-304,6991,-1597,147.38,99.01,42.38,5
0,519,520,37.83,31.09,-29840,-772,-22256,-304,3150,19643,133.96,99.01,42.38,5
0,503,542,39.78,32.84,-22672,-2448,-22984,-320,-793,-4691,122.07,99.01,42.38,5
0,543,586,43.99,37.44,-16340,552,-7312,-304,-1829,-11266,-60.91,99.01,42.38,5
0,562,600,44.18,37.44,-13956,-1564,-10168,-336,-8177,1599,-361.31,99.01,42.38,5
0,571,603,44.28,36.95,-7936,-112,-6268,-304,-6423,3418,-505.60,99.01,42.38,5
0,596,616,46.04,38.42,-7760,-52,-7824,-320,-1709,-2704,-500.36,99.01,42.38,5
0,576,593,43.79,36.17,-5636,-180,-6848,-304,-4194,-587,-447.22,99.01,42.38,5
0,563,571,42.33,34.70,-4332,2044,-3276,-304,-4479,866,-403.63,99.01,42.38,5
0,560,559,42.42,34.90,-5876,3404,-4224,-288,-4754,1225,-312.76,99.01,42.38,5
0,556,546,42.23,34.51,-9292,2048,-6084,-288,-4907,5938,-70.00,99.01,42.38,5
0,551,544,41.64,34.41,-16364,1424,-11336,-320,-3890,10138,178.31,99.01,42.38,5
0,543,539,41.15,34.31,-24808,3584,-20376,-304,-1579,13438,289.44,99.01,42.38,5
0,529,546,40.86,34.12,-19436,5948,-18980,-336,1062,-140,315.43,99.01,42.38,5
0,524,555,41.06,34.60,-17040,4404,-15104,-288,5242,-5395,267.91,94.49,42.41,5
0,539,568,41.74,35.87,-13132,4604,-10448,-304,656,-3027,156.20,94.49,42.41,5
0,548,567,41.84,35.19,-10784,3240,-8408,-304,1935,396,-40.29,94.49,42.41,5
0,561,572,42.52,35.58,-8220,1940,-9692,-320,3712,-2446,-213.66,94.49,42.41,5
0,545,554,40.66,33.92,-6712,1020,-7412,-320,2231,300,-100.19,94.49,42.41,5
0,571,569,42.23,35.48,-5212,512,-6152,-304,5573,-5374,132.55,94.49,42.41,5
0,584,574,42.42,35.87,-5192,196,-5792,-288,5166,-1827,136.63,94.49,42.41,5
0,584,575,42.23,35.97,-6396,-164,-6856,-288,4476,-112,-19.91,94.49,42.41,5
0,583,582,42.72,36.46,-11244,-820,-8564,-288,5334,1630,-166.62,94.49,42.41,5
0,579,588,42.91,36.66,-16392,-1324,-10972,-288,3212,1911,-239.08,94.49,42.41,5
0,570,588,42.33,36.66,-18672,-608,-14188,-288,132,6490,-232.07,94.49,42.41,5
0,583,606,44.18,38.22,-17980,-1516,-16012,-352,-3631,3167,-142.62,94.49,42.41,5
0,588,616,44.38,38.71,-15488,-2192,-15904,-336,-1747,1611,-139.68,94.49,42.41,5
0,593,613,43.99,38.42,-13684,-2100,-12764,-304,-359,1039,-166.60,94.49,42.41,5
0,608,621,45.06,39.49,-11384,-1532,-10480,-320,1079,736,-81.69,94.49,42.41,5
0,579,583,42.33,36.46,-9688,-744,-9204,-320,-1206,-2512,96.14,94.49,42.41,5
0,579,588,42.62,36.66,-6988,-204,-8148,-304,-3027,-3717,283.71,94.49,42.41,5
0,593,597,43.89,37.54,-5232,-188,-7648,-304,-4068,-2209,337.67,94.49,42.41,5
0,595,596,43.70,37.34,-4760,20,-5452,-288,-5799,-860,314.43,110.70,42.44,5
0,601,592,43.50,37.05,-6344,1700,-6552,-304,-8567,2393,233.64,110.70,42.44,5
0,603,592,43.60,37.15,-13396,1516,-9540,-320,-7426,6412,92.72,110.70,42.44,5
0,619,606,44.48,38.32,-17668,1900,-16092,-288,-4374,15566,-144.96,110.70,42.44,5
0,647,637,47.21,41.35,-16548,1028,-22232,-272,-623,11685,-354.78,110.70,42.44,5
0,625,621,45.16,38.81,-16560,2412,-18216,-304,6217,1296,-404.55,110.70,42.44,5
0,621,613,44.87,38.71,-14236,3108,-13776,-352,1618,-5398,-289.33,110.70,42.44,5
0,626,615,45.36,39.30,-9452,2148,-10428,-336,1534,-1481,-43.76,110.70,42.44,5
0,624,613,45.75,39.30,-6792,940,-9128,-304,3586,-1911,142.34,110.70,42.44,5
0,621,613,45.65,39.00,-4388,4,-8672,-304,4464,-519,165.90,110.70,42.44,5
0,593,581,43.11,36.27,-4060,-916,-5372,-304,6803,-3229,185.57,110.70,42.44,5
0,611,601,45.26,38.81,-3024,-1308,-5368,-304,6822,-6394,245.35,110.70,42.44,5
1,605,599,43.99,37.83,-7708,-1020,-5684,-320,5971,-7653,153.46,110.70,42.44,5
1,606,593,42.62,36.75,-9940,692,-10048,-320,2170,3643,24.37,110.70,42.44,5
