0,484,1017,40.86,2.74,-8012,-4604,-15528,-752,816,79,-13.05,14.08,35.05,1
0,428,1017,40.96,3.13,-7904,-4372,-15416,-784,552,-616,-11.17,14.08,35.05,1
0,405,1017,36.66,2.54,-7824,-4812,-15488,-784,307,-514,-6.98,14.08,35.05,1
0,467,1017,33.43,3.13,-8048,-4412,-15140,-784,919,-75,-4.59,14.08,35.05,1
0,492,1017,33.14,2.54,-8056,-4076,-15536,-768,1182,-355,-5.19,14.08,35.05,1
0,504,1017,37.63,3.32,-8040,-4304,-15632,-784,1331,-261,-7.34,14.08,35.05,1
0,508,1017,33.82,2.74,-7996,-4200,-15436,-784,1575,-128,-4.86,14.08,35.05,1
0,506,1017,33.53,3.52,-8024,-4384,-15372,-768,1324,45,-1.66,14.08,35.05,1
0,499,1017,37.54,2.83,-8000,-4532,-15092,-752,1532,24,-3.74,14.08,35.05,1
0,490,1017,33.33,3.52,-7724,-4432,-15856,-752,1321,-45,-2.64,14.08,35.05,1
0,480,1017,40.66,2.83,-7948,-4564,-15532,-784,1465,399,-1.62,14.08,35.05,1
0,470,1017,38.03,3.71,-8136,-4812,-15128,-784,1974,798,-0.85,14.08,35.05,1
0,456,1017,33.72,2.83,-7872,-4976,-14956,-736,2652,1069,0.72,14.08,35.05,1
0,439,1017,33.72,3.62,-7468,-4856,-15428,-752,2839,2082,-1.88,14.08,35.05,1
0,420,1017,37.44,2.83,-7260,-5048,-16024,-752,2499,1242,1.53,14.08,35.05,1
0,408,1017,40.96,3.52,-8724,-4780,-15424,-784,2134,857,1.63,14.08,35.05,1
0,399,1017,38.42,2.93,-7872,-4276,-15532,-768,1606,-41,-1.55,14.08,35.05,1
0,393,1017,35.39,3.42,-7448,-4260,-15696,-784,914,-469,-0.95,14.08,35.05,1
0,387,1018,38.03,2.74,-7696,-4528,-15552,-752,443,-157,-1.94,14.08,35.05,1
0,397,1017,38.42,3.32,-7740,-4664,-15848,-768,418,-729,0.31,14.08,35.05,1
0,404,1017,33.24,2.64,-7904,-4596,-15792,-768,307,-1494,1.02,14.08,35.05,1
0,383,1017,33.53,3.23,-7560,-4908,-15840,-784,437,-2309,2.11,14.08,35.05,1
0,420,1017,34.12,2.74,-7628,-6052,-16416,-784,865,-2909,4.13,14.08,35.05,1
0,510,1017,38.81,3.42,-8384,-5696,-15056,-784,-355,-2604,5.69,14.08,35.05,1
0,613,1017,38.91,2.83,-8352,-5772,-14744,-784,1252,-393,6.20,14.08,35.05,1
0,701,1017,35.19,4.01,-7584,-5624,-14612,-768,3285,1247,5.36,14.08,35.05,1
0,772,1017,38.91,3.23,-7508,-5668,-15104,-832,3714,2151,9.13,14.08,35.05,1
0,857,1017,33.72,4.01,-7948,-4568,-15588,-784,2449,2481,11.62,14.08,35.05,1
0,971,1017,33.63,3.32,-8116,-4128,-15272,-768,3575,1234,18.90,14.08,35.05,1
0,972,1017,37.83,3.71,-8072,-3972,-14888,-768,3303,392,15.16,7.24,34.52,1
0,972,1017,37.93,3.71,-9084,-4280,-13812,-784,3378,199,21.47,7.24,34.52,1
0,978,1018,38.51,3.42,-7940,-3488,-15832,-768,218,3101,18.09,983.61,34.65,1
0,979,1017,33.53,3.52,-7740,-3104,-15456,-784,1248,1625,24.74,983.61,34.65,1
0,980,1017,37.54,3.32,-7756,-3380,-14592,-768,617,4294,11.30,983.61,34.65,1
0,982,1017,38.12,3.71,-6376,-3756,-16216,-752,-1243,4070,14.66,983.61,34.65,1
0,982,1017,33.53,3.13,-7308,-4092,-15900,-768,-2602,-583,2.02,983.61,34.65,1
0,982,1017,33.82,3.71,-6748,-3796,-16664,-768,-571,-664,1.07,983.61,34.65,1
0,981,1017,37.83,2.93,-6824,-3864,-16452,-768,-1401,-481,-4.50,983.61,34.65,1
0,979,1017,34.12,3.32,-7532,-4980,-16376,-752,-1851,-2632,-1.32,983.61,34.65,1
0,978,1017,38.51,2.54,-7708,-5668,-14916,-768,-2028,-2281,-9.12,983.61,34.65,1
0,978,1017,33.72,3.52,-6428,-6820,-14988,-784,-190,-1045,-7.74,983.61,34.65,1
0,979,1017,37.83,2.74,-7132,-6604,-15364,-768,-292,-682,-11.25,983.61,34.65,1
0,978,1017,38.51,4.01,-6808,-6956,-14688,-752,436,-1065,-6.64,983.61,34.65,1
0,979,1017,38.32,3.13,-6728,-7064,-15396,-752,6,-2702,-6.07,983.61,34.65,1
0,988,1017,34.21,4.20,-7128,-6528,-15336,-768,1856,-2998,-4.20,983.61,34.65,1
0,986,1017,38.03,3.32,-8212,-5376,-17348,-784,3943,-2726,-13.34,983.61,34.65,1
0,987,1017,34.12,4.79,-8080,-4304,-15956,-784,3782,-1179,-10.32,983.61,34.65,1
0,987,1017,38.22,3.42,-7600,-2780,-16848,-768,2019,-539,-16.23,983.61,34.65,1
0,984,1017,33.82,4.59,-7368,-1772,-16572,-800,6541,1478,-14.17,983.61,34.65,1
0,985,1017,37.63,2.44,-7876,-1472,-15896,-784,2305,2830,-19.79,983.61,34.65,1
0,985,1017,34.80,3.81,-7624,-2200,-15804,-800,3597,1969,-21.58,983.61,34.65,1
0,982,1017,33.82,2.15,-6788,-2796,-15772,-768,3356,1460,-20.28,983.61,34.65,1
0,978,1017,34.12,3.62,-6912,-3796,-16372,-752,266,97,-19.46,983.61,34.65,1
0,968,1017,37.34,2.05,-6960,-4564,-16284,-736,737,331,-17.49,983.61,34.65,1
0,981,1017,35.09,3.62,-8380,-4820,-16212,-800,-2404,-2159,-12.60,983.61,34.65,1
0,959,1017,34.80,1.96,-8120,-4844,-16012,-768,-804,-1928,-10.18,983.61,34.65,1
0,980,1017,33.72,3.23,-7828,-5516,-15856,-752,-1496,-4256,-11.09,983.61,34.65,1
0,981,1017,38.42,2.05,-7792,-6164,-14756,-784,252,-2067,-11.32,983.61,34.65,1
0,980,1017,37.93,2.83,-7332,-6288,-15172,-768,1328,-583,-12.65,983.61,34.65,1
0,981,1017,33.82,2.25,-7096,-5968,-15596,-752,1199,-319,-11.66,983.61,34.65,1
0,981,1017,33.82,3.52,-6836,-5800,-15124,-800,1623,94,-15.87,983.61,34.65,1
0,962,1017,37.54,2.64,-7496,-6324,-15392,-800,3862,33,-11.16,983.61,34.65,1
0,993,1017,35.39,3.62,-6924,-5508,-15992,-768,1598,1280,-9.00,983.61,34.65,1
0,993,1017,34.12,3.03,-7724,-4736,-15956,-784,3205,1186,-1.70,983.61,34.65,1
0,995,1017,34.02,3.71,-7620,-3360,-16336,-784,1586,1247,0.09,983.61,34.65,1
0,991,1017,33.72,2.64,-7520,-2824,-15972,-800,1334,917,5.25,983.61,34.65,1
0,991,1017,35.19,3.52,-7316,-3796,-15448,-768,736,30,5.46,983.61,34.65,1
0,992,1017,38.32,2.35,-6956,-3804,-15776,-752,550,597,3.06,983.61,34.65,1
0,992,1017,38.71,3.62,-6800,-3996,-15396,-736,727,341,2.17,983.61,34.65,1
0,993,1017,35.19,2.25,-7080,-4384,-16296,-784,282,783,2.21,983.61,34.65,1
0,993,1017,38.81,3.62,-7568,-4768,-16172,-768,-575,-262,-0.70,983.61,34.65,1
0,993,1017,33.92,2.35,-7064,-4552,-15868,-768,-812,-39,-0.47,983.61,34.65,1
0,993,1017,38.42,3.62,-6688,-4572,-16352,-752,-2501,-743,-0.47,983.61,34.65,1
0,993,1017,34.12,2.35,-7292,-4856,-16012,-768,-1660,-1245,6.97,983.61,34.65,1
0,993,1017,34.21,3.62,-7076,-4532,-16192,-784,-1460,-1390,6.23,983.61,34.65,1
0,991,1017,38.42,2.44,-7436,-4812,-15900,-768,-1674,-1635,15.35,983.61,34.65,1
0,989,1017,37.83,3.42,-7284,-4796,-16088,-800,-2067,-1779,10.74,983.61,34.65,1
0,988,1017,37.63,2.83,-7548,-4596,-15984,-768,-753,-913,18.25,983.61,34.65,1
0,988,1017,38.51,3.42,-7172,-4640,-15908,-768,-2126,-914,13.33,983.61,34.65,1
0,988,1017,33.53,2.93,-7288,-4324,-15788,-752,-1666,-453,22.72,983.61,34.65,1
0,988,1017,36.46,3.13,-7872,-4444,-15620,-784,-2256,-918,15.30,40.57,34.67,1
0,988,1017,34.80,3.03,-6968,-4128,-15996,-784,-2686,-729,25.69,40.57,34.67,1
0,948,1017,34.31,3.13,-7384,-3916,-15992,-752,-2707,-600,17.92,967.74,34.81,1
0,852,1017,33.82,3.13,-7144,-3948,-16292,-800,-2703,-487,23.14,967.74,34.81,1
0,750,1017,39.10,3.32,-6952,-3736,-16052,-768,-2910,-50,5.90,967.74,34.81,1
0,633,1017,35.68,3.32,-7188,-3496,-16328,-752,-2827,-145,1.72,967.74,34.81,1
0,566,1017,33.82,3.03,-7096,-3108,-15864,-768,-3059,506,-5.48,967.74,34.81,1
0,553,1017,34.31,3.13,-6864,-3100,-16044,-768,-3314,1019,-2.24,967.74,34.81,1
0,583,1017,34.02,2.83,-6476,-2436,-16088,-784,-3356,985,-5.41,967.74,34.81,1
0,638,1017,35.97,3.32,-6976,-2128,-16504,-800,-3205,1626,-0.66,967.74,34.81,1
0,696,1017,37.63,2.35,-6756,-2348,-16808,-752,-4217,1011,-5.00,967.74,34.81,1
0,781,1017,34.51,2.83,-5944,-1884,-16876,-800,-3328,1342,8.52,967.74,34.81,1
0,852,1017,33.43,1.96,-6736,-2128,-17232,-768,-2747,1549,19.97,967.74,34.81,1
0,915,1017,38.42,2.93,-6176,-1152,-17032,-800,-2915,1405,35.81,967.74,34.81,1
0,983,1017,37.63,1.08,-6844,-956,-15036,-768,-142,-1351,29.01,165.75,34.92,1
0,988,1017,38.12,2.64,-6436,944,-16412,-768,-3911,-121,21.80,165.75,34.92,1
0,988,1017,38.12,1.86,-6104,1784,-16704,-768,-3445,-2996,-2.80,165.75,34.92,1
0,988,1017,34.02,3.13,-7700,768,-20156,-768,-4195,-431,-30.98,165.75,34.92,1
0,987,1017,37.83,1.56,-8208,-1168,-19580,-800,1689,3282,-46.24,165.75,34.92,1
0,988,1017,33.92,2.83,-7700,-836,-17708,-784,332,-539,-45.97,165.75,34.92,1
0,990,1017,33.92,1.56,-6676,-432,-16180,-784,1679,-4877,-40.35,165.75,34.92,1
0,989,1017,33.82,3.23,-6968,60,-15712,-768,1725,-5048,-31.32,165.75,34.92,1
0,986,1017,38.03,1.27,-7036,836,-16536,-800,2575,-5374,-25.65,165.75,34.92,1
0,981,1017,34.02,3.13,-6320,868,-17524,-752,4091,-2594,-14.33,165.75,34.92,1
0,889,1017,33.33,1.37,-6832,120,-17672,-784,1704,-2843,-8.42,165.75,34.92,1
0,653,1017,37.63,2.93,-8000,-380,-19020,-784,7610,391,-6.88,165.75,34.92,1
0,379,1017,38.42,0.49,-6604,-2452,-18944,-752,2923,-3124,-6.71,165.75,34.92,1
0,238,1017,38.61,1.66,-8412,-2296,-15192,-784,4338,-569,-6.30,165.75,34.92,1
0,229,1017,33.43,0.98,-6196,-2196,-14216,-768,4622,-925,-5.46,165.75,34.92,1
0,145,1017,37.73,3.13,-6556,-2016,-14644,-768,3406,-3928,-3.30,165.75,34.92,1
0,78,1017,37.05,1.56,-8036,-2352,-16348,-768,4910,-4345,-2.14,165.75,34.92,1
0,39,1017,38.81,3.32,-7708,-3028,-19636,-752,2950,-3786,-2.12,165.75,34.92,1
0,159,1017,34.70,0.88,-8812,-2184,-16604,-752,2591,-569,-2.28,165.75,34.92,1
0,320,1017,37.44,2.64,-7672,-3112,-15724,-784,3917,1763,-0.77,165.75,34.92,1
0,524,1017,33.92,2.35,-7144,-3628,-14048,-736,3203,634,0.54,165.75,34.92,1
0,610,1017,34.60,3.71,-7092,-4264,-14988,-816,2384,-1350,-4.50,165.75,34.92,1
0,698,1017,37.63,1.96,-8352,-4016,-16172,-784,2085,-1114,-5.82,165.75,34.92,1
0,753,1017,39.49,3.23,-8156,-3492,-15400,-784,1890,-1110,-9.21,165.75,34.92,1
0,771,1017,34.60,2.25,-7972,-3360,-16092,-768,2086,-750,-2.95,165.75,34.92,1
0,835,1017,34.02,3.42,-8140,-2972,-16332,-752,1435,-3434,-0.36,165.75,34.92,1
0,807,1017,37.05,1.86,-8068,-2972,-15724,-752,1441,-1856,7.01,165.75,34.92,1
0,758,1017,39.00,3.32,-7932,-3360,-15140,-832,2074,-739,6.75,165.75,34.92,1
0,686,1017,38.12,2.05,-8392,-3516,-15600,-768,1802,-1730,12.11,165.75,34.92,1
0,648,1017,40.86,3.62,-8208,-3504,-15608,-784,1037,-827,11.14,165.75,34.92,1
0,664,1017,37.34,2.35,-8228,-4236,-15864,-768,1369,-202,17.15,165.75,34.92,1
0,572,1017,39.00,3.62,-8088,-4488,-15156,-784,1024,-1761,10.66,165.75,34.92,1
0,517,1017,34.21,2.64,-8124,-4476,-15336,-768,1011,-1686,15.43,165.75,34.92,1
0,492,1017,33.43,3.32,-8160,-4568,-15516,-768,959,-1913,9.84,165.75,34.92,1
0,538,1017,38.51,2.93,-8908,-4696,-14984,-800,862,-1101,14.85,165.75,34.92,1
0,638,1017,36.07,3.62,-7812,-4596,-15340,-816,952,-1137,11.97,165.75,34.92,1
0,686,1017,33.63,3.03,-7952,-4612,-15016,-784,768,-932,17.42,165.75,34.92,1
0,726,1017,34.02,3.52,-8404,-4416,-15660,-752,1181,-2147,11.70,165.75,34.92,1
0,760,1017,38.51,3.42,-8368,-4228,-14856,-752,298,-532,20.01,165.75,34.92,1
0,814,1017,34.12,3.81,-8684,-4192,-15076,-784,380,-2095,14.86,50.93,34.96,1
0,853,1017,33.72,3.52,-8156,-4288,-14804,-752,291,-3057,20.58,50.93,34.96,1
0,860,1017,33.82,3.52,-8164,-4392,-15096,-784,211,-3143,11.49,50.93,34.96,1
0,843,1017,38.03,3.71,-8544,-4064,-15264,-784,305,-2345,10.89,50.93,34.96,1
0,843,1017,33.43,3.62,-8836,-4024,-14880,-784,500,-1325,5.09,50.93,34.96,1
0,831,1017,33.82,3.91,-8360,-4140,-15268,-768,67,-1365,1.59,50.93,34.96,1
0,823,1017,37.63,3.52,-8724,-4188,-14828,-752,379,-1025,0.41,50.93,34.96,1
0,798,1017,34.70,3.52,-8544,-4192,-14636,-768,-502,65,-2.75,50.93,34.96,1
0,747,1017,33.92,3.32,-8508,-4136,-15096,-784,509,-1847,-3.01,50.93,34.96,1
0,797,1017,35.87,3.23,-8624,-3804,-13708,-800,129,122,-2.08,50.93,34.96,1
0,856,1017,38.42,3.32,-8768,-3788,-14856,-752,967,973,1.22,50.93,34.96,1
0,904,1017,38.81,3.32,-8632,-3944,-14724,-768,1204,1209,3.19,50.93,34.96,1
0,937,1017,35.29,3.32,-8604,-4104,-14868,-752,360,131,1.81,50.93,34.96,1
0,954,1017,39.39,3.23,-9204,-4200,-15316,-768,374,-12,-3.18,50.93,34.96,1
0,960,1017,38.03,3.13,-8356,-3936,-14848,-768,831,-105,-1.32,50.93,34.96,1
0,953,1017,35.97,3.03,-8876,-4140,-15184,-784,22,-107,-2.67,50.93,34.96,1
0,931,1017,34.21,3.13,-8836,-3700,-14964,-752,422,-107,-0.25,50.93,34.96,1
0,851,1017,36.36,3.13,-8924,-3788,-15200,-768,524,-417,2.49,50.93,34.96,1
0,828,1017,38.03,3.13,-8672,-3608,-15272,-784,426,-504,5.10,50.93,34.96,1
0,833,1017,38.22,3.23,-8692,-3688,-15160,-768,839,495,2.95,50.93,34.96,1
0,803,1017,34.31,3.03,-8396,-3868,-15416,-784,783,-682,3.65,50.93,34.96,1
0,778,1017,39.30,3.13,-8904,-4128,-15000,-784,764,-584,4.50,50.93,34.96,1
0,756,1018,39.00,3.23,-8760,-3760,-14824,-768,1061,-134,5.72,50.93,34.96,1
0,792,1017,35.97,3.42,-8984,-3988,-15084,-768,905,-116,5.91,50.93,34.96,1
0,807,1017,37.83,3.32,-8820,-3900,-14796,-768,943,-32,9.64,50.93,34.96,1
0,791,1017,37.63,3.13,-8560,-4220,-15232,-784,841,-48,5.82,50.93,34.96,1
0,755,1017,34.31,3.32,-8560,-3976,-14732,-752,785,215,6.11,50.93,34.96,1
0,734,1017,34.02,3.23,-8464,-4300,-15252,-752,811,26,-0.00,50.93,34.96,1
0,734,1017,38.32,3.62,-8680,-4148,-15152,-768,747,117,1.41,50.93,34.96,1
0,781,1017,34.60,3.23,-8608,-4008,-14944,-768,822,79,-0.69,50.93,34.96,1
0,850,1017,33.92,3.91,-8632,-4184,-15048,-784,677,-116,0.24,50.93,34.96,1
0,910,1017,38.81,3.23,-9044,-4216,-14984,-784,415,-119,0.70,50.93,34.96,1
0,958,1017,34.60,3.71,-8628,-4128,-15040,-768,1018,89,1.75,50.93,34.96,1
0,981,1017,33.92,3.32,-8132,-4380,-15052,-784,737,-34,-1.69,50.93,34.96,1
0,992,1017,33.92,3.81,-8516,-4292,-15372,-768,739,-674,-2.47,50.93,34.96,1
0,992,1017,33.92,3.23,-8508,-4496,-15140,-784,748,99,-5.69,50.93,34.96,1
0,990,1017,38.61,3.91,-8068,-4336,-15152,-784,820,352,-5.91,50.93,34.96,1
0,986,1017,33.63,3.42,-8088,-4572,-15128,-768,977,-6,-10.06,50.93,34.96,1
0,980,1017,34.02,4.01,-8032,-4524,-15448,-768,1187,39,-9.15,50.93,34.96,1
0,969,1017,37.34,3.32,-7868,-4576,-15604,-784,1043,-457,-5.37,50.93,34.96,1
0,960,1017,33.43,3.91,-8424,-4356,-15244,-784,1062,-55,-4.35,50.93,34.96,1
0,953,1017,34.80,3.32,-8216,-4320,-15372,-768,899,-296,-3.23,50.93,34.96,1
0,945,1017,38.91,4.20,-8472,-4428,-15060,-784,1125,-175,-3.32,50.93,34.96,1
0,937,1017,39.10,3.42,-8252,-4584,-15108,-784,1098,170,-0.36,50.93,34.96,1
0,929,1017,38.81,4.30,-8356,-4688,-15244,-768,1040,-93,1.10,50.93,34.96,1
0,918,1017,35.48,3.52,-7948,-4616,-15212,-784,1015,-202,0.80,50.93,34.96,1
0,905,1017,38.51,4.11,-8088,-4596,-15528,-800,1033,-559,0.47,50.93,34.96,1
0,891,1017,38.22,3.42,-7808,-4584,-15376,-784,1083,721,2.02,50.93,34.96,1
0,877,1017,35.39,3.91,-7284,-4544,-15640,-768,765,-444,3.18,50.93,34.96,1
0,860,1017,38.42,3.32,-8100,-4440,-14888,-752,1387,1055,2.09,50.93,34.96,1
0,840,1017,33.63,4.01,-7848,-4924,-14848,-784,928,-1061,-1.41,50.93,34.96,1
0,820,1017,37.34,3.42,-8452,-4800,-15364,-784,949,-91,-3.32,50.93,34.96,1
0,804,1017,40.66,4.11,-8336,-4632,-14932,-784,860,-335,-1.76,50.93,34.96,1
0,793,1017,34.60,3.32,-7932,-4552,-15412,-768,999,-773,-2.26,50.93,34.96,1
0,783,1017,38.61,4.11,-8108,-4424,-15212,-752,874,307,-2.43,50.93,34.96,1
0,776,1017,34.21,3.32,-7760,-4636,-15348,-768,582,-485,-3.70,50.93,34.96,1
0,772,1017,38.51,4.11,-8568,-4864,-15092,-768,838,-22,-1.73,50.93,34.96,1
0,770,1017,34.60,3.42,-7588,-4856,-15388,-752,578,149,-3.31,50.93,34.96,1
0,769,1017,34.31,4.01,-8232,-4576,-15700,-800,1173,-18,-3.03,50.93,34.96,1
0,770,1017,39.00,3.91,-7960,-4848,-14260,-784,361,-804,-1.94,50.93,34.96,1
0,770,1017,34.41,4.50,-7676,-5028,-15392,-784,894,-1051,-0.64,50.93,34.96,1
0,769,1017,34.31,3.32,-8048,-4712,-15456,-784,730,-2076,1.95,50.93,34.96,1
0,769,1017,38.12,4.20,-7908,-4016,-15720,-752,612,-1522,1.01,50.93,34.96,1
0,771,1017,34.31,3.23,-8304,-4736,-15180,-768,678,-171,0.16,50.93,34.96,1
0,773,1017,34.41,3.52,-8516,-4080,-14948,-784,843,-162,-0.83,50.93,34.96,1
0,776,1017,38.42,2.74,-8172,-4528,-15364,-768,1121,-709,-2.14,50.93,34.96,1
0,777,1017,34.60,3.23,-7384,-4604,-15244,-752,424,-293,-3.93,50.93,34.96,1
0,777,1017,34.12,2.54,-8216,-4704,-15056,-784,1233,-986,-3.10,50.93,34.96,1
0,776,1017,38.61,3.42,-8012,-4636,-14960,-768,1936,215,-3.74,50.93,34.96,1
0,774,1017,38.81,2.93,-8708,-4248,-15984,-768,501,59,-5.10,50.93,34.96,1
0,771,1017,40.18,3.62,-8172,-5000,-15236,-768,1027,-499,-4.53,50.93,34.96,1
0,768,1017,34.90,2.93,-7688,-3944,-15296,-784,1147,-1006,1.21,50.93,34.96,1
0,766,1017,38.61,3.62,-7860,-4052,-15776,-784,903,-1004,0.70,50.93,34.96,1
0,763,1017,34.31,2.93,-8060,-4312,-15460,-784,721,-1394,2.01,50.93,34.96,1
0,761,1017,38.51,3.42,-8396,-4620,-15536,-784,702,-1423,1.86,50.93,34.96,1
0,757,1017,34.41,2.83,-8180,-4512,-15296,-800,961,-377,2.09,50.93,34.96,1
0,755,1017,34.60,3.32,-7480,-4648,-15324,-752,976,310,3.94,50.93,34.96,1
0,751,1017,38.71,2.64,-8672,-4572,-14764,-752,1350,617,3.24,50.93,34.96,1
0,748,1017,33.92,3.13,-8016,-4452,-15476,-752,1251,414,2.73,50.93,34.96,1
0,745,1017,33.82,2.64,-7828,-4404,-13668,-800,1713,2089,4.03,50.93,34.96,1
0,742,1017,38.42,3.32,-7808,-4624,-15564,-784,1218,-1017,0.78,50.93,34.96,1
0,740,1017,33.92,2.64,-7852,-4812,-15632,-816,1023,-1406,2.96,50.93,34.96,1
0,737,1017,33.82,3.32,-7900,-4644,-14616,-784,1424,521,3.05,50.93,34.96,1
0,736,1017,38.51,2.93,-7264,-4848,-15512,-800,1024,-319,3.16,50.93,34.96,1
0,734,1017,39.00,3.32,-8640,-4784,-14760,-752,1116,407,3.56,50.93,34.96,1
0,732,1017,38.42,2.83,-7868,-4920,-14880,-768,889,215,-0.77,50.93,34.96,1
0,731,1017,36.56,3.42,-8412,-4800,-15588,-736,804,-344,-0.89,50.93,34.96,1
0,730,1017,37.83,2.93,-8388,-4900,-15100,-784,940,757,-2.36,50.93,34.96,1
0,728,1017,33.92,3.42,-8064,-4888,-14816,-768,942,352,0.30,50.93,34.96,1
0,727,1017,33.72,3.42,-8148,-4928,-15452,-800,932,-544,-1.35,50.93,34.96,1
0,726,1017,33.92,4.20,-8904,-5188,-14848,-784,1011,1581,-1.59,50.93,34.96,1
0,726,1017,34.90,3.32,-9324,-5048,-14624,-784,-160,4890,2.38,50.93,34.96,1
0,729,1017,38.12,4.11,-6300,-4000,-17488,-800,-667,-813,4.17,50.93,34.96,1
0,731,1017,38.42,3.23,-7396,-4520,-15888,-768,-348,-169,-0.62,50.93,34.96,1
0,731,1017,34.90,3.71,-7392,-4832,-17824,-784,858,-3210,-3.04,50.93,34.96,1
0,726,1017,38.03,3.03,-7760,-4716,-15700,-768,-257,-2244,-1.52,50.93,34.96,1
0,717,1017,39.20,3.62,-7760,-4780,-14912,-800,1213,-1765,-2.37,50.93,34.96,1
0,695,1017,37.54,2.93,-7812,-4816,-15696,-768,478,-1106,1.16,50.93,34.96,1
0,672,1017,33.72,3.62,-7848,-4868,-15244,-784,1457,-1595,0.59,50.93,34.96,1
0,660,1017,33.53,2.93,-7328,-4656,-15604,-784,1570,831,1.94,50.93,34.96,1
0,665,1017,37.44,3.13,-7168,-4680,-15584,-800,1833,-252,0.11,50.93,34.96,1
0,669,1017,37.24,2.83,-8032,-4280,-14680,-768,1816,137,1.38,50.93,34.96,1
0,672,1017,33.92,3.03,-8168,-4544,-15256,-752,893,-2205,0.58,50.93,34.96,1
0,676,1017,33.82,2.74,-8188,-4512,-15776,-784,1195,-1467,4.90,50.93,34.96,1
0,684,1017,34.21,3.13,-8400,-4360,-15280,-784,1467,-1957,2.64,50.93,34.96,1
0,695,1017,38.32,3.13,-8584,-4688,-15976,-784,1644,-298,5.63,50.93,34.96,1
0,707,1017,34.21,3.62,-8076,-4548,-15156,-784,1403,-894,4.23,18.86,34.84,1
0,718,1017,38.51,3.52,-8180,-4716,-15068,-768,1181,-768,10.92,18.86,34.84,1
0,730,1017,34.02,3.71,-8808,-4680,-15088,-784,928,-702,7.10,18.86,34.84,1
0,739,1017,34.41,3.91,-8032,-4520,-15128,-784,1090,-602,5.40,18.86,34.84,1
0,746,1017,38.32,3.91,-8364,-4564,-15180,-784,797,-346,4.04,18.86,34.84,1
0,752,1017,34.60,4.30,-8420,-4628,-15168,-768,863,-145,2.49,18.86,34.84,1
0,758,1017,34.60,4.20,-8276,-4588,-15236,-736,1118,445,4.28,18.86,34.84,1
0,762,1017,38.51,4.20,-8424,-4720,-15056,-784,927,-197,4.47,18.86,34.84,1
0,765,1017,34.21,4.30,-8336,-4864,-15100,-736,901,219,5.97,18.86,34.84,1
0,768,1017,40.27,4.30,-7728,-4688,-14976,-784,728,-179,5.02,18.86,34.84,1
0,768,1017,35.19,4.40,-8012,-4796,-15508,-768,747,-1126,3.94,18.86,34.84,1
0,768,1017,38.51,4.20,-7492,-4924,-15760,-752,877,-26,0.79,18.86,34.84,1
0,768,1017,34.21,4.20,-8992,-4580,-15036,-784,629,-173,3.13,18.86,34.84,1
0,766,1017,38.61,4.11,-7776,-4792,-15300,-768,551,-165,3.41,18.86,34.84,1
0,763,1017,33.92,4.40,-8232,-5056,-15328,-784,292,-457,4.64,18.86,34.84,1
0,758,1017,38.71,4.30,-7836,-4856,-15436,-768,586,-229,3.88,18.86,34.84,1
0,755,1017,38.91,4.50,-8056,-4948,-15296,-784,601,-451,5.27,18.86,34.84,1
0,753,1017,34.21,4.30,-8208,-4912,-15352,-784,596,-554,3.35,18.86,34.84,1
0,752,1017,35.48,4.59,-7752,-5124,-15444,-768,675,-360,3.83,18.86,34.84,1
0,750,1017,40.18,4.30,-8112,-4808,-15348,-784,760,-533,2.01,18.86,34.84,1
0,748,1016,38.81,4.69,-8292,-4984,-15424,-800,684,-458,3.89,18.86,34.84,1
0,746,1017,38.32,4.59,-7972,-5140,-15096,-768,609,-703,1.95,18.86,34.84,1
0,743,1017,40.66,4.79,-8372,-5104,-15280,-784,971,-431,2.13,18.86,34.84,1
0,739,1017,38.51,4.40,-8252,-5164,-15176,-736,945,-394,0.22,18.86,34.84,1
0,736,1017,38.22,4.89,-7576,-5028,-15208,-752,811,-92,2.38,18.86,34.84,1
0,733,1017,34.02,4.40,-8172,-4836,-15400,-752,1108,-194,0.34,18.86,34.84,1
0,730,1017,38.61,4.89,-7992,-4932,-15264,-768,879,357,-0.52,18.86,34.84,1
0,727,1017,33.82,4.50,-7560,-5144,-15560,-752,438,-2039,-0.63,18.86,34.84,1
0,729,1017,38.51,4.89,-7792,-5116,-15492,-736,471,-663,0.04,18.86,34.84,1
0,727,1017,34.60,4.40,-8244,-4864,-15232,-784,1169,409,-1.99,18.86,34.84,1
0,725,1017,38.12,4.79,-7672,-5104,-15436,-768,1376,-180,-3.54,18.86,34.84,1
0,720,1017,38.22,4.40,-7828,-4976,-15452,-752,1175,179,-2.49,18.86,34.84,1
0,712,1017,35.29,5.18,-8100,-4816,-16264,-752,1074,-1284,-3.92,18.86,34.84,1
0,704,1017,34.02,4.59,-7672,-5216,-15712,-784,589,-560,-1.54,18.86,34.84,1
0,700,1017,33.92,4.99,-7976,-5148,-15456,-736,1221,-776,-0.58,18.86,34.84,1
0,695,1017,38.22,4.50,-7804,-4932,-15340,-784,216,-1513,3.09,18.86,34.84,1
0,692,1017,33.92,4.89,-7924,-4952,-15596,-768,678,-1294,3.28,18.86,34.84,1
0,691,1017,33.92,4.69,-8468,-5068,-15092,-784,633,-849,1.02,18.86,34.84,1
0,686,1017,37.44,5.08,-8180,-4660,-15300,-768,174,-878,2.19,18.86,34.84,1
0,678,1017,33.92,4.50,-7436,-4456,-14940,-752,351,-1587,2.19,18.86,34.84,1
