-2.14,83.68,28.12,1
0,569,552,11.44,10.56,-12744,-636,-11044,-272,6054,4846,-7.60,42.31,31.33,1
0,567,546,12.02,10.65,-22148,1268,-16052,-288,6851,2860,-24.89,42.31,31.33,1
0,576,546,11.24,10.26,-21560,-760,-16944,-256,-3222,-3342,-22.21,42.31,31.33,1
0,573,547,10.75,10.65,-19872,-1044,-10020,-272,-7057,-7895,-12.13,42.31,31.33,1
0,585,552,10.65,10.65,-16480,244,-7168,-272,-2292,-6611,-7.71,42.31,31.33,1
0,565,549,10.85,10.56,-10780,-2296,-7588,-272,-4458,1524,-7.54,42.31,31.33,1
0,569,552,10.95,10.36,-8372,-2404,-7560,-272,-2682,3644,-3.30,42.31,31.33,1
0,571,556,11.34,10.56,-7852,-592,-8528,-272,-2455,-821,5.06,42.31,31.33,1
0,569,554,11.05,10.46,-8560,-284,-8368,-288,-5524,-614,11.37,42.31,31.33,1
0,565,556,11.34,10.65,-7476,1812,-6612,-240,-7025,-4755,11.85,42.31,31.33,1
0,564,554,11.34,10.65,-6132,5932,-9480,-272,-7772,-6226,7.47,42.31,31.33,1
0,563,551,12.51,10.85,-12136,5428,-8516,-272,-8957,3289,-0.21,42.31,31.33,1
0,566,549,11.93,10.56,-27836,5436,-13984,-272,-7509,17413,-4.40,42.31,31.33,1
0,567,550,11.63,10.46,-23404,2888,-14280,-272,-7137,5147,0.38,42.31,31.33,1
0,562,552,10.85,10.65,-21348,432,-11172,-272,-4119,-9010,7.62,42.31,31.33,1
0,562,555,10.75,10.65,-18244,-484,-8576,-288,-742,-7386,6.85,42.31,31.33,1
0,551,552,9.97,10.36,-13508,3080,-7148,-272,2562,-2431,-4.53,42.31,31.33,1
0,558,551,10.56,10.46,-11056,3772,-7108,-288,3216,1608,-15.70,42.31,31.33,1
0,559,552,10.85,10.56,-9384,2828,-6252,-272,4197,1441,-16.58,42.31,31.33,1
0,561,553,10.85,10.56,-7548,1964,-5132,-240,4560,-934,-10.48,42.31,31.33,1
0,563,553,10.65,10.56,-6904,696,-6172,-256,4926,-2647,-3.05,42.31,31.33,1
0,566,553,10.95,10.56,-5352,-360,-8600,-272,5811,1568,3.71,42.31,31.33,1
0,571,553,11.53,10.65,-9560,-924,-11436,-288,6928,5362,10.09,42.31,31.33,1
0,572,553,12.12,10.85,-20504,-1124,-17304,-256,9108,24601,17.78,42.31,31.33,1
0,579,552,10.95,10.26,-19908,32,-18860,-256,3583,8276,21.17,42.31,31.33,1
0,577,552,10.95,10.26,-19188,-2316,-16760,-256,-7903,-13574,16.10,42.31,31.33,1
0,573,553,10.95,10.65,-17188,-1100,-10112,-272,-2992,-8899,6.44,42.31,31.33,1
0,576,555,10.75,10.46,-12228,980,-9100,-256,468,-1336,-5.16,42.31,31.33,1
0,573,557,10.75,10.56,-8832,-744,-8944,-240,-2392,4039,-11.70,42.31,31.33,1
0,564,561,11.24,10.56,-8196,-1336,-8804,-256,-2229,-1625,-6.02,42.31,31.33,1
0,566,561,11.34,10.56,-6872,-656,-8648,-288,-3629,-6625,4.19,42.31,31.33,1
0,566,560,11.53,10.56,-7028,696,-8336,-288,-4320,-6355,6.78,42.31,31.33,1
0,564,558,11.93,10.65,-7712,4144,-9080,-288,-4054,-1301,2.61,42.31,31.33,1
0,562,557,11.93,10.65,-12608,5880,-10816,-288,-3174,6005,-0.85,42.31,31.33,1
0,556,548,11.83,10.65,-18628,4020,-12368,-272,-7168,5990,3.20,42.31,31.33,1
0,556,547,11.34,10.46,-20076,3704,-12952,-288,-7031,950,11.18,42.31,31.33,1
0,558,547,11.24,10.56,-21136,4536,-12340,-256,-3382,-29,13.84,42.31,31.33,1
0,560,547,11.14,10.46,-19636,2204,-11228,-272,-423,-2361,8.80,42.31,31.33,1
0,562,546,10.36,10.65,-16540,1704,-9480,-272,2015,-8965,0.59,42.31,31.33,1
0,569,550,10.46,10.56,-12952,3604,-7592,-272,5232,-7749,-8.59,42.31,31.33,1
0,567,551,10.75,10.75,-9200,4508,-6760,-272,6974,-5789,-16.69,42.31,31.33,1
0,565,554,10.75,10.65,-7092,3232,-7440,-304,6819,-4828,-18.23,42.31,31.33,1
0,564,553,10.95,10.65,-5432,1216,-6156,-272,8206,-3125,-11.78,42.31,31.33,1
0,566,556,11.05,10.46,-5716,-1360,-6184,-272,7998,-535,-0.32,42.31,31.33,1
0,580,552,11.83,10.65,-12952,-124,-9560,-256,7544,3644,14.06,42.31,31.33,1
0,576,552,11.63,10.46,-18784,2212,-12272,-256,8925,8608,28.39,42.31,31.33,1
0,577,549,10.95,10.65,-18588,1440,-14420,-272,2050,1426,29.93,42.31,31.33,1
0,577,544,10.95,10.46,-19404,-880,-12064,-288,-2311,-2858,15.42,42.31,31.33,1
0,580,547,11.24,10.56,-17160,-1908,-9692,-304,-993,-742,-4.51,42.31,31.33,1
0,584,553,10.75,10.46,-12956,-812,-9612,-288,-2929,-6800,-18.06,42.31,31.33,1
0,579,552,11.24,10.65,-9272,-264,-8124,-272,-963,3001,-21.11,42.31,31.33,1
0,572,556,11.44,10.46,-8260,-416,-8748,-320,-3699,1037,-17.76,42.31,31.33,1
0,568,555,11.93,10.75,-6644,-1032,-6832,-256,-4224,-708,-9.58,42.31,31.33,1
0,556,550,11.53,10.56,-5056,504,-9208,-288,-6715,-3812,-0.73,42.31,31.33,1
0,556,546,12.22,10.95,-6504,4956,-6720,-272,-3785,-2731,4.63,42.31,31.33,1
0,560,547,12.02,10.65,-15524,4756,-9056,-288,-804,9503,6.27,42.31,31.33,1
0,562,545,11.63,10.65,-25532,216,-12812,-320,-3015,18234,4.42,42.31,31.33,1
0,566,548,10.85,10.46,-23788,4032,-14712,-288,-549,-356,-0.50,42.31,31.33,1
0,564,549,10.85,10.75,-21236,6956,-10656,-224,2199,-14470,-9.64,42.31,31.33,1
0,558,546,10.65,10.65,-17696,6168,-7408,-272,1581,-9351,-21.04,42.31,31.33,1
0,563,545,10.85,10.56,-13696,5400,-7292,-256,1122,-8,-25.24,42.31,31.33,1
0,564,547,10.46,10.36,-10964,3072,-6700,-288,215,-420,-17.32,42.31,31.33,1
0,568,549,10.75,10.56,-8772,400,-5628,-288,2917,-1070,-3.68,42.31,31.33,1
0,568,552,10.65,10.56,-7272,-316,-6696,-288,8576,-1159,7.57,42.31,31.33,1
0,569,552,11.05,10.75,-4832,800,-7436,-272,9608,-2376,12.25,42.31,31.33,1
0,570,552,11.05,10.56,-5956,-204,-8304,-288,9900,-465,12.40,42.31,31.33,1
0,573,553,12.32,10.75,-12840,372,-11716,-272,7916,5257,10.93,42.31,31.33,1
0,574,553,11.63,10.65,-22640,1664,-15232,-288,11869,20540,8.63,42.31,31.33,1
0,578,553,11.53,10.56,-19132,-2708,-17544,-272,2767,6530,8.60,42.31,31.33,1
0,577,554,10.36,10.46,-17920,-1716,-11060,-256,-1570,-13602,8.49,42.31,31.33,1
0,583,562,10.95,10.75,-14060,1756,-7816,-272,4333,-10462,0.03,42.31,31.33,1
0,577,560,10.95,10.46,-10892,656,-8244,-304,2823,873,-12.07,42.31,31.33,1
0,577,558,11.63,10.75,-10568,-928,-9008,-288,915,3165,-14.24,42.31,31.33,1
0,575,555,11.24,10.56,-11660,-1124,-9780,-256,1384,1037,-5.64,42.31,31.33,1
0,575,560,11.63,11.05,-12216,-980,-10176,-256,-993,538,-21.92,42.31,31.33,1
0,570,560,11.63,10.95,-12268,-1244,-9468,-288,-1661,469,-70.15,42.31,31.33,1
0,569,560,11.93,11.14,-12280,-416,-9116,-256,-2629,-2447,-95.06,42.31,31.33,1
0,568,559,11.53,10.95,-12464,1244,-9216,-272,-4595,-6550,-71.18,42.31,31.33,1
0,571,559,12.22,11.14,-11592,3084,-9644,-256,-5354,-5904,-22.58,42.31,31.33,1
0,573,558,12.12,11.05,-11092,3940,-9292,-272,-4271,-3042,21.16,42.31,31.33,1
0,573,554,12.22,11.24,-13604,2696,-8252,-256,-5868,577,44.67,42.31,31.33,1
0,574,552,12.32,11.14,-18928,2532,-8236,-288,-3891,2593,47.62,42.31,31.33,1
0,567,550,12.02,11.14,-22032,1104,-9532,-272,-1892,-3331,40.33,19.35,31.28,1
0,566,549,10.85,10.95,-19988,656,-9904,-272,2029,-5592,28.74,19.35,31.28,1
0,567,550,10.46,10.95,-18180,3352,-8928,-304,6221,-5413,14.30,19.35,31.28,1
0,569,551,10.85,10.85,-14384,5424,-6816,-256,7479,-2149,2.69,19.35,31.28,1
0,567,554,11.34,11.14,-11500,5364,-6296,-288,5702,-2544,-1.70,19.35,31.28,1
0,559,551,11.24,11.05,-8364,3868,-5688,-288,5152,-2035,-0.51,19.35,31.28,1
0,566,553,11.24,10.95,-6456,1064,-6440,-272,4890,-1013,3.20,19.35,31.28,1
0,569,554,11.44,11.05,-5612,-624,-7620,-320,2555,-1012,9.32,19.35,31.28,1
0,570,559,12.32,11.05,-6728,-932,-7712,-272,5225,5480,16.79,19.35,31.28,1
0,579,558,12.51,11.05,-11624,-436,-9376,-288,6882,11151,22.82,19.35,31.28,1
0,582,559,12.41,11.05,-25680,-704,-16472,-272,11903,14538,25.15,19.35,31.28,1
0,580,556,11.73,10.95,-22340,-5852,-17848,-288,1443,790,21.35,180.72,31.35,1
0,579,556,10.75,10.85,-20748,-1544,-11420,-288,-3677,-7683,13.02,180.72,31.35,1
0,580,560,11.34,11.14,-16336,1376,-8588,-256,-3335,-1446,-0.25,180.72,31.35,1
0,578,563,11.63,11.05,-11800,-764,-9444,-272,-4468,1416,-13.49,180.72,31.35,1
0,575,566,11.44,11.05,-8820,-2416,-8632,-256,-1904,5098,-14.91,180.72,31.35,1
0,569,566,11.24,10.85,-6380,-1024,-10036,-304,-6090,-729,-7.07,180.72,31.35,1
0,561,559,11.63,11.14,-5624,1068,-9580,-304,-6463,685,0.30,180.72,31.35,1
0,565,556,11.73,10.95,-7132,2944,-8324,-288,-6521,3492,3.43,180.72,31.35,1
0,567,550,12.51,11.05,-7148,6808,-10180,-256,-5340,5794,6.74,180.72,31.35,1
0,573,552,12.32,10.95,-16012,5352,-13088,-304,-5762,7847,12.41,180.72,31.35,1
0,569,552,11.93,11.14,-22960,660,-14900,-304,-6437,7885,13.87,180.72,31.35,1
0,567,552,11.44,11.05,-21020,3780,-15856,-256,-3428,-5250,6.83,180.72,31.35,1
0,571,550,11.63,11.05,-19172,4976,-12240,-288,4562,-7681,-3.26,180.72,31.35,1
0,579,552,11.34,10.85,-15428,3336,-9892,-272,2847,-5423,-5.48,180.72,31.35,1
0,566,554,11.53,11.05,-11692,3540,-9020,-320,2602,-3952,-1.44,180.72,31.35,1
0,566,556,11.14,10.95,-8908,4104,-7996,-256,5451,-81,-3.30,180.72,31.35,1
0,566,557,11.63,11.14,-7000,2888,-8120,-256,4130,6237,-11.65,180.72,31.35,1
0,561,562,11.63,11.05,-5712,1380,-8464,-320,4947,-1618,-15.46,180.72,31.35,1
0,571,565,12.02,11.14,-5560,680,-7796,-272,5218,-9839,-13.18,180.72,31.35,1
0,580,567,11.44,10.85,-8416,476,-8212,-304,5896,-3126,-8.27,180.72,31.35,1
0,579,565,11.73,11.14,-19188,2856,-14860,-256,8215,9139,3.27,180.72,31.35,1
0,574,562,11.93,10.95,-18808,1148,-14876,-272,4423,9054,17.22,180.72,31.35,1
0,577,560,11.53,11.05,-19112,196,-15128,-272,-623,-6927,17.94,180.72,31.35,1
0,575,559,11.44,10.85,-16900,-116,-13412,-288,-580,-4578,8.31,180.72,31.35,1
0,571,558,11.83,11.05,-13640,-2196,-11300,-288,-1820,-3698,-0.04,180.72,31.35,1
0,576,557,10.95,10.85,-10200,-1060,-10612,-256,-1978,-1760,-3.05,180.72,31.35,1
0,586,556,11.24,10.95,-9312,1208,-8636,-288,-1387,2947,3.79,180.72,31.35,1
0,576,555,11.63,10.95,-7736,1364,-8752,-256,-4352,1930,14.56,180.72,31.35,1
0,575,558,12.02,11.05,-6628,160,-8244,-256,-7387,-4110,18.35,180.72,31.35,1
0,573,558,12.02,10.95,-5396,1408,-6412,-288,-8815,-6551,14.03,180.72,31.35,1
0,584,561,12.41,11.14,-5756,5552,-7804,-272,-7825,-5304,4.84,180.72,31.35,1
0,573,560,12.22,11.14,-16532,5848,-11480,-272,-5900,6570,-6.14,180.72,31.35,1
0,567,555,12.61,11.24,-23560,2224,-11408,-240,-6035,15281,-8.87,180.72,31.35,1
0,567,554,11.34,10.85,-21992,5028,-17672,-288,-2803,-6159,-2.15,180.72,31.35,1
0,563,554,11.14,10.85,-21612,3360,-12992,-256,798,-18859,0.27,180.72,31.35,1
0,560,553,11.44,11.05,-17948,1820,-9020,-256,7716,-7423,-5.32,180.72,31.35,1
0,564,552,10.95,10.95,-13696,3464,-6768,-256,5955,-498,-7.59,180.72,31.35,1
0,566,555,10.56,10.85,-8892,4052,-7928,-272,8437,962,0.77,180.72,31.35,1
0,574,557,11.34,10.85,-5244,2212,-7688,-272,7233,603,12.97,180.72,31.35,1
0,576,557,11.44,10.85,-3828,1100,-5980,-272,7492,-243,16.28,180.72,31.35,1
0,574,557,11.63,10.95,-4600,-600,-6056,-304,9940,-53,11.34,180.72,31.35,1
0,570,558,11.63,10.95,-7052,-596,-8812,-256,7634,4177,2.90,180.72,31.35,1
0,566,559,11.93,11.05,-15932,1084,-11368,-304,12614,7917,-6.08,180.72,31.35,1
0,575,562,11.83,11.14,-23256,2356,-14440,-272,8223,13927,-9.31,180.72,31.35,1
0,575,564,11.53,10.85,-21616,1140,-19472,-272,1921,-1382,-10.07,180.72,31.35,1
0,575,562,10.95,10.75,-17936,-1404,-14104,-288,-7149,-12416,-10.75,180.72,31.35,1
0,580,560,11.44,10.95,-13636,-1480,-8356,-288,-2749,-16096,-3.74,180.72,31.35,1
0,582,557,11.53,11.05,-10240,-496,-8544,-256,-2817,279,9.35,180.72,31.35,1
0,580,558,11.44,11.05,-7016,-44,-7976,-272,-691,6025,17.96,180.72,31.35,1
0,575,560,11.73,11.05,-7184,396,-8616,-256,-5819,3387,14.24,180.72,31.35,1
0,576,562,12.02,10.85,-6304,736,-5808,-288,-7159,-647,2.54,180.72,31.35,1
0,568,560,12.12,10.95,-4524,3040,-6188,-272,-7158,-7448,-7.52,180.72,31.35,1
0,575,564,13.10,11.14,-8508,3592,-7024,-272,-3609,-4323,-19.22,180.72,31.35,1
0,568,561,13.29,11.34,-28128,2452,-18260,-256,936,22449,-30.62,180.72,31.35,1
0,566,558,11.73,10.85,-22816,3900,-15200,-288,-2188,7948,-29.15,180.72,31.35,1
0,561,554,11.63,10.95,-22976,6528,-14620,-288,-1068,-10144,-15.17,180.72,31.35,1
1,556,557,11.63,11.24,-19804,4308,-9584,-272,1659,-9249,-25.82,180.72,31.35,1
1,565,557,11.53,11.34,-14812,2436,-11352,-256,4045,-2647,-58.27,180.72,31.35,1
1,568,555,10.65,11.05,-10396,1788,-9516,-288,4964,339,-64.27,180.72,31.35,1
1,570,548,12.12,11.34,-7548,1292,-8148,-272,6189,334,-36.93,180.72,31.35,1
1,572,552,11.93,11.24,-5680,2264,-8084,-272,4279,-1001,5.42,180.72,31.35,1
1,575,554,11.63,11.44,-4144,2212,-4784,-272,5951,-495,39.34,180.72,31.35,1
1,565,553,11.63,11.24,-7168,1452,-4592,-272,6085,1531,46.83,180.72,31.35,1
1,575,556,12.41,11.14,-7828,988,-11544,-304,1754,8123,34.52,31.53,31.35,1
1,584,561,12.71,11.14,-20948,1892,-16880,-272,4372,13627,19.34,31.53,31.35,1
1,581,561,12.22,11.24,-22928,820,-19072,-272,2279,13286,4.17,31.53,31.35,1
1,580,561,10.95,11.44,-20028,0,-17772,-272,-3909,-4008,-8.78,31.53,31.35,1
1,578,560,11.73,11.24,-16908,-268,-13588,-288,-5678,-15455,-11.76,31.53,31.35,1
1,579,563,11.44,11.05,-12276,-128,-9972,-288,-1685,-8078,-6.98,31.53,31.35,1
1,582,562,11.53,11.14,-10172,-64,-7824,-288,-2369,-387,0.95,31.53,31.35,1
1,598,563,11.44,11.05,-7688,96,-7964,-320,-5710,-46,17.39,31.53,31.35,1
1,575,565,11.93,11.34,-5220,716,-7820,-256,-6525,-2226,27.75,31.53,31.35,1
1,575,564,12.02,11.24,-4512,1224,-7276,-272,-8704,-4136,19.09,31.53,31.35,1
1,570,563,12.90,11.34,-4852,4428,-8240,-256,-5027,-1506,3.83,31.53,31.35,1
0,568,562,12.22,11.05,-11252,4416,-8896,-272,-1743,3348,13.29,31.53,31.35,1
0,566,557,12.51,11.14,-26748,2408,-14488,-304,-4354,12972,49.47,31.53,31.35,1
0,565,557,11.34,10.95,-22192,4516,-15708,-304,-2191,-4834,65.75,31.53,31.35,1
0,565,561,11.14,10.95,-21944,7012,-14184,-304,5406,-7392,42.55,141.51,31.42,1
0,566,559,11.05,10.85,-18300,5268,-10364,-272,5936,-3103,4.06,141.51,31.42,1
0,565,555,11.53,10.95,-14164,3296,-9016,-288,5030,-6293,-20.19,141.51,31.42,1
0,568,556,11.24,10.95,-10444,3680,-8688,-272,4235,-2067,-26.35,141.51,31.42,1
0,566,560,11.44,10.95,-7464,3112,-7388,-256,4447,1995,-24.70,141.51,31.42,1
0,566,561,11.44,10.95,-4720,1220,-6832,-272,5622,-394,-19.65,141.51,31.42,1
0,567,563,11.53,10.95,-3524,-88,-5352,-304,5894,-2631,-7.10,141.51,31.42,1
0,567,564,11.63,10.95,-4440,-176,-6364,-288,4532,32,5.08,141.51,31.42,1
0,576,562,12.51,11.05,-11716,164,-8656,-256,1555,5898,10.35,141.51,31.42,1
0,572,558,12.51,11.53,-27588,3060,-15628,-272,9883,22704,13.85,141.51,31.42,1
0,581,554,11.24,10.95,-21636,2652,-18620,-272,-2394,-4693,15.12,141.51,31.42,1
0,593,551,10.75,10.65,-20000,2364,-14712,-304,-3328,-10503,13.73,141.51,31.42,1
0,577,550,11.63,11.05,-16848,400,-9460,-288,-280,-3295,5.76,141.51,31.42,1
0,579,551,11.34,10.95,-12380,-1420,-9760,-256,-4365,-7026,-8.28,141.51,31.42,1
0,585,555,11.24,11.05,-7780,360,-8088,-304,-3335,746,-20.08,141.51,31.42,1
0,573,559,11.44,11.14,-6108,800,-8480,-256,-4374,2088,-28.25,141.51,31.42,1
0,579,562,11.63,10.95,-4968,644,-6884,-288,-4823,880,-23.91,141.51,31.42,1
0,576,562,11.83,11.05,-3348,532,-5900,-256,-7240,-6539,-4.62,141.51,31.42,1
0,569,558,11.93,10.85,-4316,3464,-6528,-272,-7193,-7484,12.09,141.51,31.42,1
0,559,549,12.90,11.34,-13104,4708,-8112,-288,-4277,3046,11.55,141.51,31.42,1
0,578,549,12.02,11.05,-26548,3564,-12732,-288,-3347,25130,9.12,141.51,31.42,1
0,566,555,11.53,10.85,-24800,5556,-14300,-304,-2467,-4405,9.40,141.51,31.42,1
0,569,555,11.05,10.85,-23056,6420,-12152,-304,1658,-14788,2.82,141.51,31.42,1
0,583,553,11.63,11.14,-18584,3496,-9408,-272,6168,-378,-2.00,141.51,31.42,1
0,585,555,10.85,10.85,-13288,2360,-8756,-304,5397,-4095,-7.29,141.51,31.42,1
0,609,550,10.56,10.75,-9144,2924,-6516,-288,6646,-2684,0.77,141.51,31.42,1
0,594,555,11.14,10.85,-6456,2164,-5332,-240,7826,1120,19.57,141.51,31.42,1
0,592,559,11.53,10.95,-4184,712,-6368,-288,6753,373,17.10,141.51,31.42,1
0,576,563,11.63,10.85,-3272,-196,-5952,-272,7313,1479,-8.65,141.51,31.42,1
0,569,560,12.32,11.05,-5228,-212,-7464,-288,6865,5010,-35.76,141.51,31.42,1
0,560,558,12.41,10.95,-13708,1916,-9844,-304,5400,4545,-40.70,141.51,31.42,1
0,578,553,11.63,11.05,-26424,3792,-20928,-288,9692,14655,-12.65,141.51,31.42,1
0,575,551,11.63,10.56,-23776,1512,-18412,-288,-2709,-6690,21.88,141.51,31.42,1
0,583,550,10.75,10.65,-22020,-920,-13580,-288,-3513,-6846,40.11,141.51,31.42,1
0,585,548,11.05,10.75,-16416,-1488,-11284,-256,-1074,-4121,47.74,141.51,31.42,1
0,579,551,10.85,10.95,-10560,-616,-9076,-288,-2638,-4660,43.86,56.82,31.46,1
0,580,554,10.56,10.65,-6700,192,-7896,-320,-1979,-318,21.18,56.82,31.46,1
0,576,555,11.14,10.36,-5032,1164,-6924,-304,-4483,556,6.24,56.82,31.46,1
0,565,553,10.95,10.07,-3828,1680,-7132,-256,-6432,320,49.68,56.82,31.46,1
0,564,553,11.83,10.17,-2516,2372,-7196,-304,-6738,-6426,111.80,56.82,31.46,1
0,564,552,11.73,10.26,-5416,2580,-7556,-256,-8408,-7443,111.42,400.00,31.54,1
0,554,550,12.22,10.36,-16212,3056,-9844,-272,-3159,2606,47.26,400.00,31.54,1
0,550,547,10.85,10.26,-23780,-44,-12688,-256,-3412,14769,-25.38,400.00,31.54,1
0,554,542,10.26,10.07,-26608,6876,-15272,-288,1586,650,-69.27,400.00,31.54,1
0,551,541,10.26,10.17,-23020,7860,-12572,-272,5882,-9340,-81.06,400.00,31.54,1
0,549,538,10.56,10.17,-17528,3240,-9688,-288,7123,-6577,-68.10,400.00,31.54,1
0,557,543,10.07,10.17,-11212,2324,-8148,-256,7949,-3914,-47.60,400.00,31.54,1
0,564,543,10.36,10.26,-8560,3644,-5412,-304,9876,-1092,-22.05,400.00,31.54,1
0,568,545,10.46,10.07,-5936,2512,-5536,-288,8368,4116,4.00,400.00,31.54,1
0,560,549,10.75,10.17,-3152,1584,-5564,-304,6981,5214,8.74,400.00,31.54,1
0,560,546,10.75,10.17,-2832,-620,-6672,-304,7585,-1200,-3.97,400.00,31.54,1
0,562,547,11.93,10.26,-6484,-1504,-6276,-272,6105,1612,-15.47,400.00,31.54,1
0,566,546,11.24,10.17,-23940,824,-16720,-304,10654,14604,-16.80,400.00,31.54,1
0,573,542,10.75,10.07,-20844,1932,-20416,-288,4946,4758,-9.08,400.00,31.54,1
0,567,544,9.58,9.87,-21940,-4,-19180,-304,-6251,-14153,-7.91,400.00,31.54,1
0,565,543,10.75,10.17,-18292,400,-11380,-288,-4235,-5091,-19.32,400.00,31.54,1
0,567,541,10.46,10.17,-12512,-136,-9920,-288,-485,-503,-27.42,400.00,31.54,1
0,573,545,10.46,10.07,-8412,-412,-8972,-320,-2137,3383,-23.38,400.00,31.54,1
0,561,550,10.17,10.26,-6300,448,-7908,-256,-1586,-1863,-11.08,400.00,31.54,1
0,558,555,10.65,10.17,-4436,220,-7452,-288,-5539,-3334,2.53,400.00,31.54,1
0,562,554,11.34,10.17,-3448,1004,-6676,-288,-6362,-3995,9.23,400.00,31.54,1
0,561,552,11.83,10.17,-4616,4504,-6812,-288,-5840,-2245,8.48,400.00,31.54,1
0,560,553,12.22,10.36,-11396,6516,-9312,-256,-4051,1674,2.16,400.00,31.54,1
0,558,548,12.02,10.26,-28156,4748,-15676,-304,-7060,19007,-2.94,400.00,31.54,1
0,559,541,11.14,10.07,-22784,476,-16916,-272,-3781,4042,-4.93,400.00,31.54,1
0,556,541,9.68,9.97,-21820,2080,-16620,-320,4431,-11022,-11.64,400.00,31.54,1
0,555,540,10.36,10.17,-18820,4192,-10496,-256,8564,-10686,-18.81,400.00,31.54,1
0,556,545,10.26,10.07,-12320,3580,-8344,-304,9866,-6166,-21.21,400.00,31.54,1
0,556,547,10.36,10.26,-8696,2260,-6932,-288,10563,47,-20.89,400.00,31.54,1
0,554,550,10.36,10.17,-5812,1336,-5776,-288,10636,1038,-16.84,400.00,31.54,1
0,554,550,10.56,10.36,-3772,-32,-6224,-272,8655,-453,-7.04,400.00,31.54,1
0,555,552,10.46,10.07,-3716,-448,-6516,-288,6820,-3505,2.47,400.00,31.54,1
0,558,553,11.44,10.26,-7432,724,-8788,-272,6583,-551,6.58,400.00,31.54,1
0,557,549,11.53,10.26,-24352,4244,-18532,-288,12276,19430,8.18,400.00,31.54,1
0,563,546,11.14,10.07,-20700,3284,-21232,-320,7199,3429,10.67,400.00,31.54,1
0,557,540,9.97,9.48,-22548,136,-17312,-304,-5657,-9792,48.48,400.00,31.54,1
0,561,543,10.65,10.26,-18324,-1836,-9908,-288,-3168,-4779,77.79,400.00,31.54,1
0,567,543,9.58,9.58,-13608,-1368,-9736,-304,-2029,-285,42.27,53.67,31.58,1
0,569,545,9.97,9.78,-8736,-380,-8508,-288,-3394,2294,-0.17,53.67,31.58,1
0,561,547,10.17,10.07,-6620,-124,-7964,-288,-3436,-6846,-22.09,53.67,31.58,1
0,562,550,10.65,10.26,-4256,-492,-7012,-320,-6644,-1796,-39.02,53.67,31.58,1
0,554,550,10.85,9.97,-3308,44,-6324,-272,-7909,-3434,-46.36,53.67,31.58,1
0,551,552,11.44,10.07,-4364,3376,-7856,-288,-6793,-5911,-39.95,53.67,31.58,1
0,553,551,11.44,9.97,-9188,5664,-11140,-288,-6000,2242,-15.11,53.67,31.58,1
0,549,543,11.73,9.97,-27592,5316,-14980,-288,-2330,24778,37.42,53.67,31.58,1
0,550,539,10.65,9.38,-22880,1620,-17412,-272,-2938,1903,78.84,53.67,31.58,1
0,552,542,10.26,9.87,-22768,2780,-15952,-288,1423,-15564,52.70,53.67,31.58,1
0,547,542,10.07,9.87,-20572,812,-10788,-304,6113,-8985,-19.92,53.67,31.58,1
0,549,542,9.97,9.87,-14948,408,-8936,-272,8137,-300,-68.86,53.67,31.58,1
0,551,546,9.29,9.78,-10656,2732,-7596,-304,8822,-2372,-69.31,53.67,31.58,1
0,556,552,10.07,9.97,-7060,3292,-6484,-288,9608,-6871,-45.03,53.67,31.58,1
0,556,553,10.17,9.87,-4896,1472,-6480,-272,8696,-5999,-21.88,53.67,31.58,1
0,557,551,10.85,9.97,-4764,-152,-5540,-304,8923,-65,-6.85,53.67,31.58,1
0,556,551,10.75,9.97,-7240,-304,-7052,-288,9656,4199,1.84,53.67,31.58,1
0,550,551,11.14,10.07,-12460,392,-10968,-256,8850,9493,0.96,53.67,31.58,1
0,553,544,11.05,9.97,-23104,2104,-16092,-288,12676,18185,4.89,53.67,31.58,1
0,556,540,11.24,9.87,-21812,-780,-18720,-272,50,2669,21.97,53.67,31.58,1
0,563,542,9.68,9.68,-16976,-1704,-12772,-272,-8952,-3752,22.53,53.67,31.58,1
0,554,538,10.65,10.07,-13584,1388,-9588,-288,571,-1801,-1.47,53.67,31.58,1
0,559,549,10.46,9.97,-11376,-1440,-13192,-272,-868,1829,-26.87,53.67,31.58,1
0,547,534,10.26,9.97,-6568,-2068,-10388,-288,-4449,-1128,-16.96,53.67,31.58,1
0,544,543,10.26,9.78,-5740,-508,-8008,-288,-4189,-7454,6.28,53.67,31.58,1
0,548,543,10.85,10.07,-7180,680,-7540,-256,-5727,1779,12.72,53.67,31.58,1
0,548,546,10.95,9.87,-7068,2848,-10400,-288,-8075,3062,9.93,53.67,31.58,1
0,540,542,11.93,10.26,-8100,5180,-10604,-304,-10284,-1011,-17.46,53.67,31.58,1
0,541,539,11.14,9.78,-12788,4380,-13404,-272,-14268,9008,-23.76,53.67,31.58,1
0,546,541,11.53,10.26,-17612,2200,-13892,-288,-11721,10489,-13.03,53.67,31.58,1
0,559,546,11.24,9.87,-19836,1316,-15884,-272,-8225,2962,-20.92,53.67,31.58,1
0,558,553,10.95,10.26,-21488,820,-14236,-288,-475,588,-34.17,53.67,31.58,1
0,558,554,9.97,10.17,-18348,-948,-13196,-272,3420,-1447,-46.22,53.67,31.58,1
0,546,547,10.17,10.17,-13876,2536,-9204,-288,5590,-11603,-42.05,53.67,31.58,1
0,553,550,9.97,10.07,-10764,5356,-9704,-336,9016,-9022,-26.25,53.67,31.58,1
0,567,547,10.46,9.97,-7736,4788,-7592,-256,5099,-6248,-1.01,53.67,31.58,1
