512,477,4.40,0,28.30,29.40,1
0,489,486,4.89,3.71,-21840,-716,-13112,-192,-4736,2586,11.23,5.44,29.85,1
0,490,482,4.01,3.71,-24216,6544,-11844,-176,4874,-3341,4.44,5.44,29.85,1
0,493,482,3.62,3.62,-21148,5972,-8464,-192,2522,-8400,-4.01,5.44,29.85,1
0,494,483,3.91,3.91,-16644,3764,-7096,-192,6135,-2779,-7.21,5.44,29.85,1
0,496,486,3.52,3.62,-12044,2100,-6544,-160,6378,-2353,-6.21,5.44,29.85,1
0,493,491,4.20,3.81,-9212,1724,-6580,-176,5531,-5184,-3.63,5.44,29.85,1
0,492,493,4.20,3.52,-7752,1184,-6032,-192,5792,-2308,-1.90,5.44,29.85,1
0,491,492,4.40,3.81,-6636,1084,-5516,-192,8410,1951,-3.25,5.44,29.85,1
0,487,491,4.01,3.52,-6036,1200,-6188,-160,7321,84,-6.34,5.44,29.85,1
0,483,483,4.59,3.71,-8860,168,-5856,-192,8277,1941,-8.31,5.44,29.85,1
0,491,481,5.08,3.81,-17460,496,-8968,-192,10059,10393,-5.61,5.44,29.85,1
0,500,483,4.99,3.91,-20288,2288,-11468,-208,7602,9806,0.74,5.44,29.85,1
0,491,476,4.59,3.52,-20696,1100,-15932,-176,3084,3156,5.66,5.44,29.85,1
0,502,479,4.99,3.91,-17988,420,-13164,-160,1066,9555,6.91,5.44,29.85,1
1,493,482,3.91,4.11,-17824,1056,-9936,-192,-434,-2123,-1.15,5.44,29.85,1
1,489,478,3.91,3.91,-13072,388,-11316,-192,-4981,-3298,-18.96,5.44,29.85,1
1,494,483,4.30,3.71,-7868,64,-10432,-176,-3084,-1526,-29.61,5.44,29.85,1
1,492,481,4.89,4.20,-6392,652,-6256,-192,-5760,663,-22.36,5.44,29.85,1
1,494,484,4.59,3.91,-7236,1072,-7684,-176,-7728,-3291,-3.43,5.44,29.85,1
1,489,485,4.79,4.11,-5316,920,-6072,-176,-10046,-4549,14.84,5.44,29.85,1
1,488,486,5.18,3.81,-5648,2636,-7456,-192,-8697,-5017,24.32,5.44,29.85,1
1,492,485,5.47,4.11,-12048,2388,-11256,-192,-6457,12088,24.60,5.44,29.85,1
1,495,490,5.28,3.71,-26432,1812,-14572,-160,-5778,32075,16.02,5.44,29.85,1
1,497,490,4.11,4.01,-22724,4404,-19848,-192,-3315,-4486,2.25,5.44,29.85,1
1,498,490,4.40,3.91,-22520,6656,-14108,-176,1097,-13360,-8.58,5.44,29.85,1
1,490,485,4.20,3.91,-20296,5044,-10216,-224,5871,206,-11.27,5.44,29.85,1
1,488,485,3.42,3.52,-15432,4160,-9448,-160,3365,-2497,-6.26,5.44,29.85,1
1,488,484,3.62,4.01,-10764,3032,-8632,-208,6681,-9713,0.96,5.44,29.85,1
1,491,487,3.91,3.71,-7308,1128,-6868,-144,7095,-7703,5.64,5.44,29.85,1
1,495,488,4.11,4.11,-3396,-56,-6076,-160,8108,-6267,6.35,5.44,29.85,1
1,495,490,4.30,3.91,-2060,-204,-5976,-176,10752,-1891,3.88,5.44,29.85,1
1,496,490,5.18,4.01,-2532,-1216,-6700,-192,8726,2401,0.22,5.44,29.85,1
1,497,495,4.89,3.81,-7764,588,-9088,-192,4541,3001,-2.21,5.44,29.85,1
1,503,493,5.57,4.01,-27684,5600,-17788,-176,8655,16711,-4.19,5.44,29.85,1
1,505,494,4.99,3.81,-25588,-304,-19928,-192,3522,6085,-7.10,5.44,29.85,1
1,501,490,3.52,3.91,-23328,-980,-16728,-192,-2510,-819,-9.63,5.44,29.85,1
1,496,487,4.20,4.01,-18168,-1176,-11272,-176,1425,-7340,-8.85,5.44,29.85,1
1,496,488,4.20,3.91,-12480,16,-9776,-192,-900,-9183,-3.89,5.44,29.85,1
1,481,486,3.91,3.71,-9572,-160,-8176,-192,-1050,-6455,2.54,5.44,29.85,1
1,483,484,4.11,3.81,-6756,-544,-8256,-208,-1171,-4766,6.48,5.44,29.85,1
1,485,484,4.30,3.81,-3780,-900,-7104,-192,-6113,839,5.49,5.44,29.85,1
0,487,481,4.50,3.91,-3280,-108,-6624,-176,-6077,-7440,14.74,5.44,29.85,1
0,486,481,4.79,3.71,-1508,2296,-6256,-208,-6582,-3544,34.83,5.44,29.85,1
0,488,479,5.38,3.91,-6352,4576,-8012,-192,-5096,3552,44.32,5.44,29.85,1
0,490,481,6.16,3.81,-28804,7688,-15728,-160,-4294,19633,35.26,30.93,29.86,1
0,491,481,5.08,3.71,-25360,1408,-20260,-160,-2949,-2217,14.33,30.93,29.86,1
0,489,482,3.42,3.52,-24888,5188,-16944,-192,-3336,-9772,-7.91,30.93,29.86,1
0,485,479,3.91,3.91,-21100,5008,-8412,-192,9141,-3277,-22.18,30.93,29.86,1
0,487,484,4.11,3.62,-14716,2956,-9416,-192,4708,-3165,-23.62,30.93,29.86,1
0,477,484,3.71,3.81,-11048,2160,-7304,-176,7859,-3572,-17.42,30.93,29.86,1
0,480,493,4.11,3.71,-7672,1680,-6804,-176,8079,-7143,-9.18,30.93,29.86,1
0,484,492,4.11,4.01,-5008,256,-5576,-176,9565,-2768,-2.78,30.93,29.86,1
0,488,491,3.81,3.62,-3176,-592,-6064,-176,9701,-1948,0.25,30.93,29.86,1
0,489,486,4.30,3.81,-3020,-1224,-7572,-176,9758,-1938,0.20,30.93,29.86,1
0,491,485,4.99,3.71,-7220,-796,-7988,-176,6512,1103,-2.61,30.93,29.86,1
0,496,487,5.47,4.11,-32768,4936,-18476,-176,10698,16295,-5.71,30.93,29.86,1
0,496,486,4.20,3.52,-22024,2304,-20492,-208,3920,-1894,-6.02,30.93,29.86,1
0,498,485,3.71,3.62,-22932,160,-16860,-176,-6405,538,-4.73,30.93,29.86,1
0,503,483,4.20,3.62,-19448,-284,-10196,-208,1369,-2331,-2.31,30.93,29.86,1
0,501,484,4.40,3.81,-13704,-532,-9064,-192,-2451,-9615,0.59,30.93,29.86,1
0,490,483,3.81,3.52,-9516,-1520,-8348,-192,-1514,-2449,0.32,30.93,29.86,1
0,489,484,4.30,3.91,-6400,-320,-8160,-144,-2921,83,-2.86,30.93,29.86,1
0,487,484,4.30,3.62,-4944,428,-6524,-192,-3749,-131,-6.09,30.93,29.86,1
0,491,480,4.79,3.71,-4264,740,-7164,-176,-7419,-5540,-6.43,30.93,29.86,1
0,491,482,4.59,3.62,-2808,1436,-5796,-192,-6123,-3840,-3.72,30.93,29.86,1
0,491,482,5.18,4.01,-7400,4228,-6416,-208,-3605,229,2.19,30.93,29.86,1
0,490,483,5.96,3.81,-29316,6500,-13704,-192,-3317,15578,8.51,30.93,29.86,1
0,489,486,4.59,3.81,-23184,1064,-17300,-192,-7035,2110,8.19,30.93,29.86,1
0,492,489,3.42,3.42,-25056,3668,-16400,-192,-3416,-7940,-1.46,30.93,29.86,1
0,493,489,4.20,4.01,-21088,4524,-7880,-208,5193,54,-14.07,30.93,29.86,1
0,482,485,4.01,3.62,-15536,3220,-9396,-208,3686,-3226,-18.24,30.93,29.86,1
0,484,484,3.71,3.71,-10816,1660,-7200,-208,5879,-5525,-11.60,30.93,29.86,1
0,486,490,3.91,3.62,-7924,2428,-6244,-192,6528,-3634,-1.56,30.93,29.86,1
0,487,495,4.01,3.81,-6152,1876,-5080,-208,6897,-610,5.89,30.93,29.86,1
0,490,495,3.91,3.81,-5192,816,-5824,-192,5819,-4384,8.97,30.93,29.86,1
0,492,489,4.40,3.81,-3616,-652,-4956,-208,7890,-2730,8.29,30.93,29.86,1
0,500,487,4.79,3.81,-6764,-892,-7564,-208,5922,-294,6.07,30.93,29.86,1
0,503,485,5.67,4.01,-19660,752,-11172,-192,3964,11887,3.22,30.93,29.86,1
0,504,483,4.50,3.62,-21120,2332,-12592,-176,6753,6720,0.19,30.93,29.86,1
0,504,481,3.71,3.62,-24400,-720,-15412,-192,-2951,-1273,-3.48,30.93,29.86,1
0,500,479,4.01,3.71,-19704,-1112,-10028,-160,1465,-3324,-6.72,30.93,29.86,1
0,500,481,3.91,3.81,-14784,-188,-9280,-176,108,-4850,-6.07,30.93,29.86,1
0,494,478,3.32,3.52,-9784,-104,-7540,-176,-3392,-3588,-0.06,30.93,29.86,1
0,494,480,4.11,3.81,-6812,772,-6552,-160,-2975,-4404,6.76,30.93,29.86,1
0,494,483,4.20,3.81,-5264,544,-7096,-160,-5824,3869,7.43,30.93,29.86,1
0,492,486,4.50,3.91,-4872,-116,-5924,-192,-8978,-2378,3.66,30.93,29.86,1
0,498,491,4.79,3.62,-3888,1668,-6448,-208,-9916,-1789,0.39,30.93,29.86,1
0,494,486,5.38,3.81,-6804,5168,-8720,-192,-8440,3174,-0.47,30.93,29.86,1
0,491,485,6.06,4.01,-26272,7948,-11344,-192,-5507,14998,2.49,30.93,29.86,1
0,490,483,5.28,3.81,-23844,-344,-15828,-176,-10084,5157,7.21,30.93,29.86,1
0,488,486,3.42,3.42,-24964,912,-15384,-192,-5217,-3210,4.65,30.93,29.86,1
0,483,483,4.40,3.71,-20816,2992,-8988,-192,7601,233,-6.23,30.93,29.86,1
0,486,486,3.13,3.52,-15824,1924,-9516,-192,4739,-3878,-14.77,30.93,29.86,1
0,480,481,3.71,3.81,-10448,1712,-7512,-208,6974,-6511,-15.00,30.93,29.86,1
0,484,486,4.01,3.62,-7264,2392,-7012,-192,9645,-2080,-8.00,30.93,29.86,1
0,486,489,4.20,3.81,-5184,1560,-4844,-192,10212,-4090,1.07,30.93,29.86,1
0,488,489,3.81,3.62,-4008,-1164,-5984,-176,9974,-2566,6.97,30.93,29.86,1
0,490,485,4.40,3.91,-4168,-2088,-7928,-176,6722,1744,8.19,30.93,29.86,1
0,494,486,4.99,3.71,-11520,-280,-8280,-192,3471,3904,7.07,30.93,29.86,1
0,498,484,5.38,4.20,-32768,7164,-15576,-160,9225,13346,5.55,30.93,29.86,1
0,501,486,3.81,3.42,-26076,2160,-14896,-176,-2326,-2395,2.36,30.93,29.86,1
0,500,485,3.52,3.81,-22428,-360,-11696,-176,-5850,-2580,-2.88,30.93,29.86,1
0,501,485,4.01,3.71,-17252,-1528,-9744,-192,-3454,-8450,-6.41,30.93,29.86,1
0,490,484,3.91,4.01,-10652,-1140,-8172,-192,-4396,-7351,-7.04,30.93,29.86,1
0,493,494,4.01,3.52,-6828,-456,-6760,-160,-3014,2201,-6.65,30.93,29.86,1
0,493,492,4.30,3.91,-5304,964,-7348,-192,-5646,934,-6.23,30.93,29.86,1
0,494,487,4.59,3.52,-4216,1480,-6844,-160,-9516,-2374,-6.56,30.93,29.86,1
0,492,484,4.99,3.81,-4404,2896,-6388,-192,-9093,-5646,-5.35,30.93,29.86,1
0,487,484,5.08,3.71,-6916,4304,-7980,-192,-6472,3707,0.41,30.93,29.86,1
0,486,483,5.67,4.20,-21288,2536,-10264,-176,-7258,9959,9.80,30.93,29.86,1
0,487,486,5.08,3.91,-21828,-1132,-13420,-160,-8769,-1379,17.02,30.93,29.86,1
0,490,483,4.40,3.71,-23716,1528,-12596,-224,-2435,1831,13.24,30.93,29.86,1
0,490,480,3.42,3.71,-21280,2904,-10612,-192,5131,4120,0.12,30.93,29.86,1
0,490,479,4.30,3.91,-17368,2784,-10060,-176,5891,-5639,-9.13,30.93,29.86,1
0,489,482,3.42,3.52,-12784,2316,-8664,-176,7967,-7809,-10.46,30.93,29.86,1
0,491,487,4.01,3.81,-9088,2296,-6392,-192,9806,-1129,-6.99,30.93,29.86,1
0,489,490,3.71,3.62,-6808,1180,-5396,-192,9713,115,-0.58,30.93,29.86,1
0,491,489,4.01,3.91,-5872,548,-5676,-192,10296,-1985,4.88,30.93,29.86,1
0,493,489,3.81,3.52,-5124,-1224,-6136,-160,10801,500,5.64,30.93,29.86,1
0,494,485,5.08,3.81,-8732,-1728,-8536,-192,7240,3918,3.37,30.93,29.86,1
0,499,487,4.99,3.71,-22892,1984,-14708,-192,7538,6082,0.94,30.93,29.86,1
0,501,484,4.99,3.91,-20216,2920,-16208,-208,8944,-1914,0.53,30.93,29.86,1
0,502,490,3.81,3.52,-22824,-580,-13644,-192,-1019,6398,0.15,30.93,29.86,1
0,503,489,3.32,3.71,-17848,-856,-9868,-176,989,-5284,-2.49,30.93,29.86,1
0,496,487,4.01,3.71,-12700,8,-7208,-176,360,-11812,-4.58,30.93,29.86,1
0,493,485,4.30,3.91,-7352,388,-8296,-192,-807,-373,-3.64,30.93,29.86,1
0,490,485,4.40,3.62,-7028,48,-7924,-208,-3377,3723,-1.43,30.93,29.86,1
0,489,484,4.79,4.01,-7892,-552,-7076,-192,-4314,1644,-1.11,30.93,29.86,1
0,486,485,4.59,3.52,-6976,664,-6232,-192,-7600,-4589,-1.84,30.93,29.86,1
0,488,483,5.08,3.91,-7408,4456,-8380,-192,-5304,-2755,-1.08,30.93,29.86,1
0,487,484,5.38,3.81,-15520,6304,-9568,-192,-5577,4839,2.60,30.93,29.86,1
0,490,487,5.57,4.01,-21924,2064,-12732,-192,-8425,4656,7.99,30.93,29.86,1
0,490,486,4.69,3.71,-23556,-1708,-13160,-176,-9125,4520,10.39,30.93,29.86,1
0,491,482,4.20,3.81,-22012,1140,-10060,-192,4397,4808,5.37,30.93,29.86,1
0,495,483,4.01,3.62,-18100,16,-9808,-176,7684,-6002,-3.09,30.93,29.86,1
0,487,483,3.52,3.81,-13728,724,-8760,-224,8827,-7845,-9.47,30.93,29.86,1
0,488,487,3.42,3.52,-10444,2724,-7324,-192,13249,-1104,-10.64,30.93,29.86,1
0,487,487,4.11,3.91,-7840,3192,-6008,-208,11244,-1434,-4.48,30.93,29.86,1
0,491,489,3.62,3.52,-7324,976,-6004,-208,9354,-6343,4.32,30.93,29.86,1
0,494,487,4.30,3.81,-6976,-436,-7176,-208,5870,-3206,8.40,30.93,29.86,1
0,496,487,4.89,3.62,-14536,704,-8924,-224,5137,4723,5.27,30.93,29.86,1
0,492,489,4.40,3.81,-19544,3584,-13840,-192,6267,5983,-0.03,30.93,29.86,1
0,497,489,3.91,3.42,-18968,672,-13684,-176,644,-8063,-4.04,30.93,29.86,1
0,501,486,4.59,3.71,-18292,-352,-8652,-192,-860,1852,-7.30,30.93,29.86,1
0,497,485,3.81,3.81,-14972,224,-8036,-160,-486,-2239,-8.26,30.93,29.86,1
0,484,479,4.01,3.91,-11588,-424,-6364,-208,-3166,-5109,-4.67,30.93,29.86,1
0,489,480,3.71,3.62,-8668,-860,-7108,-192,-4598,493,1.62,30.93,29.86,1
0,487,479,4.50,3.81,-7468,-1132,-7944,-176,-6202,2190,4.64,30.93,29.86,1
0,487,481,4.50,3.62,-6236,-128,-7008,-208,-9422,-115,1.32,30.93,29.86,1
0,488,480,5.18,3.81,-6156,4028,-8316,-208,-8575,-3129,-3.93,30.93,29.86,1
0,490,481,5.18,3.91,-11148,5504,-8900,-192,-7862,2091,-5.19,30.93,29.86,1
0,492,482,5.47,4.01,-21872,5384,-11968,-160,-7561,8736,-0.70,30.93,29.86,1
0,491,484,5.08,3.81,-23648,-188,-14156,-192,-10840,2581,6.79,30.93,29.86,1
0,494,484,4.69,3.81,-23612,-452,-12032,-176,-2566,4154,10.25,30.93,29.86,1
0,492,484,3.42,3.71,-19720,668,-9596,-208,6198,-2468,6.31,30.93,29.86,1
0,491,483,3.03,3.71,-15468,2284,-8220,-208,5100,-9332,-1.31,30.93,29.86,1
0,489,484,3.52,3.62,-10628,3164,-6676,-224,10314,-4473,-7.23,30.93,29.86,1
0,488,486,4.11,3.91,-8144,2636,-6960,-192,9257,-1507,-7.58,30.93,29.86,1
0,487,488,4.11,3.71,-7264,476,-6708,-192,8159,-3278,-2.95,30.93,29.86,1
0,490,487,4.30,3.81,-6840,-1656,-7692,-192,8492,-1139,1.23,30.93,29.86,1
0,489,491,4.30,3.62,-8280,-2132,-9028,-192,6987,3488,2.08,30.93,29.86,1
0,497,490,4.69,3.91,-14984,960,-10088,-160,6303,4924,0.84,30.93,29.86,1
0,501,489,4.50,3.71,-21112,3900,-12432,-176,4079,-1896,-1.17,30.93,29.86,1
0,499,484,4.79,3.81,-20896,1796,-12024,-160,-1068,224,-3.10,30.93,29.86,1
0,494,484,3.62,3.62,-20704,-816,-9584,-208,-3572,-3919,-5.02,30.93,29.86,1
0,480,480,3.71,3.91,-16036,-1392,-7984,-176,-3783,-3579,-6.58,30.93,29.86,1
0,480,481,3.91,3.62,-11748,-1420,-7604,-176,-3052,1501,-4.47,30.93,29.86,1
0,484,481,4.20,4.01,-8648,-1132,-7956,-192,-3270,627,0.54,30.93,29.86,1
0,488,482,4.01,3.52,-6884,120,-7868,-208,-7432,-1903,3.18,30.93,29.86,1
0,491,480,4.59,3.91,-5568,1960,-6400,-224,-7924,-4240,1.33,30.93,29.86,1
0,492,481,4.69,3.52,-4528,4268,-7832,-176,-5410,-2319,-1.08,30.93,29.86,1
0,493,480,5.47,4.01,-10920,2364,-7524,-192,-4246,6364,1.06,30.93,29.86,1
0,495,486,5.87,3.71,-32576,4536,-14360,-192,-4430,16224,7.68,30.93,29.86,1
0,497,487,4.79,3.81,-24728,3876,-14228,-192,-2282,-3582,12.73,30.93,29.86,1
0,495,484,3.13,3.52,-21556,3464,-10960,-192,1935,-8027,9.34,30.93,29.86,1
0,497,486,3.91,3.91,-17900,984,-7232,-224,3920,-5600,0.50,30.93,29.86,1
0,483,485,3.71,3.52,-12780,2660,-7800,-192,4174,-5093,-5.17,30.93,29.86,1
0,484,486,4.40,3.91,-10144,3480,-5756,-192,6588,-308,-3.34,30.93,29.86,1
0,485,489,3.91,3.52,-9060,2164,-6444,-208,5748,-1496,2.50,30.93,29.86,1
0,484,488,4.11,3.91,-6920,1112,-6492,-176,7527,-2896,4.71,30.93,29.86,1
0,492,488,3.81,3.62,-6184,-796,-6192,-176,6533,627,2.13,30.93,29.86,1
0,493,485,4.89,3.81,-8300,-1968,-6908,-224,8186,2088,-0.12,30.93,29.86,1
0,497,485,5.18,3.81,-17784,332,-9960,-192,6909,874,-0.88,30.93,29.86,1
0,494,486,4.69,3.81,-20784,476,-9848,-208,8238,941,-1.96,30.93,29.86,1
0,495,486,4.20,3.52,-22152,-120,-12412,-160,3764,3877,-3.16,30.93,29.86,1
0,498,487,3.91,3.81,-19024,-448,-9724,-208,915,525,-3.72,30.93,29.86,1
0,497,490,4.01,3.62,-16072,-976,-7492,-192,235,-9339,-3.06,30.93,29.86,1
0,484,482,4.01,3.91,-11636,-1048,-6592,-192,1262,-5318,0.10,30.93,29.86,1
0,487,483,3.52,3.71,-8928,-1152,-7368,-176,955,1083,4.48,30.93,29.86,1
0,488,483,4.30,3.81,-7284,-1624,-7484,-192,-1698,2468,6.37,30.93,29.86,1
0,488,484,4.30,3.52,-7208,-436,-6300,-192,-5438,-44,4.90,30.93,29.86,1
0,487,482,4.50,3.91,-5756,3224,-6096,-208,-7525,-2378,2.35,30.93,29.86,1
0,488,481,4.79,3.62,-8612,5060,-6824,-176,-4704,-720,2.46,30.93,29.86,1
0,492,483,5.47,4.01,-27436,4400,-11764,-208,3351,7524,5.08,30.93,29.86,1
0,494,488,4.01,3.52,-24420,-1536,-14464,-192,-5965,8642,5.39,30.93,29.86,1
0,488,483,3.81,3.71,-25036,3924,-10712,-144,-3070,-4584,2.25,30.93,29.86,1
0,490,481,4.11,3.52,-21632,4084,-9020,-208,1363,-5540,0.08,30.93,29.86,1
0,487,487,3.91,3.71,-16408,2032,-7928,-224,2719,-4537,0.58,30.93,29.86,1
1,480,486,3.62,3.81,-11640,2788,-6268,-176,4443,-1153,-11.91,30.93,29.86,1
1,480,484,4.40,3.91,-8616,1892,-3720,-192,6965,2131,-31.93,30.93,29.86,1
1,483,483,4.40,3.81,-5924,496,-6068,-208,8580,-1524,-34.17,30.93,29.86,1
1,487,482,4.69,4.01,-4372,-384,-6164,-176,8870,2060,-20.72,30.93,29.86,1
1,489,484,4.79,3.91,-4036,-1744,-7300,-176,7952,1790,-5.02,30.93,29.86,1
1,487,477,5.08,4.11,-9248,-2000,-7760,-192,6779,4756,5.09,30.93,29.86,1
1,496,484,5.87,3.81,-24396,1104,-19712,-176,8961,11837,7.81,30.93,29.86,1
1,498,487,4.50,4.01,-20976,1604,-14960,-208,2005,15766,5.63,30.93,29.86,1
1,501,490,3.42,3.71,-22344,984,-14048,-176,1784,9013,3.92,30.93,29.86,1
1,499,487,4.11,4.01,-17904,-520,-12828,-208,-2686,-7449,6.53,30.93,29.86,1
1,490,484,4.20,3.71,-13416,-2116,-9288,-192,-3015,-14079,12.41,30.93,29.86,1
1,496,483,4.30,4.11,-9632,-364,-8048,-208,-2025,-148,16.97,30.93,29.86,1
1,498,482,4.20,3.62,-7820,-212,-8372,-208,-2824,1396,17.20,30.93,29.86,1
1,496,484,4.50,4.01,-6344,-312,-7508,-176,-6456,-3063,13.60,12.01,29.64,1
1,497,486,4.50,3.81,-6360,344,-7648,-176,-8002,-3813,8.84,12.01,29.64,1
1,498,486,5.38,4.11,-6104,3492,-7280,-176,-7320,304,5.58,12.01,29.64,1
1,497,485,5.47,3.91,-8048,4836,-9764,-192,-8168,4392,4.61,12.01,29.64,1
1,495,486,6.35,4.20,-20716,2536,-11480,-192,-7455,15392,4.98,12.01,29.64,1
1,499,489,4.50,3.62,-26572,1660,-13092,-192,-2984,19337,2.25,12.01,29.64,1
1,496,487,4.01,4.01,-20552,4064,-15532,-160,803,-9524,-5.57,12.01,29.64,1
1,486,484,4.11,3.81,-18448,3484,-12208,-192,7781,-10659,-12.43,12.01,29.64,1
1,486,482,4.01,3.81,-12768,2520,-11096,-208,7001,-3269,-9.83,12.01,29.64,1
1,486,485,3.71,3.71,-8916,2296,-11936,-192,6191,-5384,1.48,12.01,29.64,1
1,488,489,4.59,3.91,-6732,3068,-6132,-176,6450,-11109,12.97,12.01,29.64,1
1,489,492,4.11,3.71,-5208,2440,-8352,-192,6514,-6954,19.05,12.01,29.64,1
1,494,490,4.30,4.01,-2712,68,-4500,-208,5219,-1310,18.44,166.67,29.76,1
0,497,488,3.91,3.62,-4144,-820,-5984,-192,6296,2752,24.49,166.67,29.76,1
0,496,487,4.79,3.81,-8936,1032,-10748,-176,3967,3744,34.65,166.67,29.76,1
0,498,487,5.87,3.71,-29664,3980,-17420,-176,2022,21112,27.72,666.67,29.90,1
0,502,484,4.69,4.01,-21044,1532,-19004,-192,1331,9611,5.43,666.67,29.90,1
0,500,481,3.42,3.71,-23104,1076,-15144,-208,-3533,-16605,-13.74,666.67,29.90,1
0,502,485,4.40,3.81,-16052,-224,-9684,-240,-3487,-11039,-20.65,666.67,29.90,1
0,487,481,3.71,3.52,-11408,-240,-9428,-208,-1489,-3959,-18.40,666.67,29.90,1
0,490,483,3.42,3.71,-7984,-608,-8516,-192,-6189,-5848,-10.42,666.67,29.90,1
0,490,484,4.01,3.71,-4768,724,-7688,-208,-6700,-4118,-3.39,666.67,29.90,1
0,493,483,4.69,4.01,-3180,1388,-7908,-160,-8772,-2511,-2.48,666.67,29.90,1
0,489,484,4.59,3.71,-2500,1596,-7476,-192,-11035,-1021,-5.36,666.67,29.90,1
0,495,483,5.28,3.91,-4616,3416,-7548,-176,-8719,-503,-4.83,666.67,29.90,1
0,495,480,5.38,3.81,-13984,4524,-10148,-176,-5499,4645,0.20,666.67,29.90,1
0,498,481,5.77,4.01,-31160,1400,-11508,-176,-8820,9028,2.82,666.67,29.90,1
0,494,479,4.40,3.52,-23684,3964,-14272,-208,-813,1208,0.09,666.67,29.90,1
0,494,478,3.81,3.71,-21848,6140,-12152,-192,5422,-3825,-6.67,666.67,29.90,1
0,491,485,3.42,3.71,-17812,4432,-8672,-160,3980,-4543,-13.13,666.67,29.90,1
0,482,480,4.01,3.71,-12248,3440,-8144,-208,6768,-776,-14.98,666.67,29.90,1
0,486,480,4.01,3.62,-8820,3464,-8112,-192,6332,-3551,-10.34,666.67,29.90,1
0,492,485,4.59,3.81,-6276,1788,-6868,-224,4494,-4166,-1.56,666.67,29.90,1
0,495,488,4.01,3.71,-4436,584,-5752,-240,7020,-1148,5.27,666.67,29.90,1
0,497,488,4.30,3.91,-3084,16,-4996,-208,6598,-1640,7.43,666.67,29.90,1
0,503,485,4.30,3.81,-5032,-172,-7340,-192,6464,-1081,5.58,666.67,29.90,1
0,509,484,5.57,3.91,-14196,816,-9412,-208,1746,-4105,2.46,666.67,29.90,1
0,501,484,4.59,3.71,-32768,180,-10684,-176,4067,26497,-2.72,666.67,29.90,1
0,505,484,3.81,3.62,-23500,-428,-18540,-208,-2360,-405,-9.61,666.67,29.90,1
0,512,486,3.71,3.81,-20488,492,-13560,-208,-1710,-8250,-13.87,666.67,29.90,1
0,506,480,4.30,4.11,-15056,0,-7872,-240,3834,-4851,-13.06,666.67,29.90,1
0,503,480,3.42,3.71,-10980,1188,-7916,-176,-479,-8171,-5.21,666.67,29.90,1
0,497,488,3.71,3.62,-7212,1124,-7028,-176,-1168,-3754,3.71,666.67,29.90,1
0,500,488,4.11,3.62,-5196,340,-6964,-192,-5069,-1758,6.39,666.67,29.90,1
0,495,487,4.40,3.81,-2336,-1628,-5376,-192,-4782,3271,3.38,666.67,29.90,1
0,493,482,4.20,3.71,-2808,-1816,-6324,-208,-6366,-378,-0.63,666.67,29.90,1
0,492,480,5.57,3.91,-5676,3028,-8968,-192,-6427,-1689,-0.84,666.67,29.90,1
0,494,477,6.06,3.91,-16788,7400,-9048,-176,-2154,-5037,2.07,666.67,29.90,1
0,494,479,5.77,3.91,-31408,3452,-8816,-160,-3772,21785,1.60,666.67,29.90,1
0,493,480,3.62,3.62,-29556,4820,-14380,-208,1612,6318,-3.78,666.67,29.90,1
0,494,479,3.62,3.81,-23112,5480,-13400,-224,3110,-12987,-6.96,666.67,29.90,1
0,496,478,3.71,3.71,-18132,3676,-9928,-176,3588,-6178,-6.48,666.67,29.90,1
0,495,481,3.91,3.62,-13808,3548,-8780,-192,5870,-1313,-4.17,666.67,29.90,1
0,496,485,3.52,3.71,-9648,1420,-7400,-240,6621,-3028,1.16,666.67,29.90,1
0,497,492,3.81,3.62,-4976,-552,-4624,-208,6138,-8345,8.62,666.67,29.90,1
0,499,494,3.91,3.81,-1800,-976,-4392,-192,7353,-702,13.51,666.67,29.90,1
0,505,496,4.40,3.71,68,-520,-4720,-224,9504,4142,13.02,666.67,29.90,1
0,512,494,4.69,3.81,-1536,852,-8436,-176,9546,-106,8.92,666.67,29.90,1
0,520,492,5.57,3.71,-7496,36,-6004,-208,5404,-4186,3.75,666.67,29.90,1
0,527,491,5.38,4.01,-32768,6984,-20200,-192,14952,13946,-0.86,666.67,29.90,1
0,523,493,3.52,3.42,-27544,3552,-22024,-176,7562,-1221,-2.93,666.67,29.90,1
0,520,493,3.62,3.71,-27564,-752,-15640,-208,-5106,-3404,-5.62,666.67,29.90,1
0,520,494,4.40,3.91,-22488,-2404,-7868,-224,-5378,-10168,-10.06,666.67,29.90,1
0,509,492,3.42,3.62,-13296,120,-9416,-176,-1083,-1832,-11.69,666.67,29.90,1
0,504,495,3.32,3.52,-8460,-252,-8052,-176,-3271,-6189,-9.72,666.67,29.90,1
0,500,496,4.01,3.91,-5016,-576,-5140,-176,-3008,-8364,-7.26,666.67,29.90,1
0,495,499,4.50,3.62,-1848,-416,-4908,-192,-3162,6372,-6.42,666.67,29.90,1
0,494,497,4.59,3.91,-548,152,-5232,-208,-5595,2446,-3.84,666.67,29.90,1
0,493,496,4.99,3.91,-1980,2628,-6592,-224,-4413,-2253,3.82,666.67,29.90,1
0,496,493,5.67,3.91,-9380,4144,-6436,-240,-1888,2498,14.07,666.67,29.90,1
0,500,493,5.38,4.20,-32768,6516,-11836,-240,-2100,22684,21.20,666.67,29.90,1
0,503,492,5.18,3.91,-27188,1748,-12172,-192,1542,2664,18.33,35.67,29.93,1
