,1.08,0.00,16184,1664,-1728,-1424,1133,-1344,0.00,0.00,0.00,1
0,799,799,1.27,0.10,16004,-736,-4264,-1360,-8340,-2400,0.00,0.00,0.00,1
0,799,798,1.27,0.10,17976,-1152,-2244,-1312,-6113,-3098,0.00,0.00,0.00,1
0,799,799,1.17,0.00,18576,-4060,448,-1344,-3162,130,0.00,0.00,0.00,1
0,799,799,1.27,0.00,13600,-2772,660,-1328,-2046,6429,0.00,0.00,0.00,1
0,800,799,1.27,0.20,10688,-1036,-824,-1360,-5657,8372,0.00,0.00,0.00,1
0,799,797,1.08,0.20,10116,-1776,-2016,-1328,-3638,3664,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15656,284,-1628,-1344,-5452,2171,0.00,0.00,0.00,1
0,799,799,1.08,0.20,20036,-3828,-2488,-1344,-6731,1994,0.00,0.00,0.00,1
0,799,798,1.08,0.20,20300,-6804,-2364,-1376,-658,1431,0.00,0.00,0.00,1
0,799,799,1.08,0.10,19492,-5836,-1656,-1360,-254,1238,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18020,-3428,-1424,-1328,-1989,2557,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15400,-1796,-3284,-1360,-2449,1012,0.00,0.00,0.00,1
0,799,799,1.08,0.29,13832,-2968,-2804,-1344,133,-1928,0.00,0.00,0.00,1
0,799,798,0.98,0.20,15028,-5012,-2448,-1360,4833,-3866,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16304,-5224,-2472,-1376,4253,-5321,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16956,-4612,-2104,-1360,3632,-5583,0.00,0.00,0.00,1
0,799,800,1.17,0.20,17484,-2788,-2108,-1360,4698,-5702,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17220,-1564,-1652,-1376,6683,-6152,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16868,-1128,-480,-1344,7506,-4901,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16260,-2068,-448,-1344,5787,-3436,0.00,0.00,0.00,1
0,798,799,1.17,0.10,14728,-1436,-416,-1392,6440,-1301,0.00,0.00,0.00,1
0,800,799,1.17,0.98,11484,-388,-2296,-1328,7323,256,0.00,0.00,0.00,1
0,799,799,0.98,0.10,10948,-416,-1252,-1344,9229,596,0.00,0.00,0.00,1
1,799,799,0.98,0.29,13004,-772,-984,-1360,8518,3348,0.00,0.00,0.00,1
1,799,798,1.08,0.10,18088,-340,-3204,-1360,8453,3211,0.00,0.00,0.00,1
1,799,799,0.88,0.49,25372,172,-5932,-1360,4206,1362,0.00,0.00,0.00,1
1,800,793,1.08,0.00,21032,-2732,-1972,-1344,1055,2272,0.00,0.00,0.00,1
1,799,790,0.88,0.10,15588,-2168,-2172,-1360,1777,3092,0.00,0.00,0.00,1
1,798,825,1.08,0.10,15220,-1372,-2408,-1376,-237,3246,0.00,0.00,0.00,1
1,798,776,0.98,0.10,15652,-556,-5800,-1376,-5499,209,0.00,0.00,0.00,1
1,799,813,1.08,0.10,16236,2488,-3484,-1344,-7139,-2094,0.00,0.00,0.00,1
1,799,790,0.98,0.10,14456,1328,-4360,-1344,-6553,-1645,0.00,0.00,0.00,1
1,798,804,0.88,0.10,16768,-1320,-4456,-1360,-4594,-2426,0.00,0.00,0.00,1
1,799,795,1.08,0.00,17628,-768,-1732,-1360,-4242,-2010,0.00,0.00,0.00,1
1,798,805,1.08,0.00,15340,-1424,-1728,-1360,-9216,278,0.00,0.00,0.00,1
1,799,797,0.98,0.00,17148,-2216,-100,-1360,-11434,-636,0.00,0.00,0.00,1
1,799,800,1.17,0.00,17508,-2344,1296,-1328,-10231,1879,0.00,0.00,0.00,1
1,799,799,1.08,0.00,13860,-2444,-1660,-1360,-10162,5478,0.00,0.00,0.00,1
1,799,799,1.17,0.00,14360,-2408,-1960,-1376,-7420,4171,0.00,0.00,0.00,1
1,798,799,1.08,0.00,16120,-1572,-1152,-1360,-6896,3286,0.00,0.00,0.00,1
1,799,798,1.08,0.20,15024,-1048,-2472,-1344,-9145,4362,0.00,0.00,0.00,1
1,800,800,1.08,0.00,15796,-2848,-3724,-1360,-6182,2719,0.00,0.00,0.00,1
1,799,798,0.98,0.00,19912,-5008,-1784,-1376,823,628,0.00,0.00,0.00,1
1,799,799,0.98,0.00,22708,-5328,100,-1360,5370,2513,0.00,0.00,0.00,1
1,798,797,1.08,0.00,18632,-2992,-788,-1360,1388,4565,0.00,0.00,0.00,1
1,799,801,1.08,0.59,14140,-2464,-3548,-1360,-4314,4812,0.00,0.00,0.00,1
1,799,795,0.98,0.68,12636,-5400,-4512,-1376,-109,736,0.00,0.00,0.00,1
1,799,787,0.88,0.20,13148,-5896,-4900,-1344,10510,-5870,0.00,0.00,0.00,1
1,798,827,1.08,0.00,15508,-3740,-2136,-1376,9663,-9648,0.00,0.00,0.00,1
1,798,798,0.98,0.00,19564,-3484,636,-1360,5216,-8775,0.00,0.00,0.00,1
1,798,782,0.98,0.00,19348,-1348,2520,-1360,4665,-6328,0.00,0.00,0.00,1
1,800,826,1.08,0.00,14752,-1880,52,-1360,6382,-2316,0.00,0.00,0.00,1
1,798,767,1.08,0.00,15672,-3716,-720,-1328,8817,-3152,0.00,0.00,0.00,1
1,799,831,1.17,0.10,15060,-1636,-1152,-1360,7544,-1714,0.00,0.00,0.00,1
0,798,749,1.08,0.29,12052,-964,-964,-1328,5120,1769,0.00,0.00,0.00,1
0,799,858,1.17,0.29,11972,-1080,-1072,-1360,7382,3748,0.00,0.00,0.00,1
0,799,758,1.08,0.10,14800,-84,-1868,-1344,7404,3415,0.00,0.00,0.00,1
0,799,832,1.27,0.10,19060,1024,-3352,-1344,992,1311,0.00,0.00,0.00,1
0,798,767,0.98,0.10,23200,-952,-3756,-1344,-363,-906,0.00,0.00,0.00,1
0,799,824,1.17,0.10,21976,-2356,-4264,-1344,3302,-1289,0.00,0.00,0.00,1
0,799,777,1.08,0.10,17032,-1648,-3948,-1360,827,114,0.00,0.00,0.00,1
0,798,817,1.08,0.10,14124,464,-2752,-1360,-3982,1247,0.00,0.00,0.00,1
0,799,783,0.98,0.10,13716,1612,-2600,-1344,-4522,1250,0.00,0.00,0.00,1
0,798,811,1.08,0.10,14656,1976,-2852,-1328,-3283,-1695,0.00,0.00,0.00,1
0,799,788,1.08,0.20,16068,1544,-3504,-1360,-5231,-3659,0.00,0.00,0.00,1
0,799,806,1.08,0.20,17944,-224,-4752,-1344,-4437,-4303,0.00,0.00,0.00,1
0,798,792,1.08,0.10,17756,-1704,-5320,-1328,-3008,-4944,0.00,0.00,0.00,1
0,798,803,1.08,0.29,16752,-1764,-3636,-1360,-5872,-4373,0.00,0.00,0.00,1
0,798,796,0.98,0.20,17724,12,-564,-1376,-10348,-2734,0.00,0.00,0.00,1
0,798,801,0.98,0.20,16760,816,2200,-1328,-5838,2933,0.00,0.00,0.00,1
0,800,799,0.98,0.29,12364,-920,72,-1328,-562,7674,0.00,0.00,0.00,1
0,798,798,1.17,0.29,11504,-3588,-3556,-1344,658,6903,0.00,0.00,0.00,1
0,799,801,1.17,0.39,14232,-1912,-2760,-1344,-6096,2860,0.00,0.00,0.00,1
0,798,797,0.98,0.49,18684,-5136,1312,-1328,-6284,602,0.00,0.00,0.00,1
0,799,802,1.08,2.25,20432,-7420,1864,-1344,-2658,1037,0.00,0.00,0.00,1
0,798,795,1.17,0.20,19484,-2988,-1128,-1344,-10664,4255,0.00,0.00,0.00,1
0,799,802,1.17,1.56,16484,-4848,-3336,-1312,-7548,3311,0.00,0.00,0.00,1
0,798,796,1.17,0.20,14876,-1664,-2384,-1328,-6180,1877,0.00,0.00,0.00,1
0,799,802,1.08,0.20,14720,-2868,-1776,-1328,-6223,303,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16212,-2624,-1720,-1376,-4911,-691,0.00,0.00,0.00,1
0,799,802,1.08,0.00,16228,-2344,-2308,-1360,-3777,-1073,0.00,0.00,0.00,1
0,799,796,1.08,0.00,15520,-3660,-2188,-1376,-2475,-1735,0.00,0.00,0.00,1
0,799,802,1.17,0.00,15524,-4856,-868,-1328,447,-2758,0.00,0.00,0.00,1
0,798,797,1.08,0.00,15844,-5456,-856,-1344,2015,-2910,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16660,-5636,-2668,-1376,1969,-3540,0.00,0.00,0.00,1
0,799,795,1.08,0.10,17184,-4272,-2692,-1344,2558,-4687,0.00,0.00,0.00,1
0,800,801,0.98,0.00,16728,-3468,-1244,-1328,4686,-5515,0.00,0.00,0.00,1
0,798,797,1.08,0.00,16932,-2928,1136,-1360,5382,-3116,0.00,0.00,0.00,1
0,798,800,1.08,0.00,13560,-2712,944,-1344,4461,1344,0.00,0.00,0.00,1
0,799,796,1.17,0.00,11124,-1640,680,-1344,3583,3942,0.00,0.00,0.00,1
0,799,801,1.08,0.10,9740,460,-1028,-1328,4641,4392,0.00,0.00,0.00,1
0,799,797,1.08,0.10,12108,2728,-2380,-1328,6913,3572,0.00,0.00,0.00,1
0,799,801,0.98,0.00,20248,2456,-1404,-1312,7101,1213,0.00,0.00,0.00,1
0,799,797,1.08,0.29,32416,-1628,-1724,-1344,8132,-70,0.00,0.00,0.00,1
0,799,800,1.17,0.00,26104,-6260,-5104,-1344,12306,-4308,0.00,0.00,0.00,1
0,798,798,1.08,0.00,13492,-5588,-2072,-1344,9256,-4588,0.00,0.00,0.00,1
0,799,799,1.17,0.10,12332,-2512,-2516,-1360,-463,44,0.00,0.00,0.00,1
0,799,798,1.08,0.20,13800,1640,-4588,-1344,-9019,-1632,0.00,0.00,0.00,1
0,799,800,1.08,0.10,13896,3492,-3068,-1360,-8010,-4763,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15192,3480,-2336,-1328,-2810,-4171,0.00,0.00,0.00,1
0,799,800,1.08,0.39,17000,1788,-3900,-1360,-430,-4333,0.00,0.00,0.00,1
0,799,798,1.08,0.29,17884,-348,-4640,-1328,-452,-3941,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16544,-1672,-4132,-1344,-684,-3607,0.00,0.00,0.00,1
0,798,798,1.17,0.00,17628,-2716,-2140,-1360,-2004,-4376,0.00,0.00,0.00,1
0,798,800,1.08,0.29,17120,-2872,776,-1344,-5227,-2543,0.00,0.00,0.00,1
0,799,798,1.17,0.78,15400,-2424,2452,-1360,-1725,2743,0.00,0.00,0.00,1
0,798,800,1.08,0.29,12680,-2400,-1576,-1328,-2183,3628,0.00,0.00,0.00,1
0,799,798,1.17,0.49,13516,-2872,-4296,-1392,-6157,4339,0.00,0.00,0.00,1
0,799,799,1.08,0.49,14460,-2188,-3676,-1360,-5590,5570,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15056,-2684,-1704,-1344,-4062,5348,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17168,-2844,-1292,-1344,-5032,5303,0.00,0.00,0.00,1
0,798,798,1.08,0.20,19748,-4280,-2408,-1360,-4802,4057,0.00,0.00,0.00,1
0,799,799,1.17,0.20,18428,-3832,-3396,-1328,-3574,1450,0.00,0.00,0.00,1
0,798,799,1.08,0.00,19628,-3484,-1652,-1344,-3427,130,0.00,0.00,0.00,1
0,799,799,1.08,0.00,19484,-4532,-1548,-1344,-1469,-940,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16204,-3264,-3128,-1328,-616,-2131,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14724,-2452,-4204,-1328,-906,-3784,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14124,-3148,-4248,-1328,1330,-5689,0.00,0.00,0.00,1
0,799,799,1.27,0.10,14780,-3792,-3596,-1344,3756,-7514,0.00,0.00,0.00,1
0,798,798,1.27,0.20,17372,-3320,-2400,-1376,4330,-8316,0.00,0.00,0.00,1
0,799,799,0.98,0.00,17836,-3688,68,-1328,3732,-5975,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14828,-108,924,-1360,-569,-1603,0.00,0.00,0.00,1
0,800,799,0.98,0.00,12944,2548,128,-1328,-1230,3168,0.00,0.00,0.00,1
0,798,799,0.98,0.10,11744,780,-4740,-1360,4986,3330,0.00,0.00,0.00,1
0,799,799,1.17,0.20,13352,-1172,-6532,-1344,7689,1653,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16804,-3644,-5240,-1328,8460,-96,0.00,0.00,0.00,1
0,799,799,0.98,0.20,23476,-2576,-3052,-1360,4289,618,0.00,0.00,0.00,1
0,798,798,1.17,0.00,26708,-1624,-1404,-1344,-3913,3382,0.00,0.00,0.00,1
0,799,800,1.17,0.00,17132,-1860,-3688,-1328,-2550,1417,0.00,0.00,0.00,1
0,798,798,1.17,0.00,12928,-840,-5592,-1344,274,382,0.00,0.00,0.00,1
0,798,799,1.08,0.00,12176,652,-5116,-1344,-110,-968,0.00,0.00,0.00,1
0,798,798,0.98,0.00,13480,1628,-4436,-1328,-1581,-2784,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16088,2528,-3652,-1344,-1076,-3363,0.00,0.00,0.00,1
0,798,799,1.17,0.49,18664,1072,-4448,-1376,1125,-2854,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16768,-1824,-4332,-1360,1716,-2243,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14880,-2224,-3528,-1344,-1704,-553,0.00,0.00,0.00,1
0,799,798,0.98,0.29,15348,-2692,-3156,-1360,-4884,222,0.00,0.00,0.00,1
0,800,800,1.08,0.00,16416,-3296,-1120,-1344,-3780,2130,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16248,-4772,828,-1344,-947,4732,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15236,-4788,276,-1344,-1646,8319,0.00,0.00,0.00,1
0,799,799,1.47,0.29,12148,-2796,-2376,-1344,-4629,9458,0.00,0.00,0.00,1
0,799,800,1.17,0.00,11312,512,-3496,-1376,-7620,7765,0.00,0.00,0.00,1
0,798,798,0.98,0.00,16616,-100,-688,-1344,-3865,5988,0.00,0.00,0.00,1
0,799,798,0.78,0.00,22520,-4324,1040,-1360,-210,3778,0.00,0.00,0.00,1
0,799,799,1.08,0.00,27112,-4728,572,-1344,-1650,1895,0.00,0.00,0.00,1
0,799,799,0.98,0.88,18752,-4028,-2248,-1344,-1468,308,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15384,-3448,-3276,-1312,-1615,-2566,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14524,-4544,-3228,-1344,49,-4177,0.00,0.00,0.00,1
0,798,798,1.17,0.10,14492,-3848,-3140,-1344,889,-6641,0.00,0.00,0.00,1
0,799,799,1.27,0.20,15336,-3636,-1936,-1360,1762,-7556,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16608,-4604,-1680,-1328,3396,-7792,0.00,0.00,0.00,1
0,800,799,0.98,0.00,17956,-1912,-1732,-1344,3300,-6617,0.00,0.00,0.00,1
0,799,798,0.88,0.00,16860,-320,-1760,-1360,4499,-6114,0.00,0.00,0.00,1
0,798,801,0.88,0.00,14528,-664,-528,-1328,7981,-4768,0.00,0.00,0.00,1
0,798,798,1.17,0.00,13252,-1572,-12,-1360,5722,233,0.00,0.00,0.00,1
0,799,800,1.17,0.10,12216,-1744,-2944,-1328,1926,2310,0.00,0.00,0.00,1
0,799,797,1.17,0.29,12124,-1012,-5580,-1360,1925,405,0.00,0.00,0.00,1
0,800,800,1.08,0.39,16220,492,-6272,-1360,3844,-57,0.00,0.00,0.00,1
0,798,798,1.08,0.00,21564,968,-4176,-1360,5115,-165,0.00,0.00,0.00,1
0,798,799,0.98,0.00,25480,-1856,-2032,-1376,3784,2375,0.00,0.00,0.00,1
0,799,798,1.17,0.00,18672,-3892,-3256,-1344,1873,2784,0.00,0.00,0.00,1
0,799,800,1.17,0.00,14944,-3296,-4840,-1360,-1863,2098,0.00,0.00,0.00,1
0,798,798,1.17,0.00,13012,-704,-5752,-1376,-3221,217,0.00,0.00,0.00,1
0,799,800,1.08,0.00,13008,1008,-5196,-1360,-2379,-2135,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14788,2180,-5044,-1344,-2775,-3621,0.00,0.00,0.00,1
0,799,799,0.98,0.00,17716,1924,-4628,-1328,-3405,-3389,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18440,-652,-5276,-1344,-1582,-2886,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16132,-1984,-4748,-1344,-1076,-2101,0.00,0.00,0.00,1
0,799,799,1.17,0.00,15608,-2084,-4148,-1344,-3405,-1824,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16924,-1752,-3804,-1360,-5526,-1378,0.00,0.00,0.00,1
0,799,799,0.98,0.00,16932,-3532,208,-1344,-1560,2490,0.00,0.00,0.00,1
0,799,798,1.27,0.00,15568,-3988,1044,-1328,1562,5525,0.00,0.00,0.00,1
0,799,799,1.27,0.98,12252,-696,-2220,-1360,-4073,5912,0.00,0.00,0.00,1
0,798,798,1.08,0.39,10452,1072,-4444,-1344,-8255,4260,0.00,0.00,0.00,1
0,800,799,0.98,0.29,14896,-2780,-3056,-1328,1275,4727,0.00,0.00,0.00,1
0,798,799,0.88,0.00,21308,-8100,-336,-1344,3916,2892,0.00,0.00,0.00,1
0,799,799,1.17,0.00,27560,-8640,-364,-1344,-3319,3172,0.00,0.00,0.00,1
0,798,799,1.17,0.00,19724,-1924,-3008,-1392,-8069,2359,0.00,0.00,0.00,1
0,799,800,1.08,0.00,14836,-756,-4116,-1376,-1757,435,0.00,0.00,0.00,1
0,799,799,0.98,0.00,12720,-3960,-3508,-1328,4127,-1270,0.00,0.00,0.00,1
0,800,799,1.08,0.20,13508,-5040,-2172,-1344,816,-2121,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17004,-4740,-2268,-1360,-26,-2837,0.00,0.00,0.00,1
0,798,798,1.17,0.00,20260,-3528,-3196,-1392,895,-4517,0.00,0.00,0.00,1
0,798,799,0.98,0.00,18196,-1100,-2492,-1360,2437,-4909,0.00,0.00,0.00,1
0,799,799,1.08,0.00,13756,236,-920,-1344,6135,-3498,0.00,0.00,0.00,1
0,799,798,0.98,0.00,10016,352,-96,-1392,7389,-1567,0.00,0.00,0.00,1
0,799,799,0.98,0.00,10804,300,264,-1344,4467,1038,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15376,104,124,-1344,4332,1577,0.00,0.00,0.00,1
0,799,800,1.08,0.49,21004,-2688,-5940,-1344,5325,1301,0.00,0.00,0.00,1
0,800,797,1.08,0.00,20060,-4172,-5196,-1328,3192,1226,0.00,0.00,0.00,1
0,800,802,1.08,0.00,18084,-3248,-360,-1344,2198,1815,0.00,0.00,0.00,1
0,798,796,1.17,0.00,20444,-216,-272,-1344,-3858,3887,0.00,0.00,0.00,1
0,798,800,1.27,0.00,18756,248,-4268,-1360,-7944,3021,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15312,-216,-5496,-1360,-5488,-567,0.00,0.00,0.00,1
0,799,800,1.08,0.00,13376,1416,-5564,-1360,-3021,-2468,0.00,0.00,0.00,1
0,799,798,1.08,0.00,14876,1288,-4860,-1328,-5087,-3729,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17412,-152,-3904,-1344,-5812,-5918,0.00,0.00,0.00,1
0,799,798,1.17,0.00,17508,-1900,-3228,-1360,-3543,-5682,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16084,-1688,-3760,-1360,-5793,-4435,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15828,-280,-2560,-1360,-10673,-4175,0.00,0.00,0.00,1
0,798,799,0.88,0.00,18452,-720,-2044,-1360,-9893,-3794,0.00,0.00,0.00,1
0,798,797,1.08,0.00,16820,-2252,1324,-1360,-3468,4561,0.00,0.00,0.00,1
0,799,800,1.37,0.29,13828,-3260,-2052,-1344,-1933,5580,0.00,0.00,0.00,1
0,799,797,1.08,1.08,9716,1072,-7108,-1360,-8245,1509,0.00,0.00,0.00,1
0,799,801,0.88,0.20,10904,1932,-3460,-1344,-7190,2719,0.00,0.00,0.00,1
0,799,797,0.98,0.39,18844,-3488,-580,-1360,1816,2746,0.00,0.00,0.00,1
0,799,800,1.17,0.00,26828,-10204,1404,-1360,4832,4264,0.00,0.00,0.00,1
0,798,798,1.08,0.00,21268,-6420,-3632,-1360,-4178,3104,0.00,0.00,0.00,1
0,799,800,1.17,0.00,15700,-1264,-4912,-1360,-7250,1592,0.00,0.00,0.00,1
0,798,798,1.08,0.00,12936,-1592,-3800,-1344,1814,593,0.00,0.00,0.00,1
0,799,800,0.98,0.59,11316,-2728,-2624,-1312,27,-707,0.00,0.00,0.00,1
0,798,798,1.08,0.78,14724,-3248,-3132,-1328,-1033,-921,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18972,-3772,-3736,-1360,1900,-1907,0.00,0.00,0.00,1
0,799,798,1.17,0.10,18488,-4152,-2928,-1344,3494,-2825,0.00,0.00,0.00,1
0,799,800,1.08,0.00,15892,-2708,-2072,-1312,3890,-3033,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15328,-2516,-2548,-1392,5801,-3832,0.00,0.00,0.00,1
0,798,799,1.08,0.00,17520,-1816,-1412,-1360,6322,-5333,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16440,-2600,596,-1344,6133,-1448,0.00,0.00,0.00,1
0,799,800,1.17,0.00,12736,-2120,960,-1344,5053,1684,0.00,0.00,0.00,1
0,799,797,1.08,0.00,10360,-1188,-880,-1344,4350,2732,0.00,0.00,0.00,1
0,798,800,0.98,0.39,12780,1460,-2208,-1376,6241,17,0.00,0.00,0.00,1
0,799,798,0.98,0.10,20232,1480,-2772,-1344,5767,854,0.00,0.00,0.00,1
0,798,799,1.08,0.10,24796,-2444,-4808,-1344,2587,2557,0.00,0.00,0.00,1
0,798,799,0.98,0.00,22252,-2872,-3552,-1328,3199,-14,0.00,0.00,0.00,1
0,799,799,1.17,0.00,17220,-1412,-3920,-1360,2235,326,0.00,0.00,0.00,1
0,799,799,1.17,0.00,14912,-16,-3940,-1328,2375,-486,0.00,0.00,0.00,1
0,799,798,1.17,0.00,14020,1024,-2752,-1328,3164,-317,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14576,3036,-3604,-1344,2058,-459,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16812,1252,-3636,-1312,-152,-3167,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17440,-1332,-3688,-1344,-1568,-4614,0.00,0.00,0.00,1
0,798,799,1.17,0.00,15972,-3740,-3060,-1360,-3008,-3668,0.00,0.00,0.00,1
0,798,798,1.17,0.00,14776,-2128,-2396,-1392,-5763,-1966,0.00,0.00,0.00,1
0,799,798,1.08,0.00,14452,-356,-1880,-1360,-7877,-1705,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16660,-84,-516,-1328,-8121,-900,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16256,-2244,1208,-1408,-3155,3981,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14052,-3880,8,-1376,1113,6757,0.00,0.00,0.00,1
0,799,799,0.98,0.20,14908,-4868,-1472,-1360,9,6061,0.00,0.00,0.00,1
0,799,800,1.08,0.20,18620,-4344,-3752,-1344,-5221,1339,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17556,-3892,-4164,-1344,-7345,1484,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16672,-1844,-3440,-1328,-1243,2529,0.00,0.00,0.00,1
0,799,799,0.98,0.00,17500,-2108,-2428,-1344,3963,1937,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16368,-4536,-2540,-1328,4690,419,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15364,-5500,-3372,-1328,2102,-1326,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14836,-5044,-3588,-1328,1571,-2871,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14888,-3900,-3336,-1376,3439,-5042,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16328,-3852,-2020,-1312,5963,-5811,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17460,-4840,-976,-1328,7794,-5592,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17136,-4440,-2144,-1328,7747,-4015,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16496,-3556,-2476,-1360,8168,-3740,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16412,-2960,-2176,-1312,10608,-4228,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17612,-3852,-2424,-1328,12105,-6098,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16820,-1576,-1428,-1360,11038,-4832,0.00,0.00,0.00,1
0,799,799,1.17,0.00,14192,1416,-336,-1344,8290,85,0.00,0.00,0.00,1
0,800,799,1.08,0.00,14044,996,-368,-1328,7609,2979,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15008,876,-2168,-1328,8601,3614,0.00,0.00,0.00,1
0,800,800,1.08,0.49,16228,-1904,-7292,-1344,7778,-342,0.00,0.00,0.00,1
0,798,797,1.17,0.10,19192,-6696,-6204,-1328,9134,-3277,0.00,0.00,0.00,1
0,798,800,1.08,0.00,19296,-4984,-2792,-1344,7847,2271,0.00,0.00,0.00,1
0,798,797,1.08,0.00,17448,-1068,-3768,-1360,-1458,2327,0.00,0.00,0.00,1
0,799,801,1.17,0.00,14656,-1204,-4512,-1344,-6484,72,0.00,0.00,0.00,1
0,798,796,1.08,0.00,14364,-1692,-5056,-1328,-7215,-1537,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16408,-876,-3292,-1344,-7030,-1075,0.00,0.00,0.00,1
0,798,796,1.17,0.10,17108,-276,-3104,-1328,-9922,67,0.00,0.00,0.00,1
0,800,801,1.08,0.39,15832,700,-3308,-1360,-13789,1782,0.00,0.00,0.00,1
0,799,797,0.98,0.20,14636,1144,-3900,-1344,-13517,2299,0.00,0.00,0.00,1
0,799,800,1.08,0.78,14552,76,-3988,-1344,-11104,1391,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16028,-1268,-3032,-1392,-10055,411,0.00,0.00,0.00,1
0,799,801,0.98,0.00,17424,-1316,-1504,-1344,-10797,1355,0.00,0.00,0.00,1
0,799,798,1.17,0.00,18276,-1968,-832,-1360,-9419,3499,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17424,-4068,-32,-1360,-4933,3307,0.00,0.00,0.00,1
0,800,798,1.17,0.00,14636,-3580,412,-1360,-1155,6387,0.00,0.00,0.00,1
0,799,800,1.17,0.00,12836,-2984,-2452,-1360,-5233,7992,0.00,0.00,0.00,1
0,799,798,1.47,0.10,15632,-2336,-3504,-1360,-9793,5176,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18292,-1880,-2684,-1328,-8912,2793,0.00,0.00,0.00,1
0,799,798,0.98,0.10,20544,-2072,-120,-1344,-3198,536,0.00,0.00,0.00,1
0,799,800,0.98,0.00,21164,-3280,-928,-1344,3808,559,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17536,-4540,-2728,-1344,80,-51,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14252,-4260,-3756,-1312,-128,-611,0.00,0.00,0.00,1
0,799,799,1.17,0.10,13920,-5160,-3096,-1376,5592,-2830,0.00,0.00,0.00,1
0,799,799,1.27,0.10,15156,-5268,-2588,-1344,9732,-6700,0.00,0.00,0.00,1
0,799,799,1.27,0.10,16964,-3592,-1816,-1376,8396,-7739,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18376,-864,-1544,-1360,4269,-5932,0.00,0.00,0.00,1
0,799,798,1.17,0.00,17752,1280,-328,-1360,4256,-4468,0.00,0.00,0.00,1
0,799,799,1.17,0.00,14112,1132,924,-1328,8428,-1928,0.00,0.00,0.00,1
