0,795,814,1.08,0.10,12508,320,24,-1568,8830,2168,0.00,0.00,0.00,1
0,794,780,0.98,0.10,12820,288,-2100,-1520,8963,1341,0.00,0.00,0.00,1
0,795,807,1.66,0.29,16048,-1592,-2060,-1552,9865,-93,0.00,0.00,0.00,1
0,795,784,1.76,0.29,20756,-1268,-1308,-1552,8606,-875,0.00,0.00,0.00,1
0,795,803,1.47,0.20,24540,1684,-1868,-1568,3768,-606,0.00,0.00,0.00,1
0,794,790,1.17,0.20,19936,-2044,-1408,-1552,1978,755,0.00,0.00,0.00,1
0,795,801,1.17,0.20,15336,-4044,-3224,-1552,-1722,-91,0.00,0.00,0.00,1
0,794,790,1.08,0.10,13476,456,-2564,-1520,-7296,-1089,0.00,0.00,0.00,1
0,795,798,0.98,0.10,12980,3388,-1920,-1536,-8086,555,0.00,0.00,0.00,1
0,795,741,1.27,0.20,14000,2544,-1936,-1568,-6983,-407,0.00,0.00,0.00,1
1,795,892,1.27,0.10,15636,168,-824,-1552,-7495,-596,0.00,0.00,0.00,1
1,795,740,0.88,0.10,15756,-2268,-2168,-1536,-6421,-100,0.00,0.00,0.00,1
1,795,816,1.47,0.20,17500,-228,-732,-1552,-6851,-2373,0.00,0.00,0.00,1
1,795,793,1.27,0.20,16752,1472,2720,-1536,-9487,-107,0.00,0.00,0.00,1
1,794,783,0.78,0.10,14600,264,1248,-1552,-10440,4279,0.00,0.00,0.00,1
1,794,816,0.88,0.20,16060,-2600,12,-1520,-8918,4749,0.00,0.00,0.00,1
1,795,772,1.08,0.20,15888,-4080,-1292,-1552,-5568,4035,0.00,0.00,0.00,1
1,794,817,1.27,0.10,13712,-2720,-868,-1536,-5626,3551,0.00,0.00,0.00,1
1,795,771,1.27,0.00,15380,-2004,-96,-1552,-5078,4622,0.00,0.00,0.00,1
0,795,817,1.37,0.20,19720,-2160,144,-1520,-5486,4035,0.00,0.00,0.00,1
0,795,741,1.08,0.10,21888,-1376,-140,-1552,-4315,2716,0.00,0.00,0.00,1
0,794,878,0.88,0.10,19152,-2872,-368,-1536,1392,1892,0.00,0.00,0.00,1
0,795,717,0.78,0.00,15888,-3396,-2140,-1536,6036,623,0.00,0.00,0.00,1
0,794,866,0.98,0.10,13900,-4376,-2052,-1504,8335,-2450,0.00,0.00,0.00,1
0,796,724,1.17,0.20,13348,-4156,-1064,-1520,9972,-5388,0.00,0.00,0.00,1
0,795,858,0.98,0.10,14876,-2964,-228,-1568,9395,-7318,0.00,0.00,0.00,1
0,796,735,0.59,0.00,16828,-1956,1500,-1520,8825,-6864,0.00,0.00,0.00,1
0,795,849,0.78,0.10,17016,-1488,1800,-1552,8859,-4305,0.00,0.00,0.00,1
0,796,746,0.88,0.10,15604,-1692,1768,-1536,10413,-1917,0.00,0.00,0.00,1
0,794,839,1.17,0.10,13840,-2304,1596,-1536,12563,-188,0.00,0.00,0.00,1
0,795,756,1.27,0.20,13904,-440,1712,-1552,12893,160,0.00,0.00,0.00,1
0,795,829,1.27,0.20,14712,3064,2060,-1520,8893,2991,0.00,0.00,0.00,1
0,795,765,0.88,0.10,14752,1372,-472,-1536,5878,4503,0.00,0.00,0.00,1
0,794,820,1.47,0.20,17656,-3056,-3792,-1536,10289,72,0.00,0.00,0.00,1
0,795,774,1.37,0.20,21608,-2552,-2712,-1552,7356,-3967,0.00,0.00,0.00,1
0,794,812,0.98,0.10,20800,-2884,-1032,-1568,-2247,-530,0.00,0.00,0.00,1
0,795,781,0.78,0.10,17316,-1132,-1976,-1552,-6659,1335,0.00,0.00,0.00,1
0,794,806,0.98,0.10,14636,864,-2548,-1520,-4228,1197,0.00,0.00,0.00,1
0,794,787,0.98,0.10,14516,2392,-2112,-1520,-3762,-529,0.00,0.00,0.00,1
0,795,802,0.98,0.10,15456,1432,-2252,-1568,-5776,-4276,0.00,0.00,0.00,1
0,795,789,0.98,0.10,16732,780,-2000,-1552,-9862,-6032,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16176,808,-1780,-1520,-9959,-6014,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16204,-196,-192,-1568,-10739,-3465,0.00,0.00,0.00,1
0,795,792,1.17,0.20,16860,-380,736,-1552,-12987,-809,0.00,0.00,0.00,1
0,794,798,1.08,0.10,18040,-1836,1684,-1520,-13028,1453,0.00,0.00,0.00,1
0,796,790,0.78,0.10,14236,-4244,320,-1552,-8040,3792,0.00,0.00,0.00,1
0,795,800,1.08,0.10,11124,-1620,-968,-1520,-7238,3587,0.00,0.00,0.00,1
0,795,789,1.17,0.20,12128,-1372,-608,-1536,-9964,3782,0.00,0.00,0.00,1
0,796,802,1.17,0.20,17248,-2596,-316,-1552,-10517,3433,0.00,0.00,0.00,1
0,795,788,1.17,0.20,22392,-5640,520,-1536,-8337,3423,0.00,0.00,0.00,1
0,795,802,1.27,0.20,20916,-3296,-788,-1552,-6194,3620,0.00,0.00,0.00,1
0,795,788,1.27,0.20,15904,-536,-1032,-1568,-6550,2483,0.00,0.00,0.00,1
0,795,801,1.17,0.20,14172,-524,-1852,-1552,-3292,1506,0.00,0.00,0.00,1
0,795,790,0.78,0.10,16524,-3076,-1224,-1536,-496,-16,0.00,0.00,0.00,1
0,795,800,0.68,0.00,17172,-4700,-656,-1552,2028,-2734,0.00,0.00,0.00,1
0,795,789,0.68,0.00,16228,-5232,-524,-1520,4243,-4112,0.00,0.00,0.00,1
0,795,800,0.98,0.10,14808,-5372,-1004,-1552,4194,-4295,0.00,0.00,0.00,1
0,795,790,0.98,0.10,14876,-4668,-1056,-1552,2080,-3526,0.00,0.00,0.00,1
0,795,799,0.98,0.10,15448,-3236,-1200,-1568,1871,-3307,0.00,0.00,0.00,1
0,795,791,0.78,0.10,16276,-1564,-636,-1584,3066,-3417,0.00,0.00,0.00,1
0,795,799,1.08,0.20,17188,-744,880,-1536,4186,-2910,0.00,0.00,0.00,1
0,795,790,1.27,0.20,17564,-1664,1908,-1536,5174,-584,0.00,0.00,0.00,1
0,794,801,1.17,0.20,17116,-260,2056,-1536,5099,1730,0.00,0.00,0.00,1
0,794,790,0.78,0.10,13340,952,12,-1520,5060,2670,0.00,0.00,0.00,1
0,795,799,0.88,0.10,10580,500,-2232,-1552,6874,1120,0.00,0.00,0.00,1
0,794,791,1.47,0.20,13060,-292,-1616,-1552,7879,382,0.00,0.00,0.00,1
0,795,798,1.66,0.29,18592,-180,-404,-1552,7207,1481,0.00,0.00,0.00,1
0,796,793,1.08,0.20,24172,-468,-1232,-1552,6138,1737,0.00,0.00,0.00,1
0,793,797,0.88,0.10,21020,-1288,-4468,-1536,4208,-459,0.00,0.00,0.00,1
0,795,793,0.88,0.10,15404,-2056,-3952,-1536,2183,-1545,0.00,0.00,0.00,1
0,795,796,1.08,0.20,14636,-588,-3544,-1536,-2501,-1583,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16884,312,-1908,-1552,-5618,-2890,0.00,0.00,0.00,1
0,795,796,0.88,0.10,16508,1072,-876,-1552,-6583,-2923,0.00,0.00,0.00,1
0,795,794,0.78,0.10,14600,2648,-1736,-1536,-7979,-1832,0.00,0.00,0.00,1
0,795,796,1.08,0.20,13892,3764,-3288,-1552,-6039,-2618,0.00,0.00,0.00,1
0,795,795,1.27,0.20,15180,2488,-2644,-1552,-3663,-2551,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16304,576,-712,-1568,-3713,-979,0.00,0.00,0.00,1
0,795,795,1.17,0.20,18408,-1712,876,-1520,-4459,-219,0.00,0.00,0.00,1
0,794,794,0.98,0.10,18876,-6076,1376,-1568,-4211,1520,0.00,0.00,0.00,1
0,796,795,0.88,0.10,15488,-7324,-112,-1552,-5138,1969,0.00,0.00,0.00,1
0,794,795,0.98,0.10,13156,-2312,-680,-1552,-10502,1508,0.00,0.00,0.00,1
0,796,796,1.17,0.10,12876,-488,-768,-1536,-12117,4085,0.00,0.00,0.00,1
0,794,793,1.27,0.20,13696,-1480,-1704,-1520,-9035,5730,0.00,0.00,0.00,1
0,795,797,1.47,0.20,18048,-3700,-888,-1568,-7503,3994,0.00,0.00,0.00,1
0,795,794,1.37,0.20,20092,-2852,-704,-1552,-4650,2982,0.00,0.00,0.00,1
0,796,796,1.27,0.20,19304,-2024,-1560,-1536,-4256,1426,0.00,0.00,0.00,1
0,795,793,0.98,0.10,18048,-2828,-1636,-1552,-1449,1329,0.00,0.00,0.00,1
0,795,796,0.59,0.00,16656,-3548,-1388,-1536,1571,218,0.00,0.00,0.00,1
0,795,794,0.78,0.10,15048,-2904,-1932,-1536,3016,-1193,0.00,0.00,0.00,1
0,795,796,0.88,0.10,14840,-3772,-2432,-1520,4510,-2547,0.00,0.00,0.00,1
0,795,794,0.78,0.00,15488,-4464,-1668,-1536,5346,-3937,0.00,0.00,0.00,1
0,795,796,0.59,0.00,15848,-3456,-316,-1552,4341,-3458,0.00,0.00,0.00,1
0,794,794,0.98,0.10,15688,-2736,752,-1552,2851,-2931,0.00,0.00,0.00,1
0,795,796,1.27,0.20,16104,-2488,2096,-1536,2537,-786,0.00,0.00,0.00,1
0,794,794,1.37,0.20,15204,1440,2628,-1536,1564,2051,0.00,0.00,0.00,1
0,795,796,1.17,0.20,13248,4716,2112,-1536,873,4351,0.00,0.00,0.00,1
0,795,793,1.17,0.20,15368,1736,-236,-1568,5263,4766,0.00,0.00,0.00,1
0,795,795,1.08,0.10,20180,-1296,-4816,-1552,10007,-5,0.00,0.00,0.00,1
0,795,794,1.08,0.20,20696,-4096,-3716,-1552,10163,-3036,0.00,0.00,0.00,1
0,795,795,1.17,0.10,17944,-1768,-2436,-1552,2250,-1289,0.00,0.00,0.00,1
0,794,794,1.27,0.20,17048,8,-1232,-1568,-7873,-1271,0.00,0.00,0.00,1
0,795,795,1.17,0.20,15628,956,-1672,-1536,-9328,-1533,0.00,0.00,0.00,1
0,795,788,0.88,0.10,15156,1620,-1604,-1568,-6132,-1984,0.00,0.00,0.00,1
0,794,805,0.98,0.10,14884,2528,-1700,-1536,-4102,-2846,0.00,0.00,0.00,1
0,795,787,1.08,0.10,15084,3412,-2472,-1520,-4762,-3385,0.00,0.00,0.00,1
0,796,803,1.17,0.20,15864,2240,-2500,-1536,-7859,-4378,0.00,0.00,0.00,1
0,794,787,1.17,0.20,16000,744,-2180,-1552,-7770,-4609,0.00,0.00,0.00,1
0,796,802,1.17,0.20,16744,528,-724,-1536,-8139,-3626,0.00,0.00,0.00,1
0,795,788,1.17,0.20,17576,-1172,560,-1536,-8002,-808,0.00,0.00,0.00,1
0,795,800,0.88,0.10,17192,-1600,376,-1552,-9014,1449,0.00,0.00,0.00,1
0,795,790,1.08,0.10,15552,-1564,-584,-1552,-7881,2825,0.00,0.00,0.00,1
0,795,800,1.08,0.10,13776,-2756,-1192,-1568,-6778,3583,0.00,0.00,0.00,1
0,795,791,0.98,0.10,13092,-4356,-1964,-1520,-7237,4027,0.00,0.00,0.00,1
0,796,798,0.98,0.10,14756,-2360,-1976,-1536,-11154,4055,0.00,0.00,0.00,1
0,795,791,1.08,0.10,18192,-1116,-1352,-1536,-12969,4694,0.00,0.00,0.00,1
0,795,798,1.47,0.20,20852,-3488,40,-1536,-10533,5031,0.00,0.00,0.00,1
0,795,792,1.37,0.20,20348,-5616,1156,-1536,-6138,3655,0.00,0.00,0.00,1
0,794,797,1.08,0.10,17368,-2964,160,-1568,-3212,2630,0.00,0.00,0.00,1
0,795,793,0.78,0.10,14744,16,-3580,-1504,-4073,-1590,0.00,0.00,0.00,1
0,794,796,0.78,0.10,14180,-2392,-4468,-1536,-1711,-2881,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15452,-3856,-2732,-1536,-2602,-1333,0.00,0.00,0.00,1
0,794,794,0.98,0.10,17092,-3972,-828,-1552,-3322,-1495,0.00,0.00,0.00,1
0,796,795,0.98,0.10,17724,-3508,148,-1504,-1456,-1631,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16824,-1188,-1792,-1536,-351,-1931,0.00,0.00,0.00,1
0,796,796,0.78,0.00,15492,-492,-1516,-1520,3708,-3612,0.00,0.00,0.00,1
0,795,794,0.49,0.00,15076,384,948,-1552,7974,-1171,0.00,0.00,0.00,1
0,795,795,0.78,0.00,14512,1460,2372,-1520,6855,1833,0.00,0.00,0.00,1
0,795,794,0.88,0.10,12616,-596,1940,-1536,9836,1996,0.00,0.00,0.00,1
0,795,797,1.17,0.20,11776,-1352,-776,-1520,10139,1783,0.00,0.00,0.00,1
0,794,795,1.27,0.20,14224,-2124,-2400,-1536,9970,-345,0.00,0.00,0.00,1
0,795,796,1.56,0.29,19048,1456,-1376,-1552,8054,439,0.00,0.00,0.00,1
0,795,794,1.76,0.39,24120,-28,-1040,-1520,9418,1731,0.00,0.00,0.00,1
0,795,796,1.27,0.20,25804,-1688,-1940,-1552,4588,-1209,0.00,0.00,0.00,1
0,794,794,1.08,0.10,19048,-1204,-1204,-1536,-264,-1910,0.00,0.00,0.00,1
0,795,795,0.98,0.10,13464,608,-2172,-1552,3809,-1663,0.00,0.00,0.00,1
0,794,795,0.68,0.00,12016,1272,-3972,-1536,10185,-1199,0.00,0.00,0.00,1
0,795,795,0.88,0.10,14028,568,-3828,-1552,7380,-1395,0.00,0.00,0.00,1
0,795,795,0.78,0.00,16100,1060,-2628,-1552,3376,-3217,0.00,0.00,0.00,1
0,795,796,0.78,0.10,17548,-444,-1692,-1568,1521,-4249,0.00,0.00,0.00,1
0,794,793,0.98,0.10,17040,-1744,-1872,-1536,2295,-3179,0.00,0.00,0.00,1
0,794,787,1.17,0.20,14792,-1756,-1832,-1520,-178,-1782,0.00,0.00,0.00,1
0,794,806,1.37,0.20,15496,-1228,-712,-1536,-1959,-628,0.00,0.00,0.00,1
0,794,785,1.47,0.29,18852,-2096,408,-1552,-2208,1322,0.00,0.00,0.00,1
0,796,803,0.39,0.00,16936,-1964,416,-1568,-253,4703,0.00,0.00,0.00,1
0,794,787,0.20,0.00,11348,-1968,-832,-1536,-367,7270,0.00,0.00,0.00,1
0,795,802,1.08,0.20,8332,-4340,-2480,-1568,-635,4478,0.00,0.00,0.00,1
0,795,789,1.47,0.10,14124,-3032,-1528,-1536,-1593,514,0.00,0.00,0.00,1
0,795,801,1.17,0.20,20832,-4284,1676,-1552,-2957,1523,0.00,0.00,0.00,1
0,794,791,1.08,0.10,25316,-5520,1128,-1536,671,4154,0.00,0.00,0.00,1
0,794,798,1.17,0.10,21956,-6376,380,-1536,2407,3519,0.00,0.00,0.00,1
0,795,792,1.17,0.20,13352,-3176,-2092,-1520,2066,441,0.00,0.00,0.00,1
0,794,798,1.17,0.10,10140,-2960,-2948,-1584,1898,-2274,0.00,0.00,0.00,1
0,795,793,1.27,0.20,12100,-4272,-1736,-1520,3197,-2641,0.00,0.00,0.00,1
1,795,797,0.98,0.10,16260,-5048,-600,-1536,4060,-4908,0.00,0.00,0.00,1
1,795,793,1.08,0.10,17856,-4900,-620,-1552,4129,-6525,0.00,0.00,0.00,1
1,795,795,0.98,0.10,16904,-3192,592,-1536,4789,-5036,0.00,0.00,0.00,1
1,795,792,1.17,0.20,15856,-3264,324,-1536,5570,-675,0.00,0.00,0.00,1
1,795,797,1.37,0.20,15608,-4248,-1068,-1536,7053,-2640,0.00,0.00,0.00,1
1,795,791,1.47,0.20,16728,-3616,608,-1552,10912,-4945,0.00,0.00,0.00,1
1,795,747,1.37,0.20,15304,-684,2196,-1520,8871,-2084,0.00,0.00,0.00,1
1,794,907,1.47,0.20,13640,-252,2940,-1520,4531,1448,0.00,0.00,0.00,1
1,794,679,1.08,0.10,12644,-1672,824,-1536,6485,4635,0.00,0.00,0.00,1
1,795,909,1.27,0.20,11896,-1596,-2276,-1536,7748,3113,0.00,0.00,0.00,1
1,794,661,1.56,0.29,15152,-820,-1872,-1520,6139,151,0.00,0.00,0.00,1
1,796,923,1.96,0.39,22260,64,-432,-1520,3852,1785,0.00,0.00,0.00,1
1,794,686,0.88,0.10,25188,-2076,-1124,-1536,-100,4301,0.00,0.00,0.00,1
1,795,897,1.37,0.20,20176,-3600,-1764,-1568,-893,3891,0.00,0.00,0.00,1
1,794,697,0.78,0.10,15924,-1060,-1716,-1552,-2766,2277,0.00,0.00,0.00,1
1,796,880,1.08,0.10,13992,892,-3044,-1520,-6466,-443,0.00,0.00,0.00,1
1,794,715,0.59,0.00,13396,2664,-1784,-1520,-7765,-4792,0.00,0.00,0.00,1
1,794,861,0.88,0.10,14312,2128,436,-1504,-7385,-5526,0.00,0.00,0.00,1
1,795,734,0.98,0.10,15000,-156,80,-1536,-7771,-3890,0.00,0.00,0.00,1
1,795,862,1.47,0.20,16384,-2164,-756,-1536,-5158,-1639,0.00,0.00,0.00,1
1,794,720,1.96,0.39,16248,168,-1032,-1520,-9535,-828,0.00,0.00,0.00,1
1,795,868,1.86,0.29,16932,-496,1008,-1552,-10505,2161,0.00,0.00,0.00,1
1,795,750,0.88,0.10,17152,-1632,1732,-1568,-6670,3181,0.00,0.00,0.00,1
1,795,826,0.78,0.00,15296,-3000,1128,-1552,-6005,2900,0.00,0.00,0.00,1
1,795,770,0.88,0.10,11148,-1152,84,-1536,-6922,4225,0.00,0.00,0.00,1
1,796,811,1.17,0.20,12736,-2596,32,-1536,-5622,4543,0.00,0.00,0.00,1
0,795,794,1.27,0.20,19096,-5524,1572,-1568,-2899,3565,0.00,0.00,0.00,1
0,795,785,1.27,0.20,20780,-4276,844,-1552,-5436,2920,0.00,0.00,0.00,1
0,795,812,1.08,0.10,16956,-1840,-1196,-1536,-8536,2422,0.00,0.00,0.00,1
0,795,769,0.88,0.10,16616,-1724,-940,-1552,-4165,887,0.00,0.00,0.00,1
0,795,826,0.78,0.00,18488,-4340,-368,-1568,2256,-949,0.00,0.00,0.00,1
0,795,758,0.98,0.10,17092,-5100,-840,-1536,5097,-2932,0.00,0.00,0.00,1
0,795,833,1.08,0.20,13884,-4076,-164,-1584,6030,-4899,0.00,0.00,0.00,1
0,794,755,1.08,0.10,13168,-2792,372,-1536,7470,-4589,0.00,0.00,0.00,1
0,795,836,0.98,0.10,14340,-2400,-440,-1536,6638,-4763,0.00,0.00,0.00,1
0,794,754,0.98,0.10,15080,-3576,-340,-1568,8617,-6433,0.00,0.00,0.00,1
0,795,835,0.98,0.10,16364,-4076,1212,-1552,10450,-7121,0.00,0.00,0.00,1
0,793,754,0.98,0.10,15820,-2664,3036,-1552,9679,-4049,0.00,0.00,0.00,1
0,795,832,1.37,0.20,12548,2004,1764,-1536,7657,1781,0.00,0.00,0.00,1
0,795,760,1.47,0.29,12840,4660,-8,-1520,4803,3936,0.00,0.00,0.00,1
0,795,828,1.08,0.10,20120,2924,-1624,-1568,10270,4203,0.00,0.00,0.00,1
0,794,764,0.98,0.10,23548,-4192,-4704,-1504,15903,91,0.00,0.00,0.00,1
0,796,823,1.37,0.20,19608,-3212,-3720,-1536,5648,-4485,0.00,0.00,0.00,1
0,794,769,1.08,0.20,17160,-1880,-1616,-1536,-4393,696,0.00,0.00,0.00,1
0,795,818,1.08,0.10,16324,516,-2472,-1568,-3320,3305,0.00,0.00,0.00,1
0,794,772,1.17,0.20,15172,3092,-1896,-1552,-2903,1941,0.00,0.00,0.00,1
0,795,817,0.88,0.10,14248,2068,-1404,-1568,-3624,1016,0.00,0.00,0.00,1
0,795,774,0.88,0.10,13740,676,-1908,-1584,-4957,-1555,0.00,0.00,0.00,1
0,795,814,0.59,0.29,15796,-760,-764,-1536,-7236,-3794,0.00,0.00,0.00,1
0,794,778,0.88,0.10,17128,-664,-232,-1536,-8298,-2592,0.00,0.00,0.00,1
0,795,809,0.88,0.10,18072,-544,-228,-1536,-11236,-1206,0.00,0.00,0.00,1
0,795,782,0.88,0.10,17136,-1468,-16,-1552,-12040,502,0.00,0.00,0.00,1
0,795,807,1.08,0.10,15632,-2404,1456,-1552,-12644,708,0.00,0.00,0.00,1
0,794,785,0.88,0.10,13668,-4308,2548,-1536,-11294,3503,0.00,0.00,0.00,1
0,796,804,1.08,0.20,12396,-3400,1792,-1568,-9531,5497,0.00,0.00,0.00,1
0,794,787,1.47,0.20,14124,-136,2116,-1552,-10994,6510,0.00,0.00,0.00,1
0,795,801,1.56,0.29,18400,-2012,1592,-1536,-7028,7248,0.00,0.00,0.00,1
0,795,789,1.27,0.20,21708,-2324,-2224,-1552,-1694,3739,0.00,0.00,0.00,1
0,795,800,0.98,0.10,18916,-1052,-4196,-1552,-1058,-1304,0.00,0.00,0.00,1
0,795,791,0.78,0.00,15212,-2388,-3072,-1536,1313,-2324,0.00,0.00,0.00,1
0,794,799,0.68,0.00,16268,-5664,224,-1520,1316,-2414,0.00,0.00,0.00,1
0,795,792,0.78,0.00,17624,-5396,1856,-1520,2434,-2594,0.00,0.00,0.00,1
0,794,797,1.08,0.20,14832,-5140,824,-1552,5137,-3309,0.00,0.00,0.00,1
0,796,794,0.98,0.10,14332,-3352,-536,-1536,6724,-3661,0.00,0.00,0.00,1
0,794,797,0.98,0.10,15308,-1776,-1308,-1568,6389,-4578,0.00,0.00,0.00,1
0,794,795,1.17,0.20,16056,-656,-104,-1536,7278,-5600,0.00,0.00,0.00,1
0,795,787,0.88,0.10,16632,-740,1776,-1568,7041,-3615,0.00,0.00,0.00,1
0,794,812,0.98,0.10,14452,-4904,2480,-1536,9057,-877,0.00,0.00,0.00,1
0,795,778,1.17,0.10,11424,-1092,1568,-1536,8690,1523,0.00,0.00,0.00,1
0,795,810,1.47,0.20,10596,1888,1092,-1536,7378,2245,0.00,0.00,0.00,1
0,795,780,1.37,0.20,15496,2004,444,-1552,8542,3558,0.00,0.00,0.00,1
0,794,809,0.88,0.10,21628,-364,-2772,-1552,9322,2731,0.00,0.00,0.00,1
0,794,782,0.98,0.10,24884,-4744,-2732,-1520,9780,521,0.00,0.00,0.00,1
0,795,807,1.47,0.29,19912,-2760,-136,-1552,2489,1907,0.00,0.00,0.00,1
0,795,783,1.66,0.29,15360,-596,336,-1536,-5622,2444,0.00,0.00,0.00,1
0,795,806,1.08,0.10,13608,-476,-1960,-1568,-3227,737,0.00,0.00,0.00,1
0,794,785,0.88,0.10,14588,1872,-4480,-1568,-3242,-3417,0.00,0.00,0.00,1
0,795,805,0.98,0.10,16224,2864,-3548,-1536,-6929,-4384,0.00,0.00,0.00,1
0,795,786,0.59,0.00,16940,2116,-1764,-1552,-6498,-5336,0.00,0.00,0.00,1
0,795,802,0.68,0.00,17240,180,-692,-1536,-5710,-4655,0.00,0.00,0.00,1
0,796,789,1.08,0.10,15832,-1876,60,-1520,-4996,-3870,0.00,0.00,0.00,1
0,795,800,1.37,0.20,15572,-2068,1240,-1552,-7538,-1980,0.00,0.00,0.00,1
0,795,790,1.37,0.20,16516,-1780,1940,-1552,-10525,-265,0.00,0.00,0.00,1
0,795,800,0.98,0.10,15544,-3544,1108,-1536,-8502,2371,0.00,0.00,0.00,1
0,795,790,0.88,0.10,12656,-3720,-596,-1520,-7038,3414,0.00,0.00,0.00,1
0,795,798,1.08,0.10,12004,-1516,-764,-1536,-8946,2593,0.00,0.00,0.00,1
0,794,792,1.27,0.20,15448,-1148,376,-1536,-9301,3065,0.00,0.00,0.00,1
0,795,797,1.47,0.20,19844,-3268,1244,-1552,-7364,3478,0.00,0.00,0.00,1
0,794,793,1.37,0.20,23656,-4920,244,-1536,-3395,4207,0.00,0.00,0.00,1
0,794,800,1.17,0.20,18304,-2124,-2720,-1552,-2822,1169,0.00,0.00,0.00,1
0,795,791,0.98,0.10,14368,-1028,-2952,-1552,-1636,-90,0.00,0.00,0.00,1
0,795,799,0.78,0.00,14028,-3120,-2568,-1520,-176,-1027,0.00,0.00,0.00,1
0,795,790,0.78,0.10,14960,-4156,-1012,-1552,985,-2965,0.00,0.00,0.00,1
0,795,799,0.98,0.10,16276,-4400,-56,-1536,2946,-2985,0.00,0.00,0.00,1
0,794,789,0.88,0.00,16872,-4516,-1064,-1536,4244,-3264,0.00,0.00,0.00,1
0,795,799,0.88,0.10,16548,-2628,-1920,-1536,4987,-4379,0.00,0.00,0.00,1
0,794,790,0.78,0.00,16048,-1036,-720,-1536,6243,-4724,0.00,0.00,0.00,1
0,796,799,0.88,0.10,16248,-812,1224,-1536,7535,-3645,0.00,0.00,0.00,1
0,794,791,1.17,0.20,16164,-2048,1792,-1568,8083,-1520,0.00,0.00,0.00,1
0,795,799,1.17,0.20,15348,-836,1720,-1552,8364,884,0.00,0.00,0.00,1
0,794,792,1.17,0.10,12468,1492,916,-1552,7118,2983,0.00,0.00,0.00,1
0,795,798,1.17,0.20,10788,1156,-1812,-1520,9693,2527,0.00,0.00,0.00,1
0,794,793,1.37,0.29,15356,-588,-3096,-1536,11817,691,0.00,0.00,0.00,1
0,795,797,1.27,0.20,20688,-2412,-2244,-1536,11167,-251,0.00,0.00,0.00,1
0,793,793,1.27,0.20,23928,-2816,-1092,-1568,6424,1555,0.00,0.00,0.00,1
0,794,797,1.17,0.20,21592,-2276,-812,-1552,-125,1683,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16076,-3120,-1464,-1552,-1192,1153,0.00,0.00,0.00,1
0,795,796,1.08,0.20,13460,44,-4164,-1536,-3762,-1189,0.00,0.00,0.00,1
0,795,794,0.88,0.10,14604,2428,-4568,-1568,-5490,-3929,0.00,0.00,0.00,1
0,795,796,0.88,0.10,15396,3436,-2740,-1568,-3687,-4184,0.00,0.00,0.00,1
0,794,780,0.68,0.00,15728,1856,-1840,-1568,-1851,-3875,0.00,0.00,0.00,1
0,796,822,0.88,0.10,16896,-1108,-1300,-1520,-2307,-3875,0.00,0.00,0.00,1
0,795,776,1.08,0.10,17020,-2760,-644,-1552,-5092,-3168,0.00,0.00,0.00,1
0,795,811,1.37,0.20,16544,-1300,1060,-1536,-8189,-1046,0.00,0.00,0.00,1
0,795,781,1.08,0.10,16056,-2976,1388,-1552,-7175,2274,0.00,0.00,0.00,1
0,795,807,0.98,0.10,13884,-3772,-1064,-1552,-5340,2959,0.00,0.00,0.00,1
0,795,785,1.17,0.10,12700,-836,-2680,-1536,-7238,1520,0.00,0.00,0.00,1
0,796,803,1.17,0.20,13180,1136,-2016,-1584,-8035,1689,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16964,-1192,692,-1536,-6738,2530,0.00,0.00,0.00,1
0,795,800,1.17,0.20,21364,-6568,2568,-1568,-4696,4527,0.00,0.00,0.00,1
0,795,792,1.37,0.20,21944,-6980,-272,-1552,-3277,5123,0.00,0.00,0.00,1
0,795,798,1.47,0.20,17432,-880,-3936,-1568,-5441,933,0.00,0.00,0.00,1
0,795,794,1.17,0.20,15312,296,-4176,-1536,-3204,-117,0.00,0.00,0.00,1
0,795,796,0.98,0.10,15600,-2496,-3056,-1536,-1296,-1021,0.00,0.00,0.00,1
0,795,793,0.78,0.00,16312,-3412,-1548,-1536,468,-3505,0.00,0.00,0.00,1
0,796,796,0.88,0.10,16584,-3572,-1944,-1568,2550,-4705,0.00,0.00,0.00,1
0,795,795,0.88,0.10,16492,-3544,-2168,-1552,4028,-5333,0.00,0.00,0.00,1
0,795,794,0.68,0.00,16484,-2296,-1224,-1520,4970,-5620,0.00,0.00,0.00,1
0,794,796,0.59,0.00,16312,-1864,-304,-1520,5217,-4606,0.00,0.00,0.00,1
0,794,795,0.98,0.10,15744,-1540,840,-1536,6080,-3132,0.00,0.00,0.00,1
0,795,796,0.98,0.10,15288,-2420,620,-1536,7102,-942,0.00,0.00,0.00,1
0,795,794,1.17,0.20,14308,-1248,-1140,-1536,6369,-168,0.00,0.00,0.00,1
0,795,797,1.08,0.10,12816,-148,-1424,-1552,6448,938,0.00,0.00,0.00,1
0,795,792,1.08,0.10,13592,288,-756,-1536,6549,2467,0.00,0.00,0.00,1
