0,793,793,0.98,33.04,11544,-2444,-3500,-1248,-3735,3650,0.00,0.00,0.00,1
0,792,793,1.56,34.12,14276,-1544,-3356,-1248,-3848,4458,0.00,0.00,0.00,1
0,792,793,1.37,34.21,18216,-1028,-4012,-1280,-4899,3267,0.00,0.00,0.00,1
0,793,793,1.17,32.55,17304,-2192,-5012,-1296,-5571,3427,0.00,0.00,0.00,1
0,792,793,1.27,32.65,16276,-2512,-3856,-1280,-3915,4953,0.00,0.00,0.00,1
0,792,792,1.47,32.75,17588,-2584,-4448,-1312,-5713,4786,0.00,0.00,0.00,1
0,792,792,1.47,32.45,19448,-2552,-6484,-1312,-4661,2319,0.00,0.00,0.00,1
0,792,792,1.27,32.26,18456,-1880,-6672,-1264,-1296,-439,0.00,0.00,0.00,1
0,792,793,0.78,31.96,16012,-2212,-5712,-1264,-1018,-581,0.00,0.00,0.00,1
0,793,792,0.59,33.53,14688,-2420,-4756,-1264,-1263,-1214,0.00,0.00,0.00,1
0,793,793,0.78,34.60,16096,-3072,-4144,-1264,-52,-1995,0.00,0.00,0.00,1
0,792,792,0.98,35.19,16704,-3920,-3696,-1280,1223,-2246,0.00,0.00,0.00,1
0,793,793,1.08,35.48,16088,-2884,-4808,-1312,1369,-581,0.00,0.00,0.00,1
0,792,793,1.08,35.58,15776,-2668,-5856,-1280,2223,-1275,0.00,0.00,0.00,1
0,792,792,1.08,35.58,15984,-2464,-5868,-1280,2903,-2497,0.00,0.00,0.00,1
0,792,792,0.98,35.58,16944,-2644,-5240,-1296,2906,-3353,0.00,0.00,0.00,1
0,793,793,0.78,36.07,17720,-2396,-4564,-1296,2702,-3097,0.00,0.00,0.00,1
0,792,792,0.78,34.70,16876,-2652,-4520,-1264,2277,-1924,0.00,0.00,0.00,1
0,793,793,0.98,34.31,16612,-2092,-3352,-1296,2097,13,0.00,0.00,0.00,1
0,792,792,0.88,32.26,15696,-1412,-3468,-1264,1941,1302,0.00,0.00,0.00,1
0,792,793,0.78,33.53,12772,-1808,-4616,-1280,883,3353,0.00,0.00,0.00,1
0,793,793,1.08,33.43,12408,-2152,-3508,-1296,2199,3617,0.00,0.00,0.00,1
0,792,792,1.47,33.82,14592,-1808,-2240,-1232,2047,2550,0.00,0.00,0.00,1
0,793,793,1.66,34.02,16648,-404,-2792,-1264,1683,1603,0.00,0.00,0.00,1
0,792,792,1.96,33.43,18124,892,-3316,-1328,4276,1531,0.00,0.00,0.00,1
0,793,793,1.66,33.14,20272,1388,-3340,-1280,6492,1716,0.00,0.00,0.00,1
0,792,792,0.88,32.84,18684,572,-4224,-1280,6757,1555,0.00,0.00,0.00,1
0,792,793,0.78,33.43,15968,-728,-5364,-1296,7374,671,0.00,0.00,0.00,1
0,792,793,0.98,33.72,16184,-452,-4672,-1264,6164,-780,0.00,0.00,0.00,1
0,793,793,1.08,33.53,17424,-940,-3608,-1264,4492,-2963,0.00,0.00,0.00,1
0,792,792,1.08,33.43,18172,-1960,-4200,-1248,287,-2721,0.00,0.00,0.00,1
0,793,792,0.98,33.72,17324,-1304,-4456,-1280,-3433,-1724,0.00,0.00,0.00,1
0,792,792,0.98,33.24,16104,228,-4832,-1296,-3870,-1729,0.00,0.00,0.00,1
0,793,793,0.98,32.65,16012,-248,-5600,-1280,-2826,-1765,0.00,0.00,0.00,1
0,792,792,0.88,32.45,16272,-356,-5444,-1280,-3518,-2393,0.00,0.00,0.00,1
0,793,793,0.78,32.16,15956,-176,-5444,-1280,-5126,-3566,0.00,0.00,0.00,1
0,792,792,0.78,30.11,16096,244,-5656,-1280,-6496,-4052,0.00,0.00,0.00,1
0,792,793,0.78,31.96,16952,28,-4496,-1296,-6319,-4734,0.00,0.00,0.00,1
0,792,792,0.78,31.09,16812,-520,-3708,-1248,-7016,-3429,0.00,0.00,0.00,1
0,793,793,0.59,32.65,17512,-1544,-3940,-1280,-6502,-1724,0.00,0.00,0.00,1
0,792,793,0.68,32.75,15264,-2212,-3036,-1264,-4808,-154,0.00,0.00,0.00,1
0,792,792,0.68,32.36,10008,-1512,-2432,-1280,-4776,5131,0.00,0.00,0.00,1
0,792,792,1.27,32.06,11528,-128,-3328,-1264,-5162,6896,0.00,0.00,0.00,1
0,792,792,1.96,32.45,17240,-1000,-5048,-1296,-6546,3371,0.00,0.00,0.00,1
0,792,792,1.27,32.65,20344,-2524,-5400,-1296,-6210,1211,0.00,0.00,0.00,1
0,793,793,0.88,31.28,17936,-3204,-3420,-1296,-5357,3934,0.00,0.00,0.00,1
0,792,792,1.17,32.55,16384,-2964,-4116,-1264,-6473,5141,0.00,0.00,0.00,1
0,792,793,1.56,31.67,18260,-2012,-5536,-1312,-6112,3263,0.00,0.00,0.00,1
0,792,792,1.37,32.06,18624,-1136,-6996,-1280,-3256,-414,0.00,0.00,0.00,1
0,793,793,0.98,32.16,17008,-1940,-5916,-1280,-1718,-1501,0.00,0.00,0.00,1
0,792,793,0.88,32.45,15816,-2920,-4368,-1312,-1770,-1191,0.00,0.00,0.00,1
0,793,793,0.88,34.31,15932,-3276,-4232,-1296,-705,-1319,0.00,0.00,0.00,1
0,793,792,0.98,35.39,15868,-3276,-5300,-1296,109,-1853,0.00,0.00,0.00,1
0,793,793,1.08,35.48,16040,-2828,-6132,-1264,815,-2589,0.00,0.00,0.00,1
0,792,792,0.98,36.36,15980,-2284,-5972,-1280,1826,-3816,0.00,0.00,0.00,1
0,793,793,0.88,36.07,16348,-2232,-5292,-1296,2887,-4544,0.00,0.00,0.00,1
0,792,792,0.78,36.17,17288,-2120,-4784,-1296,3081,-4317,0.00,0.00,0.00,1
0,792,792,0.88,35.87,17620,-1952,-4684,-1264,3582,-3312,0.00,0.00,0.00,1
0,792,792,1.08,35.68,16876,-1828,-4196,-1296,3762,-1328,0.00,0.00,0.00,1
0,793,793,1.08,35.87,16536,-876,-3332,-1264,4054,85,0.00,0.00,0.00,1
0,792,792,1.08,35.97,12228,168,-3320,-1280,3656,2477,0.00,0.00,0.00,1
0,792,793,1.27,33.04,10048,152,-3388,-1296,5151,4281,0.00,0.00,0.00,1
0,792,792,1.86,32.75,13100,-416,-2932,-1280,7123,3335,0.00,0.00,0.00,1
0,793,793,2.15,32.75,20332,-764,-2924,-1312,6809,1780,0.00,0.00,0.00,1
0,792,792,1.17,32.94,22500,-1224,-5108,-1264,5962,1900,0.00,0.00,0.00,1
0,792,793,0.88,33.63,18440,-316,-5648,-1296,7757,2348,0.00,0.00,0.00,1
0,792,792,1.17,33.92,15500,504,-4952,-1264,10044,3301,0.00,0.00,0.00,1
0,793,793,1.08,33.63,17288,-696,-4504,-1280,4637,1640,0.00,0.00,0.00,1
0,793,792,1.08,33.63,17104,-1716,-4568,-1280,1733,415,0.00,0.00,0.00,1
0,792,792,1.08,34.02,17172,-1048,-5352,-1264,377,661,0.00,0.00,0.00,1
0,792,792,0.88,34.21,16496,24,-4408,-1296,-551,-554,0.00,0.00,0.00,1
0,793,793,0.78,34.80,16292,368,-4404,-1296,-1316,-518,0.00,0.00,0.00,1
0,792,793,0.98,33.82,16904,0,-5888,-1248,-2678,-1591,0.00,0.00,0.00,1
0,793,793,1.17,33.43,17400,232,-7080,-1264,-3741,-3512,0.00,0.00,0.00,1
0,792,792,1.76,33.53,16396,-228,-6660,-1264,-3629,-5530,0.00,0.00,0.00,1
1,793,793,0.49,30.01,13408,788,16,-1296,-218,361,0.00,0.00,0.00,1
1,792,792,1.66,25.71,12460,1156,-36,-1296,-7101,4255,0.00,0.00,0.00,1
1,792,793,2.15,30.69,16436,-3676,-1212,-1312,-7914,6793,0.00,0.00,0.00,1
1,793,792,1.96,27.17,15172,-1828,-3416,-1296,-9960,7117,0.00,0.00,0.00,1
1,793,793,1.27,34.41,13980,-1348,-2120,-1264,-8819,3842,0.00,0.00,0.00,1
1,792,792,2.15,37.93,16352,-716,-660,-1264,-6543,3775,0.00,0.00,0.00,1
1,792,792,0.88,30.60,21448,-2656,-1832,-1296,-11005,4843,0.00,0.00,0.00,1
0,793,792,0.98,37.44,14756,-1096,-3528,-1296,-10791,4653,0.00,0.00,0.00,1
0,792,793,1.96,35.87,15888,-1624,-3064,-1296,-6645,2751,0.00,0.00,0.00,1
0,792,792,1.47,38.81,22368,-1952,-3020,-1264,-6859,-309,0.00,0.00,0.00,1
0,792,792,0.88,39.78,19996,-1620,-4476,-1264,-6738,-3102,0.00,0.00,0.00,1
0,792,792,0.78,36.17,14972,-1604,-5520,-1280,-1112,-4126,0.00,0.00,0.00,1
0,792,793,0.68,38.32,15972,-2220,-4368,-1264,-405,-6166,0.00,0.00,0.00,1
0,793,793,0.59,35.78,16656,-2904,-4652,-1264,-138,-6627,0.00,0.00,0.00,1
0,792,792,0.78,37.34,15600,-1936,-4396,-1248,3609,-8012,0.00,0.00,0.00,1
0,793,793,1.08,32.36,14992,-1856,-4000,-1264,4482,-7810,0.00,0.00,0.00,1
0,792,792,1.17,33.43,15568,-2196,-3980,-1264,5351,-5320,0.00,0.00,0.00,1
0,793,793,1.27,32.36,16976,-2592,-4848,-1280,5927,-5168,0.00,0.00,0.00,1
0,792,792,0.98,33.53,18388,-2504,-3896,-1280,7332,-4884,0.00,0.00,0.00,1
0,792,793,0.88,32.75,16728,-2072,-3236,-1280,8524,-2964,0.00,0.00,0.00,1
0,792,792,0.88,36.46,14216,-2556,-3376,-1296,6449,342,0.00,0.00,0.00,1
0,793,793,1.27,36.75,13636,-1188,-3652,-1248,5081,1979,0.00,0.00,0.00,1
0,793,793,1.27,33.63,15044,408,-3744,-1296,6078,1934,0.00,0.00,0.00,1
0,792,793,1.27,34.21,16700,-316,-3144,-1280,8027,2210,0.00,0.00,0.00,1
0,793,793,1.08,33.53,15972,-1788,-3228,-1264,8629,3424,0.00,0.00,0.00,1
0,792,793,1.47,33.53,15460,-1080,-4580,-1280,6877,3856,0.00,0.00,0.00,1
0,793,792,1.86,32.94,17868,-392,-5116,-1280,8527,2560,0.00,0.00,0.00,1
0,792,792,1.17,32.94,20884,112,-6664,-1264,5355,-379,0.00,0.00,0.00,1
0,792,792,0.49,32.26,18776,-2360,-6148,-1248,895,-2732,0.00,0.00,0.00,1
0,793,792,0.39,31.67,15496,-1168,-5132,-1280,967,-2543,0.00,0.00,0.00,1
0,792,792,0.98,31.77,14716,-432,-4188,-1312,-434,-1786,0.00,0.00,0.00,1
0,793,793,1.08,31.67,16040,-688,-4740,-1296,-3677,-1790,0.00,0.00,0.00,1
0,792,792,0.98,31.57,16592,-308,-5696,-1264,-4127,-2432,0.00,0.00,0.00,1
0,792,792,0.98,31.48,16704,652,-5576,-1264,-3112,-3233,0.00,0.00,0.00,1
0,792,792,0.98,30.99,16152,504,-4876,-1312,-3238,-3313,0.00,0.00,0.00,1
0,793,793,0.98,32.16,15920,156,-5840,-1264,-4054,-3107,0.00,0.00,0.00,1
0,793,793,0.98,32.26,16232,-292,-5584,-1264,-4417,-3374,0.00,0.00,0.00,1
0,793,793,0.88,32.06,16784,-748,-4616,-1264,-4161,-2761,0.00,0.00,0.00,1
0,792,792,0.68,32.26,16244,-1024,-3720,-1264,-4194,-1070,0.00,0.00,0.00,1
0,793,793,0.59,32.45,14308,-1124,-3692,-1264,-2936,1356,0.00,0.00,0.00,1
0,793,792,0.68,32.36,14100,-2300,-2820,-1264,-1879,3515,0.00,0.00,0.00,1
0,793,793,1.37,32.26,12800,-2308,-1840,-1280,-2653,5537,0.00,0.00,0.00,1
0,792,792,1.56,31.77,16000,-760,-2924,-1296,-6423,7989,0.00,0.00,0.00,1
0,793,793,1.17,32.16,18092,232,-5084,-1312,-6414,6365,0.00,0.00,0.00,1
0,793,793,1.56,31.87,17348,-924,-4780,-1264,-3118,5002,0.00,0.00,0.00,1
0,792,792,1.76,30.99,19236,-1808,-4980,-1264,-3127,4714,0.00,0.00,0.00,1
0,793,792,1.08,30.89,21660,-492,-5336,-1264,-5068,1614,0.00,0.00,0.00,1
0,792,793,0.88,31.67,18468,204,-5908,-1296,-1041,-610,0.00,0.00,0.00,1
0,792,792,1.08,31.87,15700,-900,-4736,-1280,3149,609,0.00,0.00,0.00,1
0,792,793,0.98,32.45,15392,-2400,-4472,-1296,1778,626,0.00,0.00,0.00,1
0,793,793,0.78,32.36,15612,-3072,-4940,-1296,765,-1786,0.00,0.00,0.00,1
0,792,793,0.78,32.65,15528,-3616,-5052,-1312,2028,-3349,0.00,0.00,0.00,1
0,792,792,0.98,33.14,16132,-3404,-4448,-1296,2360,-3838,0.00,0.00,0.00,1
0,792,792,0.88,33.53,16612,-2160,-4500,-1296,1720,-3890,0.00,0.00,0.00,1
0,792,792,0.98,33.63,16812,-1032,-4552,-1264,3180,-3884,0.00,0.00,0.00,1
0,793,793,0.98,33.92,18092,-932,-4188,-1280,5294,-3292,0.00,0.00,0.00,1
0,792,792,1.08,34.70,16764,-132,-2728,-1264,4740,-1225,0.00,0.00,0.00,1
0,793,793,1.37,35.19,16692,1072,-2200,-1296,3683,1195,0.00,0.00,0.00,1
0,792,792,0.68,34.31,13580,2728,-2960,-1296,4894,2303,0.00,0.00,0.00,1
0,793,793,0.88,33.82,9564,3124,-3640,-1296,5582,3719,0.00,0.00,0.00,1
0,792,792,1.76,34.31,13736,3352,-1796,-1248,8417,3162,0.00,0.00,0.00,1
0,792,793,2.05,33.43,22308,-452,-2484,-1280,7137,710,0.00,0.00,0.00,1
0,792,792,1.27,32.26,23224,-1268,-5380,-1296,3886,-1112,0.00,0.00,0.00,1
0,792,792,0.98,31.96,18068,2288,-5348,-1296,7435,266,0.00,0.00,0.00,1
0,793,793,0.88,32.84,16292,2228,-5300,-1280,12099,1162,0.00,0.00,0.00,1
0,792,793,0.49,32.26,17760,-764,-5384,-1296,3170,-1943,0.00,0.00,0.00,1
0,792,792,0.59,31.48,15388,-560,-4092,-1248,1958,-2852,0.00,0.00,0.00,1
0,792,793,0.98,31.09,14804,984,-2980,-1312,2561,-736,0.00,0.00,0.00,1
0,792,792,0.98,32.36,16136,980,-3460,-1248,-890,430,0.00,0.00,0.00,1
0,792,793,0.98,31.87,16380,380,-4980,-1264,-1979,-322,0.00,0.00,0.00,1
0,792,793,0.98,32.26,16568,-20,-6288,-1280,-2708,-1059,0.00,0.00,0.00,1
0,792,792,0.68,32.36,16340,-16,-5664,-1264,-4155,-2858,0.00,0.00,0.00,1
0,793,793,0.29,31.87,16208,12,-4044,-1216,-4556,-3253,0.00,0.00,0.00,1
0,793,793,0.29,22.39,16340,232,-2660,-1296,-5783,-1668,0.00,0.00,0.00,1
0,792,792,0.39,29.33,15404,272,-2272,-1264,-6989,910,0.00,0.00,0.00,1
0,792,793,0.68,19.35,13668,-1300,-2576,-1248,-5954,3227,0.00,0.00,0.00,1
0,793,793,1.37,22.78,12852,-2504,-1800,-1280,-4410,5594,0.00,0.00,0.00,1
0,792,792,1.86,30.50,14868,-2096,-1724,-1280,-7503,7935,0.00,0.00,0.00,1
0,792,792,1.37,26.39,17852,-1996,-3236,-1296,-10925,7613,0.00,0.00,0.00,1
0,792,793,2.05,32.45,18092,-1428,-5244,-1280,-11309,2918,0.00,0.00,0.00,1
0,792,793,2.35,31.67,19324,-1920,-2948,-1264,-6361,1440,0.00,0.00,0.00,1
0,792,792,1.47,31.67,21384,-2676,-3612,-1280,-7521,-531,0.00,0.00,0.00,1
0,793,793,0.68,33.14,18812,-2636,-6324,-1264,-7511,-3740,0.00,0.00,0.00,1
0,792,792,0.68,35.97,14764,-2260,-5848,-1280,-2162,-3526,0.00,0.00,0.00,1
0,793,793,0.68,37.34,13460,-1588,-4148,-1296,-2034,-2433,0.00,0.00,0.00,1
0,792,792,0.68,38.71,14248,-1464,-2484,-1264,-2164,-2205,0.00,0.00,0.00,1
0,792,793,1.56,38.81,15476,-1360,-2548,-1280,2102,-2189,0.00,0.00,0.00,1
0,793,793,1.27,38.32,18140,-1892,-3284,-1296,2416,-2002,0.00,0.00,0.00,1
1,793,793,0.98,36.66,16692,-856,-3644,-1264,4503,1021,0.00,0.00,0.00,1
1,792,792,2.05,36.27,15008,-2304,-296,-1280,7904,2944,0.00,0.00,0.00,1
1,792,793,2.25,36.07,16788,-1336,-1720,-1296,5358,6675,0.00,0.00,0.00,1
1,793,793,1.17,33.82,16808,-2272,-1516,-1264,6822,8230,0.00,0.00,0.00,1
1,792,792,1.08,34.90,13180,16,-3056,-1296,7914,4585,0.00,0.00,0.00,1
1,792,793,1.56,29.81,17256,1564,-1232,-1312,9328,3028,0.00,0.00,0.00,1
0,792,792,0.29,29.62,20660,-2116,-3160,-1280,10063,5648,0.00,0.00,0.00,1
0,793,793,0.39,29.72,13452,-952,-3900,-1264,8726,-229,0.00,0.00,0.00,1
0,793,793,1.96,27.66,13996,128,-168,-1312,14317,-2594,0.00,0.00,0.00,1
0,792,793,2.54,25.32,21224,1104,-4296,-1280,11359,-5237,0.00,0.00,0.00,1
0,792,792,0.78,14.37,22396,-4700,-3064,-1296,-3045,-7085,0.00,0.00,0.00,1
0,792,793,0.59,20.72,16152,48,-4848,-1296,-786,-7467,0.00,0.00,0.00,1
0,793,793,0.88,22.19,14236,696,-5072,-1296,-1091,-7652,0.00,0.00,0.00,1
0,792,792,0.98,24.24,14484,-996,-4760,-1296,-1541,-5762,0.00,0.00,0.00,1
0,793,793,0.98,26.30,16088,-1008,-4036,-1264,-3760,-5064,0.00,0.00,0.00,1
0,792,792,0.78,24.34,16088,356,-5208,-1296,-4314,-5519,0.00,0.00,0.00,1
0,792,793,0.78,25.51,16460,468,-5144,-1296,-5411,-5230,0.00,0.00,0.00,1
0,792,792,0.78,26.59,17428,232,-3560,-1296,-4324,-4434,0.00,0.00,0.00,1
0,793,793,0.78,26.59,17332,-756,-2280,-1248,-4258,-3322,0.00,0.00,0.00,1
0,792,792,0.78,28.45,14912,-780,-2468,-1248,-4347,571,0.00,0.00,0.00,1
0,792,792,0.78,27.47,12360,-876,-3552,-1296,-2614,3748,0.00,0.00,0.00,1
0,793,792,1.56,19.06,12252,-2888,-4160,-1296,-1597,5053,0.00,0.00,0.00,1
0,792,792,1.76,25.71,17632,-4560,-2536,-1296,-3720,4677,0.00,0.00,0.00,1
0,793,792,0.98,22.48,19540,-3720,-2660,-1264,-8215,5585,0.00,0.00,0.00,1
0,793,793,0.78,26.10,16264,-1220,-4692,-1280,-10152,5483,0.00,0.00,0.00,1
0,792,792,1.66,26.10,15012,-1184,-3996,-1264,-6473,6176,0.00,0.00,0.00,1
0,793,793,1.86,25.42,18832,-1764,-4424,-1264,-5689,4929,0.00,0.00,0.00,1
0,792,792,1.17,23.26,20904,-1948,-5432,-1280,-6458,1355,0.00,0.00,0.00,1
0,793,793,0.78,24.93,17684,-1860,-5440,-1280,-4778,-894,0.00,0.00,0.00,1
0,793,792,0.88,27.37,15620,-2132,-4140,-1280,-990,-469,0.00,0.00,0.00,1
0,792,793,0.78,27.08,15812,-1896,-3836,-1264,-1061,-1399,0.00,0.00,0.00,1
0,792,793,0.88,29.13,15780,-2032,-4972,-1312,-83,-3588,0.00,0.00,0.00,1
0,792,793,0.98,30.40,15796,-2452,-5228,-1264,2274,-5242,0.00,0.00,0.00,1
0,792,793,0.88,30.30,16320,-2864,-4376,-1248,3584,-4952,0.00,0.00,0.00,1
0,792,792,0.78,30.99,17424,-2696,-4024,-1248,3582,-5389,0.00,0.00,0.00,1
0,792,793,0.78,31.18,17548,-2452,-3948,-1312,3813,-4560,0.00,0.00,0.00,1
0,792,793,0.98,31.38,17464,-2268,-3572,-1296,4823,-3146,0.00,0.00,0.00,1
0,792,792,0.59,31.38,19048,-1768,-2680,-1328,4629,-1559,0.00,0.00,0.00,1
0,792,793,0.39,30.50,12832,-1524,-3212,-1264,2710,1907,0.00,0.00,0.00,1
0,792,792,0.68,32.36,11216,-2852,-3852,-1296,2354,3921,0.00,0.00,0.00,1
0,792,792,1.27,31.38,13460,-2208,-3616,-1296,3114,2311,0.00,0.00,0.00,1
0,793,792,1.27,31.18,16708,-1388,-3160,-1296,2364,1386,0.00,0.00,0.00,1
0,792,793,1.37,31.09,16656,428,-2828,-1264,4943,1444,0.00,0.00,0.00,1
0,792,792,1.76,29.91,17284,1576,-1852,-1264,8562,3330,0.00,0.00,0.00,1
0,792,792,1.27,31.18,19952,2100,-3216,-1296,7560,4376,0.00,0.00,0.00,1
0,792,792,0.68,30.89,19212,864,-7812,-1264,4894,1125,0.00,0.00,0.00,1
0,792,793,0.78,28.35,17208,1768,-6280,-1248,6630,-1059,0.00,0.00,0.00,1
0,793,793,0.88,30.79,16608,-248,-4528,-1280,8426,-1614,0.00,0.00,0.00,1
0,792,792,0.98,32.06,17476,-3140,-3380,-1280,-1854,-3681,0.00,0.00,0.00,1
0,792,792,0.98,32.26,15888,-2116,-3488,-1296,-3430,-2070,0.00,0.00,0.00,1
0,793,793,0.88,31.38,15728,768,-4932,-1296,-5923,-1471,0.00,0.00,0.00,1
0,793,792,0.68,30.69,15596,-88,-5748,-1296,-6760,-1976,0.00,0.00,0.00,1
0,792,792,0.78,30.99,15932,588,-4384,-1264,-6800,-2382,0.00,0.00,0.00,1
0,792,792,0.88,31.48,18056,1668,-3024,-1280,-7649,-2419,0.00,0.00,0.00,1
0,792,792,1.08,31.48,20396,1396,-3140,-1264,-8420,-1342,0.00,0.00,0.00,1
0,793,793,0.68,31.38,18924,-448,-4756,-1264,-5740,-580,0.00,0.00,0.00,1
0,792,792,0.39,31.87,10968,-3316,-7644,-1280,-4096,189,0.00,0.00,0.00,1
0,793,793,0.49,30.30,11420,-2072,-3056,-1280,860,878,0.00,0.00,0.00,1
0,792,792,1.08,23.85,16044,180,-192,-1296,-1964,2001,0.00,0.00,0.00,1
0,793,793,0.98,30.30,20060,-2108,-3828,-1248,-7608,-101,0.00,0.00,0.00,1
0,793,793,0.68,29.52,17712,-2964,-6100,-1280,-7409,243,0.00,0.00,0.00,1
0,793,793,0.98,26.00,15380,-1944,-6244,-1264,-4799,1067,0.00,0.00,0.00,1
0,793,793,0.98,23.36,16616,-1460,-4612,-1280,-2993,222,0.00,0.00,0.00,1
0,792,793,0.98,19.65,16032,-1760,-4156,-1280,-2728,-1459,0.00,0.00,0.00,1
0,792,792,0.98,24.05,16632,-1388,-5284,-1280,-4428,-2794,0.00,0.00,0.00,1
0,793,793,1.17,21.80,15572,-1152,-4332,-1296,-4071,-1668,0.00,0.00,0.00,1
0,793,793,1.17,29.33,15780,-1128,-4152,-1296,-2661,-28,0.00,0.00,0.00,1
0,792,793,1.27,29.81,16264,-1492,-4824,-1296,-3404,-793,0.00,0.00,0.00,1
0,792,793,1.27,31.67,16184,-832,-4200,-1296,52,-287,0.00,0.00,0.00,1
0,793,793,1.37,34.51,15784,-2248,-3316,-1296,1885,712,0.00,0.00,0.00,1
0,792,792,1.37,37.83,15928,-1976,-3552,-1296,1547,2792,0.00,0.00,0.00,1
1,792,793,1.56,35.58,16048,-1068,-4448,-1296,-1485,3364,0.00,0.00,0.00,1
1,791,792,1.56,36.36,15440,-1404,-4520,-1296,3278,3691,0.00,0.00,0.00,1
1,793,793,1.86,31.57,16416,-2348,-3828,-1296,4013,390,0.00,0.00,0.00,1
1,792,792,1.27,35.09,19748,-4472,-3424,-1296,-1206,620,0.00,0.00,0.00,1
1,793,793,0.88,34.80,16404,-1308,-4616,-1280,722,-1487,0.00,0.00,0.00,1
1,792,791,1.08,34.41,15856,-1284,-3696,-1280,1073,-2417,0.00,0.00,0.00,1
0,792,792,1.27,35.29,16204,-1696,-3312,-1312,1404,-668,0.00,0.00,0.00,1
0,792,792,1.47,38.12,16360,-448,-4700,-1280,-2157,-419,0.00,0.00,0.00,1
0,792,792,1.17,38.71,16920,-1676,-5356,-1296,646,-1992,0.00,0.00,0.00,1
0,793,793,0.88,39.00,17708,-1876,-5272,-1264,119,-2768,0.00,0.00,0.00,1
0,792,792,0.59,39.69,16716,-1124,-4368,-1264,-1433,-2796,0.00,0.00,0.00,1
0,792,792,0.98,39.20,14696,180,-3396,-1296,816,-3113,0.00,0.00,0.00,1
0,793,793,1.27,39.30,15464,-84,-5204,-1312,443,-2243,0.00,0.00,0.00,1
0,792,792,1.08,38.12,17208,-460,-5372,-1264,278,-2594,0.00,0.00,0.00,1
0,792,793,0.88,37.34,16452,360,-4488,-1280,1991,-2682,0.00,0.00,0.00,1
0,792,792,1.08,37.05,16172,-840,-5076,-1296,1172,-2033,0.00,0.00,0.00,1
0,792,792,0.98,37.15,16556,-808,-5420,-1296,1716,-1695,0.00,0.00,0.00,1
0,792,792,0.98,37.34,16440,-896,-5396,-1296,1814,-2268,0.00,0.00,0.00,1
0,793,793,0.98,37.73,15992,-1252,-5652,-1264,1654,-1744,0.00,0.00,0.00,1
0,792,793,0.98,37.44,16304,-1092,-5936,-1296,1495,-1407,0.00,0.00,0.00,1
0,792,792,0.98,38.22,16516,-1168,-5708,-1264,1862,-1384,0.00,0.00,0.00,1
0,792,792,0.88,38.42,16332,-872,-5644,-1280,1524,-1129,0.00,0.00,0.00,1
0,792,793,0.88,39.10,16236,-724,-5780,-1264,1707,-1138,0.00,0.00,0.00,1
0,792,792,0.88,38.71,15828,-1144,-5932,-1296,1648,-935,0.00,0.00,0.00,1
0,792,793,0.88,38.32,16128,-1020,-5752,-1264,986,-674,0.00,0.00,0.00,1
0,792,791,0.88,38.42,16164,-1028,-5752,-1280,277,-476,0.00,0.00,0.00,1
0,793,793,0.98,38.51,16024,-1640,-6144,-1296,-213,-174,0.00,0.00,0.00,1
0,792,792,0.98,38.32,16132,-1624,-6088,-1280,-1211,-180,0.00,0.00,0.00,1
0,793,792,1.08,38.81,16428,-1236,-5936,-1280,-1860,-229,0.00,0.00,0.00,1
0,793,792,0.88,38.61,16632,-396,-6316,-1280,-1734,-688,0.00,0.00,0.00,1
0,793,793,0.88,38.71,16268,-408,-6316,-1264,-669,-1278,0.00,0.00,0.00,1
0,793,793,0.88,38.51,16040,-792,-5952,-1264,127,-1535,0.00,0.00,0.00,1
0,792,793,0.98,39.00,16156,-1052,-5528,-1264,310,-1038,0.00,0.00,0.00,1
0,792,792,0.98,38.51,16060,-1236,-5672,-1264,552,-490,0.00,0.00,0.00,1
0,792,793,1.08,39.00,16172,-1744,-5764,-1280,195,283,0.00,0.00,0.00,1
0,792,792,1.08,38.91,16272,-1824,-5992,-1296,-146,450,0.00,0.00,0.00,1
0,792,792,1.08,38.81,16132,-1876,-6132,-1312,-425,546,0.00,0.00,0.00,1
0,792,792,1.08,39.10,16248,-1940,-5864,-1264,-439,483,0.00,0.00,0.00,1
0,793,793,1.08,39.00,16172,-2028,-5888,-1312,-725,880,0.00,0.00,0.00,1
0,793,792,1.08,39.10,16420,-1948,-6200,-1296,-1194,817,0.00,0.00,0.00,1
0,793,793,1.08,39.39,16288,-1792,-6204,-1248,-1392,633,0.00,0.00,0.00,1
0,792,792,0.98,39.20,16352,-1564,-5988,-1264,-1289,295,0.00,0.00,0.00,1
0,793,793,0.98,39.30,15856,-1664,-5952,-1264,-1351,132,0.00,0.00,0.00,1
0,792,792,0.98,39.59,16328,-2080,-5680,-1296,-1503,231,0.00,0.00,0.00,1
0,792,792,0.98,39.69,16144,-2012,-5848,-1280,-1957,183,0.00,0.00,0.00,1
0,793,793,0.98,39.88,16060,-2012,-6172,-1248,-1750,245,0.00,0.00,0.00,1
0,793,793,0.98,40.08,15936,-2116,-5788,-1280,-2039,6,0.00,0.00,0.00,1
0,792,792,1.08,40.08,16016,-2132,-6088,-1248,-2418,92,0.00,0.00,0.00,1
0,792,793,1.08,39.69,16308,-2340,-6244,-1296,-2502,-155,0.00,0.00,0.00,1
0,793,793,1.08,39.98,16076,-2356,-6028,-1296,-2887,-372,0.00,0.00,0.00,1
