0,793,795,0.88,0.10,15356,-4088,-4896,-1344,-1586,-790,0.00,0.00,0.00,1
0,793,791,0.88,0.10,15068,-4148,-3012,-1360,-1176,-2102,0.00,0.00,0.00,1
0,792,794,0.88,0.20,15968,-3548,-4480,-1360,-3234,-3002,0.00,0.00,0.00,1
0,793,792,0.88,0.20,15492,-2728,-4824,-1344,-1017,-3232,0.00,0.00,0.00,1
0,793,794,0.88,0.10,15732,-2876,-4520,-1344,-300,-3156,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16272,-2972,-5268,-1328,-170,-3265,0.00,0.00,0.00,1
0,792,793,0.88,0.10,16184,-2880,-5212,-1360,1382,-3343,0.00,0.00,0.00,1
0,792,792,0.78,0.10,15840,-3048,-5256,-1328,2515,-3215,0.00,0.00,0.00,1
0,793,793,0.88,0.10,17292,-2688,-4688,-1376,3899,-2846,0.00,0.00,0.00,1
0,793,793,0.68,0.10,17504,-2628,-3564,-1328,4500,-2178,0.00,0.00,0.00,1
0,793,792,0.78,0.20,14172,-2120,-1932,-1328,4714,1356,0.00,0.00,0.00,1
0,792,792,1.17,0.29,13980,-320,-2536,-1344,3299,3561,0.00,0.00,0.00,1
0,793,792,1.27,0.29,14716,952,-1684,-1344,5512,4578,0.00,0.00,0.00,1
0,793,794,1.27,0.29,13636,-1080,-2304,-1328,7699,7015,0.00,0.00,0.00,1
0,793,792,1.17,0.20,13428,-2464,-3616,-1328,7402,6861,0.00,0.00,0.00,1
0,793,793,2.35,0.39,16228,-1368,-2728,-1360,10832,4731,0.00,0.00,0.00,1
0,793,792,3.03,0.59,23348,-904,-2632,-1344,6142,1429,0.00,0.00,0.00,1
0,793,793,0.59,0.00,26320,-3932,-5612,-1328,965,-1560,0.00,0.00,0.00,1
0,793,792,0.00,0.00,17476,-552,-4740,-1328,480,-1984,0.00,0.00,0.00,1
0,792,793,0.68,0.10,13460,-516,-3112,-1328,3181,-1075,0.00,0.00,0.00,1
0,793,792,0.98,0.20,14804,-2988,-2904,-1376,1073,-1379,0.00,0.00,0.00,1
0,792,793,0.88,0.20,16120,-1904,-4136,-1360,-2200,-2305,0.00,0.00,0.00,1
0,793,792,0.98,0.20,16344,-720,-4484,-1328,-1147,-4138,0.00,0.00,0.00,1
0,792,793,1.08,0.29,16312,-980,-3344,-1344,-1797,-4280,0.00,0.00,0.00,1
0,792,792,0.98,0.29,16220,-864,-3104,-1360,-5295,-4088,0.00,0.00,0.00,1
0,793,793,0.78,0.20,15492,-1192,-4392,-1312,-6333,-4031,0.00,0.00,0.00,1
0,793,792,0.20,0.10,17320,-1096,-4188,-1360,-7926,-4527,0.00,0.00,0.00,1
0,792,793,0.00,0.00,14588,-2376,-104,-1360,-4067,-1985,0.00,0.00,0.00,1
0,793,792,0.00,0.00,10976,-1760,836,-1328,-3067,4281,0.00,0.00,0.00,1
0,791,792,1.86,0.39,15796,-3016,1488,-1344,-5121,8404,0.00,0.00,0.00,1
0,793,792,1.76,0.29,16464,-4712,-744,-1328,-5553,9505,0.00,0.00,0.00,1
0,792,792,1.86,0.39,18316,-1768,-8328,-1344,-9577,7678,0.00,0.00,0.00,1
0,793,792,1.86,0.39,20764,-8,-6776,-1328,-4827,-95,0.00,0.00,0.00,1
0,792,792,1.08,0.29,21168,-796,-4000,-1312,-1778,-3654,0.00,0.00,0.00,1
0,792,793,0.68,0.20,17956,-3164,-3684,-1328,-4533,-642,0.00,0.00,0.00,1
0,792,792,0.78,0.10,14788,-2548,-4876,-1344,-2508,-512,0.00,0.00,0.00,1
0,792,793,1.08,0.20,14284,-2392,-4924,-1360,-581,-1827,0.00,0.00,0.00,1
0,792,792,1.08,0.20,15632,-2596,-4420,-1344,-78,-3413,0.00,0.00,0.00,1
0,792,792,0.98,0.20,16308,-2488,-3876,-1376,305,-4792,0.00,0.00,0.00,1
0,792,792,0.98,0.20,16632,-2180,-4732,-1328,717,-4139,0.00,0.00,0.00,1
0,792,793,0.88,0.20,16984,-1460,-5540,-1312,2788,-4774,0.00,0.00,0.00,1
0,793,792,0.98,0.20,16512,-1512,-5420,-1360,4879,-5693,0.00,0.00,0.00,1
0,792,793,0.98,0.20,15416,-2232,-4852,-1344,5630,-4963,0.00,0.00,0.00,1
0,793,792,0.88,0.20,15480,-2580,-5336,-1312,5692,-4511,0.00,0.00,0.00,1
0,792,793,0.88,0.20,17656,-1432,-4304,-1328,7071,-4746,0.00,0.00,0.00,1
0,793,793,0.68,0.10,15084,-572,-2616,-1360,7570,-2909,0.00,0.00,0.00,1
0,792,792,1.37,0.29,10800,28,-1908,-1328,5896,1351,0.00,0.00,0.00,1
0,793,792,2.74,0.59,16524,1424,-880,-1360,6921,4288,0.00,0.00,0.00,1
0,793,793,1.37,0.29,22496,3860,-4596,-1328,4456,4629,0.00,0.00,0.00,1
0,792,792,0.29,0.00,16444,-388,-10488,-1344,-982,3194,0.00,0.00,0.00,1
0,793,793,1.37,0.29,12952,-476,-4576,-1344,12713,1850,0.00,0.00,0.00,1
0,792,792,1.56,0.29,18824,-360,-2776,-1328,7906,626,0.00,0.00,0.00,1
0,793,793,1.08,0.20,18412,-964,-6012,-1296,-1739,512,0.00,0.00,0.00,1
0,793,793,1.08,0.10,14820,2040,-6424,-1328,2013,905,0.00,0.00,0.00,1
0,792,793,1.27,0.20,16008,636,-5208,-1344,3180,1099,0.00,0.00,0.00,1
0,793,793,0.98,0.10,17440,-1036,-5232,-1344,-675,-626,0.00,0.00,0.00,1
0,792,793,0.78,0.10,15732,-28,-5924,-1344,-591,-1059,0.00,0.00,0.00,1
0,792,792,0.98,0.10,15624,40,-4916,-1344,1469,-549,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16068,-176,-4060,-1376,-368,-357,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16668,656,-4640,-1360,-3070,-578,0.00,0.00,0.00,1
0,792,793,1.27,0.20,17052,1176,-5160,-1360,-2448,-721,0.00,0.00,0.00,1
0,793,792,1.27,0.20,16524,300,-5268,-1344,-2308,-848,0.00,0.00,0.00,1
0,792,793,1.08,0.20,15760,304,-5320,-1312,-3724,-1472,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16304,960,-7180,-1360,-3404,-3034,0.00,0.00,0.00,1
0,792,792,0.59,0.10,16756,-40,-4496,-1344,-3320,-2586,0.00,0.00,0.00,1
0,792,793,0.29,0.00,14136,-908,-2496,-1344,-2357,-1599,0.00,0.00,0.00,1
0,792,793,1.17,0.20,18696,-2608,-1644,-1360,-1533,1114,0.00,0.00,0.00,1
0,793,793,1.66,0.29,13664,-1216,3248,-1312,-4350,7619,0.00,0.00,0.00,1
0,793,793,1.17,0.20,11344,-1076,-3644,-1344,-6701,14590,0.00,0.00,0.00,1
0,792,792,1.76,0.29,14512,368,-8144,-1344,-4870,9623,0.00,0.00,0.00,1
0,793,792,2.54,0.49,19788,-2112,-6344,-1344,-2071,2845,0.00,0.00,0.00,1
0,792,793,1.47,0.29,27428,-3004,-3392,-1344,-3702,-2886,0.00,0.00,0.00,1
0,793,793,0.59,0.00,22188,-1616,-2252,-1328,-6320,-1724,0.00,0.00,0.00,1
0,792,793,0.49,0.00,14300,-1188,-5532,-1344,-1493,3187,0.00,0.00,0.00,1
0,793,792,0.98,0.10,13736,-2708,-6100,-1360,1323,843,0.00,0.00,0.00,1
0,792,792,0.88,0.10,14868,-2692,-3928,-1360,436,-1301,0.00,0.00,0.00,1
0,792,793,1.08,0.20,14800,-2732,-2432,-1344,-1898,-3198,0.00,0.00,0.00,1
0,793,793,1.27,0.20,16052,-2776,-3520,-1344,-3013,-3159,0.00,0.00,0.00,1
0,792,792,1.17,0.20,17432,-2268,-4228,-1344,-1897,-2853,0.00,0.00,0.00,1
0,793,793,0.98,0.20,17320,-1256,-4812,-1296,829,-3762,0.00,0.00,0.00,1
0,792,792,0.98,0.10,15796,-1864,-4456,-1344,2415,-4050,0.00,0.00,0.00,1
0,793,793,0.88,0.10,15908,-3816,-2988,-1376,3160,-2895,0.00,0.00,0.00,1
0,792,792,0.78,0.10,18432,-1908,-3472,-1328,5753,-3903,0.00,0.00,0.00,1
0,793,793,0.98,0.20,15792,-1548,-120,-1344,3867,-1978,0.00,0.00,0.00,1
0,792,792,1.37,0.29,13060,-296,-564,-1360,4530,3259,0.00,0.00,0.00,1
0,793,793,2.15,0.49,16600,836,-1964,-1328,3470,4165,0.00,0.00,0.00,1
0,793,793,1.08,0.20,17856,1844,-1996,-1360,6703,4014,0.00,0.00,0.00,1
0,793,793,0.78,0.10,12904,1128,-4468,-1344,8083,4600,0.00,0.00,0.00,1
0,792,793,1.86,0.39,14100,-2048,-3448,-1360,9520,3871,0.00,0.00,0.00,1
0,793,793,2.44,0.49,20536,-732,-3500,-1376,9601,510,0.00,0.00,0.00,1
0,792,793,1.17,0.20,24072,-956,-4332,-1328,-2034,-3407,0.00,0.00,0.00,1
0,793,793,0.39,0.00,16908,1072,-5500,-1328,2487,-2261,0.00,0.00,0.00,1
0,792,792,0.78,0.20,15024,1428,-4132,-1344,3059,-617,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16384,-1232,-3664,-1344,1063,-1787,0.00,0.00,0.00,1
0,792,792,0.78,0.10,16104,-2048,-3904,-1360,-1282,-2336,0.00,0.00,0.00,1
0,793,793,0.98,0.20,15928,-24,-4276,-1328,-425,-2219,0.00,0.00,0.00,1
0,792,793,0.98,0.20,16216,208,-4360,-1328,-63,-2514,0.00,0.00,0.00,1
0,792,793,1.08,0.20,16152,372,-3720,-1312,-1688,-2921,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16344,332,-4264,-1360,-3582,-3219,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15796,-172,-4888,-1344,-4367,-3353,0.00,0.00,0.00,1
0,793,792,0.88,0.10,16620,-388,-3852,-1344,-4841,-3385,0.00,0.00,0.00,1
0,792,793,0.39,0.00,16928,-1532,-2392,-1360,-5134,-2060,0.00,0.00,0.00,1
0,792,792,0.39,0.00,13672,-1536,-1104,-1344,-5315,1078,0.00,0.00,0.00,1
0,793,793,1.27,0.20,15320,-2496,-916,-1328,-4221,5638,0.00,0.00,0.00,1
0,792,792,1.27,0.20,16120,-3624,168,-1328,-4973,7427,0.00,0.00,0.00,1
0,793,793,0.59,0.10,11504,-1368,-2504,-1376,-10872,10456,0.00,0.00,0.00,1
0,792,792,2.15,0.49,13388,768,-4256,-1344,-10120,9217,0.00,0.00,0.00,1
0,792,792,2.83,0.68,22364,-1724,-4192,-1376,-5214,3466,0.00,0.00,0.00,1
0,793,793,1.56,0.29,27932,-1264,-3552,-1360,-5311,-801,0.00,0.00,0.00,1
0,793,793,0.20,0.00,17924,-2044,-4004,-1344,-4380,1016,0.00,0.00,0.00,1
0,792,792,0.68,0.20,13640,-1868,-5336,-1360,-2050,2334,0.00,0.00,0.00,1
0,792,792,0.88,0.20,15304,-1284,-4528,-1344,-1010,-1353,0.00,0.00,0.00,1
0,792,793,0.88,0.20,16004,-1396,-3476,-1328,-1984,-4020,0.00,0.00,0.00,1
0,793,793,0.98,0.20,15628,-1780,-3124,-1328,-665,-4666,0.00,0.00,0.00,1
0,793,793,0.98,0.20,16716,-1788,-3600,-1344,-484,-3266,0.00,0.00,0.00,1
0,793,793,0.88,0.20,17068,-2052,-4148,-1360,1005,-4396,0.00,0.00,0.00,1
0,792,792,0.88,0.20,16224,-1852,-4136,-1344,2937,-4927,0.00,0.00,0.00,1
0,793,793,0.88,0.20,15224,-2056,-4180,-1344,4820,-3963,0.00,0.00,0.00,1
0,792,792,0.88,0.20,15644,-2356,-5008,-1328,4889,-3541,0.00,0.00,0.00,1
0,793,793,0.20,0.00,17468,-1332,-3468,-1344,6374,-4551,0.00,0.00,0.00,1
0,793,792,0.00,0.00,13828,488,-532,-1328,8068,-3555,0.00,0.00,0.00,1
0,793,793,1.56,0.29,12616,784,2456,-1344,9452,1860,0.00,0.00,0.00,1
0,792,793,2.15,0.49,19960,652,2996,-1344,8264,6463,0.00,0.00,0.00,1
0,792,793,1.47,0.29,20616,1612,-4692,-1344,4334,5988,0.00,0.00,0.00,1
0,793,793,1.47,0.20,16252,-2648,-7964,-1328,9036,3494,0.00,0.00,0.00,1
0,793,793,1.37,0.29,17428,-3408,-3944,-1328,8632,-898,0.00,0.00,0.00,1
0,792,792,0.78,0.10,19120,-2984,-3184,-1328,800,-2535,0.00,0.00,0.00,1
0,792,793,0.49,0.10,16868,-608,-5708,-1344,793,-2509,0.00,0.00,0.00,1
0,792,793,0.88,0.10,15996,-336,-4712,-1344,2138,-4202,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16280,-1496,-3620,-1328,-1333,-2398,0.00,0.00,0.00,1
0,792,792,0.88,0.10,17132,-1164,-4592,-1344,-3223,-3070,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16608,-1508,-6116,-1344,-3290,-4152,0.00,0.00,0.00,1
0,792,793,1.27,0.20,15276,-2552,-4504,-1360,-3651,-3220,0.00,0.00,0.00,1
0,793,793,1.17,0.20,14304,-580,-2096,-1328,-3526,150,0.00,0.00,0.00,1
0,792,792,1.37,0.39,13864,-380,-5352,-1360,-7536,673,0.00,0.00,0.00,1
0,793,793,0.98,0.29,15112,-1316,-5576,-1360,-5612,-1680,0.00,0.00,0.00,1
0,792,792,0.59,0.20,15172,-1592,-1864,-1328,-5868,398,0.00,0.00,0.00,1
1,661,792,0.78,0.00,13636,-924,664,-1376,-7428,4670,0.00,0.00,0.00,1
1,249,449,0.98,0.10,11456,-4468,1060,-1328,-13019,5817,0.00,0.00,0.00,1
1,1023,550,2.25,0.49,13936,-68,504,-1328,-11869,10083,0.00,0.00,0.00,1
1,1023,1023,3.23,0.59,21832,1248,-1912,-1360,-11961,11001,0.00,0.00,0.00,1
1,807,802,2.15,0.29,22852,-7796,-8796,-1344,-6478,6864,0.00,0.00,0.00,1
1,954,1023,0.98,0.10,19084,2388,-1076,-1360,-5701,7194,0.00,0.00,0.00,1
1,737,718,1.66,0.29,18780,208,-6624,-1328,-3100,2384,0.00,0.00,0.00,1
0,883,988,1.47,0.49,20508,-6956,-3928,-1328,3658,-1210,0.00,0.00,0.00,1
0,1023,1023,1.17,0.39,16116,-5884,-4136,-1328,-895,-1682,0.00,0.00,0.00,1
0,779,576,0.00,0.10,13664,-2500,-2544,-1360,-3017,-1109,0.00,0.00,0.00,1
0,381,616,0.68,0.39,14028,-2288,-4076,-1344,-1178,-3776,0.00,0.00,0.00,1
0,868,754,1.17,0.39,15800,-2860,-3432,-1344,696,-5514,0.00,0.00,0.00,1
0,524,631,0.88,0.29,16104,-3332,-3516,-1328,966,-7049,0.00,0.00,0.00,1
0,922,904,1.27,0.39,16660,-3316,-4596,-1360,1538,-6117,0.00,0.00,0.00,1
0,639,620,0.78,0.29,17204,-2852,-4800,-1328,2791,-5082,0.00,0.00,0.00,1
0,884,959,1.17,0.39,16140,-2300,-4908,-1344,4951,-6082,0.00,0.00,0.00,1
0,720,495,0.49,0.20,16816,-2136,-3792,-1328,5985,-5958,0.00,0.00,0.00,1
0,829,256,0.00,0.10,17784,-1520,-2036,-1328,6973,-5121,0.00,0.00,0.00,1
0,777,1023,1.17,0.20,15036,-1652,-948,-1328,6283,-1483,0.00,0.00,0.00,1
0,786,1023,1.96,0.49,14408,-1176,-1568,-1328,4920,2851,0.00,0.00,0.00,1
0,810,841,1.17,0.39,17408,524,-1364,-1312,7094,3846,0.00,0.00,0.00,1
0,764,934,0.59,0.20,11852,-732,-5216,-1360,6516,5619,0.00,0.00,0.00,1
0,825,741,0.78,0.29,10924,-1312,-3836,-1296,8671,4504,0.00,0.00,0.00,1
0,758,894,2.74,0.59,17768,-2584,-1068,-1376,9280,2576,0.00,0.00,0.00,1
0,826,715,2.05,0.39,25368,-3568,-4704,-1328,1802,1280,0.00,0.00,0.00,1
0,761,879,0.98,0.20,21948,-1256,-4300,-1328,-3945,-965,0.00,0.00,0.00,1
0,820,716,0.20,0.20,15436,1004,-5956,-1296,-1738,171,0.00,0.00,0.00,1
0,769,868,0.78,0.20,14708,-820,-6052,-1376,31,-2457,0.00,0.00,0.00,1
0,812,724,0.59,0.20,15308,-1884,-4968,-1344,-2037,-4175,0.00,0.00,0.00,1
0,777,856,0.98,0.29,15400,336,-3472,-1312,-3184,-4471,0.00,0.00,0.00,1
0,804,737,0.88,0.29,16432,1232,-4724,-1312,-2156,-3791,0.00,0.00,0.00,1
0,784,842,1.08,0.29,16624,596,-4988,-1312,-2495,-4828,0.00,0.00,0.00,1
0,798,750,0.88,0.29,15836,-12,-4168,-1344,-2892,-4461,0.00,0.00,0.00,1
0,789,829,0.98,0.29,16624,-1068,-3352,-1328,-3696,-3294,0.00,0.00,0.00,1
0,794,762,0.49,0.20,16200,-2188,-1748,-1376,-3286,-860,0.00,0.00,0.00,1
0,793,819,0.49,0.10,12940,-1328,-1144,-1360,-2711,3751,0.00,0.00,0.00,1
0,791,771,1.27,0.39,12236,-1812,-2912,-1360,-3078,6555,0.00,0.00,0.00,1
0,794,810,2.05,0.49,18168,-4348,-2472,-1344,-2874,6017,0.00,0.00,0.00,1
0,790,779,0.68,0.10,18052,-4516,-1444,-1344,-4044,7007,0.00,0.00,0.00,1
0,467,802,0.98,0.20,14736,-896,-4092,-1328,-7884,6906,0.00,0.00,0.00,1
0,328,787,2.25,0.49,17264,-888,-3972,-1376,-5242,6589,0.00,0.00,0.00,1
0,1023,796,1.96,0.49,22036,-3188,-3828,-1328,-2214,2863,0.00,0.00,0.00,1
0,1023,1023,1.27,0.39,19560,-3380,-4484,-1360,-2120,764,0.00,0.00,0.00,1
0,849,601,0.39,0.39,15400,-3628,-4912,-1328,-1594,692,0.00,0.00,0.00,1
0,447,805,0.88,0.39,14988,-4516,-4384,-1344,377,211,0.00,0.00,0.00,1
0,938,1023,1.17,0.39,15236,-5004,-3708,-1312,-1534,-1401,0.00,0.00,0.00,1
0,521,339,0.10,0.29,15260,-4688,-3412,-1344,-3442,-2636,0.00,0.00,0.00,1
0,966,987,1.08,0.39,15744,-3600,-3592,-1376,-3649,-2853,0.00,0.00,0.00,1
0,617,474,0.29,0.29,15904,-2516,-3396,-1328,-1781,-2477,0.00,0.00,0.00,1
0,913,994,1.17,0.39,15952,-2432,-3988,-1328,-660,-2436,0.00,0.00,0.00,1
0,702,587,0.68,0.39,16412,-3880,-3592,-1376,1258,-2379,0.00,0.00,0.00,1
0,843,301,0.20,0.29,17172,-3192,-2428,-1360,1976,-1701,0.00,0.00,0.00,1
0,769,701,1.17,0.49,15848,-2864,-1340,-1328,956,350,0.00,0.00,0.00,1
0,790,1023,2.15,0.68,16576,-2844,-2032,-1360,-718,2792,0.00,0.00,0.00,1
0,812,1000,1.27,0.59,15700,-584,-2000,-1344,292,2730,0.00,0.00,0.00,1
0,760,1023,1.37,0.49,12532,-296,-2600,-1328,1488,2987,0.00,0.00,0.00,1
0,830,523,0.49,0.39,14320,-1956,-2108,-1344,5015,2979,0.00,0.00,0.00,1
0,752,617,0.98,0.39,16372,-1692,-576,-1328,6184,1856,0.00,0.00,0.00,1
0,833,261,1.17,0.49,16524,-460,-480,-1312,5296,2668,0.00,0.00,0.00,1
0,755,970,2.64,0.68,18992,-500,-1828,-1344,4214,3655,0.00,0.00,0.00,1
0,807,1023,2.05,0.39,22092,188,-6472,-1360,1234,-196,0.00,0.00,0.00,1
0,265,314,0.00,0.00,19172,-2064,-4960,-1328,447,-3928,0.00,0.00,0.00,1
0,936,1023,0.88,0.10,16088,-1220,-3232,-1344,3560,-4473,0.00,0.00,0.00,1
0,1023,821,0.78,0.20,15640,-308,-1884,-1312,1514,-4120,0.00,0.00,0.00,1
0,1023,868,1.08,0.29,15872,-268,-2484,-1376,-1237,-3030,0.00,0.00,0.00,1
0,915,830,0.98,0.20,15836,-1160,-3576,-1360,-1174,-3652,0.00,0.00,0.00,1
0,378,774,0.98,0.29,15868,-660,-2976,-1328,-650,-3162,0.00,0.00,0.00,1
0,922,1023,1.56,0.29,15572,-508,-3452,-1344,-3164,-3059,0.00,0.00,0.00,1
0,513,325,0.29,0.10,16028,-348,-4112,-1360,-3771,-3585,0.00,0.00,0.00,1
0,936,809,0.88,0.20,17408,-668,-3440,-1312,-3377,-3495,0.00,0.00,0.00,1
0,642,930,0.68,0.10,16312,-1600,-2288,-1360,-2880,-2367,0.00,0.00,0.00,1
0,876,718,0.20,0.00,13288,-2044,-1780,-1328,-1689,842,0.00,0.00,0.00,1
0,737,952,1.17,0.10,13144,-2372,-1724,-1328,-1174,3775,0.00,0.00,0.00,1
0,286,653,1.47,0.20,18384,-3960,-1084,-1328,-1392,3100,0.00,0.00,0.00,1
0,753,957,0.98,0.20,19788,-3228,-2272,-1344,-4619,3917,0.00,0.00,0.00,1
0,1023,635,0.68,0.20,13960,-1232,-5096,-1376,-5857,3457,0.00,0.00,0.00,1
0,1023,951,2.25,0.49,14188,-1084,-3152,-1344,-1642,3490,0.00,0.00,0.00,1
0,394,644,1.76,0.29,19980,-2228,-3032,-1312,-906,2875,0.00,0.00,0.00,1
0,972,932,1.27,0.29,21216,-3036,-4180,-1328,-4086,-1260,0.00,0.00,0.00,1
0,544,665,0.59,0.10,16616,-3244,-5264,-1328,-2011,-2764,0.00,0.00,0.00,1
0,453,906,1.08,0.10,14672,-3120,-5060,-1344,1585,-1874,0.00,0.00,0.00,1
0,376,694,0.78,0.10,15656,-3264,-3416,-1344,2052,-2601,0.00,0.00,0.00,1
0,1023,876,1.17,0.29,16128,-3124,-2920,-1360,373,-3648,0.00,0.00,0.00,1
0,964,723,0.98,0.20,15804,-2960,-4240,-1360,523,-3978,0.00,0.00,0.00,1
0,863,847,1.17,0.20,16052,-2540,-4820,-1360,1827,-3916,0.00,0.00,0.00,1
0,896,751,0.78,0.10,17120,-2028,-4208,-1328,3658,-4370,0.00,0.00,0.00,1
0,764,822,0.88,0.10,17548,-2136,-3052,-1360,5403,-4064,0.00,0.00,0.00,1
0,1023,773,0.78,0.10,16236,-2348,-2856,-1312,4749,-2085,0.00,0.00,0.00,1
0,622,801,0.98,0.20,14152,-1424,-2292,-1344,3158,1023,0.00,0.00,0.00,1
0,645,792,1.47,0.29,14464,-352,-2976,-1328,2698,2351,0.00,0.00,0.00,1
0,713,786,1.37,0.20,16996,460,-1952,-1376,3935,2027,0.00,0.00,0.00,1
0,593,806,0.88,0.10,16372,296,-3332,-1312,4258,2956,0.00,0.00,0.00,1
0,891,774,0.78,0.10,13408,-1536,-4616,-1328,4711,4482,0.00,0.00,0.00,1
0,616,814,1.56,0.29,15100,32,-3944,-1344,6535,2915,0.00,0.00,0.00,1
0,930,768,1.86,0.29,19092,-20,-3312,-1344,8377,1214,0.00,0.00,0.00,1
0,655,820,1.27,0.20,22156,-80,-5080,-1344,2267,-1872,0.00,0.00,0.00,1
0,900,765,0.98,0.10,18524,-1820,-4080,-1344,-3525,-1829,0.00,0.00,0.00,1
0,706,821,0.98,0.10,15564,252,-4128,-1328,-2866,-1192,0.00,0.00,0.00,1
0,852,765,0.98,0.10,15904,944,-5272,-1344,-1080,-2034,0.00,0.00,0.00,1
0,754,820,0.88,0.10,16616,424,-5344,-1328,-1231,-3817,0.00,0.00,0.00,1
0,811,767,0.88,0.10,16448,300,-4696,-1360,-1545,-4361,0.00,0.00,0.00,1
0,788,817,0.98,0.00,16540,1060,-4772,-1344,-1183,-4822,0.00,0.00,0.00,1
0,784,770,0.78,0.10,16488,476,-4760,-1328,-2830,-5223,0.00,0.00,0.00,1
0,808,814,0.98,0.20,16372,-88,-4712,-1312,-4188,-5240,0.00,0.00,0.00,1
0,771,773,0.78,0.10,17516,-576,-4584,-1344,-4392,-5496,0.00,0.00,0.00,1
0,815,810,0.49,0.10,16132,-904,-3236,-1360,-3803,-4184,0.00,0.00,0.00,1
0,769,919,0.59,0.10,12832,-1072,-2424,-1344,-1633,-480,0.00,0.00,0.00,1
0,814,1023,1.47,0.29,13292,-2736,-1848,-1296,-892,3133,0.00,0.00,0.00,1
0,773,434,1.08,0.29,12856,-4344,-2848,-1312,-2770,6774,0.00,0.00,0.00,1
0,810,224,0.39,0.20,17456,-2400,-4660,-1328,-5399,7081,0.00,0.00,0.00,1
0,778,832,1.27,0.39,16856,-840,-5648,-1360,-4283,4745,0.00,0.00,0.00,1
0,804,1023,2.25,0.49,16156,-2520,-4140,-1360,-3172,4559,0.00,0.00,0.00,1
0,784,745,1.76,0.49,20252,-3828,-4544,-1376,-5428,4461,0.00,0.00,0.00,1
0,800,988,1.37,0.29,21396,-2932,-6368,-1328,-5292,918,0.00,0.00,0.00,1
0,788,680,0.59,0.29,16900,-1644,-6388,-1328,-2014,-476,0.00,0.00,0.00,1
0,795,939,1.08,0.39,14836,-2592,-4308,-1360,-422,-164,0.00,0.00,0.00,1
0,790,675,0.78,0.39,15220,-2968,-4204,-1360,-1368,-1194,0.00,0.00,0.00,1
0,793,908,1.17,0.39,16396,-3468,-4976,-1312,-1949,-2248,0.00,0.00,0.00,1
0,793,694,0.88,0.29,16460,-3056,-5060,-1344,-202,-3269,0.00,0.00,0.00,1
0,791,881,1.17,0.39,16080,-2720,-4724,-1360,233,-3330,0.00,0.00,0.00,1
0,794,972,1.17,0.39,15548,-2312,-5188,-1344,703,-3461,0.00,0.00,0.00,1
0,791,388,0.29,0.20,15744,-2172,-5016,-1328,2175,-3526,0.00,0.00,0.00,1
0,794,1023,1.37,0.39,17108,-2052,-4100,-1344,3978,-3474,0.00,0.00,0.00,1
0,791,562,0.49,0.29,16404,-1296,-2596,-1328,4609,-2050,0.00,0.00,0.00,1
0,794,1023,1.37,0.39,12548,-220,-1804,-1328,4389,1843,0.00,0.00,0.00,1
0,791,604,1.37,0.49,12960,1396,-2112,-1328,4583,4572,0.00,0.00,0.00,1
0,793,957,2.15,0.59,17836,1780,-1540,-1344,7045,4974,0.00,0.00,0.00,1
0,792,665,0.98,0.29,18676,-884,-4008,-1360,6550,5950,0.00,0.00,0.00,1
0,794,888,0.88,0.20,16392,-1180,-6272,-1360,3881,5274,0.00,0.00,0.00,1
0,792,729,1.76,0.39,17924,-2676,-4536,-1344,8520,3973,0.00,0.00,0.00,1
0,793,827,1.56,0.29,21644,-440,-4716,-1328,5865,-194,0.00,0.00,0.00,1
0,793,787,0.39,0.00,18520,-1316,-5864,-1328,-537,-1285,0.00,0.00,0.00,1
0,792,775,0.88,0.10,14528,88,-5572,-1344,-512,-1589,0.00,0.00,0.00,1
0,793,832,1.37,0.29,14172,468,-2288,-1328,557,3441,0.00,0.00,0.00,1
0,792,736,1.66,0.29,16164,-376,-536,-1360,-159,5913,0.00,0.00,0.00,1
0,793,862,1.27,0.20,16452,608,-644,-1344,436,4639,0.00,0.00,0.00,1
0,792,714,1.08,0.20,18436,-820,-12052,-1328,-3866,-687,0.00,0.00,0.00,1
0,793,875,1.17,0.20,16820,-440,468,-1344,1657,3344,0.00,0.00,0.00,1
0,792,708,1.47,0.29,14668,-1136,-3856,-1392,-3563,99,0.00,0.00,0.00,1
1,311,877,1.96,0.29,15444,-984,-1156,-1344,-9258,-1552,0.00,0.00,0.00,1
1,724,712,1.27,0.20,13552,1452,-4112,-1296,-9813,-1347,0.00,0.00,0.00,1
1,1023,870,1.37,0.10,16252,-80,-604,-1344,-12425,-2824,0.00,0.00,0.00,1
0,858,720,1.08,0.20,14992,-2036,876,-1328,-5091,194,0.00,0.00,0.00,1
0,1023,859,0.98,0.20,14060,1308,-116,-1328,-6469,4835,0.00,0.00,0.00,1
0,1023,732,1.96,0.39,17888,-2172,380,-1344,-10536,4285,0.00,0.00,0.00,1
0,330,847,1.76,0.29,20824,-7680,-1384,-1344,-10198,2244,0.00,0.00,0.00,1
