0,799,798,1.08,2.05,13268,8,-3028,-816,6195,1364,0.00,0.00,0.00,1
0,799,800,1.17,1.96,18432,1108,-2932,-832,4443,2257,0.00,0.00,0.00,1
0,799,797,1.08,2.15,24008,1188,-4896,-832,3970,2445,0.00,0.00,0.00,1
0,799,799,1.08,1.96,19716,-1196,-5188,-816,6653,708,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16724,-1816,-4980,-816,2771,616,0.00,0.00,0.00,1
0,799,800,1.17,1.96,16000,-368,-5400,-816,-4391,610,0.00,0.00,0.00,1
0,798,798,1.17,2.05,15092,1524,-5088,-816,-3575,-865,0.00,0.00,0.00,1
0,798,800,1.08,1.96,15128,2604,-4880,-816,-2404,-1284,0.00,0.00,0.00,1
0,798,797,1.08,2.05,16316,2332,-4708,-832,-5360,-2080,0.00,0.00,0.00,1
0,799,800,1.08,2.05,17172,1796,-4552,-816,-5453,-2944,0.00,0.00,0.00,1
0,799,798,1.08,2.05,17520,1180,-4096,-800,-4950,-2992,0.00,0.00,0.00,1
0,798,800,0.98,1.96,18968,-1936,-2536,-816,-3874,-2219,0.00,0.00,0.00,1
0,798,798,1.17,2.54,15300,-5608,252,-832,-1357,1898,0.00,0.00,0.00,1
0,799,800,1.27,2.54,12504,-4748,-524,-848,-4365,5630,0.00,0.00,0.00,1
0,799,798,1.17,2.25,12840,-1252,-4500,-816,-11108,5413,0.00,0.00,0.00,1
0,799,799,1.08,2.15,15292,-460,-4228,-816,-8041,2572,0.00,0.00,0.00,1
0,799,798,1.17,2.05,17212,-3312,-1596,-848,-4707,2622,0.00,0.00,0.00,1
0,798,799,1.08,2.15,19204,-5140,-824,-784,-4600,4354,0.00,0.00,0.00,1
0,799,798,1.08,2.35,17552,-3752,-4056,-848,-6913,3575,0.00,0.00,0.00,1
0,799,800,1.08,2.25,16276,-2636,-4436,-800,-5758,1913,0.00,0.00,0.00,1
0,799,799,1.17,1.96,17296,-3256,-2348,-816,-4017,154,0.00,0.00,0.00,1
0,799,799,1.08,2.05,17556,-5052,-1276,-816,-1035,657,0.00,0.00,0.00,1
0,798,798,1.08,2.25,16572,-4816,-3764,-832,1157,395,0.00,0.00,0.00,1
0,799,799,1.08,2.25,15156,-4300,-4460,-832,1765,-1261,0.00,0.00,0.00,1
0,799,798,1.08,2.15,14348,-5144,-3432,-816,2705,-2707,0.00,0.00,0.00,1
0,799,799,1.17,2.25,15344,-5436,-3088,-832,3312,-4225,0.00,0.00,0.00,1
0,799,798,1.08,2.25,17004,-4352,-3380,-816,4671,-5276,0.00,0.00,0.00,1
0,798,799,1.08,2.15,17560,-3064,-2828,-800,6304,-5487,0.00,0.00,0.00,1
0,799,798,1.08,2.15,17348,-2312,-2504,-848,6796,-5128,0.00,0.00,0.00,1
0,798,796,1.08,1.96,17960,-644,-600,-832,6411,-3274,0.00,0.00,0.00,1
0,799,803,1.08,2.25,14288,1708,-580,-832,4935,1162,0.00,0.00,0.00,1
0,798,794,1.08,2.25,11456,592,-2368,-832,5824,2416,0.00,0.00,0.00,1
0,799,802,1.08,2.15,11984,-152,-4436,-832,8222,1506,0.00,0.00,0.00,1
0,798,793,1.17,2.05,16236,-448,-4352,-832,7831,-15,0.00,0.00,0.00,1
0,798,802,1.08,2.05,21452,-1320,-2968,-848,7369,545,0.00,0.00,0.00,1
0,798,795,1.08,2.15,22428,-1632,-3584,-800,6664,417,0.00,0.00,0.00,1
0,798,802,1.08,2.05,17796,-2372,-4220,-832,4325,585,0.00,0.00,0.00,1
0,799,795,1.17,2.05,15240,-1432,-5004,-832,-1455,1083,0.00,0.00,0.00,1
0,800,802,1.17,2.05,15068,964,-5804,-848,-4817,-342,0.00,0.00,0.00,1
0,798,797,1.17,2.15,15376,2264,-5208,-816,-2740,-1877,0.00,0.00,0.00,1
0,799,801,1.08,2.15,16088,2344,-4740,-832,-3737,-2285,0.00,0.00,0.00,1
0,799,797,1.08,2.05,16852,1708,-4504,-816,-4800,-2791,0.00,0.00,0.00,1
0,798,800,1.17,1.96,17132,624,-4700,-832,-4300,-3551,0.00,0.00,0.00,1
0,799,796,1.08,1.86,18616,-960,-3732,-816,-4658,-4012,0.00,0.00,0.00,1
0,798,801,1.08,1.76,17600,-3992,-304,-816,-3754,-758,0.00,0.00,0.00,1
0,798,797,1.17,1.86,13916,-5072,-52,-816,-3422,3413,0.00,0.00,0.00,1
0,799,800,1.17,1.96,12472,-1836,-3724,-816,-8316,4900,0.00,0.00,0.00,1
0,798,798,1.08,1.86,13316,328,-4700,-816,-9359,3018,0.00,0.00,0.00,1
0,800,800,1.08,2.05,14896,-1280,-2460,-816,-5564,2446,0.00,0.00,0.00,1
0,798,798,1.08,1.96,18536,-4232,-976,-832,-4712,3439,0.00,0.00,0.00,1
0,799,800,1.08,2.25,19768,-6904,-3260,-800,-5290,4206,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16716,-4148,-4284,-848,-8959,3165,0.00,0.00,0.00,1
0,799,800,1.08,1.96,16892,-2496,-3980,-816,-8118,1732,0.00,0.00,0.00,1
0,797,798,1.08,1.96,17816,-3156,-2828,-832,-4729,463,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16508,-3824,-3028,-832,-1693,600,0.00,0.00,0.00,1
0,799,798,1.08,1.96,15416,-4112,-3988,-832,223,-366,0.00,0.00,0.00,1
0,798,799,1.08,2.05,14648,-4920,-3712,-832,1619,-1638,0.00,0.00,0.00,1
0,798,798,1.08,1.96,15388,-5144,-3652,-816,2444,-2524,0.00,0.00,0.00,1
0,799,799,1.17,2.25,16412,-5336,-4000,-832,2744,-3583,0.00,0.00,0.00,1
0,798,799,1.17,1.17,17220,-4504,-4276,-848,3269,-4594,0.00,0.00,0.00,1
0,798,798,1.08,1.66,17212,-2524,-4076,-848,4329,-5092,0.00,0.00,0.00,1
0,799,798,1.17,1.76,19512,-1024,-3532,-848,4704,-6481,0.00,0.00,0.00,1
0,799,797,1.08,1.86,16964,-164,-1616,-816,5168,-2888,0.00,0.00,0.00,1
0,798,803,1.08,2.05,13336,-936,-2140,-816,2785,221,0.00,0.00,0.00,1
0,799,796,0.98,1.96,12072,-3960,-4040,-832,3298,-51,0.00,0.00,0.00,1
0,798,802,1.08,1.86,14800,-3848,-4588,-800,3302,-718,0.00,0.00,0.00,1
0,799,796,1.17,1.86,16336,-2056,-2360,-800,2975,-208,0.00,0.00,0.00,1
0,798,801,1.17,1.96,16372,1444,-1044,-816,3528,3068,0.00,0.00,0.00,1
0,798,796,1.08,2.05,16652,4160,-2564,-848,3467,4365,0.00,0.00,0.00,1
0,798,800,0.98,1.96,18940,2716,-5428,-832,4344,2857,0.00,0.00,0.00,1
0,798,797,1.08,1.96,18096,-796,-5920,-800,5147,280,0.00,0.00,0.00,1
0,798,800,1.08,1.86,17332,-1524,-5164,-832,3236,-916,0.00,0.00,0.00,1
0,798,797,1.17,2.05,16508,-64,-4788,-832,280,-1483,0.00,0.00,0.00,1
0,799,800,1.08,1.96,16632,884,-5188,-816,-924,-1687,0.00,0.00,0.00,1
0,799,798,1.17,2.05,16360,1108,-4792,-816,-1854,-2300,0.00,0.00,0.00,1
0,799,799,1.17,1.96,15996,1580,-4916,-832,-3285,-2684,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16448,1148,-5164,-832,-4086,-3142,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16948,664,-4468,-816,-4471,-3300,0.00,0.00,0.00,1
0,799,799,1.08,1.56,17924,-100,-4628,-816,-4991,-3455,0.00,0.00,0.00,1
0,799,799,1.08,1.56,17948,-2348,-2924,-832,-3262,-2129,0.00,0.00,0.00,1
0,798,798,1.17,1.96,14480,-3256,-1192,-816,-1052,1379,0.00,0.00,0.00,1
0,799,800,1.17,1.76,13108,-1168,-3816,-864,-3325,3156,0.00,0.00,0.00,1
0,799,799,1.17,1.76,12860,-768,-4436,-800,-5506,2763,0.00,0.00,0.00,1
0,799,799,0.29,1.17,14240,-1332,-3040,-800,-4356,2890,0.00,0.00,0.00,1
0,798,799,1.27,1.47,16608,-3296,-1764,-848,-4227,4628,0.00,0.00,0.00,1
0,798,800,1.17,1.56,19248,-5272,-3168,-832,-3395,4963,0.00,0.00,0.00,1
0,798,798,1.17,1.56,18776,-5320,-3784,-816,-4171,3421,0.00,0.00,0.00,1
0,798,799,1.08,1.66,17480,-3312,-3716,-848,-5715,3226,0.00,0.00,0.00,1
0,799,799,1.17,1.66,16720,-2888,-3820,-832,-4357,2052,0.00,0.00,0.00,1
0,799,799,1.08,2.05,15576,-3620,-3960,-784,-1604,1101,0.00,0.00,0.00,1
0,799,799,1.08,2.35,15788,-4180,-3720,-800,81,15,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16120,-5008,-3108,-832,1174,-1194,0.00,0.00,0.00,1
0,798,799,1.08,3.13,16028,-5008,-3484,-816,2875,-2110,0.00,0.00,0.00,1
0,798,800,1.08,3.03,15996,-4636,-3800,-832,4567,-3443,0.00,0.00,0.00,1
0,798,799,1.17,4.30,16624,-4116,-3508,-816,5458,-4807,0.00,0.00,0.00,1
0,798,799,1.08,5.08,17068,-3152,-2812,-832,5625,-4996,0.00,0.00,0.00,1
0,799,799,1.08,5.38,16840,-2820,-2512,-784,5947,-4045,0.00,0.00,0.00,1
0,799,796,1.37,4.11,18008,-2024,-3248,-832,5764,-4003,0.00,0.00,0.00,1
0,798,808,1.17,3.23,14916,652,-1432,-832,3931,-728,0.00,0.00,0.00,1
0,799,794,1.08,3.52,12232,612,-1424,-816,4534,1583,0.00,0.00,0.00,1
0,799,802,0.88,1.47,11372,72,-3236,-848,7375,1059,0.00,0.00,0.00,1
0,798,797,1.08,1.17,15792,-304,-4168,-816,6883,-339,0.00,0.00,0.00,1
0,799,800,1.17,1.56,21568,-648,-4604,-832,6603,-108,0.00,0.00,0.00,1
0,799,799,1.08,1.56,21668,-956,-4608,-800,6119,-461,0.00,0.00,0.00,1
0,798,798,0.98,1.66,17984,-1648,-4532,-800,4796,230,0.00,0.00,0.00,1
0,798,799,1.17,1.56,16488,-1368,-5544,-832,-324,308,0.00,0.00,0.00,1
0,799,798,1.17,1.66,15624,244,-6036,-800,-4609,-989,0.00,0.00,0.00,1
0,799,800,1.08,1.66,15068,1900,-6092,-832,-2545,-1846,0.00,0.00,0.00,1
0,799,797,1.08,1.76,15556,2400,-5548,-816,-3890,-2392,0.00,0.00,0.00,1
0,798,800,1.08,1.76,16088,2452,-4740,-832,-5587,-2714,0.00,0.00,0.00,1
0,798,798,1.08,1.76,16844,1468,-5268,-816,-4556,-3280,0.00,0.00,0.00,1
0,799,801,1.08,1.86,16824,-488,-4828,-832,-4938,-2891,0.00,0.00,0.00,1
0,799,798,1.08,1.76,18008,-1672,-3664,-816,-4800,-2066,0.00,0.00,0.00,1
0,798,801,1.08,1.66,16552,-3244,-2204,-832,-3774,418,0.00,0.00,0.00,1
0,798,797,1.08,1.76,13816,-3020,-1396,-816,-3095,4005,0.00,0.00,0.00,1
0,798,800,1.27,1.56,12668,-608,-3692,-832,-5029,4672,0.00,0.00,0.00,1
0,799,797,1.17,1.56,12668,-516,-3728,-800,-5207,4607,0.00,0.00,0.00,1
0,799,800,0.98,1.47,15728,-2524,-2500,-816,-3774,4612,0.00,0.00,0.00,1
0,799,797,1.17,1.56,20512,-5724,-1988,-832,-2929,5401,0.00,0.00,0.00,1
0,798,801,1.08,1.86,20300,-5164,-3912,-816,-4984,3543,0.00,0.00,0.00,1
0,798,797,1.08,1.86,17128,-2868,-4452,-816,-6377,3100,0.00,0.00,0.00,1
0,798,801,0.98,1.86,15892,-1900,-4572,-784,-3911,982,0.00,0.00,0.00,1
0,799,798,1.08,1.96,15776,-2488,-3784,-848,-972,-893,0.00,0.00,0.00,1
0,799,800,1.08,2.05,15620,-4772,-3856,-816,1308,-2264,0.00,0.00,0.00,1
0,799,798,1.17,2.74,15156,-6164,-3768,-832,1907,-2809,0.00,0.00,0.00,1
0,799,801,1.17,3.03,15032,-5296,-4336,-816,1795,-2983,0.00,0.00,0.00,1
0,798,798,1.08,4.20,16388,-4648,-3436,-832,2738,-4307,0.00,0.00,0.00,1
0,799,800,1.17,4.50,18400,-4964,-2472,-848,4367,-4165,0.00,0.00,0.00,1
0,798,798,1.17,4.59,17832,-4312,-3004,-832,4121,-2934,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16456,-2256,-4360,-816,3612,-2760,0.00,0.00,0.00,1
0,799,799,1.08,4.79,18228,-1132,-5548,-800,2372,-4413,0.00,0.00,0.00,1
0,799,799,1.08,5.38,15880,-68,-2648,-816,1625,-2820,0.00,0.00,0.00,1
0,799,799,0.98,5.67,13816,-292,-2032,-816,350,-88,0.00,0.00,0.00,1
0,798,799,0.88,5.96,13604,-1460,-4072,-800,2996,342,0.00,0.00,0.00,1
0,799,798,0.98,5.87,14060,-1356,-3820,-832,3539,766,0.00,0.00,0.00,1
0,798,798,1.08,5.96,14660,-284,-2124,-864,3303,1502,0.00,0.00,0.00,1
0,799,798,1.17,6.26,17816,500,-3124,-832,4144,2787,0.00,0.00,0.00,1
0,798,799,1.08,6.26,21752,1168,-6520,-848,4595,2424,0.00,0.00,0.00,1
0,800,798,1.08,6.26,18372,24,-6472,-784,4421,203,0.00,0.00,0.00,1
0,797,799,1.17,6.26,15588,-1276,-6816,-800,3217,-981,0.00,0.00,0.00,1
0,799,799,1.17,6.26,14880,852,-5796,-816,333,-865,0.00,0.00,0.00,1
0,799,799,1.08,6.26,16824,2468,-4772,-800,-460,-879,0.00,0.00,0.00,1
0,799,799,1.08,6.16,17520,1992,-4188,-848,-2305,97,0.00,0.00,0.00,1
0,798,800,1.08,6.35,16280,364,-5072,-816,-3765,737,0.00,0.00,0.00,1
0,799,799,1.08,6.26,15432,244,-6060,-848,-3586,221,0.00,0.00,0.00,1
0,799,799,1.08,5.96,14892,968,-5928,-816,-4895,-1068,0.00,0.00,0.00,1
0,799,798,1.08,5.77,16436,1276,-5900,-816,-6241,-2131,0.00,0.00,0.00,1
0,798,799,1.08,5.57,20448,-136,-5496,-832,-5968,-3259,0.00,0.00,0.00,1
0,799,800,1.08,5.67,17752,-2328,-2392,-832,-3997,-998,0.00,0.00,0.00,1
0,797,798,1.27,5.87,13924,-2124,-168,-784,-1799,2518,0.00,0.00,0.00,1
0,799,799,1.37,6.06,12056,76,-3168,-832,-5600,3988,0.00,0.00,0.00,1
0,799,799,0.88,5.87,13732,1148,-4536,-800,-7298,2918,0.00,0.00,0.00,1
0,799,799,0.98,6.06,16424,-944,-3076,-848,-3832,2315,0.00,0.00,0.00,1
0,798,799,1.08,5.57,19296,-4712,-1864,-816,-3206,4015,0.00,0.00,0.00,1
0,800,799,1.17,5.28,18912,-5984,-3516,-832,-4496,3722,0.00,0.00,0.00,1
0,799,798,1.08,4.89,16316,-3628,-3860,-880,-6455,2819,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16800,-2376,-3628,-816,-5339,1024,0.00,0.00,0.00,1
0,798,799,1.08,4.89,17256,-3060,-3516,-800,-3698,-6,0.00,0.00,0.00,1
0,798,799,1.08,4.99,17016,-3520,-3584,-816,-1496,174,0.00,0.00,0.00,1
0,799,799,1.08,5.08,16464,-2916,-4000,-832,488,-460,0.00,0.00,0.00,1
0,799,799,1.08,5.08,15144,-2884,-3972,-848,1595,-1564,0.00,0.00,0.00,1
0,798,798,1.17,5.18,14948,-3376,-3568,-832,3076,-2584,0.00,0.00,0.00,1
0,799,799,1.08,4.99,16052,-4192,-3564,-816,4630,-3777,0.00,0.00,0.00,1
0,797,799,1.08,4.79,17932,-3632,-3504,-832,5851,-5137,0.00,0.00,0.00,1
0,798,800,1.08,5.08,18488,-1768,-2840,-784,7623,-5233,0.00,0.00,0.00,1
0,798,798,1.08,5.18,17172,4,-1844,-832,8506,-3663,0.00,0.00,0.00,1
0,799,792,1.08,5.38,15088,956,-380,-816,7989,-83,0.00,0.00,0.00,1
0,798,811,1.08,5.38,13532,1620,-1436,-864,6308,2802,0.00,0.00,0.00,1
0,798,788,0.98,5.08,13104,488,-3840,-816,8920,2017,0.00,0.00,0.00,1
0,798,808,1.08,5.28,14960,-844,-4388,-800,10684,1842,0.00,0.00,0.00,1
0,798,790,1.08,5.47,17316,-1228,-4032,-816,11163,1196,0.00,0.00,0.00,1
0,798,805,1.08,5.67,20280,496,-5600,-800,5686,1230,0.00,0.00,0.00,1
0,799,792,1.08,5.57,20956,-316,-6364,-800,5029,-646,0.00,0.00,0.00,1
0,799,805,1.08,5.57,17712,-1024,-4632,-832,4440,-1210,0.00,0.00,0.00,1
0,799,794,1.17,5.77,16388,-464,-3808,-848,-1084,-1155,0.00,0.00,0.00,1
0,799,803,1.17,5.77,14692,840,-4108,-864,-4725,-1106,0.00,0.00,0.00,1
0,799,795,0.98,5.47,14108,1684,-4368,-848,-5143,-1401,0.00,0.00,0.00,1
0,799,802,1.08,5.67,14760,2308,-4480,-832,-5013,-2116,0.00,0.00,0.00,1
0,799,796,1.08,5.47,15912,1792,-5152,-816,-6947,-3085,0.00,0.00,0.00,1
0,799,801,1.17,5.28,18072,928,-4632,-816,-8343,-3193,0.00,0.00,0.00,1
0,799,797,1.08,5.08,19192,-316,-3604,-832,-6232,-2540,0.00,0.00,0.00,1
0,799,800,0.98,5.47,18064,-2704,-2284,-784,-4924,-1110,0.00,0.00,0.00,1
0,798,797,1.08,5.38,14440,-3420,-132,-800,-4545,2021,0.00,0.00,0.00,1
0,798,800,1.17,5.18,12480,-1160,-3116,-816,-7682,4340,0.00,0.00,0.00,1
0,798,798,1.27,5.38,13848,604,-6028,-832,-8364,2920,0.00,0.00,0.00,1
0,798,800,1.17,5.28,15848,-504,-3228,-832,-5433,2300,0.00,0.00,0.00,1
0,798,799,1.08,5.28,17336,-4004,-792,-816,-5588,4048,0.00,0.00,0.00,1
0,799,799,1.08,5.18,19684,-5376,-2540,-848,-4919,5361,0.00,0.00,0.00,1
0,798,798,1.08,4.69,18556,-3052,-5288,-800,-5167,2255,0.00,0.00,0.00,1
0,799,799,1.08,4.69,17816,-1732,-4256,-816,-3530,972,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16824,-2036,-3188,-832,-2659,-536,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16160,-2560,-3448,-832,94,-1730,0.00,0.00,0.00,1
0,798,799,0.98,5.08,15648,-3268,-3736,-864,3166,-2927,0.00,0.00,0.00,1
0,798,800,1.17,4.79,15484,-3804,-4036,-848,4222,-4320,0.00,0.00,0.00,1
0,798,799,1.08,4.69,15748,-4552,-3676,-848,5904,-4898,0.00,0.00,0.00,1
0,798,800,1.08,4.69,15768,-3904,-3984,-816,6816,-5452,0.00,0.00,0.00,1
0,798,799,1.08,4.59,17356,-2404,-3364,-832,6810,-4530,0.00,0.00,0.00,1
0,798,798,1.08,4.59,17564,-1812,-2560,-816,7520,-3707,0.00,0.00,0.00,1
0,799,800,1.08,4.59,15772,-304,-1220,-832,5989,-780,0.00,0.00,0.00,1
0,799,797,1.17,5.18,13116,2156,-1704,-832,5226,3274,0.00,0.00,0.00,1
0,798,799,0.98,5.28,12056,1736,-4480,-832,6997,3568,0.00,0.00,0.00,1
0,798,799,0.98,5.38,15336,-40,-5424,-816,9018,1512,0.00,0.00,0.00,1
0,799,799,1.08,5.38,19228,-1984,-4516,-816,9114,1252,0.00,0.00,0.00,1
0,799,798,1.08,5.47,20572,-1460,-4744,-800,6467,1397,0.00,0.00,0.00,1
0,798,800,1.08,5.57,19376,-964,-5740,-816,3476,915,0.00,0.00,0.00,1
0,798,799,1.08,5.57,17536,-600,-5836,-832,1430,71,0.00,0.00,0.00,1
0,799,798,1.17,5.77,15828,164,-4780,-784,-2223,67,0.00,0.00,0.00,1
0,799,798,1.08,5.67,15196,1100,-4588,-848,-3689,124,0.00,0.00,0.00,1
0,798,798,1.08,5.77,14996,1820,-5444,-816,-3988,-531,0.00,0.00,0.00,1
0,799,799,1.08,5.67,15412,2148,-5672,-816,-5592,-2190,0.00,0.00,0.00,1
0,798,798,1.17,5.47,16524,1260,-4736,-800,-6476,-3460,0.00,0.00,0.00,1
0,799,800,1.17,5.28,17112,-508,-4376,-816,-7363,-3370,0.00,0.00,0.00,1
0,798,798,1.17,4.89,17828,-1288,-2772,-800,-7755,-2093,0.00,0.00,0.00,1
0,798,799,1.08,5.38,17368,-2284,-440,-832,-6915,694,0.00,0.00,0.00,1
0,798,799,1.08,5.57,14912,-2676,-1480,-848,-6025,3791,0.00,0.00,0.00,1
0,799,799,1.17,5.28,13520,-1012,-5036,-816,-8362,3262,0.00,0.00,0.00,1
0,799,798,1.08,4.50,13648,-760,-2892,-832,-8338,3499,0.00,0.00,0.00,1
0,799,800,1.08,4.40,16076,-3052,-912,-800,-7870,4002,0.00,0.00,0.00,1
0,798,797,1.17,4.30,18648,-5592,-1600,-816,-8443,5978,0.00,0.00,0.00,1
0,799,800,1.08,4.40,19712,-4864,-4140,-832,-9512,4132,0.00,0.00,0.00,1
0,799,797,1.08,4.40,18180,-2580,-3968,-816,-7585,2819,0.00,0.00,0.00,1
0,799,801,1.08,4.40,16980,-1136,-4292,-832,-4695,2358,0.00,0.00,0.00,1
0,799,797,1.08,4.40,16488,-1208,-4592,-800,-1562,682,0.00,0.00,0.00,1
0,798,801,1.08,4.40,16176,-2656,-4268,-832,3267,-784,0.00,0.00,0.00,1
0,799,797,1.08,4.40,16024,-4388,-3660,-832,6019,-2174,0.00,0.00,0.00,1
0,799,799,1.08,4.40,15800,-5076,-2932,-848,6260,-3056,0.00,0.00,0.00,1
0,799,798,1.17,4.40,15684,-4920,-2328,-832,7506,-3716,0.00,0.00,0.00,1
0,799,799,1.08,4.11,16452,-3508,-1788,-848,7639,-3223,0.00,0.00,0.00,1
0,798,798,0.98,4.01,16464,-1952,-1940,-848,7897,-2374,0.00,0.00,0.00,1
0,799,793,1.08,3.81,17924,-1488,-2812,-832,9473,-3571,0.00,0.00,0.00,1
0,799,813,1.08,1.76,15920,504,-1604,-848,10200,-1260,0.00,0.00,0.00,1
0,799,791,0.98,3.71,13816,324,-572,-816,10093,651,0.00,0.00,0.00,1
0,799,803,1.08,3.71,11856,-2084,-1368,-784,13234,1275,0.00,0.00,0.00,1
1,798,794,0.98,3.71,12944,-1952,-1632,-816,13475,1232,0.00,0.00,0.00,1
1,798,802,0.98,3.62,16236,-328,-1484,-832,10123,3512,0.00,0.00,0.00,1
1,798,797,1.08,3.32,21432,140,-3308,-848,7841,4632,0.00,0.00,0.00,1
1,799,796,0.98,4.50,22348,-524,-6336,-816,7064,1999,0.00,0.00,0.00,1
1,799,803,1.08,4.40,17608,-2464,-5304,-816,7407,214,0.00,0.00,0.00,1
1,799,794,1.08,4.20,14924,-2240,-3108,-832,5083,-5,0.00,0.00,0.00,1
1,799,803,1.08,3.52,14840,-268,-2320,-848,-4320,451,0.00,0.00,0.00,1
1,799,793,1.08,4.50,15516,-332,-2692,-816,-8532,1280,0.00,0.00,0.00,1
1,798,806,1.17,4.59,16196,1508,-4224,-816,-8767,686,0.00,0.00,0.00,1
1,799,792,0.88,5.08,15448,384,-3112,-832,-7739,442,0.00,0.00,0.00,1
1,799,801,1.17,1.96,16664,284,-1580,-816,-9765,80,0.00,0.00,0.00,1
1,798,760,1.08,0.39,17076,80,-1136,-816,-13789,-377,0.00,0.00,0.00,1
1,799,865,1.08,3.62,16944,-952,-744,-800,-12131,1482,0.00,0.00,0.00,1
1,799,742,0.98,2.93,16836,-3692,-1248,-800,-7630,2369,0.00,0.00,0.00,1
1,799,849,1.08,4.69,14980,-5044,-1564,-816,-7275,2898,0.00,0.00,0.00,1
1,799,749,1.08,4.59,13812,-3140,592,-832,-11520,4444,0.00,0.00,0.00,1
1,799,844,1.17,4.59,15020,-2776,452,-816,-12571,6072,0.00,0.00,0.00,1
1,798,756,0.98,4.69,17600,-2868,-112,-832,-12412,5283,0.00,0.00,0.00,1
1,798,838,1.17,4.69,19260,-3792,-1912,-816,-10036,3598,0.00,0.00,0.00,1
1,799,762,1.08,4.30,18580,-3948,-3448,-816,-6189,734,0.00,0.00,0.00,1
1,799,832,1.17,4.30,17032,-3960,-3172,-816,-1709,-386,0.00,0.00,0.00,1
1,799,767,0.98,4.30,15960,-4144,-2080,-832,828,-1348,0.00,0.00,0.00,1
1,799,827,1.17,4.69,14784,-4468,-1992,-832,2612,-2913,0.00,0.00,0.00,1
1,798,772,0.98,4.59,15276,-4868,-1876,-864,4853,-4474,0.00,0.00,0.00,1
1,799,827,1.17,4.69,15216,-3416,-1572,-816,6284,-5093,0.00,0.00,0.00,1
1,799,778,1.08,4.59,16692,-1644,-84,-816,7258,-6188,0.00,0.00,0.00,1
1,798,816,1.08,4.59,16728,-1456,1472,-832,10725,-5218,0.00,0.00,0.00,1
1,798,779,1.08,4.30,17100,-2560,1100,-816,12557,-2455,0.00,0.00,0.00,1
1,799,819,1.17,4.30,16236,-932,312,-800,10209,322,0.00,0.00,0.00,1
1,799,783,1.08,4.30,13180,148,-1096,-768,6893,3202,0.00,0.00,0.00,1
0,799,811,1.08,4.20,11716,-152,-2092,-832,11608,1378,0.00,0.00,0.00,1
0,798,782,0.98,2.74,14364,308,-1832,-848,15601,-528,0.00,0.00,0.00,1
0,799,821,1.08,3.81,20056,-244,-2456,-816,11270,-963,0.00,0.00,0.00,1
0,798,779,1.08,4.11,22852,-1152,-4616,-800,4520,-1088,0.00,0.00,0.00,1
0,799,815,1.17,4.59,20432,-1892,-5836,-848,2452,-2507,0.00,0.00,0.00,1
0,799,783,0.98,4.01,16400,-2668,-3468,-832,2678,-2756,0.00,0.00,0.00,1
0,799,812,1.08,3.91,14392,-1068,-3552,-816,8,-1733,0.00,0.00,0.00,1
0,798,786,1.17,4.01,14328,1388,-2524,-832,-7704,-1925,0.00,0.00,0.00,1
0,798,809,1.17,4.20,15260,2180,-3768,-816,-10093,-2772,0.00,0.00,0.00,1
0,799,789,1.08,4.01,16008,1904,-4004,-816,-8159,-2815,0.00,0.00,0.00,1
0,798,807,1.08,4.11,16300,1372,-3604,-832,-6546,-2865,0.00,0.00,0.00,1
0,799,791,1.08,3.52,17116,720,-2384,-848,-7019,-2629,0.00,0.00,0.00,1
0,799,805,1.08,3.81,18736,-1564,680,-800,-6662,-424,0.00,0.00,0.00,1
0,799,794,1.08,3.71,14596,-4868,-24,-848,-3513,3358,0.00,0.00,0.00,1
0,798,803,1.08,3.62,12568,-2120,-2024,-832,-9028,4327,0.00,0.00,0.00,1
0,799,795,1.08,3.62,13248,-544,-2592,-848,-13176,4138,0.00,0.00,0.00,1
0,799,802,1.17,3.52,15432,-1924,-1592,-800,-8769,2890,0.00,0.00,0.00,1
0,799,796,1.08,3.81,18420,-4224,-652,-784,-5791,3222,0.00,0.00,0.00,1
0,799,801,1.08,3.71,21588,-5568,-652,-800,-7606,3623,0.00,0.00,0.00,1
0,798,798,1.08,3.62,19880,-2896,-2172,-800,-7649,3124,0.00,0.00,0.00,1
0,799,800,1.17,2.83,16184,-520,-4036,-816,-5568,1781,0.00,0.00,0.00,1
0,799,798,1.08,0.88,14460,-952,-4312,-864,-2574,-659,0.00,0.00,0.00,1
0,798,799,1.08,0.88,14724,-3496,-3000,-800,670,-2301,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16356,-4740,-2044,-800,3762,-3396,0.00,0.00,0.00,1
0,798,799,1.08,1.27,16784,-5052,-2044,-816,3567,-3365,0.00,0.00,0.00,1
0,798,799,1.08,1.76,17168,-4732,-3076,-832,4192,-4346,0.00,0.00,0.00,1
0,798,798,1.08,1.86,17636,-1748,-2920,-816,5154,-5185,0.00,0.00,0.00,1
0,798,798,1.08,1.86,17036,-120,-3392,-832,7170,-5839,0.00,0.00,0.00,1
