0,776,777,1.08,0.10,16328,-1676,-2580,-1312,-329,291,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16756,-1736,-2404,-1360,-293,280,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16628,-1876,-2424,-1328,-362,325,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16316,-1844,-2316,-1328,-194,540,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16492,-1956,-2084,-1360,-160,596,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16596,-1960,-2556,-1360,-110,924,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16308,-1688,-2612,-1360,-168,451,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16048,-1592,-2356,-1360,-117,568,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16500,-1792,-1996,-1328,108,594,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16668,-1984,-2652,-1360,481,-465,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-1904,-2128,-1360,96,-200,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16172,-1764,-1960,-1360,-16,-73,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16296,-1808,-2132,-1376,111,-195,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16160,-2036,-1940,-1344,128,-281,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16100,-2020,-2112,-1376,169,-163,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16172,-1960,-1720,-1344,271,-216,0.00,0.00,0.00,6
0,777,750,1.08,0.20,15560,-1876,-2060,-1328,332,36,0.00,0.00,0.00,6
0,777,819,1.08,0.10,15888,-1920,-3436,-1344,318,-1509,0.00,0.00,0.00,6
0,776,738,0.98,0.10,16960,-1740,-3780,-1360,1598,-4143,0.00,0.00,0.00,6
0,777,832,1.17,0.10,16276,-2648,-388,-1312,-2305,-669,0.00,0.00,0.00,6
0,777,671,0.88,0.10,16196,-2516,-1704,-1328,-2059,-1187,0.00,0.00,0.00,6
0,776,917,1.27,0.20,16812,-1392,-2928,-1344,1031,-3296,0.00,0.00,0.00,6
0,777,638,0.78,0.10,15816,-1496,-2484,-1376,-587,-901,0.00,0.00,0.00,6
1,763,893,1.27,0.20,15704,-1992,-2416,-1344,-1153,-1322,0.00,0.00,0.00,6
1,267,633,0.78,0.10,16724,-2824,-2268,-1376,-668,-1366,0.00,0.00,0.00,6
1,877,878,1.17,0.10,16304,-2104,-4136,-1360,-1260,-1915,0.00,0.00,0.00,6
1,1023,630,0.88,0.10,15924,296,-724,-1328,-2647,-741,0.00,0.00,0.00,6
1,805,1023,1.47,0.20,15560,-1232,-3604,-1328,1017,-574,0.00,0.00,0.00,6
1,934,534,0.68,0.10,18500,-2176,-3188,-1376,2715,1523,0.00,0.00,0.00,6
1,757,1023,1.47,0.20,16900,-2928,-4396,-1328,55,1144,0.00,0.00,0.00,6
1,836,511,0.59,0.10,16644,-1288,-1512,-1344,-3131,145,0.00,0.00,0.00,6
0,1023,1006,1.37,0.20,16008,-440,-2212,-1328,-3319,896,0.00,0.00,0.00,6
0,1023,550,0.68,0.10,16092,-556,-2932,-1392,-315,718,0.00,0.00,0.00,6
0,316,987,1.37,0.20,16284,-1908,-2904,-1328,335,1955,0.00,0.00,0.00,6
0,779,587,0.68,0.10,15648,-1860,-2280,-1344,-338,2330,0.00,0.00,0.00,6
0,577,937,1.27,0.20,15868,-1516,-2224,-1360,-1,2266,0.00,0.00,0.00,6
0,774,643,0.78,0.10,16820,-1396,-2812,-1376,630,2001,0.00,0.00,0.00,6
0,748,878,1.27,0.10,16876,-1520,-2504,-1328,1105,1854,0.00,0.00,0.00,6
0,733,700,0.88,0.10,16344,-2012,-1768,-1344,1238,1895,0.00,0.00,0.00,6
0,825,826,1.17,0.10,16576,-1908,-1728,-1392,699,1378,0.00,0.00,0.00,6
0,706,752,0.98,0.10,16680,-1580,-2136,-1312,-54,507,0.00,0.00,0.00,6
0,850,776,1.08,0.10,16348,-1444,-1816,-1360,-425,-20,0.00,0.00,0.00,6
0,700,798,1.08,0.10,16152,-1696,-1228,-1360,-76,175,0.00,0.00,0.00,6
0,847,738,0.98,0.10,16512,-1788,-1488,-1328,651,124,0.00,0.00,0.00,6
0,713,830,1.17,0.10,16312,-1572,-1856,-1360,544,-381,0.00,0.00,0.00,6
0,830,715,0.98,0.10,16296,-1864,-1504,-1392,16,-235,0.00,0.00,0.00,6
0,734,847,1.17,0.10,16300,-2064,-1584,-1344,268,-50,0.00,0.00,0.00,6
0,808,701,0.98,0.10,16556,-1652,-1672,-1344,178,86,0.00,0.00,0.00,6
0,754,854,1.17,0.20,16272,-1648,-1728,-1296,-237,115,0.00,0.00,0.00,6
0,792,699,0.98,0.10,16188,-1628,-1492,-1376,-511,-28,0.00,0.00,0.00,6
0,769,852,1.17,0.10,16212,-1576,-1384,-1360,-183,273,0.00,0.00,0.00,6
0,780,704,0.88,0.10,16468,-1728,-1644,-1344,243,196,0.00,0.00,0.00,6
0,777,846,1.17,0.20,16392,-1796,-1716,-1360,-67,35,0.00,0.00,0.00,6
0,772,713,0.98,0.10,16356,-1732,-1656,-1344,-239,-111,0.00,0.00,0.00,6
0,782,834,1.17,0.10,16324,-1632,-1416,-1328,-570,-376,0.00,0.00,0.00,6
0,771,724,0.98,0.10,16332,-1784,-1576,-1360,-543,-420,0.00,0.00,0.00,6
0,784,823,1.08,0.20,16324,-1896,-1312,-1360,-314,-23,0.00,0.00,0.00,6
0,769,736,0.98,0.10,16432,-1540,-1532,-1328,-460,-125,0.00,0.00,0.00,6
0,783,812,1.08,0.10,16356,-1476,-1700,-1376,-485,-411,0.00,0.00,0.00,6
0,771,748,0.98,0.10,16408,-1624,-1740,-1376,-465,-427,0.00,0.00,0.00,6
0,783,801,1.08,0.20,16264,-1720,-1304,-1328,-402,-423,0.00,0.00,0.00,6
0,771,755,0.98,0.10,16192,-1764,-1388,-1360,-550,-146,0.00,0.00,0.00,6
0,781,794,1.08,0.10,16312,-1580,-1584,-1376,-503,-298,0.00,0.00,0.00,6
0,772,763,0.98,0.10,16556,-1472,-1784,-1344,-472,-482,0.00,0.00,0.00,6
0,779,790,1.08,0.10,16300,-1636,-1500,-1360,-545,-465,0.00,0.00,0.00,6
0,775,767,0.98,0.10,16144,-1544,-1408,-1360,-587,67,0.00,0.00,0.00,6
0,779,783,1.08,0.10,16336,-1492,-1732,-1312,-455,-248,0.00,0.00,0.00,6
0,775,773,0.98,0.10,16376,-1452,-1660,-1360,-449,-437,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16236,-1640,-1808,-1360,-570,-510,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16444,-1744,-1528,-1344,-352,-417,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16344,-1604,-1244,-1344,-779,-180,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16272,-1476,-1516,-1344,-685,-176,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16452,-1648,-1868,-1328,-154,-262,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16460,-1640,-1928,-1360,-274,-334,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16404,-1660,-1796,-1344,-551,-429,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16144,-1728,-1640,-1344,-558,-609,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16288,-1596,-1516,-1344,-398,-523,0.00,0.00,0.00,6
0,778,783,1.08,0.20,16276,-1424,-1808,-1344,-399,-497,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16408,-1656,-1772,-1360,-90,-511,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16372,-1476,-1680,-1360,-305,-378,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16364,-1528,-1604,-1360,-287,-306,0.00,0.00,0.00,6
0,778,783,1.08,0.20,16384,-1668,-1940,-1344,190,-370,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16736,-1268,-1896,-1344,594,-844,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16396,-1240,-1696,-1344,603,-748,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16208,-2008,-1716,-1376,1405,-745,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16224,-2340,-1808,-1328,1462,-559,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16180,-2312,-2184,-1376,499,-569,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16284,-2360,-1872,-1344,-662,-334,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16368,-2392,-1612,-1376,-897,-378,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16296,-1832,-1628,-1392,-1111,-378,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16416,-1816,-1832,-1344,-679,-397,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16436,-1836,-1396,-1344,253,-593,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16228,-1884,-1264,-1344,-83,-523,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16208,-2152,-2064,-1344,607,-1525,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16012,-2000,-2368,-1360,1408,-1933,0.00,0.00,0.00,6
0,778,780,1.08,0.10,16280,-2200,-2548,-1360,2110,-1503,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16544,-2124,-2956,-1344,2737,-1780,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16640,-1808,-3068,-1360,2586,-1677,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16228,-2148,-2804,-1360,3099,-884,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16276,-2812,-3268,-1344,3882,-934,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16636,-2512,-3096,-1360,3102,-522,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16632,-1900,-2576,-1344,2519,-450,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16428,-2208,-2200,-1344,4459,-969,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16188,-2880,-2992,-1360,5909,-768,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16440,-2932,-3620,-1360,5121,-629,0.00,0.00,0.00,6
0,777,776,1.08,0.10,18796,-2296,-1660,-1360,2406,139,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16204,-1812,-2412,-1360,2106,-98,0.00,0.00,0.00,6
0,778,778,1.08,0.10,15252,-628,-2072,-1360,2256,510,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15200,-260,-3148,-1360,3525,1253,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16560,-2560,-1536,-1328,5667,595,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17144,-2972,-1444,-1376,5993,175,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16148,-1872,-2848,-1328,3757,-783,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15560,-1324,-2796,-1360,1172,101,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15956,-1404,-1920,-1344,2020,693,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16260,-1224,-1708,-1344,3045,768,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16100,-1048,-2112,-1328,2740,273,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16336,-1036,-1860,-1344,2337,234,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16632,-912,-1460,-1344,3009,270,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16720,-572,-1780,-1312,4630,-437,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16720,-748,-1756,-1344,5235,-1219,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16136,-1312,-1596,-1360,4975,-649,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15556,-1640,-1872,-1344,4485,324,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16084,-1320,-1808,-1376,2536,695,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16092,-1048,-1660,-1360,1694,869,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16072,-1324,-1528,-1360,1026,585,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16780,-948,-524,-1360,3223,-464,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16712,296,-212,-1360,5117,-2554,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15660,-916,328,-1328,7136,-1654,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15180,-3644,-388,-1360,10282,2234,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16656,-2916,-2496,-1344,8368,2513,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16884,-928,-2632,-1360,4789,273,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15824,-1436,-2168,-1344,-142,-438,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15480,-2080,-1252,-1344,-1574,205,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16560,-452,-616,-1328,-1329,259,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17552,392,-480,-1360,864,-289,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17596,-116,-1076,-1328,4028,-198,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16836,-932,-2156,-1360,4464,-843,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16744,-928,-1668,-1360,3034,-1165,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16624,-1008,-1564,-1344,1268,-1555,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16896,-952,-1524,-1328,1172,-1522,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16876,-688,-1668,-1344,774,-1328,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16788,-396,-1532,-1376,171,-1267,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16196,-520,-1284,-1344,-196,-1291,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15860,-488,-1672,-1328,442,-940,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16236,-352,-1800,-1344,-211,-836,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16372,180,-1920,-1344,146,-546,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16028,264,-1576,-1328,428,-255,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16504,-432,-900,-1376,967,279,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17044,-844,-492,-1328,1854,1058,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15564,-1364,-940,-1328,2711,755,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15372,-512,-952,-1360,2072,1592,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15964,204,-1048,-1360,1459,1400,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17564,40,-328,-1360,2539,856,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17304,-1240,-872,-1328,4148,629,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16308,-1724,-1004,-1360,4290,332,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15588,-1744,-1096,-1376,2686,532,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15668,-1876,-908,-1376,1995,306,0.00,0.00,0.00,6
0,777,772,0.98,0.10,15924,-1852,-972,-1376,1662,-45,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16272,-2016,-752,-1344,1174,-250,0.00,0.00,0.00,6
0,776,771,0.98,0.10,15756,-2220,-716,-1344,1305,17,0.00,0.00,0.00,6
0,776,784,1.08,0.10,15460,-3400,-864,-1360,2200,93,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16148,-3344,-492,-1360,1921,219,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16964,-2976,-76,-1360,819,493,0.00,0.00,0.00,6
0,776,773,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17164,-2768,-756,-1360,2065,616,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16584,-2524,-932,-1360,2467,156,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16400,-3108,-936,-1328,3492,-505,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16116,-3592,-1456,-1344,4089,-1263,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15608,-3624,-1020,-1360,4026,-1386,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15660,-3036,-1472,-1376,2547,-2223,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15936,-3332,-704,-1344,2726,-2152,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16220,-3100,-80,-1360,2195,-1105,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16636,-1484,-232,-1328,851,-1663,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15708,-660,-608,-1328,1668,-1995,0.00,0.00,0.00,6
0,777,780,1.08,0.10,14708,-1044,-452,-1360,2804,-1365,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15492,-1388,-328,-1376,4198,-1187,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16340,-1916,-548,-1360,5055,-1575,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16132,-1576,-1148,-1328,4063,-978,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16596,-900,-1352,-1344,2945,-350,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17000,-848,-2044,-1360,2124,-1134,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16872,-1156,-1992,-1360,2030,-1717,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16304,-1100,-1520,-1392,1695,-883,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16620,-1116,-1272,-1344,1102,-606,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17164,-1136,-1548,-1360,596,-734,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17476,-1048,-1896,-1360,1175,-722,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17040,-1192,-2152,-1344,1126,-970,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16836,-952,-2144,-1344,599,-1641,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16108,-928,-1488,-1344,17,-1708,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15520,-812,-1676,-1344,-8,-1466,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15764,-480,-1700,-1328,186,-1410,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16332,-132,-2480,-1328,584,-1615,0.00,0.00,0.00,6
0,777,764,1.08,0.10,15816,-880,-1568,-1328,552,-967,0.00,0.00,0.00,6
0,777,798,1.08,0.10,15840,-612,-2408,-1360,1556,-1910,0.00,0.00,0.00,6
0,777,760,0.98,0.10,16792,-740,-1764,-1344,1150,-1457,0.00,0.00,0.00,6
0,775,792,1.08,0.10,16544,-1656,-1824,-1360,786,-198,0.00,0.00,0.00,6
0,776,762,1.08,0.10,16644,-1120,-2140,-1360,533,-496,0.00,0.00,0.00,6
0,776,789,1.08,0.10,17232,-864,-2552,-1360,366,-950,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16960,-956,-2008,-1376,-913,-564,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16436,-1688,-1780,-1312,-917,-1236,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16360,-1444,-1488,-1360,-323,-1313,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16040,-1332,-2376,-1344,320,-1715,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15932,-980,-2352,-1360,257,-1543,0.00,0.00,0.00,6
0,777,781,1.08,0.20,15832,-1300,-2040,-1360,-348,-845,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16060,-968,-2456,-1376,-498,-369,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16852,-872,-3224,-1360,-528,-572,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16708,-1472,-3232,-1392,-771,-398,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16484,-1224,-3068,-1360,-1765,-33,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16476,-1028,-2564,-1344,-1171,-129,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16408,-980,-2800,-1360,-491,-422,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16820,-1176,-2884,-1328,-47,-399,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16672,-1540,-2612,-1328,-701,-216,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16680,-1156,-2536,-1360,-1291,-1022,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16948,-916,-3008,-1328,-826,-1524,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17376,-708,-3348,-1328,-34,-2410,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16292,-964,-3168,-1360,-199,-2873,0.00,0.00,0.00,6
0,777,791,1.08,0.10,14908,-1408,-2536,-1344,-2227,-2283,0.00,0.00,0.00,6
0,776,765,1.08,0.10,15988,-1164,-2372,-1360,-663,-1164,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16880,-988,-3832,-1344,-67,-1224,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16396,-1112,-4004,-1376,12,-1001,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15744,-876,-3596,-1328,-319,-584,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16536,-1272,-3148,-1344,-181,-463,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16440,-1412,-3528,-1360,-261,-265,0.00,0.00,0.00,6
0,778,771,1.08,0.10,16352,-1168,-3620,-1360,-25,-365,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16328,-1352,-3208,-1360,-339,-116,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16624,-1112,-3432,-1360,154,-171,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16480,-1304,-3568,-1360,234,317,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16328,-1564,-3020,-1328,-82,503,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16452,-1776,-3288,-1360,-268,594,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16396,-1360,-3584,-1360,-475,952,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16340,-804,-3476,-1360,-488,736,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16496,-1344,-2836,-1360,-500,949,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16644,-1280,-2848,-1328,-240,648,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16380,-796,-2920,-1360,237,594,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16360,-888,-2932,-1376,629,376,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16260,-1156,-2816,-1328,450,438,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16240,-972,-2888,-1328,526,439,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16660,-1120,-2900,-1360,1163,536,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16564,-1096,-2708,-1360,1219,570,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16488,-1380,-2656,-1344,1320,462,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16644,-1668,-2760,-1344,1752,276,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16468,-1868,-2988,-1360,1298,-78,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16212,-1820,-2728,-1328,231,-203,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16328,-1684,-2712,-1328,98,-157,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16544,-1596,-2452,-1360,63,-103,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16492,-1596,-2596,-1328,35,-96,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16124,-1452,-2500,-1328,-106,-114,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16276,-1656,-2300,-1376,-340,50,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16524,-2084,-2948,-1328,686,-679,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16340,-1736,-2820,-1344,-130,-182,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16332,-1908,-2268,-1344,-1156,-251,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16368,-1660,-1996,-1360,-1231,87,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17056,-1624,-3020,-1360,95,-145,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16696,-1736,-3152,-1328,298,-305,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-2112,-2800,-1360,-435,-375,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16252,-1888,-2204,-1328,-1261,-592,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16096,-1732,-2384,-1344,-1492,-453,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16088,-1484,-2820,-1312,-705,-526,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16372,-1560,-2804,-1376,-538,-181,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16564,-1692,-2704,-1344,-990,-337,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16352,-1868,-2596,-1328,-1045,-282,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16196,-1852,-2728,-1360,-1193,-276,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16112,-1592,-2884,-1360,-1306,-70,0.00,0.00,0.00,6
0,776,786,1.08,0.20,16472,-1680,-2716,-1328,-1064,-37,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16544,-1808,-2852,-1328,-1189,-144,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16256,-1872,-2932,-1344,-1365,-288,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16140,-1748,-3108,-1344,-1795,-116,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16436,-1720,-2860,-1392,-1841,-69,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16812,-1792,-2908,-1392,-1821,45,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16452,-1668,-2868,-1360,-2033,-33,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16428,-1560,-2908,-1328,-2057,-54,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16680,-1560,-2928,-1376,-1655,-140,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16520,-1392,-2912,-1328,-1827,-202,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16280,-1260,-2908,-1360,-1454,-220,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16408,-1320,-2944,-1360,-1102,-175,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16240,-1456,-2504,-1344,-1118,297,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16640,-1244,-3176,-1328,-641,14,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16660,-1376,-3508,-1344,-380,-332,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16320,-1092,-2528,-1328,-735,-191,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16644,-1476,-2648,-1360,-54,-258,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16556,-1576,-2704,-1328,518,-393,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16140,-1204,-2528,-1328,-189,-165,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16256,-1208,-2788,-1328,446,-189,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16540,-1368,-2968,-1328,1175,-259,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16136,-1524,-2592,-1344,448,113,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16048,-1460,-2540,-1376,380,281,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16836,-1424,-3000,-1312,677,302,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-1132,-2672,-1344,269,406,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16272,-1456,-2496,-1344,416,139,0.00,0.00,0.00,6
