0.00,0.00,0.00,1
0,792,792,1.08,1.76,15964,-1048,-6052,-1424,851,-8,0.00,0.00,0.00,1
0,793,793,1.08,1.76,16024,-1520,-6172,-1440,805,-143,0.00,0.00,0.00,1
0,793,793,1.08,1.66,16664,-1800,-6248,-1408,77,576,0.00,0.00,0.00,1
0,792,793,1.08,1.76,16676,-2016,-6784,-1424,-552,475,0.00,0.00,0.00,1
0,792,793,0.98,1.66,16496,-1932,-6612,-1424,-947,-84,0.00,0.00,0.00,1
0,792,793,0.98,1.86,16280,-1664,-6484,-1456,-954,-160,0.00,0.00,0.00,1
0,793,793,0.98,1.76,15996,-1076,-6032,-1424,-1006,-747,0.00,0.00,0.00,1
0,793,793,0.98,1.76,15700,-2516,-5968,-1440,-170,-286,0.00,0.00,0.00,1
0,793,792,0.98,1.66,15436,-2884,-5676,-1440,-2186,-35,0.00,0.00,0.00,1
0,793,794,1.08,1.76,15372,-1952,-5396,-1424,-2409,1034,0.00,0.00,0.00,1
0,792,792,0.98,1.76,14868,-1516,-4132,-1440,-575,2449,0.00,0.00,0.00,1
0,793,794,1.27,1.76,15780,-2108,-7388,-1424,-3337,1959,0.00,0.00,0.00,1
0,792,792,1.27,1.76,17652,-1944,-6864,-1440,-1567,1542,0.00,0.00,0.00,1
0,792,793,0.59,2.05,15944,-728,-4852,-1408,2085,1346,0.00,0.00,0.00,1
1,358,792,1.27,0.59,15696,-2656,-4020,-1408,-2144,1152,0.00,0.00,0.00,1
1,535,793,1.56,0.59,14692,-1456,-3884,-1424,411,8452,0.00,0.00,0.00,1
1,1023,397,0.68,0.49,17716,-628,-3552,-1440,-2633,5861,0.00,0.00,0.00,1
0,912,757,1.66,2.35,16332,-1672,-8620,-1424,-3273,1127,0.00,0.00,0.00,1
0,902,938,1.37,2.15,16584,-2440,-2516,-1424,2470,3007,0.00,0.00,0.00,1
0,1023,692,0.98,1.96,16848,-1104,-4740,-1440,-4200,-451,0.00,0.00,0.00,1
0,778,1023,1.66,1.96,17232,-1808,-4816,-1392,-2559,-1247,0.00,0.00,0.00,1
0,404,732,0.98,1.96,15484,-2060,-4204,-1440,-878,-1722,0.00,0.00,0.00,1
0,879,1003,1.66,1.96,15656,-1176,-4032,-1424,-2503,-904,0.00,0.00,0.00,1
0,526,683,0.98,1.96,18040,-1324,-6552,-1408,-4738,-1447,0.00,0.00,0.00,1
0,934,932,0.98,2.05,18208,-1148,-5484,-1440,-1063,-3474,0.00,0.00,0.00,1
0,631,686,0.68,2.05,16104,-1272,-4328,-1408,-1196,-3874,0.00,0.00,0.00,1
0,896,889,1.08,2.15,15708,-1936,-5052,-1392,-3746,-3049,0.00,0.00,0.00,1
0,710,708,0.88,2.15,16072,-1764,-5920,-1424,-2636,-2811,0.00,0.00,0.00,1
0,840,856,1.08,1.96,15616,-1984,-4996,-1424,-477,-2936,0.00,0.00,0.00,1
0,768,736,0.88,2.05,15708,-1640,-4624,-1408,-2186,-2062,0.00,0.00,0.00,1
0,795,829,1.17,2.05,16456,-1372,-5944,-1456,-2690,-1310,0.00,0.00,0.00,1
0,804,761,1.08,2.15,16772,-1952,-6356,-1456,-636,-2375,0.00,0.00,0.00,1
0,769,806,1.08,2.05,16424,-1876,-5532,-1408,182,-2479,0.00,0.00,0.00,1
0,821,782,0.88,2.25,16004,-1496,-5472,-1440,-287,-2001,0.00,0.00,0.00,1
0,760,788,0.98,2.25,15772,-2008,-6016,-1424,65,-1383,0.00,0.00,0.00,1
0,826,798,1.08,2.25,16012,-2372,-6248,-1440,108,-921,0.00,0.00,0.00,1
0,761,775,0.98,2.15,16208,-2180,-6600,-1440,-645,-905,0.00,0.00,0.00,1
0,819,808,0.98,2.25,16500,-1892,-6332,-1456,-22,-889,0.00,0.00,0.00,1
0,769,767,0.88,2.25,16244,-2036,-6380,-1440,532,-788,0.00,0.00,0.00,1
0,813,816,0.88,2.15,15984,-2268,-6328,-1408,191,-175,0.00,0.00,0.00,1
0,777,763,0.98,2.35,15944,-1876,-5828,-1440,789,145,0.00,0.00,0.00,1
0,804,818,1.08,2.15,15620,-2032,-5000,-1408,780,1278,0.00,0.00,0.00,1
0,784,762,1.08,2.44,15412,-2920,-5696,-1392,-241,2502,0.00,0.00,0.00,1
0,798,819,1.27,2.44,15280,-3252,-6064,-1424,-824,3044,0.00,0.00,0.00,1
0,789,764,1.17,2.44,16060,-3172,-5712,-1408,-2257,3218,0.00,0.00,0.00,1
0,794,816,1.27,2.35,16620,-2396,-5656,-1440,-3094,2211,0.00,0.00,0.00,1
0,792,766,1.17,2.35,16404,-1728,-5644,-1424,-2530,1328,0.00,0.00,0.00,1
0,792,814,1.27,2.25,16160,-2068,-5948,-1456,-1608,1522,0.00,0.00,0.00,1
0,794,769,1.08,2.35,16264,-2324,-5608,-1440,281,1126,0.00,0.00,0.00,1
0,791,810,1.08,1.66,16108,-3128,-5188,-1424,-318,545,0.00,0.00,0.00,1
0,795,772,0.98,0.78,16068,-3756,-4980,-1424,-495,1130,0.00,0.00,0.00,1
0,791,804,1.08,0.49,15924,-3432,-4528,-1456,-1546,1105,0.00,0.00,0.00,1
0,795,771,1.08,0.88,15896,-4108,-5096,-1456,-2095,1421,0.00,0.00,0.00,1
0,790,803,1.17,0.78,16096,-3880,-5216,-1408,-2666,1282,0.00,0.00,0.00,1
0,795,777,1.17,0.59,16484,-3744,-4708,-1424,-2326,1184,0.00,0.00,0.00,1
0,791,803,1.17,0.59,16448,-4280,-5292,-1456,-2332,660,0.00,0.00,0.00,1
0,794,782,0.98,0.68,16560,-4872,-5600,-1456,-2642,390,0.00,0.00,0.00,1
0,791,801,1.08,0.88,16092,-3524,-4740,-1408,-1941,90,0.00,0.00,0.00,1
0,793,784,1.08,0.98,15712,-2716,-4860,-1408,-2826,-255,0.00,0.00,0.00,1
0,792,799,1.08,0.98,16292,-2644,-5984,-1392,-2953,-851,0.00,0.00,0.00,1
0,793,787,0.88,0.88,15976,-3176,-5752,-1440,-1398,-1415,0.00,0.00,0.00,1
0,792,798,0.98,1.08,15532,-3660,-4804,-1424,-759,-1168,0.00,0.00,0.00,1
0,792,789,1.08,1.08,15608,-3908,-5056,-1440,-750,-709,0.00,0.00,0.00,1
0,793,796,1.08,1.17,15888,-3820,-5856,-1456,-350,-946,0.00,0.00,0.00,1
0,793,790,1.17,1.17,15976,-3500,-5796,-1424,-52,-971,0.00,0.00,0.00,1
0,793,795,1.08,1.17,16032,-3132,-5600,-1424,383,-1109,0.00,0.00,0.00,1
0,793,791,1.17,1.27,16076,-3044,-5552,-1456,861,-1243,0.00,0.00,0.00,1
0,792,794,1.17,1.27,15584,-2588,-5688,-1440,1890,-1127,0.00,0.00,0.00,1
0,793,792,1.17,1.27,15400,-2748,-5948,-1440,3206,-1172,0.00,0.00,0.00,1
0,792,793,1.17,1.37,16028,-2932,-5896,-1424,4072,-1461,0.00,0.00,0.00,1
0,792,792,1.17,1.37,16172,-2904,-5752,-1424,5066,-1757,0.00,0.00,0.00,1
0,793,793,1.08,1.37,17036,-2684,-5560,-1440,5537,-1443,0.00,0.00,0.00,1
0,792,793,1.08,1.37,16940,-1964,-4344,-1408,6147,-1869,0.00,0.00,0.00,1
0,792,792,1.17,1.56,16308,-2040,-3976,-1424,5842,341,0.00,0.00,0.00,1
0,793,793,1.17,1.56,15968,-1992,-4608,-1408,5413,1343,0.00,0.00,0.00,1
0,793,792,1.08,1.66,15816,-1884,-5108,-1424,4878,1465,0.00,0.00,0.00,1
0,793,794,1.08,1.86,15640,-1824,-4932,-1424,5271,1318,0.00,0.00,0.00,1
0,792,791,1.17,2.35,16300,-1564,-3920,-1440,5856,1533,0.00,0.00,0.00,1
0,793,793,1.37,2.44,16184,-1476,-2980,-1424,5660,2390,0.00,0.00,0.00,1
0,793,792,1.37,2.64,15516,-748,-3668,-1456,4458,3599,0.00,0.00,0.00,1
0,793,794,1.37,5.28,15860,88,-4400,-1456,4467,3751,0.00,0.00,0.00,1
0,792,792,1.27,5.47,16568,992,-4396,-1424,5318,2786,0.00,0.00,0.00,1
0,792,793,1.17,6.16,16840,1048,-4352,-1424,5167,1430,0.00,0.00,0.00,1
0,793,792,1.27,6.35,17456,1160,-4312,-1408,4780,590,0.00,0.00,0.00,1
0,793,793,1.08,3.03,17624,1456,-4456,-1456,4754,-73,0.00,0.00,0.00,1
0,793,792,0.98,2.83,17176,416,-4196,-1424,4210,54,0.00,0.00,0.00,1
0,792,793,0.88,2.54,16144,-248,-4432,-1456,4038,267,0.00,0.00,0.00,1
0,793,792,0.98,2.54,15820,-28,-4536,-1408,2840,-860,0.00,0.00,0.00,1
0,792,793,1.27,2.93,16196,8,-3260,-1424,2325,-725,0.00,0.00,0.00,1
0,792,792,1.27,2.74,16268,868,-3280,-1408,583,136,0.00,0.00,0.00,1
0,792,793,1.27,2.64,16720,876,-4500,-1456,-1171,522,0.00,0.00,0.00,1
0,793,792,1.08,2.83,16968,1340,-5296,-1424,-851,351,0.00,0.00,0.00,1
0,792,793,0.98,2.74,16724,1464,-5108,-1424,-28,-468,0.00,0.00,0.00,1
0,793,792,0.88,2.54,16520,1500,-4568,-1424,-846,-1165,0.00,0.00,0.00,1
0,793,793,0.98,2.25,16124,1912,-4200,-1440,-1649,-1079,0.00,0.00,0.00,1
0,793,793,1.08,2.25,15936,2116,-4412,-1424,-2192,-1029,0.00,0.00,0.00,1
0,792,792,1.08,2.35,16232,1808,-4436,-1424,-2622,-1011,0.00,0.00,0.00,1
0,793,793,1.08,2.05,16400,1400,-4816,-1440,-2837,-1410,0.00,0.00,0.00,1
0,792,793,1.08,1.86,16260,1452,-4464,-1424,-2837,-1586,0.00,0.00,0.00,1
0,793,793,1.08,1.86,16176,1552,-4848,-1440,-3412,-1634,0.00,0.00,0.00,1
0,793,793,1.08,1.76,16584,1660,-5080,-1424,-4013,-2016,0.00,0.00,0.00,1
0,792,793,0.98,1.37,16148,1572,-5152,-1424,-3872,-2272,0.00,0.00,0.00,1
0,793,793,0.98,1.17,16564,1444,-5328,-1440,-3146,-2601,0.00,0.00,0.00,1
0,792,792,0.98,0.88,16920,1108,-5012,-1424,-3696,-3178,0.00,0.00,0.00,1
0,792,792,0.98,0.68,17672,704,-5064,-1424,-3899,-2921,0.00,0.00,0.00,1
0,792,793,0.88,0.39,19504,-308,-4632,-1440,-3180,-2959,0.00,0.00,0.00,1
0,792,793,0.88,0.39,15832,-1272,-4312,-1424,-2839,-1578,0.00,0.00,0.00,1
0,793,793,0.78,0.39,13720,-892,-4816,-1488,-2286,950,0.00,0.00,0.00,1
0,792,792,0.98,0.49,14876,-256,-5620,-1424,-2065,-247,0.00,0.00,0.00,1
0,793,792,0.98,0.59,16612,-1080,-5256,-1424,-3216,-1080,0.00,0.00,0.00,1
0,793,792,0.88,0.49,16604,-1400,-4152,-1456,-3640,-379,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16636,-1356,-4512,-1424,-3023,62,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16868,-1652,-5332,-1408,-2637,349,0.00,0.00,0.00,1
0,792,793,0.88,0.59,16872,-1924,-5592,-1392,-2036,-135,0.00,0.00,0.00,1
0,793,793,0.88,0.59,16216,-2540,-5840,-1408,-2162,-804,0.00,0.00,0.00,1
0,793,793,0.98,0.59,16148,-2696,-5924,-1408,-2424,-1326,0.00,0.00,0.00,1
0,792,792,0.98,0.68,16612,-2260,-5724,-1408,-2049,-2551,0.00,0.00,0.00,1
0,792,792,0.98,0.59,15944,-1928,-4756,-1440,-1594,-2161,0.00,0.00,0.00,1
0,793,793,1.08,0.59,15844,-2304,-5028,-1424,-1511,-1527,0.00,0.00,0.00,1
0,793,793,1.08,0.68,16616,-2260,-5980,-1392,-1678,-1697,0.00,0.00,0.00,1
0,793,793,0.98,0.68,17168,-1916,-6632,-1408,-692,-2440,0.00,0.00,0.00,1
0,792,792,0.78,0.68,16652,-1488,-6464,-1424,336,-2882,0.00,0.00,0.00,1
0,792,793,0.78,0.68,15708,-1684,-6024,-1440,115,-2630,0.00,0.00,0.00,1
0,792,793,0.68,0.68,15576,-1912,-6244,-1408,-90,-2295,0.00,0.00,0.00,1
0,792,792,0.78,0.68,15824,-1924,-6288,-1424,470,-2323,0.00,0.00,0.00,1
0,793,793,0.88,0.68,15824,-1604,-6260,-1408,229,-2082,0.00,0.00,0.00,1
0,792,792,0.98,0.68,16028,-976,-6280,-1440,526,-1859,0.00,0.00,0.00,1
0,792,793,1.08,0.78,15936,-984,-6708,-1408,680,-1520,0.00,0.00,0.00,1
0,792,792,1.08,0.78,16044,-932,-6948,-1440,735,-1215,0.00,0.00,0.00,1
0,793,793,1.08,0.78,16060,-1072,-7136,-1440,916,-1295,0.00,0.00,0.00,1
0,793,793,0.98,0.78,15980,-944,-7092,-1456,1221,-1418,0.00,0.00,0.00,1
0,792,792,0.98,0.78,15860,-976,-7300,-1424,1043,-1507,0.00,0.00,0.00,1
0,793,792,0.98,0.78,15780,-1012,-7280,-1408,1329,-1513,0.00,0.00,0.00,1
0,792,792,0.88,0.78,15920,-1072,-7256,-1440,1491,-1455,0.00,0.00,0.00,1
0,793,793,0.88,0.88,15840,-932,-7060,-1424,1740,-1245,0.00,0.00,0.00,1
0,792,793,0.98,0.88,15704,-1184,-7072,-1440,1859,-977,0.00,0.00,0.00,1
0,793,792,1.08,0.88,15748,-1088,-7204,-1424,1394,-762,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15840,-1292,-7404,-1440,1733,-435,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15796,-1060,-7432,-1392,1401,-256,0.00,0.00,0.00,1
0,792,792,1.08,0.88,15844,-884,-7484,-1392,1002,-138,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15868,-824,-7340,-1456,1160,-69,0.00,0.00,0.00,1
0,792,793,1.08,0.88,15924,-856,-7356,-1392,559,100,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15792,-692,-7492,-1408,596,22,0.00,0.00,0.00,1
0,793,792,1.08,0.88,15828,-604,-7712,-1424,240,177,0.00,0.00,0.00,1
0,792,793,1.17,0.88,15768,-692,-6988,-1440,523,46,0.00,0.00,0.00,1
0,792,792,1.17,0.88,15884,-540,-7012,-1392,86,343,0.00,0.00,0.00,1
0,793,793,1.17,0.88,15988,-568,-7620,-1424,107,364,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16060,-692,-7412,-1392,-227,291,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16004,-620,-7408,-1408,-284,85,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15960,-700,-7220,-1456,-170,110,0.00,0.00,0.00,1
0,792,792,1.08,0.88,15940,-600,-7376,-1408,-374,48,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16032,-576,-7404,-1424,-288,-5,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15940,-544,-7160,-1440,-309,-14,0.00,0.00,0.00,1
0,792,793,1.08,0.88,16008,-668,-7444,-1424,-562,-90,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15876,-508,-7112,-1408,-335,-124,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15860,-744,-7248,-1408,-486,8,0.00,0.00,0.00,1
0,792,793,1.08,0.88,15948,-604,-7356,-1376,-685,-45,0.00,0.00,0.00,1
0,793,792,1.08,0.78,15968,-712,-7100,-1424,-508,-30,0.00,0.00,0.00,1
0,792,793,1.08,0.88,15972,-728,-6988,-1456,-492,-4,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16036,-684,-7116,-1440,-676,0,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15980,-768,-7244,-1440,-559,-71,0.00,0.00,0.00,1
0,792,793,1.08,0.88,16032,-760,-7160,-1424,-549,-100,0.00,0.00,0.00,1
0,792,793,1.08,0.88,16132,-836,-7132,-1424,-731,-88,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16084,-904,-7164,-1408,-660,-83,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15960,-852,-7128,-1424,-701,-92,0.00,0.00,0.00,1
0,792,792,1.08,0.88,15952,-908,-7052,-1440,-804,-48,0.00,0.00,0.00,1
0,792,792,1.08,0.78,15932,-880,-6988,-1392,-742,-60,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16052,-892,-7076,-1408,-742,-6,0.00,0.00,0.00,1
0,792,793,1.08,0.88,15960,-968,-7128,-1440,-769,-40,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15856,-896,-6876,-1424,-887,67,0.00,0.00,0.00,1
0,792,792,1.08,0.78,15924,-1012,-7068,-1408,-771,-21,0.00,0.00,0.00,1
0,792,793,1.08,0.88,16016,-916,-7316,-1392,-992,12,0.00,0.00,0.00,1
0,793,792,1.08,0.88,16060,-1124,-7008,-1440,-525,-265,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16056,-1004,-6840,-1440,-746,-186,0.00,0.00,0.00,1
0,792,792,1.08,0.98,15916,-1016,-7148,-1424,-592,-151,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16040,-1040,-7108,-1424,-748,-133,0.00,0.00,0.00,1
0,793,793,1.08,0.88,16072,-1008,-7088,-1424,-711,-187,0.00,0.00,0.00,1
0,792,792,1.08,0.88,15860,-976,-7144,-1456,-508,-221,0.00,0.00,0.00,1
0,792,793,1.08,0.98,16076,-1028,-7092,-1424,-453,-303,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16052,-1060,-7088,-1424,-409,-233,0.00,0.00,0.00,1
0,793,792,1.08,0.98,16104,-848,-6980,-1424,-288,-214,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16060,-1068,-7184,-1424,-411,-186,0.00,0.00,0.00,1
0,792,792,1.08,0.98,15872,-840,-6844,-1392,-20,-269,0.00,0.00,0.00,1
0,793,793,1.08,0.98,15940,-1116,-7072,-1408,-107,-86,0.00,0.00,0.00,1
0,792,792,1.08,0.98,15980,-984,-6940,-1424,-216,-59,0.00,0.00,0.00,1
0,792,793,1.08,0.98,15976,-988,-7064,-1408,-88,-36,0.00,0.00,0.00,1
0,792,793,1.08,0.98,16104,-1004,-6800,-1424,20,-33,0.00,0.00,0.00,1
0,793,793,1.08,0.98,15956,-1136,-6944,-1440,-209,62,0.00,0.00,0.00,1
0,792,792,1.08,0.88,16128,-1128,-6912,-1424,-198,-59,0.00,0.00,0.00,1
0,792,793,1.08,0.98,16080,-1208,-6972,-1408,-126,-153,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16176,-1060,-7036,-1440,-104,-388,0.00,0.00,0.00,1
0,792,793,1.08,0.98,16028,-916,-6928,-1392,6,-505,0.00,0.00,0.00,1
0,792,792,1.08,0.98,15940,-1096,-7172,-1408,4,-542,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16044,-828,-6964,-1424,115,-968,0.00,0.00,0.00,1
0,792,792,1.17,0.98,16044,-332,-6832,-1392,1097,-1232,0.00,0.00,0.00,1
0,793,793,1.17,0.98,16196,-512,-6960,-1424,1451,-559,0.00,0.00,0.00,1
0,792,792,1.08,0.98,16280,-1028,-7160,-1424,1115,-438,0.00,0.00,0.00,1
0,793,793,1.08,0.98,15700,-1336,-6824,-1440,1534,20,0.00,0.00,0.00,1
0,793,793,1.08,0.98,15664,-1836,-6808,-1392,985,570,0.00,0.00,0.00,1
0,793,793,1.08,0.98,15964,-1664,-7028,-1424,697,786,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16204,-1576,-7184,-1424,756,692,0.00,0.00,0.00,1
0,792,793,1.08,1.08,16060,-1288,-6884,-1424,337,725,0.00,0.00,0.00,1
0,793,793,0.98,1.08,15908,-1344,-6748,-1424,304,933,0.00,0.00,0.00,1
0,792,793,1.08,1.08,16144,-1332,-6904,-1424,-342,1162,0.00,0.00,0.00,1
0,793,793,1.08,1.08,16148,-1192,-6768,-1424,-1097,1118,0.00,0.00,0.00,1
0,793,792,1.08,1.08,15900,-984,-6548,-1472,-896,687,0.00,0.00,0.00,1
0,792,793,1.08,1.08,15892,-1520,-6660,-1392,-704,568,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16088,-1660,-6588,-1456,-1920,625,0.00,0.00,0.00,1
0,792,793,1.08,0.88,16140,-1376,-6664,-1408,-2852,718,0.00,0.00,0.00,1
0,793,792,1.08,0.88,16348,-708,-6768,-1440,-2187,58,0.00,0.00,0.00,1
0,793,793,0.98,0.68,16040,-864,-6376,-1424,-1763,-262,0.00,0.00,0.00,1
0,792,792,1.08,0.59,15888,-664,-6388,-1440,-1615,-414,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16272,-212,-6460,-1408,-1272,-477,0.00,0.00,0.00,1
0,792,792,1.08,0.49,16084,-728,-6588,-1424,-1081,-844,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16216,-724,-6320,-1424,-1061,-705,0.00,0.00,0.00,1
0,792,792,1.08,0.49,16120,-484,-6568,-1424,-981,-663,0.00,0.00,0.00,1
0,793,793,1.08,0.78,16152,-380,-6644,-1424,-410,-658,0.00,0.00,0.00,1
0,792,793,0.98,0.59,16300,-748,-6476,-1408,86,-444,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16076,-904,-6504,-1424,-7,-228,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16172,-960,-6540,-1392,97,-42,0.00,0.00,0.00,1
0,793,793,1.08,0.68,16084,-1036,-6748,-1424,447,-45,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16068,-1152,-6676,-1424,92,48,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16056,-1020,-6384,-1424,76,96,0.00,0.00,0.00,1
0,792,792,1.08,0.68,16076,-948,-6572,-1440,119,112,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16020,-1072,-6596,-1424,171,-19,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16084,-1000,-6612,-1408,-122,63,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16152,-1060,-6628,-1408,57,-165,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16160,-1020,-6576,-1424,-165,-453,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16068,-1068,-6524,-1424,-12,-357,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16028,-1096,-6260,-1424,-126,-327,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16172,-1132,-6676,-1424,-94,-432,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16136,-1164,-6732,-1424,-404,-77,0.00,0.00,0.00,1
0,792,793,1.08,0.49,16220,-884,-6516,-1408,-397,-62,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16144,-956,-6544,-1424,-86,-241,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16060,-1100,-6556,-1408,-269,-278,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16096,-1172,-6532,-1424,-504,-145,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16140,-1100,-6584,-1424,-504,-253,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16232,-992,-6692,-1456,-602,-398,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16068,-984,-6640,-1424,-458,-416,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16072,-1076,-6552,-1408,-480,-456,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16056,-1040,-6680,-1456,-764,-422,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16196,-1040,-6564,-1424,-612,-368,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16068,-1104,-6588,-1424,-580,-392,0.00,0.00,0.00,1
0,792,793,1.08,0.59,15952,-1148,-6812,-1408,-848,-457,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16068,-812,-6712,-1440,-543,-439,0.00,0.00,0.00,1
0,793,793,1.08,0.68,16116,-740,-6652,-1408,-180,-417,0.00,0.00,0.00,1
0,792,792,1.08,0.68,16200,-1128,-6760,-1424,-324,-274,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15916,-1180,-6768,-1424,-324,-229,0.00,0.00,0.00,1
0,792,793,1.08,0.59,16068,-960,-6592,-1424,-400,-183,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16112,-948,-6848,-1424,-285,-143,0.00,0.00,0.00,1
0,792,792,1.08,0.49,16016,-1188,-6732,-1424,-273,-110,0.00,0.00,0.00,1
0,793,793,1.08,0.59,15952,-996,-6744,-1456,-375,-94,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16116,-932,-6728,-1440,-141,-105,0.00,0.00,0.00,1
0,793,793,1.08,0.68,15972,-1024,-6552,-1408,-156,-22,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16048,-1164,-6684,-1424,-466,96,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16216,-932,-6824,-1424,-455,-39,0.00,0.00,0.00,1
0,793,793,1.08,0.59,15940,-1264,-6524,-1408,-112,-113,0.00,0.00,0.00,1
0,793,793,1.08,0.78,15964,-1168,-6584,-1440,-654,107,0.00,0.00,0.00,1
0,792,792,1.08,0.68,16232,-980,-6832,-1408,-483,118,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16100,-1088,-6784,-1424,-369,-8,0.00,0.00,0.00,1
0,792,792,1.08,0.68,16184,-1096,-6572,-1408,-724,109,0.00,0.00,0.00,1
0,793,793,1.08,0.59,16060,-1136,-6748,-1424,-272,-127,0.00,0.00,0.00,1
0,792,792,1.08,0.59,16024,-1336,-6580,-1424,-400,-294,0.00,0.00,0.00,1
0,793,792,1.08,0.49,16200,-1048,-6944,-1424,-792,-166,0.00,0.00,0.00,1
0,792,793,1.08,0.68,16088,-1076,-6596,-1424,-201,-378,0.00,0.00,0.00,1
0,792,793,1.08,0.78,16044,-1324,-6776,-1424,-511,-597,0.00,0.00,0.00,1
0,792,792,1.08,0.68,16052,-836,-6596,-1424,-749,-290,0.00,0.00,0.00,1
0,793,793,1.08,0.68,16208,-1140,-6584,-1392,-101,-622,0.00,0.00,0.00,1
0,792,792,0.98,0.78,15972,-1320,-6832,-1424,-426,-488,0.00,0.00,0.00,1
0,793,793,1.08,0.78,16108,-1220,-6856,-1440,-924,-325,0.00,0.00,0.00,1
0,792,792,1.08,0.78,16076,-1100,-6712,-1392,-376,-387,0.00,0.00,0.00,1
0,792,793,0.98,0.88,16092,-1096,-6740,-1440,-460,-340,0.00,0.00,0.00,1
0,793,793,1.08,0.88,15796,-1212,-6900,-1408,-496,-267,0.00,0.00,0.00,1
0,792,793,1.08,0.88,15956,-1280,-6748,-1408,-489,-100,0.00,0.00,0.00,1
0,792,792,1.08,0.98,16116,-1168,-6856,-1392,-584,-73,0.00,0.00,0.00,1
0,792,793,1.08,0.98,15900,-1284,-6808,-1408,-138,-331,0.00,0.00,0.00,1
0,792,793,1.08,0.98,15980,-1096,-6756,-1424,-511,-149,0.00,0.00,0.00,1
0,792,792,1.08,0.98,16052,-1164,-6924,-1456,-425,-15,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16092,-1088,-6564,-1408,-216,-178,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16128,-1096,-6672,-1424,-44,156,0.00,0.00,0.00,1
0,792,792,1.08,1.08,16112,-1244,-6604,-1440,151,196,0.00,0.00,0.00,1
0,793,793,1.08,0.98,16136,-1200,-6580,-1440,91,450,0.00,0.00,0.00,1
0,793,792,1.08,0.98,16324,-1380,-6924,-1392,171,356,0.00,0.00,0.00,1
0,792,792,1.08,0.68,16492,-1204,-7192,-1392,-180,357,0.00,0.00,0.00,1
0,792,793,0.98,0.59,16436,-1272,-7096,-1424,-1,-261,0.00,0.00,0.00,1
0,792,793,0.98,0.49,16092,-916,-6276,-1424,305,-214,0.00,0.00,0.00,1
0,793,793,0.88,0.29,16148,-1248,-6392,-1456,75,-142,0.00,0.00,0.00,1
