0.00,0.00,1
0,799,798,0.98,0.49,18560,-5824,-16,-1072,-5288,5007,0.00,0.00,0.00,1
0,798,799,0.98,0.49,20888,-5368,-4204,-1040,-5569,5049,0.00,0.00,0.00,1
0,799,799,1.08,0.29,18308,-2732,-5240,-1088,-8848,1961,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17484,-1744,-3252,-1056,-6153,1715,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16160,-2520,-2984,-1056,-3599,877,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15720,-2128,-2364,-1072,-2101,892,0.00,0.00,0.00,1
0,799,799,1.08,0.29,14980,-2564,-2832,-1056,-753,825,0.00,0.00,0.00,1
0,799,799,1.08,0.29,14868,-3560,-2496,-1072,499,-208,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15600,-4056,-2780,-1088,920,-1015,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16660,-4788,-2996,-1072,3024,-2266,0.00,0.00,0.00,1
0,800,799,1.08,0.10,17616,-4548,-3020,-1056,4227,-3982,0.00,0.00,0.00,1
0,798,798,1.08,0.00,18148,-4232,-3028,-1072,5042,-4774,0.00,0.00,0.00,1
0,799,800,1.17,0.00,19908,-1260,-1252,-1056,3283,-4287,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16696,-472,-116,-1040,-857,1975,0.00,0.00,0.00,1
0,799,799,1.17,0.00,12780,-640,-1664,-1056,-2688,3758,0.00,0.00,0.00,1
0,799,799,1.17,0.00,12348,-1732,-1960,-1072,1521,747,0.00,0.00,0.00,1
0,799,800,1.08,0.00,14152,-2432,-1476,-1040,4693,-535,0.00,0.00,0.00,1
0,799,797,1.08,0.00,15704,-1920,-1148,-1040,3944,218,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16612,344,-1172,-1072,2106,2787,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16440,4036,-2728,-1056,938,2747,0.00,0.00,0.00,1
0,799,800,1.17,0.10,19372,5708,-2948,-1056,2489,-9,0.00,0.00,0.00,1
0,798,798,0.98,0.00,20304,836,-3328,-1056,4812,-1202,0.00,0.00,0.00,1
0,799,800,0.98,0.10,19136,-4080,-2900,-1072,6872,-1573,0.00,0.00,0.00,1
0,799,798,0.98,0.00,18080,-2008,-2116,-1040,1188,-334,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15564,2260,-2128,-1072,-5066,-180,0.00,0.00,0.00,1
0,798,798,1.08,0.10,14192,3268,-2320,-1088,-4410,-2228,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14256,2976,-2936,-1088,-2653,-3017,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15176,1972,-3972,-1072,-3870,-3197,0.00,0.00,0.00,1
0,799,800,1.27,0.20,17868,1272,-3600,-1072,-6088,-5492,0.00,0.00,0.00,1
0,798,798,1.08,0.00,21008,-288,-1020,-1056,-7604,-3591,0.00,0.00,0.00,1
0,798,800,0.98,0.00,16908,-4784,-1584,-1040,-2622,487,0.00,0.00,0.00,1
0,798,798,0.98,0.10,13512,-2560,-1632,-1040,-91,1826,0.00,0.00,0.00,1
0,798,799,1.08,0.20,12008,584,-2364,-1072,-6103,2188,0.00,0.00,0.00,1
0,799,799,1.08,0.20,12216,1592,-2292,-1056,-7534,1431,0.00,0.00,0.00,1
0,799,798,0.98,0.20,14148,-68,-2064,-1040,-5049,1189,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17436,-3580,-856,-1072,-6438,1242,0.00,0.00,0.00,1
0,798,799,1.08,0.10,21876,-6176,-1444,-1056,-6086,2559,0.00,0.00,0.00,1
0,799,799,1.08,0.20,20160,-2944,-5472,-1040,-4164,916,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15968,224,-6368,-1056,-5393,-289,0.00,0.00,0.00,1
0,798,799,1.17,0.10,13380,-60,-5348,-1040,-4421,-1504,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17464,-1880,-1824,-1056,-2035,-2101,0.00,0.00,0.00,1
0,799,799,1.08,0.10,19956,-5768,240,-1040,3056,-515,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16340,-3852,-4308,-1072,3825,635,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14812,-1492,-6136,-1072,1035,-759,0.00,0.00,0.00,1
0,798,799,1.17,0.20,14120,-2156,-4284,-1072,4027,-2310,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16188,-1916,-2268,-1056,6098,-4261,0.00,0.00,0.00,1
0,798,798,1.08,0.20,18956,-2176,-2852,-1056,6085,-4645,0.00,0.00,0.00,1
0,799,800,1.08,0.00,22616,-1000,-2148,-1040,6298,-3353,0.00,0.00,0.00,1
0,798,799,1.17,0.00,15768,232,-1680,-1056,3728,1937,0.00,0.00,0.00,1
0,799,799,1.08,0.00,11692,232,-2184,-1120,2123,2949,0.00,0.00,0.00,1
0,798,792,0.98,0.00,11836,-152,-1792,-1040,5303,1265,0.00,0.00,0.00,1
0,799,809,1.08,0.00,14232,-500,-1296,-1072,9461,466,0.00,0.00,0.00,1
0,799,817,1.08,0.10,17276,-656,-2420,-1040,10199,-285,0.00,0.00,0.00,1
0,800,778,1.08,0.10,18572,168,-3024,-1072,6541,65,0.00,0.00,0.00,1
0,799,820,1.17,0.10,17508,1680,-3116,-1056,4691,1070,0.00,0.00,0.00,1
0,799,772,1.08,0.00,17540,2200,-2832,-1056,6407,572,0.00,0.00,0.00,1
0,799,825,1.08,0.10,16932,176,-2912,-1040,8111,171,0.00,0.00,0.00,1
0,799,770,1.08,0.10,16800,-64,-3696,-1072,7327,-1008,0.00,0.00,0.00,1
0,799,827,1.08,0.10,17316,840,-3612,-1040,5439,-1248,0.00,0.00,0.00,1
0,798,771,0.98,0.10,17244,1416,-3388,-1072,3194,-802,0.00,0.00,0.00,1
0,799,826,1.08,0.10,16428,1652,-3580,-1056,843,-923,0.00,0.00,0.00,1
0,798,772,1.08,0.10,15824,1356,-4428,-1056,-456,-1610,0.00,0.00,0.00,1
0,799,824,1.17,0.20,15928,1212,-4780,-1056,-1799,-2579,0.00,0.00,0.00,1
0,799,775,1.08,0.20,16044,1268,-4360,-1040,-4321,-2860,0.00,0.00,0.00,1
0,799,822,1.17,0.20,16528,1540,-4256,-1040,-5145,-3611,0.00,0.00,0.00,1
0,799,777,1.08,0.10,18220,1560,-3328,-1040,-4934,-3668,0.00,0.00,0.00,1
0,798,819,1.08,0.10,18968,192,-2892,-1088,-4677,-1656,0.00,0.00,0.00,1
0,798,781,1.08,0.10,16092,-1408,-2636,-1072,-3268,284,0.00,0.00,0.00,1
0,799,816,1.08,0.00,13560,-456,-2468,-1056,-3622,2053,0.00,0.00,0.00,1
0,799,783,0.98,0.10,13408,1204,-2580,-1056,-4444,1457,0.00,0.00,0.00,1
0,798,812,1.08,0.10,14988,748,-3272,-1040,-4892,52,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16884,-268,-3272,-1056,-4374,428,0.00,0.00,0.00,1
0,799,811,1.08,0.10,17580,-1384,-3032,-1072,-3950,1839,0.00,0.00,0.00,1
0,798,788,1.08,0.10,16228,-2864,-2852,-1024,-3975,3480,0.00,0.00,0.00,1
0,798,809,1.08,0.10,16224,-3596,-2128,-1056,-3915,3199,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16796,-3256,-2676,-1040,-5357,2461,0.00,0.00,0.00,1
0,799,807,1.17,0.20,16604,-1800,-4148,-1072,-6716,1976,0.00,0.00,0.00,1
0,800,792,1.17,0.20,15816,-1332,-4460,-1088,-5578,1292,0.00,0.00,0.00,1
0,799,804,1.08,0.10,17252,-1824,-3188,-1056,-3792,546,0.00,0.00,0.00,1
0,799,793,0.98,0.10,19236,-4092,-1052,-1072,-1447,1136,0.00,0.00,0.00,1
0,798,804,0.98,0.10,18320,-5296,-1572,-1056,172,2509,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15396,-3520,-4304,-1040,46,2528,0.00,0.00,0.00,1
0,799,802,1.08,0.20,14608,-3664,-4464,-1040,1638,953,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14832,-3952,-3312,-1072,3427,-325,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16036,-3072,-3272,-1056,4303,-1931,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16696,-3144,-3912,-1056,4794,-3014,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16960,-2692,-3272,-1056,4391,-3541,0.00,0.00,0.00,1
0,798,797,1.08,0.00,19408,-1324,-1424,-1072,5055,-4741,0.00,0.00,0.00,1
0,800,800,1.08,0.00,16960,-1000,-924,-1024,5823,-1170,0.00,0.00,0.00,1
0,798,797,0.98,0.00,13728,-1960,-1072,-1056,3097,2047,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13504,-2848,-908,-1040,4480,522,0.00,0.00,0.00,1
0,798,788,1.17,0.10,14296,-2284,-1208,-1056,5778,-399,0.00,0.00,0.00,1
0,799,817,1.17,0.10,15308,-576,-2392,-1072,5308,-37,0.00,0.00,0.00,1
0,798,784,1.08,0.10,16508,1472,-2388,-1040,4527,1316,0.00,0.00,0.00,1
0,800,811,0.98,0.00,17428,2160,-1800,-1088,4967,1966,0.00,0.00,0.00,1
0,799,786,1.08,0.10,18140,1756,-2132,-1040,5678,1313,0.00,0.00,0.00,1
0,799,810,1.08,0.10,17840,-596,-3516,-1088,6433,58,0.00,0.00,0.00,1
0,798,788,1.08,0.29,18008,-1008,-4628,-1040,6067,-1136,0.00,0.00,0.00,1
1,800,808,1.08,0.20,17772,800,-4604,-1072,3955,-2752,0.00,0.00,0.00,1
1,799,791,1.08,0.20,17496,756,-2376,-1072,827,-2224,0.00,0.00,0.00,1
1,799,806,1.08,0.29,16328,-464,-1544,-1072,-1005,-1118,0.00,0.00,0.00,1
1,798,793,1.17,0.59,15596,504,-3456,-1056,421,-1454,0.00,0.00,0.00,1
1,799,804,1.17,0.68,15216,2080,-4096,-1088,-2234,-1997,0.00,0.00,0.00,1
1,798,794,0.98,0.29,15044,672,-2964,-1088,-8291,-1803,0.00,0.00,0.00,1
1,799,767,1.08,0.10,16260,-576,-2496,-1072,-8818,-2117,0.00,0.00,0.00,1
1,798,863,1.27,0.10,19040,-540,-1460,-1008,-7108,-573,0.00,0.00,0.00,1
1,799,756,0.98,0.10,18244,-1820,-1844,-1056,-6962,1646,0.00,0.00,0.00,1
1,799,832,1.17,0.20,14304,-1460,-3528,-1056,-5789,3218,0.00,0.00,0.00,1
1,798,767,0.98,0.20,11860,1008,-2952,-1072,-10057,3386,0.00,0.00,0.00,1
1,799,821,1.17,0.10,10952,596,-1604,-1072,-12114,2874,0.00,0.00,0.00,1
1,799,780,0.98,0.00,13792,-1968,116,-1072,-8548,2458,0.00,0.00,0.00,1
1,798,798,0.98,0.10,17896,-4192,508,-1104,-6944,4494,0.00,0.00,0.00,1
1,799,814,1.17,0.20,21136,-5648,-1532,-1072,-6146,5098,0.00,0.00,0.00,1
1,798,787,1.08,0.20,20992,-3888,-4456,-1040,-8621,4005,0.00,0.00,0.00,1
1,799,809,1.27,0.20,19088,-1916,-3776,-1024,-7659,4798,0.00,0.00,0.00,1
1,799,787,1.08,0.20,16524,-1572,-2352,-1040,-4706,3621,0.00,0.00,0.00,1
1,799,816,1.17,0.20,14068,-2816,-1828,-1040,-2350,3575,0.00,0.00,0.00,1
1,799,785,1.08,0.29,14504,-2436,-2076,-1072,-732,2708,0.00,0.00,0.00,1
1,799,817,1.17,0.20,15592,-3576,-2380,-1056,781,990,0.00,0.00,0.00,1
1,799,780,1.08,0.10,15884,-5004,-3628,-1088,3782,-1577,0.00,0.00,0.00,1
1,799,819,1.17,0.00,16692,-3396,-2200,-1040,3744,-3132,0.00,0.00,0.00,1
1,799,781,0.88,0.00,17376,-2324,-2344,-1024,4769,-4693,0.00,0.00,0.00,1
1,799,813,1.17,0.00,16840,-1884,-960,-1072,7473,-5030,0.00,0.00,0.00,1
1,799,785,0.98,0.00,18316,-164,244,-1072,8604,-6198,0.00,0.00,0.00,1
1,799,808,1.08,0.00,19344,-1556,1924,-1072,7864,-2115,0.00,0.00,0.00,1
1,798,790,1.08,0.00,12464,-2972,-1252,-1072,10017,525,0.00,0.00,0.00,1
1,799,804,1.08,0.00,10864,-1780,-636,-1056,8623,517,0.00,0.00,0.00,1
1,799,794,1.17,0.00,13332,-1176,212,-1072,7532,1875,0.00,0.00,0.00,1
0,798,802,0.98,0.00,15256,-136,464,-1040,7218,2968,0.00,0.00,0.00,1
0,799,798,0.98,0.00,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,798,797,1.17,0.00,20580,3548,-1472,-1056,7953,3062,0.00,0.00,0.00,1
0,799,801,1.27,0.00,20624,1880,-3376,-1056,9042,365,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17956,-1784,-4076,-1024,9633,-2147,0.00,0.00,0.00,1
0,799,801,1.27,0.00,16968,-2032,-2160,-1056,5716,-1593,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16856,520,-1324,-1072,587,-2243,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16264,1052,-396,-1008,-740,-3069,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15492,1744,-1308,-1072,-1308,-2475,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15068,3000,-3580,-1024,-3976,-3555,0.00,0.00,0.00,1
0,797,794,1.08,0.20,15280,2568,-3728,-1072,-6157,-4760,0.00,0.00,0.00,1
1,798,802,1.27,0.20,16512,1264,-1160,-1040,-7465,-4046,0.00,0.00,0.00,1
1,799,796,1.27,0.10,17868,104,812,-1040,-7072,-1961,0.00,0.00,0.00,1
1,799,797,0.98,0.00,17232,-3220,1860,-1072,-5726,2327,0.00,0.00,0.00,1
1,797,800,0.98,0.10,14384,-3716,-340,-1056,-557,4382,0.00,0.00,0.00,1
1,799,802,0.98,0.20,12148,1424,-2724,-1056,-8436,4059,0.00,0.00,0.00,1
1,798,796,1.08,0.20,12200,72,-3300,-1040,-11679,1317,0.00,0.00,0.00,1
1,799,802,1.08,0.10,15840,-2872,-548,-1040,-7900,-415,0.00,0.00,0.00,1
1,799,794,1.08,0.10,18712,-5824,856,-1024,-8653,2877,0.00,0.00,0.00,1
1,798,801,1.08,0.10,20560,-4068,-1168,-1072,-10208,4378,0.00,0.00,0.00,1
1,799,796,1.08,0.10,19208,-872,-2840,-1040,-10644,2863,0.00,0.00,0.00,1
1,799,801,1.08,0.00,16496,-1940,-3228,-1088,-3827,2149,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15536,-2916,-2324,-1072,-508,626,0.00,0.00,0.00,1
0,799,802,1.08,0.00,15840,-3052,-1508,-1040,-1690,97,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15764,-3784,-3072,-1072,-1932,-2283,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16224,-4476,-3716,-1024,1033,-5086,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16608,-4084,-3224,-1056,2129,-5031,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16468,-3104,-2516,-1040,2193,-3929,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16204,-1556,-2804,-1008,2286,-3978,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17548,-876,-3312,-1056,4043,-5946,0.00,0.00,0.00,1
0,799,797,0.88,0.10,20588,-92,76,-1072,6007,-5130,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16124,-816,-1028,-1072,4754,-618,0.00,0.00,0.00,1
0,799,797,1.17,0.20,13204,-2664,-1932,-1056,2377,-325,0.00,0.00,0.00,1
0,799,800,1.08,0.29,12604,-2424,-1684,-1072,5568,-747,0.00,0.00,0.00,1
0,799,797,0.98,0.20,13008,-1980,-1704,-1072,5511,-464,0.00,0.00,0.00,1
0,798,799,1.17,0.68,9916,-4816,3260,-1024,7951,513,0.00,0.00,0.00,1
0,799,799,0.98,0.39,18200,4192,-3132,-1024,3066,-813,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17652,1000,-2048,-1072,-1647,3278,0.00,0.00,0.00,1
0,799,799,1.27,0.29,21492,4264,-2872,-1056,2614,1734,0.00,0.00,0.00,1
0,798,799,1.08,0.29,19636,-3060,-5676,-1072,16154,-1359,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18164,-5128,-2744,-1072,6392,-1694,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17324,-1408,-2308,-1056,-4317,-637,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16404,1048,-2888,-1040,-4556,-2131,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15824,1768,-3648,-1072,-4529,-2373,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15708,1676,-4004,-1040,-5720,-2903,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15428,1476,-4288,-1056,-7145,-3980,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16308,984,-3432,-1056,-6602,-4571,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16756,-52,-3112,-1040,-5730,-3397,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17320,-2084,-3384,-1072,-5388,-2631,0.00,0.00,0.00,1
0,798,798,1.08,0.00,18464,-3876,-812,-1040,-2243,-560,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14128,-3148,-1204,-1072,-2759,2854,0.00,0.00,0.00,1
0,798,799,1.08,0.00,11636,-640,-2660,-1056,-6534,4413,0.00,0.00,0.00,1
0,799,800,1.08,0.00,11900,-132,-3516,-1056,-6286,3977,0.00,0.00,0.00,1
0,798,799,1.08,0.10,13832,-1716,-2196,-1056,-5476,3484,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17024,-3644,-1984,-1040,-6530,3250,0.00,0.00,0.00,1
0,798,798,0.98,0.29,21020,-4376,-4800,-1072,-6129,3029,0.00,0.00,0.00,1
0,799,800,1.17,0.20,20472,-3144,-5748,-1040,-6260,2056,0.00,0.00,0.00,1
0,798,799,1.17,0.10,18616,-3020,-2876,-1072,-6183,3113,0.00,0.00,0.00,1
0,799,800,1.08,0.00,17116,-3856,-1488,-1056,-99,3881,0.00,0.00,0.00,1
0,798,798,1.08,0.20,14412,-1868,-3568,-1088,1324,2891,0.00,0.00,0.00,1
0,799,799,1.08,0.20,13404,-1996,-4684,-1072,-271,1060,0.00,0.00,0.00,1
0,799,799,0.98,0.20,14092,-4492,-3052,-1056,1763,-687,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16296,-6004,-1992,-1040,3293,-1712,0.00,0.00,0.00,1
0,799,799,1.17,0.39,18220,-6028,-3768,-1024,2650,-2723,0.00,0.00,0.00,1
0,799,798,1.17,0.20,18360,-4056,-4300,-1040,3577,-3428,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15928,-1352,-2472,-1072,4032,-3536,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15100,-1008,-1700,-1040,5955,-3748,0.00,0.00,0.00,1
0,799,798,1.08,0.00,18652,-996,-1604,-1056,7257,-5309,0.00,0.00,0.00,1
0,798,799,0.98,0.00,18360,-2640,-424,-1056,7953,-1423,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14308,-3084,-1396,-1056,5059,406,0.00,0.00,0.00,1
0,799,797,0.98,0.00,13852,-2836,-2212,-1056,6481,372,0.00,0.00,0.00,1
0,798,803,1.27,0.00,13536,-1900,-2148,-1056,6392,-270,0.00,0.00,0.00,1
0,799,798,1.27,0.00,12888,-484,-1244,-1040,7117,800,0.00,0.00,0.00,1
0,799,798,1.08,0.10,13848,1200,-1076,-1056,7238,1415,0.00,0.00,0.00,1
0,798,799,1.08,0.29,18264,1232,-2408,-1040,6816,1392,0.00,0.00,0.00,1
0,798,798,1.47,0.49,23792,-212,-5204,-1056,5245,-11,0.00,0.00,0.00,1
0,799,799,1.17,0.10,20580,-3432,-5860,-1056,6396,-1401,0.00,0.00,0.00,1
0,799,797,1.08,0.00,16540,-1704,-3828,-1040,4029,-2064,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16464,256,-3220,-1056,-154,-693,0.00,0.00,0.00,1
0,798,797,1.17,0.10,15556,80,-3512,-1056,-2327,-933,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14800,600,-3612,-1072,-3223,-1148,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15372,1696,-4368,-1056,-5607,-2064,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15972,1852,-4740,-1056,-6665,-3686,0.00,0.00,0.00,1
0,798,798,1.08,0.20,17276,1300,-4280,-1056,-6704,-4910,0.00,0.00,0.00,1
0,798,800,0.98,0.20,18404,424,-3628,-1072,-6928,-4610,0.00,0.00,0.00,1
0,798,797,1.08,0.00,19812,-412,-2096,-1056,-7048,-2691,0.00,0.00,0.00,1
0,798,801,1.08,0.00,15880,-2480,-516,-1056,-2628,1626,0.00,0.00,0.00,1
0,798,798,1.08,0.00,12212,-2432,-1500,-1056,-1062,3875,0.00,0.00,0.00,1
0,798,801,1.08,0.10,10828,-1164,-3252,-1072,-6437,4837,0.00,0.00,0.00,1
0,799,797,1.08,0.20,12048,-1332,-3580,-1040,-6702,3660,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14632,-2552,-2204,-1056,-5134,2230,0.00,0.00,0.00,1
0,798,798,1.08,0.49,20236,-4696,-2132,-1056,-6089,2545,0.00,0.00,0.00,1
0,799,798,1.17,0.39,23104,-4668,-5420,-1040,-7252,2122,0.00,0.00,0.00,1
0,799,797,1.08,0.10,19296,-1120,-4644,-1072,-8172,1294,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18380,-1492,-2320,-1056,-2767,1601,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16360,-2752,-2940,-1040,746,1720,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14120,-2608,-4752,-1072,293,1134,0.00,0.00,0.00,1
0,798,797,0.98,0.10,13332,-3400,-4388,-1040,1234,255,0.00,0.00,0.00,1
0,798,800,1.08,0.20,14888,-3848,-3268,-1088,2949,-1525,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16448,-3836,-3168,-1056,3571,-3059,0.00,0.00,0.00,1
0,799,799,1.17,0.20,18248,-4480,-3884,-1040,4470,-4122,0.00,0.00,0.00,1
0,798,798,1.08,0.10,18564,-3784,-3664,-1072,6247,-4817,0.00,0.00,0.00,1
0,799,799,0.98,0.00,19768,-880,-2820,-1056,6224,-5835,0.00,0.00,0.00,1
0,798,797,1.17,0.00,17360,852,-620,-1024,5337,-3057,0.00,0.00,0.00,1
0,799,802,1.08,0.00,13312,-808,-476,-1056,3872,-153,0.00,0.00,0.00,1
0,799,795,0.98,0.00,12532,-3152,-2696,-1040,4865,-726,0.00,0.00,0.00,1
0,798,802,0.98,0.00,13412,-2968,-3032,-1072,5257,-1710,0.00,0.00,0.00,1
0,799,797,1.17,0.00,13392,-1072,-972,-1056,6835,-335,0.00,0.00,0.00,1
0,800,801,1.08,0.10,14548,1384,-764,-1072,5726,2108,0.00,0.00,0.00,1
0,799,797,0.98,0.20,18504,2060,-2040,-1056,4345,3996,0.00,0.00,0.00,1
0,798,800,1.17,0.29,21156,668,-6160,-1072,4644,1883,0.00,0.00,0.00,1
0,798,798,1.17,0.20,19580,-1164,-6728,-1024,5964,-391,0.00,0.00,0.00,1
0,799,800,1.08,0.00,18172,-320,-5136,-1072,5447,-1025,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17356,980,-3700,-1072,4450,-1519,0.00,0.00,0.00,1
0,798,800,0.98,0.00,16500,288,-3500,-1040,3859,-1803,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15788,-280,-3332,-1056,606,-1764,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15064,72,-4436,-1056,-3962,-1882,0.00,0.00,0.00,1
0,799,798,1.17,0.29,14980,820,-5120,-1040,-6267,-2809,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15940,1004,-4464,-1072,-7000,-3761,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17196,332,-3768,-1040,-7087,-3294,0.00,0.00,0.00,1
0,799,798,1.08,0.29,18536,-992,-3636,-1056,-6660,-2638,0.00,0.00,0.00,1
0,798,798,1.08,0.10,18368,-3208,-1304,-1072,-4036,-179,0.00,0.00,0.00,1
0,800,799,1.08,0.00,14384,-4004,-712,-1088,-3276,3577,0.00,0.00,0.00,1
0,799,798,1.08,0.20,11700,-1592,-3220,-1056,-6805,5033,0.00,0.00,0.00,1
0,799,799,1.08,0.20,12164,-392,-4492,-1088,-8481,4055,0.00,0.00,0.00,1
0,799,800,1.17,0.20,14560,-1168,-2292,-1040,-7357,3353,0.00,0.00,0.00,1
0,798,798,0.98,0.29,17316,-2528,-1144,-1056,-7043,4431,0.00,0.00,0.00,1
0,798,800,0.98,0.29,19924,-4296,-2268,-1040,-7047,4430,0.00,0.00,0.00,1
0,799,797,1.08,0.20,20544,-6228,-3112,-1072,-4294,4885,0.00,0.00,0.00,1
0,799,800,1.17,0.10,17276,-5204,-3056,-1040,-6074,5269,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15772,-2684,-4452,-1056,-6167,4483,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15048,-1744,-5292,-1056,-2789,1559,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15404,-3320,-4096,-1040,1768,-637,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16480,-5268,-3200,-1088,3549,-1664,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16568,-6092,-2836,-1040,1566,-3885,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16160,-5732,-3220,-1104,1901,-4028,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16096,-5336,-3348,-1056,3708,-4053,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16248,-4604,-2320,-1024,5800,-4151,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16188,-4488,-2192,-1040,7689,-4957,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18352,-4416,-2100,-1040,7274,-5511,0.00,0.00,0.00,1
0,799,800,1.27,0.10,16600,-1440,-2448,-1056,4962,-1895,0.00,0.00,0.00,1
0,799,798,1.08,0.00,13884,-1308,-1792,-1040,3184,44,0.00,0.00,0.00,1
0,798,800,1.08,0.00,12656,-3304,-1864,-1072,6103,1130,0.00,0.00,0.00,1
0,799,798,1.27,0.10,13020,-2972,-2744,-1088,6782,1108,0.00,0.00,0.00,1
0,799,798,1.27,0.10,14000,-1272,-2800,-1072,6285,1092,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17328,1416,-2272,-1024,6255,1102,0.00,0.00,0.00,1
0,800,798,0.98,0.00,22500,1872,-2964,-1040,6686,498,0.00,0.00,0.00,1
0,798,798,1.08,0.00,22008,-1056,-5236,-1056,7687,-1659,0.00,0.00,0.00,1
0,799,799,1.27,0.00,17032,-3528,-5588,-1072,7869,-2203,0.00,0.00,0.00,1
0,799,799,1.17,0.10,14388,-2408,-4556,-1024,5094,-1962,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16132,-164,-4204,-1104,802,-2568,0.00,0.00,0.00,1
0,799,798,1.17,0.10,17476,1004,-2500,-1056,-3703,-2833,0.00,0.00,0.00,1
0,798,799,1.27,0.10,16192,572,-2856,-1008,-5670,-1264,0.00,0.00,0.00,1
0,799,800,1.27,0.10,15772,160,-4476,-1088,-4652,-571,0.00,0.00,0.00,1
0,798,797,1.17,0.10,15796,824,-4188,-1056,-5161,-956,0.00,0.00,0.00,1
0,800,800,1.08,0.10,15928,224,-3704,-1072,-5637,-1146,0.00,0.00,0.00,1
0,798,799,1.08,0.10,19020,-1740,-5276,-1040,-4522,-3171,0.00,0.00,0.00,1
