0.00,221.40,347.32,1
0,799,798,1.08,0.10,16500,344,-4232,-1808,48,-631,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16716,228,-4316,-1808,5,-493,0.00,221.40,347.32,1
0,798,798,1.17,0.10,16752,140,-4516,-1792,-206,-854,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16580,280,-4252,-1792,39,-1029,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16544,244,-4256,-1792,206,-793,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16576,588,-4876,-1792,-108,-946,0.00,221.40,347.32,1
0,799,798,0.98,0.10,16568,792,-4828,-1808,-36,-1178,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16236,188,-4196,-1808,432,-999,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16456,-220,-4280,-1840,215,-518,0.00,221.40,347.32,1
0,799,794,0.98,0.10,16500,76,-4828,-1824,15,-555,0.00,221.40,347.32,1
0,799,808,1.08,0.10,16404,228,-4832,-1824,247,-642,0.00,221.40,347.32,1
0,799,792,1.08,0.10,16104,580,-4636,-1808,-143,-415,0.00,221.40,347.32,1
0,799,806,1.08,0.10,16544,224,-3960,-1808,126,248,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16208,388,-4672,-1808,-169,263,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16524,640,-4936,-1808,-109,-245,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16456,188,-4836,-1808,166,-106,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16576,176,-4732,-1824,-183,-197,0.00,221.40,347.32,1
0,798,794,0.98,0.10,16360,544,-4860,-1792,-522,-509,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16400,240,-4804,-1824,-116,-383,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16360,144,-4068,-1792,-65,-152,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16172,476,-3764,-1792,-363,509,0.00,221.40,347.32,1
0,798,797,1.08,0.10,15848,624,-3264,-1824,-397,1328,0.00,221.40,347.32,1
0,800,800,1.17,0.10,15948,436,-3580,-1808,-217,2904,0.00,221.40,347.32,1
0,799,794,1.27,0.20,16728,336,-4692,-1824,-325,3741,0.00,221.40,347.32,1
1,799,798,1.56,0.29,17524,196,-3868,-1808,270,4338,0.00,221.40,347.32,1
1,799,780,1.66,0.29,15308,428,-1724,-1792,-2423,3183,0.00,221.40,347.32,1
1,799,847,1.96,0.39,13676,488,-3844,-1808,-1176,1924,0.00,221.40,347.32,1
1,799,742,1.08,0.10,19836,1432,-6388,-1808,4093,2930,0.00,221.40,347.32,1
1,800,865,1.17,0.10,17244,-1524,-3936,-1824,-956,-984,0.00,221.40,347.32,1
1,799,734,1.08,0.10,14864,-804,-2880,-1824,-1190,-708,0.00,221.40,347.32,1
1,800,858,1.08,0.10,17924,596,-4864,-1808,-552,594,0.00,221.40,347.32,1
1,799,736,0.78,0.00,17408,-64,-3032,-1744,-1508,-1584,0.00,221.40,347.32,1
1,799,857,0.98,0.10,15608,-124,-2108,-1824,-1038,-606,0.00,221.40,347.32,1
1,799,743,0.88,0.10,16556,388,-3288,-1808,-95,101,0.00,221.40,347.32,1
0,799,852,1.08,0.20,16488,264,-3576,-1824,68,-79,0.00,221.40,347.32,1
0,799,748,0.98,0.10,16172,-244,-2948,-1808,-273,486,0.00,221.40,347.32,1
0,799,846,1.17,0.10,16580,-12,-3292,-1792,343,733,0.00,221.40,347.32,1
0,800,756,0.98,0.10,17012,360,-3748,-1808,115,551,0.00,221.40,347.32,1
0,798,839,1.17,0.20,16516,740,-3880,-1808,-186,244,0.00,221.40,347.32,1
0,799,762,0.98,0.10,16556,696,-3736,-1808,489,222,0.00,221.40,347.32,1
0,800,833,1.08,0.20,16672,228,-3272,-1808,596,219,0.00,221.40,347.32,1
0,799,769,1.08,0.10,16900,180,-3000,-1808,368,742,0.00,221.40,347.32,1
0,798,825,1.17,0.20,17120,148,-3820,-1808,428,479,0.00,221.40,347.32,1
0,798,775,1.08,0.20,16984,48,-3604,-1808,158,36,0.00,221.40,347.32,1
0,799,821,1.08,0.20,16728,420,-3368,-1808,-776,87,0.00,221.40,347.32,1
0,798,780,1.08,0.10,16332,428,-3220,-1824,-1445,-240,0.00,221.40,347.32,1
0,799,815,1.08,0.10,16516,860,-3556,-1824,-1200,-119,0.00,221.40,347.32,1
0,798,784,1.08,0.10,16840,1300,-3644,-1808,-961,-477,0.00,221.40,347.32,1
0,799,812,1.08,0.10,16172,1120,-3576,-1824,-601,-929,0.00,221.40,347.32,1
0,799,789,0.98,0.10,16332,1332,-3440,-1792,-1440,-1038,0.00,221.40,347.32,1
0,800,807,1.08,0.10,16924,960,-3100,-1808,-950,-1135,0.00,221.40,347.32,1
0,799,793,0.98,0.10,16748,-340,-3140,-1792,-295,-940,0.00,221.40,347.32,1
0,800,807,1.08,0.20,15772,-916,-2816,-1824,-912,-171,0.00,221.40,347.32,1
0,800,792,0.98,0.10,15844,-92,-3540,-1824,-1538,394,0.00,221.40,347.32,1
0,799,804,1.08,0.20,15992,68,-3712,-1808,-2858,-166,0.00,221.40,347.32,1
0,799,793,1.17,0.10,16452,156,-3064,-1792,-2939,384,0.00,221.40,347.32,1
0,799,805,1.08,0.10,16624,-72,-3036,-1824,-2129,489,0.00,221.40,347.32,1
0,799,794,1.08,0.10,16892,-376,-3236,-1808,-2055,310,0.00,221.40,347.32,1
0,799,803,1.17,0.20,16296,-464,-3000,-1824,-2335,298,0.00,221.40,347.32,1
0,799,795,1.17,0.10,16076,-620,-2696,-1808,-2658,724,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16388,-608,-2892,-1824,-2682,857,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16724,-500,-3616,-1808,-2496,394,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16496,-468,-2996,-1824,-2635,231,0.00,221.40,347.32,1
0,799,797,1.08,0.20,15968,-332,-2232,-1824,-2883,417,0.00,221.40,347.32,1
0,799,801,1.17,0.20,16112,120,-2540,-1824,-2839,709,0.00,221.40,347.32,1
0,799,798,1.17,0.20,16544,112,-2936,-1824,-2405,812,0.00,221.40,347.32,1
0,799,801,1.17,0.20,16928,-192,-2260,-1808,-2502,944,0.00,221.40,347.32,1
0,799,798,1.17,0.20,17164,-576,-1716,-1824,-2618,1473,0.00,221.40,347.32,1
0,798,801,1.08,0.20,16876,-820,-2112,-1824,-1589,1419,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16352,-472,-2796,-1792,-253,618,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16096,-700,-3092,-1824,-15,241,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16408,-968,-2532,-1824,-148,-196,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16664,-456,-2224,-1792,-1226,-132,0.00,221.40,347.32,1
0,799,805,1.08,0.10,16656,-468,-2672,-1824,-1507,-569,0.00,221.40,347.32,1
0,799,794,1.08,0.10,16396,-592,-2848,-1840,-1224,-1007,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16216,-684,-2768,-1808,-1499,-1113,0.00,221.40,347.32,1
0,798,796,1.08,0.10,16188,-936,-2304,-1808,-1878,-959,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16368,-768,-2248,-1792,-2236,-732,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16608,-572,-2772,-1776,-2362,-912,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16704,-476,-2360,-1792,-2119,-692,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16556,-616,-1892,-1840,-1398,-46,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16336,-832,-2232,-1824,-165,95,0.00,221.40,347.32,1
0,800,797,1.08,0.10,16108,-996,-2896,-1824,600,-220,0.00,221.40,347.32,1
0,798,800,1.08,0.20,16324,-1188,-3344,-1792,327,-731,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16724,-1136,-2804,-1808,-714,-773,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16840,-900,-2528,-1808,-1354,-607,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16588,-796,-2732,-1824,-1283,-801,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16284,-804,-2788,-1808,-844,-491,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16556,-792,-2724,-1792,-432,-362,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16492,-1028,-2848,-1808,-15,-444,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16372,-992,-2808,-1808,-7,-479,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16440,-932,-3008,-1792,58,-360,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16576,-952,-3164,-1792,105,-493,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16532,-704,-2896,-1776,65,-617,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16500,-1004,-2868,-1824,289,-248,0.00,221.40,347.32,1
0,798,804,1.08,0.10,16476,-1168,-3044,-1808,741,-522,0.00,221.40,347.32,1
0,799,795,1.08,0.10,16228,-832,-2912,-1840,2,-236,0.00,221.40,347.32,1
0,798,804,1.08,0.20,16552,-1108,-2768,-1792,-322,-187,0.00,221.40,347.32,1
0,799,795,1.08,0.10,16444,-1208,-2592,-1808,45,-22,0.00,221.40,347.32,1
0,799,802,1.08,0.20,16460,-784,-3080,-1792,-33,4,0.00,221.40,347.32,1
0,798,794,1.08,0.10,16636,-668,-3372,-1808,-35,-248,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16580,-756,-3164,-1808,36,-416,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16604,-780,-2964,-1808,-52,-562,0.00,221.40,347.32,1
0,798,801,1.08,0.20,16544,-908,-3092,-1808,-145,-638,0.00,221.40,347.32,1
0,798,797,1.08,0.20,16380,-740,-3340,-1808,-49,-880,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16344,-840,-3248,-1808,71,-1038,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16488,-780,-3048,-1792,20,-827,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16492,-788,-2776,-1808,181,-630,0.00,221.40,347.32,1
0,798,798,1.08,0.20,16420,-788,-3072,-1824,19,-416,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16296,-696,-3248,-1808,13,-220,0.00,221.40,347.32,1
0,798,797,1.08,0.20,16512,-800,-3348,-1808,287,-249,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16620,-724,-3328,-1808,252,-215,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16600,-780,-3064,-1792,50,-228,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16424,-880,-3216,-1824,5,-252,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16496,-680,-3024,-1808,-5,-206,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16476,-672,-3316,-1792,170,-218,0.00,221.40,347.32,1
0,798,798,1.08,0.20,16448,-768,-3264,-1808,354,-284,0.00,221.40,347.32,1
0,800,804,1.08,0.10,16480,-968,-3412,-1808,317,-334,0.00,221.40,347.32,1
0,798,794,1.08,0.10,16360,-616,-3260,-1808,42,-343,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16664,-628,-3084,-1808,74,-335,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16360,-704,-2824,-1808,370,-140,0.00,221.40,347.32,1
0,799,803,1.08,0.20,16460,-728,-3240,-1808,526,1,0.00,221.40,347.32,1
0,798,795,1.08,0.10,16500,-808,-3720,-1824,499,-314,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16448,-788,-3296,-1792,383,-285,0.00,221.40,347.32,1
0,798,796,1.08,0.10,16488,-816,-2704,-1840,198,-101,0.00,221.40,347.32,1
0,800,802,1.08,0.20,16560,-792,-2896,-1808,-65,79,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16776,-644,-3856,-1824,291,-113,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16756,-724,-4076,-1792,699,-631,0.00,221.40,347.32,1
0,798,796,1.08,0.10,16532,-680,-3032,-1776,460,-788,0.00,221.40,347.32,1
0,798,802,0.98,0.10,16484,-820,-3148,-1808,281,-1009,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16632,-796,-3504,-1824,166,-850,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16700,-848,-3696,-1824,533,-936,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16400,-848,-3336,-1808,1046,-1157,0.00,221.40,347.32,1
0,800,800,1.08,0.10,16252,-756,-3268,-1824,902,-725,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16732,-1012,-3664,-1776,826,-1006,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16628,-1380,-3384,-1792,1001,-811,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16216,-844,-3548,-1760,101,-231,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16272,-124,-3532,-1808,-226,-578,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16532,-564,-3780,-1808,707,-431,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16448,-816,-3708,-1808,537,-527,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16504,-812,-3736,-1792,390,-673,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16700,-824,-3716,-1792,922,-766,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16496,-820,-3360,-1824,543,-268,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16156,-868,-3372,-1776,396,-291,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16304,-948,-3488,-1808,415,-617,0.00,221.40,347.32,1
0,800,798,1.08,0.10,16416,-1016,-3764,-1824,634,-387,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16396,-524,-3724,-1840,139,-409,0.00,221.40,347.32,1
0,800,799,1.08,0.10,15940,-552,-2880,-1808,24,-279,0.00,221.40,347.32,1
0,799,799,1.08,0.20,15796,-376,-2436,-1824,419,811,0.00,221.40,347.32,1
0,800,798,1.17,0.20,15656,-560,-2924,-1760,48,1409,0.00,221.40,347.32,1
0,799,799,1.37,0.20,16540,-396,-4288,-1808,416,1772,0.00,221.40,347.32,1
0,800,794,1.47,0.29,16532,-992,-2920,-1808,1804,3022,0.00,221.40,347.32,1
1,799,803,1.66,0.29,16268,-1004,-1500,-1824,-195,3577,0.00,221.40,347.32,1
1,799,775,1.76,0.29,16416,-684,-3188,-1808,-742,2446,0.00,221.40,347.32,1
1,799,820,1.66,0.29,15576,76,-1956,-1760,-234,1786,0.00,221.40,347.32,1
1,799,744,0.98,0.10,18308,-1264,-4908,-1824,2218,1410,0.00,221.40,347.32,1
1,799,811,1.17,0.10,18000,-1016,-3428,-1792,-82,-863,0.00,221.40,347.32,1
1,799,862,1.17,0.20,15908,-668,-3312,-1792,-882,-797,0.00,221.40,347.32,1
1,798,750,0.98,0.10,16088,180,-2188,-1840,-378,-1067,0.00,221.40,347.32,1
1,800,831,1.17,0.10,15976,-432,-1920,-1792,-137,-800,0.00,221.40,347.32,1
1,799,762,0.88,0.10,16848,-488,-2756,-1792,707,-578,0.00,221.40,347.32,1
1,799,831,1.08,0.10,17116,-500,-3904,-1840,1889,-988,0.00,221.40,347.32,1
1,799,768,0.98,0.10,16336,-676,-2240,-1824,1984,-1276,0.00,221.40,347.32,1
1,799,822,1.08,0.20,15828,-728,-2452,-1808,1014,-304,0.00,221.40,347.32,1
1,799,786,0.98,0.10,16716,-1372,-5000,-1824,1351,-2092,0.00,221.40,347.32,1
1,799,810,1.08,0.10,18304,-532,-4428,-1808,2436,-4770,0.00,221.40,347.32,1
1,799,784,1.08,0.10,16240,-908,-2068,-1824,1856,-2256,0.00,221.40,347.32,1
1,799,812,1.08,0.20,16088,-948,-2740,-1824,-19,-1088,0.00,221.40,347.32,1
1,799,773,0.98,0.10,16376,296,-3148,-1824,119,-1183,0.00,221.40,347.32,1
1,799,838,1.17,0.20,15924,-112,-2704,-1808,1019,-817,0.00,221.40,347.32,1
1,799,768,1.08,0.10,16336,-892,-3032,-1792,1763,-1,0.00,221.40,347.32,1
1,800,819,1.27,0.20,16680,-992,-3564,-1824,842,-145,0.00,221.40,347.32,1
1,798,770,1.37,0.20,15840,-596,-3216,-1808,126,705,0.00,221.40,347.32,1
1,799,853,1.17,0.20,16184,-840,-2660,-1808,-73,726,0.00,221.40,347.32,1
1,799,749,0.78,0.00,18568,-1180,-4072,-1840,398,-988,0.00,221.40,347.32,1
1,799,839,1.08,0.10,15740,-1848,-3752,-1808,1683,-1501,0.00,221.40,347.32,1
1,799,758,0.98,0.10,15204,-1784,-2996,-1776,-41,-552,0.00,221.40,347.32,1
0,800,833,1.08,0.10,16244,-892,-3608,-1808,-1792,451,0.00,221.40,347.32,1
0,799,759,1.08,0.20,16264,-2008,-3424,-1824,-158,313,0.00,221.40,347.32,1
0,799,841,1.27,0.20,16080,-2832,-2552,-1808,294,687,0.00,221.40,347.32,1
0,799,762,1.08,0.10,16264,-2384,-3960,-1792,-2403,1051,0.00,221.40,347.32,1
0,798,830,1.17,0.20,17268,-1440,-4304,-1808,-2531,-341,0.00,221.40,347.32,1
0,799,770,0.98,0.20,17352,-1520,-3212,-1776,-932,-433,0.00,221.40,347.32,1
0,799,823,1.08,0.10,16920,-1792,-3464,-1792,-1203,-1179,0.00,221.40,347.32,1
0,799,777,0.98,0.10,16644,-2084,-3864,-1792,-1734,-1992,0.00,221.40,347.32,1
0,799,817,1.08,0.10,16008,-1808,-3340,-1808,-1532,-751,0.00,221.40,347.32,1
0,799,782,0.98,0.10,16076,-2452,-4024,-1776,-1339,-239,0.00,221.40,347.32,1
0,799,814,1.08,0.20,16308,-2616,-4560,-1824,-1700,-1192,0.00,221.40,347.32,1
0,800,786,0.98,0.10,16656,-2256,-3916,-1776,-2241,-1538,0.00,221.40,347.32,1
0,800,811,0.98,0.10,16036,-2272,-3260,-1824,-2846,173,0.00,221.40,347.32,1
0,800,789,1.08,0.20,16128,-2956,-4128,-1840,-3741,385,0.00,221.40,347.32,1
0,798,808,1.17,0.10,16880,-2508,-4744,-1840,-3962,-1078,0.00,221.40,347.32,1
0,799,792,1.08,0.10,16408,-1700,-3784,-1824,-4433,-545,0.00,221.40,347.32,1
0,799,806,1.17,0.20,15468,-1912,-2952,-1808,-4589,257,0.00,221.40,347.32,1
0,798,793,1.17,0.20,16180,-2204,-3832,-1776,-4661,229,0.00,221.40,347.32,1
0,799,803,1.17,0.10,16684,-2392,-4428,-1808,-4078,179,0.00,221.40,347.32,1
0,799,795,1.17,0.20,16252,-2288,-3404,-1808,-3977,733,0.00,221.40,347.32,1
0,799,803,1.17,0.20,16116,-2168,-3220,-1824,-4361,1309,0.00,221.40,347.32,1
0,799,796,1.17,0.20,16600,-2180,-4684,-1808,-4154,795,0.00,221.40,347.32,1
0,798,801,1.17,0.20,16576,-2244,-4932,-1792,-3619,-93,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16196,-2208,-3072,-1792,-2959,442,0.00,221.40,347.32,1
0,800,801,1.08,0.20,16472,-2360,-3160,-1808,-3193,923,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16424,-2528,-4536,-1808,-2981,-215,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16328,-2264,-4196,-1792,-2458,-94,0.00,221.40,347.32,1
0,799,795,1.08,0.20,15908,-2128,-3556,-1792,-2723,135,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16488,-2540,-3064,-1840,-2093,434,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16368,-2480,-3616,-1808,-1584,546,0.00,221.40,347.32,1
1,799,802,1.17,0.10,16260,-2288,-3576,-1824,-1338,848,0.00,221.40,347.32,1
1,799,797,1.17,0.10,15976,-2332,-2620,-1792,-684,1403,0.00,221.40,347.32,1
1,799,797,1.27,0.20,15708,-2072,-2588,-1824,-1036,2225,0.00,221.40,347.32,1
1,799,806,1.47,0.29,16488,-2616,-4812,-1824,-853,1946,0.00,221.40,347.32,1
1,799,793,1.37,0.20,16804,-2924,-3384,-1824,-583,1494,0.00,221.40,347.32,1
1,800,802,1.47,0.29,15756,-2436,-2412,-1792,315,1161,0.00,221.40,347.32,1
1,798,780,1.47,0.20,15752,-2496,-2508,-1840,89,667,0.00,221.40,347.32,1
1,799,844,1.08,0.10,16320,-3552,-2536,-1792,535,940,0.00,221.40,347.32,1
1,799,766,0.98,0.10,16072,-2816,-5476,-1824,-214,-1777,0.00,221.40,347.32,1
1,800,818,1.27,0.20,17212,-1324,-2048,-1792,1853,-1023,0.00,221.40,347.32,1
1,799,783,0.88,0.10,16712,-3208,-1664,-1808,2772,911,0.00,221.40,347.32,1
1,799,822,0.88,0.10,16192,-3084,-3576,-1824,2023,-178,0.00,221.40,347.32,1
1,800,778,0.98,0.10,15688,-1828,-3080,-1824,2016,-98,0.00,221.40,347.32,1
1,799,812,1.08,0.10,15504,-2820,-2220,-1808,2744,1506,0.00,221.40,347.32,1
0,799,787,0.98,0.10,16212,-2972,-1864,-1808,2278,1830,0.00,221.40,347.32,1
0,799,810,1.17,0.10,16468,-2112,-1988,-1808,1084,1682,0.00,221.40,347.32,1
0,799,789,1.17,0.20,16300,-2392,-2424,-1808,1834,1648,0.00,221.40,347.32,1
0,799,808,1.08,0.10,16640,-2540,-3268,-1776,3446,716,0.00,221.40,347.32,1
0,799,791,1.08,0.10,16828,-3232,-2872,-1776,3275,-235,0.00,221.40,347.32,1
0,799,805,0.88,0.10,16596,-3212,-2780,-1824,2009,-1009,0.00,221.40,347.32,1
0,798,794,0.98,0.10,16416,-3308,-2668,-1808,2518,-1356,0.00,221.40,347.32,1
0,799,803,0.98,0.10,16172,-3284,-2600,-1808,1921,-1404,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16572,-2732,-2736,-1808,1740,-1664,0.00,221.40,347.32,1
0,799,803,0.98,0.10,16936,-1680,-2772,-1808,1097,-1722,0.00,221.40,347.32,1
0,800,797,0.88,0.10,16360,-1680,-2572,-1824,1774,-1242,0.00,221.40,347.32,1
0,799,802,0.88,0.10,16332,-2836,-1824,-1792,2822,-222,0.00,221.40,347.32,1
0,799,797,0.98,0.10,16112,-3496,-2476,-1808,957,-121,0.00,221.40,347.32,1
0,800,800,1.08,0.20,16696,-2092,-3200,-1824,-362,-1025,0.00,221.40,347.32,1
0,799,798,0.98,0.10,17172,-648,-2752,-1792,-1597,-822,0.00,221.40,347.32,1
0,800,800,0.98,0.10,15872,-296,-2216,-1808,-1152,-184,0.00,221.40,347.32,1
0,799,799,0.88,0.10,15632,-1124,-1704,-1824,-168,352,0.00,221.40,347.32,1
0,799,799,1.08,0.20,15916,-1356,-2332,-1808,411,218,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16856,-992,-3628,-1824,1307,-914,0.00,221.40,347.32,1
0,799,799,1.17,0.10,17044,-368,-3544,-1808,629,-1517,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16744,-284,-2576,-1824,291,-1222,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16468,-336,-2332,-1808,173,-920,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16188,-72,-2592,-1824,326,-1263,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16400,152,-2896,-1824,1420,-714,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16660,0,-2840,-1808,1818,-771,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16580,-32,-2100,-1824,2784,-451,0.00,221.40,347.32,1
0,798,800,1.08,0.20,16100,356,-1792,-1808,2414,587,0.00,221.40,347.32,1
0,799,799,1.27,0.20,15364,1344,-2348,-1776,1861,709,0.00,221.40,347.32,1
0,798,800,1.37,0.20,14764,920,-2916,-1792,3267,736,0.00,221.40,347.32,1
0,799,798,1.56,0.29,15768,2088,-2724,-1808,3210,1282,0.00,221.40,347.32,1
0,800,800,1.47,0.29,17348,2352,-2364,-1776,1780,2516,0.00,221.40,347.32,1
0,800,799,1.27,0.20,18260,996,-3008,-1808,3578,2455,0.00,221.40,347.32,1
0,798,799,1.17,0.20,18784,44,-3612,-1824,4461,1190,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16912,620,-4208,-1792,1697,668,0.00,221.40,347.32,1
0,799,800,1.17,0.20,16260,2016,-3256,-1808,-1165,1139,0.00,221.40,347.32,1
0,799,799,1.17,0.10,15232,1992,-3368,-1808,-2889,2629,0.00,221.40,347.32,1
0,799,799,1.17,0.20,15520,2112,-3284,-1776,-3101,1758,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16532,2476,-2576,-1776,-3057,848,0.00,221.40,347.32,1
0,798,799,1.27,0.20,16508,2168,-2488,-1808,-3239,38,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16312,1648,-2004,-1808,-3219,-1134,0.00,221.40,347.32,1
0,798,799,1.17,0.10,16248,1580,-2192,-1792,-4372,-1223,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16644,2180,-2604,-1792,-5178,-1453,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16800,2424,-2880,-1856,-6590,-1566,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16828,2252,-2696,-1792,-7817,-2119,0.00,221.40,347.32,1
0,799,800,1.08,0.10,17608,1540,-728,-1808,-6115,-1188,0.00,221.40,347.32,1
0,799,799,0.98,0.10,18148,-136,-288,-1824,-3316,-374,0.00,221.40,347.32,1
0,799,799,0.78,0.00,15540,-2400,-464,-1808,-625,215,0.00,221.40,347.32,1
0,799,799,0.68,0.00,13368,-2536,-476,-1792,-714,1348,0.00,221.40,347.32,1
0,800,803,0.59,0.00,12716,-2164,-484,-1776,-2115,4304,0.00,221.40,347.32,1
0,799,797,1.17,0.20,14528,-4768,-740,-1824,-1574,5222,0.00,221.40,347.32,1
0,799,800,1.56,0.29,18168,-2804,-3856,-1808,-2529,1982,0.00,221.40,347.32,1
0,800,798,1.37,0.20,23384,-2264,-2768,-1808,-3867,1929,0.00,221.40,347.32,1
0,799,800,0.98,0.10,20500,-1000,-732,-1792,-3779,1573,0.00,221.40,347.32,1
0,799,797,0.78,0.00,16200,-1312,-1500,-1808,-1588,1437,0.00,221.40,347.32,1
0,799,800,0.88,0.10,13112,-1904,-2848,-1808,773,-1242,0.00,221.40,347.32,1
0,800,798,0.98,0.10,13424,-4380,-2948,-1760,3765,-955,0.00,221.40,347.32,1
0,798,800,1.17,0.20,15020,-5684,-1720,-1824,2728,-1063,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16392,-6196,-252,-1792,2007,-1521,0.00,221.40,347.32,1
0,799,799,0.98,0.10,17220,-4724,-1600,-1824,2706,-2175,0.00,221.40,347.32,1
0,799,800,0.98,0.10,17404,-2880,-2976,-1824,1250,-2726,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16436,-2244,-2884,-1792,1327,-1789,0.00,221.40,347.32,1
0,800,799,0.88,0.10,15840,-1612,-1496,-1792,1821,-3903,0.00,221.40,347.32,1
0,800,799,0.88,0.10,16876,-1928,252,-1792,3328,-4882,0.00,221.40,347.32,1
0,800,799,0.98,0.10,17744,-2744,428,-1824,3382,-3267,0.00,221.40,347.32,1
0,799,799,1.08,0.10,17252,-2512,-164,-1808,2085,-1466,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14000,-1032,-856,-1808,544,924,0.00,221.40,347.32,1
0,799,798,0.78,0.10,10660,-136,-2048,-1808,-204,2167,0.00,221.40,347.32,1
0,800,799,1.27,0.20,12172,80,-2624,-1792,-407,1800,0.00,221.40,347.32,1
0,800,799,1.66,0.29,18420,-648,-2500,-1792,-699,1052,0.00,221.40,347.32,1
0,800,787,1.08,0.20,24172,-2272,-3244,-1840,1149,90,0.00,221.40,347.32,1
