0,776,762,0.98,0.10,15232,-832,-1204,-1264,-2173,-1346,0.00,0.00,0.00,6
0,777,790,1.08,0.10,14728,-3536,-888,-1312,5176,3436,0.00,0.00,0.00,6
0,776,759,0.98,0.10,16596,-2612,-2704,-1296,10075,2488,0.00,0.00,0.00,6
0,777,796,1.08,0.20,15808,-3528,-544,-1280,7226,-1306,0.00,0.00,0.00,6
0,777,761,0.98,0.10,15276,-2924,-4568,-1296,3320,-1857,0.00,0.00,0.00,6
0,776,791,1.08,0.20,15564,-4580,-2484,-1328,1982,-543,0.00,0.00,0.00,6
0,776,766,1.08,0.10,15784,-4028,-3244,-1296,2481,-1884,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16252,-3260,-3628,-1264,1806,-4177,0.00,0.00,0.00,6
0,777,791,1.08,0.10,17180,-3184,-3804,-1280,2069,-4643,0.00,0.00,0.00,6
0,777,768,0.98,0.10,20892,-3888,-2124,-1296,-1,-4068,0.00,0.00,0.00,6
0,776,783,0.98,0.10,21708,-4292,-1136,-1264,-2177,-3155,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15724,-1400,-1540,-1296,-5050,-2910,0.00,0.00,0.00,6
0,777,781,1.08,0.10,10980,1308,-1416,-1280,-9013,38,0.00,0.00,0.00,6
0,777,772,1.08,0.20,9864,528,-1096,-1280,-6760,1359,0.00,0.00,0.00,6
0,777,780,1.08,0.10,13692,-268,148,-1280,-1943,1168,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16308,-1312,-340,-1296,-150,1434,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15112,-1524,-3116,-1264,1067,1297,0.00,0.00,0.00,6
0,776,787,1.08,0.10,14220,228,-2892,-1312,1120,1944,0.00,0.00,0.00,6
0,777,774,0.98,0.10,17192,-484,-2008,-1296,182,2941,0.00,0.00,0.00,6
0,776,778,1.08,0.10,19976,-2064,-1072,-1296,1882,2151,0.00,0.00,0.00,6
0,777,776,0.98,0.10,21408,-1668,-532,-1296,209,2301,0.00,0.00,0.00,6
0,777,776,0.98,0.10,19192,-140,-2024,-1312,-2069,987,0.00,0.00,0.00,6
0,778,777,0.98,0.10,17444,-272,-3924,-1280,293,-210,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16728,-1196,-4816,-1296,1598,-1460,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15296,-1252,-3012,-1280,-332,-1727,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14860,100,-2160,-1296,-2242,-2061,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15768,740,-2152,-1280,-1385,-1973,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16664,240,-3012,-1264,-706,-2034,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17296,-16,-2132,-1296,-1155,-2699,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16528,-300,-624,-1296,-2039,-2095,0.00,0.00,0.00,6
0,777,779,1.08,0.20,13888,-1032,-856,-1264,-1415,-1649,0.00,0.00,0.00,6
0,777,774,1.08,0.10,11688,-1572,-1228,-1312,183,-1009,0.00,0.00,0.00,6
0,776,780,1.08,0.20,13796,-1996,-144,-1264,106,1337,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17548,-1120,-1460,-1264,-1484,2306,0.00,0.00,0.00,6
0,776,779,1.08,0.20,17712,660,-3612,-1312,-970,-20,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16748,-620,-2748,-1296,-372,634,0.00,0.00,0.00,6
0,776,778,1.08,0.10,18816,-3300,-2544,-1280,1283,2423,0.00,0.00,0.00,6
0,778,776,1.08,0.10,21600,-1896,-3920,-1296,2447,659,0.00,0.00,0.00,6
0,777,777,1.08,0.10,19264,460,-4148,-1312,623,-2120,0.00,0.00,0.00,6
0,777,777,1.08,0.20,14848,-1252,-2744,-1296,-4,-2036,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14420,-2884,-1748,-1264,1102,-572,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15676,-2108,-2288,-1312,2577,593,0.00,0.00,0.00,6
0,775,786,1.08,0.20,16864,-772,-3968,-1296,1453,-1849,0.00,0.00,0.00,6
0,776,770,1.08,0.10,15660,-1008,-4132,-1264,3368,-1565,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15432,-1988,-3848,-1264,3354,-1755,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16288,-2420,-3812,-1344,3287,-2314,0.00,0.00,0.00,6
0,777,767,0.98,0.10,17576,-2644,-4476,-1264,2867,-3255,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17524,-1860,-4692,-1280,1723,-2776,0.00,0.00,0.00,6
0,777,789,0.98,0.10,16816,-1472,-4796,-1312,596,-3319,0.00,0.00,0.00,6
0,777,767,0.98,0.10,19256,-2392,-2264,-1280,-1164,-2955,0.00,0.00,0.00,6
0,777,784,0.98,0.10,19372,-2720,-1340,-1280,-2240,-1664,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15264,-416,-1780,-1296,-3432,-932,0.00,0.00,0.00,6
0,777,783,1.17,0.20,11540,1172,-2088,-1280,-5244,2099,0.00,0.00,0.00,6
0,776,770,1.08,0.10,10976,896,-3088,-1296,-3320,2947,0.00,0.00,0.00,6
0,778,782,1.08,0.20,12816,48,-2480,-1296,-396,2500,0.00,0.00,0.00,6
0,777,772,0.98,0.10,17424,-2116,-1292,-1296,1139,2590,0.00,0.00,0.00,6
0,777,781,1.08,0.10,18300,-2316,-2700,-1280,1124,2266,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17236,1196,-2884,-1296,-2513,1411,0.00,0.00,0.00,6
0,777,780,0.98,0.10,17032,1468,-3488,-1280,-1228,1881,0.00,0.00,0.00,6
0,777,774,0.98,0.10,18532,-532,-3824,-1296,2453,388,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17812,-1676,-3204,-1296,1804,-272,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16792,-1520,-2676,-1296,1150,-304,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16448,-144,-2588,-1312,152,322,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16892,760,-2748,-1296,-57,454,0.00,0.00,0.00,6
0,776,778,1.08,0.20,17436,352,-2956,-1296,1558,486,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16752,-360,-3216,-1328,2938,35,0.00,0.00,0.00,6
0,778,769,0.98,0.10,16072,-280,-3644,-1280,2348,-574,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16196,72,-3840,-1280,599,-1543,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16584,348,-3432,-1296,-576,-1957,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16680,44,-3700,-1264,118,-2438,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16836,236,-3928,-1296,-321,-2352,0.00,0.00,0.00,6
0,777,783,1.08,0.10,18588,224,-2372,-1296,-1564,-1974,0.00,0.00,0.00,6
0,777,770,1.08,0.10,18488,248,-1160,-1296,-1771,-1087,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17296,-1388,-872,-1280,1522,-217,0.00,0.00,0.00,6
0,776,773,1.08,0.20,12716,-2680,-2012,-1280,4608,2262,0.00,0.00,0.00,6
0,776,780,1.08,0.10,9232,-3212,-3016,-1296,3178,2888,0.00,0.00,0.00,6
0,776,773,1.08,0.20,10148,-1248,-3420,-1280,-2453,3629,0.00,0.00,0.00,6
0,777,780,1.08,0.20,15428,-316,-2924,-1296,-6284,3142,0.00,0.00,0.00,6
0,776,774,1.08,0.10,19248,-292,-1316,-1312,-5247,1879,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17064,-1516,-368,-1280,-5686,3517,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14720,-1288,-1544,-1296,-4053,4608,0.00,0.00,0.00,6
0,776,777,1.08,0.10,18000,-1972,-2324,-1296,-928,5206,0.00,0.00,0.00,6
0,777,777,1.08,0.10,22312,-3176,-1852,-1264,-828,4129,0.00,0.00,0.00,6
0,777,776,1.08,0.10,21216,-1008,-2700,-1280,-4045,1270,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17560,500,-3332,-1296,-5670,97,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16720,-560,-3260,-1296,-1607,1594,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16540,-1800,-2844,-1296,2090,524,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15500,-2560,-2152,-1296,2228,-1433,0.00,0.00,0.00,6
0,776,769,1.08,0.10,15432,-2188,-2804,-1296,625,-2161,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16456,-1952,-3040,-1312,-612,-3181,0.00,0.00,0.00,6
0,777,777,1.08,0.20,18740,-2444,-1180,-1296,-1250,-3602,0.00,0.00,0.00,6
0,777,761,1.08,0.10,18368,-2272,-216,-1312,-1319,-3133,0.00,0.00,0.00,6
0,777,804,1.08,0.20,15500,-940,88,-1296,-2225,-2664,0.00,0.00,0.00,6
0,777,754,0.98,0.10,13408,60,-204,-1296,-2741,-1005,0.00,0.00,0.00,6
0,777,799,1.08,0.10,13348,-112,-272,-1280,-1598,-1064,0.00,0.00,0.00,6
0,775,756,0.98,0.10,12776,-1564,-740,-1280,125,-371,0.00,0.00,0.00,6
0,777,795,1.08,0.10,15628,-2640,-768,-1312,2074,357,0.00,0.00,0.00,6
0,776,761,0.98,0.10,17460,-3148,-1420,-1296,3343,874,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15372,-1884,-1624,-1280,1426,2,0.00,0.00,0.00,6
0,778,764,0.98,0.10,14660,-668,-924,-1296,-946,1074,0.00,0.00,0.00,6
0,776,788,1.08,0.10,18116,132,-1608,-1280,-430,1346,0.00,0.00,0.00,6
0,777,767,0.98,0.10,21604,572,-1768,-1280,-267,233,0.00,0.00,0.00,6
0,777,786,1.08,0.10,20204,-924,-2964,-1296,596,-1470,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16420,-1800,-2248,-1264,1441,-1602,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15712,-1776,-1292,-1296,187,-172,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16976,-524,-2708,-1296,-179,-596,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16740,120,-3920,-1264,-1447,-1907,0.00,0.00,0.00,6
0,777,773,0.98,0.10,15848,28,-2684,-1296,-3318,-2019,0.00,0.00,0.00,6
0,776,781,0.98,0.10,15708,88,-1820,-1280,-4505,-2503,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15652,788,-964,-1296,-4632,-1922,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15740,-4,-1816,-1312,-4035,-1419,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17468,-1076,-1704,-1296,-4912,-1098,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17020,-1844,-556,-1296,-8097,-672,0.00,0.00,0.00,6
0,777,775,1.08,0.10,13992,-1820,380,-1296,-8947,86,0.00,0.00,0.00,6
0,777,777,1.08,0.10,11812,-1208,-64,-1312,-8079,2735,0.00,0.00,0.00,6
0,776,776,1.08,0.20,13916,-1820,-784,-1312,-8168,4891,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16748,-3112,-928,-1296,-8488,4945,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15256,-2200,-1900,-1280,-9514,3026,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15600,-792,-1828,-1264,-10522,2999,0.00,0.00,0.00,6
0,777,777,1.08,0.10,18348,-2456,-1364,-1312,-7450,3571,0.00,0.00,0.00,6
0,776,776,1.08,0.10,21572,-2804,-1396,-1296,-3619,985,0.00,0.00,0.00,6
0,776,777,1.08,0.20,19624,-1464,-4376,-1296,-1903,-1639,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16704,-416,-5924,-1312,-1740,-3785,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15304,-496,-3664,-1296,-6272,-2118,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15704,-692,-1468,-1280,-7018,-1200,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15984,-2068,-364,-1328,-1848,-813,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17092,-2792,-560,-1280,2803,897,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17708,-2252,-3848,-1296,4161,2,0.00,0.00,0.00,6
0,775,775,1.08,0.10,17676,-1708,-6400,-1312,4551,-4072,0.00,0.00,0.00,6
0,777,777,1.08,0.10,18224,-2500,-3704,-1312,-478,-3813,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17604,-1912,-4104,-1296,-4818,-1853,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15668,-1068,-800,-1280,-4155,-2029,0.00,0.00,0.00,6
0,776,775,1.08,0.20,14544,-120,-1140,-1296,-2241,-1879,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14336,556,-1324,-1280,-1669,-975,0.00,0.00,0.00,6
0,777,777,1.08,0.20,12744,688,-1816,-1312,169,-1517,0.00,0.00,0.00,6
0,777,777,1.08,0.10,13424,-452,-2132,-1280,2101,-1108,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16780,-3072,-1560,-1296,3382,-27,0.00,0.00,0.00,6
0,777,778,1.08,0.10,18412,-3204,-2160,-1328,4044,706,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17384,-396,-3716,-1296,2076,388,0.00,0.00,0.00,6
0,777,778,1.08,0.20,17016,1392,-4344,-1296,-150,-629,0.00,0.00,0.00,6
0,776,776,1.08,0.20,17200,192,-3440,-1296,-415,-808,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17412,-1416,-2888,-1296,758,-1169,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16988,-1132,-2712,-1296,902,-1121,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16660,-856,-2792,-1312,489,-542,0.00,0.00,0.00,6
0,777,767,1.08,0.20,16848,328,-2644,-1296,-739,278,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16692,584,-3372,-1296,-19,-251,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16556,528,-3660,-1296,850,-578,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16928,-336,-3172,-1264,343,-311,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17616,-784,-2320,-1280,83,-723,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16848,-1228,-1964,-1296,226,-962,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15124,-2056,-1968,-1296,1230,-442,0.00,0.00,0.00,6
0,776,774,0.98,0.10,12416,-2276,-1832,-1264,1633,944,0.00,0.00,0.00,6
0,776,786,1.08,0.20,11896,-2220,-2112,-1312,1060,1411,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15300,-2116,-2132,-1296,183,912,0.00,0.00,0.00,6
0,777,782,1.08,0.20,18820,-2036,-2192,-1296,51,-128,0.00,0.00,0.00,6
0,777,773,1.08,0.10,18408,-1480,-2796,-1296,-195,680,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16664,-1240,-3432,-1296,654,1695,0.00,0.00,0.00,6
0,777,763,1.08,0.10,17628,-1844,-3368,-1296,2187,1307,0.00,0.00,0.00,6
0,776,800,1.08,0.10,19136,-2036,-4000,-1280,3550,-691,0.00,0.00,0.00,6
0,776,760,0.98,0.20,18272,-776,-4308,-1296,2084,-1935,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16000,-1368,-2764,-1280,154,-1422,0.00,0.00,0.00,6
0,777,762,1.08,0.20,14844,-3228,-1496,-1296,1635,105,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16080,-2272,-2544,-1264,4376,593,0.00,0.00,0.00,6
0,776,766,0.98,0.10,17004,-1180,-4484,-1296,4836,-276,0.00,0.00,0.00,6
0,777,786,1.08,0.20,17152,-1164,-4648,-1280,5263,-1026,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16172,-2492,-3580,-1280,4443,-1140,0.00,0.00,0.00,6
0,777,790,1.08,0.10,15888,-2456,-3216,-1296,4243,-2208,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16980,-2276,-3584,-1280,3659,-2992,0.00,0.00,0.00,6
0,778,787,1.08,0.20,18852,-1956,-2784,-1296,3233,-2386,0.00,0.00,0.00,6
0,777,755,0.98,0.10,18780,-1488,-2304,-1296,1255,-1751,0.00,0.00,0.00,6
0,777,803,1.08,0.10,15096,-700,-1864,-1280,-1861,-896,0.00,0.00,0.00,6
0,776,752,0.98,0.10,11896,292,-1532,-1312,-571,1008,0.00,0.00,0.00,6
0,778,798,1.08,0.20,13032,-368,-1376,-1312,1211,1271,0.00,0.00,0.00,6
0,776,755,0.98,0.10,16776,-1236,-856,-1296,3230,1850,0.00,0.00,0.00,6
0,777,793,1.08,0.10,17040,-2324,-2500,-1264,2676,1357,0.00,0.00,0.00,6
0,777,764,1.08,0.20,15028,-1128,-3888,-1280,1069,1989,0.00,0.00,0.00,6
0,777,788,1.08,0.20,15336,32,-4168,-1264,-8,1365,0.00,0.00,0.00,6
0,776,767,0.98,0.10,17340,-636,-2224,-1296,1447,1264,0.00,0.00,0.00,6
0,777,786,1.08,0.10,18336,-2732,-1028,-1280,596,2012,0.00,0.00,0.00,6
0,776,769,1.08,0.20,17468,-3020,-1020,-1280,-2236,3504,0.00,0.00,0.00,6
0,777,784,0.98,0.10,18008,444,-2912,-1264,-4939,3219,0.00,0.00,0.00,6
0,777,770,1.08,0.10,18908,2376,-4216,-1296,-3083,341,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16988,72,-3008,-1280,-312,-135,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15764,-1376,-2128,-1296,-1493,-502,0.00,0.00,0.00,6
0,777,780,0.98,0.10,16000,-392,-1284,-1296,-3148,-821,0.00,0.00,0.00,6
0,776,774,1.08,0.10,17816,316,-1060,-1296,-2840,-766,0.00,0.00,0.00,6
0,776,780,0.98,0.10,17696,-1532,-2076,-1296,-1907,-1351,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15256,-2580,-1144,-1264,-2778,-1777,0.00,0.00,0.00,6
0,776,779,1.08,0.10,13256,-1408,-728,-1296,-4007,-871,0.00,0.00,0.00,6
0,777,774,1.08,0.20,13148,-160,-1012,-1296,-3556,-549,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15140,-348,-372,-1264,-3615,-790,0.00,0.00,0.00,6
0,776,776,1.08,0.20,18236,-632,-824,-1280,-3261,-60,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17012,-756,-2636,-1280,-2328,-167,0.00,0.00,0.00,6
0,777,781,0.98,0.10,14320,-1700,-2460,-1280,-305,577,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15172,-1516,-1976,-1296,1583,1518,0.00,0.00,0.00,6
0,776,777,1.08,0.10,18160,-456,-1988,-1296,3272,711,0.00,0.00,0.00,6
0,777,770,1.08,0.10,18080,-360,-2576,-1296,1586,-369,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16924,-1160,-1788,-1296,2697,742,0.00,0.00,0.00,6
0,778,767,1.08,0.10,17352,-2000,-2796,-1296,3188,-102,0.00,0.00,0.00,6
0,777,785,1.08,0.20,17884,-2248,-2476,-1264,4064,-1252,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16244,-2072,-3116,-1296,5210,-1961,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15068,-1832,-3528,-1280,7023,-2360,0.00,0.00,0.00,6
0,777,770,1.08,0.20,15696,-1324,-3788,-1280,4361,-3032,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16360,-1020,-3288,-1264,3096,-3718,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17536,-1364,-1984,-1312,6233,-4237,0.00,0.00,0.00,6
0,777,782,1.08,0.10,19224,-2168,-1748,-1280,7815,-3037,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17976,-1376,-1804,-1296,-3500,-3804,0.00,0.00,0.00,6
0,776,781,1.08,0.20,14280,-348,-1096,-1312,-2854,-1525,0.00,0.00,0.00,6
0,777,772,1.08,0.10,12920,-112,-528,-1296,3098,-467,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15340,-1604,-472,-1264,5200,1073,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16264,-2852,-1612,-1264,5688,779,0.00,0.00,0.00,6
0,777,799,1.08,0.10,14044,-1712,-3352,-1296,4496,252,0.00,0.00,0.00,6
0,777,758,1.08,0.10,14200,312,-3664,-1280,-757,1576,0.00,0.00,0.00,6
0,776,793,1.08,0.10,17588,140,-2724,-1296,-2086,1853,0.00,0.00,0.00,6
0,777,762,1.08,0.10,20268,-800,-1416,-1280,1582,1414,0.00,0.00,0.00,6
0,777,790,1.08,0.10,20024,-160,-3612,-1280,2865,-239,0.00,0.00,0.00,6
0,777,765,0.98,0.20,18000,-396,-5192,-1296,2214,-1987,0.00,0.00,0.00,6
0,776,788,0.98,0.10,17052,-2092,-4660,-1264,2326,-2993,0.00,0.00,0.00,6
0,775,766,0.98,0.10,15796,-2528,-3280,-1312,112,-2860,0.00,0.00,0.00,6
0,776,786,1.08,0.10,14596,-1636,-2424,-1264,-2100,-1482,0.00,0.00,0.00,6
0,777,768,1.08,0.10,15364,-696,-2568,-1296,-3350,-126,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16872,-52,-4228,-1296,-3130,-453,0.00,0.00,0.00,6
0,777,768,1.08,0.10,18152,-240,-3820,-1280,-3386,-934,0.00,0.00,0.00,6
0,777,785,1.08,0.20,18976,-1088,-2136,-1264,-4215,-377,0.00,0.00,0.00,6
0,777,769,1.08,0.10,17724,-1720,-1036,-1296,-3442,-612,0.00,0.00,0.00,6
0,777,783,1.08,0.20,14236,-2520,-644,-1264,-1630,-142,0.00,0.00,0.00,6
0,776,772,1.08,0.10,10844,-2228,-1712,-1296,-1983,1381,0.00,0.00,0.00,6
0,777,783,1.08,0.10,10192,-2716,-2808,-1280,-2699,1815,0.00,0.00,0.00,6
0,775,772,1.08,0.20,14416,-1668,-2948,-1264,-4458,1718,0.00,0.00,0.00,6
0,777,781,1.08,0.20,18392,-928,-1940,-1296,-5962,937,0.00,0.00,0.00,6
0,776,773,0.98,0.10,18068,-1848,-776,-1296,-4898,1224,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15428,-3352,-1336,-1264,-3130,3318,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16572,-3164,-3556,-1264,-990,3300,0.00,0.00,0.00,6
0,777,780,1.08,0.10,19980,-1936,-5436,-1296,-1145,506,0.00,0.00,0.00,6
0,777,770,1.08,0.10,19440,-1304,-4180,-1312,-5432,-2164,0.00,0.00,0.00,6
0,777,786,0.98,0.10,17292,-2004,-832,-1264,-8639,188,0.00,0.00,0.00,6
0,777,769,1.08,0.20,16492,-1932,-24,-1296,-5299,2324,0.00,0.00,0.00,6
0,777,782,1.08,0.10,17272,-1588,-2516,-1264,1510,1617,0.00,0.00,0.00,6
0,777,772,1.08,0.20,17244,-1152,-5152,-1312,4289,278,0.00,0.00,0.00,6
0,777,781,1.08,0.20,15804,-1640,-4436,-1264,3386,-1247,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15044,-3368,-3576,-1280,2187,-1605,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15668,-4060,-3280,-1328,2320,-2363,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16744,-3168,-3712,-1296,2339,-2669,0.00,0.00,0.00,6
0,778,760,0.98,0.10,17420,-3348,-3460,-1248,1123,-2358,0.00,0.00,0.00,6
0,776,808,1.17,0.10,19628,-3636,-2684,-1280,-946,-2114,0.00,0.00,0.00,6
0,777,741,0.98,0.10,21172,-3292,752,-1264,-3903,728,0.00,0.00,0.00,6
0,776,819,1.17,0.10,11820,-1096,-3556,-1312,-5177,-1371,0.00,0.00,0.00,6
0,777,744,1.08,0.10,8740,2848,-1800,-1280,-7582,-294,0.00,0.00,0.00,6
0,776,806,1.08,0.10,10040,1244,-1352,-1280,-3695,2859,0.00,0.00,0.00,6
0,777,721,0.98,0.10,16156,-2336,-184,-1264,4093,2592,0.00,0.00,0.00,6
0,777,847,1.17,0.20,21284,-4472,-432,-1280,7786,2699,0.00,0.00,0.00,6
0,777,719,0.98,0.10,18472,-2188,-4236,-1280,4177,1388,0.00,0.00,0.00,6
0,776,827,1.17,0.10,15252,504,-3680,-1264,-1185,838,0.00,0.00,0.00,6
0,777,729,0.98,0.10,17252,-960,-3084,-1296,-37,1653,0.00,0.00,0.00,6
0,776,819,1.08,0.20,19988,-3368,-2632,-1328,3135,-604,0.00,0.00,0.00,6
0,777,742,0.98,0.10,17280,-2544,-2732,-1296,552,-1558,0.00,0.00,0.00,6
0,777,806,1.08,0.10,15808,-1856,-2248,-1280,-2352,-1233,0.00,0.00,0.00,6
0,777,752,0.98,0.10,16540,-1324,-1944,-1312,-1809,-186,0.00,0.00,0.00,6
0,777,797,1.08,0.20,16700,-616,-2196,-1296,-2621,-124,0.00,0.00,0.00,6
0,776,761,1.08,0.10,16924,-72,-2896,-1264,-2087,-678,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16840,-1052,-2672,-1296,-1160,-508,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16612,-1028,-2676,-1264,-1329,-855,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16024,-192,-2568,-1312,-2751,-1883,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15952,-464,-2920,-1296,-2959,-2163,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16736,-464,-2956,-1312,-2729,-2054,0.00,0.00,0.00,6
0,777,779,1.08,0.10,18396,-952,-1984,-1264,-3635,-1976,0.00,0.00,0.00,6
0,777,773,1.08,0.10,19240,-1420,-1088,-1280,-4284,-1241,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16424,-1860,-1192,-1280,-2500,-1089,0.00,0.00,0.00,6
0,776,772,1.08,0.10,13052,-1812,-712,-1264,421,503,0.00,0.00,0.00,6
0,777,783,1.08,0.10,9112,-1864,-2040,-1312,1165,2888,0.00,0.00,0.00,6
0,777,770,1.08,0.10,8368,-2200,-2904,-1264,1100,2981,0.00,0.00,0.00,6
0,776,783,1.08,0.10,14252,-2300,-2164,-1296,-785,3401,0.00,0.00,0.00,6
0,776,768,0.98,0.10,20576,-2440,-1472,-1280,-1757,2373,0.00,0.00,0.00,6
0,776,787,0.98,0.10,21052,-2976,-1776,-1296,780,1428,0.00,0.00,0.00,6
0,777,767,1.08,0.10,18108,-3332,-3744,-1280,1575,1891,0.00,0.00,0.00,6
0,776,786,0.98,0.10,17912,-1484,-5768,-1264,-43,926,0.00,0.00,0.00,6
0,777,770,1.08,0.10,19516,-388,-3016,-1264,-3238,-270,0.00,0.00,0.00,6
0,777,785,1.08,0.10,17972,-1836,-320,-1296,-3845,826,0.00,0.00,0.00,6
0,775,768,0.98,0.10,15668,-2956,-1112,-1296,250,1405,0.00,0.00,0.00,6
0,776,781,1.08,0.10,15704,-1544,-3916,-1280,4474,1356,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16796,-1100,-5160,-1296,5845,389,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16840,-2468,-4092,-1296,4904,-1135,0.00,0.00,0.00,6
0,776,786,1.08,0.10,15484,-2788,-2716,-1296,2700,-2358,0.00,0.00,0.00,6
0,776,769,1.08,0.20,15220,-2280,-2744,-1280,1572,-2913,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16144,-2444,-3428,-1312,2348,-3813,0.00,0.00,0.00,6
0,777,770,1.08,0.10,18220,-2780,-2448,-1296,3589,-3623,0.00,0.00,0.00,6
