230,0.00,0.00,0.00,1
0,800,803,1.08,0.10,17064,1512,-3448,-256,-3116,-1020,0.00,0.00,0.00,1
0,799,796,1.08,0.20,17356,464,-5232,-288,-1388,-1673,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16720,-68,-6000,-224,-2227,-2217,0.00,0.00,0.00,1
0,799,793,0.88,0.10,16152,136,-4408,-240,-3787,-2250,0.00,0.00,0.00,1
0,799,805,1.08,0.10,13692,688,-2256,-240,-6229,-711,0.00,0.00,0.00,1
0,799,789,1.17,0.10,17112,580,-1948,-240,-5881,-219,0.00,0.00,0.00,1
0,800,813,0.98,0.10,21576,-1864,-5372,-272,-8892,2550,0.00,0.00,0.00,1
0,799,787,1.17,0.10,15292,-4904,-2316,-240,-740,5489,0.00,0.00,0.00,1
0,800,808,1.47,0.29,9464,-2268,-6728,-224,1033,2107,0.00,0.00,0.00,1
0,799,791,0.59,0.00,13508,1680,-5524,-224,-9274,1468,0.00,0.00,0.00,1
0,798,803,0.88,0.00,23476,-1984,-6264,-240,-3342,1632,0.00,0.00,0.00,1
0,799,800,1.08,0.20,19908,-5528,-3696,-240,6163,4704,0.00,0.00,0.00,1
0,799,801,0.88,0.10,15268,-4352,-3364,-224,2733,2880,0.00,0.00,0.00,1
0,799,798,0.88,0.10,15564,-1932,-5740,-256,-2699,1571,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15296,-404,-5648,-240,274,676,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15492,-1244,-5244,-224,2469,364,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15788,-2676,-5016,-240,1174,-1482,0.00,0.00,0.00,1
0,799,797,1.27,0.20,16692,-1980,-5240,-224,821,-2519,0.00,0.00,0.00,1
0,799,802,1.37,0.20,17932,-1728,-5056,-224,2312,-2895,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17300,-2096,-5112,-256,3083,-2974,0.00,0.00,0.00,1
0,800,802,0.98,0.20,15168,-2288,-3808,-256,2296,-2130,0.00,0.00,0.00,1
0,799,798,1.17,0.10,13940,-1544,-3200,-240,1612,-1528,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16472,276,-3152,-224,3477,-1093,0.00,0.00,0.00,1
0,799,788,0.88,0.10,16056,1620,-1520,-224,6331,2179,0.00,0.00,0.00,1
0,799,816,0.88,0.10,14812,5076,1972,-240,4258,6797,0.00,0.00,0.00,1
0,799,786,0.98,0.10,14464,2732,-4588,-224,9677,1276,0.00,0.00,0.00,1
0,800,810,1.47,0.20,24588,1768,-4848,-240,12320,2320,0.00,0.00,0.00,1
0,800,789,1.08,0.10,23900,-3740,-10844,-224,2310,-216,0.00,0.00,0.00,1
0,799,808,0.98,0.10,15312,-428,-1680,-256,-578,1942,0.00,0.00,0.00,1
0,799,791,0.98,0.10,12784,2516,-2280,-256,955,-11,0.00,0.00,0.00,1
0,800,806,1.27,0.20,14240,-416,-7348,-240,5919,-2831,0.00,0.00,0.00,1
0,799,793,1.17,0.20,14900,-1296,-6252,-224,2461,-1325,0.00,0.00,0.00,1
0,798,802,1.08,0.20,15816,172,-3244,-208,-1460,-1807,0.00,0.00,0.00,1
0,799,792,1.08,0.10,17852,608,-2992,-224,80,-1689,0.00,0.00,0.00,1
0,799,807,1.08,0.10,17812,584,-3924,-272,738,-902,0.00,0.00,0.00,1
0,799,793,1.08,0.20,17284,-156,-4736,-240,-1122,-864,0.00,0.00,0.00,1
0,800,805,1.08,0.10,16084,-364,-5424,-272,-2782,-575,0.00,0.00,0.00,1
0,799,793,1.08,0.10,17516,-392,-4504,-272,-2113,-609,0.00,0.00,0.00,1
0,799,804,0.98,0.10,16392,-192,-3908,-256,-4560,-1788,0.00,0.00,0.00,1
0,799,795,0.98,0.10,13712,128,-4508,-240,-5499,-2075,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15796,3696,1096,-208,-5166,1454,0.00,0.00,0.00,1
0,799,798,0.98,0.10,27560,-2164,-5328,-208,-7712,4010,0.00,0.00,0.00,1
0,799,800,0.88,0.10,14892,-2364,-256,-256,2704,6971,0.00,0.00,0.00,1
0,799,799,0.78,0.10,8152,-3524,-852,-224,1189,6540,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16640,-12700,-6748,-256,1390,1910,0.00,0.00,0.00,1
0,800,815,0.88,0.10,17736,-2488,-1196,-224,-2432,229,0.00,0.00,0.00,1
0,800,784,1.08,0.10,17364,-3116,-2900,-224,-4353,3642,0.00,0.00,0.00,1
0,800,814,1.17,0.20,16048,-6948,-6760,-224,-1554,-153,0.00,0.00,0.00,1
0,798,786,1.08,0.10,14568,-3844,-4148,-224,-4863,-437,0.00,0.00,0.00,1
0,800,812,0.98,0.10,14480,-2560,-1928,-272,-4673,2642,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16028,-3220,-3048,-256,-4147,860,0.00,0.00,0.00,1
0,799,801,1.08,0.10,13672,-3264,-3496,-240,-4416,402,0.00,0.00,0.00,1
1,799,798,0.88,0.10,13404,-2272,-5436,-224,-2702,-1437,0.00,0.00,0.00,1
1,799,776,0.98,0.10,16796,-2496,-3760,-240,-65,-1533,0.00,0.00,0.00,1
1,799,852,1.17,0.20,17848,-3664,-3564,-256,1338,187,0.00,0.00,0.00,1
1,799,764,1.08,0.20,15556,-3664,-2076,-224,873,-472,0.00,0.00,0.00,1
1,799,860,1.27,0.20,14224,-3712,-1616,-256,631,-313,0.00,0.00,0.00,1
0,799,699,1.37,0.29,17532,-1080,-5364,-224,4565,1019,0.00,0.00,0.00,1
0,799,913,1.66,0.29,16100,-2280,-4164,-224,5651,959,0.00,0.00,0.00,1
0,799,699,1.47,0.29,14908,-5536,52,-256,6029,-504,0.00,0.00,0.00,1
0,799,894,1.56,0.29,20992,-1484,4044,-224,843,655,0.00,0.00,0.00,1
0,799,708,0.98,0.10,21252,3824,-448,-240,-1055,1694,0.00,0.00,0.00,1
0,799,878,1.47,0.20,10480,3848,-4644,-256,5395,-4208,0.00,0.00,0.00,1
0,799,726,1.08,0.10,18500,1212,-1332,-240,8816,453,0.00,0.00,0.00,1
0,799,863,0.98,0.10,23476,1036,-2816,-240,8310,2087,0.00,0.00,0.00,1
0,799,741,0.98,0.10,14668,-1240,-4916,-224,1257,796,0.00,0.00,0.00,1
0,799,849,1.27,0.20,12460,2572,-4296,-224,-1051,-1690,0.00,0.00,0.00,1
0,799,755,1.08,0.10,15684,2460,-1504,-224,434,384,0.00,0.00,0.00,1
0,799,836,1.17,0.20,17624,-1232,-2300,-208,5702,511,0.00,0.00,0.00,1
0,800,769,1.08,0.10,17584,-2800,-4228,-224,7721,-1538,0.00,0.00,0.00,1
0,798,824,1.08,0.20,16468,-500,-4672,-240,304,-3810,0.00,0.00,0.00,1
0,799,780,0.98,0.10,15060,1144,-3092,-208,-5129,-4003,0.00,0.00,0.00,1
0,799,813,1.08,0.20,15756,284,-2544,-256,-3398,-3643,0.00,0.00,0.00,1
0,798,791,1.08,0.10,17020,-872,-3060,-240,403,-2005,0.00,0.00,0.00,1
0,800,803,1.08,0.20,16328,-528,-4740,-256,-1096,-2162,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17000,-368,-5704,-224,-4034,-2476,0.00,0.00,0.00,1
0,799,799,1.27,0.20,18428,1388,-4384,-240,-9640,-4526,0.00,0.00,0.00,1
0,799,802,1.27,0.20,15984,1964,-1612,-240,-7123,-779,0.00,0.00,0.00,1
0,799,796,1.08,0.10,12688,1316,-2624,-224,-5859,-709,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16296,-708,-856,-256,-5569,-202,0.00,0.00,0.00,1
0,799,799,1.08,0.10,25784,-3720,-1792,-224,-4488,2743,0.00,0.00,0.00,1
0,799,800,1.08,0.20,20156,-5776,2380,-256,-1744,6086,0.00,0.00,0.00,1
0,799,793,1.17,0.20,6120,-2000,-4712,-240,-3659,2048,0.00,0.00,0.00,1
0,799,812,0.88,0.10,10844,-1308,-5484,-272,-7321,-3201,0.00,0.00,0.00,1
0,799,791,0.88,0.10,18296,-6184,-7324,-240,1808,919,0.00,0.00,0.00,1
0,799,808,1.17,0.20,19812,-8832,-3576,-240,3209,893,0.00,0.00,0.00,1
0,800,787,1.08,0.10,17252,-5636,-2536,-256,-5233,548,0.00,0.00,0.00,1
0,799,814,1.08,0.10,16240,-2400,-4184,-208,-8968,-1884,0.00,0.00,0.00,1
0,799,787,1.08,0.20,16148,-1864,-4792,-224,-4642,163,0.00,0.00,0.00,1
0,799,809,1.17,0.20,16224,-1664,-3192,-208,-188,2540,0.00,0.00,0.00,1
0,799,791,1.08,0.20,15428,-3360,-3728,-224,425,1375,0.00,0.00,0.00,1
0,799,806,1.17,0.20,14728,-2496,-4604,-256,-728,-492,0.00,0.00,0.00,1
0,800,789,1.27,0.10,14644,-1860,-4608,-256,-979,-1580,0.00,0.00,0.00,1
0,798,810,1.27,0.20,16088,-3348,-4392,-240,972,-1927,0.00,0.00,0.00,1
0,799,790,1.08,0.10,17228,-4384,-3908,-224,896,-984,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16676,-3928,-3296,-256,636,-246,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15960,-3572,-3888,-224,1766,-169,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15348,-2796,-4148,-256,1486,-301,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13704,-1136,-4268,-256,2360,-260,0.00,0.00,0.00,1
0,800,798,1.27,0.20,15568,-1012,-3160,-256,9418,-2600,0.00,0.00,0.00,1
0,800,799,1.27,0.20,20308,-20,2640,-256,12374,941,0.00,0.00,0.00,1
0,799,798,0.68,0.00,19096,3420,3400,-224,6119,5806,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15292,-772,-888,-224,4916,6672,0.00,0.00,0.00,1
0,799,797,1.37,0.20,18496,2692,-13300,-256,14321,-4819,0.00,0.00,0.00,1
0,799,791,1.08,0.10,20028,908,-7732,-256,4917,-7587,0.00,0.00,0.00,1
0,799,814,1.17,0.10,15084,-236,-1392,-224,5315,-1613,0.00,0.00,0.00,1
0,799,788,1.17,0.20,16576,1580,1956,-240,3222,1717,0.00,0.00,0.00,1
0,799,808,1.17,0.20,14576,-56,-6936,-256,3865,393,0.00,0.00,0.00,1
0,799,790,1.27,0.20,15916,-36,-5604,-272,3787,-77,0.00,0.00,0.00,1
0,799,806,1.37,0.20,16744,1116,-4120,-224,3602,367,0.00,0.00,0.00,1
0,799,794,1.27,0.20,17592,364,-3792,-224,3498,-1289,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16672,-864,-3876,-224,1619,-2870,0.00,0.00,0.00,1
0,799,795,1.17,0.20,15960,-248,-4488,-240,406,-3330,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15696,260,-4180,-240,1502,-2428,0.00,0.00,0.00,1
0,799,797,1.17,0.10,15552,-60,-4692,-240,789,-1919,0.00,0.00,0.00,1
0,799,800,1.17,0.10,14656,-1500,-5692,-240,-429,-1903,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16956,-232,-5504,-224,-838,-2208,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16792,-248,-4264,-224,-3108,-1016,0.00,0.00,0.00,1
0,800,799,1.17,0.20,16640,-432,-4624,-272,-3508,-238,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15348,916,-3956,-224,-7503,174,0.00,0.00,0.00,1
0,799,798,1.08,0.10,12804,256,-3044,-208,-8884,1341,0.00,0.00,0.00,1
0,799,794,1.17,0.20,22704,-984,-708,-256,-3773,1955,0.00,0.00,0.00,1
0,799,811,0.98,0.10,24056,-2460,4580,-224,-6793,11254,0.00,0.00,0.00,1
0,800,789,1.27,0.20,10208,-2832,-1312,-256,-2326,8575,0.00,0.00,0.00,1
0,799,807,0.98,0.10,9844,-5080,-7388,-272,-2024,-1481,0.00,0.00,0.00,1
0,799,786,1.08,0.10,19704,-5004,-5456,-256,1,421,0.00,0.00,0.00,1
0,799,813,0.98,0.10,25764,-5252,-904,-240,1545,4080,0.00,0.00,0.00,1
0,799,790,1.17,0.20,16264,-5668,-1492,-240,1441,2207,0.00,0.00,0.00,1
0,799,809,1.17,0.10,12316,-4760,-3056,-224,-1287,-552,0.00,0.00,0.00,1
0,800,787,1.08,0.10,12824,-3648,-4876,-240,-4562,-1999,0.00,0.00,0.00,1
0,799,813,1.27,0.20,14212,-2224,-2008,-208,-2210,1779,0.00,0.00,0.00,1
0,799,789,1.17,0.20,13800,-2820,-3116,-224,-410,3859,0.00,0.00,0.00,1
0,799,803,1.08,0.20,14200,-3708,-5596,-240,1768,1429,0.00,0.00,0.00,1
0,800,799,1.17,0.20,17672,-2704,-4924,-224,-2607,534,0.00,0.00,0.00,1
0,799,798,1.27,0.20,18004,-1808,-3484,-240,-1947,-183,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16956,-2536,-3328,-256,365,-2747,0.00,0.00,0.00,1
0,798,791,1.27,0.20,17796,-4344,-6136,-224,252,-5229,0.00,0.00,0.00,1
0,800,810,1.27,0.20,18376,-3876,-3864,-208,1226,-3037,0.00,0.00,0.00,1
0,799,788,1.17,0.20,15116,-4888,-192,-240,4932,241,0.00,0.00,0.00,1
0,799,809,0.88,0.10,12296,-1772,1472,-240,5145,1471,0.00,0.00,0.00,1
0,799,789,0.88,0.10,16772,792,-1472,-208,-812,2744,0.00,0.00,0.00,1
0,800,807,1.27,0.20,17440,-1128,-7700,-240,6491,-4939,0.00,0.00,0.00,1
0,799,791,1.08,0.10,17116,-2184,-1468,-256,12274,-3458,0.00,0.00,0.00,1
0,799,803,0.88,0.00,16480,1564,3840,-224,4069,-829,0.00,0.00,0.00,1
0,799,798,0.88,0.10,18248,6412,1488,-224,-5261,725,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16196,3928,-4832,-256,3307,-1915,0.00,0.00,0.00,1
0,799,776,1.08,0.10,17880,4952,-6560,-240,16100,285,0.00,0.00,0.00,1
0,800,836,1.08,0.10,15188,-2816,-2040,-224,13967,3476,0.00,0.00,0.00,1
0,799,766,1.08,0.10,16740,-5924,-892,-224,6674,2085,0.00,0.00,0.00,1
0,799,828,1.08,0.20,18872,1232,-7184,-224,5847,-1316,0.00,0.00,0.00,1
0,799,772,0.98,0.10,15572,1068,-4980,-256,2476,-643,0.00,0.00,0.00,1
0,800,819,1.17,0.20,14340,-2380,-2368,-224,-402,144,0.00,0.00,0.00,1
0,799,785,1.17,0.10,16940,-724,-1740,-256,-188,792,0.00,0.00,0.00,1
0,799,817,1.08,0.10,15840,20,-3356,-224,112,1179,0.00,0.00,0.00,1
0,800,782,1.08,0.20,16992,400,-4212,-272,-1662,-998,0.00,0.00,0.00,1
0,799,815,0.98,0.10,16040,1072,-3416,-256,-4058,-1139,0.00,0.00,0.00,1
0,799,784,0.98,0.10,15552,336,-4120,-224,-2680,-2118,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16472,340,-4624,-256,-1710,-2207,0.00,0.00,0.00,1
0,800,788,0.78,0.10,17252,1360,-4044,-240,-6075,-2904,0.00,0.00,0.00,1
0,800,810,1.08,0.10,16720,1540,-3548,-256,-5392,-2487,0.00,0.00,0.00,1
0,799,787,1.08,0.20,16320,872,-3924,-224,-3037,-1195,0.00,0.00,0.00,1
0,799,811,1.08,0.10,16948,-680,-2732,-256,-4213,483,0.00,0.00,0.00,1
0,800,791,0.98,0.10,16252,-712,-2100,-256,-7443,1234,0.00,0.00,0.00,1
0,799,816,1.17,0.10,16408,-1052,-1884,-240,-8755,1126,0.00,0.00,0.00,1
0,800,780,0.98,0.10,20876,-456,572,-240,-8695,4961,0.00,0.00,0.00,1
0,799,817,1.27,0.20,16752,-220,-1164,-224,-7716,4671,0.00,0.00,0.00,1
0,799,781,1.08,0.20,9528,-1456,-1696,-240,-5456,4486,0.00,0.00,0.00,1
0,799,811,1.17,0.20,13736,-6404,-1776,-224,-2346,3450,0.00,0.00,0.00,1
0,799,792,1.27,0.20,23788,-6500,-6524,-240,-2687,564,0.00,0.00,0.00,1
0,800,807,1.17,0.10,18036,-888,-1272,-224,-4256,1391,0.00,0.00,0.00,1
0,799,785,1.27,0.10,14156,-2788,-3956,-224,-4819,1213,0.00,0.00,0.00,1
0,799,818,1.27,0.20,17216,-5136,-6948,-256,-4464,-3799,0.00,0.00,0.00,1
0,800,782,1.17,0.20,14848,-4052,-2260,-192,-2848,27,0.00,0.00,0.00,1
0,799,816,1.08,0.10,14080,-3104,-956,-224,-3923,600,0.00,0.00,0.00,1
0,800,782,1.08,0.20,15796,-2056,-1952,-224,-5184,899,0.00,0.00,0.00,1
0,799,815,1.27,0.20,16708,-3220,-3440,-256,-2000,422,0.00,0.00,0.00,1
0,799,784,1.08,0.20,15400,-2684,-3428,-240,-828,1225,0.00,0.00,0.00,1
0,799,813,1.17,0.20,15428,-2784,-4224,-256,-2089,-487,0.00,0.00,0.00,1
0,799,786,1.17,0.20,15892,-3144,-3620,-256,-1338,235,0.00,0.00,0.00,1
0,799,807,1.08,0.20,14832,-3188,-2728,-272,707,2300,0.00,0.00,0.00,1
0,800,794,1.17,0.20,16736,-2920,-4196,-224,1179,2758,0.00,0.00,0.00,1
0,799,805,1.37,0.20,19644,-2156,-4648,-240,-720,1332,0.00,0.00,0.00,1
0,799,794,1.27,0.20,16564,-2184,-1336,-224,-753,-2369,0.00,0.00,0.00,1
0,799,803,1.47,0.29,16832,-3304,656,-272,2296,-3897,0.00,0.00,0.00,1
0,799,795,0.88,0.10,18084,-1860,1632,-256,3095,-2461,0.00,0.00,0.00,1
0,799,803,1.08,0.20,18140,1472,1740,-224,-2042,-1127,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16120,3500,76,-224,-6788,1901,0.00,0.00,0.00,1
0,800,800,1.17,0.20,10196,-592,-6332,-208,8281,-4034,0.00,0.00,0.00,1
0,799,800,0.98,0.10,12964,3836,-32,-224,10144,-230,0.00,0.00,0.00,1
0,799,799,0.78,0.10,20692,7328,-2504,-256,634,3220,0.00,0.00,0.00,1
0,799,798,1.27,0.20,23796,1124,-2592,-256,9382,563,0.00,0.00,0.00,1
0,798,800,1.27,0.20,16180,-1676,-4036,-240,6733,1508,0.00,0.00,0.00,1
0,800,794,1.27,0.10,14728,1352,-4480,-256,969,-3179,0.00,0.00,0.00,1
0,799,806,1.27,0.20,14296,312,-2104,-256,-136,-750,0.00,0.00,0.00,1
0,799,793,1.27,0.20,15604,-1824,-596,-224,4213,2146,0.00,0.00,0.00,1
0,799,804,1.27,0.20,16748,-56,-2852,-224,3323,1408,0.00,0.00,0.00,1
0,799,795,1.27,0.20,16616,680,-3244,-224,1071,-295,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16680,428,-3136,-256,-367,-1173,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16536,440,-3748,-192,-182,-1833,0.00,0.00,0.00,1
0,800,809,1.17,0.20,15888,476,-4188,-256,-1381,-1863,0.00,0.00,0.00,1
0,799,791,1.17,0.20,16608,-204,-2616,-240,-4008,-1588,0.00,0.00,0.00,1
0,799,802,1.17,0.20,17540,892,-3888,-224,-3128,-1789,0.00,0.00,0.00,1
0,799,789,1.27,0.20,16752,1304,-1440,-208,-5585,-165,0.00,0.00,0.00,1
0,799,826,1.37,0.20,16096,-608,-1036,-256,-6958,658,0.00,0.00,0.00,1
0,798,742,1.27,0.20,17588,-4036,-4556,-224,-10637,-288,0.00,0.00,0.00,1
0,798,892,1.47,0.20,14564,184,-4296,-224,-16577,-4952,0.00,0.00,0.00,1
0,799,757,1.27,0.20,17112,2984,1600,-208,-18889,-4251,0.00,0.00,0.00,1
0,799,805,1.08,0.20,25000,3580,5140,-208,-9426,2918,0.00,0.00,0.00,1
0,799,797,1.17,0.20,14264,-652,-2128,-224,-672,3643,0.00,0.00,0.00,1
0,799,783,1.17,0.10,8548,-6108,-5312,-256,5339,-610,0.00,0.00,0.00,1
0,799,829,1.56,0.29,15928,-9056,-5192,-224,1333,501,0.00,0.00,0.00,1
0,800,757,1.27,0.20,22024,-6176,-4828,-240,-3735,644,0.00,0.00,0.00,1
0,799,854,1.37,0.20,21980,-2104,-2812,-224,-5710,-132,0.00,0.00,0.00,1
0,799,733,1.08,0.20,17056,-1196,-4048,-224,-4137,-2804,0.00,0.00,0.00,1
0,799,866,1.37,0.20,14556,-1704,-5276,-256,-353,-2745,0.00,0.00,0.00,1
0,799,728,1.17,0.20,13236,-2236,-5300,-224,402,-2692,0.00,0.00,0.00,1
0,799,869,1.27,0.20,12504,-2332,-4236,-256,-372,-2458,0.00,0.00,0.00,1
0,799,731,0.98,0.10,13140,-2252,-3820,-240,84,-2294,0.00,0.00,0.00,1
0,799,866,1.27,0.20,15608,-3188,-3372,-240,1737,561,0.00,0.00,0.00,1
0,799,733,0.98,0.10,16216,-3104,-4236,-224,2308,227,0.00,0.00,0.00,1
0,799,861,1.17,0.20,16780,-2972,-3860,-224,2223,934,0.00,0.00,0.00,1
0,798,741,0.98,0.10,17948,-3204,-5540,-240,2089,109,0.00,0.00,0.00,1
0,799,853,1.17,0.10,16760,-2264,-4588,-240,2875,-507,0.00,0.00,0.00,1
0,799,751,0.98,0.10,15316,-2684,-4568,-256,4746,-341,0.00,0.00,0.00,1
0,799,843,1.17,0.10,16032,-2612,-4732,-240,4818,-2021,0.00,0.00,0.00,1
0,799,759,1.17,0.20,15116,-2484,-4744,-256,4272,-2674,0.00,0.00,0.00,1
0,799,835,1.37,0.20,22288,-2292,-4368,-272,5414,-5627,0.00,0.00,0.00,1
0,799,767,0.68,0.00,22288,1388,2260,-224,6329,1352,0.00,0.00,0.00,1
0,799,828,0.98,0.10,10588,3460,3288,-272,-812,6174,0.00,0.00,0.00,1
0,799,774,0.98,0.20,5732,436,-1168,-240,5542,1447,0.00,0.00,0.00,1
0,798,821,1.08,0.20,22580,3544,-8244,-240,12519,826,0.00,0.00,0.00,1
0,799,780,0.78,0.20,28536,-364,-7308,-224,695,3587,0.00,0.00,0.00,1
0,799,815,0.98,0.10,14624,1472,-468,-224,-860,4098,0.00,0.00,0.00,1
0,799,787,0.88,0.10,12640,2400,340,-256,1273,1819,0.00,0.00,0.00,1
0,798,809,0.98,0.10,12968,-132,-7932,-240,6535,-2361,0.00,0.00,0.00,1
0,799,793,0.88,0.10,16728,-2880,-4576,-224,4017,919,0.00,0.00,0.00,1
0,799,804,0.98,0.10,17936,-956,-2128,-224,-22,522,0.00,0.00,0.00,1
0,800,797,0.98,0.10,16812,776,-1404,-240,-1972,-530,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16528,-44,-2392,-240,-1733,-1280,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17712,112,-6112,-240,2277,-863,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17216,156,-6308,-240,-2621,-1036,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16024,1616,-4376,-256,-5831,-2041,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16388,2748,-3524,-240,-3164,-3784,0.00,0.00,0.00,1
0,799,802,0.98,0.10,17768,3972,-2268,-224,-4476,-3660,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16684,2056,-4316,-240,-2404,-2362,0.00,0.00,0.00,1
0,800,802,0.98,0.10,13536,-28,-4128,-240,-4370,-1837,0.00,0.00,0.00,1
0,799,778,1.17,0.20,14708,-276,1804,-240,-8050,-395,0.00,0.00,0.00,1
0,798,831,0.98,0.10,24548,-1736,-2568,-240,-8914,4190,0.00,0.00,0.00,1
0,798,773,0.88,0.10,17592,-2672,-668,-208,-1329,3970,0.00,0.00,0.00,1
0,799,822,0.98,0.10,11740,-4540,-772,-240,347,6855,0.00,0.00,0.00,1
0,799,777,0.88,0.10,18556,-9452,-7524,-240,738,-537,0.00,0.00,0.00,1
0,800,803,1.08,0.10,17700,-1604,-5076,-240,-5440,-5160,0.00,0.00,0.00,1
0,799,808,0.88,0.10,14432,-520,-1976,-256,-8586,1688,0.00,0.00,0.00,1
0,799,791,0.98,0.10,13936,-3708,-3592,-256,-1866,396,0.00,0.00,0.00,1
0,799,806,0.98,0.10,15084,-3244,-4224,-256,-2000,-1886,0.00,0.00,0.00,1
0,799,792,0.88,0.10,15176,-3312,-3504,-224,-740,213,0.00,0.00,0.00,1
0,798,806,0.98,0.10,15620,-2436,-3104,-224,-1892,750,0.00,0.00,0.00,1
0,799,792,0.98,0.10,15624,-2068,-3916,-256,-1587,-909,0.00,0.00,0.00,1
0,798,805,0.98,0.10,15580,-2700,-3976,-240,-673,-343,0.00,0.00,0.00,1
0,800,793,0.78,0.10,15968,-3952,-3860,-224,47,173,0.00,0.00,0.00,1
0,799,805,0.98,0.10,16532,-3504,-4012,-208,1114,-706,0.00,0.00,0.00,1
0,799,794,0.88,0.10,16320,-2204,-4224,-240,1574,-68,0.00,0.00,0.00,1
0,799,792,0.88,0.10,17208,-1776,-6480,-256,1985,-708,0.00,0.00,0.00,1
0,799,819,0.98,0.10,17232,-2084,-5264,-224,2570,-1316,0.00,0.00,0.00,1
0,799,780,1.08,0.20,12808,-3600,-2232,-224,3749,538,0.00,0.00,0.00,1
0,800,817,0.98,0.10,12956,-3336,1804,-224,5280,1029,0.00,0.00,0.00,1
0,799,780,0.78,0.10,22580,2320,3112,-176,1542,1758,0.00,0.00,0.00,1
0,798,818,0.78,0.10,21712,2424,-4820,-224,3557,2002,0.00,0.00,0.00,1
0,799,781,1.47,0.29,6164,376,-1348,-256,4854,2649,0.00,0.00,0.00,1
0,799,814,0.68,0.00,21628,3956,-3068,-224,316,1261,0.00,0.00,0.00,1
0,799,787,1.08,0.20,22376,1232,-2420,-192,1850,1064,0.00,0.00,0.00,1
0,799,775,1.08,0.10,11740,504,-5972,-240,595,3687,0.00,0.00,0.00,1
0,799,846,1.17,0.20,12476,1356,-5148,-224,4663,-4337,0.00,0.00,0.00,1
1,798,714,1.17,0.20,17112,1148,-424,-224,-416,-169,0.00,0.00,0.00,1
1,799,872,1.37,0.20,19336,1392,-3980,-240,2703,-1672,0.00,0.00,0.00,1
1,798,815,1.17,0.20,15604,1240,-2608,-208,2115,-103,0.00,0.00,0.00,1
1,800,836,1.17,0.20,13256,1212,-1768,-272,-2630,-1647,0.00,0.00,0.00,1
1,798,720,0.98,0.10,16468,1308,-3464,-256,-2348,-2067,0.00,0.00,0.00,1
1,800,817,1.08,0.20,19168,1116,-3396,-224,1907,1642,0.00,0.00,0.00,1
1,798,811,1.08,0.20,16000,552,-3268,-224,398,818,0.00,0.00,0.00,1
0,800,805,1.27,0.20,17004,784,-4516,-240,-5237,-2091,0.00,0.00,0.00,1
0,799,786,1.08,0.20,16112,588,-3920,-256,-6831,-3287,0.00,0.00,0.00,1
0,800,799,1.08,0.10,17812,1892,-4020,-208,-6908,-3286,0.00,0.00,0.00,1
0,799,793,0.98,0.10,17420,3000,-3764,-256,-9454,-3342,0.00,0.00,0.00,1
0,800,800,1.08,0.10,14656,2528,-1876,-240,-9040,-1777,0.00,0.00,0.00,1
0,799,798,1.08,0.10,13756,2664,-2048,-240,-9687,-2418,0.00,0.00,0.00,1
0,799,797,1.08,0.20,19040,1092,1624,-224,-9498,1157,0.00,0.00,0.00,1
0,799,800,1.08,0.10,18440,-3788,-1548,-208,-2332,4087,0.00,0.00,0.00,1
0,800,806,1.17,0.20,14188,-6684,-3884,-224,4862,3630,0.00,0.00,0.00,1
0,799,801,0.98,0.10,20268,-3712,-7920,-240,-2776,-3043,0.00,0.00,0.00,1
0,799,782,0.98,0.10,21216,-2360,-5528,-272,-1476,-6421,0.00,0.00,0.00,1
0,799,825,1.08,0.10,13520,-640,-1888,-256,909,-1169,0.00,0.00,0.00,1
0,799,770,0.88,0.10,12108,-2660,-3016,-224,738,1068,0.00,0.00,0.00,1
