0,777,773,1.08,0.10,13420,-3116,24,-1280,427,997,0.00,0.00,0.00,6
0,777,781,1.08,0.20,13232,-2352,-1060,-1264,135,1158,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15764,-708,-1784,-1280,-1085,1600,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16972,-1292,-1536,-1296,-2550,2011,0.00,0.00,0.00,6
0,776,774,1.08,0.20,15200,-2216,-672,-1280,-2668,1663,0.00,0.00,0.00,6
0,777,778,1.08,0.20,13744,-1980,-120,-1296,-2887,2862,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16500,-2016,-496,-1280,-2979,4290,0.00,0.00,0.00,6
0,777,777,0.98,0.10,20648,-3108,-2296,-1312,-207,3648,0.00,0.00,0.00,6
0,776,775,0.98,0.10,22368,-2920,-3664,-1296,1266,682,0.00,0.00,0.00,6
0,777,778,1.08,0.10,18856,-1960,-3128,-1280,-2448,-1867,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16976,-1400,-1532,-1296,-3667,-2056,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-1484,-1992,-1264,-1069,-2258,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15476,-1948,-2504,-1264,2972,-2970,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15236,-2140,-3252,-1280,2937,-3575,0.00,0.00,0.00,6
0,777,785,1.08,0.20,14800,-1876,-3004,-1296,1233,-4419,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16484,-1600,-1260,-1264,-356,-3443,0.00,0.00,0.00,6
0,776,784,1.08,0.20,18480,-2140,-220,-1248,1299,-2055,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16236,-1684,-1432,-1280,3252,-2023,0.00,0.00,0.00,6
0,778,785,1.08,0.10,13384,-628,-308,-1296,1272,-1178,0.00,0.00,0.00,6
0,776,769,1.08,0.20,13816,-1480,1308,-1280,-32,1434,0.00,0.00,0.00,6
0,776,785,1.08,0.10,14024,-2864,240,-1296,2697,2380,0.00,0.00,0.00,6
0,776,769,0.98,0.10,15204,-1896,-2356,-1264,5087,1843,0.00,0.00,0.00,6
0,776,784,1.08,0.10,17276,-2148,-2964,-1280,4557,2351,0.00,0.00,0.00,6
0,777,769,1.08,0.10,19400,-1780,-2560,-1296,1355,1357,0.00,0.00,0.00,6
0,776,784,1.08,0.10,20244,140,-2200,-1248,-1899,-517,0.00,0.00,0.00,6
0,777,771,1.08,0.10,18040,844,-1440,-1312,-1936,-1453,0.00,0.00,0.00,6
0,776,782,1.08,0.20,15472,-568,-1148,-1264,1341,-1645,0.00,0.00,0.00,6
0,776,770,1.08,0.10,14852,-1132,-2076,-1312,1884,-1873,0.00,0.00,0.00,6
0,777,782,1.08,0.20,15780,-520,-3472,-1264,-218,-2325,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16276,-212,-2332,-1264,-1954,-2248,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16680,-360,-1392,-1280,-2250,-1782,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16880,-100,-1636,-1264,-994,-1460,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16744,-152,-2248,-1264,-141,-1001,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16896,-204,-3228,-1312,-210,-1707,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16948,272,-2888,-1280,-1363,-2737,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16344,-44,-2352,-1296,-2340,-2771,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16880,-1084,-1216,-1296,-1654,-1774,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15264,-1844,-1400,-1312,-783,-1218,0.00,0.00,0.00,6
0,776,779,1.08,0.20,12656,-2084,-1648,-1264,489,-1230,0.00,0.00,0.00,6
0,777,774,1.08,0.10,11692,-1960,-2040,-1312,-257,395,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15168,-2408,-1864,-1280,-1407,2375,0.00,0.00,0.00,6
0,777,774,1.08,0.10,18468,-2340,-2360,-1264,-1300,2611,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17956,-1792,-1700,-1280,-534,1782,0.00,0.00,0.00,6
0,775,775,1.08,0.10,17664,-1420,-1532,-1264,-1274,2794,0.00,0.00,0.00,6
0,776,778,1.08,0.10,19772,-2628,-3368,-1280,1045,2565,0.00,0.00,0.00,6
0,777,775,1.08,0.20,20620,-2764,-4664,-1296,2782,200,0.00,0.00,0.00,6
0,776,779,1.08,0.20,18012,-1908,-5436,-1280,1848,-2859,0.00,0.00,0.00,6
0,776,766,0.98,0.20,15136,-2272,-4828,-1296,-621,-3168,0.00,0.00,0.00,6
0,776,794,1.08,0.10,14264,-2492,-4492,-1312,-2435,-3011,0.00,0.00,0.00,6
0,777,754,1.08,0.10,15676,-1492,-2536,-1264,-638,-1617,0.00,0.00,0.00,6
0,776,801,1.08,0.20,15868,-1140,-2176,-1264,-66,-2119,0.00,0.00,0.00,6
0,777,752,0.98,0.10,15948,-2100,-2068,-1296,1433,-651,0.00,0.00,0.00,6
0,777,800,1.08,0.20,16120,-1768,-3696,-1280,5370,-266,0.00,0.00,0.00,6
0,776,755,1.08,0.20,17428,-2592,-4644,-1280,6906,-987,0.00,0.00,0.00,6
0,777,797,1.08,0.20,19920,-3324,-4092,-1296,3545,-2012,0.00,0.00,0.00,6
0,777,759,1.08,0.20,20452,-3492,-2184,-1264,182,-1683,0.00,0.00,0.00,6
0,777,794,1.08,0.10,15120,-1080,-724,-1264,-1585,-1231,0.00,0.00,0.00,6
0,777,762,0.98,0.10,9600,472,-260,-1280,-4076,70,0.00,0.00,0.00,6
0,777,789,1.08,0.10,8808,-724,-660,-1312,-2160,1896,0.00,0.00,0.00,6
0,776,765,1.08,0.20,15340,-2220,-996,-1280,1225,4264,0.00,0.00,0.00,6
0,776,786,1.08,0.20,20172,-2428,-2880,-1280,2546,3515,0.00,0.00,0.00,6
0,777,764,1.08,0.20,17976,-372,-5996,-1312,1105,2173,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16628,924,-1692,-1280,-3191,2647,0.00,0.00,0.00,6
0,777,765,1.08,0.10,18708,904,-2316,-1280,-626,2637,0.00,0.00,0.00,6
0,778,786,1.08,0.20,18960,-752,-4384,-1280,4033,19,0.00,0.00,0.00,6
0,777,769,1.08,0.20,17380,-3052,-4208,-1264,3472,-1514,0.00,0.00,0.00,6
0,776,783,1.08,0.20,15448,-5064,-2356,-1296,591,-1592,0.00,0.00,0.00,6
0,776,771,1.08,0.10,14844,-2624,-148,-1312,-7889,-155,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16720,1592,-1156,-1280,-12431,1909,0.00,0.00,0.00,6
0,776,774,1.08,0.10,18808,1472,-3976,-1280,-3771,443,0.00,0.00,0.00,6
0,777,780,1.08,0.10,18228,-652,-4364,-1280,-299,-400,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16816,-1136,-3328,-1280,-3108,-2604,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16708,292,-2220,-1264,-4973,-3005,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17388,184,-972,-1312,-5480,-2118,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16176,-544,-560,-1248,-3276,-1532,0.00,0.00,0.00,6
0,777,776,1.08,0.10,13220,-2496,-836,-1296,470,-1399,0.00,0.00,0.00,6
0,777,776,1.08,0.10,10520,-3156,-504,-1296,1361,241,0.00,0.00,0.00,6
0,776,782,1.08,0.10,11108,-2300,-1356,-1312,-1174,2266,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16444,-2276,-860,-1280,-2094,3419,0.00,0.00,0.00,6
0,776,781,0.98,0.10,18404,-252,-2704,-1280,-1375,2277,0.00,0.00,0.00,6
0,777,763,0.98,0.10,17012,-1120,-1284,-1264,-1884,1675,0.00,0.00,0.00,6
0,776,796,1.08,0.10,18536,-3164,-1240,-1280,885,3232,0.00,0.00,0.00,6
0,777,761,1.08,0.10,20848,-3320,-2524,-1296,4046,1813,0.00,0.00,0.00,6
0,776,791,1.08,0.20,21056,-2676,-4376,-1296,3205,-1289,0.00,0.00,0.00,6
0,777,762,0.98,0.10,18728,-2052,-5276,-1264,561,-3813,0.00,0.00,0.00,6
0,777,792,1.08,0.10,15916,-2288,-4000,-1312,-2526,-4624,0.00,0.00,0.00,6
0,777,753,1.08,0.10,14320,-1672,-2956,-1296,-3437,-4468,0.00,0.00,0.00,6
0,777,808,1.08,0.10,14928,-1064,-2620,-1264,-816,-3324,0.00,0.00,0.00,6
0,776,750,0.98,0.10,15660,-628,-3644,-1312,1167,-2687,0.00,0.00,0.00,6
0,778,799,1.08,0.10,15884,-1076,-3096,-1296,1684,-2330,0.00,0.00,0.00,6
0,777,761,0.98,0.20,16200,-1248,-3956,-1280,4886,-1767,0.00,0.00,0.00,6
0,777,791,1.08,0.20,16764,-2472,-4424,-1264,8007,-2075,0.00,0.00,0.00,6
0,777,764,1.08,0.20,17692,-2940,-4292,-1296,5748,-2667,0.00,0.00,0.00,6
0,776,788,1.08,0.10,18672,-1812,-2184,-1280,1581,-2332,0.00,0.00,0.00,6
0,777,768,1.08,0.10,14412,-436,-1008,-1296,202,-1503,0.00,0.00,0.00,6
0,777,785,1.08,0.10,11312,-704,-660,-1264,1941,39,0.00,0.00,0.00,6
0,776,770,1.08,0.10,13260,-2608,-1228,-1312,4048,2841,0.00,0.00,0.00,6
0,776,782,1.08,0.10,17332,-3012,-3420,-1264,4147,3089,0.00,0.00,0.00,6
0,776,773,1.17,0.10,16708,-924,-4840,-1280,3163,1067,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17124,-68,-2868,-1264,221,1934,0.00,0.00,0.00,6
0,777,775,1.08,0.20,18364,-528,-3208,-1248,1647,2054,0.00,0.00,0.00,6
0,777,778,1.08,0.20,18136,-608,-4272,-1296,3276,1064,0.00,0.00,0.00,6
0,776,776,1.08,0.20,17336,-2940,-3972,-1264,3951,160,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16024,-5096,-1892,-1264,2454,436,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16036,-2900,-712,-1280,-4477,2400,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17268,1304,-4460,-1264,-8219,1203,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17488,1616,-5180,-1280,-3332,-784,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16904,-1028,-3132,-1280,-1925,-1630,0.00,0.00,0.00,6
0,777,778,1.08,0.20,17268,-636,-2632,-1296,-2466,-2928,0.00,0.00,0.00,6
0,776,776,1.08,0.10,19156,-176,-2256,-1264,-3945,-2360,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17708,-712,-1224,-1280,-3161,-2241,0.00,0.00,0.00,6
0,776,722,0.98,0.10,13916,-2252,-336,-1264,128,-1028,0.00,0.00,0.00,6
0,777,874,1.17,0.10,11312,-3620,-220,-1264,1894,1577,0.00,0.00,0.00,6
0,777,694,0.98,0.10,11732,-3312,-2456,-1296,901,2825,0.00,0.00,0.00,6
0,777,850,1.17,0.20,16588,-2440,-2768,-1296,-1050,3117,0.00,0.00,0.00,6
0,777,707,0.98,0.10,17324,-1536,-3060,-1264,-2942,1495,0.00,0.00,0.00,6
0,777,836,1.17,0.10,13812,-1888,-1864,-1280,-2111,792,0.00,0.00,0.00,6
0,776,721,0.98,0.10,13804,-3400,-1812,-1264,-1412,3726,0.00,0.00,0.00,6
0,777,826,1.17,0.20,17196,-3692,-2476,-1296,-753,3226,0.00,0.00,0.00,6
0,776,734,0.98,0.10,20184,-2420,-2440,-1280,-1821,1365,0.00,0.00,0.00,6
0,777,814,1.08,0.10,20024,-2308,-1336,-1296,-2855,1063,0.00,0.00,0.00,6
0,777,745,0.98,0.10,18580,-3284,-648,-1280,242,2338,0.00,0.00,0.00,6
0,776,803,1.08,0.20,18384,-3124,-2848,-1280,2365,2309,0.00,0.00,0.00,6
0,777,754,1.08,0.20,17348,-2236,-4868,-1296,2704,-155,0.00,0.00,0.00,6
0,777,795,1.08,0.20,15316,-2872,-4500,-1280,-83,-1473,0.00,0.00,0.00,6
0,777,764,1.08,0.10,14316,-3528,-3100,-1280,-1567,-2664,0.00,0.00,0.00,6
0,777,786,1.08,0.20,15888,-3664,-1988,-1280,-1884,-2571,0.00,0.00,0.00,6
0,777,770,1.08,0.10,17528,-3432,-1628,-1296,-853,-3102,0.00,0.00,0.00,6
0,777,782,1.08,0.20,18012,-3244,-536,-1280,-228,-2154,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17220,-2016,-948,-1312,-1846,-929,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15644,-548,-96,-1296,-4228,321,0.00,0.00,0.00,6
0,777,777,1.08,0.10,10828,280,-1424,-1312,-3598,132,0.00,0.00,0.00,6
0,775,774,1.08,0.10,10108,-696,-1908,-1296,-1389,840,0.00,0.00,0.00,6
0,775,781,1.08,0.20,14524,-3208,-1884,-1264,453,1939,0.00,0.00,0.00,6
0,777,771,1.08,0.10,17520,-2284,-1988,-1280,735,-283,0.00,0.00,0.00,6
0,776,780,1.17,0.10,15552,-812,-1840,-1280,904,-925,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15016,-1148,-688,-1296,1801,1797,0.00,0.00,0.00,6
0,777,783,1.08,0.20,19488,-2720,1056,-1264,3726,3624,0.00,0.00,0.00,6
0,777,770,1.08,0.20,24548,-2716,324,-1280,2142,3426,0.00,0.00,0.00,6
0,777,784,1.08,0.10,22180,-1616,-4016,-1296,-138,-311,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16788,-1636,-4564,-1264,72,-2808,0.00,0.00,0.00,6
0,777,785,1.08,0.10,14496,-2236,-3648,-1232,-643,-2531,0.00,0.00,0.00,6
0,776,767,1.08,0.10,14612,-1076,-2600,-1280,-3871,-2809,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15080,736,-2452,-1296,-5146,-2766,0.00,0.00,0.00,6
0,777,768,1.08,0.10,15736,1092,-1864,-1280,-4127,-2952,0.00,0.00,0.00,6
0,777,786,1.08,0.20,17580,-40,-1076,-1280,-2380,-2502,0.00,0.00,0.00,6
0,777,768,1.08,0.20,18656,-1476,-964,-1280,-1314,-2111,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16532,-2300,-1032,-1264,-99,-1422,0.00,0.00,0.00,6
0,777,769,1.08,0.10,12324,-2332,-476,-1264,333,-110,0.00,0.00,0.00,6
0,776,784,1.08,0.10,10816,-2404,-1836,-1264,-863,1015,0.00,0.00,0.00,6
0,775,769,1.08,0.10,14012,-2108,-2352,-1280,-1511,1121,0.00,0.00,0.00,6
0,777,782,1.08,0.20,17876,-1720,-1824,-1264,-4039,1138,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17564,-772,-1136,-1296,-4328,-94,0.00,0.00,0.00,6
0,776,781,1.08,0.20,13960,-1332,-1216,-1280,-1620,914,0.00,0.00,0.00,6
0,776,772,1.08,0.20,14772,-3288,-1376,-1264,177,3374,0.00,0.00,0.00,6
0,776,780,1.08,0.20,17796,-4248,-2792,-1296,694,2343,0.00,0.00,0.00,6
0,776,775,1.08,0.20,19776,-2776,-3996,-1280,-63,532,0.00,0.00,0.00,6
0,776,778,1.08,0.10,18996,-1588,-4292,-1296,-2871,-480,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17864,-1696,-2088,-1280,-2756,526,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17636,-1512,-2204,-1264,186,766,0.00,0.00,0.00,6
0,777,759,1.08,0.20,16788,-2344,-3816,-1264,4414,-748,0.00,0.00,0.00,6
0,776,812,1.08,0.20,15768,-2948,-4828,-1264,4730,-2051,0.00,0.00,0.00,6
0,776,756,0.98,0.10,15492,-3184,-3808,-1296,490,-2529,0.00,0.00,0.00,6
0,776,790,1.08,0.20,16988,-3268,-1916,-1264,-485,-3554,0.00,0.00,0.00,6
0,777,764,0.98,0.10,17512,-2680,-704,-1248,-122,-2555,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16236,-1488,-1304,-1264,377,-1767,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16496,84,-604,-1264,-1377,-373,0.00,0.00,0.00,6
0,777,787,1.08,0.10,12196,-468,-1508,-1280,-200,-867,0.00,0.00,0.00,6
0,777,768,1.08,0.10,11916,-2440,-1668,-1280,1867,-308,0.00,0.00,0.00,6
0,776,783,1.08,0.20,14724,-3840,-2192,-1264,3584,1383,0.00,0.00,0.00,6
0,778,772,1.08,0.10,14208,-2348,-3388,-1264,2169,-857,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14600,-268,-1912,-1328,214,363,0.00,0.00,0.00,6
0,777,778,1.08,0.20,18276,-144,-2052,-1280,1056,1270,0.00,0.00,0.00,6
0,777,771,1.08,0.20,22948,0,-568,-1280,2283,1823,0.00,0.00,0.00,6
0,778,788,1.08,0.10,21516,-1644,-1664,-1296,3175,771,0.00,0.00,0.00,6
0,778,766,0.98,0.10,17668,-2456,-2076,-1264,2212,704,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16712,-2692,-3264,-1280,771,1134,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16624,-1368,-5180,-1280,-1335,-898,0.00,0.00,0.00,6
0,777,788,1.08,0.10,15676,400,-3932,-1296,-4070,-2746,0.00,0.00,0.00,6
0,778,766,1.08,0.10,14672,972,-1876,-1296,-4343,-2371,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15696,1432,-1024,-1264,-3104,-1891,0.00,0.00,0.00,6
0,777,767,1.08,0.20,17968,652,-2148,-1280,-658,-2058,0.00,0.00,0.00,6
0,776,786,1.08,0.10,17816,-820,-2292,-1280,-1258,-2145,0.00,0.00,0.00,6
0,777,767,1.08,0.10,15248,-2560,-500,-1264,-1388,-1386,0.00,0.00,0.00,6
0,776,785,1.08,0.10,11336,-3496,-272,-1280,-1226,248,0.00,0.00,0.00,6
0,777,769,0.98,0.10,11752,-4160,-1304,-1264,-1197,1365,0.00,0.00,0.00,6
0,777,784,1.08,0.20,15828,-2984,-2468,-1296,-2666,3150,0.00,0.00,0.00,6
0,776,770,1.08,0.10,17576,-64,-2060,-1280,-6480,750,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16200,1044,-1472,-1280,-6086,487,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16328,-1304,-2480,-1248,-2251,1390,0.00,0.00,0.00,6
0,777,781,1.08,0.20,18988,-2448,-2832,-1248,-161,1379,0.00,0.00,0.00,6
0,776,772,1.08,0.20,21036,-620,-3372,-1280,-594,-416,0.00,0.00,0.00,6
0,777,781,1.08,0.10,18828,-200,-2436,-1280,-2378,-784,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16532,-1308,-764,-1280,1454,926,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15772,-3276,-2788,-1280,4686,1401,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16940,-1928,-5176,-1264,3025,-706,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16200,-1584,-4964,-1232,1031,-2055,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15028,-2316,-3228,-1296,1264,-2095,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15160,-2652,-2632,-1280,977,-3009,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16756,-1920,-3388,-1296,242,-3252,0.00,0.00,0.00,6
0,776,777,1.08,0.20,18964,-1660,-2708,-1312,1879,-3344,0.00,0.00,0.00,6
0,777,776,1.08,0.10,21084,-1560,-644,-1296,1720,-2399,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16304,-260,204,-1264,-902,-811,0.00,0.00,0.00,6
0,777,775,1.08,0.10,10680,632,-508,-1312,-2041,770,0.00,0.00,0.00,6
0,777,779,1.08,0.20,8532,-36,-2556,-1264,2125,2870,0.00,0.00,0.00,6
0,776,775,1.08,0.20,14632,-2768,-2388,-1264,6613,3686,0.00,0.00,0.00,6
0,778,778,1.08,0.10,18536,-2948,-1408,-1296,4964,1967,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16656,-100,-1856,-1296,-369,737,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17092,1980,-3196,-1280,-28,2701,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18084,8,-2948,-1280,4147,1542,0.00,0.00,0.00,6
0,777,777,0.98,0.20,18856,-4080,-1908,-1296,5574,1100,0.00,0.00,0.00,6
0,777,777,1.08,0.20,19060,-4760,-488,-1280,3010,1393,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17280,-1440,-1296,-1280,-5943,1772,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16800,2500,-4512,-1248,-7503,-1052,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16844,2144,-4164,-1264,-2074,-2072,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16484,-1364,-1788,-1232,1677,-2099,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15672,-1220,-2264,-1248,739,-3006,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16020,472,-2788,-1264,-2706,-2822,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16772,704,-2672,-1296,-3352,-2772,0.00,0.00,0.00,6
0,777,777,1.08,0.10,18816,-464,-2000,-1280,-2154,-2708,0.00,0.00,0.00,6
0,778,777,1.08,0.10,19596,-1148,-1600,-1296,-2201,-2197,0.00,0.00,0.00,6
0,777,777,1.08,0.10,19076,-2032,120,-1264,-178,-728,0.00,0.00,0.00,6
0,777,775,0.98,0.10,9692,-2676,-1680,-1280,2775,-339,0.00,0.00,0.00,6
0,777,779,1.08,0.20,5576,-2528,-3308,-1280,2772,1048,0.00,0.00,0.00,6
0,777,775,1.08,0.10,8776,-2820,-3196,-1296,-1944,4513,0.00,0.00,0.00,6
0,776,778,1.08,0.20,17716,-2800,-1888,-1280,-4330,3750,0.00,0.00,0.00,6
0,776,772,1.08,0.10,23104,-2664,-1032,-1296,-1567,796,0.00,0.00,0.00,6
0,776,773,1.08,0.20,18284,-4280,-1200,-1280,-1326,800,0.00,0.00,0.00,6
0,777,798,1.08,0.20,16608,-5472,-2676,-1296,-1094,3175,0.00,0.00,0.00,6
0,777,771,1.08,0.10,20656,-1980,-4636,-1248,-856,1104,0.00,0.00,0.00,6
0,777,778,1.08,0.10,20248,860,-5892,-1280,-3066,-3664,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16572,-2048,-2200,-1264,-3365,-1831,0.00,0.00,0.00,6
0,776,775,1.08,0.10,14624,-4652,-992,-1296,-1064,98,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16220,-2652,-2480,-1280,1140,473,0.00,0.00,0.00,6
0,776,762,1.08,0.20,17228,-1676,-5516,-1264,3219,-1603,0.00,0.00,0.00,6
0,777,801,1.08,0.10,15924,-2564,-5032,-1280,2865,-2679,0.00,0.00,0.00,6
0,777,757,0.98,0.10,14192,-3840,-2988,-1296,1340,-2865,0.00,0.00,0.00,6
0,777,797,1.08,0.10,15808,-3784,-2520,-1296,1279,-2682,0.00,0.00,0.00,6
0,777,758,1.08,0.20,19304,-2192,-2892,-1280,1598,-3288,0.00,0.00,0.00,6
0,777,799,1.08,0.10,17636,-1120,-1284,-1296,-333,-3336,0.00,0.00,0.00,6
0,776,754,0.98,0.10,13908,-556,-312,-1280,-1527,-2213,0.00,0.00,0.00,6
0,777,788,1.08,0.20,14048,-336,-160,-1280,-320,110,0.00,0.00,0.00,6
0,777,771,1.08,0.10,13832,-1356,-2264,-1296,2432,926,0.00,0.00,0.00,6
0,776,782,1.08,0.20,12888,-3328,-2992,-1296,4452,2055,0.00,0.00,0.00,6
0,777,770,0.98,0.10,13496,-3332,-4436,-1280,3885,1597,0.00,0.00,0.00,6
0,776,781,1.08,0.20,17144,-1772,-4096,-1312,288,1862,0.00,0.00,0.00,6
0,777,771,0.98,0.10,20680,-808,-2656,-1280,-1818,1847,0.00,0.00,0.00,6
0,776,781,0.98,0.10,20628,-1796,-1640,-1264,-1341,2387,0.00,0.00,0.00,6
0,777,771,0.98,0.10,17816,-1904,-716,-1312,-1054,3051,0.00,0.00,0.00,6
0,777,781,0.98,0.10,17620,-1192,-2396,-1296,-2180,3616,0.00,0.00,0.00,6
0,777,772,1.08,0.10,18088,-848,-4616,-1280,-3176,1622,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16020,-612,-4468,-1296,-3789,-1169,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14776,-284,-2808,-1312,-5622,-1472,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15796,16,-1912,-1264,-4637,-1314,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16860,-860,-1840,-1264,-2055,-1127,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16048,-1700,-1688,-1280,-357,-62,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15512,-1244,-1904,-1296,-2476,-542,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14200,-1632,-1120,-1248,-2455,-265,0.00,0.00,0.00,6
0,776,775,0.98,0.10,12808,-2032,-588,-1264,-2855,178,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16780,-2016,840,-1264,-2366,2518,0.00,0.00,0.00,6
0,777,775,1.08,0.10,19204,-1064,-1076,-1248,-1738,1880,0.00,0.00,0.00,6
0,776,779,1.27,0.20,16304,308,-3096,-1232,-956,220,0.00,0.00,0.00,6
0,776,775,1.08,0.10,14752,-940,-2448,-1280,-600,1089,0.00,0.00,0.00,6
0,776,776,1.08,0.20,17260,-3324,-960,-1280,-1282,2614,0.00,0.00,0.00,6
0,776,778,1.08,0.10,19804,-3924,-1996,-1264,697,1374,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18584,-2204,-3780,-1280,1374,441,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15752,-1780,-3440,-1296,-553,21,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15348,-2912,-1292,-1264,540,146,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16436,-4328,-1440,-1296,2759,-99,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16712,-3376,-2448,-1264,2555,-12,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16204,-2472,-3580,-1296,1430,-887,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15956,-1784,-2932,-1264,849,-2097,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15884,-2172,-2008,-1280,2015,-2860,0.00,0.00,0.00,6
0,777,777,0.98,0.10,18124,-2720,-588,-1296,3101,-2200,0.00,0.00,0.00,6
0,776,776,0.98,0.10,18760,-2712,-196,-1280,2538,-837,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15368,-1756,-1936,-1312,2067,-643,0.00,0.00,0.00,6
0,777,777,1.08,0.10,12540,-276,-2160,-1264,1302,-196,0.00,0.00,0.00,6
0,776,776,1.08,0.10,13140,168,660,-1264,34,1474,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15236,-1792,916,-1264,2834,1724,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16084,-1524,-1336,-1296,7223,1166,0.00,0.00,0.00,6
0,777,777,1.08,0.10,18284,-196,-2168,-1296,6316,1558,0.00,0.00,0.00,6
0,776,776,0.98,0.10,18568,-128,-2548,-1296,3879,-502,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17796,-520,-2568,-1296,3787,-1546,0.00,0.00,0.00,6
0,777,776,1.08,0.20,17332,-4964,-704,-1248,5045,239,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16076,-6456,-888,-1232,1871,-252,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-1532,-1136,-1280,-5539,-1060,0.00,0.00,0.00,6
