0,799,808,1.17,36.66,11936,1888,-1584,-1120,-7173,2940,0.00,0.00,0.00,1
0,799,791,1.08,37.44,14620,-856,-256,-1104,-3839,2727,0.00,0.00,0.00,1
0,799,806,1.08,39.20,20072,-4148,-332,-1088,-2205,3715,0.00,0.00,0.00,1
0,799,793,1.08,39.20,22204,-4724,-3044,-1136,-5920,4117,0.00,0.00,0.00,1
0,798,804,1.17,39.88,17908,-1900,-4992,-1072,-8719,2716,0.00,0.00,0.00,1
0,800,794,1.17,39.10,15284,-952,-2236,-1088,-4556,1705,0.00,0.00,0.00,1
0,799,803,0.98,39.59,15700,-1624,-400,-1152,-1943,1289,0.00,0.00,0.00,1
0,799,795,1.08,40.47,17532,-1612,160,-1104,-195,2789,0.00,0.00,0.00,1
0,799,801,1.17,40.57,17396,-2540,-2976,-1120,1859,1476,0.00,0.00,0.00,1
0,799,796,1.08,40.76,15504,-3660,-4072,-1152,2656,-473,0.00,0.00,0.00,1
0,799,800,1.08,40.37,15340,-5108,-3640,-1088,2692,-1434,0.00,0.00,0.00,1
0,799,797,1.08,40.47,15652,-4252,-2296,-1120,1354,-2994,0.00,0.00,0.00,1
0,800,800,1.08,40.37,16724,-2260,-1796,-1104,180,-3109,0.00,0.00,0.00,1
0,800,799,1.08,40.37,18432,-64,-2256,-1120,1709,-3499,0.00,0.00,0.00,1
0,799,800,1.08,40.27,17360,-84,-1600,-1136,5159,-3971,0.00,0.00,0.00,1
0,799,798,1.08,39.98,16732,-1960,-768,-1120,6595,-3839,0.00,0.00,0.00,1
0,798,799,1.17,40.27,17936,-1972,304,-1088,5005,-2811,0.00,0.00,0.00,1
0,800,799,1.08,40.47,15856,-2080,-1800,-1120,734,-1547,0.00,0.00,0.00,1
0,799,799,1.08,40.76,13508,-3456,-2340,-1104,3681,-2208,0.00,0.00,0.00,1
0,800,800,1.08,40.66,13044,-2336,-1348,-1120,4013,-1356,0.00,0.00,0.00,1
0,799,799,1.08,40.66,13796,-444,-824,-1120,810,-232,0.00,0.00,0.00,1
0,799,799,1.08,37.34,15316,1128,-744,-1088,-61,888,0.00,0.00,0.00,1
0,799,798,1.08,37.24,17120,1076,-1396,-1136,1589,2727,0.00,0.00,0.00,1
0,799,799,1.08,37.34,17944,548,-2412,-1136,3919,2351,0.00,0.00,0.00,1
0,798,798,1.08,37.24,18416,-220,-3148,-1104,3929,1842,0.00,0.00,0.00,1
0,799,800,1.08,37.34,18176,-1384,-5028,-1120,3123,357,0.00,0.00,0.00,1
0,800,798,1.08,36.85,18456,-616,-5312,-1120,349,-968,0.00,0.00,0.00,1
0,799,800,1.08,36.85,18324,-1132,-3184,-1120,-932,-1659,0.00,0.00,0.00,1
0,799,798,1.08,36.75,17092,-780,-2436,-1120,-995,-2306,0.00,0.00,0.00,1
0,799,800,1.08,36.66,16196,344,-1916,-1120,-3979,-1773,0.00,0.00,0.00,1
0,799,798,1.08,36.95,14892,1504,-2760,-1152,-4482,-1653,0.00,0.00,0.00,1
0,799,800,1.08,37.05,15164,1868,-4244,-1152,-4256,-3269,0.00,0.00,0.00,1
0,799,799,1.08,36.85,16504,812,-4532,-1088,-4815,-4423,0.00,0.00,0.00,1
0,798,799,1.17,36.95,17504,-288,-4168,-1088,-4213,-5503,0.00,0.00,0.00,1
0,799,798,1.08,36.75,18300,-752,-2668,-1056,-4707,-4749,0.00,0.00,0.00,1
0,799,800,1.08,36.75,18492,-1428,-1840,-1120,-4760,-2679,0.00,0.00,0.00,1
0,798,799,1.08,36.56,15864,-3212,-944,-1152,-3208,474,0.00,0.00,0.00,1
0,798,800,1.08,36.56,12676,-2868,-1124,-1136,-3516,2308,0.00,0.00,0.00,1
0,799,798,1.08,36.75,10948,-280,-2392,-1120,-6748,3105,0.00,0.00,0.00,1
0,800,800,1.08,36.85,12996,1000,-3132,-1152,-7384,1356,0.00,0.00,0.00,1
0,799,798,1.08,36.75,17724,-348,-2120,-1152,-4919,1049,0.00,0.00,0.00,1
0,799,800,1.17,36.66,20908,-2464,-2156,-1136,-3093,1918,0.00,0.00,0.00,1
0,799,799,1.08,36.56,19744,-3780,-3428,-1152,-2535,2655,0.00,0.00,0.00,1
0,799,799,1.08,36.56,15992,-2684,-4012,-1152,-3489,3140,0.00,0.00,0.00,1
0,798,798,1.08,36.56,14956,-1956,-4924,-1136,-4064,1966,0.00,0.00,0.00,1
0,799,801,1.17,36.56,14612,-2028,-5656,-1136,-2616,-232,0.00,0.00,0.00,1
0,799,798,1.27,36.46,17808,-2840,-2332,-1104,-1066,-2272,0.00,0.00,0.00,1
0,799,800,1.08,36.27,19896,-5948,892,-1120,3382,-69,0.00,0.00,0.00,1
0,798,799,1.17,36.75,16224,-4396,-2440,-1152,3569,858,0.00,0.00,0.00,1
0,799,799,1.17,36.46,14552,-2240,-5428,-1136,548,-44,0.00,0.00,0.00,1
0,799,799,1.08,36.46,13364,-3128,-4444,-1088,3579,-2134,0.00,0.00,0.00,1
0,799,799,1.08,36.66,15820,-4172,-3720,-1136,5281,-2414,0.00,0.00,0.00,1
0,799,798,1.17,36.56,19428,-3432,-5312,-1104,3902,-4310,0.00,0.00,0.00,1
0,800,800,1.08,36.17,20344,-876,-4244,-1088,6349,-5237,0.00,0.00,0.00,1
0,799,799,1.08,36.17,17960,612,-1200,-1104,7438,-5120,0.00,0.00,0.00,1
0,800,799,1.17,40.18,15428,-1416,-320,-1104,7882,-3699,0.00,0.00,0.00,1
0,799,803,1.17,40.08,15460,-3256,-876,-1120,8081,-2194,0.00,0.00,0.00,1
0,799,796,1.17,39.00,14648,-2032,-3296,-1120,4523,-1056,0.00,0.00,0.00,1
0,799,802,1.08,38.61,14328,-1160,-3176,-1136,4347,-1637,0.00,0.00,0.00,1
0,799,795,1.08,39.49,13876,-2108,-2320,-1104,7154,-1488,0.00,0.00,0.00,1
0,800,803,1.17,39.69,14416,-2596,-2148,-1104,6698,-830,0.00,0.00,0.00,1
0,799,795,1.27,39.59,14836,-8,-2804,-1104,7000,171,0.00,0.00,0.00,1
0,798,802,1.08,39.78,16056,508,-2636,-1104,7455,1343,0.00,0.00,0.00,1
0,799,795,0.98,40.27,18956,-320,-2896,-1088,6950,1883,0.00,0.00,0.00,1
0,799,803,1.08,40.27,19832,-1700,-5760,-1104,4904,925,0.00,0.00,0.00,1
0,798,796,1.17,39.78,17860,-2024,-6788,-1104,3232,-820,0.00,0.00,0.00,1
0,799,803,1.08,39.78,17020,-1808,-5676,-1120,1090,-1814,0.00,0.00,0.00,1
0,799,796,1.17,39.69,16740,-1496,-3772,-1120,2321,-1566,0.00,0.00,0.00,1
0,800,802,1.27,39.78,16196,-1068,-3748,-1104,1014,-665,0.00,0.00,0.00,1
0,800,796,1.17,40.08,16216,-620,-4320,-1104,-3201,-16,0.00,0.00,0.00,1
0,799,802,1.17,39.20,16228,384,-5116,-1104,-4870,-857,0.00,0.00,0.00,1
0,798,797,1.17,39.20,16216,448,-5180,-1120,-6460,-1618,0.00,0.00,0.00,1
0,799,801,1.17,39.59,16128,324,-4860,-1120,-6602,-2720,0.00,0.00,0.00,1
0,799,797,1.08,38.71,17084,-96,-4808,-1152,-6700,-3533,0.00,0.00,0.00,1
0,800,801,1.08,38.61,17792,-468,-4132,-1120,-6087,-3283,0.00,0.00,0.00,1
0,799,798,1.17,39.59,18020,-1160,-3300,-1136,-5472,-1961,0.00,0.00,0.00,1
0,799,800,0.98,39.20,15420,-1844,-2196,-1120,-5756,579,0.00,0.00,0.00,1
0,799,798,1.27,39.30,13016,-1812,-1700,-1120,-5696,3059,0.00,0.00,0.00,1
0,799,801,1.17,39.20,12372,-1052,-3216,-1120,-6843,3871,0.00,0.00,0.00,1
0,799,798,1.17,39.88,13636,44,-3820,-1072,-8743,3637,0.00,0.00,0.00,1
0,799,800,1.08,39.69,16708,-500,-3656,-1120,-8179,2906,0.00,0.00,0.00,1
0,799,799,1.08,39.88,18356,-2572,-2848,-1136,-7772,3727,0.00,0.00,0.00,1
0,798,800,1.17,39.69,18324,-3092,-2272,-1120,-8016,4909,0.00,0.00,0.00,1
0,799,798,1.17,39.88,15744,-2212,-2904,-1088,-8649,6098,0.00,0.00,0.00,1
0,800,799,1.17,39.49,15232,-2036,-4396,-1136,-7752,4879,0.00,0.00,0.00,1
0,799,799,1.17,39.00,18752,-2424,-4352,-1136,-5467,1263,0.00,0.00,0.00,1
0,799,799,1.08,36.56,21048,-2932,-2396,-1104,-2718,201,0.00,0.00,0.00,1
0,799,798,0.98,36.46,18280,-2516,-1480,-1136,-1009,1486,0.00,0.00,0.00,1
0,799,799,0.98,36.46,15452,-1716,-3820,-1104,-1842,443,0.00,0.00,0.00,1
0,799,798,1.08,36.56,14064,-2484,-5076,-1136,-658,-2091,0.00,0.00,0.00,1
0,799,799,1.17,36.66,15252,-3320,-4544,-1104,1521,-4819,0.00,0.00,0.00,1
0,798,799,1.37,39.59,17840,-3764,-4092,-1120,1701,-6440,0.00,0.00,0.00,1
0,799,800,1.27,38.91,19432,-2564,-3780,-1088,1579,-6935,0.00,0.00,0.00,1
0,799,799,0.88,38.61,18100,-320,-3264,-1136,4063,-6771,0.00,0.00,0.00,1
0,799,799,1.08,39.30,16704,-100,-2668,-1120,5761,-5212,0.00,0.00,0.00,1
0,798,798,1.17,39.69,15288,-1532,-2504,-1088,4721,-3869,0.00,0.00,0.00,1
0,799,799,1.17,39.59,15160,-2912,-2184,-1104,4185,-1815,0.00,0.00,0.00,1
0,798,799,1.17,39.78,14340,-1704,-3888,-1136,3246,-343,0.00,0.00,0.00,1
0,799,800,1.08,39.39,14208,-1252,-5260,-1136,4405,-1191,0.00,0.00,0.00,1
0,799,799,1.08,38.81,13688,-2296,-4732,-1104,7084,-2127,0.00,0.00,0.00,1
0,799,799,1.08,38.42,15432,-2788,-2760,-1088,6266,-1265,0.00,0.00,0.00,1
0,798,799,1.17,39.10,15628,-1384,-1244,-1120,5181,1084,0.00,0.00,0.00,1
0,799,799,1.08,39.69,14980,-100,-1928,-1120,5601,4048,0.00,0.00,0.00,1
0,798,799,0.98,38.91,16480,1040,-4964,-1104,5446,4154,0.00,0.00,0.00,1
0,799,800,0.78,39.00,17120,968,-5456,-1104,6320,2971,0.00,0.00,0.00,1
0,799,799,0.98,39.00,18832,244,-5468,-1120,5407,1143,0.00,0.00,0.00,1
0,800,799,1.08,38.91,19352,-1872,-5308,-1104,3718,-402,0.00,0.00,0.00,1
0,799,799,0.98,38.91,19016,-3128,-3920,-1104,4030,-867,0.00,0.00,0.00,1
0,799,799,1.17,39.00,18028,-2996,-2624,-1104,982,258,0.00,0.00,0.00,1
0,800,799,1.27,39.49,16752,-1456,-4264,-1120,-1428,393,0.00,0.00,0.00,1
0,799,798,1.27,38.71,16052,560,-6632,-1136,-2707,-1361,0.00,0.00,0.00,1
0,799,799,1.08,38.51,15456,1156,-5888,-1104,-3780,-3040,0.00,0.00,0.00,1
0,799,799,0.98,38.03,15468,920,-3968,-1120,-4005,-3742,0.00,0.00,0.00,1
0,799,798,1.08,38.91,16064,508,-3532,-1104,-2611,-2408,0.00,0.00,0.00,1
0,799,800,1.17,38.71,16384,620,-5188,-1104,-2777,-2397,0.00,0.00,0.00,1
0,799,799,1.17,38.42,16612,-204,-4896,-1104,-3875,-2221,0.00,0.00,0.00,1
0,798,800,1.08,38.71,18324,-600,-3712,-1136,-4187,-1807,0.00,0.00,0.00,1
0,799,799,1.08,37.54,18840,-1736,-1572,-1136,-2608,1249,0.00,0.00,0.00,1
0,799,799,1.17,38.42,14144,-2544,-2144,-1104,-1348,4158,0.00,0.00,0.00,1
0,799,798,1.27,38.42,12320,-1600,-4384,-1088,-2460,4021,0.00,0.00,0.00,1
0,799,799,1.17,38.71,12668,-180,-5064,-1088,-3891,2444,0.00,0.00,0.00,1
0,799,798,1.08,38.51,14000,-228,-3508,-1120,-3495,1698,0.00,0.00,0.00,1
0,798,799,1.08,38.71,15840,-1516,-2396,-1120,-3813,2269,0.00,0.00,0.00,1
0,799,799,1.17,38.71,18048,-2616,-3504,-1120,-3404,2580,0.00,0.00,0.00,1
0,799,799,1.08,38.61,20632,-2708,-4156,-1136,-3218,2682,0.00,0.00,0.00,1
0,798,799,1.17,38.71,18236,-1680,-4336,-1136,-3507,2834,0.00,0.00,0.00,1
0,799,800,1.17,39.20,17664,-836,-5696,-1136,-3113,1238,0.00,0.00,0.00,1
0,799,798,0.98,38.91,18720,-1172,-4108,-1104,1354,-76,0.00,0.00,0.00,1
0,799,799,0.88,38.81,17732,-1372,-2708,-1120,2234,296,0.00,0.00,0.00,1
0,799,799,0.88,39.10,15524,-2252,-4452,-1088,-461,-760,0.00,0.00,0.00,1
0,799,799,1.08,39.30,14468,-3884,-5116,-1136,708,-2852,0.00,0.00,0.00,1
0,800,799,1.27,39.30,15424,-4332,-4696,-1104,2501,-4318,0.00,0.00,0.00,1
0,799,799,1.27,39.10,17152,-3448,-5100,-1136,1072,-5154,0.00,0.00,0.00,1
0,799,799,1.27,38.12,17840,-2496,-5328,-1120,1171,-5822,0.00,0.00,0.00,1
0,798,800,1.08,39.00,16988,-1348,-4336,-1120,1914,-4845,0.00,0.00,0.00,1
0,799,799,1.08,38.61,16016,-1428,-4028,-1120,3209,-4032,0.00,0.00,0.00,1
0,799,800,1.08,38.22,16308,-1688,-5060,-1136,4004,-3543,0.00,0.00,0.00,1
0,799,799,1.08,38.32,16828,-1256,-5700,-1136,3460,-3766,0.00,0.00,0.00,1
0,799,799,1.08,38.51,17072,-780,-3056,-1104,2793,-2067,0.00,0.00,0.00,1
0,799,798,0.98,37.93,16048,-1500,-2528,-1104,1921,328,0.00,0.00,0.00,1
0,798,800,1.08,37.83,15316,-1712,-4936,-1136,1146,977,0.00,0.00,0.00,1
0,799,799,1.08,37.54,15016,-908,-4732,-1120,2031,690,0.00,0.00,0.00,1
0,799,799,1.17,38.81,14112,-1220,-3880,-1104,3217,1025,0.00,0.00,0.00,1
0,798,799,1.08,38.61,14464,-1592,-4164,-1136,3235,1092,0.00,0.00,0.00,1
0,799,799,1.08,39.49,15304,-920,-4764,-1104,1714,1151,0.00,0.00,0.00,1
0,799,799,1.08,39.59,16676,456,-4524,-1120,1091,1473,0.00,0.00,0.00,1
0,799,799,1.08,39.49,17508,392,-4740,-1136,1043,1861,0.00,0.00,0.00,1
0,799,799,1.08,39.59,17060,-108,-5688,-1136,1563,2504,0.00,0.00,0.00,1
0,799,800,1.08,39.59,16012,-408,-5984,-1152,645,2166,0.00,0.00,0.00,1
0,799,799,1.08,39.20,15996,-280,-5968,-1136,-227,1256,0.00,0.00,0.00,1
0,799,799,1.08,38.51,17212,-784,-4936,-1152,-873,993,0.00,0.00,0.00,1
0,800,799,1.08,38.32,18112,-244,-2880,-1104,-2728,2439,0.00,0.00,0.00,1
0,799,798,1.08,39.30,17556,804,-3260,-1120,-3957,3620,0.00,0.00,0.00,1
0,799,800,1.08,38.71,16864,988,-6116,-1120,-2741,2340,0.00,0.00,0.00,1
0,799,799,0.98,38.32,16092,352,-6500,-1120,-2094,267,0.00,0.00,0.00,1
0,799,799,1.17,38.51,16084,332,-5460,-1120,-2985,-1418,0.00,0.00,0.00,1
0,799,798,0.98,38.61,16452,632,-5340,-1088,-3909,-2682,0.00,0.00,0.00,1
0,798,800,1.17,38.81,16252,192,-4856,-1120,-3696,-2781,0.00,0.00,0.00,1
0,798,799,1.17,38.91,18352,-64,-3308,-1104,-3372,-2697,0.00,0.00,0.00,1
0,799,800,1.08,38.61,18244,-756,-2016,-1104,-3328,184,0.00,0.00,0.00,1
0,798,799,1.08,38.61,14872,-332,-2020,-1120,-1393,1563,0.00,0.00,0.00,1
0,799,799,1.08,39.30,13672,552,-3984,-1120,-2776,1673,0.00,0.00,0.00,1
0,799,799,1.08,38.71,14184,348,-5068,-1120,-1677,142,0.00,0.00,0.00,1
0,799,799,1.08,39.20,16188,-100,-3708,-1088,-1220,-1072,0.00,0.00,0.00,1
0,799,798,1.08,39.00,17672,-928,-2696,-1120,-2134,-1224,0.00,0.00,0.00,1
0,800,799,1.08,39.10,17188,-1504,-2356,-1120,-3079,-20,0.00,0.00,0.00,1
0,798,798,1.17,39.10,16100,-1708,-2208,-1136,-3304,1205,0.00,0.00,0.00,1
0,799,799,1.08,39.00,16144,-1196,-1676,-1120,-3210,2533,0.00,0.00,0.00,1
0,800,799,1.08,39.59,17280,-1440,-3480,-1120,-3716,2469,0.00,0.00,0.00,1
0,799,800,1.08,39.20,16820,-2096,-5044,-1152,-3639,1497,0.00,0.00,0.00,1
0,799,800,1.08,39.10,15888,-2596,-3208,-1136,-1950,1407,0.00,0.00,0.00,1
0,799,799,0.98,39.49,16068,-2344,-2780,-1136,-1223,1252,0.00,0.00,0.00,1
0,798,799,0.88,39.78,16408,-324,-6044,-1104,-2048,-386,0.00,0.00,0.00,1
0,799,800,1.17,39.59,17980,-144,-5616,-1152,28,-2556,0.00,0.00,0.00,1
0,799,799,1.08,36.66,18052,-2756,-1928,-1104,2980,-2819,0.00,0.00,0.00,1
0,799,800,1.08,36.66,18376,-2520,-688,-1136,3595,-48,0.00,0.00,0.00,1
0,798,798,1.17,37.05,16188,-2844,-4760,-1104,3054,-314,0.00,0.00,0.00,1
0,799,799,1.08,36.66,14516,-2524,-6520,-1104,2277,-2456,0.00,0.00,0.00,1
0,799,798,1.08,36.56,14808,-2512,-4352,-1104,3893,-3556,0.00,0.00,0.00,1
0,799,799,1.08,36.75,16772,-2436,-3380,-1104,3247,-4478,0.00,0.00,0.00,1
0,799,799,1.08,36.85,18708,-2120,-4372,-1088,3816,-4707,0.00,0.00,0.00,1
0,799,800,0.98,36.66,18816,-612,-3820,-1120,4699,-3861,0.00,0.00,0.00,1
0,799,799,0.98,36.75,16776,-584,-2180,-1104,3850,-1995,0.00,0.00,0.00,1
0,799,799,1.08,36.85,15228,-1900,-1844,-1136,4230,290,0.00,0.00,0.00,1
0,800,799,1.17,37.15,15220,-2168,-3380,-1136,2541,1120,0.00,0.00,0.00,1
0,799,800,1.08,36.75,15436,-796,-3460,-1104,2310,1669,0.00,0.00,0.00,1
0,799,798,1.17,36.85,13964,-416,-3304,-1088,2996,1985,0.00,0.00,0.00,1
0,799,800,1.08,36.75,13180,-524,-2940,-1120,3260,2407,0.00,0.00,0.00,1
0,799,798,1.08,36.85,14008,-624,-2672,-1104,3468,3549,0.00,0.00,0.00,1
0,799,800,0.98,36.85,17236,-264,-2872,-1104,3732,4254,0.00,0.00,0.00,1
0,800,799,1.17,37.05,19884,328,-5024,-1120,3250,3263,0.00,0.00,0.00,1
0,799,800,1.08,36.75,18900,700,-5932,-1120,1994,2076,0.00,0.00,0.00,1
0,799,798,1.08,36.75,17436,-280,-5708,-1136,1465,1111,0.00,0.00,0.00,1
0,799,800,1.08,36.66,15476,-816,-5176,-1120,1333,373,0.00,0.00,0.00,1
0,798,799,1.08,36.56,14160,-1776,-4240,-1104,616,740,0.00,0.00,0.00,1
0,799,799,1.08,36.56,15760,-2152,-2512,-1120,-2007,1531,0.00,0.00,0.00,1
0,799,799,1.17,39.00,17772,-1556,-1168,-1120,-6992,2312,0.00,0.00,0.00,1
0,799,799,1.08,39.49,18336,92,-1436,-1120,-10643,4202,0.00,0.00,0.00,1
0,800,799,1.08,39.20,17380,580,-4572,-1088,-9002,2274,0.00,0.00,0.00,1
0,799,800,1.08,38.91,16536,72,-5992,-1104,-6766,-1089,0.00,0.00,0.00,1
0,799,799,1.08,38.81,17004,-708,-3552,-1120,-8166,-3181,0.00,0.00,0.00,1
0,799,799,1.08,39.00,19972,-1356,984,-1088,-8053,-2401,0.00,0.00,0.00,1
0,799,799,1.08,36.75,15860,-1724,-608,-1120,-7682,1480,0.00,0.00,0.00,1
0,799,800,1.17,36.85,12876,-776,-1860,-1104,-7832,2480,0.00,0.00,0.00,1
0,799,799,1.17,36.85,11468,-1612,-1884,-1104,-8298,2737,0.00,0.00,0.00,1
0,799,799,1.08,37.44,13252,-2724,-1136,-1120,-9414,2111,0.00,0.00,0.00,1
0,798,799,1.17,37.63,16868,-2552,-1460,-1088,-9520,1813,0.00,0.00,0.00,1
0,798,798,1.08,37.05,21532,-1712,-1744,-1072,-7756,1028,0.00,0.00,0.00,1
0,799,798,1.08,37.54,19688,-1416,-2992,-1104,-6538,2340,0.00,0.00,0.00,1
0,799,799,1.08,38.12,17332,-2868,-2808,-1104,-4163,2423,0.00,0.00,0.00,1
0,799,798,1.08,37.93,16488,-3716,-2804,-1104,-2612,1769,0.00,0.00,0.00,1
0,799,799,1.08,38.03,15772,-3704,-2976,-1120,-4207,1708,0.00,0.00,0.00,1
0,799,799,1.08,37.73,15608,-2696,-3000,-1120,-2630,851,0.00,0.00,0.00,1
0,798,800,1.08,38.22,15284,-2828,-2916,-1104,-1281,1,0.00,0.00,0.00,1
0,799,799,1.08,38.12,15404,-3656,-2588,-1120,-255,-1041,0.00,0.00,0.00,1
0,799,799,1.08,38.71,15852,-4308,-2956,-1136,1129,-1945,0.00,0.00,0.00,1
0,798,799,1.08,38.91,16548,-3988,-2652,-1120,2145,-2636,0.00,0.00,0.00,1
0,800,799,1.08,38.71,17532,-3216,-3100,-1120,3024,-3455,0.00,0.00,0.00,1
0,800,799,1.08,38.61,17948,-2252,-2696,-1072,4320,-4109,0.00,0.00,0.00,1
0,800,800,1.08,38.71,17676,-1456,-2196,-1104,5318,-4139,0.00,0.00,0.00,1
0,799,799,1.08,37.83,18032,-524,-1048,-1136,5832,-3313,0.00,0.00,0.00,1
0,799,798,0.98,37.83,15408,-632,-1108,-1104,5222,-1481,0.00,0.00,0.00,1
0,799,799,0.98,36.56,14236,-2252,-1684,-1120,5784,-951,0.00,0.00,0.00,1
0,799,799,0.98,36.66,14532,-3292,-2480,-1088,7750,-1575,0.00,0.00,0.00,1
0,799,797,1.17,36.46,15164,-2980,-2708,-1120,7490,-2285,0.00,0.00,0.00,1
0,799,802,1.08,36.56,15188,-968,-2256,-1136,7903,-2369,0.00,0.00,0.00,1
0,799,797,1.08,36.56,15376,148,-1204,-1104,7443,-1047,0.00,0.00,0.00,1
0,799,800,1.08,36.66,16148,-168,-988,-1120,7509,474,0.00,0.00,0.00,1
0,799,797,0.98,36.85,17476,12,-2372,-1120,7484,299,0.00,0.00,0.00,1
0,798,800,1.08,37.63,17836,-628,-4300,-1120,6216,8,0.00,0.00,0.00,1
0,799,798,1.08,38.71,17172,-788,-4424,-1152,5532,72,0.00,0.00,0.00,1
0,798,800,1.08,38.71,17044,-20,-3612,-1104,5559,-137,0.00,0.00,0.00,1
0,799,798,1.08,38.51,17704,176,-3352,-1088,4466,-262,0.00,0.00,0.00,1
0,799,800,1.08,38.42,17540,-324,-3132,-1104,3013,-277,0.00,0.00,0.00,1
0,799,799,1.17,38.71,16912,-1000,-3652,-1088,897,-165,0.00,0.00,0.00,1
0,799,800,1.08,38.81,15888,-784,-4856,-1120,-2011,-898,0.00,0.00,0.00,1
0,799,799,1.08,38.51,15644,152,-4844,-1136,-3947,-2147,0.00,0.00,0.00,1
0,799,799,1.17,38.12,15816,856,-4356,-1104,-5105,-3278,0.00,0.00,0.00,1
0,799,798,1.08,39.20,16568,716,-3848,-1088,-6009,-4296,0.00,0.00,0.00,1
0,799,799,1.17,38.51,18692,496,-3300,-1088,-6909,-4662,0.00,0.00,0.00,1
0,800,799,1.08,37.44,19332,-1972,-420,-1120,-5788,-1017,0.00,0.00,0.00,1
0,799,799,1.17,38.03,14628,-3352,-404,-1120,-3618,2542,0.00,0.00,0.00,1
0,799,800,1.17,38.81,12152,-868,-3152,-1120,-6278,3704,0.00,0.00,0.00,1
0,799,799,1.08,39.10,11976,232,-4516,-1136,-7947,1987,0.00,0.00,0.00,1
0,800,799,1.17,38.81,14116,-736,-2428,-1104,-6589,1053,0.00,0.00,0.00,1
0,799,799,1.17,38.61,17936,-2336,-1020,-1104,-5977,2328,0.00,0.00,0.00,1
0,800,799,1.17,38.22,20692,-3876,-2364,-1104,-6262,3568,0.00,0.00,0.00,1
0,798,799,1.17,37.73,17744,-3184,-4152,-1088,-7577,4114,0.00,0.00,0.00,1
0,799,799,1.17,38.22,14452,-1572,-4516,-1120,-7807,2359,0.00,0.00,0.00,1
0,799,798,1.08,37.93,16824,-2228,-2528,-1104,-4870,261,0.00,0.00,0.00,1
0,799,799,1.17,37.83,20184,-4800,92,-1088,-1619,260,0.00,0.00,0.00,1
0,798,799,1.08,38.03,17816,-2936,-2372,-1104,-467,2240,0.00,0.00,0.00,1
0,800,799,1.08,38.22,15700,-2344,-4668,-1104,461,775,0.00,0.00,0.00,1
0,799,798,0.98,38.12,15020,-3616,-4208,-1136,3067,-1356,0.00,0.00,0.00,1
0,799,800,1.08,38.32,15220,-4564,-3112,-1120,5114,-3561,0.00,0.00,0.00,1
0,799,798,1.17,38.22,16244,-3872,-3204,-1088,5432,-5466,0.00,0.00,0.00,1
0,800,800,1.08,37.44,17624,-3128,-3232,-1072,6110,-6219,0.00,0.00,0.00,1
0,799,798,1.08,36.66,18240,-1348,-1948,-1104,8666,-5687,0.00,0.00,0.00,1
0,798,799,1.08,36.95,16588,-720,-716,-1104,9694,-3411,0.00,0.00,0.00,1
0,799,798,1.08,37.15,15948,-1748,-1428,-1088,9423,-1878,0.00,0.00,0.00,1
0,799,799,1.08,37.34,15048,-452,-2036,-1104,8343,418,0.00,0.00,0.00,1
0,799,798,1.17,37.83,12996,556,-2488,-1136,9310,1645,0.00,0.00,0.00,1
0,799,800,0.88,37.93,11688,-16,-2976,-1104,12268,234,0.00,0.00,0.00,1
0,799,799,1.17,37.93,13460,-1264,-1868,-1120,12527,-128,0.00,0.00,0.00,1
0,799,799,1.08,38.03,17188,-1324,-1472,-1120,11285,1310,0.00,0.00,0.00,1
0,798,799,1.08,37.93,21440,-820,-3660,-1136,7754,2460,0.00,0.00,0.00,1
0,799,800,1.08,37.83,20952,-1300,-4900,-1152,5548,1445,0.00,0.00,0.00,1
0,800,799,1.08,37.34,17544,-1524,-4516,-1152,4537,1257,0.00,0.00,0.00,1
0,800,800,1.17,37.93,17008,-1348,-4248,-1088,1480,530,0.00,0.00,0.00,1
0,798,800,1.17,38.61,16136,-792,-4672,-1104,-1020,-519,0.00,0.00,0.00,1
0,798,799,1.08,38.61,15016,472,-5752,-1136,-2771,-1656,0.00,0.00,0.00,1
0,799,798,1.08,38.51,15792,948,-5376,-1120,-3487,-1962,0.00,0.00,0.00,1
0,799,800,1.17,38.51,16056,500,-4000,-1120,-4777,-2359,0.00,0.00,0.00,1
0,799,799,1.08,38.61,16516,-460,-3944,-1120,-6272,-2523,0.00,0.00,0.00,1
0,799,799,1.08,38.71,16632,-1424,-2456,-1120,-7839,-1873,0.00,0.00,0.00,1
0,799,800,1.08,38.71,17252,-1400,-1812,-1152,-8308,-726,0.00,0.00,0.00,1
0,799,799,1.17,38.61,18284,-2220,-1760,-1120,-9335,172,0.00,0.00,0.00,1
0,798,798,1.08,38.51,16360,-2856,-3008,-1152,-8819,888,0.00,0.00,0.00,1
0,798,798,1.08,38.22,13904,-864,-2844,-1120,-9816,1438,0.00,0.00,0.00,1
0,799,799,1.08,37.83,13604,828,-1964,-1104,-10575,2526,0.00,0.00,0.00,1
0,799,799,0.98,37.93,14964,-312,-1140,-1104,-9266,3257,0.00,0.00,0.00,1
0,798,799,0.88,38.51,17176,-3156,-1424,-1104,-7541,3803,0.00,0.00,0.00,1
0,799,800,1.17,37.15,17904,-4912,-2524,-1136,-8214,3770,0.00,0.00,0.00,1
0,798,799,1.17,36.95,16308,-4044,-3024,-1120,-9395,3825,0.00,0.00,0.00,1
0,798,798,1.17,36.66,15464,-1696,-2988,-1120,-9308,2852,0.00,0.00,0.00,1
