0,798,799,1.08,0.00,16852,-1536,-1920,-1200,1405,1038,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15324,-2276,-2668,-1264,1197,-246,0.00,0.00,0.00,1
0,799,799,1.17,0.10,14944,-3736,-2008,-1216,1843,-1028,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15296,-4388,-2108,-1232,3464,-2132,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17116,-4760,-2708,-1232,3810,-2656,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17536,-4124,-3000,-1184,2995,-3040,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16664,-2596,-1720,-1232,3028,-3577,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15992,-2280,-1744,-1248,4951,-2861,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15284,-2904,-2528,-1216,6141,-2952,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17792,-2396,-1708,-1264,5409,-3815,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16784,-1248,-80,-1200,4434,-617,0.00,0.00,0.00,1
0,799,798,1.08,0.00,14384,-2108,-428,-1216,2116,1172,0.00,0.00,0.00,1
0,798,799,1.08,0.10,13544,-3960,-2148,-1168,2520,814,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14560,-4192,-2708,-1216,3545,140,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16016,-4160,-2168,-1216,3218,-777,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18064,-3444,-936,-1216,1239,-264,0.00,0.00,0.00,1
0,800,799,1.08,0.00,18256,-1832,-1040,-1232,-903,560,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16412,-316,-1816,-1232,-1273,1010,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15640,784,-2048,-1232,1058,213,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15248,1368,-1400,-1216,3505,-110,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15288,1932,-1112,-1232,4007,592,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15140,1264,-1312,-1232,5183,771,0.00,0.00,0.00,1
0,800,798,1.17,0.10,16828,860,-1780,-1248,6921,-143,0.00,0.00,0.00,1
0,798,802,1.08,0.10,18176,-532,-2396,-1248,6311,-126,0.00,0.00,0.00,1
0,800,797,1.08,0.10,17708,-1264,-3344,-1248,4541,-1014,0.00,0.00,0.00,1
0,798,803,1.08,0.10,18196,-624,-2232,-1232,1138,-734,0.00,0.00,0.00,1
0,800,798,1.08,0.00,19064,-808,-1272,-1216,-2050,-344,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17544,-264,-2264,-1232,-3243,460,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15720,1344,-4416,-1200,-3327,-1349,0.00,0.00,0.00,1
0,798,798,1.17,0.10,14820,2352,-4644,-1232,-3862,-2893,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15736,2320,-3444,-1232,-4280,-4277,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15652,1192,-2352,-1248,-4735,-3695,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16268,384,-3124,-1264,-5172,-3069,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17124,-128,-2500,-1184,-5796,-1851,0.00,0.00,0.00,1
0,798,801,1.08,0.10,17204,-148,-1636,-1200,-6693,-541,0.00,0.00,0.00,1
0,798,798,1.08,0.00,17544,-1244,-1296,-1216,-6845,1009,0.00,0.00,0.00,1
0,799,801,1.17,0.00,15720,-3140,-1544,-1264,-5791,2636,0.00,0.00,0.00,1
0,799,796,1.17,0.10,12824,-1356,-1516,-1232,-6511,2717,0.00,0.00,0.00,1
0,799,801,1.08,0.20,11884,696,-1944,-1264,-9243,3255,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14136,4,-1384,-1232,-8423,2935,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17896,-2608,-1036,-1200,-6230,3373,0.00,0.00,0.00,1
0,798,796,1.08,0.00,20072,-4516,-1476,-1248,-6232,3550,0.00,0.00,0.00,1
0,799,801,1.17,0.10,18248,-2632,-3820,-1232,-7730,3260,0.00,0.00,0.00,1
0,798,797,1.17,0.00,15932,-1544,-3500,-1264,-6018,1457,0.00,0.00,0.00,1
0,800,801,1.17,0.00,17268,-1580,-2072,-1248,-3765,772,0.00,0.00,0.00,1
0,799,796,1.08,0.00,18856,-3232,-264,-1248,-333,945,0.00,0.00,0.00,1
0,799,801,1.17,0.00,16832,-3312,-1812,-1232,1497,1924,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15016,-2464,-3592,-1232,890,599,0.00,0.00,0.00,1
0,799,801,1.08,0.10,13880,-2760,-3848,-1232,2820,-1639,0.00,0.00,0.00,1
0,799,797,1.08,0.00,15352,-3476,-1968,-1264,3766,-3836,0.00,0.00,0.00,1
0,799,801,1.08,0.00,17572,-3280,-696,-1232,3875,-4402,0.00,0.00,0.00,1
0,798,797,1.08,0.00,19880,-1408,-1336,-1216,6228,-4598,0.00,0.00,0.00,1
0,799,801,0.98,0.00,17632,628,-1028,-1264,8091,-3673,0.00,0.00,0.00,1
0,799,797,1.08,0.00,15208,840,484,-1248,9019,-1576,0.00,0.00,0.00,1
0,799,797,1.17,0.00,14116,608,1580,-1232,9611,1120,0.00,0.00,0.00,1
0,799,803,1.17,0.00,12944,1140,544,-1200,10557,2983,0.00,0.00,0.00,1
0,799,796,1.08,0.00,13184,172,-888,-1200,11078,1748,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16260,-1024,-948,-1232,10051,1088,0.00,0.00,0.00,1
0,799,796,1.08,0.10,19372,-1876,-3060,-1216,9733,58,0.00,0.00,0.00,1
0,799,800,0.98,0.10,21192,-808,-4852,-1248,5945,-2193,0.00,0.00,0.00,1
0,799,797,1.08,0.00,20592,-252,-3128,-1232,2573,-1161,0.00,0.00,0.00,1
0,798,800,1.08,0.00,17580,-776,-2612,-1232,2538,-1672,0.00,0.00,0.00,1
0,799,797,1.08,0.00,15556,852,-2648,-1200,-223,-1670,0.00,0.00,0.00,1
0,798,800,1.08,0.10,14124,1664,-3208,-1248,-3017,-1058,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14332,2032,-4096,-1216,-2920,-2428,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14744,1420,-3692,-1232,-3671,-3866,0.00,0.00,0.00,1
0,798,798,0.98,0.00,15188,716,-1688,-1216,-4448,-3241,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16520,292,-236,-1264,-6091,-1739,0.00,0.00,0.00,1
0,799,798,0.98,0.20,18312,-1544,-1004,-1232,-5679,615,0.00,0.00,0.00,1
0,799,800,0.98,0.20,18684,-3628,-1660,-1232,-3998,1651,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15396,-4584,-1316,-1232,-5138,3613,0.00,0.00,0.00,1
0,799,799,1.17,0.20,13456,-2668,-1644,-1232,-8564,3285,0.00,0.00,0.00,1
0,798,800,1.08,0.20,13176,696,-1368,-1216,-10425,3254,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14972,36,-1548,-1200,-8327,3402,0.00,0.00,0.00,1
0,798,799,0.98,0.10,17016,-2876,-1488,-1232,-5225,2566,0.00,0.00,0.00,1
0,799,799,1.08,0.20,19956,-4072,-1180,-1232,-3665,3014,0.00,0.00,0.00,1
0,799,799,1.08,0.10,20224,-2916,-2548,-1216,-3340,2523,0.00,0.00,0.00,1
0,798,797,1.17,0.10,17872,-2496,-2708,-1248,-1493,1520,0.00,0.00,0.00,1
0,799,799,0.98,0.00,16144,-2960,-3020,-1200,379,664,0.00,0.00,0.00,1
0,799,799,1.17,0.10,14516,-3236,-2944,-1200,1067,-623,0.00,0.00,0.00,1
0,799,798,1.17,0.10,14684,-3712,-2164,-1200,1766,-1251,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15608,-4248,-1292,-1232,2098,-2239,0.00,0.00,0.00,1
0,798,799,1.08,0.00,17328,-3580,-208,-1216,2737,-1502,0.00,0.00,0.00,1
0,799,785,0.98,0.00,17432,-372,248,-1200,3138,-781,0.00,0.00,0.00,1
0,799,766,0.98,0.00,15968,4,1912,-1232,3570,293,0.00,0.00,0.00,1
0,799,930,1.17,0.10,16040,-2224,-144,-1232,5189,2664,0.00,0.00,0.00,1
0,798,666,0.88,0.00,18092,372,-2664,-1232,5776,344,0.00,0.00,0.00,1
0,799,936,1.37,0.00,14700,2156,-1716,-1216,5938,-775,0.00,0.00,0.00,1
0,798,655,0.88,0.00,11424,-1216,-980,-1232,9498,-483,0.00,0.00,0.00,1
0,799,934,1.17,0.00,12080,-3556,448,-1248,8960,65,0.00,0.00,0.00,1
0,799,667,0.88,0.00,16688,-1780,2376,-1216,5616,1670,0.00,0.00,0.00,1
0,799,921,1.27,0.00,20968,36,3380,-1232,818,4191,0.00,0.00,0.00,1
0,799,665,0.98,0.00,19044,1356,820,-1232,-463,6196,0.00,0.00,0.00,1
0,799,937,1.37,0.20,16048,548,-3208,-1216,2392,2481,0.00,0.00,0.00,1
0,799,678,0.78,0.20,18232,172,-6316,-1216,7079,-479,0.00,0.00,0.00,1
0,800,900,1.27,0.20,17244,1080,-4564,-1248,1652,-2781,0.00,0.00,0.00,1
0,799,710,0.98,0.00,17012,2076,-448,-1248,-2340,-1165,0.00,0.00,0.00,1
0,799,869,1.17,0.00,16256,728,-1192,-1216,-2465,-1917,0.00,0.00,0.00,1
0,799,747,0.98,0.00,16532,1240,-1488,-1216,-1362,-3148,0.00,0.00,0.00,1
0,799,845,1.17,0.00,15616,1020,-1600,-1232,-2917,-1425,0.00,0.00,0.00,1
0,799,763,1.08,0.00,15376,1544,-1920,-1216,-5021,-2518,0.00,0.00,0.00,1
0,799,823,1.08,0.00,16244,1636,-2532,-1248,-5176,-3319,0.00,0.00,0.00,1
0,798,784,1.08,0.10,16180,1192,-3264,-1232,-4739,-3693,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16724,644,-2124,-1232,-4290,-2818,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17348,104,-1080,-1232,-3703,-2435,0.00,0.00,0.00,1
0,798,792,1.08,0.00,17592,-912,-772,-1232,-4616,-2552,0.00,0.00,0.00,1
0,799,811,1.08,0.00,15840,-3304,1184,-1264,-2733,293,0.00,0.00,0.00,1
0,799,781,1.08,0.00,12928,-4660,816,-1200,-2353,3763,0.00,0.00,0.00,1
0,799,820,1.08,0.20,10520,-2152,-900,-1232,-7414,5345,0.00,0.00,0.00,1
0,800,775,1.08,0.39,11604,-232,-2012,-1216,-11594,3744,0.00,0.00,0.00,1
0,799,823,1.08,0.20,18220,-1484,-332,-1232,-8248,2113,0.00,0.00,0.00,1
0,799,774,0.98,0.00,25716,-5004,1752,-1248,-853,1358,0.00,0.00,0.00,1
0,799,825,1.27,0.00,22100,-3200,-104,-1216,-190,2555,0.00,0.00,0.00,1
0,799,774,1.08,0.10,14204,-520,-3496,-1264,-4093,640,0.00,0.00,0.00,1
0,799,824,1.27,0.10,13168,-1052,-4748,-1248,-79,-388,0.00,0.00,0.00,1
0,799,774,0.98,0.00,15296,-3664,-2876,-1216,4212,-2412,0.00,0.00,0.00,1
0,798,823,1.08,0.00,16444,-5180,-28,-1264,5185,-3850,0.00,0.00,0.00,1
0,799,777,1.08,0.00,16428,-6388,984,-1216,4149,-2188,0.00,0.00,0.00,1
0,799,820,1.17,0.20,16004,-7324,-1860,-1248,4764,-2133,0.00,0.00,0.00,1
0,799,779,0.98,0.10,16496,-4596,-1640,-1216,2708,-2876,0.00,0.00,0.00,1
0,799,817,1.17,0.10,15088,-2600,-892,-1264,2108,-3970,0.00,0.00,0.00,1
0,798,781,1.08,0.10,16612,-1936,-468,-1216,3130,-5105,0.00,0.00,0.00,1
0,798,815,1.08,0.00,16368,-1512,124,-1232,4583,-4914,0.00,0.00,0.00,1
0,798,784,1.08,0.00,14860,-1284,-1376,-1232,6290,-1451,0.00,0.00,0.00,1
0,799,813,1.17,0.10,15612,-2864,-4640,-1232,6881,-1499,0.00,0.00,0.00,1
0,798,786,1.08,0.00,17708,-3988,-2212,-1232,7900,-1381,0.00,0.00,0.00,1
0,799,811,1.08,0.00,15088,-3368,156,-1248,6329,2784,0.00,0.00,0.00,1
0,799,788,1.08,0.00,13112,-1024,592,-1216,2438,4250,0.00,0.00,0.00,1
0,799,806,0.98,0.00,12692,784,612,-1216,1981,5887,0.00,0.00,0.00,1
0,800,794,1.08,0.10,14208,2524,404,-1264,5695,5322,0.00,0.00,0.00,1
0,799,805,1.17,0.20,18932,2680,996,-1232,11441,3472,0.00,0.00,0.00,1
0,799,793,1.08,0.10,23004,-568,-3288,-1248,10456,133,0.00,0.00,0.00,1
0,799,803,1.08,0.10,20680,-4204,-6628,-1248,5271,-2725,0.00,0.00,0.00,1
0,799,794,0.98,0.00,14808,-1812,-5852,-1232,582,-725,0.00,0.00,0.00,1
0,799,800,1.08,0.10,13040,768,-3484,-1232,348,-307,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16304,1008,-744,-1248,471,-3072,0.00,0.00,0.00,1
0,798,799,1.08,0.10,18556,36,840,-1216,-1801,-3206,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17876,-724,-2056,-1232,-8458,-1069,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15256,-12,-4656,-1232,-12126,-2227,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14444,452,-3656,-1184,-8189,-3437,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16556,580,-2148,-1248,-7506,-3953,0.00,0.00,0.00,1
0,799,800,1.17,0.10,18532,-16,-1272,-1184,-8082,-4210,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18432,-2120,-64,-1248,-5468,-2901,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15888,-3932,976,-1200,-3511,1522,0.00,0.00,0.00,1
0,799,799,1.17,0.00,12704,-2316,-288,-1232,-5171,3377,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12180,-540,-1512,-1232,-9875,2896,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15156,16,-1616,-1248,-8720,2176,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17648,-3680,-744,-1248,-4278,2124,0.00,0.00,0.00,1
0,799,798,1.17,0.20,18008,-5668,368,-1232,-5862,3772,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16748,-4812,-1276,-1232,-7806,5258,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16288,-2952,-3288,-1232,-7993,3637,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15644,-2620,-2860,-1248,-7004,3080,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15880,-2184,-1584,-1216,-4652,1733,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17728,-3140,-956,-1232,-932,961,0.00,0.00,0.00,1
0,799,800,1.08,0.20,18924,-5364,-1544,-1248,3247,-1064,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16556,-4956,-2232,-1248,3866,-1579,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14256,-4312,-2072,-1248,3231,-1633,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14740,-4184,-1792,-1232,4065,-3298,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16300,-2768,-860,-1264,4777,-5776,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17380,-2344,96,-1232,5920,-4635,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17404,-2056,-396,-1232,6311,-3014,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17300,-1140,420,-1232,6589,-895,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14244,380,-132,-1200,5295,1267,0.00,0.00,0.00,1
0,798,799,1.08,0.10,12372,-984,-552,-1216,7577,1959,0.00,0.00,0.00,1
0,798,798,1.08,0.10,12492,-1572,-924,-1232,9765,1364,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15716,-2152,-536,-1216,9233,1115,0.00,0.00,0.00,1
0,799,798,1.08,0.10,19632,-1016,-848,-1200,5717,560,0.00,0.00,0.00,1
0,799,799,1.17,0.10,18888,196,-2116,-1232,2966,456,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17108,-56,-2388,-1232,4062,1149,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16836,-1328,-3512,-1232,3482,714,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17676,-636,-2136,-1232,313,-139,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17416,-112,-1544,-1232,-2990,176,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16352,208,-3408,-1232,-4859,-896,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15616,1012,-3704,-1232,-5788,-2610,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15328,1384,-2216,-1248,-4734,-2021,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15456,656,-1784,-1216,-6393,-2364,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16492,900,-1108,-1200,-8749,-3186,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16792,92,-316,-1232,-9301,-1776,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17496,56,-644,-1264,-8128,289,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16364,-1340,-224,-1216,-5360,2340,0.00,0.00,0.00,1
0,798,798,1.17,0.00,14004,-2500,-328,-1200,-3332,4485,0.00,0.00,0.00,1
0,800,798,1.08,0.00,13044,-924,-608,-1232,-5531,4629,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14652,820,392,-1232,-6948,5048,0.00,0.00,0.00,1
0,800,800,1.08,0.10,15916,-1464,540,-1248,-4836,4260,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17936,-4192,376,-1200,-2937,2776,0.00,0.00,0.00,1
0,799,794,1.17,0.00,17664,-4160,-1392,-1200,-3989,2687,0.00,0.00,0.00,1
0,799,808,1.17,0.00,16416,-1624,-2536,-1216,-5020,2825,0.00,0.00,0.00,1
0,799,791,1.08,0.00,17812,-1092,-1648,-1200,-3195,2206,0.00,0.00,0.00,1
0,799,806,0.98,0.00,18704,-2920,-440,-1216,3220,313,0.00,0.00,0.00,1
0,799,791,1.08,0.00,17992,-4172,-232,-1232,8937,-656,0.00,0.00,0.00,1
0,799,806,1.08,0.00,15904,-4464,-1324,-1232,7915,-1524,0.00,0.00,0.00,1
0,799,793,1.08,0.00,14140,-4784,-1492,-1216,5479,-3000,0.00,0.00,0.00,1
0,799,804,1.08,0.00,14844,-4612,-1152,-1184,5794,-3831,0.00,0.00,0.00,1
0,798,795,1.08,0.00,16124,-3188,-752,-1232,6328,-5662,0.00,0.00,0.00,1
0,798,803,1.08,0.10,17716,-1636,736,-1232,6328,-5264,0.00,0.00,0.00,1
0,799,795,1.08,0.00,17744,-952,416,-1216,6428,-3621,0.00,0.00,0.00,1
0,798,802,1.08,0.00,17480,-2020,-588,-1232,7398,-3832,0.00,0.00,0.00,1
0,800,796,1.08,0.00,16216,-1956,96,-1232,7973,-2828,0.00,0.00,0.00,1
0,799,802,1.08,0.00,13004,-2036,708,-1216,4385,-63,0.00,0.00,0.00,1
0,799,797,0.98,0.00,12500,-2868,552,-1232,3238,761,0.00,0.00,0.00,1
0,798,801,1.08,0.10,13312,-2336,64,-1216,4106,-224,0.00,0.00,0.00,1
0,799,797,1.17,0.10,15548,-216,-72,-1232,4632,-550,0.00,0.00,0.00,1
0,798,800,1.17,0.10,18036,2656,352,-1248,2603,1002,0.00,0.00,0.00,1
0,799,797,1.08,0.10,19108,1672,-1464,-1184,2936,1025,0.00,0.00,0.00,1
0,799,800,1.08,0.10,18796,-1324,-4904,-1232,4607,-1082,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17008,-1916,-4164,-1232,3944,-2125,0.00,0.00,0.00,1
0,800,800,0.98,0.10,16272,-1392,-3112,-1216,-466,-1692,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17584,-900,-1908,-1232,-2237,-2595,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17504,-196,-720,-1216,-3869,-3276,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17112,456,-1304,-1232,-7207,-2010,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16252,604,-2556,-1232,-10367,-2030,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15240,776,-3440,-1232,-10161,-3106,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15380,1040,-3408,-1232,-9875,-4419,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16856,1084,-2132,-1216,-9743,-4414,0.00,0.00,0.00,1
0,800,799,1.17,0.10,18008,528,-1060,-1232,-7919,-3203,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17556,-1840,-216,-1216,-3185,-837,0.00,0.00,0.00,1
0,799,799,1.17,0.00,13624,-2372,-844,-1232,-1705,1983,0.00,0.00,0.00,1
0,798,798,1.17,0.00,10932,-1512,-1136,-1232,-4616,4241,0.00,0.00,0.00,1
0,799,803,1.08,0.20,11592,-960,-2876,-1216,-7532,3560,0.00,0.00,0.00,1
0,799,796,1.08,0.39,15264,-960,-3020,-1232,-6183,1345,0.00,0.00,0.00,1
0,799,800,0.88,0.20,20276,-2468,-1584,-1216,-2840,1366,0.00,0.00,0.00,1
0,798,797,1.08,0.20,21904,-3632,-1180,-1216,-760,2296,0.00,0.00,0.00,1
0,799,800,1.17,0.10,18744,-3468,-1544,-1216,947,3011,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16304,-2600,-2948,-1200,1592,3199,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15436,-2388,-3028,-1216,1905,1576,0.00,0.00,0.00,1
0,799,798,1.08,0.00,14732,-3684,-2816,-1200,3708,-318,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15520,-4704,-1840,-1232,4743,-1910,0.00,0.00,0.00,1
0,800,802,1.08,0.00,16948,-4524,-632,-1248,4178,-761,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15568,-4192,-1880,-1248,4173,-501,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16136,-3988,-1712,-1232,4871,-1808,0.00,0.00,0.00,1
0,799,799,0.98,0.00,16808,-1420,-752,-1200,5705,-2272,0.00,0.00,0.00,1
0,799,799,0.88,0.10,16988,-1164,-284,-1232,5174,-3162,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17908,-3056,-160,-1184,7094,-2293,0.00,0.00,0.00,1
0,799,796,0.98,0.00,17412,-2976,-356,-1232,6680,331,0.00,0.00,0.00,1
0,799,801,1.08,0.00,14884,-1884,-1252,-1216,3347,2368,0.00,0.00,0.00,1
0,799,798,1.08,0.00,12108,-1860,-1328,-1232,3909,1959,0.00,0.00,0.00,1
0,799,791,1.08,0.00,12092,-992,-1024,-1232,5494,-56,0.00,0.00,0.00,1
0,798,816,1.08,0.10,14648,40,-64,-1216,6748,-562,0.00,0.00,0.00,1
0,799,782,1.17,0.10,18948,896,104,-1248,6101,-1070,0.00,0.00,0.00,1
0,799,814,1.08,0.10,21456,1184,-532,-1216,4181,-159,0.00,0.00,0.00,1
0,799,783,1.08,0.10,18260,-1516,-4236,-1248,4306,-125,0.00,0.00,0.00,1
0,798,813,1.08,0.10,16016,-924,-4580,-1168,5418,-967,0.00,0.00,0.00,1
0,799,781,1.08,0.10,14964,288,-4144,-1232,2916,-173,0.00,0.00,0.00,1
0,798,820,1.08,0.10,16540,616,-2276,-1232,233,-1190,0.00,0.00,0.00,1
0,798,792,1.08,0.10,17452,-1008,-460,-1232,410,-466,0.00,0.00,0.00,1
0,799,802,1.08,0.10,17028,-680,-1008,-1232,-3127,1702,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16080,300,-2772,-1200,-8481,1264,0.00,0.00,0.00,1
0,798,804,1.17,0.10,15220,1088,-3440,-1248,-7388,-491,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14972,1220,-3060,-1232,-4302,-1011,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17208,568,-2816,-1232,-5188,-2072,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17448,120,-2516,-1232,-6652,-3156,0.00,0.00,0.00,1
0,799,797,1.08,0.00,16012,168,-1496,-1248,-6922,-3037,0.00,0.00,0.00,1
0,799,802,1.08,0.00,17708,-664,-164,-1216,-6682,-644,0.00,0.00,0.00,1
0,798,794,1.08,0.00,17124,-2460,1440,-1200,-4535,1543,0.00,0.00,0.00,1
0,798,805,1.17,0.00,13532,-2336,284,-1216,-3946,3987,0.00,0.00,0.00,1
0,798,794,1.08,0.10,12260,-892,-1460,-1216,-6715,4308,0.00,0.00,0.00,1
0,799,805,1.08,0.10,14272,-976,-2144,-1232,-6447,2372,0.00,0.00,0.00,1
0,798,793,0.98,0.10,16976,-2592,-1284,-1232,-2168,1919,0.00,0.00,0.00,1
0,799,805,1.08,0.10,18296,-4724,-1172,-1200,-2007,1748,0.00,0.00,0.00,1
0,800,793,1.17,0.20,19604,-4296,-1260,-1248,-3294,764,0.00,0.00,0.00,1
0,799,805,1.17,0.10,20528,-3408,-248,-1200,-2232,1369,0.00,0.00,0.00,1
1,798,795,1.08,0.10,17776,-3280,-1240,-1216,-455,2383,0.00,0.00,0.00,1
1,799,804,1.08,0.00,14732,-3204,-3092,-1200,367,338,0.00,0.00,0.00,1
1,799,794,1.08,0.10,12840,-4260,-2428,-1248,1503,-1706,0.00,0.00,0.00,1
1,800,804,1.17,0.10,14368,-4964,-1076,-1200,2989,-3018,0.00,0.00,0.00,1
1,799,795,1.17,0.10,15972,-4656,-748,-1200,3348,-3847,0.00,0.00,0.00,1
1,799,802,1.08,0.10,16088,-3724,-1044,-1216,2059,-3733,0.00,0.00,0.00,1
1,799,796,1.08,0.10,16380,-1696,-824,-1232,712,-2157,0.00,0.00,0.00,1
1,798,804,0.98,0.20,16208,-1888,-764,-1216,5018,-2370,0.00,0.00,0.00,1
1,799,793,0.98,0.10,16336,-2564,-1120,-1248,8145,-1557,0.00,0.00,0.00,1
1,799,803,1.08,0.00,18948,-2532,708,-1184,5896,-1532,0.00,0.00,0.00,1
1,799,788,1.08,0.00,16236,936,720,-1232,2184,1720,0.00,0.00,0.00,1
1,799,791,0.98,0.00,12648,-52,-144,-1232,2352,3056,0.00,0.00,0.00,1
1,798,822,1.17,0.10,11096,-1088,-212,-1232,7913,3091,0.00,0.00,0.00,1
1,799,768,1.08,0.20,13936,28,-1680,-1248,9795,78,0.00,0.00,0.00,1
1,799,831,1.17,0.20,19976,652,204,-1200,7819,-1341,0.00,0.00,0.00,1
1,800,753,0.98,0.10,21240,-168,-1628,-1200,3314,382,0.00,0.00,0.00,1
1,799,857,1.27,0.20,18108,-536,-4056,-1216,2872,-465,0.00,0.00,0.00,1
1,798,754,1.08,0.10,16844,384,-3992,-1200,4253,-945,0.00,0.00,0.00,1
1,799,832,1.17,0.20,16124,992,-2288,-1232,3631,-640,0.00,0.00,0.00,1
1,798,770,0.88,0.10,17068,712,-1016,-1200,2231,-1425,0.00,0.00,0.00,1
1,799,815,1.08,0.20,17108,212,-1612,-1200,-652,-1441,0.00,0.00,0.00,1
1,798,789,1.08,0.20,16060,988,-2020,-1232,-4976,-960,0.00,0.00,0.00,1
1,799,804,1.17,0.10,15288,1388,-3260,-1216,-3609,-250,0.00,0.00,0.00,1
1,798,798,1.08,0.20,15644,1312,-3124,-1200,-2200,-1364,0.00,0.00,0.00,1
1,799,796,1.08,0.10,16296,1084,-2520,-1248,-3645,-473,0.00,0.00,0.00,1
1,800,804,1.08,0.10,15708,180,-3592,-1264,-7613,-1346,0.00,0.00,0.00,1
1,798,793,1.08,0.10,16828,848,-1860,-1232,-8048,-3205,0.00,0.00,0.00,1
