0,799,799,0.98,0.10,22816,-1836,-1632,-992,4517,3415,0.00,0.00,0.00,1
0,798,798,1.08,0.39,23312,-3328,-7148,-992,-1216,1664,0.00,0.00,0.00,1
0,798,799,1.08,0.29,17300,-2788,-6872,-976,407,-1210,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15560,-1980,-4992,-976,4811,-427,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16332,-1860,-4108,-1008,1043,-1625,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16084,-1424,-4240,-976,-3363,-2099,0.00,0.00,0.00,1
0,798,799,1.27,0.29,16076,-592,-4744,-992,-4392,-3381,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16108,-624,-3740,-960,-5515,-2755,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15904,-400,-4272,-976,-7045,-2537,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16884,564,-5100,-1008,-6451,-3019,0.00,0.00,0.00,1
0,800,799,1.17,0.29,17484,472,-4508,-992,-5079,-2654,0.00,0.00,0.00,1
0,798,799,1.17,0.29,17672,-720,-2620,-960,-2920,-1702,0.00,0.00,0.00,1
0,798,799,0.98,0.20,15404,-3696,-244,-1008,-1071,1848,0.00,0.00,0.00,1
0,798,799,1.08,0.49,12372,-5192,-1644,-992,-1022,4312,0.00,0.00,0.00,1
0,799,800,1.27,0.39,11720,-3340,-3876,-1008,-5632,4120,0.00,0.00,0.00,1
0,799,799,0.88,0.29,12748,-1708,-4476,-992,-7431,4111,0.00,0.00,0.00,1
0,800,799,0.98,0.29,16240,-2500,-3292,-1008,-3903,3342,0.00,0.00,0.00,1
0,799,799,1.08,0.29,19416,-5352,-2360,-1008,-2919,3541,0.00,0.00,0.00,1
0,799,800,1.17,0.39,18424,-5940,-3948,-992,-4958,4219,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15468,-3240,-4828,-1008,-8069,2757,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16572,-1632,-3488,-1008,-6303,1476,0.00,0.00,0.00,1
0,799,799,1.08,0.39,19160,-4124,-780,-960,-1371,2066,0.00,0.00,0.00,1
0,799,800,1.08,0.29,17848,-4724,-1468,-960,1856,3797,0.00,0.00,0.00,1
0,799,798,1.08,0.39,15872,-1716,-4224,-976,-1170,3351,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15076,-1900,-4140,-992,1303,798,0.00,0.00,0.00,1
0,799,798,0.98,0.29,14848,-4080,-3284,-1008,5127,-1787,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16920,-4616,-3088,-976,4624,-4490,0.00,0.00,0.00,1
0,798,798,1.08,0.39,19128,-4752,-2556,-992,4149,-5161,0.00,0.00,0.00,1
0,799,799,1.27,0.29,17840,-4964,-1340,-1008,5499,-4891,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16988,-1788,-844,-992,3654,-4430,0.00,0.00,0.00,1
0,798,799,1.08,0.20,13540,1908,1060,-960,880,-330,0.00,0.00,0.00,1
0,799,798,0.98,0.29,10516,1964,-228,-1008,1639,1586,0.00,0.00,0.00,1
0,799,799,0.98,0.29,11380,-860,-2576,-992,6880,-230,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16492,-2396,-3484,-976,9992,-2042,0.00,0.00,0.00,1
0,799,799,1.08,0.49,20180,-3716,-3352,-992,6934,-1081,0.00,0.00,0.00,1
0,799,799,1.08,0.29,22544,-3488,-3528,-976,2563,-1092,0.00,0.00,0.00,1
0,798,799,1.08,0.29,21032,-3000,-4528,-976,-1618,-411,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17940,-2448,-4616,-1024,-1850,170,0.00,0.00,0.00,1
0,799,799,1.27,0.29,17056,-912,-5192,-1008,-1077,-689,0.00,0.00,0.00,1
0,799,798,1.17,0.10,14988,-408,-4688,-960,-2578,-1986,0.00,0.00,0.00,1
0,799,798,1.08,0.20,13700,1060,-4732,-960,-4790,-2478,0.00,0.00,0.00,1
0,800,799,1.08,0.20,14712,1360,-5000,-1008,-4825,-4827,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16960,-284,-5060,-1008,-4341,-6201,0.00,0.00,0.00,1
0,798,799,1.08,0.29,18104,-1180,-4248,-1008,-5419,-5002,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17596,-484,-3360,-1008,-6782,-3094,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17392,-168,-2552,-992,-4334,-1331,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14812,-1540,-2132,-976,187,2027,0.00,0.00,0.00,1
0,800,799,1.17,0.20,12120,-2216,-3380,-1008,267,3319,0.00,0.00,0.00,1
0,799,799,1.08,0.29,11280,-344,-4888,-992,-5246,2234,0.00,0.00,0.00,1
0,799,799,1.08,0.29,13276,860,-4052,-992,-6576,1598,0.00,0.00,0.00,1
0,798,798,0.98,0.20,16512,268,-2548,-1024,-3303,1836,0.00,0.00,0.00,1
0,799,798,1.08,0.20,19072,-2992,-856,-976,-1075,4084,0.00,0.00,0.00,1
0,798,799,1.08,0.39,19680,-6452,-1892,-992,500,6015,0.00,0.00,0.00,1
0,799,799,1.08,0.29,18728,-6344,-4560,-992,-3006,4388,0.00,0.00,0.00,1
0,798,798,1.08,0.29,18176,-2596,-5868,-992,-5381,2475,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17220,624,-4860,-976,-1877,1482,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16264,-356,-3344,-1008,1234,844,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16484,-2780,-3048,-976,1966,-205,0.00,0.00,0.00,1
0,798,799,1.17,0.39,16288,-4048,-4028,-1008,1425,-1550,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15688,-4148,-4432,-976,2232,-2967,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16428,-3420,-4556,-1008,4635,-4380,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18952,-2212,-3132,-1008,6130,-6025,0.00,0.00,0.00,1
0,798,799,1.08,0.49,18244,-2036,-2116,-976,7395,-5235,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16520,-2376,-1884,-960,7365,-4247,0.00,0.00,0.00,1
0,799,802,1.17,0.39,15176,-984,-932,-992,5192,-1434,0.00,0.00,0.00,1
0,800,796,1.17,0.39,11828,1156,-1312,-992,3383,1841,0.00,0.00,0.00,1
0,798,800,1.08,0.29,9760,1380,-3060,-976,5100,2025,0.00,0.00,0.00,1
0,800,798,0.88,0.29,12752,808,-3616,-928,7149,199,0.00,0.00,0.00,1
0,799,800,0.98,0.29,18080,-196,-1948,-992,7657,2073,0.00,0.00,0.00,1
0,800,798,1.08,0.39,23732,-1180,-3092,-992,6385,6045,0.00,0.00,0.00,1
0,798,801,1.08,0.39,23256,-2140,-7172,-992,1904,1612,0.00,0.00,0.00,1
0,799,797,1.08,0.39,17840,-1932,-7248,-1008,466,-393,0.00,0.00,0.00,1
0,799,801,1.17,0.49,15924,-1596,-6492,-976,2321,-1067,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15148,-208,-5352,-992,2008,-2139,0.00,0.00,0.00,1
0,799,800,1.17,0.39,14868,1012,-4444,-944,-2105,-2912,0.00,0.00,0.00,1
0,799,798,1.08,0.49,15348,800,-5536,-992,-3782,-4484,0.00,0.00,0.00,1
0,799,801,1.08,0.49,16960,396,-5368,-992,-6035,-5550,0.00,0.00,0.00,1
0,799,798,1.08,0.49,17056,484,-3496,-1008,-6557,-4329,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16876,464,-2688,-976,-5477,-2371,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16944,-2036,-804,-960,-2000,1393,0.00,0.00,0.00,1
0,799,799,1.08,0.39,13560,-4652,-1432,-1024,-622,4904,0.00,0.00,0.00,1
0,799,798,1.17,0.39,12068,-2776,-4512,-976,-5762,4524,0.00,0.00,0.00,1
0,799,800,0.88,0.39,12052,-72,-5296,-1008,-10180,2532,0.00,0.00,0.00,1
0,798,798,0.98,0.29,15716,-364,-2468,-976,-5542,2543,0.00,0.00,0.00,1
0,799,799,1.08,0.49,19932,-4704,164,-944,-2377,4986,0.00,0.00,0.00,1
0,799,798,1.17,0.49,21804,-8680,-2160,-1008,-3924,6171,0.00,0.00,0.00,1
0,799,799,1.08,0.49,18076,-5672,-6016,-976,-8118,3363,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16704,-1064,-5244,-992,-8096,1763,0.00,0.00,0.00,1
0,798,799,1.17,0.29,15612,-904,-3628,-1008,-4619,938,0.00,0.00,0.00,1
0,799,798,0.98,0.39,15988,-1816,-3016,-1008,-2286,14,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16700,-2496,-3964,-1008,-1357,-951,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16620,-3784,-4664,-992,834,-3141,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16360,-3992,-4088,-1008,2890,-4631,0.00,0.00,0.00,1
0,798,798,1.17,0.49,17248,-3328,-2832,-992,3519,-5214,0.00,0.00,0.00,1
0,799,799,0.98,0.49,17560,-3188,-2316,-976,5440,-4709,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16404,-3048,-1836,-960,5101,-3119,0.00,0.00,0.00,1
0,799,796,1.08,0.49,15980,-1444,-1032,-976,3047,-1068,0.00,0.00,0.00,1
0,798,808,1.08,0.39,13348,1328,-1656,-992,1562,1275,0.00,0.00,0.00,1
0,799,794,0.98,0.29,10872,2168,-2224,-992,3219,1795,0.00,0.00,0.00,1
0,798,802,1.08,0.39,12208,488,-2864,-1008,7278,891,0.00,0.00,0.00,1
0,799,795,0.98,0.49,16352,-1872,-2664,-1008,8323,886,0.00,0.00,0.00,1
0,799,801,1.17,0.68,21596,-2292,-3440,-944,3346,3426,0.00,0.00,0.00,1
0,799,797,0.98,0.59,25156,-536,-4676,-992,2046,2789,0.00,0.00,0.00,1
0,798,800,1.08,0.49,19292,124,-5008,-992,2267,1392,0.00,0.00,0.00,1
0,799,797,1.08,0.49,16444,-2436,-4844,-992,2805,1402,0.00,0.00,0.00,1
0,799,800,1.27,0.49,15220,-1960,-5196,-960,530,625,0.00,0.00,0.00,1
0,799,799,1.17,0.49,14156,708,-4728,-1024,-3354,-529,0.00,0.00,0.00,1
0,798,799,1.17,0.29,13844,1552,-3876,-992,-3359,-1681,0.00,0.00,0.00,1
0,800,799,1.08,0.39,15952,1260,-3880,-976,-3574,-2992,0.00,0.00,0.00,1
0,798,798,1.08,0.29,17812,536,-4048,-992,-6729,-4649,0.00,0.00,0.00,1
0,800,800,1.17,0.29,17224,-28,-3856,-960,-8887,-4145,0.00,0.00,0.00,1
0,799,798,0.98,0.20,17624,-1932,-1104,-976,-6589,-2603,0.00,0.00,0.00,1
0,799,800,1.17,0.39,15104,-3332,1064,-992,-5885,4109,0.00,0.00,0.00,1
0,799,797,1.17,0.20,13628,-3608,-440,-1008,-5535,8476,0.00,0.00,0.00,1
0,800,800,1.17,0.20,12680,-2276,-3368,-992,-5610,6211,0.00,0.00,0.00,1
0,798,797,1.08,0.20,14032,-1980,-4188,-976,-5056,2656,0.00,0.00,0.00,1
0,799,800,0.68,0.10,17976,-3460,-2348,-960,-5097,1343,0.00,0.00,0.00,1
0,798,798,1.17,0.39,21404,-5192,-1196,-992,-3336,3766,0.00,0.00,0.00,1
0,800,800,1.08,0.10,20752,-5260,-2220,-976,-3515,4586,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16752,-1712,-3068,-976,-4775,4141,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14884,-824,-4504,-1008,-2668,2313,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14752,-2932,-3556,-992,2855,-852,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16480,-4944,-2100,-976,6468,-3205,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16840,-5508,-1576,-992,4800,-4012,0.00,0.00,0.00,1
0,800,800,1.27,0.29,16560,-4528,-2140,-976,3620,-4310,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16796,-3612,-2532,-976,5625,-5750,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16776,-3092,-1556,-1008,9184,-6057,0.00,0.00,0.00,1
0,799,797,1.37,0.29,15964,-2996,-1440,-992,9105,-5610,0.00,0.00,0.00,1
0,799,801,1.37,0.20,17108,-1620,-1524,-976,7481,-4723,0.00,0.00,0.00,1
0,798,799,1.27,0.20,14160,876,-1956,-992,5874,-2648,0.00,0.00,0.00,1
0,799,801,1.17,0.20,11452,1348,-1260,-992,5095,1098,0.00,0.00,0.00,1
0,799,797,0.98,0.10,10832,440,-1872,-1008,9097,1122,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15992,-476,-2384,-1008,12578,-203,0.00,0.00,0.00,1
0,799,799,1.17,0.29,23404,-2760,-5964,-1008,8268,5,0.00,0.00,0.00,1
0,799,796,1.08,0.20,22576,-2328,-5944,-960,61,971,0.00,0.00,0.00,1
0,799,803,1.08,0.10,17412,-1008,-3936,-1008,-34,2064,0.00,0.00,0.00,1
0,800,795,1.17,0.20,15904,-1760,-4312,-976,600,26,0.00,0.00,0.00,1
0,799,802,1.17,0.20,15168,-568,-5392,-992,-3364,-2708,0.00,0.00,0.00,1
0,798,796,1.17,0.20,15124,992,-4884,-1008,-6877,-3888,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16232,1072,-3844,-992,-7702,-3581,0.00,0.00,0.00,1
0,798,797,1.17,0.20,16264,428,-3476,-1008,-9199,-2355,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16328,64,-3468,-1024,-10527,-1311,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15904,568,-3324,-976,-11630,-78,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15248,-448,-2352,-1008,-9869,996,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14364,-3100,-852,-976,-5491,4309,0.00,0.00,0.00,1
0,798,799,1.37,0.20,13744,-4236,-1320,-992,-7136,6743,0.00,0.00,0.00,1
0,798,798,1.27,0.20,12724,-3620,-2144,-976,-10975,5900,0.00,0.00,0.00,1
0,799,799,1.27,0.20,15648,-2088,-3344,-976,-11668,4373,0.00,0.00,0.00,1
0,799,798,1.17,0.20,20636,-2688,-3116,-992,-8029,2531,0.00,0.00,0.00,1
0,798,799,1.08,0.20,21576,-4040,-580,-1008,-7265,5246,0.00,0.00,0.00,1
0,799,798,1.08,0.10,19508,-3424,-2012,-976,-5387,5961,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15768,-1488,-5072,-1024,-4365,4468,0.00,0.00,0.00,1
0,798,797,0.88,0.10,14060,-2208,-5628,-1008,-2931,1157,0.00,0.00,0.00,1
0,800,800,0.88,0.10,14180,-3508,-3116,-1008,556,-1020,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16248,-4392,-1548,-1024,3731,-2811,0.00,0.00,0.00,1
0,799,800,1.08,0.29,17168,-5420,-3496,-1008,4049,-4139,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16672,-4388,-3496,-1008,4752,-4224,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16156,-2152,-1228,-1008,7614,-3045,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14964,-1796,100,-1024,9342,-2894,0.00,0.00,0.00,1
1,799,800,0.88,0.29,17104,-1400,1344,-1008,11004,-2395,0.00,0.00,0.00,1
1,799,790,0.98,0.10,15876,1416,1040,-976,11685,1024,0.00,0.00,0.00,1
1,799,816,1.08,0.29,13372,1844,-2276,-1008,12281,2902,0.00,0.00,0.00,1
1,799,753,0.78,0.29,12396,-1676,-2336,-976,16356,821,0.00,0.00,0.00,1
1,798,866,0.98,0.20,14136,-1900,384,-928,15416,1867,0.00,0.00,0.00,1
1,799,745,0.98,0.29,19336,-1396,-1640,-976,8521,2281,0.00,0.00,0.00,1
1,775,807,1.08,0.29,26044,332,-3400,-976,2532,2049,0.00,0.00,0.00,1
1,737,826,1.17,0.29,20460,-2316,-5952,-976,2183,-110,0.00,0.00,0.00,1
1,790,778,1.17,0.29,16616,-1996,-4128,-1008,5303,-1293,0.00,0.00,0.00,1
1,826,823,1.27,0.29,14424,-216,-3808,-976,1289,-1122,0.00,0.00,0.00,1
1,859,759,0.98,0.20,14196,1548,-2872,-976,-4206,-2919,0.00,0.00,0.00,1
1,844,840,1.08,0.29,14904,1000,-3396,-992,-6148,-3201,0.00,0.00,0.00,1
1,885,762,0.78,0.20,16956,408,-4192,-1008,-7526,-4521,0.00,0.00,0.00,1
1,705,829,1.17,0.20,16588,592,-3120,-992,-8105,-3618,0.00,0.00,0.00,1
1,814,768,0.98,0.20,16464,-220,-1080,-976,-7475,-1213,0.00,0.00,0.00,1
1,692,824,1.08,0.29,18032,-876,-1144,-976,-8277,343,0.00,0.00,0.00,1
1,730,779,0.98,0.20,16620,-3900,80,-1008,-8795,2472,0.00,0.00,0.00,1
1,795,817,1.17,0.20,13688,-4280,-1264,-1008,-8938,6002,0.00,0.00,0.00,1
1,772,782,1.08,0.10,11960,-132,-1268,-976,-13160,6723,0.00,0.00,0.00,1
1,783,812,1.17,0.20,13956,392,-1132,-992,-11863,6379,0.00,0.00,0.00,1
1,833,788,0.98,0.20,16780,-1760,-1020,-976,-6953,4613,0.00,0.00,0.00,1
1,911,808,0.98,0.20,19532,-4376,-1300,-976,-4240,2728,0.00,0.00,0.00,1
1,868,792,0.98,0.10,21932,-6576,-1456,-976,-6446,4517,0.00,0.00,0.00,1
1,894,801,1.08,0.10,17640,-2880,-2228,-976,-7148,3823,0.00,0.00,0.00,1
1,791,802,1.08,0.10,14288,-920,-3096,-992,-5031,3402,0.00,0.00,0.00,1
1,842,796,0.98,0.10,13936,-3144,-2928,-1008,1483,-10,0.00,0.00,0.00,1
1,816,785,0.98,0.10,14972,-4276,-960,-976,6393,-3022,0.00,0.00,0.00,1
1,669,828,1.08,0.20,16000,-5068,1020,-976,5789,-2863,0.00,0.00,0.00,1
1,821,790,1.08,0.20,17028,-5436,-1960,-960,2257,-2607,0.00,0.00,0.00,1
1,712,803,1.08,0.20,19648,-2348,-2236,-976,-711,-5101,0.00,0.00,0.00,1
1,841,796,1.08,0.20,15816,-952,-1204,-1008,6424,-5217,0.00,0.00,0.00,1
1,745,799,0.98,0.10,15936,-2380,-684,-992,12749,-5611,0.00,0.00,0.00,1
1,835,799,0.98,0.00,19016,-2024,1212,-1008,13128,-6233,0.00,0.00,0.00,1
1,766,797,1.27,0.10,14840,664,732,-960,5500,-447,0.00,0.00,0.00,1
0,823,794,1.08,0.10,11104,-1024,-568,-1008,5510,1549,0.00,0.00,0.00,1
0,780,802,1.08,0.10,11236,-1324,-1064,-1024,12638,356,0.00,0.00,0.00,1
0,811,831,1.17,0.10,13848,-364,-756,-976,13469,-31,0.00,0.00,0.00,1
0,791,758,0.98,0.20,18232,-156,-476,-992,9084,1578,0.00,0.00,0.00,1
0,803,841,1.17,0.29,22812,-760,-3396,-1008,4032,1385,0.00,0.00,0.00,1
0,797,749,0.98,0.10,23692,-2260,-6616,-960,345,-2321,0.00,0.00,0.00,1
0,798,848,1.17,0.00,16956,-1440,-5500,-960,3258,-2097,0.00,0.00,0.00,1
0,802,747,1.08,0.10,14516,8,-3132,-960,4006,-1355,0.00,0.00,0.00,1
0,795,851,1.17,0.00,15508,324,-2688,-1008,108,-1666,0.00,0.00,0.00,1
0,802,746,1.08,0.00,15348,668,-2540,-992,-6083,-2764,0.00,0.00,0.00,1
0,795,848,1.17,0.10,14888,1228,-3588,-992,-8703,-3612,0.00,0.00,0.00,1
0,803,751,0.98,0.10,15752,1268,-4076,-976,-8775,-4185,0.00,0.00,0.00,1
0,795,843,1.17,0.10,17104,668,-3232,-992,-8061,-3488,0.00,0.00,0.00,1
0,803,757,0.98,0.10,16724,-104,-2156,-960,-7199,-2345,0.00,0.00,0.00,1
0,795,838,1.08,0.00,17308,-2216,-292,-1008,-7243,-950,0.00,0.00,0.00,1
0,802,763,0.98,0.00,15508,-5072,964,-976,-6455,3148,0.00,0.00,0.00,1
0,796,831,1.27,0.10,13904,-4480,-692,-960,-8847,4011,0.00,0.00,0.00,1
0,801,770,1.17,0.10,13680,-1360,-3656,-976,-14141,3091,0.00,0.00,0.00,1
0,797,825,1.17,0.10,15616,680,-2852,-992,-13977,2814,0.00,0.00,0.00,1
0,799,774,1.08,0.20,16420,-944,-1472,-976,-8631,3619,0.00,0.00,0.00,1
0,796,820,1.08,0.10,17624,-3516,-572,-1008,-6338,2949,0.00,0.00,0.00,1
0,799,779,0.98,0.10,20492,-4224,-1680,-1008,-6048,2672,0.00,0.00,0.00,1
0,799,816,1.17,0.10,19160,-3200,-3692,-992,-6237,768,0.00,0.00,0.00,1
0,799,783,1.08,0.20,16840,-1800,-3244,-976,-3998,1076,0.00,0.00,0.00,1
0,798,812,1.08,0.20,15436,-2048,-2460,-992,-833,974,0.00,0.00,0.00,1
0,799,787,1.08,0.20,14328,-2832,-2684,-1008,1396,-224,0.00,0.00,0.00,1
0,799,809,1.08,0.20,15088,-3660,-2856,-992,2665,-1694,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16852,-4768,-3456,-1008,4459,-3629,0.00,0.00,0.00,1
0,799,806,1.08,0.10,17268,-4828,-2888,-1008,4726,-4752,0.00,0.00,0.00,1
0,798,793,1.08,0.10,17072,-3536,-1768,-992,5843,-4639,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16628,-2268,-1756,-1040,6559,-4326,0.00,0.00,0.00,1
0,799,795,1.08,0.10,18112,-1120,-1360,-976,6786,-4185,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16128,800,-132,-992,6100,-847,0.00,0.00,0.00,1
0,798,796,1.08,0.10,12564,816,-292,-976,6410,1356,0.00,0.00,0.00,1
0,799,801,1.08,0.10,11312,-1252,-1208,-1008,8354,2285,0.00,0.00,0.00,1
0,798,797,1.08,0.10,12884,-1264,-1228,-1008,9503,2714,0.00,0.00,0.00,1
0,798,792,0.78,0.10,17140,1224,-1308,-1024,7811,2993,0.00,0.00,0.00,1
0,799,812,1.17,0.20,22148,892,-2752,-976,8064,2114,0.00,0.00,0.00,1
0,799,787,1.08,0.20,22656,-520,-5840,-1008,8818,-726,0.00,0.00,0.00,1
0,799,808,1.08,0.10,18412,-1560,-5276,-1040,8442,-1937,0.00,0.00,0.00,1
0,798,789,1.17,0.10,16464,-1660,-4692,-992,5710,-2156,0.00,0.00,0.00,1
0,798,808,1.08,0.20,16064,-940,-4592,-976,1342,-3223,0.00,0.00,0.00,1
0,799,792,1.08,0.10,15844,1460,-3536,-992,-1708,-3175,0.00,0.00,0.00,1
0,798,805,1.08,0.10,15560,1928,-3448,-1008,-3906,-3131,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15480,1956,-4136,-992,-5927,-3300,0.00,0.00,0.00,1
0,798,805,1.08,0.10,15484,1564,-3808,-976,-6598,-3732,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16280,484,-3076,-1024,-6030,-3320,0.00,0.00,0.00,1
0,800,803,1.08,0.10,17636,-1136,-2736,-976,-6271,-2344,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16820,-3188,-596,-1008,-5297,201,0.00,0.00,0.00,1
0,800,802,1.08,0.10,14840,-4480,-204,-976,-4957,3068,0.00,0.00,0.00,1
0,799,796,1.17,0.10,13796,-1068,-2788,-976,-10587,4355,0.00,0.00,0.00,1
0,798,802,1.08,0.10,13844,1132,-4096,-976,-12381,3090,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15656,460,-2072,-960,-8121,2955,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16452,-2744,-128,-992,-6045,5542,0.00,0.00,0.00,1
0,799,797,0.98,0.20,16964,-4800,-1680,-976,-5920,6184,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17684,-3804,-4928,-976,-8409,3563,0.00,0.00,0.00,1
0,799,797,1.08,0.20,18236,-2360,-4312,-992,-9132,979,0.00,0.00,0.00,1
0,799,800,1.08,0.10,20148,-2716,-1564,-1024,-5127,1718,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18028,-4036,-1848,-992,844,2547,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15260,-3484,-4172,-1008,1850,2335,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14440,-2976,-4580,-976,308,8,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14288,-3444,-3640,-976,761,-3094,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16292,-4036,-2728,-1008,3521,-5901,0.00,0.00,0.00,1
0,798,799,0.98,0.10,18172,-4528,-1132,-976,6481,-6381,0.00,0.00,0.00,1
0,798,799,1.08,0.10,18112,-2708,-1824,-976,5677,-4346,0.00,0.00,0.00,1
0,798,799,1.08,0.00,17404,-968,-2460,-992,4366,-3494,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16236,752,-1248,-960,4870,-2205,0.00,0.00,0.00,1
0,799,801,1.17,0.00,12092,1184,-624,-992,6829,456,0.00,0.00,0.00,1
0,798,798,1.08,0.00,10524,-1460,-1072,-992,9030,1607,0.00,0.00,0.00,1
0,799,800,1.08,0.10,12172,-2380,-1620,-992,10008,1768,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15112,-1452,-792,-976,8553,2352,0.00,0.00,0.00,1
0,799,799,1.08,0.20,19564,928,-116,-1008,6758,5677,0.00,0.00,0.00,1
0,799,799,1.17,0.10,23064,892,-2680,-976,4247,6397,0.00,0.00,0.00,1
0,798,799,1.08,0.10,20704,-1224,-5180,-976,3971,2045,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17964,-1140,-4876,-992,8062,-16,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16992,-116,-3372,-976,6445,-383,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16916,272,-1956,-976,1010,-1534,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15680,1096,-2504,-992,-2565,-2208,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15128,1108,-3860,-1008,-4081,-3634,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16332,808,-3504,-992,-5160,-5077,0.00,0.00,0.00,1
0,799,800,1.17,0.10,17848,448,-2028,-960,-5676,-4920,0.00,0.00,0.00,1
0,799,798,1.17,0.10,18052,172,-988,-960,-4293,-3167,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17292,-1232,-900,-960,-3781,-1767,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15180,-3056,-800,-976,-1733,654,0.00,0.00,0.00,1
0,800,800,1.08,0.00,12268,-2868,-1604,-976,-2774,2782,0.00,0.00,0.00,1
0,798,798,1.17,0.10,12540,-924,-2304,-992,-5653,2289,0.00,0.00,0.00,1
0,800,800,1.08,0.00,14616,692,-1340,-992,-5808,1061,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16392,-1124,36,-992,-5275,3094,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18624,-4244,-924,-976,-5548,3795,0.00,0.00,0.00,1
0,799,798,1.17,0.10,19176,-5588,-3256,-1008,-6700,3840,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16652,-3124,-3512,-976,-8562,4035,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16776,-2396,-1168,-1008,-6250,3072,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17192,-3540,160,-992,-1424,3387,0.00,0.00,0.00,1
1,799,796,1.08,0.10,16084,-4752,-2356,-960,161,3019,0.00,0.00,0.00,1
1,798,802,0.98,0.20,16040,-5052,-2836,-992,-1195,939,0.00,0.00,0.00,1
1,800,769,0.88,0.39,15212,-6324,-1604,-992,2294,1151,0.00,0.00,0.00,1
