1023,710,0,5
0,792,793,1.08,19.55,16188,-768,-5852,-896,-135,-124,1023,793,0,5
0,792,792,1.08,19.45,16052,-992,-5656,-896,-467,-87,1023,794,0,5
0,792,793,1.08,19.45,16344,-672,-5872,-896,-899,-162,1023,794,0,5
0,792,792,1.08,19.55,16580,-540,-5816,-928,-552,-303,1023,793,0,5
0,792,792,1.08,19.26,16316,-644,-5632,-928,-116,-342,1023,794,0,5
0,792,792,1.17,19.55,16132,-860,-5828,-880,-154,-296,1023,793,0,5
0,792,793,1.17,19.35,16416,-924,-6200,-944,-444,-485,1023,793,0,5
0,793,792,1.17,19.45,16340,-752,-5600,-928,-648,-318,1023,789,0,5
0,792,792,1.17,19.65,15732,-464,-5552,-896,-632,-334,1023,784,0,5
0,792,793,1.17,19.35,16056,-352,-6004,-912,189,-150,1023,780,0,5
0,792,793,1.17,19.55,16412,-652,-6556,-912,387,-307,1023,784,0,5
0,792,792,1.17,19.75,16416,-1160,-5624,-912,311,-305,1023,791,0,5
0,792,792,1.08,19.55,16732,-1164,-5924,-928,1,-133,1023,799,0,5
0,792,791,1.08,19.75,16540,-1132,-6072,-912,-507,-108,1023,804,0,5
0,793,793,1.08,19.45,16520,-732,-5504,-896,-362,-224,1023,812,0,5
0,792,792,0.98,19.65,16312,-568,-5584,-912,-360,-514,1023,822,0,5
0,792,792,1.08,19.84,16108,-1080,-5532,-912,-428,-464,1023,829,0,5
0,792,792,1.08,19.55,15992,-1140,-5436,-928,-346,-567,1023,828,0,5
0,792,792,1.08,19.84,16424,-756,-5588,-880,-207,-496,1023,822,0,5
0,792,791,1.08,19.45,15972,-720,-5952,-912,-365,-346,1023,815,0,5
0,792,792,1.08,19.65,16184,-436,-6424,-912,-411,22,1023,803,0,5
0,792,792,1.08,19.65,16348,-100,-6500,-912,317,78,1023,785,0,5
0,792,793,1.08,19.35,16500,-532,-6172,-896,772,77,1023,757,0,5
0,792,792,1.08,19.55,16912,-816,-5888,-912,241,-412,1023,725,0,5
0,792,792,1.08,19.65,16964,-1208,-6100,-912,-359,-488,1023,704,0,5
0,792,792,0.98,19.45,15604,-1360,-6136,-896,-574,-989,1023,704,0,5
0,792,792,1.08,19.84,15316,-324,-5728,-880,-1068,-1044,1023,722,0,5
0,793,792,1.08,19.45,16208,-56,-5912,-880,-433,-644,1023,718,0,5
0,792,792,1.08,19.55,16452,-804,-6236,-896,677,-450,1023,591,0,5
0,792,793,1.08,19.65,16160,-1148,-6236,-928,373,-464,1023,351,0,5
0,792,792,1.08,19.45,16000,-700,-6444,-880,-647,-294,1023,161,0,5
0,792,792,1.08,19.84,15996,-808,-6404,-912,-1134,14,1023,76,0,5
0,792,792,1.17,19.45,16252,-996,-6116,-912,-773,408,1023,38,0,5
0,792,792,1.08,19.65,16436,-488,-6424,-928,-1493,160,1023,20,0,5
0,792,792,1.08,19.84,16196,-536,-5528,-896,-910,-176,1023,15,0,5
0,792,792,1.08,19.84,16172,-772,-5644,-928,-495,259,1023,61,0,5
0,792,792,1.08,19.84,16744,-196,-6408,-896,-831,-14,1023,216,0,5
0,792,792,1.08,19.75,16744,272,-6504,-880,-102,-112,1023,477,0,5
0,793,793,1.08,19.84,16068,-988,-6336,-912,929,-166,1023,775,0,5
0,792,791,1.08,20.33,16064,-1208,-5576,-912,311,-862,1023,1018,0,5
0,793,793,1.08,19.94,15916,-488,-5648,-912,-657,-1201,1023,1023,0,5
0,791,791,1.08,19.94,16456,156,-6044,-896,102,-846,1023,1023,0,5
0,793,793,1.08,19.94,16224,-540,-6588,-944,1030,-354,1023,1023,0,5
0,792,791,1.08,19.55,15760,-1092,-5940,-928,1081,24,1023,1023,0,5
0,792,793,1.08,19.84,16452,-700,-5872,-912,-4,172,1023,1023,0,5
0,792,792,1.08,19.75,16772,-624,-6216,-880,57,45,1023,1023,0,5
0,792,792,1.08,19.65,16164,-484,-5824,-928,270,-13,1023,1023,0,5
0,792,792,1.08,19.94,16052,-996,-6268,-928,53,-114,1023,1023,0,5
0,792,792,1.17,19.35,16088,-676,-6240,-864,-371,-330,1023,1023,0,5
0,792,792,1.17,17.30,16340,-344,-5708,-912,-76,-232,1023,1023,0,5
0,792,792,1.08,16.81,16340,-940,-6260,-912,780,-1,1023,1002,0,5
0,792,792,1.17,16.91,16280,-1572,-6388,-912,253,-324,1023,962,0,5
0,792,793,1.17,17.11,15872,-1188,-5920,-896,-912,-388,1023,927,0,5
0,792,791,1.08,16.81,15712,-660,-6032,-928,-1412,-242,1023,909,0,5
0,792,793,1.17,17.01,16472,-472,-6648,-880,-1099,-400,1023,912,0,5
0,792,793,1.17,17.01,16696,-508,-5992,-896,282,-223,1023,919,0,5
0,792,791,1.08,16.91,16348,-636,-6208,-896,-483,-26,1023,917,0,5
0,792,795,1.17,17.11,16064,-568,-6432,-896,-907,-718,1023,899,0,5
0,792,789,1.17,18.08,16128,-756,-5804,-912,-350,-702,1023,874,0,5
0,792,795,1.17,18.18,15708,-900,-5952,-880,-738,-742,1023,848,0,5
0,792,789,1.17,17.11,15972,-720,-5620,-912,-147,76,1023,829,0,5
0,792,795,1.17,16.81,16480,-608,-6448,-880,-41,694,1023,827,0,5
0,793,790,1.17,17.11,16848,-900,-6720,-896,-424,494,1023,834,0,5
0,792,791,1.08,17.01,16864,-900,-5980,-912,-300,233,1023,844,0,5
0,787,797,1.08,16.91,16372,-1104,-5816,-896,-859,96,1023,854,0,5
0,748,788,1.08,17.20,15788,-1252,-5840,-896,-980,-121,1023,870,0,5
0,913,797,0.98,17.01,15716,-744,-5632,-912,-850,-161,1023,887,0,5
0,685,788,1.08,17.30,15992,-560,-5524,-944,-661,316,1023,900,0,5
0,676,796,1.08,17.40,16584,-452,-6340,-864,-409,746,1023,907,0,5
0,701,789,1.08,17.40,16684,-504,-6448,-928,-262,405,1023,916,0,5
0,1023,795,1.08,17.60,16312,-660,-5916,-896,-457,29,1023,936,0,5
0,682,791,1.08,17.30,15988,-804,-6072,-896,-780,-92,1023,960,0,5
0,756,793,1.08,17.50,16040,-952,-6176,-896,-800,-119,1023,979,0,5
0,847,792,1.08,17.50,16280,-852,-6024,-896,-715,84,1023,987,0,5
0,650,791,1.08,17.20,16420,-520,-5944,-912,-789,80,1023,982,0,5
0,926,793,1.08,17.40,16316,-516,-5792,-912,-707,-2,1023,961,0,5
0,659,791,1.08,17.30,16196,-588,-5780,-896,-640,-57,1023,926,0,5
0,886,794,1.08,17.20,16028,-544,-5756,-896,-553,11,1023,879,0,5
0,735,790,1.08,17.40,16404,-704,-6120,-928,-486,5,1023,828,0,5
0,806,794,1.08,17.11,16744,-624,-6004,-928,-276,-78,1023,777,0,5
0,811,791,1.08,16.72,16568,-500,-5924,-880,-743,-426,1023,735,0,5
0,750,794,1.08,17.69,16032,-608,-5416,-880,-624,-620,1023,708,0,5
0,845,791,1.08,17.79,15516,-716,-5212,-928,-293,-127,1023,699,0,5
0,738,793,1.17,17.99,15988,-908,-6008,-928,-431,331,1023,696,0,5
0,839,792,1.08,17.40,16664,-420,-6312,-896,-117,397,1023,689,0,5
0,755,793,1.08,17.50,16648,-388,-5856,-928,-54,84,1023,683,0,5
0,815,792,1.08,17.60,16356,-780,-5556,-880,-249,-54,1023,680,0,5
0,782,792,1.08,17.40,16152,-960,-5692,-880,-408,-5,1023,687,0,5
0,790,793,1.08,17.69,16184,-700,-5552,-896,-182,55,1023,704,0,5
0,802,792,1.08,17.40,16376,-676,-6012,-896,132,83,1023,722,0,5
0,776,793,1.08,17.40,16508,-600,-6040,-880,236,-306,1023,734,0,5
0,808,791,1.08,17.99,16444,-552,-5752,-880,187,-463,1023,741,0,5
0,776,793,1.08,17.79,16360,-800,-5780,-880,286,-360,1023,747,0,5
0,806,791,1.08,17.99,16216,-804,-5504,-912,-44,-234,1023,755,0,5
0,782,793,1.08,17.89,16088,-920,-5728,-912,-88,55,1023,764,0,5
0,798,792,1.08,17.79,16156,-924,-5892,-928,-412,-166,1023,774,0,5
0,790,792,1.08,17.99,16396,-592,-5688,-928,-652,-403,1023,783,0,5
0,792,793,1.08,17.69,16496,-460,-5928,-896,-354,-308,1023,787,0,5
0,794,792,1.08,17.69,16368,-620,-5944,-896,-50,-331,1023,783,0,5
0,788,792,1.08,17.89,16236,-748,-5720,-928,-118,-386,1023,769,0,5
0,796,792,1.08,17.79,16016,-944,-5460,-928,-483,-253,1023,752,0,5
0,788,792,1.08,18.28,16336,-856,-5676,-912,-833,-127,1023,738,0,5
0,796,793,1.08,18.48,16252,-736,-6044,-944,-518,-275,1023,728,0,5
0,790,793,1.08,18.77,16116,-500,-5564,-912,-211,-149,1023,723,0,5
0,793,792,1.08,19.55,16368,-568,-5632,-912,-589,105,1023,721,0,5
0,792,792,1.08,19.06,16348,-532,-5824,-896,-293,85,1023,724,0,5
0,792,792,1.08,19.84,16528,-516,-6112,-912,253,-32,1023,730,0,5
0,793,792,1.08,19.75,16384,-1512,-6068,-896,289,-6,1023,736,0,5
0,791,792,1.08,19.65,16124,-1732,-5816,-864,103,-283,1023,739,0,5
0,793,793,1.08,19.94,16384,-836,-5428,-896,-761,-707,1023,737,0,5
0,791,792,1.08,19.65,16484,116,-5636,-896,-578,-854,1023,729,0,5
0,793,792,1.08,19.75,16108,-324,-5656,-896,616,-784,1023,722,0,5
0,791,792,1.08,19.94,16036,-656,-5516,-896,636,-805,1023,730,0,5
0,793,792,1.08,19.55,16480,-316,-6052,-896,102,-987,1023,761,0,5
0,792,792,1.08,19.94,16724,196,-6336,-880,419,-1198,1023,811,0,5
0,792,792,1.08,19.55,16504,-436,-5540,-880,825,-1077,1023,876,0,5
0,792,793,1.08,19.55,16004,-1212,-5880,-928,660,-646,1023,946,0,5
0,792,792,1.08,19.16,15932,-1632,-6088,-928,-74,-367,1023,1009,0,5
0,792,792,1.08,18.67,16100,-1188,-6384,-912,-575,-388,1023,1023,0,5
0,792,792,1.08,18.87,16040,-872,-6280,-896,-713,-502,1023,1023,0,5
0,792,793,1.08,18.96,15992,-876,-6084,-896,-470,-364,1023,1023,0,5
0,792,792,1.08,19.26,15936,-1248,-5992,-880,-512,-11,1023,1023,0,5
0,792,793,1.08,19.35,16620,-948,-6252,-928,-637,-102,1023,1008,0,5
0,792,792,1.08,18.87,16496,84,-6580,-912,-844,-507,1023,918,0,5
0,792,793,1.08,19.06,16024,-364,-6112,-896,-494,-635,1023,817,0,5
0,792,792,1.08,19.16,15916,-1148,-5932,-896,-600,-352,1023,738,0,5
0,792,793,1.08,19.16,16060,-1180,-6128,-912,-1349,-275,1023,695,0,5
0,792,792,1.08,19.35,16364,-704,-5844,-928,-1109,117,1023,675,0,5
0,792,792,1.08,18.96,16748,-572,-6316,-880,-1687,-1,1023,668,0,5
0,792,792,1.08,19.16,16200,-624,-6232,-912,-1054,-435,1023,674,0,5
0,792,791,1.08,19.16,15916,-664,-5908,-928,-609,-128,1023,692,0,5
0,793,793,1.08,19.06,16036,-752,-6664,-928,-660,56,1023,728,0,5
0,792,792,1.08,19.45,16620,-636,-6892,-896,-337,-460,1023,778,0,5
0,793,793,1.08,19.16,16124,-540,-5996,-896,-462,-709,1023,825,0,5
0,792,792,1.08,19.26,15732,-572,-5820,-896,-902,-206,1023,847,0,5
0,792,792,1.17,19.55,15856,-668,-6336,-928,-723,-122,1023,838,0,5
0,792,792,1.27,19.26,15968,-756,-6152,-896,-655,-581,1023,805,0,5
0,792,793,1.27,19.55,16604,-772,-5840,-880,-549,434,1023,754,0,5
0,792,792,1.17,19.26,16308,-776,-7008,-912,-1072,-206,1023,695,0,5
0,791,792,1.17,19.45,15968,-704,-6196,-896,-774,-128,1023,650,0,5
0,792,792,1.17,19.84,16476,-1004,-5884,-880,100,-377,1023,641,0,5
0,792,792,1.08,19.45,16068,-1120,-5564,-896,-554,-301,1023,674,0,5
0,793,792,1.08,19.75,16380,-920,-6388,-896,-808,108,1023,743,0,5
0,792,792,1.08,19.55,16888,-620,-7112,-912,-502,-187,1023,828,0,5
0,793,790,1.08,19.45,16052,-616,-6028,-912,-555,-631,1023,904,0,5
0,792,797,1.17,19.75,15284,-804,-5520,-912,-601,-173,1023,964,0,5
0,792,791,1.17,19.45,16488,-360,-6432,-896,-582,178,1023,1000,0,5
0,792,792,1.17,19.55,17104,-384,-6652,-896,419,-37,1023,1009,0,5
0,792,793,1.08,19.65,16280,-1012,-5960,-896,629,-184,1023,991,0,5
0,793,791,1.08,19.55,15948,-1416,-5908,-912,-677,-310,1023,964,0,5
0,792,795,1.08,19.75,16272,-1148,-6244,-928,-879,-453,1023,932,0,5
0,792,789,1.08,19.45,16576,-584,-5884,-880,-328,-464,1023,893,0,5
0,792,795,1.08,19.65,16060,-544,-6280,-912,-565,-524,1023,847,0,5
0,792,789,1.17,19.94,14968,-1064,-5728,-928,286,-514,1023,808,0,5
0,792,795,1.17,19.45,15872,-1076,-6724,-896,-558,-74,1023,780,0,5
0,792,790,1.17,19.84,17028,-432,-7312,-880,-650,108,1023,755,0,5
0,792,794,1.08,19.84,16664,-452,-6252,-912,913,27,1023,728,0,5
0,792,791,1.08,19.94,16620,-1044,-5624,-912,293,-321,1023,708,0,5
0,792,793,1.08,20.53,16332,-1108,-6000,-848,-424,-634,1023,714,0,5
0,792,791,0.98,20.33,15620,-1028,-5808,-928,16,-865,1023,760,0,5
0,792,792,1.08,20.43,14916,-1012,-5856,-928,176,80,1023,853,0,5
0,792,792,1.17,20.72,16336,-976,-7588,-896,104,489,1023,955,0,5
0,792,791,1.17,20.72,16968,-408,-6680,-896,332,62,1023,1002,0,5
0,792,794,1.17,21.11,16792,-108,-5984,-896,562,-35,1023,980,0,5
0,792,790,1.08,20.63,16556,-1156,-6188,-896,623,-396,1023,999,0,5
0,792,795,1.08,20.92,15532,-1936,-5940,-864,538,-623,1023,1023,0,5
0,792,790,1.08,20.92,15064,-1716,-5168,-896,101,-528,1023,1023,0,5
0,792,794,1.17,20.82,15880,-792,-5848,-880,-617,11,1023,1023,0,5
0,793,791,1.17,21.11,16756,-448,-7336,-880,-144,459,1023,1023,0,5
0,792,794,1.17,20.92,16812,-600,-6968,-896,917,237,1023,1023,0,5
0,792,792,1.08,21.02,16396,-932,-6172,-912,347,243,1023,1023,0,5
0,792,793,1.08,21.02,15600,-1568,-6040,-880,-744,207,1023,1023,0,5
0,792,792,1.17,20.82,15608,-1600,-5904,-880,-1042,431,1023,982,0,5
0,792,792,1.17,21.11,16732,-976,-5968,-896,-773,438,1023,730,0,5
0,793,792,1.08,20.92,16780,-692,-6084,-928,-637,167,1023,479,0,5
0,792,792,1.08,21.02,15656,-1684,-6204,-896,-584,405,1023,298,0,5
0,792,792,1.17,21.11,15840,-1888,-5900,-912,-498,358,1023,214,0,5
0,792,791,1.08,20.82,16768,-944,-6588,-880,-1439,-268,1023,224,0,5
0,792,794,1.08,21.02,16664,64,-5480,-896,-1147,-545,1023,298,0,5
0,793,790,1.08,20.72,15812,-720,-5360,-896,-350,-91,1023,395,0,5
0,792,794,1.08,20.82,16256,-1372,-6472,-896,-653,177,1023,486,0,5
0,792,790,1.08,21.02,16424,-1028,-6276,-928,-411,-363,1023,560,0,5
0,792,794,1.08,20.72,16252,-700,-5372,-912,-417,-388,1023,614,0,5
0,792,791,1.08,20.82,16312,-984,-5992,-880,-388,-418,1023,654,0,5
0,792,793,1.08,21.02,16204,-1124,-6244,-896,-485,-439,1023,686,0,5
0,792,792,1.08,20.82,16156,-1060,-6184,-896,-590,-281,1023,716,0,5
0,792,792,1.08,20.92,15804,-1492,-6628,-880,-699,-419,1023,745,0,5
0,792,792,1.08,18.08,16684,-584,-6036,-896,-956,-806,1023,770,0,5
0,793,792,1.08,18.08,16612,164,-5344,-896,-496,-893,1023,778,0,5
0,792,782,1.08,19.94,15796,-32,-5912,-896,443,-878,1023,761,0,5
0,792,809,1.17,19.65,16136,-624,-6324,-896,1508,-613,1023,723,0,5
0,792,779,1.08,21.02,16044,-1304,-5668,-896,1127,-351,1023,678,0,5
0,793,802,1.08,20.63,16532,-1188,-5856,-928,360,-133,1023,641,0,5
0,792,785,1.08,20.63,16240,-948,-6368,-896,293,75,1023,627,0,5
0,792,796,1.08,21.02,16132,-1284,-6220,-880,958,156,1023,645,0,5
0,792,790,1.08,20.82,16552,-916,-5800,-928,531,-63,1023,693,0,5
0,792,791,1.08,21.02,16616,-848,-5752,-880,225,-42,1023,767,0,5
0,792,795,1.08,20.92,16168,-1400,-5972,-928,688,-82,1023,869,0,5
0,792,787,1.08,21.02,15856,-1384,-6512,-880,-12,106,1023,990,0,5
0,792,797,1.17,21.31,16388,-860,-6276,-896,-268,-314,1023,1023,0,5
0,792,785,1.08,21.02,16144,-928,-6324,-896,-368,-109,1023,1023,0,5
0,793,800,1.08,21.02,16240,-1224,-6204,-880,-732,-234,1023,852,0,5
0,791,786,1.08,21.11,16480,-1304,-6288,-912,-739,92,1023,597,0,5
0,792,797,1.08,20.82,16192,-1092,-7192,-928,-1910,-196,1023,344,0,5
0,792,788,1.08,21.02,15980,-728,-6144,-880,-1864,-665,1023,160,0,5
0,792,795,1.08,20.92,15912,-1008,-5876,-896,-985,-497,1023,95,0,5
0,791,790,1.08,20.92,16004,-1196,-6008,-896,-1881,-585,1023,221,0,5
0,792,793,1.08,21.02,16196,-472,-5940,-896,-1578,-239,1023,536,0,5
0,792,792,1.08,20.63,16804,-528,-7084,-880,-1062,-280,1023,896,0,5
0,792,792,1.17,20.92,16332,-804,-5956,-896,-890,-1275,1023,1023,0,5
0,792,793,1.08,20.82,15576,-724,-5508,-912,-908,-549,1023,1023,0,5
0,792,791,1.08,20.23,16852,-376,-6608,-896,-726,-750,1023,1023,0,5
0,792,794,1.08,20.33,15740,-596,-6164,-880,-229,-441,1023,1023,0,5
0,792,790,1.17,20.14,15776,-720,-6096,-928,-290,450,1023,1023,0,5
0,791,793,1.17,20.23,16172,-1028,-6004,-880,-262,376,1023,917,0,5
0,792,790,1.17,20.23,15864,-1064,-5264,-864,-297,995,1023,668,0,5
0,792,794,1.17,20.63,16424,-1480,-8252,-880,-1231,2075,1023,481,0,5
0,792,791,1.08,20.82,16908,-1136,-7984,-912,289,829,1023,403,0,5
0,792,793,0.98,20.72,16096,-632,-4224,-880,214,399,1023,418,0,5
0,792,792,0.88,20.82,16052,-300,-4924,-880,-1293,869,1023,489,0,5
0,792,793,0.98,20.63,15956,-568,-6200,-880,-394,1063,1023,574,0,5
0,792,790,1.17,20.43,15944,-1604,-6160,-896,870,1082,1023,641,0,5
0,792,795,1.17,20.53,16328,-2152,-6336,-912,-888,470,1023,684,0,5
0,792,789,1.27,20.14,16368,-1120,-4980,-928,-2365,68,1023,714,0,5
0,792,796,1.27,20.14,15756,-244,-4008,-912,-1867,-72,1023,738,0,5
0,792,793,1.37,20.33,16152,-1232,-6936,-912,-1785,734,1023,762,0,5
0,792,768,1.47,18.38,17524,-868,-8660,-912,-764,-1784,1023,790,0,5
0,792,826,1.37,18.96,18744,-520,-3160,-896,-370,-2223,1023,820,0,5
0,792,749,0.68,18.38,15960,36,-2156,-912,-367,476,1023,848,0,5
0,792,566,0.98,18.38,14244,-1784,-4008,-928,-3780,3030,1023,877,0,5
0,792,1023,1.76,20.33,15192,-2068,-8256,-896,-318,2348,1023,928,0,5
0,792,864,1.47,19.84,18020,-1240,-8244,-864,-2190,29,1023,1005,0,5
1,460,648,0.59,15.25,17640,1656,-4320,-912,-215,-2781,1023,1023,0,5
1,299,939,0.49,14.17,15116,2880,-4008,-912,-2264,-2624,1023,1023,0,5
1,1023,607,0.98,13.88,14176,-1200,-5832,-928,1796,-1184,1023,967,0,5
1,1023,954,1.86,14.27,16944,-1528,-7284,-912,3546,2100,1023,880,0,5
1,808,634,0.98,14.86,17140,-1416,-5984,-912,-907,-119,1023,836,0,5
0,1023,891,1.08,18.67,16832,-912,-5404,-896,-61,-771,1023,800,0,5
0,1023,734,0.78,19.45,16132,-468,-4616,-912,346,82,1023,735,0,5
0,607,850,1.27,19.84,15688,-620,-5116,-880,66,1043,1023,653,0,5
0,445,758,1.27,20.33,16360,-524,-6412,-944,768,873,1023,586,0,5
0,869,797,1.08,20.14,17024,-828,-6288,-912,435,-94,1023,557,0,5
0,519,806,0.88,20.63,16656,-812,-5820,-896,-924,-887,1023,583,0,5
0,917,760,0.88,20.23,16248,-560,-5608,-912,-918,-989,1023,647,0,5
0,666,837,1.17,20.33,16144,-544,-5620,-944,107,-814,1023,720,0,5
0,824,739,0.98,20.63,16296,-320,-5488,-912,-53,-876,1023,780,0,5
0,803,848,1.08,20.14,16412,-308,-5296,-912,-499,-915,1023,818,0,5
0,732,739,0.98,20.82,16332,-316,-5784,-880,-465,-867,1023,832,0,5
0,870,839,1.17,20.53,16036,-408,-5544,-928,-50,-776,1023,823,0,5
0,706,754,1.08,20.23,16024,-540,-5452,-880,17,-386,1023,800,0,5
0,868,820,1.17,20.43,16224,-808,-6188,-912,-369,-254,1023,778,0,5
0,733,775,1.08,20.14,16348,-620,-5996,-912,-633,-256,1023,765,0,5
0,829,798,1.08,20.23,16416,-644,-5752,-896,-291,46,1023,765,0,5
0,778,796,1.08,20.43,16272,-572,-6088,-880,-239,198,1023,777,0,5
0,787,779,0.98,20.14,16024,-716,-5752,-880,-19,206,1023,799,0,5
0,811,812,1.08,20.23,16200,-652,-6056,-880,-603,637,1023,825,0,5
0,765,769,1.08,20.04,16292,-820,-6232,-912,-974,312,1023,844,0,5
0,821,817,1.17,19.94,15992,-544,-5340,-880,-617,446,1023,853,0,5
0,765,767,1.08,20.04,16244,-508,-5324,-912,-899,892,1023,853,0,5
0,814,816,1.17,19.75,16548,-332,-6100,-912,-1010,855,1023,847,0,5
0,776,772,1.08,20.04,16472,4,-5872,-896,-352,527,1023,836,0,5
0,800,808,1.08,20.14,16488,-140,-5296,-896,-216,494,1023,825,0,5
0,790,781,1.08,19.65,16780,-96,-5384,-896,-211,348,1023,819,0,5
0,790,799,1.08,19.75,16404,-116,-5612,-880,295,-89,1023,813,0,5
0,798,790,1.08,19.55,16128,-344,-5080,-912,705,-106,1023,806,0,5
0,785,790,1.08,19.65,16448,-404,-5220,-912,794,49,1023,795,0,5
0,800,798,1.08,19.75,16588,-152,-5516,-896,831,-81,1023,780,0,5
0,785,784,0.98,19.45,16552,-272,-5356,-928,1500,-261,1023,766,0,5
0,798,801,1.08,19.84,16404,-560,-5108,-864,1275,-351,1023,758,0,5
0,788,783,0.98,19.75,16592,-736,-5400,-880,790,-316,1023,757,0,5
0,795,802,1.08,19.55,16448,-616,-5708,-912,1134,-440,1023,761,0,5
0,791,783,0.98,19.84,16420,-644,-5524,-928,1208,-743,1023,767,0,5
0,792,800,0.98,19.45,16200,-632,-5336,-880,957,-863,1023,771,0,5
0,793,785,0.98,19.94,16208,-724,-5304,-912,907,-747,1023,775,0,5
0,791,798,1.08,19.65,16236,-892,-5204,-880,845,-391,1023,782,0,5
0,794,788,1.08,19.55,16156,-932,-5744,-912,617,-327,1023,785,0,5
0,790,794,1.08,19.65,16336,-720,-5808,-912,384,-530,1023,785,0,5
0,793,792,1.08,19.45,16188,-924,-5520,-880,115,-607,1023,782,0,5
0,791,792,1.08,19.45,16208,-808,-5236,-880,-163,-355,1023,782,0,5
0,793,794,1.08,19.84,16316,-936,-5660,-912,99,-298,1023,784,0,5
0,792,790,1.08,19.45,16248,-648,-5648,-912,96,-81,1023,787,0,5
0,792,795,1.08,19.65,16268,-812,-5756,-880,-381,-271,1023,791,0,5
0,793,789,1.08,19.26,16296,-872,-5656,-896,-146,-302,1023,796,0,5
0,792,795,1.08,19.35,16176,-748,-5364,-896,-205,-87,1023,801,0,5
0,792,789,1.08,19.65,16356,-744,-5644,-912,6,38,1023,804,0,5
0,792,795,1.08,19.26,16456,-656,-5780,-880,-112,30,1023,805,0,5
0,792,790,1.08,19.45,16356,-744,-5812,-896,-604,-188,1023,806,0,5
0,792,794,1.17,19.55,16164,-708,-5584,-928,-370,-311,1023,807,0,5
0,792,786,1.27,19.55,15980,-620,-5352,-912,-472,-296,1023,811,0,5
0,792,792,1.37,19.55,16472,-776,-5524,-912,-631,-1072,1023,815,0,5
0,792,802,1.27,19.35,17008,-1140,-6404,-928,-1094,-751,1023,818,0,5
0,792,782,1.08,19.45,16108,-1192,-6232,-896,-233,-1692,1023,825,0,5
0,792,801,1.08,19.45,15980,-496,-5024,-896,-847,-1166,1023,835,0,5
0,792,783,1.08,19.55,16336,-760,-5604,-912,-393,-643,1023,844,0,5
0,792,801,1.08,19.84,16404,-1328,-6028,-912,350,-641,1023,844,0,5
0,792,784,1.08,19.65,16412,-852,-5912,-928,-392,-845,1023,836,0,5
0,792,798,1.08,19.75,16204,-308,-5340,-928,-432,-605,1023,818,0,5
0,792,787,1.08,19.84,15796,-960,-5564,-928,243,-53,1023,800,0,5
0,792,796,1.08,19.55,16204,-1088,-6384,-896,135,-94,1023,791,0,5
0,792,790,1.08,19.94,16500,-836,-5668,-896,447,-170,1023,793,0,5
0,792,793,1.08,19.75,16448,-912,-6244,-896,101,-487,1023,800,0,5
0,792,793,1.08,19.75,16104,-1016,-5736,-912,-341,-437,1023,810,0,5
0,793,791,1.08,19.94,16252,-916,-5660,-896,155,-141,1023,820,0,5
0,792,795,1.08,19.55,16024,-984,-6264,-896,177,-109,1023,826,0,5
0,792,789,1.08,20.04,16180,-1092,-5568,-928,674,-14,1023,825,0,5
0,792,796,1.08,19.75,16284,-1124,-6192,-928,54,325,1023,818,0,5
0,792,789,1.08,19.94,16416,-1320,-6008,-928,15,-22,1023,805,0,5
0,792,795,1.08,20.14,15876,-1060,-5304,-912,531,-43,1023,788,0,5
0,792,790,1.08,19.84,16000,-1000,-4568,-912,637,797,1023,775,0,5
0,793,795,1.08,19.94,16472,-1056,-6052,-896,485,1227,1023,772,0,5
0,792,790,1.08,19.84,16532,-1052,-6784,-896,800,576,1023,777,0,5
0,792,794,0.98,19.65,16352,-1084,-6168,-912,941,-163,1023,791,0,5
0,792,791,1.08,19.94,16296,-1328,-5756,-896,355,-544,1023,812,0,5
0,792,793,1.08,19.65,16316,-1472,-5720,-896,222,-612,1023,841,0,5
0,792,792,1.08,19.75,16072,-1596,-5696,-912,652,-532,1023,866,0,5
0,793,793,1.08,19.75,16088,-1644,-5988,-928,621,-533,1023,875,0,5
0,791,792,1.08,19.55,16168,-1492,-5888,-896,-283,-481,1023,865,0,5
0,792,792,1.08,19.75,16372,-1240,-5872,-880,-421,-384,1023,842,0,5
0,792,793,1.08,19.75,16392,-1372,-5740,-896,-92,-336,1023,819,0,5
0,792,792,1.08,19.75,16156,-1464,-5832,-896,-64,-322,1023,802,0,5
0,792,793,1.08,19.94,16036,-1620,-5900,-912,-113,-350,1023,792,0,5
0,792,791,1.08,19.35,16196,-1512,-5824,-880,-381,-378,1023,787,0,5
0,792,793,1.08,20.43,16232,-1616,-5836,-896,-567,-330,1023,783,0,5
0,792,792,1.08,20.14,16188,-1536,-5884,-912,-346,-265,1023,775,0,5
0,792,793,1.08,20.04,16344,-1620,-5828,-896,-299,-277,1023,767,0,5
0,792,792,1.08,20.33,16212,-1584,-5684,-912,-425,-282,1023,763,0,5
0,792,793,1.08,20.14,15984,-1480,-5808,-896,-386,-162,1023,763,0,5
0,792,792,1.08,20.04,16296,-1572,-6024,-912,-273,-153,1023,762,0,5
0,792,793,1.08,19.65,16328,-1720,-5736,-896,-168,-429,1023,763,0,5
0,792,792,1.08,19.75,16088,-1552,-5920,-928,-582,-195,1023,768,0,5
0,792,793,1.08,20.14,16180,-1708,-6040,-880,-872,-403,1023,779,0,5
0,793,792,1.08,19.65,16156,-1796,-5964,-928,-501,-526,1023,788,0,5
0,792,793,1.08,20.14,16344,-1636,-5532,-912,-683,-336,1023,790,0,5
