0,799,794,1.17,0.20,16424,-1468,-4456,-256,182,-703,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16332,-1760,-5328,-224,-271,-813,0.00,0.00,0.00,1
0,799,791,1.08,0.20,16372,-1784,-5040,-272,-357,-890,0.00,0.00,0.00,1
0,799,808,1.08,0.10,16492,-1588,-4848,-304,-269,-770,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16152,-1348,-5200,-240,-419,-661,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16060,-1684,-5624,-288,-454,-1123,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16336,-1392,-4380,-304,-162,-517,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16368,-1672,-5248,-272,-356,-329,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16252,-1640,-5388,-272,-600,-351,0.00,0.00,0.00,1
0,800,797,1.08,0.10,16456,-1512,-5300,-256,-346,-458,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16364,-1540,-5216,-256,-299,-396,0.00,0.00,0.00,1
0,800,795,1.08,0.10,16408,-1688,-5324,-288,-479,-556,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16328,-1640,-5356,-240,-448,-503,0.00,0.00,0.00,1
0,799,796,1.17,0.10,16280,-1400,-5092,-272,-442,-327,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16460,-1480,-5252,-272,-445,-237,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16260,-1460,-5748,-256,-584,-447,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16360,-1192,-5288,-256,-425,-611,0.00,0.00,0.00,1
0,798,797,1.17,0.10,16436,-992,-4888,-224,-72,-667,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16576,-1068,-5088,-256,108,-409,0.00,0.00,0.00,1
0,799,797,1.17,0.10,16164,-1820,-5740,-256,168,-170,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16140,-2164,-5872,-224,-433,-214,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16456,-1860,-5156,-256,-765,83,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16484,-1508,-5320,-256,-763,-235,0.00,0.00,0.00,1
0,798,797,1.17,0.20,16288,-844,-5580,-288,-643,-218,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16372,-1300,-5484,-288,-311,-526,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16216,-1564,-5292,-288,-512,-270,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16432,-1496,-5428,-272,-601,-187,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16476,-1204,-5496,-272,-594,-224,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16524,-1196,-5688,-288,-730,-298,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16160,-1320,-5532,-256,-625,-408,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16256,-1428,-5516,-256,-549,-350,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16256,-1464,-5272,-272,-502,-280,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16180,-1144,-5388,-240,-380,-424,0.00,0.00,0.00,1
0,798,796,1.17,0.20,16372,-1216,-5400,-272,-140,-293,0.00,0.00,0.00,1
0,799,803,1.17,0.10,16196,-1188,-5408,-256,-31,-278,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16288,-1064,-5444,-256,67,-444,0.00,0.00,0.00,1
0,799,803,1.17,0.20,16480,-1420,-5432,-240,424,-257,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16044,-1664,-5404,-272,443,-30,0.00,0.00,0.00,1
0,799,803,1.17,0.20,16304,-1672,-5504,-240,167,-69,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16468,-1628,-5544,-272,129,-39,0.00,0.00,0.00,1
0,800,802,1.17,0.20,16408,-1376,-5516,-256,141,-122,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16200,-1256,-5228,-288,201,-87,0.00,0.00,0.00,1
0,799,801,1.17,0.10,16376,-1156,-5636,-256,-97,-26,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16480,-1248,-5288,-304,136,-100,0.00,0.00,0.00,1
0,800,802,1.08,0.20,16348,-1048,-5292,-272,0,79,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16476,-1324,-5456,-240,-65,147,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16188,-1692,-5540,-256,-516,66,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16424,-1560,-5404,-256,-910,-106,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16404,-1096,-5256,-288,-923,-93,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16208,-1468,-5620,-256,-949,-193,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16500,-1164,-5332,-288,-1040,-415,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16468,-496,-5216,-272,-849,-498,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16276,-800,-5516,-240,-483,-440,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16388,-1176,-5312,-272,-660,-543,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16340,-848,-5456,-272,-547,-533,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16336,-908,-5276,-272,-127,-588,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16376,-956,-5228,-256,-2,-672,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16196,-1132,-5336,-288,6,-561,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16284,-1132,-5452,-256,80,-350,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16376,-1220,-5432,-240,91,-297,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16264,-1200,-5448,-256,260,-297,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16292,-1128,-5596,-240,117,-243,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16268,-1268,-5204,-272,483,-89,0.00,0.00,0.00,1
0,799,807,1.08,0.20,16276,-1212,-5588,-272,378,-48,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16356,-1512,-5528,-288,257,113,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16336,-1224,-5652,-288,-1,-53,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16320,-1304,-5516,-272,-84,-114,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16348,-1384,-5288,-288,-99,-95,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16196,-1320,-5560,-272,-294,-150,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16280,-1128,-5400,-256,-401,-185,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16368,-1156,-5552,-256,-562,-253,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16208,-1496,-5268,-288,-700,53,0.00,0.00,0.00,1
0,800,796,1.08,0.10,16316,-1300,-5668,-256,-1083,-154,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16584,-804,-5472,-256,-865,-315,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16412,-928,-5304,-256,-338,-285,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16208,-1400,-5356,-256,-519,-243,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16284,-1460,-5432,-256,-694,-182,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16436,-1156,-5420,-256,-735,-228,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16428,-1024,-5524,-272,-522,-114,0.00,0.00,0.00,1
0,800,796,1.08,0.10,16336,-1052,-5472,-272,-424,-126,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16096,-932,-5608,-272,-647,-37,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16216,-1164,-5344,-304,-419,27,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16328,-1072,-5564,-256,-438,9,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16556,-864,-5456,-240,-294,49,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16432,-808,-5608,-256,-292,-122,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16516,-1124,-5336,-256,-192,-264,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16260,-1148,-5280,-256,-123,-324,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16308,-1152,-5412,-288,-117,-404,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16516,-1120,-5604,-272,-76,-453,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16304,-1192,-5356,-272,-187,-458,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16392,-1116,-5376,-240,-183,-337,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16216,-1216,-5332,-272,-198,-339,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16352,-1324,-5456,-256,-289,-383,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16408,-1192,-5432,-256,-211,-206,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16240,-1340,-5428,-272,-313,-228,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16272,-1212,-5416,-288,-534,-264,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16316,-1256,-5752,-240,-527,-293,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16168,-1144,-5604,-256,-642,-308,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16392,-1068,-5600,-256,-629,-481,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16444,-784,-5444,-272,-598,-286,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16236,-1000,-5332,-256,-403,-556,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16328,-1016,-5180,-272,-461,-235,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16444,-1108,-5544,-272,-199,-139,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16284,-1096,-5628,-256,-325,-167,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16320,-988,-5604,-256,-249,-441,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16236,-1124,-5524,-256,-17,-230,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16312,-1288,-5544,-272,-49,-213,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16444,-1032,-5740,-272,-4,-188,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16356,-928,-5164,-288,56,8,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16492,-1148,-5592,-272,16,-41,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16500,-1264,-5672,-256,-128,-50,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16524,-1196,-5324,-256,-269,227,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16404,-1272,-5508,-288,-474,209,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16464,-1272,-5296,-256,-626,123,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16328,-1196,-5428,-224,-628,229,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16508,-1132,-5508,-288,-648,80,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16188,-1176,-5356,-256,-779,211,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16304,-1384,-5548,-288,-896,61,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16236,-1240,-5424,-272,-927,-8,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16204,-1052,-5484,-272,-1157,3,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16400,-1380,-5168,-288,-738,120,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16384,-1120,-5512,-224,-866,240,0.00,0.00,0.00,1
0,800,801,1.17,0.20,16504,-1152,-5416,-288,-946,222,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16240,-920,-4960,-256,-791,269,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16212,-1100,-5108,-256,-908,347,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16120,-1392,-5544,-256,-857,181,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16496,-1348,-5612,-256,-950,88,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16568,-1076,-5040,-288,-809,-239,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16492,-736,-4868,-256,-598,-303,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16360,-1100,-5376,-256,-624,-169,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16392,-1152,-5140,-256,-712,108,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16284,-1304,-4868,-256,-750,-9,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16540,-1264,-5116,-272,-674,124,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16056,-1376,-5352,-272,-624,115,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16504,-1124,-4628,-272,-564,227,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16540,-1276,-5036,-288,-196,328,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16504,-1156,-5448,-288,-265,279,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16168,-1124,-4664,-288,-36,474,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16080,-1188,-5192,-272,-349,395,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16484,-1220,-4776,-288,-156,549,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16688,-1408,-5584,-288,117,113,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16464,-1508,-4536,-256,419,275,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16092,-1600,-4716,-240,104,234,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15964,-1716,-4972,-240,42,295,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16676,-1564,-5016,-256,156,206,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16588,-1320,-4876,-256,142,-218,0.00,0.00,0.00,1
0,798,801,0.98,0.10,15968,-1548,-4576,-256,272,-298,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16404,-1764,-5136,-256,14,-622,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16564,-1780,-4452,-288,-30,-594,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16140,-1708,-4468,-256,-679,-742,0.00,0.00,0.00,1
0,799,805,0.98,0.10,16024,-1784,-4712,-256,-507,-329,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16388,-1492,-4748,-256,-185,-220,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16436,-1616,-4872,-288,-344,-321,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16132,-1720,-4912,-240,-571,-334,0.00,0.00,0.00,1
0,800,805,1.08,0.10,16308,-1676,-4432,-304,-505,-86,0.00,0.00,0.00,1
0,799,792,0.98,0.10,16348,-1544,-4500,-272,-434,97,0.00,0.00,0.00,1
0,799,807,0.98,0.10,16048,-1528,-4356,-288,-327,627,0.00,0.00,0.00,1
0,799,792,0.88,0.10,15952,-1460,-3960,-288,-732,1537,0.00,0.00,0.00,1
0,799,805,0.98,0.10,15584,-1404,-4144,-272,-713,2001,0.00,0.00,0.00,1
0,799,794,0.98,0.10,15808,-1408,-6460,-256,-356,102,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17272,-2064,-4724,-288,-141,271,0.00,0.00,0.00,1
0,798,796,1.08,0.10,17324,-1968,-4736,-256,-865,-357,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16340,-1400,-5172,-256,-1168,-1123,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17244,-1268,-3312,-256,-49,-3,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16448,-1596,-4728,-256,-409,-287,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16148,-1672,-5716,-224,-630,-919,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16580,-1620,-4380,-272,-266,-601,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16448,-1696,-4508,-240,-652,-598,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16200,-1388,-4484,-240,-742,-460,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16440,-1440,-4252,-288,-680,-158,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16544,-1468,-4972,-256,-766,-244,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16464,-1632,-5044,-256,-730,-456,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16632,-972,-4660,-272,-326,-814,0.00,0.00,0.00,1
0,800,796,1.08,0.20,16516,-980,-4620,-240,-5,-921,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16264,-1664,-4476,-304,32,-499,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16200,-1596,-4884,-256,-417,-860,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16356,-1156,-4988,-272,-358,-1048,0.00,0.00,0.00,1
0,799,793,1.17,0.20,16608,-1224,-4732,-288,364,-1075,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16252,-1184,-4540,-288,415,-729,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16336,-1608,-4896,-304,494,-696,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16556,-1280,-5216,-272,332,-539,0.00,0.00,0.00,1
0,800,796,1.17,0.20,16352,-1240,-5328,-272,322,-1039,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16312,-1292,-5080,-272,711,-1015,0.00,0.00,0.00,1
0,800,799,1.17,0.20,16336,-1404,-4824,-288,827,-810,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16444,-1336,-5176,-272,559,-932,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16212,-1176,-5328,-272,556,-1056,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16308,-1280,-5060,-288,928,-707,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16220,-1220,-5112,-256,837,-513,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16528,-1172,-5012,-288,987,-301,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16396,-1352,-5248,-288,1033,-72,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16108,-1748,-5692,-288,653,-293,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16420,-1692,-5284,-288,325,-346,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16404,-1604,-4732,-256,381,-197,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16352,-1696,-5188,-272,76,-286,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16372,-1340,-5592,-288,-64,-439,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16428,-1336,-5336,-288,19,-572,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16308,-1240,-5488,-272,-348,-576,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16192,-1424,-5160,-256,-341,-623,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16228,-1292,-4964,-288,-458,-207,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16372,-1432,-5396,-288,-343,36,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16520,-1264,-5784,-272,-811,-422,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16468,-1040,-5704,-256,-650,-1262,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16660,-520,-4660,-240,173,-979,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16172,-908,-5164,-256,374,76,0.00,0.00,0.00,1
0,799,803,1.17,0.20,15960,-1636,-6084,-240,-205,-29,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16048,-1616,-5472,-304,-922,119,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16556,-1444,-5272,-272,-581,-104,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16648,-1288,-5468,-272,-362,-263,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16308,-1016,-5788,-272,-257,-527,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16340,-1032,-5748,-256,-182,-658,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16296,-1240,-5504,-256,-621,-599,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15900,-1548,-5468,-288,-805,-489,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16228,-1468,-5652,-256,-936,-624,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16392,-1036,-5504,-272,-771,-508,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16280,-840,-5712,-240,-626,-392,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16472,-1084,-5796,-240,-772,-540,0.00,0.00,0.00,1
0,800,803,1.08,0.20,16108,-944,-5584,-272,-841,-368,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16176,-1160,-5792,-272,-738,-534,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16404,-1084,-5604,-272,-455,-179,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16240,-1276,-5732,-256,-576,-298,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16336,-1148,-5824,-288,-587,-155,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16348,-968,-5672,-256,-632,-483,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16304,-852,-5736,-288,-315,-415,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16380,-1064,-5688,-288,-13,-538,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16432,-964,-5872,-256,161,-644,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16228,-976,-5752,-272,390,-535,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16336,-916,-5524,-240,451,-380,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16152,-1056,-5852,-256,465,-288,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16356,-1156,-5892,-288,488,-281,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16416,-1036,-5720,-272,463,-251,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16284,-1032,-5832,-272,406,-201,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16204,-1060,-5764,-240,470,-115,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16400,-1080,-5800,-272,190,-158,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16332,-976,-5740,-240,94,-209,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16100,-1088,-5728,-256,238,-77,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16516,-776,-5596,-272,130,-228,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16524,-652,-6092,-272,314,-484,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16816,-880,-5592,-256,1186,-678,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16112,-1052,-5728,-256,618,-736,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15620,-1880,-5084,-256,910,274,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16212,-1964,-5948,-256,425,718,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16572,-1656,-6440,-256,93,495,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17236,-316,-5544,-272,-267,-377,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15892,-484,-5660,-240,654,-232,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15808,-1516,-5968,-272,538,-162,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16420,-1660,-5664,-240,-248,-541,0.00,0.00,0.00,1
0,800,797,1.08,0.20,16264,-1368,-5520,-256,-242,-551,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16292,-1264,-5824,-288,115,-627,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16504,-1292,-5684,-288,-43,-527,0.00,0.00,0.00,1
0,800,809,1.08,0.10,16316,-1152,-5876,-240,-289,-519,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16200,-1020,-5692,-256,-226,-687,0.00,0.00,0.00,1
0,800,804,1.08,0.10,16100,-1180,-5992,-256,58,-746,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16088,-1460,-5748,-288,517,-627,0.00,0.00,0.00,1
0,800,805,1.08,0.10,16312,-1560,-5972,-256,57,-672,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16428,-1628,-5832,-272,-21,-469,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16152,-1384,-6096,-272,-216,-316,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16248,-1516,-6012,-240,-497,-328,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16092,-1472,-5944,-256,-394,-127,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16272,-1920,-6208,-256,-404,-50,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16076,-1432,-5844,-256,-945,-142,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16216,-1348,-6024,-224,-864,-292,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16352,-1412,-5780,-240,-631,-129,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16216,-1568,-5916,-272,-609,-95,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16196,-1528,-5860,-288,-943,-73,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16332,-1464,-6120,-272,-1029,-161,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16144,-1452,-6136,-256,-731,-106,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16188,-1428,-5972,-256,-1031,-268,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16380,-1400,-5836,-256,-1003,-307,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16184,-1396,-5736,-272,-683,-23,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16388,-1348,-6012,-256,-764,-148,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16348,-1296,-5924,-240,-753,-126,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16124,-1616,-5624,-272,-747,184,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16272,-1620,-6020,-240,-781,211,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16364,-1548,-5776,-240,-826,301,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16292,-1396,-5564,-288,-687,637,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15952,-1420,-5912,-288,-758,489,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16360,-1544,-5496,-256,-676,666,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16648,-1236,-5784,-288,-787,691,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16396,-1432,-6004,-256,-673,554,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16408,-1620,-5732,-256,-382,576,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16476,-1408,-5400,-256,-283,495,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15860,-1516,-5876,-256,-757,407,0.00,0.00,0.00,1
0,799,802,1.17,0.10,16580,-1660,-5268,-256,-236,643,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16460,-1572,-5644,-240,-237,938,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16092,-1704,-5492,-272,-127,752,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15920,-1456,-5188,-240,-107,901,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16340,-1644,-5252,-288,-345,1089,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16272,-1812,-5228,-256,-362,884,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16280,-1384,-5240,-272,-302,978,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16636,-1504,-5328,-272,-695,664,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16244,-1332,-4672,-272,-93,735,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16200,-1528,-4600,-320,462,970,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16288,-1828,-5264,-256,-239,642,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16484,-1800,-4584,-256,294,550,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16548,-1716,-3984,-256,578,962,0.00,0.00,0.00,1
