0,793,793,1.08,32.06,15404,-2020,-4368,-992,1863,593,1023,769,0,5
0,793,792,1.08,31.67,15240,-3028,-5272,-976,1165,434,1023,635,0,5
0,793,793,1.08,32.06,15756,-3944,-5880,-992,1048,-512,1023,618,0,5
0,793,792,1.08,31.87,15928,-3864,-5376,-960,76,-1708,1023,713,0,5
0,793,793,1.08,31.28,15804,-3188,-5064,-960,78,-2154,1023,857,0,5
0,793,792,1.08,31.57,15728,-2904,-5200,-944,1599,-2373,1023,963,0,5
0,792,793,0.98,30.89,15544,-2948,-4940,-976,2074,-2418,1023,961,0,5
0,793,793,0.98,31.38,15564,-2812,-5212,-976,1462,-2671,1023,840,0,5
0,793,793,0.88,31.38,18404,-2524,-5688,-944,1229,-3289,1023,660,0,5
0,793,792,0.98,31.09,18432,-1768,-3920,-976,2619,-2714,1023,498,0,5
0,793,793,1.17,31.48,15656,60,-1944,-976,514,-234,1023,377,0,5
0,793,793,1.17,31.28,13800,-132,-2312,-976,-430,2346,1023,280,0,5
0,793,793,1.17,31.77,13616,-896,-5788,-944,371,2330,1023,234,0,5
0,792,793,1.17,31.67,15536,-976,-5652,-960,1038,1012,1023,320,0,5
0,793,793,1.08,33.14,17280,-1008,-3820,-976,1281,818,1023,576,0,5
0,793,792,1.08,33.82,16520,232,-3192,-992,533,1268,1023,902,0,5
0,793,794,1.17,32.55,14952,1944,-3248,-960,1063,1917,1023,1023,0,5
0,793,791,1.17,32.06,15340,3764,-4308,-976,3267,2326,1023,1023,0,5
0,793,796,1.08,33.53,19256,2812,-6644,-976,5390,1119,1023,1023,0,5
0,793,791,1.08,33.53,20472,-636,-6336,-944,5289,-1142,1023,996,0,5
0,793,795,0.98,32.36,18692,-988,-3820,-992,2675,-1509,1023,867,0,5
0,792,792,1.08,31.57,16412,144,-3204,-960,1987,-997,1023,770,0,5
0,792,794,1.08,31.57,14692,948,-5124,-944,3980,-177,1023,702,0,5
0,793,793,1.08,31.96,15184,804,-5284,-976,4609,139,1023,643,0,5
0,792,793,1.08,31.57,17080,828,-4628,-976,2117,-258,1023,590,0,5
0,793,793,0.98,31.96,17028,616,-5468,-960,-371,-1356,1023,552,0,5
0,793,792,1.08,31.57,16232,1412,-5336,-976,-1133,-2645,1023,546,0,5
0,793,794,1.17,31.28,16036,1288,-3996,-976,-900,-2752,1023,577,0,5
0,792,792,1.17,31.67,17352,720,-4164,-960,-1123,-2381,1023,633,0,5
0,793,794,1.08,31.28,18416,-532,-5188,-960,-1559,-2485,1023,705,0,5
0,793,792,1.17,31.28,16444,-1728,-3384,-944,-1168,-1946,1023,787,0,5
0,793,794,1.17,30.60,14084,-688,-2220,-960,-755,80,1023,866,0,5
0,793,792,1.17,30.21,13264,624,-4644,-944,-1231,525,1023,931,0,5
0,793,794,1.27,30.50,13068,72,-5940,-960,476,-322,1023,977,0,5
0,793,793,1.17,29.72,14096,-1176,-4440,-976,-46,-703,1023,1000,0,5
0,668,792,1.17,29.72,16472,-2392,-3532,-960,-2581,-717,1023,995,0,5
0,518,793,1.08,29.72,20256,-2992,-3888,-992,-2269,-394,1023,968,0,5
0,814,793,1.08,29.72,20900,-2096,-4844,-960,-1163,931,1023,939,0,5
0,1023,794,1.08,30.60,17456,-772,-5356,-976,-1919,1288,1023,913,0,5
0,1023,793,1.08,30.40,15028,-708,-5276,-960,-1742,1042,1023,879,0,5
0,575,793,1.17,31.28,15080,-2000,-4840,-992,-1572,677,1023,869,0,5
0,800,793,1.17,31.87,17168,-2524,-5160,-976,-1264,519,1023,942,0,5
0,705,792,1.08,31.38,18212,-2456,-6220,-976,-307,-388,1023,1023,0,5
0,734,793,1.08,31.57,17692,-2456,-5728,-960,629,-1353,1023,1023,0,5
0,837,793,0.98,31.18,15852,-2164,-5004,-960,1557,-1604,1023,1023,0,5
0,703,793,0.98,31.28,14580,-2004,-4260,-976,2343,-1318,1023,1023,0,5
0,873,793,0.98,31.38,14248,-1836,-4624,-992,2716,-844,1023,835,0,5
0,714,794,1.08,31.18,14396,-2456,-5092,-976,3957,-1313,1023,593,0,5
0,853,793,1.08,31.57,16168,-2288,-4696,-944,4143,-1949,1023,472,0,5
0,751,793,0.98,31.09,19812,-1980,-3212,-976,5352,-1753,1023,527,0,5
0,813,793,1.27,31.28,17800,368,-880,-976,2868,1999,1023,678,0,5
0,792,794,1.17,31.28,15080,948,-1332,-928,1073,5050,1023,754,0,5
0,779,792,1.08,30.99,12964,1300,-4936,-912,1144,4745,1023,678,0,5
0,815,794,1.08,31.48,13148,1976,-5540,-960,3192,2374,1023,585,0,5
0,766,793,1.08,31.09,15340,2352,-3160,-960,5491,1470,1023,650,0,5
0,819,793,1.08,31.18,18660,2348,-2476,-976,5661,1204,1023,880,0,5
0,769,792,1.08,31.28,19964,444,-4400,-944,5888,-79,1023,1023,0,5
0,811,793,1.08,30.69,18612,-1988,-4128,-944,4778,-29,1023,1023,0,5
0,780,793,1.08,30.89,17784,-1524,-3128,-944,1539,-505,1023,1023,0,5
0,799,793,1.08,30.50,17288,1028,-2784,-976,-1854,-608,1023,1010,0,5
0,791,792,1.17,30.69,17064,2348,-3788,-992,-2467,-367,1023,778,0,5
0,790,793,1.08,31.09,16888,1876,-4556,-960,-1498,-1182,1023,580,0,5
0,798,793,1.08,30.89,15788,1464,-4156,-960,-1917,-2520,1023,480,0,5
0,786,793,1.08,30.99,15736,1988,-3296,-928,-3539,-3036,1023,476,0,5
0,799,793,1.08,30.69,15740,2024,-4388,-928,-3662,-3054,1023,528,0,5
0,786,793,1.08,30.89,16872,1556,-4080,-960,-4185,-2955,1023,592,0,5
0,798,794,1.08,31.09,17128,824,-3908,-992,-4697,-2596,1023,644,0,5
0,788,792,1.08,30.79,17212,364,-3784,-976,-5907,-2326,1023,679,0,5
0,795,793,1.17,31.09,17568,132,-3108,-976,-6343,-1805,1023,708,0,5
0,791,792,1.17,30.79,15988,-356,-2384,-992,-5013,-222,1023,748,0,5
0,793,794,1.17,30.99,14076,-300,-3088,-944,-3935,1704,1023,806,0,5
0,793,792,1.17,31.28,13524,224,-4460,-912,-3626,1509,1023,870,0,5
0,792,793,1.27,30.99,13964,364,-4700,-992,-3969,957,1023,922,0,5
0,794,793,1.27,31.38,15064,-744,-3416,-960,-4139,1245,1023,946,0,5
0,791,792,1.37,31.18,15512,-2136,-2080,-992,-3929,3211,1023,927,0,5
0,794,793,1.27,31.28,15604,-2632,-2236,-928,-3787,5910,1023,856,0,5
0,791,792,1.37,31.96,18124,-2808,-5648,-992,-4939,6024,1023,764,0,5
0,794,794,1.27,31.67,19624,-4640,-7140,-992,-4500,3049,1023,740,0,5
0,792,792,0.98,32.06,19404,-4124,-5964,-944,-4640,-773,1023,870,0,5
0,793,794,0.68,31.96,19372,-1968,-3712,-992,-4946,-1793,1023,1023,0,5
0,793,793,0.78,31.87,17204,-244,-3812,-976,-4212,-1746,1023,1023,0,5
0,792,793,0.98,32.36,15764,-1576,-3440,-960,-789,-1194,1023,1023,0,5
0,793,792,0.98,31.96,15772,-2564,-3956,-960,-80,-1483,1023,1023,0,5
0,793,794,0.98,32.26,16024,-2600,-4320,-976,-64,-1877,1023,839,0,5
0,793,792,0.88,31.87,16296,-3296,-4972,-928,1147,-2098,1023,694,0,5
0,793,793,0.98,31.57,16004,-3536,-5424,-960,1089,-2503,1023,673,0,5
0,793,793,0.88,31.96,16036,-2592,-5800,-960,517,-3289,1023,668,0,5
0,793,793,0.88,31.57,16720,-1904,-5472,-960,1692,-4105,1023,575,0,5
0,793,793,0.88,31.67,16228,-1832,-3444,-960,3129,-3015,1023,401,0,5
0,792,792,0.98,31.09,15464,-1504,-3184,-992,2266,-1258,1023,224,0,5
0,793,793,0.98,30.89,17360,-848,-3976,-960,1795,-288,1023,122,0,5
0,792,792,0.98,31.18,14536,32,-2652,-960,3603,1948,1023,136,0,5
0,793,793,1.17,30.79,13132,832,-2292,-976,2487,4387,1023,257,0,5
0,793,792,1.17,30.89,12568,-608,-3904,-960,2288,5545,1023,431,0,5
0,792,793,1.27,30.60,13700,-740,-4892,-992,2301,5270,1023,609,0,5
0,793,793,1.17,30.40,16888,1004,-4184,-960,1339,4640,1023,774,0,5
0,793,793,1.27,30.79,21072,1312,-5448,-960,1639,2912,1023,912,0,5
0,792,792,1.08,30.50,22112,92,-6260,-976,242,448,1023,1005,0,5
0,794,794,0.98,30.69,19520,-1244,-4852,-976,-1207,-726,1023,1023,0,5
0,792,792,0.98,30.89,16980,588,-4232,-944,-2354,-1580,1023,1023,0,5
0,793,793,1.08,30.69,15328,484,-3988,-976,-501,-2010,1023,989,0,5
0,792,792,1.08,31.09,15244,-840,-4524,-960,81,-1668,1023,904,0,5
0,793,793,0.98,30.89,16252,-560,-5552,-960,-3374,-2530,1023,800,0,5
0,792,792,1.08,31.18,16676,1100,-4908,-976,-5234,-3493,1023,700,0,5
0,793,793,1.08,31.09,16832,1952,-4116,-976,-5034,-3719,1023,627,0,5
0,793,793,1.08,30.21,16916,1948,-4236,-944,-5074,-3600,1023,589,0,5
0,793,793,1.08,30.79,16900,1216,-5128,-944,-4293,-3710,1023,584,0,5
0,793,792,1.17,30.50,16592,220,-4164,-976,-3921,-3563,1023,607,0,5
0,792,792,1.17,30.69,17364,-252,-2624,-944,-4719,-2565,1023,654,0,5
0,793,795,1.17,30.50,14128,-696,-1676,-976,-3566,591,1023,725,0,5
0,792,791,1.17,30.40,12700,-272,-3508,-960,-1641,3051,1023,813,0,5
0,793,794,1.27,30.99,11440,-1944,-5748,-976,-288,3187,1023,897,0,5
0,791,791,1.17,30.69,13992,-4280,-6960,-976,584,2191,1023,961,0,5
0,794,794,1.17,30.89,18800,-4124,-6148,-992,-2544,4,1023,998,0,5
0,792,792,1.08,31.09,22892,-2284,-6184,-960,-2818,-1181,1023,1016,0,5
0,793,793,1.08,30.50,21504,-396,-5652,-976,-989,-1624,1023,1023,0,5
0,793,793,0.98,30.89,17788,-668,-4700,-928,880,-740,1023,1023,0,5
0,793,793,0.98,30.69,14772,-1472,-6492,-944,226,-501,1023,925,0,5
0,793,793,0.98,30.79,13324,-2232,-6464,-960,-532,-1050,1023,770,0,5
0,793,793,1.08,30.99,13132,-3040,-4892,-976,-493,-601,1023,640,0,5
0,793,793,1.08,30.69,14432,-3196,-5192,-992,-1219,265,1023,592,0,5
0,793,793,1.08,30.99,15336,-2968,-5632,-960,-653,755,1023,630,0,5
0,792,792,1.08,30.89,15864,-2460,-4636,-960,1040,1443,1023,718,0,5
0,793,795,1.08,30.89,16812,-2424,-4688,-960,1204,1634,1023,825,0,5
0,793,791,1.08,31.28,17408,-2084,-5528,-976,1821,1795,1023,935,0,5
0,793,795,1.08,30.99,16900,-2152,-5972,-944,2645,889,1023,1023,0,5
0,793,791,1.08,30.99,16164,-2324,-5424,-944,3041,180,1023,1023,0,5
0,792,794,1.08,30.89,16292,-2984,-4932,-976,2741,-357,1023,1023,0,5
0,793,792,1.08,30.89,16340,-2496,-5176,-992,1355,-1116,1023,1023,0,5
0,793,794,1.08,30.99,16860,-1888,-5216,-944,1886,-1273,1023,972,0,5
0,792,792,1.08,30.50,17004,-1240,-4264,-976,1898,-693,1023,816,0,5
0,793,793,1.08,30.99,15852,-1712,-3580,-960,662,-7,1023,663,0,5
0,793,793,1.08,30.79,15292,-1800,-4044,-928,-91,225,1023,562,0,5
0,793,793,1.08,30.69,15740,-1696,-4624,-992,-347,0,1023,549,0,5
0,793,793,1.08,30.99,16892,-1756,-3684,-960,-638,-419,1023,624,0,5
0,793,793,1.17,30.50,16908,-268,-3308,-992,-963,194,1023,751,0,5
0,793,793,1.17,30.89,16224,852,-2860,-960,-1137,861,1023,880,0,5
0,793,793,1.17,30.99,14612,2456,-2972,-976,-134,1748,1023,970,0,5
0,792,793,1.08,30.79,13632,3452,-3920,-960,1258,1571,1023,1003,0,5
0,794,793,1.17,31.09,17076,2528,-5008,-992,3846,482,1023,989,0,5
0,792,793,1.17,30.79,20648,-396,-4884,-976,3557,-658,1023,960,0,5
0,793,794,1.17,30.99,20724,-3256,-2736,-960,1768,-323,1023,929,0,5
0,792,792,1.08,31.18,17316,-1824,-2096,-960,-1413,490,1023,886,0,5
0,793,793,1.08,30.89,15096,972,-4072,-976,-1581,809,1023,825,0,5
0,793,793,1.17,31.09,14848,1760,-4600,-976,625,654,1023,766,0,5
0,793,793,1.08,30.50,16180,1396,-3760,-960,-365,40,1023,729,0,5
0,793,793,1.08,30.50,17044,1736,-3704,-960,-2764,-775,1023,729,0,5
0,793,793,1.08,30.79,17108,2576,-4372,-960,-3251,-1610,1023,763,0,5
0,793,793,1.17,30.50,17584,2144,-3892,-976,-1381,-2007,1023,808,0,5
0,793,793,1.17,30.79,17484,544,-3092,-944,-157,-1286,1023,847,0,5
0,793,793,1.17,30.40,16860,-668,-2896,-960,-394,-747,1023,884,0,5
0,793,793,1.08,30.50,15512,-2440,-2908,-992,18,520,1023,916,0,5
0,793,793,1.08,30.89,14488,-1428,-4652,-992,-1556,478,1023,927,0,5
0,793,793,1.08,30.60,14160,-44,-4576,-928,-2363,-20,1023,901,0,5
0,792,793,1.27,30.89,13916,468,-3492,-976,-1574,237,1023,848,0,5
0,793,793,1.27,30.79,13904,-604,-2856,-960,-1941,739,1023,798,0,5
0,793,794,1.27,30.69,15236,-4092,-3472,-960,-1003,1375,1023,782,0,5
0,792,791,0.98,31.67,19540,-5056,-7056,-944,-335,211,1023,835,0,5
0,793,795,0.88,31.18,21848,-1404,-6960,-992,-1636,-1922,1023,974,0,5
0,792,791,0.98,31.28,18560,1064,-4152,-992,-5,-2320,1023,1023,0,5
0,793,795,1.08,33.24,15808,-296,-2404,-976,1588,-454,1023,1023,0,5
0,792,791,1.08,31.48,15312,-2832,-3188,-960,730,936,1023,783,0,5
0,793,794,1.08,31.48,16440,-4156,-5188,-928,1365,735,1023,505,0,5
0,793,793,1.08,30.99,16340,-3696,-4996,-976,1774,98,1023,429,0,5
0,793,794,1.08,31.09,16036,-2808,-4728,-992,787,-471,1023,591,0,5
0,793,793,1.08,31.18,15996,-2448,-5340,-960,861,-1099,1023,864,0,5
0,793,793,1.08,30.60,16124,-2840,-5036,-960,1813,-1650,1023,1023,0,5
0,794,793,1.08,30.89,16152,-2744,-4444,-960,1379,-1936,1023,1023,0,5
0,793,793,0.98,30.50,15764,-2448,-4096,-1008,1171,-1571,1023,1023,0,5
0,793,793,1.08,30.60,15568,-2576,-4672,-960,1725,-1122,1023,843,0,5
0,793,792,0.98,30.50,16236,-2832,-5664,-960,1803,-1786,1023,616,0,5
0,793,794,0.98,30.60,18788,-2672,-5100,-992,2363,-2632,1023,460,0,5
0,793,792,1.08,30.99,17368,-1336,-3440,-960,2336,-1721,1023,387,0,5
0,793,794,1.17,30.40,14876,-352,-1508,-960,256,473,1023,357,0,5
0,793,792,1.17,30.50,13548,-324,-2628,-960,658,2677,1023,313,0,5
0,793,793,1.17,30.79,15424,-340,-6364,-1008,155,2401,1023,279,0,5
0,793,792,1.08,30.69,17004,-1316,-5940,-928,470,623,1023,323,0,5
0,792,793,1.08,30.99,16784,-544,-3116,-976,1129,990,1023,469,0,5
0,793,793,1.17,30.89,15344,2056,-2012,-944,457,2508,1023,673,0,5
0,793,793,1.17,30.99,15248,4964,-3216,-992,1181,3572,1023,855,0,5
0,793,793,1.08,31.28,18156,5024,-5692,-960,4536,2494,1023,961,0,5
0,793,793,1.08,30.89,20180,876,-7172,-1008,5524,-222,1023,991,0,5
0,793,794,0.98,31.28,20108,-1700,-4888,-960,3827,-2563,1023,979,0,5
0,793,793,1.08,31.57,17196,-1340,-2764,-992,1239,-2768,1023,956,0,5
0,793,794,1.17,31.38,15352,292,-4112,-960,780,-1721,1023,918,0,5
0,793,792,1.17,31.38,15384,1456,-7096,-976,1177,-2263,1023,847,0,5
0,793,793,1.17,30.89,14764,960,-5364,-976,1112,-3015,1023,741,0,5
0,792,793,1.17,30.99,15928,1156,-2708,-960,-1589,-1538,1023,627,0,5
0,793,793,1.08,30.69,19308,1764,-3760,-960,-3983,-1121,1023,534,0,5
0,793,793,1.17,30.69,18520,272,-5040,-992,-806,-1394,1023,481,0,5
0,792,793,1.17,31.09,15892,-876,-2760,-960,985,-697,1023,475,0,5
0,794,793,1.08,30.69,13520,-1292,-3348,-944,-28,78,1023,514,0,5
0,792,793,1.17,31.09,13752,496,-5680,-960,-2146,-718,1023,592,0,5
0,793,793,1.17,30.99,14392,936,-3952,-976,-1588,-877,1023,690,0,5
0,793,793,1.17,30.89,15580,-192,-2484,-960,-2380,-248,1023,788,0,5
0,793,794,1.27,31.38,17192,-2568,-2848,-976,-2291,1137,1023,865,0,5
0,793,793,1.17,32.16,18644,-3580,-3528,-976,-418,2615,1023,917,0,5
0,793,793,1.27,32.55,18012,-2848,-5860,-976,-1986,2455,1023,948,0,5
0,793,774,1.27,32.06,16100,-1872,-5836,-960,-3182,982,1023,957,0,5
0,793,825,1.27,31.87,15756,-2140,-3800,-992,-2047,803,1023,930,0,5
0,793,772,1.27,32.26,15856,-2680,-3556,-976,-1724,664,1023,873,0,5
0,793,807,1.27,31.87,17228,-2988,-3600,-976,-111,1305,1023,817,0,5
0,793,784,1.27,32.06,16900,-2924,-5192,-976,795,711,1023,791,0,5
1,793,629,1.56,28.74,17076,-4612,-136,-1008,3935,1168,1023,817,0,5
1,327,852,2.54,27.76,12672,-3344,-2000,-960,5500,3656,1023,930,0,5
1,572,1023,2.64,28.05,14560,-1820,-8784,-960,-7420,3966,1023,1023,0,5
1,1023,521,0.88,27.96,20100,-2420,-14096,-960,-2104,-3449,1023,1023,0,5
0,936,1007,0.78,31.57,16616,-928,-616,-960,13017,-6095,1023,1023,0,5
0,1023,588,0.00,31.87,12792,-5428,844,-960,2686,-2158,1023,993,0,5
0,1023,924,1.17,31.87,19660,-4044,-3892,-944,-6477,2076,1023,777,0,5
0,371,714,0.88,32.36,20156,3136,-6456,-992,-2206,307,1023,716,0,5
0,736,794,0.68,31.96,16520,3352,-1348,-976,3045,-767,1023,648,0,5
0,704,852,0.59,32.36,14700,36,-2400,-992,1995,91,1023,460,0,5
0,642,676,0.49,32.45,15172,248,-3916,-944,1282,-19,1023,272,0,5
0,913,943,1.27,32.06,15840,468,-1892,-976,4420,1132,1023,257,0,5
0,621,629,0.88,32.45,16500,1756,-1376,-992,3632,1165,1023,446,0,5
0,928,954,1.47,31.96,15752,3152,-2484,-976,2147,994,1023,704,0,5
0,683,650,0.98,31.96,16872,3060,-3908,-960,4842,564,1023,877,0,5
0,854,906,1.37,32.26,17824,1728,-3800,-944,6164,-382,1023,887,0,5
0,772,716,0.98,31.96,18492,1368,-3744,-976,4898,-955,1023,773,0,5
0,775,829,1.27,32.26,17192,752,-4388,-992,4254,-1416,1023,639,0,5
0,836,797,1.08,31.96,15876,1108,-3920,-976,4037,-1437,1023,561,0,5
0,736,755,0.98,31.96,15396,1444,-3556,-976,1038,-1591,1023,561,0,5
0,852,858,1.17,32.26,15580,1956,-4236,-976,2304,-1060,1023,619,0,5
0,739,708,0.88,31.77,16524,1524,-4524,-960,1463,-1234,1023,702,0,5
0,836,887,1.08,32.06,16828,1300,-3848,-960,1091,-1477,1023,783,0,5
0,763,697,0.78,31.87,17004,1596,-4352,-928,-124,-1495,1023,842,0,5
0,808,883,1.17,31.87,17372,1500,-4292,-944,-706,-2107,1023,877,0,5
0,789,715,0.98,32.16,17312,672,-3416,-976,142,-1850,1023,895,0,5
0,786,854,1.27,31.67,16740,-372,-3572,-992,990,-1118,1023,919,0,5
0,806,752,1.08,31.96,15332,-1272,-3636,-992,568,-584,1023,978,0,5
0,776,814,1.17,31.96,15220,-96,-4484,-976,-1623,-584,1023,1023,0,5
0,810,792,1.17,31.96,15828,76,-4784,-960,-1976,-1415,1023,1023,0,5
0,777,777,1.08,33.04,16192,-676,-3480,-960,-1910,-1100,1023,1023,0,5
0,806,823,1.17,32.94,15580,-1312,-2796,-960,-3142,-41,1023,1023,0,5
0,783,752,1.17,33.24,14664,-1872,-3500,-992,-3519,1080,1023,1023,0,5
0,799,839,1.47,32.94,14784,-3068,-4216,-960,-2734,1694,1023,1023,0,5
0,790,745,1.17,32.65,17144,-4980,-5396,-976,-3478,946,1023,1023,0,5
0,793,840,1.08,33.04,19692,-5084,-5472,-944,-3703,424,1023,1023,0,5
0,795,749,0.78,32.55,19096,-2052,-5300,-976,-6146,-285,1023,1023,0,5
0,790,831,1.08,33.14,16644,-1292,-3808,-976,-5069,-190,1023,959,0,5
0,797,762,0.98,32.65,15692,-2040,-4032,-976,-3714,331,1023,823,0,5
0,789,815,1.08,32.26,16496,-2756,-3808,-992,-2879,604,1023,692,0,5
0,796,780,1.08,32.65,16272,-2776,-3660,-976,-1278,1248,1023,673,0,5
0,790,798,1.08,32.16,15604,-3416,-4868,-976,-922,977,1023,774,0,5
0,795,796,1.17,32.26,15280,-3144,-5420,-960,-1044,-157,1023,905,0,5
0,792,785,1.17,32.36,15336,-2972,-5268,-944,-376,-1263,1023,958,0,5
0,793,806,1.08,32.16,17260,-3076,-5084,-976,338,-2099,1023,869,0,5
0,793,776,0.98,32.45,18080,-2516,-4364,-976,753,-2332,1023,642,0,5
0,792,812,1.17,32.06,17408,-544,-2580,-992,-1590,-894,1023,381,0,5
0,794,773,1.17,32.45,15492,340,-2384,-1008,-1820,1374,1023,273,0,5
0,792,812,1.17,32.65,14396,-632,-5828,-928,-1578,1422,1023,434,0,5
0,793,775,1.08,32.36,14812,-1588,-5748,-992,-128,-588,1023,768,0,5
0,792,808,1.08,32.75,16648,-760,-3308,-976,2366,-605,1023,1023,0,5
0,794,781,1.08,32.45,17904,-176,-2108,-960,2697,815,1023,1023,0,5
0,792,802,1.17,32.55,16100,368,-1920,-976,1367,1765,1023,1023,0,5
0,793,786,1.08,32.65,14968,1440,-2508,-944,1076,2779,1023,1023,0,5
0,792,796,1.17,32.45,14508,2424,-4628,-976,451,2386,1023,776,0,5
0,793,792,1.17,32.75,16224,2556,-5200,-960,2027,1152,1023,445,0,5
0,792,791,1.17,32.45,18656,1168,-3748,-976,3609,425,1023,206,0,5
0,792,796,1.08,32.65,19564,-436,-4040,-960,2321,-195,1023,143,0,5
0,793,788,1.08,32.75,18628,-212,-3656,-976,1992,-793,1023,261,0,5
0,792,798,1.08,32.45,16476,64,-2572,-960,690,-626,1023,449,0,5
0,791,785,1.08,32.75,15576,736,-2872,-944,-746,-91,1023,596,0,5
0,792,799,1.08,32.55,15652,1404,-4052,-976,-1617,-373,1023,650,0,5
0,791,786,1.08,31.48,16324,1568,-4300,-960,-2162,-1279,1023,627,0,5
0,793,798,1.08,31.48,16332,1616,-4044,-960,-2489,-1854,1023,579,0,5
0,792,787,0.98,30.99,16920,1548,-3568,-960,-2690,-1916,1023,551,0,5
0,793,797,1.08,31.38,17832,1044,-3916,-992,-2534,-2111,1023,574,0,5
0,791,789,1.08,31.09,18376,-624,-3072,-960,-1459,-2112,1023,658,0,5
0,792,794,1.17,31.09,16044,-1556,-1820,-912,-1614,-744,1023,817,0,5
0,792,790,1.08,31.28,14696,56,-3736,-976,-2649,37,1023,1021,0,5
0,791,792,1.17,30.89,14608,1504,-5796,-976,-950,-991,1023,1023,0,5
0,792,791,1.17,31.18,15696,1088,-5064,-992,2344,-1883,1023,1023,0,5
0,792,792,1.08,31.09,17296,-572,-3972,-976,1793,-1807,1023,1023,0,5
0,792,792,1.08,30.99,17536,-1192,-3896,-944,1006,-1153,1023,1023,0,5
0,792,791,1.17,31.48,16476,-796,-4208,-960,1100,-390,1023,1023,0,5
0,792,794,1.08,31.09,15528,-1248,-4864,-976,1630,-232,1023,878,0,5
0,791,790,1.08,31.48,15392,-1992,-5104,-992,2216,-126,1023,667,0,5
0,792,794,1.08,31.38,15992,-2200,-4796,-960,1740,-337,1023,517,0,5
0,792,790,1.08,31.28,16340,-1712,-4660,-976,1002,-426,1023,468,0,5
0,791,794,1.08,31.67,16664,-984,-4628,-976,1240,-158,1023,502,0,5
0,792,790,1.08,31.18,16416,-1468,-4476,-960,631,-265,1023,566,0,5
0,791,793,1.08,31.38,16092,-1880,-4324,-944,455,-73,1023,619,0,5
0,791,790,1.08,31.38,16304,-1800,-4440,-976,1053,39,1023,662,0,5
0,792,792,1.17,31.28,16456,-2168,-4164,-976,823,-27,1023,720,0,5
0,791,791,1.17,31.57,16420,-2028,-4368,-976,695,67,1023,810,0,5
0,792,792,1.17,31.38,16552,-2616,-5224,-944,1061,-109,1023,915,0,5
0,791,791,1.08,31.57,16796,-2560,-5384,-976,730,-819,1023,1005,0,5
0,792,791,1.08,31.48,16716,-2228,-4920,-960,1257,-837,1023,1023,0,5
0,792,792,1.08,31.09,16452,-2176,-5040,-960,500,-885,1023,1023,0,5
0,792,792,1.08,31.87,16120,-2036,-4648,-960,776,-597,1023,1004,0,5
0,792,793,1.17,31.57,16368,-1736,-4704,-976,625,-563,1023,917,0,5
0,790,791,1.08,31.67,16364,-1608,-4728,-960,63,-772,1023,818,0,5
0,792,792,1.08,31.77,16236,-1792,-4880,-960,444,-853,1023,735,0,5
0,791,791,1.08,31.18,16208,-2016,-4544,-944,328,-874,1023,675,0,5
0,791,792,1.08,31.48,16312,-1948,-4536,-960,-114,-706,1023,620,0,5
0,791,791,1.08,31.38,16352,-1744,-4712,-976,-515,-710,1023,563,0,5
0,790,791,1.08,31.57,16364,-1520,-4908,-976,-656,-694,1023,523,0,5
0,792,792,1.08,31.77,16360,-1236,-5196,-960,-49,-611,1023,524,0,5
0,790,791,0.98,31.28,16404,-1404,-4624,-992,360,-557,1023,569,0,5
0,792,792,1.08,31.38,16492,-1400,-5104,-976,-679,-556,1023,648,0,5
0,791,790,1.08,31.18,16360,-1240,-5232,-960,-24,-633,1023,741,0,5
0,792,792,1.08,31.09,16328,-1172,-5044,-976,411,-534,1023,820,0,5
0,791,790,1.66,31.28,16344,-956,-4740,-944,-225,-465,1023,867,0,5
0,791,792,1.08,30.89,16748,-1052,-5248,-960,147,-351,1023,888,0,5
0,791,791,1.08,31.18,16384,-964,-5136,-976,-5,-504,1023,896,0,5
0,792,792,1.08,31.18,16168,-812,-4872,-992,251,-458,1023,901,0,5
0,791,791,0.78,31.18,16396,-836,-5212,-960,374,-274,1023,903,0,5
0,791,792,1.08,31.57,16304,-1128,-5108,-992,139,-430,1023,907,0,5
0,792,792,1.08,32.16,16100,-1008,-4996,-976,358,-208,1023,914,0,5
0,791,791,1.08,32.55,16568,-944,-5496,-960,186,-177,1023,921,0,5
0,792,791,0.98,32.84,16380,-676,-5208,-960,-402,-404,1023,919,0,5
0,791,791,1.08,32.45,16200,-476,-5068,-976,258,-79,1023,904,0,5
0,792,792,1.17,32.84,16384,-744,-4600,-960,643,235,1023,889,0,5
0,791,791,1.17,32.55,16652,-620,-5052,-960,908,258,1023,889,0,5
0,792,792,1.08,32.55,16624,-668,-5288,-960,1223,109,1023,912,0,5
0,792,791,1.08,32.94,16224,-792,-5048,-976,463,3,1023,937,0,5
0,791,792,1.08,32.45,16012,-284,-4652,-944,524,131,1023,933,0,5
0,791,791,1.08,32.75,16092,-48,-4800,-944,297,118,1023,886,0,5
0,791,791,1.08,32.26,16292,240,-4632,-944,218,231,1023,815,0,5
0,791,791,1.08,31.96,16436,16,-4568,-992,726,392,1023,747,0,5
0,791,791,1.08,32.45,16516,-276,-4724,-976,1187,389,1023,714,0,5
0,790,790,0.98,32.06,16376,-400,-5072,-960,536,55,1023,729,0,5
0,791,792,1.08,32.26,16152,196,-4316,-944,425,427,1023,778,0,5
0,791,792,1.17,32.45,16432,-132,-4988,-976,901,424,1023,824,0,5
0,790,791,1.08,32.06,16552,288,-4880,-976,1316,939,1023,854,0,5
