0,797,758,1.08,31.96,15712,-2228,-6164,-960,-2308,203,1023,805,0,5
0,789,831,1.08,31.57,15788,-2236,-6552,-976,-2772,-127,1023,796,0,5
0,797,757,1.08,31.96,16132,-1208,-5540,-976,-2292,-575,1023,789,0,5
0,790,826,1.17,31.48,15992,-620,-4640,-928,-1913,-359,1023,786,0,5
0,796,765,1.08,31.48,16264,-436,-4244,-960,-2139,514,1023,785,0,5
0,792,815,1.17,31.67,15804,-76,-4444,-960,-2664,1070,1023,782,0,5
0,794,777,1.08,30.89,16260,580,-4660,-944,-2997,885,1023,780,0,5
0,794,802,1.17,31.09,16316,1132,-4620,-960,-2833,677,1023,783,0,5
0,792,790,1.08,30.89,16516,1880,-4824,-944,-2544,393,1023,791,0,5
0,794,790,1.17,30.89,16912,1952,-4676,-928,-1561,269,1023,805,0,5
0,792,800,1.17,31.28,17400,1728,-4668,-944,-600,33,1023,820,0,5
0,794,782,1.08,30.89,16868,1208,-4012,-944,-476,-178,1023,830,0,5
0,792,807,1.17,30.79,16036,1028,-4392,-960,-257,76,1023,832,0,5
0,793,778,1.08,30.60,16036,1632,-4772,-960,-222,367,1023,829,0,5
0,792,809,1.17,31.09,16312,1976,-5112,-960,-550,-379,1023,831,0,5
0,793,779,1.08,31.38,15972,1528,-3840,-976,830,-465,1023,837,0,5
0,793,806,1.08,31.09,16732,2288,-4216,-944,-601,-529,1023,841,0,5
0,793,783,1.08,30.21,16952,1908,-4668,-960,-243,-510,1023,839,0,5
0,793,801,1.08,30.01,16060,1804,-5208,-960,1769,-340,1023,826,0,5
0,793,788,1.08,29.81,16084,1568,-4652,-976,756,-470,1023,807,0,5
0,793,797,1.17,30.21,16636,2240,-5092,-960,1280,-167,1023,790,0,5
0,793,793,1.08,29.72,16460,1968,-5608,-976,1928,-433,1023,780,0,5
0,793,793,1.17,31.57,16248,2100,-4404,-960,2721,-456,1023,780,0,5
0,792,795,1.17,33.24,16216,2200,-4840,-944,3616,-308,1023,786,0,5
0,793,790,1.08,32.84,16316,2364,-4960,-960,3309,-531,1023,797,0,5
0,793,798,1.17,32.94,16380,1860,-4536,-992,2958,-707,1023,808,0,5
0,793,788,1.08,32.75,16644,1840,-4916,-960,3051,-722,1023,815,0,5
0,794,798,1.08,32.75,16288,1864,-4716,-960,3242,-568,1023,819,0,5
0,793,788,1.08,32.94,16272,1696,-4760,-976,3030,-470,1023,819,0,5
0,793,798,1.08,32.55,16452,1844,-5272,-928,2820,-487,1023,816,0,5
0,793,789,1.08,31.87,16672,1804,-4988,-976,3212,-489,1023,813,0,5
0,794,796,1.08,31.28,16660,1584,-5004,-944,3890,-331,1023,810,0,5
0,793,791,1.08,31.28,16564,1172,-4976,-928,3859,-171,1023,808,0,5
0,793,795,1.08,31.48,16504,1160,-5048,-960,3274,-324,1023,805,0,5
0,793,792,1.08,31.09,16452,1124,-5308,-960,3516,-614,1023,804,0,5
0,794,794,1.08,31.48,16452,968,-5008,-944,3265,-539,1023,803,0,5
0,793,793,1.08,31.28,16568,564,-5120,-976,2919,-444,1023,802,0,5
0,793,793,1.08,31.18,16456,824,-5396,-960,2668,-542,1023,799,0,5
0,793,795,1.08,31.48,16352,784,-5336,-928,2559,-946,1023,792,0,5
0,793,791,1.08,30.99,16288,680,-5256,-944,1952,-671,1023,788,0,5
0,793,796,1.08,31.09,16568,708,-5700,-944,1573,-832,1023,789,0,5
0,792,791,1.08,31.09,16372,512,-5172,-944,1856,-890,1023,788,0,5
0,794,796,1.08,30.89,16276,320,-4996,-960,1683,-551,1023,785,0,5
0,793,791,1.08,31.28,16460,-12,-5752,-960,1320,-401,1023,782,0,5
0,793,795,1.08,30.89,16556,104,-5748,-928,1149,-585,1023,781,0,5
0,793,792,1.08,30.99,16216,56,-5444,-960,1005,-758,1023,782,0,5
0,793,794,1.08,31.38,16448,-316,-5432,-960,758,-773,1023,788,0,5
0,793,793,1.08,30.89,16628,-956,-5568,-928,613,-690,1023,796,0,5
0,793,793,1.08,31.18,16372,-628,-5220,-928,347,-323,1023,804,0,5
0,793,793,1.08,30.89,15992,-488,-5448,-928,207,-51,1023,809,0,5
0,793,793,1.08,30.79,15632,-316,-5748,-944,277,-31,1023,814,0,5
0,793,794,1.08,31.09,15844,-716,-5948,-944,595,71,1023,818,0,5
0,792,792,1.08,30.60,16256,-1204,-5824,-928,273,12,1023,822,0,5
0,793,794,1.08,30.79,16140,-1292,-5636,-960,-514,-36,1023,825,0,5
0,793,792,1.17,30.89,15940,-1492,-5736,-928,-642,156,1023,826,0,5
0,794,794,1.08,30.69,16040,-1580,-5740,-944,-460,325,1023,824,0,5
0,793,792,1.08,31.09,16252,-1560,-5808,-960,-286,424,1023,819,0,5
0,793,794,1.08,30.89,15940,-1768,-5536,-928,-641,304,1023,812,0,5
0,793,792,1.08,30.89,15788,-1928,-5084,-944,-856,685,1023,810,0,5
0,793,794,1.17,31.09,16252,-1868,-5356,-960,-630,1077,1023,810,0,5
0,793,792,1.08,30.89,16180,-2120,-5976,-944,-410,907,1023,811,0,5
0,793,794,1.08,31.38,16372,-2552,-5560,-960,-325,556,1023,812,0,5
0,793,793,1.08,31.77,16648,-2972,-5456,-944,-696,359,1023,812,0,5
0,793,793,1.08,32.26,16784,-2912,-5624,-976,-748,184,1023,810,0,5
0,793,795,1.08,32.55,16860,-2960,-5508,-928,-516,-48,1023,805,0,5
0,793,792,1.08,32.16,16304,-3100,-5216,-928,-761,107,1023,799,0,5
0,793,794,1.08,32.45,16328,-3000,-5504,-944,-1353,84,1023,793,0,5
0,793,793,1.08,31.28,16260,-2900,-5460,-960,-761,-162,1023,782,0,5
0,793,795,1.08,30.99,16000,-2828,-5160,-944,-471,-116,1023,767,0,5
0,793,792,1.08,31.28,15892,-2880,-5320,-960,-570,-68,1023,760,0,5
0,793,794,1.08,30.69,15960,-3188,-5568,-960,-570,-204,1023,769,0,5
0,793,792,1.08,30.79,16064,-3280,-5796,-960,-513,-583,1023,792,0,5
0,793,793,1.08,30.89,16464,-2972,-5800,-960,-386,-966,1023,813,0,5
0,793,793,1.08,30.60,16336,-2564,-5480,-976,-443,-1027,1023,821,0,5
0,793,793,1.08,30.89,15964,-2248,-5088,-960,-555,-927,1023,812,0,5
0,793,793,1.08,30.60,15548,-2524,-5556,-976,-342,-748,1023,790,0,5
0,793,793,1.08,30.69,15632,-2732,-5960,-960,-90,-729,1023,765,0,5
0,794,794,1.08,30.89,16144,-3104,-5924,-928,175,-964,1023,749,0,5
0,793,793,1.08,30.50,16336,-3020,-5648,-944,-106,-1028,1023,744,0,5
0,793,794,1.08,30.79,16252,-2908,-5556,-960,-413,-975,1023,743,0,5
0,793,793,1.08,30.50,16064,-2632,-5728,-960,-54,-650,1023,734,0,5
0,793,794,1.08,30.50,16036,-2788,-5724,-928,8,-520,1023,718,0,5
0,793,793,1.08,30.69,16208,-2868,-5816,-960,-155,-521,1023,704,0,5
0,794,794,1.08,30.40,15904,-2896,-5792,-944,-318,-498,1023,700,0,5
0,793,792,1.08,30.79,15940,-2968,-5916,-960,-482,-381,1023,706,0,5
0,794,794,1.08,30.60,16012,-2892,-6096,-944,-189,-374,1023,723,0,5
0,793,793,1.08,30.50,16120,-2896,-6064,-928,-5,-479,1023,742,0,5
0,793,793,1.17,30.79,16128,-2840,-6048,-976,-251,-592,1023,759,0,5
0,793,793,1.08,30.30,16120,-2908,-6064,-928,-393,-500,1023,770,0,5
0,793,794,1.08,30.60,16176,-2764,-5984,-944,-433,-467,1023,779,0,5
0,793,794,1.08,30.50,16104,-2728,-5820,-928,-119,-520,1023,790,0,5
0,793,793,1.08,30.30,15856,-2492,-5984,-944,-598,-175,1023,802,0,5
0,793,793,1.08,30.69,16048,-2544,-6196,-928,-872,-326,1023,815,0,5
0,793,793,1.08,30.21,15948,-2692,-5812,-976,-404,-237,1023,827,0,5
0,793,794,1.08,30.30,15992,-2576,-5968,-960,-447,-24,1023,834,0,5
0,793,793,1.08,30.60,16196,-2612,-6036,-960,-583,79,1023,837,0,5
0,793,793,1.08,30.30,16152,-2632,-6028,-976,-639,45,1023,840,0,5
0,794,793,1.08,30.60,16096,-2524,-6108,-944,-781,-96,1023,843,0,5
0,793,794,1.08,31.57,16100,-2284,-6004,-976,-919,-134,1023,846,0,5
0,793,793,1.08,31.67,16232,-2368,-6068,-928,-806,-149,1023,843,0,5
0,793,794,1.08,31.87,16008,-2460,-5980,-976,-731,-129,1023,838,0,5
0,793,792,1.08,31.57,16108,-2544,-6000,-960,-753,-197,1023,829,0,5
0,793,794,1.08,31.77,15812,-2360,-5728,-976,-783,-112,1023,818,0,5
0,793,792,1.08,31.67,16268,-2300,-6028,-960,-518,-96,1023,807,0,5
0,793,794,1.08,31.67,16156,-2384,-6324,-976,-514,-205,1023,798,0,5
0,794,793,1.08,32.26,16088,-2344,-5824,-944,-448,-239,1023,794,0,5
0,793,794,1.08,31.87,16100,-2232,-5972,-928,-624,-189,1023,792,0,5
0,793,793,1.08,32.06,16188,-2272,-5684,-912,-730,-131,1023,790,0,5
0,793,794,1.08,32.06,16224,-2176,-6092,-960,-545,-83,1023,790,0,5
0,793,793,1.08,32.06,16044,-2096,-5912,-960,-545,-48,1023,792,0,5
0,794,794,1.08,32.55,16220,-2104,-5796,-928,-653,-74,1023,797,0,5
0,793,793,1.08,32.26,16108,-2036,-5840,-944,-656,-145,1023,799,0,5
0,793,793,1.08,32.26,16124,-1928,-5692,-928,-731,-186,1023,800,0,5
0,793,793,1.17,32.45,16132,-1836,-5940,-960,-663,-151,1023,797,0,5
0,793,793,1.08,32.06,16220,-1712,-5960,-960,-658,-228,1023,790,0,5
0,793,794,1.08,32.36,16236,-1840,-5996,-976,-411,-392,1023,780,0,5
0,793,793,1.08,32.16,16144,-1524,-5772,-960,-581,-180,1023,774,0,5
0,793,794,1.17,32.26,16196,-1716,-6212,-944,-939,-286,1023,771,0,5
0,793,793,1.17,32.36,16200,-1672,-5876,-960,-407,-268,1023,769,0,5
0,793,794,1.08,31.87,16120,-1624,-5708,-912,-560,-125,1023,763,0,5
0,793,793,1.08,32.45,16200,-1448,-6012,-960,-629,-20,1023,758,0,5
0,793,793,1.08,31.87,16228,-1372,-6100,-928,-471,34,1023,762,0,5
0,793,793,1.08,31.09,16344,-1572,-5600,-960,-673,-200,1023,776,0,5
0,793,793,1.08,31.18,16300,-1660,-5808,-944,-688,-82,1023,793,0,5
0,793,793,1.08,30.60,16104,-1488,-5868,-944,-920,-61,1023,808,0,5
0,793,794,1.17,30.79,16064,-1172,-5924,-960,-824,-134,1023,820,0,5
0,793,793,1.17,30.60,16092,-1144,-5836,-944,-522,-102,1023,828,0,5
0,793,793,1.08,30.69,16244,-1272,-5728,-960,-804,-38,1023,829,0,5
0,794,793,1.08,30.89,16436,-1480,-6080,-928,-688,4,1023,825,0,5
0,793,793,1.08,30.40,16292,-1504,-5948,-912,-818,-28,1023,817,0,5
0,793,794,1.08,30.40,16152,-1304,-5752,-912,-949,-82,1023,808,0,5
0,793,793,1.08,30.50,16156,-1220,-5908,-928,-912,-87,1023,797,0,5
0,793,794,1.08,30.11,16312,-1292,-5740,-928,-1000,-140,1023,790,0,5
0,794,794,1.17,30.50,16260,-1188,-5744,-960,-999,-215,1023,785,0,5
0,793,793,1.08,30.21,16276,-1032,-5756,-944,-912,-241,1023,782,0,5
0,794,793,1.08,30.30,16348,-1072,-5996,-960,-887,-394,1023,782,0,5
0,793,793,1.08,30.50,16424,-1392,-5836,-928,-827,-488,1023,786,0,5
0,793,793,1.08,30.21,16328,-1348,-5856,-928,-781,-425,1023,789,0,5
0,793,793,1.08,30.50,16280,-1072,-6148,-944,-723,-497,1023,791,0,5
0,793,793,1.08,30.30,16236,-1184,-6044,-928,-632,-643,1023,787,0,5
0,793,793,1.08,30.21,16140,-1352,-5612,-944,-604,-655,1023,784,0,5
0,793,793,1.08,30.50,16148,-1104,-5688,-960,-1203,-331,1023,784,0,5
0,793,793,1.08,30.11,16128,-1184,-5912,-976,-629,-224,1023,785,0,5
0,792,792,1.08,30.30,16200,-1340,-5824,-960,7,-225,1023,784,0,5
0,794,793,1.08,30.11,16236,-1460,-5748,-928,-242,-174,1023,781,0,5
0,793,793,1.08,30.01,16100,-1168,-5908,-960,-304,-64,1023,783,0,5
0,793,794,1.08,30.30,16104,-1096,-6128,-976,-308,-230,1023,790,0,5
0,793,792,1.08,29.91,16436,-1164,-5800,-960,-147,-356,1023,797,0,5
0,793,793,1.08,30.01,16344,-1340,-5800,-944,-87,-374,1023,803,0,5
0,793,793,1.08,30.21,16292,-1372,-5908,-928,-211,-464,1023,806,0,5
0,793,794,1.08,29.81,16304,-1452,-6208,-944,-109,-632,1023,807,0,5
0,793,792,1.08,30.21,16204,-1296,-5864,-960,-68,-717,1023,804,0,5
0,793,794,1.08,29.81,16396,-1456,-5772,-992,-45,-691,1023,800,0,5
0,793,793,1.08,30.01,16120,-1348,-5804,-960,-87,-540,1023,794,0,5
0,793,793,1.08,30.21,15952,-912,-6028,-960,-119,-535,1023,786,0,5
0,793,793,1.08,29.72,15968,-940,-5828,-944,205,-442,1023,775,0,5
0,793,793,1.08,30.01,16216,-1144,-5616,-944,267,-332,1023,767,0,5
0,793,793,1.08,29.72,16184,-1216,-5516,-928,247,-141,1023,763,0,5
0,793,793,1.08,29.72,16144,-1216,-5712,-960,557,99,1023,761,0,5
0,793,794,1.08,30.01,16044,-1432,-6068,-928,766,116,1023,760,0,5
0,793,793,1.08,29.62,16232,-1460,-5996,-960,746,-10,1023,765,0,5
0,794,794,1.08,29.91,16200,-1440,-5924,-960,656,-78,1023,777,0,5
0,793,793,1.08,29.81,16288,-1284,-6004,-960,581,-44,1023,791,0,5
0,794,794,1.08,29.81,16264,-1440,-6172,-944,804,-93,1023,802,0,5
0,793,793,1.08,30.11,16168,-1408,-5792,-944,979,53,1023,811,0,5
0,793,794,1.08,29.72,16448,-1516,-6116,-976,296,64,1023,818,0,5
0,793,793,1.08,29.81,16348,-1632,-6096,-976,530,-128,1023,821,0,5
0,793,794,1.08,29.91,16152,-1548,-5672,-992,538,7,1023,820,0,5
0,793,793,1.08,29.72,16512,-1492,-6184,-976,333,79,1023,817,0,5
0,793,794,1.08,30.50,16216,-1436,-6340,-960,473,21,1023,818,0,5
0,793,793,1.08,30.99,16220,-1568,-6120,-992,419,-248,1023,819,0,5
0,793,793,1.08,30.69,16228,-1960,-5676,-976,327,-325,1023,823,0,5
0,793,793,1.08,31.09,16288,-1832,-5760,-960,260,-215,1023,830,0,5
0,793,793,1.08,30.69,16280,-1896,-6228,-944,150,-280,1023,836,0,5
0,793,793,1.08,30.99,16472,-1836,-6800,-944,189,-701,1023,834,0,5
0,793,793,1.08,30.99,16292,-1752,-6264,-960,-28,-1050,1023,824,0,5
0,793,794,1.08,31.09,16324,-1884,-6228,-976,-187,-915,1023,810,0,5
0,793,793,1.08,31.38,15980,-1792,-6400,-928,-310,-751,1023,792,0,5
0,793,794,1.08,30.79,15880,-1820,-6428,-944,-13,-685,1023,775,0,5
0,793,793,1.08,30.89,15868,-1804,-6184,-944,-33,-610,1023,759,0,5
0,793,793,1.08,30.79,15964,-1876,-5652,-928,-280,-333,1023,749,0,5
0,793,793,1.17,30.50,15904,-1928,-4924,-960,-127,257,1023,749,0,5
0,793,793,1.17,31.18,15604,-2132,-4632,-944,282,1185,1023,758,0,5
0,793,794,1.17,30.99,15712,-2316,-5384,-944,669,1616,1023,781,0,5
0,793,793,1.17,31.09,15952,-2424,-6228,-960,738,1423,1023,815,0,5
0,793,794,1.17,31.28,16276,-2400,-6600,-976,226,924,1023,845,0,5
0,793,793,1.08,31.18,16576,-2392,-6376,-992,-707,291,1023,862,0,5
0,793,794,1.17,31.67,16548,-1996,-6052,-944,-893,94,1023,862,0,5
0,793,793,1.08,31.18,16428,-1640,-5888,-976,-1245,334,1023,849,0,5
0,793,794,1.08,31.38,16204,-2128,-6020,-960,-730,328,1023,830,0,5
0,793,792,1.08,31.67,16064,-2272,-6088,-944,-479,226,1023,808,0,5
0,794,794,1.08,31.38,16192,-2376,-5960,-960,-1036,62,1023,794,0,5
0,793,793,1.08,31.38,16340,-2264,-6040,-944,-1065,-27,1023,790,0,5
0,793,793,1.08,31.18,16296,-2240,-6028,-928,-1065,-158,1023,792,0,5
0,793,793,1.08,31.18,16228,-2268,-6048,-944,-1177,-408,1023,795,0,5
0,793,794,1.08,31.57,16288,-1964,-6108,-976,-1100,-507,1023,798,0,5
0,793,793,1.08,31.09,16256,-2052,-5764,-960,-1129,-545,1023,799,0,5
0,793,793,1.08,31.38,16244,-2004,-5688,-960,-1183,-338,1023,797,0,5
0,793,793,1.08,31.57,16180,-1944,-5920,-992,-1482,-275,1023,786,0,5
0,793,793,1.08,31.28,16120,-1764,-5872,-976,-1264,-130,1023,771,0,5
0,793,793,1.08,31.67,16216,-1800,-5916,-976,-1197,-157,1023,756,0,5
0,793,793,1.08,31.09,16140,-1916,-5804,-960,-1179,-158,1023,749,0,5
0,793,793,1.08,31.18,16256,-1788,-5812,-960,-1155,-116,1023,748,0,5
0,794,793,1.08,31.18,16256,-1648,-6320,-944,-1240,-183,1023,755,0,5
0,793,794,1.08,30.99,16144,-1780,-6312,-976,-1113,-452,1023,765,0,5
0,793,792,1.08,31.38,16140,-1608,-5832,-960,-1012,-471,1023,772,0,5
0,793,793,1.08,30.89,16120,-1592,-6020,-960,-1116,-472,1023,775,0,5
0,793,793,1.08,30.99,16240,-1688,-6160,-928,-1053,-477,1023,777,0,5
0,793,793,1.08,31.09,16132,-1624,-6244,-976,-964,-531,1023,776,0,5
0,793,794,1.08,30.79,16208,-1776,-6120,-992,-885,-611,1023,771,0,5
0,793,792,1.08,31.18,15976,-1432,-6000,-976,-1089,-405,1023,767,0,5
0,793,794,1.08,30.79,16200,-1472,-6168,-944,-1298,-470,1023,764,0,5
0,793,792,1.08,30.79,16072,-1436,-6036,-960,-735,-443,1023,760,0,5
0,793,794,1.08,30.99,16032,-1348,-6048,-912,-593,-331,1023,758,0,5
0,793,792,1.08,30.60,16204,-1324,-6004,-960,-592,-289,1023,760,0,5
0,794,794,1.08,30.99,16260,-1448,-6020,-944,-486,-210,1023,769,0,5
0,793,793,1.08,30.89,16064,-1344,-6228,-928,-475,-343,1023,782,0,5
0,793,793,1.08,30.89,16100,-1280,-5940,-912,-309,-378,1023,795,0,5
0,793,793,1.08,31.28,16052,-1328,-5928,-928,-256,-341,1023,806,0,5
0,793,794,1.08,30.79,16148,-1236,-6240,-976,-321,-337,1023,818,0,5
0,793,793,1.08,31.18,16260,-1248,-6064,-960,-16,-505,1023,828,0,5
0,793,793,1.08,30.99,16136,-1228,-5876,-960,-70,-439,1023,832,0,5
0,793,794,1.08,30.99,16164,-1388,-6156,-960,-34,-242,1023,833,0,5
0,792,793,1.08,31.28,16196,-1288,-6180,-912,-266,-262,1023,830,0,5
0,794,794,1.08,30.79,16208,-1204,-6244,-928,-25,-283,1023,825,0,5
0,792,793,1.08,31.18,16124,-1048,-6216,-960,-112,-358,1023,818,0,5
0,793,794,1.08,31.28,16060,-1172,-5964,-976,-48,-337,1023,815,0,5
0,793,793,1.08,30.99,16116,-1216,-6000,-960,138,-199,1023,817,0,5
0,793,794,1.08,31.28,16240,-1200,-6016,-960,-106,-177,1023,822,0,5
0,793,793,1.08,30.89,16176,-1132,-6196,-912,30,-250,1023,827,0,5
0,793,793,1.08,30.99,16208,-1104,-6328,-944,104,-261,1023,831,0,5
0,793,793,1.08,30.99,16216,-1196,-6152,-960,158,-398,1023,834,0,5
0,793,793,1.08,30.40,15960,-1164,-5796,-944,191,-204,1023,836,0,5
0,792,793,1.08,30.60,16268,-964,-6324,-960,-439,-229,1023,833,0,5
0,792,792,1.08,29.62,16148,-1084,-6128,-960,63,-425,1023,826,0,5
0,793,794,1.08,29.03,16068,-1064,-5644,-928,157,-272,1023,815,0,5
0,793,793,1.08,29.42,16048,-1116,-5560,-944,-104,23,1023,803,0,5
0,793,793,1.08,29.13,16108,-1152,-5728,-944,46,246,1023,800,0,5
0,793,793,1.17,29.33,16132,-1216,-5764,-960,-34,130,1023,805,0,5
0,794,793,1.17,29.33,16224,-1240,-5768,-944,-245,17,1023,815,0,5
0,793,793,1.08,29.13,16336,-1120,-5944,-944,-365,-126,1023,825,0,5
0,793,794,1.08,29.62,16256,-1136,-5820,-960,-514,-174,1023,832,0,5
0,793,793,1.17,29.33,16408,-1096,-5824,-944,-539,-350,1023,834,0,5
0,793,794,1.08,29.23,16260,-1112,-5768,-960,-545,-216,1023,831,0,5
0,793,793,1.08,29.42,16264,-1300,-5792,-944,-256,71,1023,823,0,5
0,793,793,1.08,29.13,16628,-1272,-6360,-944,-161,-48,1023,809,0,5
0,793,793,1.08,29.52,16640,-1272,-6264,-960,-221,-435,1023,794,0,5
0,793,793,1.08,29.23,16568,-1352,-5980,-976,-59,-568,1023,779,0,5
0,793,793,1.08,29.42,16428,-1104,-5748,-944,-347,-563,1023,767,0,5
0,793,793,1.08,29.62,16304,-1016,-5700,-960,-240,-341,1023,759,0,5
0,794,794,1.08,29.72,15920,-964,-5520,-944,-338,-45,1023,755,0,5
0,793,793,1.08,30.99,16080,-1012,-5336,-960,-80,448,1023,754,0,5
0,793,793,1.08,30.69,16228,-1304,-5412,-928,270,829,1023,754,0,5
0,793,794,1.08,30.99,16496,-1512,-6268,-976,300,716,1023,753,0,5
0,793,793,1.08,31.48,15920,-1316,-5892,-944,342,326,1023,750,0,5
0,793,794,1.08,31.18,15916,-1036,-5348,-928,182,504,1023,747,0,5
0,793,793,1.08,31.48,15960,-1424,-5648,-928,364,487,1023,746,0,5
0,793,793,1.08,31.57,16056,-1376,-5240,-944,826,615,1023,750,0,5
0,793,793,1.17,31.48,16188,-1416,-5340,-944,801,945,1023,765,0,5
0,793,794,1.17,31.57,16396,-1592,-5572,-960,471,970,1023,789,0,5
0,793,793,1.17,29.62,16316,-1420,-5572,-944,365,864,1023,813,0,5
0,791,793,1.17,29.42,16220,-1336,-5392,-944,410,687,1023,832,0,5
0,652,793,1.17,29.62,16440,-1600,-5452,-960,409,548,1023,845,0,5
0,786,793,1.08,29.13,16500,-1804,-5508,-928,166,343,1023,852,0,5
0,696,793,1.08,29.42,16340,-1760,-5592,-944,-2,85,1023,851,0,5
0,717,793,1.08,29.33,16184,-1656,-5088,-944,-168,150,1023,843,0,5
0,922,793,1.08,29.13,16368,-1676,-5248,-960,-216,276,1023,832,0,5
0,862,794,1.08,29.33,16408,-1764,-5508,-944,-345,221,1023,820,0,5
0,591,793,1.08,28.45,16356,-1648,-5604,-928,-256,90,1023,810,0,5
0,706,793,1.08,28.74,16244,-1660,-5400,-928,-612,-62,1023,800,0,5
0,1023,793,1.08,29.03,15980,-1540,-5124,-960,-831,-14,1023,792,0,5
0,724,793,1.08,29.13,16176,-1628,-5376,-944,-555,304,1023,783,0,5
0,1023,793,1.08,29.72,16416,-1832,-5440,-960,-624,284,1023,774,0,5
0,1023,793,1.08,29.33,16388,-1784,-5272,-944,-611,152,1023,767,0,5
0,490,793,1.08,29.52,16284,-1712,-4836,-960,-669,338,1023,769,0,5
0,586,793,1.17,29.62,16096,-1684,-4920,-944,-569,615,1023,779,0,5
0,785,793,1.17,29.52,16176,-1936,-5044,-960,17,443,1023,791,0,5
0,559,793,1.17,29.72,16408,-1896,-5548,-960,-453,306,1023,804,0,5
0,931,794,1.08,29.62,16452,-2084,-5584,-976,-1012,-200,1023,815,0,5
0,623,793,1.08,29.91,16400,-1968,-5624,-960,-639,-463,1023,819,0,5
0,895,794,1.08,30.30,16424,-1748,-5312,-960,-952,-485,1023,809,0,5
0,726,792,1.08,29.81,16496,-1820,-5260,-960,-780,-310,1023,793,0,5
0,804,794,1.08,30.11,16464,-1876,-5328,-944,-921,-237,1023,782,0,5
0,818,793,1.08,30.11,16184,-1912,-5440,-976,-1370,-415,1023,780,0,5
0,740,794,1.08,30.01,16340,-1724,-5476,-928,-1243,-543,1023,783,0,5
0,858,793,1.08,30.01,16392,-1632,-5348,-960,-1076,-745,1023,787,0,5
0,727,793,1.08,29.62,16548,-1936,-5380,-944,-1100,-709,1023,791,0,5
0,851,793,1.08,29.91,16276,-1692,-5776,-976,-1086,-944,1023,793,0,5
0,748,793,1.08,29.81,16420,-1620,-5464,-960,-752,-1014,1023,791,0,5
0,822,793,1.08,29.72,16196,-1528,-5600,-960,-1053,-1081,1023,787,0,5
0,780,793,1.08,29.91,16220,-1540,-5308,-960,-903,-824,1023,785,0,5
0,793,794,1.08,29.52,16156,-1400,-5548,-960,-749,-607,1023,782,0,5
0,804,793,1.08,29.81,16280,-1536,-5612,-976,-701,-646,1023,776,0,5
0,776,794,1.08,29.72,16212,-1508,-5500,-960,-434,-620,1023,770,0,5
0,812,793,1.08,29.42,16136,-1480,-5476,-944,-369,-531,1023,764,0,5
0,774,794,1.08,29.81,16156,-1464,-5344,-944,-369,-472,1023,760,0,5
0,810,792,1.08,29.42,16204,-1388,-5724,-928,-25,-470,1023,757,0,5
0,780,794,1.08,29.33,16300,-1384,-5708,-944,68,-499,1023,759,0,5
0,801,793,0.98,29.52,16260,-1700,-5656,-944,164,-621,1023,765,0,5
0,789,793,1.08,29.33,16180,-1572,-5364,-960,296,-366,1023,770,0,5
0,793,793,1.08,29.72,16288,-1304,-5976,-960,-210,-255,1023,775,0,5
0,795,793,1.08,29.42,16276,-1496,-5724,-944,697,-451,1023,780,0,5
0,789,794,1.08,29.52,16292,-1688,-5524,-928,603,-467,1023,783,0,5
0,798,792,1.08,29.33,16316,-1736,-5656,-944,239,-407,1023,782,0,5
0,789,794,1.08,29.42,16356,-1392,-5924,-928,398,-386,1023,781,0,5
0,797,793,1.08,29.81,16224,-1552,-5796,-992,434,-556,1023,782,0,5
0,790,794,1.08,29.33,16264,-1504,-5652,-944,388,-581,1023,786,0,5
0,790,792,1.08,28.64,16308,-1648,-5600,-992,209,-526,1023,792,0,5
0,318,794,1.08,28.93,16212,-1560,-5664,-992,34,-441,1023,801,0,5
0,515,793,1.08,28.45,16152,-1388,-5928,-944,403,-449,1023,809,0,5
0,1023,794,1.08,28.74,16052,-1428,-5508,-944,391,-369,1023,813,0,5
0,947,793,1.08,28.64,16184,-1680,-5636,-928,328,-210,1023,811,0,5
0,878,793,1.08,28.54,16140,-1688,-5952,-944,-14,-202,1023,808,0,5
0,913,793,1.08,28.84,16200,-1800,-5924,-960,-77,-264,1023,807,0,5
0,775,793,1.08,28.54,16188,-1672,-5608,-960,-92,-180,1023,807,0,5
0,873,794,1.08,28.74,16232,-1732,-5852,-928,-287,-206,1023,803,0,5
0,755,793,1.08,29.03,16208,-1696,-6044,-944,-334,-270,1023,799,0,5
0,1023,794,1.08,29.13,16204,-1656,-5912,-928,-509,-286,1023,797,0,5
0,1023,793,1.08,29.52,16196,-1484,-5512,-960,-709,-275,1023,795,0,5
0,605,794,1.08,29.03,16208,-1528,-5788,-944,-576,-203,1023,795,0,5
0,461,793,1.08,29.03,16132,-1548,-6004,-928,-560,-291,1023,799,0,5
0,847,794,1.08,29.23,16240,-1728,-5988,-976,-421,-468,1023,806,0,5
0,521,793,1.08,28.93,16012,-1540,-5668,-960,-598,-370,1023,813,0,5
0,919,793,1.08,29.33,16244,-1528,-6044,-944,-1052,-451,1023,817,0,5
0,653,793,1.08,28.93,16200,-1556,-5724,-928,-466,-537,1023,816,0,5
0,843,793,1.08,28.93,16180,-1664,-5564,-944,-437,-253,1023,812,0,5
0,782,793,1.08,29.33,16276,-1592,-5940,-960,-752,-149,1023,806,0,5
0,752,793,1.08,28.93,16136,-1404,-5640,-944,-469,-93,1023,803,0,5
0,858,794,1.08,29.23,16180,-1444,-5748,-944,-365,-183,1023,808,0,5
