0,776,777,0.88,0.10,15568,-1028,-1532,-336,-1725,-79,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15916,3484,-6708,-320,-7404,-4044,0.00,0.00,0.00,6
0,777,777,1.08,0.10,13728,1664,-5836,-304,-1434,-4121,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15524,-2204,-5660,-336,-182,-1703,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16580,-2844,-2556,-352,-4907,-2492,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16480,-32,-3644,-304,-6050,-2934,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17724,932,-5204,-304,-5260,-2732,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16760,124,-5192,-288,-5044,-1550,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16052,-272,-4520,-304,-6622,-1529,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15848,252,-4788,-320,-8164,-1333,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15092,1340,-4848,-320,-8169,-824,0.00,0.00,0.00,6
0,776,775,0.98,0.10,18340,-192,-2592,-304,-7311,1373,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16060,-5160,-356,-320,-6612,6073,0.00,0.00,0.00,6
0,776,773,1.17,0.10,12972,-7396,-2112,-304,-1124,7108,0.00,0.00,0.00,6
0,775,779,0.78,0.20,15476,-1716,-7916,-320,-8641,2962,0.00,0.00,0.00,6
0,776,774,0.88,0.10,22352,-5196,-6512,-320,-6474,1472,0.00,0.00,0.00,6
0,776,779,1.27,0.00,15604,-6104,-5068,-304,282,2831,0.00,0.00,0.00,6
0,775,773,1.08,0.00,11984,-316,-2352,-304,-6111,1578,0.00,0.00,0.00,6
0,775,777,0.78,0.20,15376,-3884,-5428,-336,-8334,1210,0.00,0.00,0.00,6
0,776,774,0.98,0.10,18924,-7888,-6000,-336,-1470,1888,0.00,0.00,0.00,6
0,775,777,1.17,0.00,16284,-5552,-4104,-320,-2358,2603,0.00,0.00,0.00,6
0,776,774,0.98,0.00,14524,-4248,-1508,-304,-4726,2623,0.00,0.00,0.00,6
0,775,776,0.88,0.00,13180,-2104,-2096,-320,-5043,6624,0.00,0.00,0.00,6
0,776,775,1.08,0.00,14752,-2992,-6028,-288,-3807,3723,0.00,0.00,0.00,6
0,775,775,1.08,0.10,17112,-2720,-6684,-336,758,1026,0.00,0.00,0.00,6
0,776,775,1.17,0.10,16756,-1808,-4724,-336,366,1521,0.00,0.00,0.00,6
0,775,776,1.08,0.00,13044,-2080,-2816,-304,959,676,0.00,0.00,0.00,6
0,775,775,1.27,0.10,11460,-1672,-872,-336,3037,207,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17104,-368,256,-304,3170,11,0.00,0.00,0.00,6
0,774,775,0.98,0.10,18196,3496,-2448,-304,2150,1994,0.00,0.00,0.00,6
0,776,775,1.37,0.49,27200,2776,2116,-320,-305,1740,0.00,0.00,0.00,6
0,776,776,1.08,0.10,27692,1604,528,-320,-5463,8301,0.00,0.00,0.00,6
0,775,775,1.27,0.20,15720,-7072,-6708,-352,-2850,-2355,0.00,0.00,0.00,6
0,775,776,0.98,0.00,11052,-6380,-4100,-352,912,-3651,0.00,0.00,0.00,6
0,775,776,1.17,0.20,15164,-328,-6880,-304,1597,-5136,0.00,0.00,0.00,6
0,775,776,1.17,0.20,21416,4900,-4696,-336,-1325,-6446,0.00,0.00,0.00,6
0,775,775,1.08,0.00,16884,1680,-1496,-336,-2504,-2089,0.00,0.00,0.00,6
0,775,776,0.98,0.00,12592,-1008,-2052,-288,-3491,619,0.00,0.00,0.00,6
0,775,775,0.98,0.10,13732,-464,-4176,-320,-2464,-1527,0.00,0.00,0.00,6
0,776,776,1.17,0.10,17020,344,-2700,-336,-4359,-4779,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16736,2384,-5444,-320,-1478,-2961,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15644,2156,-2692,-336,-3162,-810,0.00,0.00,0.00,6
0,775,773,0.88,0.10,16132,752,-2408,-336,-2230,854,0.00,0.00,0.00,6
0,775,778,1.08,0.10,17720,88,-212,-288,-2967,1397,0.00,0.00,0.00,6
0,775,774,0.88,0.00,22088,-2108,-3524,-336,-3935,2912,0.00,0.00,0.00,6
0,776,779,0.88,0.00,18588,-4736,788,-352,2347,3122,0.00,0.00,0.00,6
0,776,773,0.88,0.10,10780,-1276,-160,-336,2935,6310,0.00,0.00,0.00,6
0,775,783,0.88,0.10,8728,-452,-5484,-304,732,2360,0.00,0.00,0.00,6
0,776,766,0.88,0.00,15840,-4596,-4084,-336,2123,-1682,0.00,0.00,0.00,6
0,775,783,0.98,0.10,21760,-4260,-3860,-304,3148,-2122,0.00,0.00,0.00,6
0,776,760,0.98,0.10,16380,-1268,-2760,-304,-601,141,0.00,0.00,0.00,6
0,775,797,1.08,0.10,12992,-2260,-3336,-304,2438,-592,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16848,-4288,-2876,-304,5053,-860,0.00,0.00,0.00,6
0,775,801,0.98,0.10,16720,-4480,-1260,-320,2086,1432,0.00,0.00,0.00,6
0,775,738,0.98,0.10,14756,-3692,-3780,-304,2760,814,0.00,0.00,0.00,6
0,775,824,1.17,0.10,14784,-2852,-5852,-320,5055,-2715,0.00,0.00,0.00,6
0,775,643,0.98,0.10,17520,-3604,-2176,-320,4049,-230,0.00,0.00,0.00,6
1,775,856,1.37,0.20,17328,-6880,-3596,-320,3009,-2167,0.00,0.00,0.00,6
1,775,829,1.17,0.20,17660,-2900,-5396,-304,-383,-4386,0.00,0.00,0.00,6
1,775,808,1.08,0.10,16380,-584,-3812,-368,-634,-2398,0.00,0.00,0.00,6
1,775,729,0.98,0.00,12892,-1412,-312,-304,2323,-222,0.00,0.00,0.00,6
1,775,816,1.27,0.20,13232,-3552,308,-336,3624,-2796,0.00,0.00,0.00,6
1,776,659,0.98,0.10,17712,24,-2296,-288,6282,-4013,0.00,0.00,0.00,6
1,775,928,1.27,0.10,15928,1744,-3152,-336,2902,-1084,0.00,0.00,0.00,6
1,776,629,0.68,0.00,17424,776,-1644,-336,3297,515,0.00,0.00,0.00,6
0,775,902,1.17,0.10,19884,4468,-2824,-288,3867,-368,0.00,0.00,0.00,6
0,775,658,0.88,0.00,19528,1012,-2160,-320,4323,2098,0.00,0.00,0.00,6
0,776,884,1.17,0.10,15624,-2016,-1792,-320,6099,5399,0.00,0.00,0.00,6
0,776,672,0.78,0.10,16120,-1404,-3848,-336,6162,3001,0.00,0.00,0.00,6
0,775,869,1.17,0.20,15952,-1484,-4968,-304,5307,764,0.00,0.00,0.00,6
0,776,695,0.88,0.10,14872,-2052,-5268,-336,2359,-596,0.00,0.00,0.00,6
0,775,841,1.08,0.10,17028,-104,-4216,-352,-1987,236,0.00,0.00,0.00,6
0,776,723,0.98,0.10,18260,680,-3920,-288,-5341,-2918,0.00,0.00,0.00,6
0,776,815,1.08,0.10,17320,168,-4140,-304,-1846,-2685,0.00,0.00,0.00,6
0,775,748,0.98,0.10,16456,120,-3812,-304,-3643,-1772,0.00,0.00,0.00,6
0,775,791,1.08,0.10,16548,176,-3760,-288,-3038,-1846,0.00,0.00,0.00,6
0,776,770,1.08,0.20,17060,-280,-4576,-320,-3190,-3732,0.00,0.00,0.00,6
0,775,776,0.98,0.29,15064,-992,-3896,-336,-2936,-3624,0.00,0.00,0.00,6
0,775,785,1.08,0.10,15312,740,-3272,-320,-5743,-3184,0.00,0.00,0.00,6
0,776,756,0.98,0.20,20152,1156,60,-304,-9075,-244,0.00,0.00,0.00,6
0,776,804,1.08,0.20,18856,-1272,-1316,-304,-4569,1357,0.00,0.00,0.00,6
0,776,731,0.98,0.10,15160,-2748,-140,-320,3235,1708,0.00,0.00,0.00,6
0,775,833,1.17,0.49,12572,-2068,-2884,-304,1401,1637,0.00,0.00,0.00,6
0,776,721,1.27,0.20,15260,-10680,-3972,-320,3036,1095,0.00,0.00,0.00,6
0,775,827,1.17,0.10,19380,-7340,-3680,-288,-585,1452,0.00,0.00,0.00,6
0,775,723,1.08,0.10,16800,-2228,-3684,-336,-6943,517,0.00,0.00,0.00,6
0,775,825,1.17,0.10,14552,-2260,-5152,-288,-3939,-864,0.00,0.00,0.00,6
0,776,729,1.08,0.10,14468,-3700,-5228,-336,-235,-1111,0.00,0.00,0.00,6
0,776,818,1.17,0.10,16344,-4020,-4720,-304,269,-2387,0.00,0.00,0.00,6
0,776,735,0.98,0.10,17392,-4892,-2772,-336,1524,-1109,0.00,0.00,0.00,6
0,775,811,1.08,0.00,17084,-3628,-3824,-320,886,-594,0.00,0.00,0.00,6
0,775,743,0.98,0.10,15456,-3028,-4896,-320,-1036,-1335,0.00,0.00,0.00,6
0,775,804,1.08,0.10,14948,-3840,-4864,-304,316,-1293,0.00,0.00,0.00,6
0,776,751,0.98,0.10,15348,-4196,-4776,-320,738,-1096,0.00,0.00,0.00,6
0,775,797,1.08,0.10,15324,-3736,-3948,-336,1129,-1014,0.00,0.00,0.00,6
0,776,757,0.98,0.10,15732,-3828,-3420,-288,2587,-1443,0.00,0.00,0.00,6
0,775,792,1.08,0.10,15576,-3436,-1060,-304,5234,547,0.00,0.00,0.00,6
0,776,763,0.78,0.00,12780,-212,-568,-288,4051,3184,0.00,0.00,0.00,6
0,775,785,0.88,0.00,14988,2836,-776,-320,4080,4129,0.00,0.00,0.00,6
0,776,768,0.98,0.10,19000,5996,-3084,-336,5132,3845,0.00,0.00,0.00,6
0,775,782,1.08,0.39,22840,2252,-3488,-320,9710,1698,0.00,0.00,0.00,6
0,775,771,0.88,0.00,23264,488,-2664,-336,5656,4600,0.00,0.00,0.00,6
0,776,778,1.08,0.00,15136,-5636,-1604,-336,1508,2151,0.00,0.00,0.00,6
0,775,774,0.98,0.10,14828,-2240,-4272,-336,147,466,0.00,0.00,0.00,6
0,776,776,1.17,0.20,15512,1380,-6328,-304,-645,-3267,0.00,0.00,0.00,6
0,776,776,1.17,0.10,16252,1836,-5128,-336,740,-3187,0.00,0.00,0.00,6
0,775,773,0.98,0.10,16712,464,-3316,-304,440,-2683,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15680,-572,-1864,-336,-2838,-2606,0.00,0.00,0.00,6
0,775,773,0.98,0.10,17528,448,-3440,-288,-3796,-3420,0.00,0.00,0.00,6
0,776,779,1.08,0.10,17492,648,-4564,-352,-3150,-2274,0.00,0.00,0.00,6
0,775,772,1.08,0.00,17368,512,-3920,-336,-2603,-2269,0.00,0.00,0.00,6
0,776,780,0.98,0.00,16756,924,-3572,-336,-4122,-2505,0.00,0.00,0.00,6
0,775,772,1.08,0.00,15188,1636,-3484,-304,-3938,-2028,0.00,0.00,0.00,6
0,775,779,1.08,0.10,18040,1200,-592,-320,-2453,-945,0.00,0.00,0.00,6
0,775,772,0.88,0.00,15404,-476,496,-320,-5889,3634,0.00,0.00,0.00,6
0,776,779,1.08,0.10,12680,-5848,-8,-336,-2,5336,0.00,0.00,0.00,6
0,775,773,0.88,0.49,14652,-3708,-5708,-304,2125,3914,0.00,0.00,0.00,6
0,776,778,1.27,0.39,18288,-8288,-6776,-320,-6969,34,0.00,0.00,0.00,6
0,774,772,0.98,0.00,18452,-1104,-6288,-320,-2565,-3367,0.00,0.00,0.00,6
0,775,778,1.08,0.00,15476,4008,-1088,-336,-3887,-188,0.00,0.00,0.00,6
0,776,773,0.98,0.20,18676,-3684,-1404,-336,908,3137,0.00,0.00,0.00,6
0,775,777,1.27,0.10,18260,-9516,-4048,-336,2796,2147,0.00,0.00,0.00,6
0,776,773,1.08,0.00,14768,-3260,-5448,-288,-430,383,0.00,0.00,0.00,6
0,776,778,0.98,0.10,13232,-96,-5992,-304,-2310,-2733,0.00,0.00,0.00,6
0,775,774,0.98,0.10,14276,-1592,-4104,-352,1520,-1678,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17176,-3744,-3496,-368,2257,-1700,0.00,0.00,0.00,6
0,775,774,1.08,0.20,17688,-4792,-4236,-336,1361,-2792,0.00,0.00,0.00,6
0,775,772,1.08,0.10,15744,-3628,-4268,-320,1951,-2271,0.00,0.00,0.00,6
0,776,787,1.08,0.20,14472,-3760,-3552,-304,2670,-1912,0.00,0.00,0.00,6
0,776,768,1.08,0.20,17412,-5524,-3124,-336,4571,-2119,0.00,0.00,0.00,6
0,775,787,0.88,0.00,16688,-1356,-1884,-288,1729,665,0.00,0.00,0.00,6
0,775,770,1.17,0.00,15776,3184,-2576,-320,1486,1238,0.00,0.00,0.00,6
0,775,774,1.08,0.10,17756,5912,-480,-336,3427,1911,0.00,0.00,0.00,6
0,775,776,1.17,0.29,17044,1996,-5248,-304,4540,-1048,0.00,0.00,0.00,6
0,776,774,0.59,0.00,22500,-3188,-760,-320,7458,3318,0.00,0.00,0.00,6
0,775,780,0.98,0.00,16416,1420,-3876,-288,-2852,2831,0.00,0.00,0.00,6
0,775,769,0.98,0.20,13256,1728,-4648,-336,-2014,-490,0.00,0.00,0.00,6
0,775,783,1.08,0.20,14644,420,-6780,-304,2433,-1054,0.00,0.00,0.00,6
0,776,767,1.08,0.10,15824,1132,-5340,-320,3194,-575,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16836,592,-3440,-304,1402,-1905,0.00,0.00,0.00,6
0,776,765,0.98,0.10,17092,252,-3156,-304,712,-2242,0.00,0.00,0.00,6
0,776,786,0.98,0.20,17284,-496,-4292,-304,367,-2361,0.00,0.00,0.00,6
0,776,765,0.98,0.10,17332,56,-4660,-304,-268,-1688,0.00,0.00,0.00,6
0,776,786,1.08,0.10,17152,484,-4592,-336,-737,-2163,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16852,832,-4328,-304,-897,-2127,0.00,0.00,0.00,6
0,776,787,0.98,0.10,16152,588,-4348,-272,-2931,-1822,0.00,0.00,0.00,6
0,776,765,0.98,0.00,14308,1196,-4144,-304,-2917,-1303,0.00,0.00,0.00,6
0,775,785,1.08,0.10,17640,1276,-1980,-304,-573,-1008,0.00,0.00,0.00,6
0,777,768,0.88,0.10,18940,392,56,-336,-2674,3539,0.00,0.00,0.00,6
0,775,782,1.08,0.20,19560,-6768,-548,-288,3794,4535,0.00,0.00,0.00,6
0,777,769,0.98,0.10,11548,-4728,-2936,-336,1643,4398,0.00,0.00,0.00,6
0,775,782,1.08,0.20,9976,-4872,-8000,-320,942,-548,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16560,-3356,-6420,-304,541,-2322,0.00,0.00,0.00,6
0,775,780,1.08,0.10,21868,-4008,-380,-320,3219,1461,0.00,0.00,0.00,6
0,777,772,1.27,0.10,20716,-6072,-212,-304,1832,4000,0.00,0.00,0.00,6
0,777,780,1.08,0.20,15808,-5816,-5668,-304,-190,1215,0.00,0.00,0.00,6
0,776,772,0.98,0.10,13824,-2184,-7424,-336,-807,-2566,0.00,0.00,0.00,6
0,776,778,0.98,0.20,12980,-1768,-4716,-304,2764,-1256,0.00,0.00,0.00,6
0,776,773,0.98,0.20,15580,-3988,-3664,-288,3426,-1236,0.00,0.00,0.00,6
0,775,779,1.08,0.20,17176,-5184,-3372,-320,264,-1936,0.00,0.00,0.00,6
0,777,775,0.98,0.20,16436,-4772,-4484,-288,-676,-2131,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15404,-3248,-2984,-320,176,-1807,0.00,0.00,0.00,6
0,775,774,0.98,0.20,14972,-2912,-5748,-320,1027,-1437,0.00,0.00,0.00,6
0,776,777,1.08,0.00,16912,-2808,-3300,-352,2740,-2698,0.00,0.00,0.00,6
0,776,775,0.88,0.00,14776,-196,-1504,-320,3165,838,0.00,0.00,0.00,6
0,776,776,0.98,0.00,16080,2208,-376,-336,2218,762,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15052,44,-444,-320,1703,2545,0.00,0.00,0.00,6
0,776,775,1.08,0.68,21368,-1000,-4096,-304,7382,-1110,0.00,0.00,0.00,6
0,776,776,0.68,0.00,28632,3224,-3504,-304,-1211,2275,0.00,0.00,0.00,6
0,777,777,1.08,0.00,15840,-704,-3008,-336,-6763,1786,0.00,0.00,0.00,6
0,775,776,0.88,0.10,10168,320,-3264,-320,-1765,-332,0.00,0.00,0.00,6
0,777,775,0.98,0.20,11408,2132,-6104,-288,2865,-3583,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16448,416,-6164,-304,5721,-3009,0.00,0.00,0.00,6
0,776,775,0.98,0.00,19380,-660,-3228,-304,2905,-629,0.00,0.00,0.00,6
0,776,777,0.78,0.00,18132,-1056,-2220,-304,-2204,-1667,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16748,568,-3320,-320,-2501,-3652,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16300,536,-6096,-304,623,-1939,0.00,0.00,0.00,6
0,776,776,0.88,0.00,15940,244,-4192,-336,672,-201,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16752,-480,-4104,-304,-2533,-16,0.00,0.00,0.00,6
0,776,776,0.98,0.00,15496,-60,-4272,-336,-3056,-1062,0.00,0.00,0.00,6
0,775,775,1.17,0.10,17788,984,-52,-320,-2440,1602,0.00,0.00,0.00,6
0,777,775,0.88,0.10,20220,828,-3312,-320,-3335,1328,0.00,0.00,0.00,6
0,776,778,0.98,0.00,19264,-3188,460,-320,-123,6356,0.00,0.00,0.00,6
0,777,775,1.08,0.00,10648,-5440,-3380,-336,1584,7132,0.00,0.00,0.00,6
0,776,776,1.08,0.10,7128,-4260,-4228,-304,-752,2464,0.00,0.00,0.00,6
0,776,776,1.08,0.10,19332,-5364,-5336,-288,-4741,-1174,0.00,0.00,0.00,6
0,776,777,0.98,0.10,24228,-4028,-880,-304,-2424,884,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16056,-5240,-3632,-304,-4122,1190,0.00,0.00,0.00,6
0,776,778,1.08,0.10,12392,-5072,-3716,-320,-2760,-1444,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16272,-2728,-3144,-320,-3832,-2554,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16840,-2160,-3456,-320,-3638,-1411,0.00,0.00,0.00,6
0,777,775,0.98,0.10,14020,-3624,-4440,-336,-1785,-1514,0.00,0.00,0.00,6
0,776,775,0.98,0.10,13992,-3212,-3212,-304,-1249,-1480,0.00,0.00,0.00,6
0,777,778,0.88,0.10,17192,-824,-3080,-320,-1831,-576,0.00,0.00,0.00,6
0,777,777,0.88,0.10,17272,-684,-3384,-304,-450,-707,0.00,0.00,0.00,6
0,776,770,0.88,0.10,13624,-2276,-6484,-336,2753,-1592,0.00,0.00,0.00,6
0,775,783,0.98,0.10,14156,-2132,-4228,-320,5460,-2572,0.00,0.00,0.00,6
0,776,787,1.08,0.10,17052,-3632,632,-304,7545,351,0.00,0.00,0.00,6
0,776,770,0.98,0.10,17764,-1240,-984,-336,6487,584,0.00,0.00,0.00,6
0,775,769,0.98,0.00,13276,4012,-4156,-336,2136,-311,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16452,1388,-2332,-304,3005,2246,0.00,0.00,0.00,6
0,776,792,1.08,0.10,17920,2916,-128,-288,3582,1467,0.00,0.00,0.00,6
1,776,655,0.78,0.20,24588,204,-1084,-320,4202,2390,0.00,0.00,0.00,6
1,775,928,1.76,0.10,18988,4,-3892,-336,2465,6311,0.00,0.00,0.00,6
1,776,791,1.27,0.10,14000,32,-4836,-320,-1210,1199,0.00,0.00,0.00,6
1,775,704,1.08,0.10,13380,2904,-4032,-288,-1047,-1005,0.00,0.00,0.00,6
1,776,892,1.27,0.10,13548,1852,-3440,-304,1371,-630,0.00,0.00,0.00,6
1,776,618,1.08,0.20,16508,-1256,-2732,-304,3170,347,0.00,0.00,0.00,6
0,776,934,1.37,0.20,18880,-1004,-3428,-320,3926,-308,0.00,0.00,0.00,6
0,776,611,0.78,0.00,17984,940,-4016,-304,-1222,-1687,0.00,0.00,0.00,6
0,775,938,1.27,0.10,17004,3216,-3868,-336,-3815,-3004,0.00,0.00,0.00,6
0,776,616,0.78,0.10,17036,1880,-2464,-352,-2772,-1970,0.00,0.00,0.00,6
0,776,925,1.17,0.10,16460,88,-4048,-320,1593,-1323,0.00,0.00,0.00,6
0,776,638,0.68,0.00,17228,724,-5228,-320,676,-3734,0.00,0.00,0.00,6
0,776,898,1.17,0.10,15360,2328,-3540,-304,-4439,-3271,0.00,0.00,0.00,6
0,776,670,0.88,0.10,17860,3008,1176,-336,-6780,-2220,0.00,0.00,0.00,6
0,776,868,1.27,0.10,16360,-1580,1196,-288,-3625,2553,0.00,0.00,0.00,6
0,776,697,0.88,0.10,14608,-5116,-660,-336,4468,2798,0.00,0.00,0.00,6
0,777,838,1.08,0.10,12744,-1540,-2212,-304,6792,4489,0.00,0.00,0.00,6
0,776,728,1.17,0.20,15480,-2776,-4680,-320,681,2554,0.00,0.00,0.00,6
0,776,806,1.27,0.29,21672,-8784,-5404,-304,2748,-2417,0.00,0.00,0.00,6
0,775,760,0.98,0.00,19452,-2504,-2468,-288,847,209,0.00,0.00,0.00,6
0,775,780,1.08,0.10,15444,-1536,-3684,-304,-3037,-2223,0.00,0.00,0.00,6
0,776,781,1.08,0.20,14464,-1924,-5120,-336,1359,-3323,0.00,0.00,0.00,6
0,775,763,1.17,0.20,13904,-2632,-5588,-336,2198,-3108,0.00,0.00,0.00,6
0,776,795,1.08,0.10,15156,-3932,-3564,-320,1883,-1928,0.00,0.00,0.00,6
0,775,750,0.98,0.20,17656,-4596,-2356,-320,2845,-1636,0.00,0.00,0.00,6
0,776,809,1.08,0.10,17412,-4884,-3936,-336,1445,-1231,0.00,0.00,0.00,6
0,775,741,0.98,0.10,15392,-5060,-4340,-320,1364,-589,0.00,0.00,0.00,6
0,776,812,1.08,0.10,14928,-2540,-5260,-336,-379,-690,0.00,0.00,0.00,6
0,777,738,0.98,0.00,15532,-1792,-5116,-336,368,-1038,0.00,0.00,0.00,6
0,775,814,1.08,0.10,15864,-1528,-4372,-336,4298,-748,0.00,0.00,0.00,6
0,776,738,1.17,0.00,17088,-800,-884,-352,5510,-1129,0.00,0.00,0.00,6
0,775,812,0.98,0.00,13828,2668,16,-320,6633,1300,0.00,0.00,0.00,6
0,777,743,0.88,0.00,17844,2608,-364,-288,5962,2091,0.00,0.00,0.00,6
0,775,808,1.17,0.00,16252,5612,-2640,-320,8741,4986,0.00,0.00,0.00,6
0,776,747,0.98,0.68,17024,-176,-3984,-320,15399,-391,0.00,0.00,0.00,6
0,775,801,0.98,0.29,23364,-668,-5532,-336,8883,1464,0.00,0.00,0.00,6
0,776,751,1.08,0.00,18668,-2600,-2060,-336,3014,-182,0.00,0.00,0.00,6
0,776,798,1.08,0.00,15532,712,-3048,-320,2652,-122,0.00,0.00,0.00,6
0,776,756,0.98,0.10,14972,3968,-5960,-336,3318,-1884,0.00,0.00,0.00,6
0,776,794,1.08,0.10,15540,928,-6020,-320,6612,-1946,0.00,0.00,0.00,6
0,777,761,1.08,0.10,16752,-2012,-4468,-288,5063,-2465,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16748,-384,-3048,-304,129,-3944,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16924,1656,-4204,-288,-214,-4256,0.00,0.00,0.00,6
0,775,785,1.08,0.10,16676,864,-4708,-320,2452,-2433,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16248,316,-4768,-336,1455,-2294,0.00,0.00,0.00,6
0,776,781,0.98,0.00,15868,584,-4188,-336,-1029,-2649,0.00,0.00,0.00,6
0,776,772,0.98,0.00,14708,968,-4064,-304,-1439,-1382,0.00,0.00,0.00,6
0,775,780,1.08,0.10,15924,1800,-4492,-304,-1220,-1654,0.00,0.00,0.00,6
0,776,773,1.08,0.00,21812,2236,-56,-304,-2779,1901,0.00,0.00,0.00,6
0,777,777,1.17,0.10,23012,-4832,904,-352,1533,6116,0.00,0.00,0.00,6
0,776,775,1.08,0.00,14084,-4844,-1288,-320,2621,6477,0.00,0.00,0.00,6
0,776,777,1.17,0.10,8412,-2488,-7812,-320,1072,-148,0.00,0.00,0.00,6
0,776,774,0.98,0.10,13808,-1580,-5784,-304,-225,-782,0.00,0.00,0.00,6
0,775,779,0.98,0.20,18396,-1116,-1620,-304,3763,1181,0.00,0.00,0.00,6
0,777,773,1.27,0.20,19648,-3364,-1748,-352,2346,1078,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15948,-5804,-4864,-336,196,-1254,0.00,0.00,0.00,6
0,776,774,0.98,0.10,14996,-2576,-5820,-320,856,-4022,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15164,-1324,-3680,-304,2519,-2292,0.00,0.00,0.00,6
0,776,774,0.98,0.10,17108,-3744,-1936,-320,1738,-648,0.00,0.00,0.00,6
0,777,777,0.98,0.10,17128,-4888,-3156,-304,-285,214,0.00,0.00,0.00,6
0,776,774,0.98,0.10,15992,-3240,-5620,-304,-484,-1467,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16092,-1932,-5000,-288,1741,-1880,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15760,-2204,-3872,-304,1441,-2114,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15120,-2972,-3572,-288,507,-2008,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16552,-3444,-3780,-304,1903,-2510,0.00,0.00,0.00,6
0,776,778,0.78,0.00,16212,-1060,-1512,-336,2615,1512,0.00,0.00,0.00,6
0,776,776,0.98,0.00,14460,3116,-788,-336,-427,2975,0.00,0.00,0.00,6
0,777,776,1.08,0.00,18840,5456,1400,-320,-1751,5576,0.00,0.00,0.00,6
0,775,776,1.08,0.29,12512,2584,-6952,-320,5684,2986,0.00,0.00,0.00,6
0,776,777,1.17,0.20,21052,-536,-5912,-304,9486,2553,0.00,0.00,0.00,6
0,776,776,0.98,0.00,21104,-668,-784,-352,1611,7213,0.00,0.00,0.00,6
0,776,776,1.17,0.10,15864,476,-2304,-336,-902,1620,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16532,2000,-6184,-304,-1207,-2220,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15080,1048,-6160,-320,-891,-2737,0.00,0.00,0.00,6
0,776,776,1.08,0.00,15628,120,-3460,-304,376,-2187,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17144,-144,-2116,-352,-738,-1623,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17540,352,-3092,-320,-2756,-3093,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17820,1188,-3740,-304,-3463,-2793,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16656,1056,-3352,-320,-3810,-1778,0.00,0.00,0.00,6
0,776,776,1.08,0.00,16092,868,-3284,-304,-4111,-1495,0.00,0.00,0.00,6
0,776,777,0.98,0.00,15344,456,-3796,-336,-4958,-1403,0.00,0.00,0.00,6
0,775,775,1.08,0.00,14280,1004,-3932,-336,-5445,-1382,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15392,1160,-3744,-336,-5118,-1689,0.00,0.00,0.00,6
0,776,777,1.08,0.10,19288,352,912,-320,-6051,1562,0.00,0.00,0.00,6
0,776,774,1.08,0.10,17612,-4280,1544,-320,-4000,5438,0.00,0.00,0.00,6
0,776,777,1.17,0.20,15748,-5284,696,-304,-3379,4249,0.00,0.00,0.00,6
0,775,775,1.08,0.10,14972,-3388,-6720,-352,-5580,1825,0.00,0.00,0.00,6
0,777,776,0.98,0.00,18660,-2152,-5752,-336,-1912,-1042,0.00,0.00,0.00,6
0,775,776,0.98,0.00,16972,2032,-940,-352,-405,730,0.00,0.00,0.00,6
0,776,776,1.17,0.10,15404,-920,-668,-304,506,1085,0.00,0.00,0.00,6
0,776,777,1.17,0.20,16548,-4916,-4976,-320,99,-2223,0.00,0.00,0.00,6
