-0.00,0.00,0.00,1
0,798,970,1.08,0.10,15964,-5060,-4916,-1888,2902,400,-0.00,0.00,0.00,1
0,801,627,1.08,0.20,14700,-3872,-5624,-1920,30,776,-0.00,0.00,0.00,1
0,799,1023,1.66,0.20,12160,-4244,-6620,-1888,-1908,-871,-0.00,0.00,0.00,1
0,800,638,0.98,0.20,13408,-2860,-6476,-1888,-972,-2278,-0.00,0.00,0.00,1
0,798,898,1.47,0.20,16844,-1752,-4680,-1920,1809,-3546,-0.00,0.00,0.00,1
0,800,652,1.37,0.29,17720,-4496,-4704,-1904,2388,-3655,-0.00,0.00,0.00,1
0,799,907,1.47,0.20,17204,-5992,-6548,-1904,722,-3097,-0.00,0.00,0.00,1
0,800,562,0.68,0.10,15624,-4384,-5176,-1888,1767,-4109,-0.00,0.00,0.00,1
0,799,1023,1.96,0.29,14296,-5096,-5996,-1872,1665,-3287,-0.00,0.00,0.00,1
0,800,576,1.17,0.20,16284,-3280,-4640,-1904,3039,-1225,-0.00,0.00,0.00,1
0,799,911,1.08,0.10,14264,-232,-2248,-1872,3713,1275,-0.00,0.00,0.00,1
0,800,702,0.78,0.10,12564,3292,-2952,-1920,1725,3751,-0.00,0.00,0.00,1
0,799,874,1.66,0.20,17560,2352,-7400,-1904,-2400,4170,-0.00,0.00,0.00,1
0,800,874,1.66,0.29,20048,-1728,-9592,-1888,2092,-1349,-0.00,0.00,0.00,1
0,799,729,0.39,0.00,19548,-4924,-4016,-1920,5545,-2176,-0.00,0.00,0.00,1
0,799,943,0.00,0.00,17432,-3264,-3876,-1872,-10,-518,-0.00,0.00,0.00,1
0,799,666,0.59,0.00,16696,-84,-6184,-1920,-6336,336,-0.00,0.00,0.00,1
0,800,872,1.56,0.29,15560,-28,-9148,-1872,-2952,-1899,-0.00,0.00,0.00,1
0,799,716,1.17,0.20,14988,-864,-7496,-1888,538,-2415,-0.00,0.00,0.00,1
0,800,862,1.27,0.20,13936,-804,-5472,-1888,42,-2009,-0.00,0.00,0.00,1
0,800,713,1.27,0.20,14836,-1812,-6868,-1856,-2756,-1934,-0.00,0.00,0.00,1
0,799,875,1.76,0.29,16456,-944,-8432,-1888,-3916,-1753,-0.00,0.00,0.00,1
0,800,758,1.47,0.20,16204,-484,-5656,-1904,-2549,-664,-0.00,0.00,0.00,1
0,800,818,0.68,0.00,15076,-1060,-5400,-1920,-3425,761,-0.00,0.00,0.00,1
0,800,751,0.39,0.00,16100,-444,-6688,-1920,-3445,1624,-0.00,0.00,0.00,1
0,800,867,0.68,0.00,16424,-444,-6568,-1888,-2570,1641,-0.00,0.00,0.00,1
0,799,770,0.78,0.00,16676,-1420,-3956,-1872,-3108,1694,-0.00,0.00,0.00,1
0,800,801,0.78,0.10,16136,-892,-4432,-1936,-5110,2484,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,17544,-2140,-4328,-1920,-6417,3231,-0.00,0.00,0.00,1
0,799,810,0.88,0.00,20296,-3768,-1448,-1920,-5593,4930,-0.00,0.00,0.00,1
0,800,815,1.17,0.10,10640,-3036,-3392,-1872,-5439,4243,-0.00,0.00,0.00,1
0,800,723,0.88,0.10,12876,-64,-3932,-1920,-5061,4632,-0.00,0.00,0.00,1
0,800,900,1.17,0.20,19568,-1392,-7036,-1904,-3784,2487,-0.00,0.00,0.00,1
0,800,691,1.56,0.29,21864,-3528,-5352,-1872,-1395,961,-0.00,0.00,0.00,1
0,800,894,1.66,0.29,18616,-5360,-4372,-1920,-2066,-27,-0.00,0.00,0.00,1
0,799,696,1.08,0.10,14460,-3636,-5688,-1888,-4209,-822,-0.00,0.00,0.00,1
0,799,881,1.27,0.20,13540,-2320,-5520,-1904,-2823,-1567,-0.00,0.00,0.00,1
0,799,736,1.08,0.10,14820,-1780,-5332,-1904,-2514,-1573,-0.00,0.00,0.00,1
0,800,894,1.37,0.20,15328,-2468,-5016,-1904,-1326,-2052,-0.00,0.00,0.00,1
0,799,737,0.98,0.10,15688,-3640,-4736,-1904,-1780,-1676,-0.00,0.00,0.00,1
0,800,840,1.27,0.29,17128,-3696,-5004,-1872,-1025,-1493,-0.00,0.00,0.00,1
0,800,740,0.88,0.00,16632,-3456,-4168,-1872,555,-883,-0.00,0.00,0.00,1
0,799,725,0.98,0.20,14980,-3372,-4424,-1856,310,-238,-0.00,0.00,0.00,1
0,800,858,1.37,0.29,14884,-4244,-7644,-1904,-30,-1290,-0.00,0.00,0.00,1
0,800,943,1.56,0.20,19184,-3108,-4016,-1936,3566,-1760,-0.00,0.00,0.00,1
0,799,484,0.59,0.00,18724,-816,-1920,-1904,3264,-215,-0.00,0.00,0.00,1
0,799,1023,1.47,0.20,13344,3848,-1276,-1872,2308,1529,-0.00,0.00,0.00,1
0,799,633,0.78,0.00,11856,3672,-7044,-1888,1277,1158,-0.00,0.00,0.00,1
0,799,1023,1.37,0.20,17120,868,-5032,-1920,4865,1866,-0.00,0.00,0.00,1
0,798,639,0.68,0.00,22252,-124,-5676,-1920,-552,1059,-0.00,0.00,0.00,1
0,800,869,1.17,0.10,20336,-720,-5972,-1904,460,-716,-0.00,0.00,0.00,1
0,799,601,0.78,0.00,17104,1576,-5324,-1904,1127,-1166,-0.00,0.00,0.00,1
0,801,1023,1.47,0.20,14656,1700,-5528,-1888,1429,-1567,-0.00,0.00,0.00,1
0,799,637,0.88,0.10,14496,252,-6232,-1888,1971,-1495,-0.00,0.00,0.00,1
0,801,901,1.27,0.10,15184,432,-5088,-1872,907,-2034,-0.00,0.00,0.00,1
0,799,667,0.88,0.10,15492,532,-5976,-1920,506,-2621,-0.00,0.00,0.00,1
0,800,907,1.37,0.20,17120,656,-5736,-1888,817,-2504,-0.00,0.00,0.00,1
0,798,727,1.08,0.10,18208,540,-5532,-1888,693,-1877,-0.00,0.00,0.00,1
0,799,846,1.17,0.20,16488,1144,-5464,-1888,355,-1744,-0.00,0.00,0.00,1
0,799,750,1.08,0.10,15224,1316,-5312,-1920,91,-1533,-0.00,0.00,0.00,1
0,799,852,1.27,0.20,15104,1444,-4812,-1904,539,-958,-0.00,0.00,0.00,1
0,800,758,1.08,0.10,16796,-312,-4700,-1904,-308,1006,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,17308,-3012,-3948,-1904,-630,2134,-0.00,0.00,0.00,1
0,799,786,1.17,0.20,14640,-2468,-3860,-1920,620,2711,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,11780,532,-4604,-1904,1904,3918,-0.00,0.00,0.00,1
0,799,819,0.78,0.10,13324,-728,-5280,-1888,-346,3906,-0.00,0.00,0.00,1
0,799,774,0.78,0.10,23612,-7632,-7204,-1888,-271,4411,-0.00,0.00,0.00,1
0,798,824,1.37,0.29,20904,-2776,-6096,-1872,3889,1161,-0.00,0.00,0.00,1
0,800,766,0.98,0.10,14488,-584,-4908,-1952,2828,1408,-0.00,0.00,0.00,1
0,800,840,1.08,0.29,13992,-3588,-5900,-1904,1169,2133,-0.00,0.00,0.00,1
0,799,764,1.17,0.20,14332,-4540,-5352,-1888,746,1643,-0.00,0.00,0.00,1
0,800,828,1.27,0.20,16132,-3288,-4896,-1872,1026,648,-0.00,0.00,0.00,1
0,800,781,0.98,0.10,16352,-2800,-4524,-1888,1386,478,-0.00,0.00,0.00,1
0,799,811,1.27,0.20,17288,-2612,-5600,-1856,474,-51,-0.00,0.00,0.00,1
0,799,744,1.08,0.10,17728,-2308,-6332,-1888,519,-1436,-0.00,0.00,0.00,1
0,800,884,1.17,0.20,17240,-2780,-5644,-1872,1148,-2387,-0.00,0.00,0.00,1
0,799,697,0.78,0.00,16288,-2576,-4940,-1904,1636,-2832,-0.00,0.00,0.00,1
0,800,896,1.17,0.10,15076,-2484,-5360,-1888,2129,-3173,-0.00,0.00,0.00,1
0,800,737,0.98,0.10,14284,-2936,-6276,-1904,3566,-3878,-0.00,0.00,0.00,1
0,800,862,1.17,0.20,15388,-2228,-3280,-1872,5882,-2240,-0.00,0.00,0.00,1
0,799,711,0.68,0.00,14508,1156,-2812,-1888,6610,-111,-0.00,0.00,0.00,1
0,800,751,0.78,0.10,15564,3400,-3212,-1904,5833,286,-0.00,0.00,0.00,1
0,800,893,1.08,0.10,22308,724,-5528,-1872,5006,1542,-0.00,0.00,0.00,1
0,799,858,1.37,0.20,19560,-948,-9224,-1920,-260,-2692,-0.00,0.00,0.00,1
0,800,661,0.59,0.00,17748,-2748,-5004,-1904,2549,-3241,-0.00,0.00,0.00,1
0,799,879,1.08,0.10,16132,-1408,-2700,-1904,2085,-992,-0.00,0.00,0.00,1
0,800,836,1.27,0.10,15900,232,-4304,-1856,1590,525,-0.00,0.00,0.00,1
0,799,839,1.17,0.10,13676,192,-7480,-1888,962,611,-0.00,0.00,0.00,1
0,799,748,0.98,0.10,14404,-252,-8192,-1920,-420,-1791,-0.00,0.00,0.00,1
0,799,829,1.17,0.10,15772,-476,-6876,-1856,-682,-3408,-0.00,0.00,0.00,1
0,799,748,1.08,0.20,16872,-688,-5172,-1888,-894,-3213,-0.00,0.00,0.00,1
0,799,835,1.17,0.20,17792,-360,-5456,-1904,-1018,-2034,-0.00,0.00,0.00,1
0,799,765,0.98,0.10,17308,-784,-6820,-1904,-1147,-2021,-0.00,0.00,0.00,1
0,800,836,1.17,0.10,15676,-1140,-6384,-1888,-1967,-2003,-0.00,0.00,0.00,1
0,800,716,0.98,0.20,14368,-996,-5468,-1920,-3783,-1344,-0.00,0.00,0.00,1
0,799,829,1.37,0.20,16168,488,-5760,-1872,-4361,-878,-0.00,0.00,0.00,1
0,801,872,1.37,0.20,20228,-232,-5204,-1904,-5464,1654,-0.00,0.00,0.00,1
0,799,732,0.98,0.10,14340,-1632,-1312,-1920,-1890,2817,-0.00,0.00,0.00,1
0,800,832,1.37,0.29,11824,-160,-2064,-1888,-559,5602,-0.00,0.00,0.00,1
0,799,789,0.49,0.00,14476,-8136,-3896,-1856,-4391,5809,-0.00,0.00,0.00,1
0,800,771,0.00,0.00,22060,-3640,-8660,-1872,-381,3892,-0.00,0.00,0.00,1
0,801,852,1.17,0.10,17320,-28,-5416,-1872,1909,1215,-0.00,0.00,0.00,1
0,799,744,1.27,0.29,15936,-2864,-3868,-1872,-881,408,-0.00,0.00,0.00,1
0,799,806,1.37,0.20,15224,-3988,-6480,-1904,-3417,-531,-0.00,0.00,0.00,1
0,799,855,1.27,0.20,14036,-3104,-6724,-1888,-159,-2140,-0.00,0.00,0.00,1
0,800,759,0.88,0.00,15208,-3836,-4300,-1920,1097,-1796,-0.00,0.00,0.00,1
0,800,826,1.17,0.10,16628,-4260,-5044,-1904,-455,-992,-0.00,0.00,0.00,1
0,801,772,1.17,0.00,17192,-3888,-6228,-1888,-1201,-1790,-0.00,0.00,0.00,1
0,799,821,1.17,0.10,16480,-3728,-6060,-1904,-682,-2209,-0.00,0.00,0.00,1
0,800,760,0.88,0.00,15924,-3380,-6288,-1888,-346,-2159,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,15388,-3480,-6140,-1904,-98,-2299,-0.00,0.00,0.00,1
0,800,849,1.17,0.00,14796,-3988,-6796,-1888,300,-3760,-0.00,0.00,0.00,1
0,799,779,0.98,0.10,18140,-3996,-4356,-1856,3104,-4329,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,17564,760,-3092,-1904,2996,-2152,-0.00,0.00,0.00,1
0,799,768,0.78,0.00,13904,5404,-1820,-1888,4874,2005,-0.00,0.00,0.00,1
0,799,887,2.15,0.49,11856,4440,-6804,-1888,-423,543,-0.00,0.00,0.00,1
0,800,747,2.64,0.59,18436,-4236,-7960,-1904,1601,1850,-0.00,0.00,0.00,1
0,800,839,0.00,0.00,23676,2068,-3400,-1888,894,3082,-0.00,0.00,0.00,1
0,799,754,0.00,0.00,17184,864,-5192,-1872,-1653,854,-0.00,0.00,0.00,1
0,800,789,1.08,0.20,14828,-420,-7240,-1920,918,1760,-0.00,0.00,0.00,1
0,799,831,1.37,0.20,15176,-1152,-9152,-1920,-534,-238,-0.00,0.00,0.00,1
0,800,785,1.47,0.20,14948,-516,-5668,-1888,1205,-1403,-0.00,0.00,0.00,1
0,799,830,1.17,0.20,15424,660,-5384,-1888,-340,-1821,-0.00,0.00,0.00,1
0,800,750,0.98,0.10,17348,120,-6136,-1920,-1633,-1922,-0.00,0.00,0.00,1
0,799,784,1.17,0.10,18240,144,-6420,-1904,-2354,-2005,-0.00,0.00,0.00,1
0,799,881,1.37,0.20,16256,200,-6304,-1856,-1676,-1728,-0.00,0.00,0.00,1
0,799,565,0.59,0.00,15052,-48,-5984,-1936,-1479,-1429,-0.00,0.00,0.00,1
0,795,966,1.27,0.20,12868,728,-4888,-1904,-3379,-1113,-0.00,0.00,0.00,1
0,807,977,1.37,0.10,15196,1872,-4408,-1888,-6190,-93,-0.00,0.00,0.00,1
0,794,615,0.59,0.10,19884,-768,-3944,-1904,-5706,2733,-0.00,0.00,0.00,1
0,803,909,0.98,0.00,17388,-3344,-188,-1920,-404,3758,-0.00,0.00,0.00,1
0,796,662,1.17,0.20,13160,-7492,-3148,-1904,-7022,4859,-0.00,0.00,0.00,1
0,800,900,1.47,0.20,19412,-4468,-10532,-1872,-6686,922,-0.00,0.00,0.00,1
0,799,660,0.98,0.00,18468,2424,-5336,-1904,-428,-176,-0.00,0.00,0.00,1
0,799,962,1.47,0.20,17792,-2188,-3004,-1888,-2091,145,-0.00,0.00,0.00,1
0,800,579,1.27,0.20,16928,-2752,-7636,-1904,-4164,147,-0.00,0.00,0.00,1
0,799,1023,1.56,0.20,14556,-1684,-7304,-1872,-986,-1209,-0.00,0.00,0.00,1
0,800,527,0.39,0.00,14616,-920,-5000,-1904,756,-1863,-0.00,0.00,0.00,1
0,799,1008,1.37,0.10,15240,-1244,-4384,-1888,416,-1423,-0.00,0.00,0.00,1
0,800,613,0.78,0.10,16236,-1372,-5676,-1888,-1,-485,-0.00,0.00,0.00,1
0,799,887,1.27,0.10,16888,-2200,-7628,-1920,-221,-1224,-0.00,0.00,0.00,1
0,801,543,0.59,0.10,16544,-2164,-7040,-1888,261,-2369,-0.00,0.00,0.00,1
0,798,1012,1.47,0.20,16052,-2584,-4516,-1888,1516,-1782,-0.00,0.00,0.00,1
0,803,790,0.98,0.10,15220,-3164,-5508,-1904,2029,-838,-0.00,0.00,0.00,1
0,798,746,1.17,0.20,14352,-2736,-5596,-1888,3280,-2151,-0.00,0.00,0.00,1
0,802,1008,1.37,0.20,17908,-744,-276,-1936,8065,200,-0.00,0.00,0.00,1
0,798,533,0.29,0.00,15768,1640,-2160,-1888,6058,2151,-0.00,0.00,0.00,1
0,800,1000,1.37,0.20,18872,5220,-8124,-1888,-3312,1892,-0.00,0.00,0.00,1
0,800,712,1.27,0.29,20460,968,-13192,-1888,1196,-4140,-0.00,0.00,0.00,1
0,799,736,0.98,0.10,20080,-260,-6620,-1936,2792,-5296,-0.00,0.00,0.00,1
0,799,526,1.37,0.20,15732,-1372,-1484,-1888,2720,-1867,-0.00,0.00,0.00,1
0,800,1023,0.78,0.00,13788,284,-3692,-1888,-1707,1921,-0.00,0.00,0.00,1
0,799,876,0.98,0.20,13200,2348,-8980,-1888,-1441,1070,-0.00,0.00,0.00,1
0,801,854,1.37,0.20,13116,2420,-8816,-1920,538,-414,-0.00,0.00,0.00,1
0,800,689,1.27,0.20,14688,-296,-7492,-1888,1052,-2501,-0.00,0.00,0.00,1
0,799,861,1.27,0.20,16448,-836,-5464,-1904,523,-2232,-0.00,0.00,0.00,1
0,799,857,1.47,0.29,18228,816,-7428,-1904,-296,-1469,-0.00,0.00,0.00,1
0,799,656,1.08,0.20,18168,1408,-7792,-1920,-616,-1200,-0.00,0.00,0.00,1
0,799,892,1.17,0.20,16140,-524,-6216,-1904,-1032,-1246,-0.00,0.00,0.00,1
0,800,630,0.39,0.00,15256,-780,-5724,-1888,-1810,121,-0.00,0.00,0.00,1
0,799,984,0.88,0.10,14348,0,-7132,-1888,-2554,514,-0.00,0.00,0.00,1
0,800,678,1.37,0.10,16636,1208,-5524,-1920,-846,-331,-0.00,0.00,0.00,1
0,798,896,0.98,0.10,17160,-64,-4864,-1872,-2090,2314,-0.00,0.00,0.00,1
0,799,719,0.78,0.00,16152,-2088,-3836,-1872,-1367,2126,-0.00,0.00,0.00,1
0,799,828,1.66,0.29,16092,-2932,-2600,-1856,784,4260,-0.00,0.00,0.00,1
0,800,782,0.29,0.00,15088,-6808,-5568,-1904,-6623,4119,-0.00,0.00,0.00,1
0,799,782,1.37,0.20,18524,-3140,-7928,-1888,-1325,2796,-0.00,0.00,0.00,1
0,799,848,1.37,0.20,16432,-640,-8132,-1888,-277,936,-0.00,0.00,0.00,1
0,799,783,0.20,0.00,16392,-1784,-4504,-1872,511,1613,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,15800,-3496,-4904,-1872,-3616,1577,-0.00,0.00,0.00,1
0,800,792,1.47,0.29,16152,-3988,-6948,-1904,-2915,1210,-0.00,0.00,0.00,1
0,799,800,1.56,0.29,15564,-3336,-6356,-1872,678,212,-0.00,0.00,0.00,1
0,799,799,1.37,0.20,15672,-2948,-4712,-1872,1171,-326,-0.00,0.00,0.00,1
0,799,786,1.47,0.20,16152,-3488,-5128,-1888,-486,40,-0.00,0.00,0.00,1
0,799,813,1.76,0.29,15924,-3096,-6732,-1856,-2145,-446,-0.00,0.00,0.00,1
0,799,792,1.56,0.29,16392,-3208,-7072,-1904,-1304,-963,-0.00,0.00,0.00,1
0,799,809,1.08,0.20,15912,-3304,-4864,-1856,920,-1147,-0.00,0.00,0.00,1
0,799,783,1.56,0.39,14872,-3176,-5232,-1872,1212,-1648,-0.00,0.00,0.00,1
0,799,805,3.62,0.88,17484,-2072,-3588,-1904,3938,-1082,-0.00,0.00,0.00,1
0,800,760,2.05,0.39,15040,-836,-3968,-1872,998,784,-0.00,0.00,0.00,1
0,799,891,1.56,0.20,16452,-2124,-1892,-1856,-1649,-67,-0.00,0.00,0.00,1
0,799,728,2.05,0.49,17952,-188,-5728,-1904,-2425,-1026,-0.00,0.00,0.00,1
0,800,869,2.83,0.59,22012,1736,-8032,-1856,-911,-3100,-0.00,0.00,0.00,1
0,800,721,0.29,0.00,18200,-1220,-5004,-1872,-2904,-683,-0.00,0.00,0.00,1
0,799,877,1.47,0.29,14260,-244,-4416,-1888,-5083,-1010,-0.00,0.00,0.00,1
0,800,761,2.54,0.49,15064,1344,-6980,-1872,-2975,-2184,-0.00,0.00,0.00,1
0,799,817,1.96,0.29,14408,308,-6616,-1872,-1278,-3158,-0.00,0.00,0.00,1
0,800,791,1.66,0.29,14320,-944,-6456,-1888,-2306,-2830,-0.00,0.00,0.00,1
0,799,788,1.56,0.20,15252,464,-6348,-1872,-3410,-2631,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,16312,96,-5972,-1888,-2667,-1107,-0.00,0.00,0.00,1
0,799,783,0.10,0.00,15448,-972,-8256,-1920,-4298,-828,-0.00,0.00,0.00,1
0,800,627,0.00,0.00,14256,32,-9136,-1904,-4792,-1785,-0.00,0.00,0.00,1
0,800,531,0.00,0.00,15864,732,-6664,-1888,-2206,-2393,-0.00,0.00,0.00,1
0,797,1023,0.78,0.00,17548,648,-4100,-1904,-2659,-157,-0.00,0.00,0.00,1
0,786,1023,0.00,0.00,14316,940,-3660,-1856,-4610,-788,-0.00,0.00,0.00,1
1,831,628,0.00,0.00,17264,-312,-6876,-1904,-6116,944,-0.00,0.00,0.00,1
1,775,477,0.00,0.00,19296,-2728,-5616,-1888,-4406,2392,-0.00,0.00,0.00,1
1,816,921,0.49,0.00,17396,-2208,-3672,-1888,-4945,1674,-0.00,0.00,0.00,1
1,784,856,0.88,0.00,11668,-2664,-5536,-1904,-5538,3772,-0.00,0.00,0.00,1
1,810,942,0.98,0.00,9176,-140,-5416,-1888,-5585,3896,-0.00,0.00,0.00,1
1,793,454,0.00,0.00,17516,-3568,-8520,-1888,-6746,3020,-0.00,0.00,0.00,1
0,802,1023,0.10,0.00,22476,-2960,-7492,-1872,-1913,512,-0.00,0.00,0.00,1
0,799,674,0.00,0.00,19296,-3100,-6328,-1872,-3001,1517,-0.00,0.00,0.00,1
0,801,965,0.59,0.00,17780,-4724,-6384,-1888,-2452,2597,-0.00,0.00,0.00,1
0,801,570,0.68,0.10,15448,-1860,-6468,-1872,-1850,3287,-0.00,0.00,0.00,1
0,798,885,1.08,0.10,13452,-264,-7148,-1888,-1413,1987,-0.00,0.00,0.00,1
0,801,675,0.88,0.10,14012,-2760,-7204,-1904,-603,-3,-0.00,0.00,0.00,1
0,797,866,1.47,0.20,15624,-2832,-6488,-1872,-2345,-1390,-0.00,0.00,0.00,1
0,801,787,1.56,0.29,17360,-2488,-7152,-1872,-478,-1851,-0.00,0.00,0.00,1
0,796,761,0.88,0.10,15948,-2880,-6580,-1888,1403,-969,-0.00,0.00,0.00,1
0,802,851,0.98,0.10,15688,-2148,-5660,-1888,1439,-964,-0.00,0.00,0.00,1
0,798,706,1.17,0.20,15216,-1784,-5724,-1872,2780,-941,-0.00,0.00,0.00,1
0,801,935,2.44,0.49,17244,-3924,-6620,-1888,3238,-1951,-0.00,0.00,0.00,1
0,798,627,0.78,0.10,16572,-1232,-3064,-1888,5639,-222,-0.00,0.00,0.00,1
0,801,984,1.76,0.29,14460,3688,-3548,-1904,6025,278,-0.00,0.00,0.00,1
0,799,642,1.76,0.29,14800,7580,-4488,-1872,5520,1746,-0.00,0.00,0.00,1
0,801,940,0.78,0.00,22328,-1224,-8384,-1888,2910,-3444,-0.00,0.00,0.00,1
0,799,672,0.00,0.00,24128,-2036,-2480,-1872,2138,1851,-0.00,0.00,0.00,1
0,800,908,0.68,0.00,15804,-252,-6292,-1904,-4156,345,-0.00,0.00,0.00,1
0,799,697,0.88,0.10,12824,-148,-9052,-1872,-1573,-3881,-0.00,0.00,0.00,1
0,799,883,1.96,0.39,12300,3460,-8884,-1888,2478,-4496,-0.00,0.00,0.00,1
0,799,742,2.15,0.49,15100,792,-6252,-1888,2161,-3518,-0.00,0.00,0.00,1
0,800,842,1.66,0.29,16596,-1484,-5888,-1888,-699,-3474,-0.00,0.00,0.00,1
0,799,771,1.47,0.20,17024,332,-8340,-1888,-4991,-4225,-0.00,0.00,0.00,1
0,800,822,1.66,0.29,16668,908,-6792,-1888,-1075,-3338,-0.00,0.00,0.00,1
0,799,767,1.56,0.29,15652,1076,-6604,-1888,393,-1222,-0.00,0.00,0.00,1
0,799,840,1.17,0.20,15308,424,-7124,-1872,-810,-1028,-0.00,0.00,0.00,1
0,800,779,0.68,0.00,15416,716,-7136,-1840,-902,-78,-0.00,0.00,0.00,1
0,799,778,0.29,0.00,14216,1164,-6340,-1840,-253,296,-0.00,0.00,0.00,1
0,800,844,0.78,0.10,13232,1772,-6412,-1904,-169,1472,-0.00,0.00,0.00,1
0,799,744,1.08,0.10,18892,676,-5528,-1856,-1727,1952,-0.00,0.00,0.00,1
0,799,861,0.00,0.00,17316,-3108,-5260,-1888,-3011,4234,-0.00,0.00,0.00,1
0,800,729,0.59,0.00,14000,-5252,-3572,-1872,-1608,4418,-0.00,0.00,0.00,1
0,799,866,0.78,0.10,14428,-3676,-6624,-1888,-5290,4191,-0.00,0.00,0.00,1
0,800,740,0.10,0.00,21724,-5756,-7508,-1872,-2209,2441,-0.00,0.00,0.00,1
0,800,856,0.98,0.10,19668,792,-5832,-1888,2980,279,-0.00,0.00,0.00,1
0,799,748,0.59,0.00,16172,-1280,-4832,-1888,2089,1479,-0.00,0.00,0.00,1
0,799,851,1.17,0.20,14168,-4020,-5996,-1872,-519,498,-0.00,0.00,0.00,1
0,799,750,1.08,0.10,14176,-3268,-7024,-1904,588,97,-0.00,0.00,0.00,1
0,800,841,1.37,0.20,16260,-3072,-6460,-1888,2879,43,-0.00,0.00,0.00,1
0,799,760,1.17,0.10,15428,-3544,-5988,-1872,1492,-1299,-0.00,0.00,0.00,1
0,799,830,1.27,0.20,14828,-2728,-6596,-1888,984,-1562,-0.00,0.00,0.00,1
0,799,776,1.08,0.10,15884,-3236,-6420,-1904,1379,-973,-0.00,0.00,0.00,1
0,800,817,1.27,0.20,16888,-3092,-4696,-1856,1787,-222,-0.00,0.00,0.00,1
0,799,785,0.88,0.00,15128,-1912,-6016,-1904,2211,-287,-0.00,0.00,0.00,1
0,799,810,0.88,0.10,13508,-792,-5456,-1888,4980,-873,-0.00,0.00,0.00,1
0,800,793,1.37,0.10,14372,-1300,-4680,-1888,6525,-1372,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,17804,508,-2212,-1888,7160,1852,-0.00,0.00,0.00,1
0,799,795,0.39,0.00,18440,3272,-1132,-1856,7440,3258,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,19692,2940,-3928,-1904,8299,3356,-0.00,0.00,0.00,1
0,798,790,1.17,0.20,21436,780,-10528,-1856,3836,781,-0.00,0.00,0.00,1
0,800,798,0.59,0.00,15936,-5796,-8092,-1872,637,-3229,-0.00,0.00,0.00,1
0,798,805,1.27,0.10,15712,-2280,-2368,-1888,6400,-1954,-0.00,0.00,0.00,1
0,800,795,1.27,0.20,15900,1000,-4048,-1888,5246,-808,-0.00,0.00,0.00,1
0,800,815,1.37,0.20,15400,1612,-7892,-1904,3113,-1333,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,15412,-132,-7948,-1920,-552,-2600,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,15460,-840,-5596,-1872,-482,-3321,-0.00,0.00,0.00,1
0,800,784,1.17,0.20,16036,-1764,-4512,-1888,-1003,-2835,-0.00,0.00,0.00,1
0,800,809,1.27,0.20,16836,-88,-5620,-1920,-913,-1717,-0.00,0.00,0.00,1
0,799,783,0.88,0.10,17176,856,-6584,-1856,-1272,-631,-0.00,0.00,0.00,1
0,799,804,0.98,0.20,16532,1224,-6740,-1856,-1459,-894,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,14796,988,-5672,-1840,-3911,-972,-0.00,0.00,0.00,1
0,800,796,1.47,0.29,16832,1508,-5148,-1904,-3812,-1443,-0.00,0.00,0.00,1
0,799,850,1.27,0.20,15792,348,-2664,-1904,-4842,1711,-0.00,0.00,0.00,1
0,799,780,1.08,0.20,14588,-3292,-2524,-1888,-1237,4334,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,15372,-3164,-7180,-1872,-953,3637,-0.00,0.00,0.00,1
0,799,804,0.78,0.10,13712,-4568,-7024,-1888,-4689,2474,-0.00,0.00,0.00,1
0,800,782,1.47,0.20,17280,-2048,-7584,-1872,627,47,-0.00,0.00,0.00,1
0,800,855,1.17,0.10,19344,-524,-5332,-1904,-195,1068,-0.00,0.00,0.00,1
0,799,760,0.78,0.00,21488,-5368,-3448,-1872,254,3207,-0.00,0.00,0.00,1
0,799,829,1.27,0.20,16292,-4416,-5136,-1904,-1207,3265,-0.00,0.00,0.00,1
0,799,748,1.37,0.20,13396,-2232,-8060,-1904,811,1229,-0.00,0.00,0.00,1
0,798,842,1.17,0.10,13376,-2800,-7540,-1856,1323,-785,-0.00,0.00,0.00,1
0,799,771,1.17,0.10,15964,-2800,-6068,-1888,753,-2383,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,16640,-2644,-5576,-1888,-37,-2258,-0.00,0.00,0.00,1
0,800,770,1.08,0.10,16572,-3168,-6160,-1904,873,-2232,-0.00,0.00,0.00,1
0,799,840,1.17,0.10,15880,-3372,-5800,-1856,1826,-1961,-0.00,0.00,0.00,1
0,799,764,0.98,0.10,14904,-2592,-4740,-1888,1520,-1177,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,16380,-3876,-6580,-1904,2018,-1594,-0.00,0.00,0.00,1
