0,794,1023,1.27,0.20,16688,-572,-3240,-2560,-2784,-2869,0.00,0.00,0.00,1
0,793,657,0.20,0.00,16008,-920,-2344,-2528,-2986,-476,0.00,0.00,0.00,1
0,794,1023,0.98,0.20,14264,-788,-3716,-2576,-3094,996,0.00,0.00,0.00,1
0,792,796,1.08,0.20,13304,-1840,-3688,-2560,-4065,3090,0.00,0.00,0.00,1
0,794,570,0.98,0.20,17412,-2360,-2356,-2528,-2228,5100,0.00,0.00,0.00,1
0,793,880,0.49,0.00,17768,-4628,-5104,-2544,-6085,3624,0.00,0.00,0.00,1
0,794,575,0.00,0.00,14728,-3604,-5268,-2544,-8020,4823,0.00,0.00,0.00,1
0,793,963,1.56,0.20,15164,-560,-2372,-2544,-4587,5686,0.00,0.00,0.00,1
0,794,593,1.17,0.20,21432,-268,-724,-2512,-4404,3432,0.00,0.00,0.00,1
0,793,969,1.56,0.29,22392,-776,-4448,-2496,-3430,-563,0.00,0.00,0.00,1
0,793,625,1.08,0.20,16680,-2744,-8508,-2544,-4903,-1529,0.00,0.00,0.00,1
0,793,937,1.27,0.20,14280,-2408,-5268,-2544,752,390,0.00,0.00,0.00,1
0,793,670,0.59,0.10,15168,-1236,-2748,-2544,2470,-282,0.00,0.00,0.00,1
0,793,891,0.98,0.10,15064,-1716,-2536,-2512,1087,-4558,0.00,0.00,0.00,1
0,793,403,0.39,0.10,15612,-1000,-4400,-2528,2382,-4295,0.00,0.00,0.00,1
0,793,589,0.59,0.00,16196,-1412,-5468,-2528,5432,-3146,0.00,0.00,0.00,1
0,793,1023,1.37,0.10,17664,-1428,-2668,-2528,7280,-2435,0.00,0.00,0.00,1
0,793,918,0.88,0.10,18020,-812,-948,-2560,10570,-942,0.00,0.00,0.00,1
0,793,376,0.39,0.00,15092,-1380,-2204,-2544,6766,1037,0.00,0.00,0.00,1
0,794,1023,1.56,0.20,12744,976,-2696,-2512,4321,4646,0.00,0.00,0.00,1
0,794,965,1.86,0.29,15712,5316,-196,-2544,8965,6464,0.00,0.00,0.00,1
0,793,740,1.47,0.29,19536,5368,84,-2544,10273,3215,0.00,0.00,0.00,1
0,794,507,1.08,0.29,16768,-4132,-9144,-2544,10369,-2065,0.00,0.00,0.00,1
0,794,1023,2.25,0.39,16508,-1572,-3124,-2560,9745,1768,0.00,0.00,0.00,1
0,794,520,1.08,0.20,17340,80,-1368,-2512,5899,3603,0.00,0.00,0.00,1
0,793,921,1.66,0.39,17804,1376,-2508,-2528,4389,-1841,0.00,0.00,0.00,1
0,794,639,1.17,0.20,15216,68,-4768,-2544,1113,-2590,0.00,0.00,0.00,1
0,793,853,2.15,0.39,14464,944,-2716,-2560,2243,1791,0.00,0.00,0.00,1
1,519,754,2.35,0.39,15184,756,-2816,-2544,1477,327,0.00,0.00,0.00,1
1,289,261,1.96,0.39,15720,496,-3840,-2544,-450,-825,0.00,0.00,0.00,1
1,1023,852,2.54,0.49,15340,-100,-1852,-2560,-154,1540,0.00,0.00,0.00,1
1,1023,1023,3.23,0.59,14200,-728,-1896,-2528,-3447,2753,0.00,0.00,0.00,1
1,826,816,2.25,0.39,16652,-1340,-3620,-2544,-9456,1828,0.00,0.00,0.00,1
0,936,977,1.96,0.29,18852,-968,-1260,-2528,-11982,-1305,0.00,0.00,0.00,1
0,744,749,1.08,0.10,18412,740,-568,-2544,-9928,355,0.00,0.00,0.00,1
0,882,883,0.59,0.00,14536,1376,-3900,-2528,-9685,1906,0.00,0.00,0.00,1
0,739,868,1.27,0.10,14016,-2132,-1980,-2544,-7995,2422,0.00,0.00,0.00,1
0,848,1023,1.86,0.20,20108,-5904,1168,-2544,-7282,1971,0.00,0.00,0.00,1
0,757,705,0.00,0.00,19372,-1940,-764,-2528,-15835,3034,0.00,0.00,0.00,1
0,845,358,0.20,0.00,13864,1752,-1728,-2512,-16347,5040,0.00,0.00,0.00,1
0,1023,792,1.56,0.20,20128,-384,-4864,-2528,-4869,-499,0.00,0.00,0.00,1
0,785,994,0.98,0.10,21324,-1636,-4556,-2560,174,-6516,0.00,0.00,0.00,1
0,379,839,0.20,0.00,14796,-1028,-3264,-2560,-5388,-3225,0.00,0.00,0.00,1
0,865,605,0.59,0.10,14764,-1008,-1728,-2560,-2880,-822,0.00,0.00,0.00,1
0,527,1023,1.56,0.20,17492,-908,-3164,-2544,734,-4302,0.00,0.00,0.00,1
0,914,527,0.49,0.00,16488,-1048,-5572,-2576,2430,-7349,0.00,0.00,0.00,1
0,649,944,1.08,0.20,14920,-512,-5024,-2544,3210,-5911,0.00,0.00,0.00,1
0,870,591,0.59,0.00,15472,800,-4304,-2512,6966,-6197,0.00,0.00,0.00,1
0,736,923,1.08,0.10,18396,-200,-1644,-2528,8395,-7275,0.00,0.00,0.00,1
0,814,433,0.10,0.00,16500,-720,-1584,-2560,8240,-4732,0.00,0.00,0.00,1
0,794,281,0.29,0.10,12192,-236,-1248,-2560,7068,1134,0.00,0.00,0.00,1
0,774,1023,2.44,0.49,12408,1804,-1624,-2544,8513,4118,0.00,0.00,0.00,1
0,823,1023,1.96,0.29,20348,3352,-4604,-2592,8546,3454,0.00,0.00,0.00,1
0,758,1023,0.88,0.10,17204,-1808,-6404,-2512,3950,1479,0.00,0.00,0.00,1
0,830,1006,1.56,0.29,14308,-128,-3536,-2528,12106,1631,0.00,0.00,0.00,1
0,757,826,2.05,0.39,19096,592,-1760,-2512,7967,1388,0.00,0.00,0.00,1
0,826,419,0.68,0.10,20900,-28,-4652,-2544,-1720,1408,0.00,0.00,0.00,1
0,764,948,0.78,0.00,17068,2220,-8108,-2528,1015,-754,0.00,0.00,0.00,1
0,818,586,0.39,0.00,15720,1468,-6424,-2544,6523,-2077,0.00,0.00,0.00,1
0,774,847,0.68,0.10,15752,128,-4572,-2544,3989,-3380,0.00,0.00,0.00,1
0,807,723,0.39,0.00,15804,332,-5076,-2544,180,-4071,0.00,0.00,0.00,1
0,784,778,0.78,0.10,15932,1044,-4748,-2544,-655,-4601,0.00,0.00,0.00,1
0,799,825,0.88,0.10,16140,752,-4684,-2544,-517,-3726,0.00,0.00,0.00,1
0,790,681,0.68,0.10,15876,368,-4936,-2560,-4702,-3688,0.00,0.00,0.00,1
0,794,951,1.08,0.20,15620,832,-6392,-2528,-2422,-3351,0.00,0.00,0.00,1
0,794,610,0.59,0.10,16932,-248,-4320,-2528,-3419,-3782,0.00,0.00,0.00,1
0,792,896,0.98,0.20,16636,100,-3952,-2544,-4092,-2237,0.00,0.00,0.00,1
0,796,806,0.78,0.20,14348,488,-3436,-2544,-4453,312,0.00,0.00,0.00,1
0,790,808,0.78,0.20,15536,-1220,-4264,-2560,-2039,1927,0.00,0.00,0.00,1
0,797,768,1.08,0.20,13692,-1820,-2516,-2544,-4508,3403,0.00,0.00,0.00,1
0,790,804,0.88,0.10,14660,-148,-2204,-2528,-5352,7653,0.00,0.00,0.00,1
0,797,776,0.68,0.10,14404,-352,-3976,-2528,-4707,8150,0.00,0.00,0.00,1
0,791,804,1.86,0.39,13412,-2456,-2144,-2528,-4875,8538,0.00,0.00,0.00,1
0,796,720,3.42,0.78,17192,-4172,-2000,-2544,-7614,10090,0.00,0.00,0.00,1
0,792,914,2.64,0.49,27036,-4164,-5368,-2560,-12080,5212,0.00,0.00,0.00,1
0,795,728,0.20,0.00,26784,1188,-7072,-2544,-10673,-1450,0.00,0.00,0.00,1
0,792,830,0.00,0.00,15404,2004,-5728,-2528,-1331,-907,0.00,0.00,0.00,1
0,794,772,0.59,0.10,12268,-140,-3788,-2512,4355,869,0.00,0.00,0.00,1
0,793,788,0.98,0.20,14700,-2904,-3344,-2528,-37,-1931,0.00,0.00,0.00,1
0,794,812,0.98,0.20,15612,-3280,-4300,-2528,-2675,-4219,0.00,0.00,0.00,1
0,794,762,1.08,0.20,15904,-1500,-4780,-2544,-460,-5178,0.00,0.00,0.00,1
0,793,670,0.88,0.20,16724,-1256,-5092,-2528,1901,-4770,0.00,0.00,0.00,1
0,794,847,1.08,0.20,16572,-2368,-4268,-2528,3758,-4363,0.00,0.00,0.00,1
0,793,704,0.59,0.10,17988,-2060,-3432,-2544,4152,-3873,0.00,0.00,0.00,1
0,794,730,0.59,0.10,17428,-1744,-3040,-2544,6104,-1841,0.00,0.00,0.00,1
0,793,476,0.68,0.20,14888,-1196,-1780,-2544,4239,1932,0.00,0.00,0.00,1
0,794,945,1.56,0.29,13628,876,-1656,-2544,2724,4908,0.00,0.00,0.00,1
0,794,1023,2.25,0.39,11148,2536,-3624,-2544,2654,6225,0.00,0.00,0.00,1
0,794,652,1.08,0.29,17076,1828,-3204,-2528,5930,5274,0.00,0.00,0.00,1
0,793,1023,1.66,0.29,18356,-2376,-3700,-2512,6525,1206,0.00,0.00,0.00,1
0,793,623,2.05,0.49,18244,2104,-1412,-2544,5095,3530,0.00,0.00,0.00,1
0,794,378,1.37,0.29,21064,-500,-3548,-2544,846,4284,0.00,0.00,0.00,1
0,794,1023,1.17,0.10,20324,-12,-8168,-2528,53,74,0.00,0.00,0.00,1
0,794,1023,0.98,0.10,16316,1144,-5692,-2560,430,-2214,0.00,0.00,0.00,1
0,793,926,0.88,0.20,15224,408,-3596,-2528,778,-3811,0.00,0.00,0.00,1
0,794,495,0.20,0.00,15496,64,-3160,-2528,-1165,-3234,0.00,0.00,0.00,1
0,793,712,0.68,0.10,16340,624,-4956,-2528,-441,-3483,0.00,0.00,0.00,1
0,794,398,0.39,0.10,16820,688,-4376,-2560,-1553,-4443,0.00,0.00,0.00,1
0,793,953,1.17,0.20,16312,620,-3612,-2528,-3248,-4392,0.00,0.00,0.00,1
0,793,1023,1.27,0.20,16116,588,-4344,-2528,-4222,-4320,0.00,0.00,0.00,1
0,793,648,0.29,0.00,17340,-476,-4156,-2512,-5912,-4485,0.00,0.00,0.00,1
0,793,663,0.00,0.00,15884,-616,-1872,-2544,-4674,-3948,0.00,0.00,0.00,1
0,793,1023,0.98,0.10,11404,-488,-308,-2512,-4064,1426,0.00,0.00,0.00,1
0,793,561,1.96,0.49,12732,-2752,-2360,-2544,-5090,5075,0.00,0.00,0.00,1
0,794,925,2.64,0.59,17488,-5480,-2348,-2544,-6153,6045,0.00,0.00,0.00,1
0,794,628,0.29,0.10,17024,-2656,-4276,-2496,-8799,6745,0.00,0.00,0.00,1
0,794,883,1.17,0.20,15340,-840,-5724,-2560,-9076,3764,0.00,0.00,0.00,1
0,794,714,1.37,0.49,19436,-2200,-2884,-2528,-5447,2100,0.00,0.00,0.00,1
0,793,831,1.47,0.39,22484,-1784,-1724,-2544,-7026,1575,0.00,0.00,0.00,1
0,794,777,1.08,0.20,17936,-1576,-4012,-2528,-6116,2333,0.00,0.00,0.00,1
0,793,784,0.98,0.20,15340,-2436,-5912,-2544,-2344,3000,0.00,0.00,0.00,1
0,794,820,1.08,0.20,15416,-2672,-5684,-2560,-1844,-569,0.00,0.00,0.00,1
0,793,751,0.88,0.20,15824,-3136,-3912,-2560,-3085,-3277,0.00,0.00,0.00,1
0,793,846,0.78,0.20,15852,-3000,-3792,-2512,-2834,-4244,0.00,0.00,0.00,1
0,794,734,0.68,0.20,16560,-1884,-3868,-2528,-1995,-3258,0.00,0.00,0.00,1
0,794,713,0.68,0.10,16448,-1952,-4664,-2544,483,-3313,0.00,0.00,0.00,1
0,793,977,0.98,0.20,16464,-2480,-4092,-2544,2241,-3663,0.00,0.00,0.00,1
0,793,666,0.39,0.10,17240,-1992,-3104,-2528,2347,-3071,0.00,0.00,0.00,1
0,794,584,0.29,0.10,15996,-900,-2192,-2512,2318,-1566,0.00,0.00,0.00,1
0,793,530,0.59,0.20,12752,44,-1136,-2512,2137,2489,0.00,0.00,0.00,1
0,793,890,1.76,0.29,14460,1284,-780,-2528,2678,4871,0.00,0.00,0.00,1
0,793,890,2.05,0.49,16312,3216,-2332,-2528,4867,5735,0.00,0.00,0.00,1
0,793,1023,1.96,0.39,18232,-1144,-5504,-2528,1641,4120,0.00,0.00,0.00,1
0,794,1023,2.25,0.49,17096,-2708,-4448,-2544,3277,440,0.00,0.00,0.00,1
0,793,1023,1.96,0.39,19936,852,-3556,-2528,5630,904,0.00,0.00,0.00,1
0,794,395,0.39,0.10,18936,584,-5724,-2512,491,-2834,0.00,0.00,0.00,1
0,793,863,0.68,0.10,16408,752,-4056,-2512,-2778,-1449,0.00,0.00,0.00,1
0,794,520,0.39,0.10,16276,1572,-5520,-2544,1096,-2612,0.00,0.00,0.00,1
0,793,905,0.98,0.20,16148,40,-3960,-2544,1604,-3498,0.00,0.00,0.00,1
0,793,644,0.39,0.10,15632,-72,-4572,-2528,-459,-3774,0.00,0.00,0.00,1
0,794,874,0.98,0.20,16068,-320,-4880,-2544,-2693,-4436,0.00,0.00,0.00,1
0,793,726,0.78,0.20,15824,-160,-4516,-2528,-3150,-4152,0.00,0.00,0.00,1
0,793,758,0.88,0.20,15552,472,-4640,-2560,-4918,-3643,0.00,0.00,0.00,1
0,793,904,0.98,0.20,16208,248,-5724,-2528,-6391,-3622,0.00,0.00,0.00,1
0,793,582,0.39,0.10,16352,-728,-4136,-2528,-6505,-3816,0.00,0.00,0.00,1
0,793,862,0.49,0.20,15660,-124,-3160,-2560,-6148,-2156,0.00,0.00,0.00,1
0,793,781,0.49,0.98,14216,-1068,-1572,-2544,-6622,2332,0.00,0.00,0.00,1
0,793,1023,1.76,0.88,14616,-2500,-2604,-2512,-5897,2508,0.00,0.00,0.00,1
0,793,595,1.96,0.68,12812,-2216,-900,-2544,-6769,8437,0.00,0.00,0.00,1
0,793,910,1.66,0.98,17320,-968,-5932,-2512,-9824,8509,0.00,0.00,0.00,1
0,793,663,0.98,0.88,16228,-548,-5488,-2512,-8554,4217,0.00,0.00,0.00,1
0,794,861,2.05,0.78,17380,-2184,-2736,-2528,-5337,3816,0.00,0.00,0.00,1
0,794,738,1.86,0.49,22428,-1608,-3048,-2528,-9454,2820,0.00,0.00,0.00,1
0,793,813,1.08,0.20,22192,-168,-5372,-2480,-9376,712,0.00,0.00,0.00,1
0,794,741,0.68,0.20,16844,-1476,-7188,-2512,-2590,96,0.00,0.00,0.00,1
0,793,803,0.88,0.29,14720,-1496,-4556,-2560,-439,286,0.00,0.00,0.00,1
0,794,777,0.88,0.29,14840,-1476,-3740,-2576,-2971,-1264,0.00,0.00,0.00,1
0,793,668,0.68,0.20,15588,-1732,-5096,-2512,-2521,-3143,0.00,0.00,0.00,1
0,793,852,0.88,0.29,16224,-992,-5144,-2528,252,-3811,0.00,0.00,0.00,1
0,793,825,0.88,0.29,16548,-708,-4492,-2512,1999,-4683,0.00,0.00,0.00,1
0,794,1023,1.37,0.29,16244,56,-4440,-2512,4264,-4326,0.00,0.00,0.00,1
0,794,563,0.49,0.20,16612,-164,-4960,-2544,6835,-4055,0.00,0.00,0.00,1
0,794,876,0.98,0.29,18080,-1044,-3716,-2544,8348,-3798,0.00,0.00,0.00,1
0,793,346,0.10,0.20,16196,-972,-2028,-2528,7791,-928,0.00,0.00,0.00,1
0,794,577,0.68,0.29,12160,472,-2664,-2544,6705,3038,0.00,0.00,0.00,1
0,794,1023,2.25,0.49,13872,2336,-2548,-2544,5478,4844,0.00,0.00,0.00,1
0,794,1023,2.15,0.49,18868,2964,-3236,-2528,8286,4455,0.00,0.00,0.00,1
0,793,561,0.39,0.20,18684,-3052,-4440,-2512,5983,2589,0.00,0.00,0.00,1
0,794,857,1.27,0.29,14036,-2280,-3260,-2512,6382,3675,0.00,0.00,0.00,1
0,794,936,2.15,0.49,16800,76,-3372,-2528,8391,4537,0.00,0.00,0.00,1
0,793,494,1.17,0.29,20340,-1172,-5868,-2544,7580,859,0.00,0.00,0.00,1
0,793,901,0.78,0.10,19212,-792,-5588,-2512,679,-1376,0.00,0.00,0.00,1
0,794,664,0.29,0.20,16208,836,-5160,-2512,956,-2259,0.00,0.00,0.00,1
0,793,919,0.98,0.20,15492,412,-4204,-2512,2853,-2830,0.00,0.00,0.00,1
0,794,637,0.49,0.10,15928,-68,-4672,-2528,-607,-3161,0.00,0.00,0.00,1
0,793,925,0.88,0.10,16020,124,-5572,-2512,-2315,-4475,0.00,0.00,0.00,1
0,793,558,0.39,0.10,15860,44,-5200,-2512,-2005,-5083,0.00,0.00,0.00,1
0,793,654,0.68,0.20,15100,-200,-4732,-2528,-2007,-4722,0.00,0.00,0.00,1
0,794,954,1.08,0.29,16412,-20,-5068,-2528,-5554,-5184,0.00,0.00,0.00,1
0,793,568,0.10,0.00,16752,-816,-3944,-2528,-5975,-4007,0.00,0.00,0.00,1
0,793,965,0.10,0.10,14664,-1532,-2664,-2512,-3032,-1627,0.00,0.00,0.00,1
0,793,997,0.59,0.10,11068,-2324,-1184,-2544,-2136,3174,0.00,0.00,0.00,1
0,793,1023,3.42,0.88,14736,-3460,-720,-2512,-5646,6186,0.00,0.00,0.00,1
0,793,849,2.54,0.39,18208,-4820,-4616,-2560,-9520,7403,0.00,0.00,0.00,1
0,794,590,0.39,0.10,16576,-632,-7588,-2544,-8242,7515,0.00,0.00,0.00,1
0,793,802,1.66,0.49,15712,-1592,-5164,-2512,-4002,3722,0.00,0.00,0.00,1
0,794,671,1.56,0.39,21040,-3584,-4048,-2528,-4431,1845,0.00,0.00,0.00,1
0,794,814,0.98,0.20,22244,-1432,-4036,-2512,-8751,599,0.00,0.00,0.00,1
0,793,746,0.68,0.20,17344,-968,-5172,-2544,-3491,832,0.00,0.00,0.00,1
0,793,802,0.98,0.29,14440,-2108,-4996,-2528,1128,2134,0.00,0.00,0.00,1
0,794,787,1.08,0.29,14208,-2404,-4568,-2512,-606,441,0.00,0.00,0.00,1
0,793,782,1.17,0.29,15456,-3060,-5356,-2528,-1732,-1613,0.00,0.00,0.00,1
0,794,811,0.98,0.29,16580,-2464,-5264,-2528,596,-3894,0.00,0.00,0.00,1
0,793,768,0.88,0.29,16800,-1996,-4404,-2528,1869,-4319,0.00,0.00,0.00,1
0,793,758,0.78,0.29,16436,-1700,-4512,-2528,2967,-3652,0.00,0.00,0.00,1
0,793,586,0.49,0.20,16276,-1056,-5716,-2512,5473,-4287,0.00,0.00,0.00,1
0,794,1023,1.17,0.29,17120,-1724,-5292,-2528,8099,-4696,0.00,0.00,0.00,1
0,793,327,0.00,0.20,18552,-1580,-2752,-2512,9244,-3997,0.00,0.00,0.00,1
0,793,953,1.17,0.39,15456,-1676,-636,-2512,8635,-145,0.00,0.00,0.00,1
0,793,890,1.86,0.39,13684,272,-804,-2544,6927,4453,0.00,0.00,0.00,1
0,793,1023,2.25,0.49,11908,1952,-2716,-2528,5907,7324,0.00,0.00,0.00,1
0,794,870,1.37,0.29,15256,632,-4176,-2512,7846,7497,0.00,0.00,0.00,1
0,793,446,0.20,0.00,15708,-2292,-4256,-2544,8358,3959,0.00,0.00,0.00,1
0,793,1023,2.64,0.49,18164,-1960,-728,-2512,8204,1658,0.00,0.00,0.00,1
0,794,554,2.05,0.49,21896,136,-2492,-2512,6751,1876,0.00,0.00,0.00,1
0,793,655,0.78,0.49,21968,-1156,-5692,-2512,833,841,0.00,0.00,0.00,1
0,794,1023,0.98,0.29,16936,124,-5836,-2528,-2096,-563,0.00,0.00,0.00,1
0,793,943,0.98,0.20,15476,72,-5288,-2560,3544,-2436,0.00,0.00,0.00,1
0,793,500,0.20,0.00,15364,-288,-3464,-2544,1982,-3891,0.00,0.00,0.00,1
0,793,902,0.78,0.10,15664,-52,-4148,-2512,-2093,-4348,0.00,0.00,0.00,1
0,794,552,0.29,0.00,16408,-260,-5144,-2544,-3647,-5091,0.00,0.00,0.00,1
0,794,920,1.08,0.20,16292,240,-3944,-2544,-3325,-4658,0.00,0.00,0.00,1
0,793,663,0.78,0.20,15948,424,-3540,-2512,-4913,-3786,0.00,0.00,0.00,1
0,794,903,0.98,0.20,17004,-236,-3896,-2512,-5564,-2816,0.00,0.00,0.00,1
0,794,685,0.20,0.10,16916,-776,-4048,-2560,-5391,-3221,0.00,0.00,0.00,1
0,794,880,0.29,0.10,13168,-1648,-1488,-2528,-3695,-595,0.00,0.00,0.00,1
0,793,718,0.29,0.10,9648,-1688,-1688,-2528,-4665,3573,0.00,0.00,0.00,1
0,794,850,2.54,0.59,13148,-2732,-932,-2528,-7261,5631,0.00,0.00,0.00,1
0,793,748,1.96,0.39,18104,-4424,-2972,-2528,-11264,7115,0.00,0.00,0.00,1
0,794,750,0.78,0.20,18556,-3056,-4508,-2528,-10390,6975,0.00,0.00,0.00,1
0,793,816,1.37,0.39,18516,-2056,-3912,-2544,-7620,4747,0.00,0.00,0.00,1
0,794,923,1.86,0.39,22324,-2084,-3516,-2528,-5544,3891,0.00,0.00,0.00,1
0,793,657,0.78,0.20,22304,-1196,-5600,-2512,-7637,1590,0.00,0.00,0.00,1
0,794,918,0.88,0.20,16524,-800,-6724,-2512,-5047,191,0.00,0.00,0.00,1
0,793,652,0.68,0.20,13776,-1240,-5456,-2544,-2390,-883,0.00,0.00,0.00,1
0,793,921,1.17,0.29,14432,-2352,-3824,-2512,-2076,-2524,0.00,0.00,0.00,1
0,793,669,0.59,0.20,15736,-2144,-3940,-2528,-1330,-3425,0.00,0.00,0.00,1
0,793,746,0.88,0.20,16676,-1480,-4684,-2544,628,-3089,0.00,0.00,0.00,1
0,793,287,0.10,0.10,17012,-1692,-5056,-2544,4089,-4482,0.00,0.00,0.00,1
0,794,1023,1.37,0.29,16292,-944,-4064,-2528,5587,-4582,0.00,0.00,0.00,1
0,793,1023,1.37,0.20,16432,-768,-3644,-2512,6711,-3698,0.00,0.00,0.00,1
0,793,327,0.10,0.00,17564,-1352,-3316,-2528,8362,-2374,0.00,0.00,0.00,1
0,793,668,0.68,0.20,15528,-576,-3308,-2528,7516,-48,0.00,0.00,0.00,1
0,794,1023,1.76,0.39,11400,-504,-4024,-2544,7552,1160,0.00,0.00,0.00,1
0,793,1023,1.76,0.29,14448,2984,-124,-2544,12027,4476,0.00,0.00,0.00,1
0,794,623,1.96,0.29,23472,5424,-2796,-2496,6096,4265,0.00,0.00,0.00,1
0,793,728,0.68,0.10,20880,-3996,-11244,-2512,921,-4104,0.00,0.00,0.00,1
0,794,805,0.78,0.10,14168,-796,-3752,-2544,14691,1996,0.00,0.00,0.00,1
0,793,701,0.88,0.10,14292,-152,-2112,-2480,10583,7216,0.00,0.00,0.00,1
0,793,842,1.27,0.20,16308,548,-2428,-2528,3450,5029,0.00,0.00,0.00,1
0,793,712,1.37,0.29,16100,40,-6872,-2528,458,905,0.00,0.00,0.00,1
0,793,860,1.27,0.20,16672,424,-5876,-2528,3150,-66,0.00,0.00,0.00,1
0,794,721,0.88,0.10,14672,-92,-3032,-2512,1233,1613,0.00,0.00,0.00,1
0,793,857,1.96,0.29,14328,1672,-2656,-2528,-2295,-1196,0.00,0.00,0.00,1
0,793,728,2.35,0.39,15136,844,-4468,-2512,-1523,-1117,0.00,0.00,0.00,1
0,793,585,2.05,0.39,15876,-360,-2784,-2544,-923,634,0.00,0.00,0.00,1
1,673,353,1.37,0.20,14592,-1948,-1536,-2528,-3243,792,0.00,0.00,0.00,1
1,251,1023,2.74,0.49,14944,-2028,-532,-2528,-7463,2156,0.00,0.00,0.00,1
1,1023,636,1.37,0.20,17192,1344,-4,-2480,-14614,5521,0.00,0.00,0.00,1
1,1023,266,1.47,0.29,14916,1552,-724,-2528,-10192,8567,0.00,0.00,0.00,1
1,805,1023,2.83,0.49,18224,-4420,-896,-2528,-7283,4948,0.00,0.00,0.00,1
1,958,938,1.17,0.10,23220,-4692,256,-2512,-9549,5390,0.00,0.00,0.00,1
1,741,851,0.78,0.10,13188,860,-4108,-2544,-22201,8894,0.00,0.00,0.00,1
0,983,898,1.66,0.29,15332,-980,-4316,-2512,-8552,5125,0.00,0.00,0.00,1
0,1023,1023,1.76,0.20,23336,-2472,-2244,-2512,717,-4074,0.00,0.00,0.00,1
0,486,654,0.00,0.00,20672,-3852,-2296,-2480,-6079,-4780,0.00,0.00,0.00,1
0,571,469,0.00,0.00,12776,-1204,-2796,-2512,-5732,-307,0.00,0.00,0.00,1
0,771,836,1.17,0.10,15148,44,-484,-2560,376,-672,0.00,0.00,0.00,1
0,600,537,0.88,0.20,17840,-1504,-628,-2496,6606,-5652,0.00,0.00,0.00,1
0,903,953,1.27,0.29,16736,-4336,-3956,-2528,3622,-8590,0.00,0.00,0.00,1
0,640,588,0.59,0.10,15548,-3548,-4872,-2496,1294,-5019,0.00,0.00,0.00,1
0,910,962,1.17,0.10,15904,-1612,-3876,-2512,4809,-4948,0.00,0.00,0.00,1
0,686,629,0.39,0.00,16988,-404,-1152,-2528,9307,-8561,0.00,0.00,0.00,1
0,873,929,0.88,0.10,14372,-320,-208,-2496,8877,-6357,0.00,0.00,0.00,1
0,734,679,1.56,0.29,12276,-552,92,-2512,7387,-143,0.00,0.00,0.00,1
0,829,880,1.56,0.20,17628,-244,216,-2512,7173,3013,0.00,0.00,0.00,1
0,776,731,0.68,0.10,17420,-500,-5580,-2528,1950,1643,0.00,0.00,0.00,1
0,796,832,0.88,0.10,14296,-2760,-6008,-2528,5345,483,0.00,0.00,0.00,1
0,801,426,1.47,0.29,17036,-1164,-1424,-2528,8454,584,0.00,0.00,0.00,1
0,778,403,0.98,0.20,23316,-2676,-1184,-2496,-5292,-451,0.00,0.00,0.00,1
0,812,1023,0.78,0.00,19404,-676,-7884,-2528,-5169,-2347,0.00,0.00,0.00,1
0,772,940,0.49,0.00,15036,2016,-5828,-2544,1176,-4602,0.00,0.00,0.00,1
0,814,885,0.68,0.10,14556,-64,-3472,-2512,997,-5154,0.00,0.00,0.00,1
0,774,873,0.39,0.00,14936,-812,-3316,-2528,-2605,-4394,0.00,0.00,0.00,1
0,811,778,0.68,0.10,15292,432,-5220,-2544,-1889,-4226,0.00,0.00,0.00,1
0,778,860,0.98,0.20,16168,364,-4244,-2512,-2969,-4013,0.00,0.00,0.00,1
0,806,740,0.88,0.00,15508,-360,-4248,-2512,-3766,-2960,0.00,0.00,0.00,1
0,783,861,1.17,0.29,15692,-812,-4836,-2512,-4986,-2894,0.00,0.00,0.00,1
0,801,730,0.98,0.20,16300,-1436,-2988,-2528,-5739,-2000,0.00,0.00,0.00,1
0,788,858,0.78,0.20,15320,-1088,-2540,-2512,-5328,844,0.00,0.00,0.00,1
0,797,734,0.68,0.20,12620,-1636,-1828,-2544,-5315,4227,0.00,0.00,0.00,1
0,791,849,1.47,0.39,13392,-4008,-2312,-2560,-4601,6826,0.00,0.00,0.00,1
0,794,744,2.15,0.49,18240,-4916,-1740,-2512,-7667,7362,0.00,0.00,0.00,1
0,793,838,0.88,0.20,17240,-3312,-3288,-2560,-11713,8972,0.00,0.00,0.00,1
0,793,755,0.78,0.20,14708,-1408,-5500,-2512,-10701,6040,0.00,0.00,0.00,1
0,795,826,1.66,0.39,18044,-2700,-4424,-2496,-6762,4296,0.00,0.00,0.00,1
0,792,767,1.76,0.39,22572,-2788,-4012,-2512,-5857,1078,0.00,0.00,0.00,1
0,795,815,0.88,0.29,20216,-980,-4060,-2496,-5320,536,0.00,0.00,0.00,1
0,793,778,0.68,0.29,16696,-1032,-5044,-2512,-3827,1761,0.00,0.00,0.00,1
0,795,805,0.88,0.29,14968,-2588,-4244,-2496,100,584,0.00,0.00,0.00,1
0,792,787,0.98,0.39,14300,-3868,-4120,-2512,283,-641,0.00,0.00,0.00,1
0,794,796,1.08,0.39,16108,-4704,-5080,-2560,-1624,-2224,0.00,0.00,0.00,1
0,793,794,0.98,0.29,16680,-3112,-5028,-2512,-298,-3491,0.00,0.00,0.00,1
0,794,791,0.78,0.29,16268,-2036,-4376,-2528,2620,-3985,0.00,0.00,0.00,1
0,793,798,0.78,0.29,15948,-1440,-4252,-2528,3535,-3797,0.00,0.00,0.00,1
