0,799,797,1.08,0.39,16212,-2756,-5760,-896,1119,-509,-0.00,0.00,0.00,1
0,799,804,1.08,0.49,15740,-3140,-5420,-896,1991,-1014,-0.00,0.00,0.00,1
0,799,793,0.98,0.39,16156,-3236,-5052,-864,1690,-580,-0.00,0.00,0.00,1
0,800,806,1.08,0.49,16344,-3300,-5540,-912,2012,-587,-0.00,0.00,0.00,1
0,799,795,0.98,0.39,16304,-3796,-5624,-896,2141,-947,-0.00,0.00,0.00,1
0,799,802,1.08,0.49,16036,-3244,-5520,-880,2100,-1001,-0.00,0.00,0.00,1
0,800,797,0.98,0.39,15904,-3644,-5136,-832,2059,-1062,-0.00,0.00,0.00,1
0,800,804,1.08,0.39,16212,-4252,-5712,-880,1414,-995,-0.00,0.00,0.00,1
0,800,794,0.98,0.29,16156,-4444,-5500,-896,848,-924,-0.00,0.00,0.00,1
0,799,804,1.08,0.39,15888,-3864,-5576,-864,172,-894,-0.00,0.00,0.00,1
0,799,797,0.98,0.29,15884,-4112,-5624,-912,-441,-777,-0.00,0.00,0.00,1
0,800,802,1.08,0.39,15612,-4212,-5796,-880,-1590,-908,-0.00,0.00,0.00,1
0,799,795,1.08,0.39,15600,-4004,-5628,-864,-2134,-1009,-0.00,0.00,0.00,1
0,800,804,1.08,0.39,15856,-3848,-5884,-896,-2372,-989,-0.00,0.00,0.00,1
0,799,791,1.08,0.39,15668,-3896,-5676,-864,-2911,-915,-0.00,0.00,0.00,1
0,800,809,1.08,0.39,15160,-4052,-5640,-896,-3386,-533,-0.00,0.00,0.00,1
0,799,792,1.08,0.39,15824,-4044,-5872,-880,-4275,-280,-0.00,0.00,0.00,1
0,799,804,0.98,0.39,15980,-2984,-6032,-864,-3993,-371,-0.00,0.00,0.00,1
0,800,795,1.08,0.39,15780,-2316,-5988,-880,-4103,-82,-0.00,0.00,0.00,1
0,799,804,1.08,0.39,15336,-3008,-5416,-880,-3623,696,-0.00,0.00,0.00,1
0,800,793,1.08,0.39,15580,-3500,-6076,-896,-4600,1291,-0.00,0.00,0.00,1
0,800,806,1.08,0.39,15728,-2852,-6096,-864,-4887,1057,-0.00,0.00,0.00,1
0,800,795,1.08,0.49,15968,-1644,-5800,-880,-4544,1228,-0.00,0.00,0.00,1
0,799,802,1.08,0.29,16284,-1392,-6224,-864,-4300,1610,-0.00,0.00,0.00,1
0,799,800,1.17,0.39,15832,-1552,-6540,-896,-4445,1487,-0.00,0.00,0.00,1
0,800,801,1.08,0.39,16008,-1840,-6896,-912,-4811,1298,-0.00,0.00,0.00,1
0,800,800,1.08,0.39,16924,-1348,-6688,-880,-4209,859,-0.00,0.00,0.00,1
0,800,801,1.08,0.39,17160,-312,-6724,-880,-3118,1151,-0.00,0.00,0.00,1
0,799,799,1.17,0.49,16736,-100,-7092,-864,-3183,1409,-0.00,0.00,0.00,1
0,800,800,1.08,0.29,16500,-208,-7208,-880,-3293,1076,-0.00,0.00,0.00,1
0,799,799,1.08,0.29,15952,-180,-6976,-896,-3128,962,-0.00,0.00,0.00,1
0,800,801,1.08,0.29,16124,-408,-6920,-896,-2915,815,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,16772,16,-7164,-896,-2325,477,-0.00,0.00,0.00,1
0,800,800,1.08,0.39,16744,-160,-7100,-848,-1820,305,-0.00,0.00,0.00,1
0,800,802,1.08,0.39,16764,-236,-7276,-896,-1730,141,-0.00,0.00,0.00,1
0,799,793,1.08,0.39,15816,256,-7556,-864,-1044,-289,-0.00,0.00,0.00,1
0,800,808,1.08,0.39,15512,1040,-6808,-896,-366,-237,-0.00,0.00,0.00,1
0,799,796,1.17,0.39,15584,472,-7128,-864,18,-514,-0.00,0.00,0.00,1
0,799,802,1.08,0.39,16164,672,-6912,-912,213,-334,-0.00,0.00,0.00,1
0,800,797,1.17,0.39,16140,284,-7008,-896,597,-295,-0.00,0.00,0.00,1
0,800,799,1.08,0.39,16396,384,-6916,-896,1424,-501,-0.00,0.00,0.00,1
0,799,802,1.17,0.39,16344,204,-7212,-896,1623,-759,-0.00,0.00,0.00,1
0,799,798,1.08,0.29,15980,108,-7068,-896,1365,-748,-0.00,0.00,0.00,1
0,798,802,1.08,0.39,16076,168,-6940,-896,1857,-935,-0.00,0.00,0.00,1
0,800,797,1.08,0.39,16048,-52,-7020,-864,2120,-911,-0.00,0.00,0.00,1
0,799,800,1.08,0.49,16116,-348,-7052,-848,2199,-806,-0.00,0.00,0.00,1
0,800,797,0.98,0.39,16004,-424,-7168,-880,2154,-872,-0.00,0.00,0.00,1
0,800,803,1.08,0.39,16540,-252,-7476,-896,2164,-1113,-0.00,0.00,0.00,1
0,800,796,1.08,0.29,16328,-508,-7340,-896,1874,-1315,-0.00,0.00,0.00,1
0,799,802,1.08,0.39,16848,-440,-7132,-880,1651,-1279,-0.00,0.00,0.00,1
0,798,798,0.98,0.39,16860,-788,-6976,-896,1741,-1153,-0.00,0.00,0.00,1
0,800,801,1.08,0.39,16356,-1368,-6348,-896,1663,-732,-0.00,0.00,0.00,1
0,800,796,0.98,0.29,15696,-1596,-6344,-896,1196,-448,-0.00,0.00,0.00,1
0,800,806,1.08,0.39,15868,-1732,-6736,-896,1275,-356,-0.00,0.00,0.00,1
0,800,793,1.08,0.39,16340,-1780,-6492,-880,904,-251,-0.00,0.00,0.00,1
0,800,804,1.08,0.49,15992,-1964,-6476,-864,745,-243,-0.00,0.00,0.00,1
0,799,796,1.08,0.39,15540,-1316,-6152,-896,686,218,-0.00,0.00,0.00,1
0,799,808,1.08,0.39,15632,-1784,-6200,-896,853,-183,-0.00,0.00,0.00,1
0,799,793,1.08,0.39,15756,-2244,-5696,-896,622,272,-0.00,0.00,0.00,1
0,800,807,1.08,0.39,16092,-2576,-5704,-864,454,787,-0.00,0.00,0.00,1
0,799,797,1.08,0.39,15840,-3004,-5456,-896,622,955,-0.00,0.00,0.00,1
0,799,807,1.08,0.39,15988,-3440,-5576,-928,630,1145,-0.00,0.00,0.00,1
0,799,790,1.17,0.39,15776,-3392,-5140,-912,659,1419,-0.00,0.00,0.00,1
0,799,808,1.08,0.39,15212,-3924,-4660,-912,621,1820,-0.00,0.00,0.00,1
0,800,791,1.08,0.49,15724,-4820,-5040,-864,48,1791,-0.00,0.00,0.00,1
0,799,806,1.08,0.39,16500,-4708,-5444,-896,-458,1400,-0.00,0.00,0.00,1
0,799,794,1.08,0.49,16284,-3804,-5320,-896,-580,1029,-0.00,0.00,0.00,1
0,800,802,1.08,0.29,16392,-4284,-4764,-880,-564,1057,-0.00,0.00,0.00,1
0,799,797,1.08,0.39,16080,-4212,-5148,-928,-891,827,-0.00,0.00,0.00,1
0,799,804,1.08,0.39,15760,-4340,-4996,-864,-996,558,-0.00,0.00,0.00,1
0,800,796,1.08,0.39,15632,-4512,-5056,-880,-1271,130,-0.00,0.00,0.00,1
0,800,802,1.08,0.39,15880,-4344,-4872,-896,-1588,-193,-0.00,0.00,0.00,1
0,800,796,1.08,0.39,15952,-3952,-4976,-896,-1594,-259,-0.00,0.00,0.00,1
0,800,803,1.08,0.39,16344,-3924,-5044,-896,-1614,-359,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,16284,-3960,-4824,-880,-1850,-345,-0.00,0.00,0.00,1
0,801,802,1.08,0.39,15896,-3680,-4528,-864,-2024,-99,-0.00,0.00,0.00,1
0,799,796,1.08,0.39,16148,-3784,-4808,-896,-1945,87,-0.00,0.00,0.00,1
0,800,797,1.17,0.39,16144,-3460,-5168,-880,-1838,-25,-0.00,0.00,0.00,1
0,799,802,1.08,0.39,16120,-2740,-4680,-912,-1766,-632,-0.00,0.00,0.00,1
0,799,800,1.17,0.39,16276,-3320,-4816,-864,-986,-935,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,16240,-3676,-5232,-880,78,-985,-0.00,0.00,0.00,1
0,800,802,1.17,0.49,16024,-4192,-5228,-896,108,-1070,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,15864,-3772,-5328,-880,149,-1071,-0.00,0.00,0.00,1
0,800,800,1.17,0.49,15696,-3800,-5772,-880,348,-1123,-0.00,0.00,0.00,1
0,799,801,1.08,0.39,15740,-4316,-5300,-864,46,-929,-0.00,0.00,0.00,1
0,799,798,1.08,0.49,16068,-4028,-5320,-896,-206,-863,-0.00,0.00,0.00,1
0,800,801,0.98,0.39,15956,-4196,-5576,-896,140,-651,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,15676,-4512,-5784,-896,34,-849,-0.00,0.00,0.00,1
0,799,799,1.08,0.29,15532,-4076,-5880,-896,-466,-895,-0.00,0.00,0.00,1
0,800,798,1.08,0.39,15888,-3880,-5648,-896,-669,-757,-0.00,0.00,0.00,1
0,799,806,1.08,0.39,15828,-3704,-5980,-880,-932,-631,-0.00,0.00,0.00,1
0,800,795,1.08,0.39,15848,-2936,-5952,-880,-1255,44,-0.00,0.00,0.00,1
0,799,796,1.17,0.39,15484,-2764,-5764,-880,-1038,150,-0.00,0.00,0.00,1
0,799,805,1.17,0.39,15764,-2900,-6252,-896,-1483,238,-0.00,0.00,0.00,1
0,799,792,1.17,0.39,16348,-2976,-6448,-880,-1286,96,-0.00,0.00,0.00,1
0,799,787,1.17,0.39,16424,-2224,-5304,-912,-755,-212,-0.00,0.00,0.00,1
0,800,833,1.17,0.39,17864,-3412,-8104,-896,-2602,187,-0.00,0.00,0.00,1
0,799,780,2.54,0.68,14908,-1280,-1936,-880,2261,1150,-0.00,0.00,0.00,1
0,799,808,2.15,0.68,14700,-1864,-5924,-928,-2266,1174,-0.00,0.00,0.00,1
0,800,797,1.27,0.49,18456,-1984,-8484,-864,-2484,395,-0.00,0.00,0.00,1
0,799,799,1.27,0.49,16748,-20,-4932,-880,1029,-1002,-0.00,0.00,0.00,1
0,799,787,1.08,0.39,16176,-1380,-7084,-880,-1147,-1685,-0.00,0.00,0.00,1
0,799,820,1.08,0.39,15080,-604,-5036,-912,1030,-2520,-0.00,0.00,0.00,1
0,799,783,0.88,0.29,16072,-952,-5236,-864,215,-1564,-0.00,0.00,0.00,1
0,800,807,0.88,0.39,17064,-980,-6864,-896,352,-1406,-0.00,0.00,0.00,1
0,800,800,0.88,0.39,16220,-448,-5852,-896,872,-1540,-0.00,0.00,0.00,1
0,799,797,0.88,0.49,16084,380,-5936,-896,848,-1278,-0.00,0.00,0.00,1
0,799,793,0.88,0.39,16260,264,-5540,-864,2023,-867,-0.00,0.00,0.00,1
0,800,811,0.98,0.39,16352,-32,-6164,-896,2373,-458,-0.00,0.00,0.00,1
0,799,788,0.98,0.39,16156,-100,-6372,-896,3300,-263,-0.00,0.00,0.00,1
0,800,813,1.08,0.39,16052,-80,-6560,-896,3315,-335,-0.00,0.00,0.00,1
0,800,789,0.98,0.39,16120,-252,-6300,-912,3348,-242,-0.00,0.00,0.00,1
0,800,804,1.08,0.49,16232,-164,-5988,-928,3249,47,-0.00,0.00,0.00,1
0,800,795,1.08,0.39,16292,-104,-6108,-912,3176,240,-0.00,0.00,0.00,1
0,800,805,1.08,0.49,16652,-628,-6364,-880,2835,377,-0.00,0.00,0.00,1
0,798,795,1.08,0.49,16448,-628,-6624,-912,2542,-36,-0.00,0.00,0.00,1
0,799,803,1.08,0.49,16388,-516,-6528,-896,2307,-542,-0.00,0.00,0.00,1
0,799,796,1.08,0.49,16564,-864,-5792,-896,2335,-356,-0.00,0.00,0.00,1
0,800,802,0.98,0.49,16804,-784,-7292,-880,2367,-1230,-0.00,0.00,0.00,1
0,799,797,0.98,0.49,16476,-556,-6784,-864,3011,-1673,-0.00,0.00,0.00,1
0,799,804,0.68,0.29,15756,-1044,-5868,-928,2182,-1433,-0.00,0.00,0.00,1
0,800,796,0.88,0.49,16456,-844,-6364,-896,257,-1727,-0.00,0.00,0.00,1
0,800,802,0.98,0.49,16172,-656,-6368,-896,1049,-1357,-0.00,0.00,0.00,1
0,799,799,1.08,0.49,15764,-1124,-5932,-864,481,-802,-0.00,0.00,0.00,1
0,799,800,0.98,0.49,15864,-1184,-6540,-880,-427,-875,-0.00,0.00,0.00,1
0,799,796,0.98,0.49,15508,-640,-5608,-880,-806,-550,-0.00,0.00,0.00,1
0,800,806,0.98,0.49,15864,-1840,-6312,-880,-360,-360,-0.00,0.00,0.00,1
0,800,794,0.98,0.59,15836,-1280,-6140,-880,-973,-189,-0.00,0.00,0.00,1
0,799,804,0.98,0.39,16116,-1344,-6312,-864,-1179,288,-0.00,0.00,0.00,1
0,800,793,1.08,0.49,16300,-1664,-6892,-896,-1574,278,-0.00,0.00,0.00,1
0,799,808,1.08,0.39,16096,-1400,-7524,-880,-1751,-453,-0.00,0.00,0.00,1
0,799,791,1.08,0.49,16344,-1416,-7552,-896,-1695,-726,-0.00,0.00,0.00,1
0,800,803,1.08,0.49,15976,-1916,-6384,-880,-1887,-995,-0.00,0.00,0.00,1
0,800,803,1.08,0.49,15880,-1952,-5856,-896,-2244,-445,-0.00,0.00,0.00,1
0,800,799,1.08,0.49,15332,-1444,-5760,-880,-2744,914,-0.00,0.00,0.00,1
0,800,797,1.08,0.49,15868,-2120,-7380,-864,-2426,645,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,16176,-1816,-7224,-880,-2927,-161,-0.00,0.00,0.00,1
0,799,793,1.08,0.59,16196,-1252,-6556,-864,-2316,-938,-0.00,0.00,0.00,1
0,799,808,1.17,0.68,16188,-1740,-6012,-880,-1871,-699,-0.00,0.00,0.00,1
0,800,794,0.98,0.59,16240,-1792,-6340,-896,-1923,-500,-0.00,0.00,0.00,1
0,799,805,1.08,0.59,15640,-2084,-6776,-880,-1750,-478,-0.00,0.00,0.00,1
0,800,791,0.98,0.59,15956,-2028,-6452,-896,-1622,-229,-0.00,0.00,0.00,1
0,800,813,1.08,0.78,15920,-1852,-6796,-880,-1240,-347,-0.00,0.00,0.00,1
0,800,777,0.98,0.59,16004,-1872,-6396,-864,-1122,182,-0.00,0.00,0.00,1
0,800,819,1.17,0.68,15540,-2244,-7260,-912,-1980,-218,-0.00,0.00,0.00,1
0,799,770,1.08,0.59,15524,-1788,-6424,-864,-1143,-208,-0.00,0.00,0.00,1
0,800,830,1.27,0.68,15924,-1792,-5220,-880,-684,441,-0.00,0.00,0.00,1
0,799,775,1.27,0.59,16172,-2008,-6780,-880,-1247,1167,-0.00,0.00,0.00,1
0,800,829,1.37,0.68,15728,-2008,-7340,-880,479,1294,-0.00,0.00,0.00,1
0,800,769,1.17,0.59,17088,-2304,-7464,-896,219,1173,-0.00,0.00,0.00,1
0,800,822,1.27,0.68,16908,-1776,-6824,-864,607,338,-0.00,0.00,0.00,1
0,799,778,1.08,0.59,15432,-2028,-6232,-880,386,-183,-0.00,0.00,0.00,1
0,800,822,1.08,0.59,16104,-1928,-6396,-880,679,-479,-0.00,0.00,0.00,1
0,800,760,0.98,0.49,16036,-1940,-6348,-880,891,-885,-0.00,0.00,0.00,1
0,800,843,1.08,0.59,16504,-2640,-5980,-880,1212,-784,-0.00,0.00,0.00,1
0,800,748,0.88,0.49,16696,-2232,-6224,-864,513,-405,-0.00,0.00,0.00,1
0,799,884,1.66,0.68,15968,-2192,-3952,-896,3443,81,-0.00,0.00,0.00,1
0,799,714,1.86,0.78,14064,-1224,-6140,-864,188,666,-0.00,0.00,0.00,1
0,799,881,1.56,0.68,17216,-1368,-8696,-896,-130,987,-0.00,0.00,0.00,1
0,799,718,1.17,0.59,17268,-1452,-6028,-864,2014,254,-0.00,0.00,0.00,1
0,798,875,1.27,0.59,16164,-2324,-6632,-880,214,-24,-0.00,0.00,0.00,1
0,799,729,0.98,0.59,15672,-1744,-7328,-848,-101,-660,-0.00,0.00,0.00,1
0,799,863,0.98,0.49,15620,-1600,-5932,-880,689,-859,-0.00,0.00,0.00,1
0,799,733,0.59,0.49,16340,-1472,-6016,-880,-103,-804,-0.00,0.00,0.00,1
0,799,871,1.17,0.49,16912,-2028,-8032,-864,527,-1322,-0.00,0.00,0.00,1
0,799,736,1.56,0.68,15232,-1220,-2740,-880,2546,490,-0.00,0.00,0.00,1
0,800,860,1.47,0.59,14908,-2320,-7712,-912,-1978,736,-0.00,0.00,0.00,1
0,800,747,1.17,0.68,17252,-1620,-8132,-896,-1544,1063,-0.00,0.00,0.00,1
0,800,845,1.17,0.49,16220,-928,-6164,-864,-1368,-22,-0.00,0.00,0.00,1
0,800,755,0.98,0.59,15988,-2172,-7620,-880,-2013,-1052,-0.00,0.00,0.00,1
0,799,843,1.08,0.49,15952,-1656,-6540,-880,-1520,-1353,-0.00,0.00,0.00,1
0,799,765,0.78,0.49,15824,-1176,-4748,-896,-2380,-814,-0.00,0.00,0.00,1
0,798,824,0.88,0.49,16856,-1204,-6900,-864,-2729,-243,-0.00,0.00,0.00,1
0,799,780,0.88,0.49,17172,-1216,-8104,-912,-2433,-697,-0.00,0.00,0.00,1
0,800,811,0.78,0.39,16140,-684,-6176,-896,-2144,-1045,-0.00,0.00,0.00,1
0,800,795,0.68,0.49,15952,-1008,-6708,-880,-2727,-910,-0.00,0.00,0.00,1
0,799,800,0.78,0.49,16368,-764,-8044,-896,-2402,-1459,-0.00,0.00,0.00,1
0,800,802,0.78,0.49,16416,-364,-6336,-880,-1489,-1238,-0.00,0.00,0.00,1
0,798,794,0.88,0.49,15560,-616,-6260,-896,-2040,-1112,-0.00,0.00,0.00,1
0,799,810,0.78,0.49,15968,-556,-6432,-880,-1746,-442,-0.00,0.00,0.00,1
0,799,788,0.88,0.59,16192,-872,-7500,-912,-1535,-515,-0.00,0.00,0.00,1
0,799,814,1.08,0.59,16048,-936,-7452,-896,-1471,-900,-0.00,0.00,0.00,1
0,800,784,0.98,0.59,15892,-552,-5896,-864,-1048,-485,-0.00,0.00,0.00,1
0,800,818,1.08,0.59,15952,-512,-6496,-880,-550,-177,-0.00,0.00,0.00,1
0,799,778,1.08,0.59,16044,-540,-7200,-928,-752,-286,-0.00,0.00,0.00,1
0,799,823,1.08,0.59,15892,-216,-7120,-896,-965,-559,-0.00,0.00,0.00,1
0,799,772,1.08,0.59,16140,-464,-6872,-864,-696,-918,-0.00,0.00,0.00,1
0,800,830,1.08,0.59,16092,-480,-6916,-896,-667,-773,-0.00,0.00,0.00,1
0,798,769,1.08,0.59,15972,-476,-7148,-896,-88,-1109,-0.00,0.00,0.00,1
0,799,830,1.08,0.49,15848,-336,-7424,-880,-351,-984,-0.00,0.00,0.00,1
0,799,770,0.98,0.68,16168,-608,-6864,-880,227,-820,-0.00,0.00,0.00,1
0,799,825,1.08,0.59,16024,-788,-6804,-896,541,-324,-0.00,0.00,0.00,1
0,799,780,0.98,0.59,15948,-960,-7232,-896,712,-61,-0.00,0.00,0.00,1
0,800,811,1.08,0.59,15940,-688,-7220,-880,887,-101,-0.00,0.00,0.00,1
0,799,792,1.08,0.59,16076,-756,-7268,-912,1182,-71,-0.00,0.00,0.00,1
0,799,807,1.08,0.59,15932,-772,-6988,-848,1260,-53,-0.00,0.00,0.00,1
0,799,792,1.08,0.59,16076,-1144,-6992,-896,1465,151,-0.00,0.00,0.00,1
0,800,805,1.08,0.59,15904,-1112,-7232,-880,1606,205,-0.00,0.00,0.00,1
0,799,798,1.08,0.59,15832,-984,-7228,-896,1524,86,-0.00,0.00,0.00,1
0,800,802,1.17,0.59,15920,-1112,-6504,-880,1752,348,-0.00,0.00,0.00,1
0,799,798,1.08,0.59,15948,-1208,-6824,-896,1898,788,-0.00,0.00,0.00,1
0,800,801,1.08,0.59,15980,-1124,-6976,-896,1662,837,-0.00,0.00,0.00,1
0,800,797,1.08,0.59,15696,-1188,-6660,-880,1814,620,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16348,-1592,-6628,-848,2137,918,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,16400,-1308,-6884,-864,1676,726,-0.00,0.00,0.00,1
0,800,794,1.08,0.59,16000,-1392,-6412,-864,1618,449,-0.00,0.00,0.00,1
0,799,810,1.08,0.59,16096,-1832,-6308,-880,1470,142,-0.00,0.00,0.00,1
0,799,790,1.08,0.68,16024,-1712,-6060,-880,1468,726,-0.00,0.00,0.00,1
0,799,805,1.08,0.49,15824,-2000,-6704,-896,1107,677,-0.00,0.00,0.00,1
0,799,794,1.08,0.59,16144,-2044,-5976,-896,1547,864,-0.00,0.00,0.00,1
0,799,809,1.08,0.49,16276,-1580,-6148,-880,1029,472,-0.00,0.00,0.00,1
0,799,790,1.08,0.59,16028,-1740,-5340,-880,970,854,-0.00,0.00,0.00,1
0,799,806,1.08,0.59,16116,-2116,-6460,-880,786,1107,-0.00,0.00,0.00,1
0,799,795,1.08,0.59,16536,-1840,-6356,-864,556,848,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,16064,-1624,-6120,-928,426,236,-0.00,0.00,0.00,1
0,799,794,1.08,0.59,15956,-1748,-6064,-864,146,208,-0.00,0.00,0.00,1
0,799,802,1.08,0.59,16404,-2212,-6188,-880,-47,42,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,16304,-2268,-5992,-896,-141,-147,-0.00,0.00,0.00,1
0,799,799,1.08,0.59,16304,-2172,-5804,-880,-149,-161,-0.00,0.00,0.00,1
0,799,797,1.08,0.59,16076,-2172,-5764,-880,-744,5,-0.00,0.00,0.00,1
0,799,806,1.17,0.68,16176,-2420,-6104,-864,-1129,93,-0.00,0.00,0.00,1
0,800,791,1.08,0.59,16320,-2396,-6272,-896,-1297,-37,-0.00,0.00,0.00,1
0,801,806,1.08,0.68,16408,-2264,-6088,-880,-1438,-220,-0.00,0.00,0.00,1
0,800,795,1.08,0.59,16004,-2128,-5752,-864,-1399,-137,-0.00,0.00,0.00,1
0,799,805,1.08,0.59,16036,-2316,-5896,-848,-1447,-13,-0.00,0.00,0.00,1
0,799,793,1.08,0.59,16208,-2268,-6404,-880,-1564,-128,-0.00,0.00,0.00,1
0,799,806,1.08,0.68,16220,-2284,-5816,-896,-1616,-105,-0.00,0.00,0.00,1
0,799,792,0.98,0.49,16268,-2220,-5988,-896,-1944,77,-0.00,0.00,0.00,1
0,799,808,1.08,0.59,16156,-2136,-5860,-864,-1758,48,-0.00,0.00,0.00,1
0,800,789,0.98,0.49,15940,-2220,-6340,-864,-1791,-161,-0.00,0.00,0.00,1
0,799,809,1.08,0.59,16092,-2036,-5892,-880,-1644,-214,-0.00,0.00,0.00,1
0,799,792,1.08,0.59,16192,-2268,-6012,-896,-1855,-625,-0.00,0.00,0.00,1
0,800,802,1.08,0.59,16304,-1792,-5252,-912,-1428,-166,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,16148,-2036,-6108,-928,-1499,59,-0.00,0.00,0.00,1
0,800,796,1.08,0.59,16320,-1996,-6184,-864,-1547,-203,-0.00,0.00,0.00,1
0,799,804,1.08,0.59,15976,-1896,-5972,-880,-1606,-506,-0.00,0.00,0.00,1
0,801,795,1.08,0.59,16308,-1952,-5636,-864,-1566,-340,-0.00,0.00,0.00,1
0,799,804,1.08,0.59,16112,-2140,-5836,-880,-1150,-286,-0.00,0.00,0.00,1
0,799,802,1.08,0.59,16244,-1880,-6012,-896,-1181,-193,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16184,-1452,-6056,-880,-950,-193,-0.00,0.00,0.00,1
0,800,800,1.08,0.59,16416,-1696,-6168,-896,-1117,-260,-0.00,0.00,0.00,1
0,799,799,1.17,0.68,16240,-1816,-6072,-896,-1033,-252,-0.00,0.00,0.00,1
0,800,803,1.08,0.49,16468,-1660,-6596,-864,-944,-380,-0.00,0.00,0.00,1
0,799,796,1.08,0.59,16764,-1540,-7012,-896,-761,-927,-0.00,0.00,0.00,1
0,800,803,1.08,0.59,16540,-1736,-6264,-848,-124,-1466,-0.00,0.00,0.00,1
0,800,795,0.98,0.68,16136,-1492,-6468,-896,15,-1756,-0.00,0.00,0.00,1
0,799,808,0.98,0.49,15560,-1424,-6512,-896,146,-2205,-0.00,0.00,0.00,1
0,800,792,1.08,0.68,16300,-1972,-5788,-864,-261,-1134,-0.00,0.00,0.00,1
0,800,804,1.08,0.49,16744,-1588,-6452,-880,-865,-1027,-0.00,0.00,0.00,1
0,800,795,1.08,0.68,15944,-1380,-7152,-896,-468,-1240,-0.00,0.00,0.00,1
0,800,807,1.08,0.59,15344,-2060,-5924,-896,72,-725,-0.00,0.00,0.00,1
0,799,784,1.08,0.59,15384,-1780,-4828,-880,-274,276,-0.00,0.00,0.00,1
0,799,813,0.98,0.49,15296,-1028,-6916,-880,-1210,214,-0.00,0.00,0.00,1
0,800,796,1.08,0.59,16156,-1412,-6820,-864,-54,491,-0.00,0.00,0.00,1
0,799,802,1.08,0.59,16744,-820,-7488,-864,-672,-640,-0.00,0.00,0.00,1
0,799,794,1.08,0.59,16360,-768,-6488,-896,-433,-996,-0.00,0.00,0.00,1
0,799,801,1.08,0.59,16024,-1488,-6536,-848,-248,-828,-0.00,0.00,0.00,1
0,800,804,1.08,0.59,16328,-1316,-6840,-864,-281,-863,-0.00,0.00,0.00,1
0,800,795,1.08,0.68,16544,-868,-6956,-896,-81,-981,-0.00,0.00,0.00,1
0,799,808,1.08,0.68,15872,-1180,-7256,-880,49,-598,-0.00,0.00,0.00,1
0,800,793,1.08,0.68,15656,-2164,-7644,-896,-601,-953,-0.00,0.00,0.00,1
0,800,804,1.08,0.68,15288,-1200,-7176,-880,-1529,-519,-0.00,0.00,0.00,1
0,800,792,1.08,0.68,16184,-440,-7416,-896,-1361,-260,-0.00,0.00,0.00,1
0,800,810,1.08,0.68,16252,-76,-7540,-880,-1362,-335,-0.00,0.00,0.00,1
0,800,790,1.08,0.68,16332,120,-7044,-880,-1331,-641,-0.00,0.00,0.00,1
0,800,808,1.08,0.68,16352,-840,-6904,-896,-1007,-1114,-0.00,0.00,0.00,1
0,800,792,0.98,0.68,15476,-980,-7040,-896,-986,-1150,-0.00,0.00,0.00,1
0,800,808,0.98,0.59,16020,-676,-6960,-864,-679,-1012,-0.00,0.00,0.00,1
0,801,784,0.98,0.68,16204,-1456,-7456,-848,-626,-774,-0.00,0.00,0.00,1
0,800,821,1.08,0.59,15948,-1232,-7136,-880,-814,-740,-0.00,0.00,0.00,1
0,800,790,1.08,0.59,15540,-536,-7148,-880,-969,-604,-0.00,0.00,0.00,1
0,799,805,1.08,0.59,15952,-632,-7408,-912,-512,-518,-0.00,0.00,0.00,1
0,800,798,1.08,0.59,15872,-828,-7396,-880,-281,-360,-0.00,0.00,0.00,1
0,800,799,1.08,0.59,15540,-1384,-6764,-864,135,-316,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,15440,-1764,-7388,-864,-625,-91,-0.00,0.00,0.00,1
0,799,801,1.08,0.59,15468,-2168,-7036,-896,-960,359,-0.00,0.00,0.00,1
0,800,793,1.08,0.59,16100,-1660,-7220,-864,-903,668,-0.00,0.00,0.00,1
0,799,812,1.17,0.68,16260,-840,-7516,-880,-937,952,-0.00,0.00,0.00,1
0,800,787,1.08,0.59,15592,-680,-7312,-864,-839,495,-0.00,0.00,0.00,1
0,800,804,1.17,0.68,16112,-1100,-7024,-896,-817,351,-0.00,0.00,0.00,1
0,799,806,1.17,0.49,16272,-372,-6712,-896,-608,413,-0.00,0.00,0.00,1
0,799,794,1.17,0.68,15952,-316,-7092,-896,78,451,-0.00,0.00,0.00,1
0,799,804,1.08,0.68,16372,-132,-7240,-912,997,9,-0.00,0.00,0.00,1
0,799,793,1.08,0.78,16028,8,-6664,-880,1828,79,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,16476,-584,-6720,-896,2624,114,-0.00,0.00,0.00,1
0,799,801,1.08,0.68,16292,-704,-6516,-864,2914,-41,-0.00,0.00,0.00,1
0,800,800,1.08,0.59,16068,-528,-6360,-896,3503,-33,-0.00,0.00,0.00,1
