0,776,785,1.08,0.10,16452,-1132,-3364,-1264,-585,-194,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16604,-1176,-3280,-1296,5,-230,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16376,-1060,-3688,-1248,42,-288,0.00,0.00,0.00,6
0,777,769,0.98,0.20,16600,-1060,-3872,-1280,-3,-587,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16312,-968,-3520,-1296,-595,-265,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16328,-1060,-3440,-1280,-401,-213,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16436,-1036,-3664,-1264,-252,-81,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16428,-980,-3652,-1280,-262,-70,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16496,-1172,-3560,-1296,-150,-1,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16492,-1076,-3992,-1280,-304,-251,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16396,-1136,-3728,-1264,-378,-345,0.00,0.00,0.00,6
0,778,773,1.08,0.10,16460,-1212,-3476,-1296,-485,-247,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16416,-1108,-3572,-1296,-309,-211,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16560,-1176,-3660,-1264,-200,-239,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16340,-1216,-3620,-1280,-274,-61,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16476,-1140,-3672,-1264,-269,-142,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16536,-1084,-3580,-1248,-559,-160,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16448,-1164,-3516,-1264,-680,-102,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16404,-1152,-3712,-1280,-354,-124,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16552,-1216,-3668,-1248,-442,-121,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16484,-1212,-3736,-1280,-513,-226,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16528,-1160,-3456,-1296,-597,-49,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16268,-1168,-3592,-1248,-482,-122,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16452,-1188,-3644,-1296,-157,-57,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16588,-1168,-3576,-1280,-427,69,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16448,-1176,-3952,-1296,-110,-229,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16364,-1156,-3692,-1280,-484,-62,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16548,-1124,-3592,-1312,-658,-149,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16556,-1064,-3520,-1248,-650,-183,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16532,-1120,-3936,-1280,-563,-309,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16500,-1096,-3832,-1280,-604,-523,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16416,-1044,-3524,-1296,-933,-386,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16448,-1024,-3404,-1296,-735,-374,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16404,-1016,-3716,-1296,-487,-381,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16588,-1196,-3840,-1232,-165,-435,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16516,-1028,-3744,-1248,-608,-303,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16504,-1060,-3612,-1248,-584,-358,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16448,-1008,-3680,-1280,-449,-219,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16524,-1032,-3876,-1296,-527,-144,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16504,-1036,-3708,-1264,-429,-352,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16352,-1068,-3888,-1264,-472,-366,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16424,-1000,-3596,-1280,-416,-304,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16480,-1104,-3772,-1280,-220,-192,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16440,-1016,-3616,-1248,69,-222,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16476,-1116,-3932,-1248,-43,-316,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16484,-1052,-3676,-1296,-178,-230,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16488,-1088,-3560,-1280,-206,-177,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16380,-1000,-3696,-1280,-246,-226,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16504,-1052,-3724,-1280,-261,-199,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16488,-1040,-3796,-1280,-207,-169,0.00,0.00,0.00,6
0,777,770,0.98,0.10,16328,-1092,-3768,-1296,-326,-107,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16492,-1084,-3480,-1296,-442,28,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16580,-1084,-3544,-1280,-340,227,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16416,-1184,-3844,-1264,-125,-93,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16352,-1192,-3636,-1280,-444,146,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16632,-1040,-3940,-1232,-303,-29,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16580,-1192,-3564,-1280,-222,-106,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16276,-1052,-3604,-1248,-638,-140,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16488,-1024,-3412,-1232,-294,126,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16644,-1280,-3760,-1264,-53,33,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16544,-1224,-3652,-1296,-261,40,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16380,-1224,-3800,-1264,-219,65,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16240,-984,-3676,-1280,-279,-46,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16264,-948,-3556,-1280,-354,182,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16452,-1104,-3544,-1296,143,572,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16956,-1320,-3948,-1296,763,304,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16588,-1112,-3680,-1296,141,-27,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16332,-1216,-3508,-1280,-139,-206,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16368,-1284,-3248,-1248,-205,-151,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16372,-1432,-3616,-1264,182,-715,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16288,-1076,-3188,-1248,138,-389,0.00,0.00,0.00,6
0,776,763,1.08,0.20,15568,-1296,-3020,-1312,-598,367,0.00,0.00,0.00,6
0,777,795,1.17,0.20,15920,-1064,-4644,-1264,692,-885,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16752,-620,-5300,-1264,1589,-2830,0.00,0.00,0.00,6
0,776,800,1.17,0.10,16344,-1892,-2668,-1296,-1316,-1049,0.00,0.00,0.00,6
0,776,736,0.98,0.10,16412,-1660,-2096,-1264,-676,-1763,0.00,0.00,0.00,6
0,776,838,1.17,0.10,15996,-1016,-3688,-1248,1181,-1585,0.00,0.00,0.00,6
1,777,694,0.98,0.10,16732,-928,-3952,-1312,856,-1484,0.00,0.00,0.00,6
1,775,835,1.17,0.20,16216,-1296,-3244,-1248,-642,-1814,0.00,0.00,0.00,6
1,779,459,0.59,0.10,16136,-484,-1584,-1296,-562,-1776,0.00,0.00,0.00,6
1,775,1023,1.56,0.20,17156,-2032,-7064,-1296,3180,-1671,0.00,0.00,0.00,6
1,364,608,0.78,0.10,17784,-976,-3732,-1264,854,2494,0.00,0.00,0.00,6
1,440,865,1.17,0.20,14372,-1904,-4048,-1296,-2611,-318,0.00,0.00,0.00,6
1,1023,668,0.78,0.10,16076,-1272,-2844,-1248,-912,779,0.00,0.00,0.00,6
0,1023,817,1.08,0.10,16872,-1804,-3884,-1296,407,2519,0.00,0.00,0.00,6
0,1023,756,0.98,0.10,17584,-540,-5456,-1248,465,1105,0.00,0.00,0.00,6
0,662,753,1.08,0.10,16840,-808,-4648,-1280,-1312,1049,0.00,0.00,0.00,6
0,489,826,1.08,0.20,16176,-1880,-3412,-1264,-1186,687,0.00,0.00,0.00,6
0,828,705,0.98,0.10,16388,-1656,-3144,-1264,-225,440,0.00,0.00,0.00,6
0,539,864,1.17,0.20,16220,-1568,-3636,-1280,18,397,0.00,0.00,0.00,6
0,923,675,0.88,0.10,16132,-1620,-3776,-1264,-183,809,0.00,0.00,0.00,6
0,600,886,1.17,0.10,16400,-1544,-3620,-1264,-1017,566,0.00,0.00,0.00,6
0,908,662,0.88,0.10,16588,-1444,-3704,-1280,-1143,169,0.00,0.00,0.00,6
0,662,891,1.17,0.10,16596,-1312,-3612,-1264,-1024,273,0.00,0.00,0.00,6
0,859,663,0.88,0.10,16540,-1284,-3644,-1280,-1247,72,0.00,0.00,0.00,6
0,719,886,1.17,0.10,16476,-1304,-3552,-1248,-1053,-258,0.00,0.00,0.00,6
0,811,671,0.88,0.10,16444,-1264,-3312,-1296,-582,-104,0.00,0.00,0.00,6
0,762,875,1.17,0.10,16408,-1160,-3380,-1264,-337,1,0.00,0.00,0.00,6
0,773,687,0.88,0.10,16432,-1196,-3312,-1280,-147,-147,0.00,0.00,0.00,6
0,791,858,1.17,0.20,16540,-1256,-3364,-1280,-320,-65,0.00,0.00,0.00,6
0,754,704,0.88,0.10,16412,-1284,-3300,-1280,-151,-129,0.00,0.00,0.00,6
0,804,840,1.17,0.10,16440,-1468,-3328,-1280,404,-132,0.00,0.00,0.00,6
0,747,723,0.98,0.10,16556,-1536,-3672,-1280,271,-196,0.00,0.00,0.00,6
0,805,821,1.08,0.10,16484,-1508,-3572,-1280,-366,-228,0.00,0.00,0.00,6
0,750,740,0.98,0.10,16428,-1436,-3432,-1296,-649,-389,0.00,0.00,0.00,6
0,801,806,1.08,0.10,16284,-1432,-3152,-1232,-587,-161,0.00,0.00,0.00,6
0,754,754,0.98,0.10,16504,-1508,-3376,-1264,-231,-61,0.00,0.00,0.00,6
0,796,792,1.08,0.10,16592,-1392,-3588,-1232,-195,-186,0.00,0.00,0.00,6
0,760,768,0.98,0.10,16480,-1404,-3376,-1264,-377,-224,0.00,0.00,0.00,6
0,789,780,1.08,0.10,16320,-1204,-3472,-1296,-392,-281,0.00,0.00,0.00,6
0,767,778,1.08,0.10,16460,-1620,-3528,-1296,104,-454,0.00,0.00,0.00,6
0,784,771,1.08,0.10,16420,-1468,-3408,-1248,-395,-149,0.00,0.00,0.00,6
0,772,785,1.08,0.10,16532,-1548,-3492,-1280,-433,-463,0.00,0.00,0.00,6
0,780,766,1.08,0.10,16336,-1372,-3404,-1280,-450,-261,0.00,0.00,0.00,6
0,774,789,1.08,0.10,16332,-1316,-3308,-1296,-470,-288,0.00,0.00,0.00,6
0,778,763,0.98,0.10,16444,-1552,-3304,-1264,-175,-334,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16324,-1624,-3464,-1264,-189,-193,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16352,-1348,-3472,-1248,-445,-6,0.00,0.00,0.00,6
0,778,793,1.08,0.20,16480,-1476,-3432,-1296,-243,8,0.00,0.00,0.00,6
0,775,761,0.98,0.10,16556,-1656,-3548,-1280,228,47,0.00,0.00,0.00,6
0,778,793,1.08,0.10,16424,-2028,-3800,-1296,-57,-95,0.00,0.00,0.00,6
0,775,757,0.98,0.10,16724,-2092,-3872,-1280,212,-807,0.00,0.00,0.00,6
0,778,800,1.08,0.10,16580,-1732,-3968,-1280,-464,-1024,0.00,0.00,0.00,6
0,775,757,0.98,0.10,16300,-1692,-3644,-1264,-1043,-1198,0.00,0.00,0.00,6
0,778,794,1.08,0.10,16368,-1640,-3116,-1264,-494,-984,0.00,0.00,0.00,6
0,775,759,1.08,0.10,16232,-1740,-3024,-1280,-450,-550,0.00,0.00,0.00,6
0,778,785,1.08,0.10,16288,-1936,-3160,-1280,328,-521,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16436,-1988,-3464,-1280,463,-395,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16140,-2084,-3156,-1248,191,-303,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16308,-2004,-3560,-1280,753,-268,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16464,-2108,-3548,-1280,1169,-230,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16248,-2144,-3656,-1264,897,-132,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16348,-2260,-3584,-1264,4,92,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-2504,-3560,-1296,-34,12,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16280,-2568,-3584,-1264,-231,150,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16392,-2392,-3780,-1280,-500,148,0.00,0.00,0.00,6
0,777,760,0.98,0.10,16372,-2376,-3656,-1280,-676,12,0.00,0.00,0.00,6
0,777,804,1.08,0.10,16484,-2676,-3632,-1296,-771,85,0.00,0.00,0.00,6
0,776,752,1.08,0.10,16048,-2532,-3548,-1280,-1534,175,0.00,0.00,0.00,6
0,777,798,1.08,0.10,16392,-2404,-3572,-1264,-1390,109,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16264,-2512,-3448,-1248,-1077,57,0.00,0.00,0.00,6
0,776,795,1.08,0.10,16348,-2692,-3588,-1280,-1173,98,0.00,0.00,0.00,6
0,776,760,1.08,0.10,16336,-2556,-3524,-1280,-1249,34,0.00,0.00,0.00,6
0,776,791,1.08,0.20,16044,-2444,-3356,-1248,-1523,103,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16136,-2624,-3496,-1264,-1355,187,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16412,-2384,-3656,-1264,-1109,142,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16508,-2120,-3512,-1248,-1003,34,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16312,-2384,-3436,-1248,-756,-6,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16312,-2572,-3496,-1232,-584,125,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16448,-2368,-3324,-1264,-482,82,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16348,-2620,-3656,-1296,-189,-73,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16180,-2696,-3432,-1280,-365,73,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16420,-2324,-3424,-1248,-608,101,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16384,-2360,-3360,-1280,-81,-160,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16092,-2520,-3212,-1296,-26,69,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16252,-2520,-3224,-1296,502,261,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16580,-2468,-3580,-1248,414,-126,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16304,-2776,-3212,-1248,-158,90,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16532,-2040,-3276,-1264,622,113,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16032,-2776,-3392,-1264,-5,-352,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16696,-2452,-3128,-1248,-415,-333,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16368,-2356,-3340,-1264,-18,-495,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16080,-2404,-3300,-1280,-185,-628,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16248,-2276,-3164,-1296,209,-406,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16232,-2272,-3068,-1296,839,-51,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16372,-2472,-3048,-1280,514,-446,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16432,-2220,-3320,-1280,495,-245,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16320,-2284,-3100,-1264,52,-69,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16152,-1908,-3184,-1296,26,79,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16548,-2148,-3404,-1280,488,-173,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16516,-2172,-3304,-1280,626,-196,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16344,-2220,-3272,-1312,469,-327,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16372,-2144,-3264,-1280,766,-344,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16164,-2232,-2848,-1280,42,-253,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16252,-2280,-3252,-1248,208,-244,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16480,-2308,-2996,-1264,73,-183,0.00,0.00,0.00,6
0,776,786,1.08,0.20,16256,-2104,-3044,-1264,-474,-146,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16644,-2128,-3088,-1280,-329,-490,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16348,-1984,-3352,-1248,-388,-108,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16320,-1904,-3228,-1280,-552,-102,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16424,-2124,-3420,-1296,11,-380,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16464,-2136,-3428,-1280,-256,-126,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16588,-1828,-3228,-1312,-309,-76,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16348,-1916,-3228,-1248,135,-293,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16520,-1880,-3240,-1248,62,-330,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16472,-1832,-3232,-1264,-100,-475,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16340,-1836,-3300,-1280,-324,-487,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16568,-1704,-3164,-1280,-163,-451,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16172,-1568,-3172,-1280,-267,-399,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16444,-1736,-3524,-1280,70,-507,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16456,-1712,-3300,-1248,-93,-399,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16208,-1664,-3232,-1264,-311,-224,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16380,-1480,-2976,-1296,-97,1,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16384,-1604,-3752,-1248,563,29,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16480,-1476,-3396,-1264,316,38,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16352,-1708,-3224,-1280,460,103,0.00,0.00,0.00,6
0,775,777,1.08,0.20,16232,-1684,-3244,-1280,820,-79,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16452,-1748,-3312,-1264,625,79,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16720,-1932,-3272,-1296,624,10,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16304,-1572,-3392,-1280,127,20,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16228,-1532,-3000,-1296,51,-70,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16576,-1716,-3168,-1248,237,-107,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-1752,-3476,-1248,-88,-203,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16496,-1792,-3132,-1264,269,-309,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16284,-1772,-3120,-1280,-82,-293,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16176,-2068,-3184,-1280,-175,-285,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16532,-1856,-3120,-1280,-310,-105,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16500,-1904,-3492,-1248,-458,-337,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16540,-1912,-3344,-1232,-545,-319,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16428,-2148,-3080,-1296,-450,-282,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16528,-1912,-2956,-1264,-677,-338,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-1832,-3464,-1280,-555,-435,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16476,-1964,-3260,-1264,-19,-427,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16424,-1948,-3188,-1264,-378,-450,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16512,-1904,-3140,-1280,-277,-464,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16520,-1896,-3332,-1312,-178,-543,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16332,-2004,-3252,-1312,-220,-486,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16260,-1840,-3172,-1264,-312,-498,0.00,0.00,0.00,6
0,778,777,0.98,0.10,16452,-1888,-3240,-1296,-330,-537,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16588,-2084,-3484,-1264,-140,-556,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16432,-1812,-3360,-1264,-197,-637,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16304,-1740,-3200,-1264,-130,-566,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-2212,-3316,-1280,-77,-551,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16360,-1608,-3364,-1280,-205,-622,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16256,-1968,-3316,-1280,47,-381,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16264,-2140,-3492,-1264,150,-218,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16448,-1668,-3392,-1296,-63,-281,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16456,-1764,-3572,-1264,494,-242,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16532,-2132,-3640,-1264,591,-99,0.00,0.00,0.00,6
0,776,793,1.08,0.20,16348,-1856,-3404,-1248,427,-171,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16096,-1756,-3384,-1248,161,-52,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16284,-2152,-3516,-1280,143,-170,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16556,-2160,-3420,-1280,196,-25,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16328,-1928,-3588,-1264,-83,-174,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16352,-2088,-3260,-1296,274,-313,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16268,-2116,-3220,-1264,-181,-210,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16320,-2284,-3324,-1296,-307,-251,0.00,0.00,0.00,6
0,775,782,1.08,0.20,16124,-2048,-3496,-1248,-453,-395,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16388,-2184,-3532,-1280,-407,-219,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16512,-2264,-3464,-1296,-455,-75,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16228,-2060,-3524,-1280,-525,-190,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16208,-1976,-3292,-1264,-512,-53,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16440,-2176,-3468,-1280,-601,-297,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16348,-2064,-3512,-1280,-518,-200,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16524,-2240,-3416,-1264,-796,-174,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16472,-1936,-3336,-1264,-796,-298,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16340,-1812,-3320,-1264,-711,-212,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16352,-2180,-3440,-1280,-841,-110,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16332,-1996,-3428,-1248,-1028,-263,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16356,-1648,-3468,-1296,-934,-284,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16456,-1908,-3748,-1296,-732,-268,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16368,-1944,-3616,-1280,-675,-281,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16416,-1884,-3608,-1248,-385,-213,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16372,-1880,-3664,-1264,-385,-178,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16172,-1592,-3688,-1264,-361,-54,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16412,-1996,-3544,-1264,-140,91,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16404,-2056,-3588,-1312,-273,69,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16416,-1924,-3532,-1280,-259,-63,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16376,-1748,-3664,-1264,-21,-196,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16480,-1944,-3564,-1264,-103,-207,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16364,-1948,-3328,-1296,-220,-108,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16356,-1904,-3552,-1280,-468,-522,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16332,-2012,-3448,-1280,-128,-406,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16368,-1872,-3476,-1280,-265,-266,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16524,-2020,-3660,-1264,-226,-628,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-1876,-3664,-1264,-64,-295,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16264,-1904,-3396,-1264,27,-2,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16516,-1864,-3512,-1264,197,-209,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16540,-1876,-3652,-1296,212,-235,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16216,-1620,-3468,-1264,134,-100,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16464,-1976,-3536,-1264,-43,-180,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16452,-2092,-3496,-1264,-78,-259,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16252,-1920,-3636,-1296,-362,-322,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16352,-2160,-3480,-1264,-224,-365,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16488,-1928,-3764,-1296,-530,-308,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16480,-1796,-3820,-1280,-798,-489,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16252,-1476,-3668,-1280,-569,-446,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-1676,-3404,-1344,-366,-174,0.00,0.00,0.00,6
