0,799,799,1.08,13.10,15312,808,4268,-752,-136,158,0.00,0.00,0.00,1
0,800,800,1.08,13.20,15244,504,3904,-784,841,702,0.00,0.00,0.00,1
0,798,798,1.08,12.90,14992,192,2980,-768,659,685,0.00,0.00,0.00,1
0,800,800,1.08,13.49,14940,260,2400,-752,-27,271,0.00,0.00,0.00,1
0,798,799,1.08,13.59,15252,356,2204,-768,-353,-463,0.00,0.00,0.00,1
0,799,799,1.08,13.39,15152,224,3208,-752,-480,-540,0.00,0.00,0.00,1
0,799,799,1.08,13.00,15152,536,3844,-752,-215,-40,0.00,0.00,0.00,1
0,799,800,1.08,11.34,15088,708,3776,-768,-314,75,0.00,0.00,0.00,1
0,799,799,1.08,11.05,15004,736,3236,-752,-761,105,0.00,0.00,0.00,1
0,798,800,1.08,11.24,15140,768,3008,-768,-159,-63,0.00,0.00,0.00,1
0,798,799,1.08,10.56,15212,624,3308,-736,-127,-221,0.00,0.00,0.00,1
0,799,799,1.08,10.26,15280,228,3592,-752,33,-124,0.00,0.00,0.00,1
0,799,798,1.08,10.46,15144,428,3548,-736,81,72,0.00,0.00,0.00,1
0,799,799,1.08,9.87,15284,476,3172,-736,-9,-239,0.00,0.00,0.00,1
0,799,798,1.08,9.78,15280,708,3140,-768,-281,-477,0.00,0.00,0.00,1
0,799,799,1.08,9.38,15020,776,3260,-752,-122,-366,0.00,0.00,0.00,1
0,799,798,1.08,9.09,14856,740,3364,-768,312,-370,0.00,0.00,0.00,1
0,799,799,1.08,8.90,15044,400,3536,-752,428,-122,0.00,0.00,0.00,1
0,799,798,1.08,8.31,14932,196,3324,-752,-263,51,0.00,0.00,0.00,1
0,799,799,1.08,8.02,15088,520,3280,-768,-593,18,0.00,0.00,0.00,1
0,798,798,1.08,7.43,15120,748,3344,-800,-420,-213,0.00,0.00,0.00,1
0,799,800,1.08,5.96,15152,540,3584,-752,-146,38,0.00,0.00,0.00,1
0,798,799,1.08,5.77,15056,404,3556,-720,-231,327,0.00,0.00,0.00,1
0,799,800,1.08,5.38,15128,500,3300,-800,-337,117,0.00,0.00,0.00,1
0,799,799,1.08,5.08,15208,392,3196,-752,-197,-117,0.00,0.00,0.00,1
0,798,800,1.08,4.40,15280,436,3404,-768,-303,-40,0.00,0.00,0.00,1
0,798,799,1.08,4.79,14996,536,3556,-784,-448,-48,0.00,0.00,0.00,1
0,799,799,1.08,4.79,14988,388,3660,-752,-341,-46,0.00,0.00,0.00,1
0,799,799,1.08,4.79,15036,160,3380,-800,-164,14,0.00,0.00,0.00,1
0,799,800,1.08,4.01,15304,392,3472,-768,-332,19,0.00,0.00,0.00,1
0,799,798,1.08,4.89,15076,444,3488,-736,-468,-137,0.00,0.00,0.00,1
0,799,798,1.08,5.18,14844,456,3628,-752,-397,12,0.00,0.00,0.00,1
0,799,799,1.08,4.01,14968,180,3708,-752,-52,195,0.00,0.00,0.00,1
0,799,799,1.08,2.83,15168,340,3416,-752,-227,-23,0.00,0.00,0.00,1
0,799,799,1.08,3.13,15160,168,3340,-752,-766,-323,0.00,0.00,0.00,1
0,798,799,1.08,2.05,15000,132,3696,-752,-399,-55,0.00,0.00,0.00,1
0,799,800,1.08,1.96,14956,360,3704,-752,-207,74,0.00,0.00,0.00,1
0,799,799,1.08,1.86,14916,516,3856,-752,-578,-88,0.00,0.00,0.00,1
0,799,799,1.08,1.86,14868,424,3632,-768,-494,-286,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15088,412,3524,-752,-178,-273,0.00,0.00,0.00,1
0,799,799,1.08,1.86,15060,396,3620,-768,-188,-105,0.00,0.00,0.00,1
0,799,799,1.08,1.66,15004,404,3376,-752,-275,-172,0.00,0.00,0.00,1
0,798,798,1.08,1.56,15008,452,3812,-768,-338,-286,0.00,0.00,0.00,1
0,798,798,1.08,0.98,14988,444,3688,-784,-240,-275,0.00,0.00,0.00,1
0,799,799,1.08,0.78,14976,436,3608,-768,-261,-198,0.00,0.00,0.00,1
0,798,799,1.08,0.68,15048,492,3572,-752,-359,-242,0.00,0.00,0.00,1
0,799,800,1.08,0.49,14956,336,3480,-768,-240,-217,0.00,0.00,0.00,1
0,798,798,1.08,0.49,15004,424,3568,-752,-76,-158,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15044,408,3680,-736,-296,-143,0.00,0.00,0.00,1
0,799,799,1.08,0.49,14908,484,3656,-720,-347,-67,0.00,0.00,0.00,1
0,798,800,1.08,0.49,14976,588,3416,-784,-229,-57,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15188,448,3516,-768,-395,-149,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14992,556,3716,-752,-314,-168,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14932,556,3656,-800,-257,-116,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14992,532,3696,-784,17,-42,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15140,392,3544,-768,-70,-159,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15136,416,3420,-768,-463,-391,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15104,448,3616,-752,-533,-156,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14892,504,3844,-768,-153,-23,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14916,608,3764,-784,-79,-173,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15200,612,3776,-752,-329,-324,
