1267,-339,-0.00,0.00,0.00,1
0,683,819,1.08,0.88,18564,4976,-2168,-848,-11768,1816,-0.00,0.00,0.00,1
0,864,784,0.78,0.88,14568,3132,-2836,-832,-10786,2305,-0.00,0.00,0.00,1
0,732,814,0.88,0.78,15436,328,-5632,-832,-10680,1815,-0.00,0.00,0.00,1
0,823,788,1.08,0.88,16796,884,-2364,-848,-8752,3248,-0.00,0.00,0.00,1
0,751,810,1.27,0.78,17092,2868,-3524,-832,-9094,2798,-0.00,0.00,0.00,1
0,746,787,1.17,0.88,17012,2772,-5212,-816,-9480,1892,-0.00,0.00,0.00,1
0,792,812,1.08,0.78,16128,2168,-5140,-832,-9062,955,-0.00,0.00,0.00,1
0,920,790,1.08,0.88,15776,1856,-4048,-848,-8385,753,-0.00,0.00,0.00,1
0,778,808,0.98,0.78,15540,1924,-4388,-832,-6503,1372,-0.00,0.00,0.00,1
0,873,794,1.08,0.88,15984,1476,-4680,-816,-5912,1811,-0.00,0.00,0.00,1
0,744,805,1.17,0.68,16268,1416,-5112,-832,-5363,1343,-0.00,0.00,0.00,1
0,819,791,1.27,0.88,16120,1136,-4516,-816,-5005,1748,-0.00,0.00,0.00,1
0,734,810,1.37,0.78,16228,1096,-5172,-816,-4842,1534,-0.00,0.00,0.00,1
0,784,788,1.37,0.88,16120,1280,-5792,-832,-4213,1432,-0.00,0.00,0.00,1
0,707,811,1.27,0.78,16108,740,-6508,-832,-3636,785,-0.00,0.00,0.00,1
0,761,788,1.08,0.78,15520,276,-7080,-864,-3502,219,-0.00,0.00,0.00,1
0,798,810,1.08,0.68,14828,1604,-5452,-864,-2985,229,-0.00,0.00,0.00,1
0,913,790,1.08,0.78,15640,792,-4464,-832,-848,1043,-0.00,0.00,0.00,1
0,985,807,1.08,0.78,17024,1088,-6164,-832,-3277,756,-0.00,0.00,0.00,1
0,856,791,0.88,0.68,18036,-748,-5668,-832,-3369,-916,-0.00,0.00,0.00,1
0,822,801,1.27,0.88,19824,-1728,-4856,-848,-4940,-1805,-0.00,0.00,0.00,1
0,710,804,1.17,0.78,21120,-3440,-5184,-832,-5218,-2592,-0.00,0.00,0.00,1
0,737,794,1.08,0.98,23352,-1468,-7608,-832,-6603,-3790,-0.00,0.00,0.00,1
0,733,800,0.98,0.88,24352,-2504,-4344,-832,-8004,-4620,-0.00,0.00,0.00,1
0,838,801,0.88,0.98,19956,-4248,-560,-832,-6822,-3009,-0.00,0.00,0.00,1
0,787,798,0.78,0.88,10904,-2800,-756,-880,-4853,-761,-0.00,0.00,0.00,1
0,851,804,0.88,0.88,5944,-1144,-3188,-848,-5899,-156,-0.00,0.00,0.00,1
0,779,796,0.88,0.78,11696,-3252,-3156,-832,-9004,-79,-0.00,0.00,0.00,1
0,860,803,1.37,1.08,19324,-4488,-3728,-864,-9246,-1112,-0.00,0.00,0.00,1
0,738,797,1.17,0.88,19884,-2132,-5452,-832,-6432,-1273,-0.00,0.00,0.00,1
0,796,800,1.08,0.88,14952,-1436,-3996,-832,-4273,-1312,-0.00,0.00,0.00,1
0,781,799,1.17,0.78,13088,-3320,-4284,-848,-4887,-840,-0.00,0.00,0.00,1
0,802,799,1.08,0.88,14064,-3476,-4912,-832,-5785,-50,-0.00,0.00,0.00,1
0,799,801,1.08,0.88,14752,-3404,-5912,-816,-5957,425,-0.00,0.00,0.00,1
0,800,795,1.17,0.98,15012,-3492,-5988,-864,-5136,266,-0.00,0.00,0.00,1
0,791,804,1.08,0.98,14724,-3220,-5892,-848,-5073,-3,-0.00,0.00,0.00,1
0,798,795,1.08,0.98,14888,-2640,-6068,-848,-4622,110,-0.00,0.00,0.00,1
0,800,804,1.08,0.98,15556,-2612,-6800,-816,-4054,-49,-0.00,0.00,0.00,1
0,799,795,1.17,1.08,15492,-2140,-6928,-800,-3470,-112,-0.00,0.00,0.00,1
0,795,803,1.08,1.08,15328,-1060,-7040,-816,-2452,-325,-0.00,0.00,0.00,1
0,799,797,1.08,1.08,15244,-1092,-7276,-832,-1760,-1198,-0.00,0.00,0.00,1
0,799,802,1.17,1.17,15920,-1752,-6744,-832,-1210,-986,-0.00,0.00,0.00,1
0,799,799,1.17,1.08,16576,-1144,-6848,-848,-269,-823,-0.00,0.00,0.00,1
0,795,799,1.27,1.27,17156,-1060,-7796,-832,440,-1189,-0.00,0.00,0.00,1
0,787,801,1.17,1.17,21192,-1124,-10028,-832,-271,-2663,-0.00,0.00,0.00,1
0,812,799,1.17,1.17,26592,-2540,-10064,-832,917,-4080,-0.00,0.00,0.00,1
0,789,800,0.88,1.08,22816,-1440,-2284,-832,4385,-1769,-0.00,0.00,0.00,1
0,816,802,0.88,1.08,12848,1812,-1156,-832,1604,2069,-0.00,0.00,0.00,1
0,801,797,0.59,1.08,8052,-1584,-5180,-864,751,3005,-0.00,0.00,0.00,1
0,833,801,0.88,1.27,8856,-964,-4992,-848,3661,789,-0.00,0.00,0.00,1
0,779,795,1.17,1.17,14264,4544,-1908,-832,6145,-74,-0.00,0.00,0.00,1
0,818,805,1.47,1.27,19148,6076,-3416,-832,4573,217,-0.00,0.00,0.00,1
0,762,785,0.88,1.08,21768,1988,-6100,-832,4680,249,-0.00,0.00,0.00,1
0,801,818,0.88,1.17,17908,736,-6160,-848,5185,-803,-0.00,0.00,0.00,1
0,826,783,0.78,1.08,15360,-1300,-4796,-880,5942,-858,-0.00,0.00,0.00,1
0,789,814,1.08,1.08,14572,-1200,-4432,-864,6141,383,-0.00,0.00,0.00,1
0,804,785,0.98,1.08,15200,188,-5036,-848,4013,566,-0.00,0.00,0.00,1
0,770,812,1.17,1.17,15156,1148,-5732,-864,3223,185,-0.00,0.00,0.00,1
0,807,788,1.08,1.08,15372,1880,-5876,-816,3528,60,-0.00,0.00,0.00,1
0,789,809,1.08,1.17,15068,2584,-6132,-848,4157,353,-0.00,0.00,0.00,1
0,806,792,1.08,1.17,14956,1356,-6560,-816,3940,290,-0.00,0.00,0.00,1
0,786,807,1.17,1.17,15368,516,-6092,-848,3059,60,-0.00,0.00,0.00,1
0,807,787,1.27,1.27,17108,-280,-6552,-848,2845,-60,-0.00,0.00,0.00,1
0,804,816,1.27,1.17,17972,-48,-7228,-816,916,-850,-0.00,0.00,0.00,1
0,796,785,0.98,1.27,17584,860,-6536,-848,688,-1793,-0.00,0.00,0.00,1
0,829,813,0.98,1.17,17296,80,-6548,-832,1081,-2827,-0.00,0.00,0.00,1
0,779,791,1.17,1.37,23608,-892,-6292,-832,-1124,-3253,-0.00,0.00,0.00,1
0,810,806,0.98,1.08,22056,-3128,-3544,-848,-3446,-1961,-0.00,0.00,0.00,1
0,799,793,0.78,1.17,12028,-2764,-2392,-848,1171,-146,-0.00,0.00,0.00,1
0,823,805,0.49,0.98,8048,1044,-4704,-864,2810,1092,-0.00,0.00,0.00,1
0,815,795,0.59,1.08,14004,0,-2784,-832,3279,1251,-0.00,0.00,0.00,1
0,782,801,1.76,1.27,22104,-328,-3276,-816,3340,2923,-0.00,0.00,0.00,1
0,783,795,1.37,1.27,18776,1396,-4876,-832,6623,2453,-0.00,0.00,0.00,1
0,737,805,1.08,1.08,13372,-8,-4736,-816,9849,2027,-0.00,0.00,0.00,1
0,831,795,1.08,1.17,13408,-2084,-4928,-816,9270,1369,-0.00,0.00,0.00,1
0,775,800,1.17,1.08,15568,-1996,-4872,-864,10203,766,-0.00,0.00,0.00,1
0,892,799,1.08,1.08,16304,-1428,-4872,-848,11537,620,-0.00,0.00,0.00,1
0,764,799,1.08,1.17,16172,-1080,-4600,-832,12765,279,-0.00,0.00,0.00,1
0,806,800,0.88,1.08,16076,-1092,-4064,-800,13501,238,-0.00,0.00,0.00,1
0,822,798,0.98,1.17,16272,-996,-3900,-880,14788,19,-0.00,0.00,0.00,1
0,712,794,0.98,1.08,15028,-2368,-3292,-848,16557,-680,-0.00,0.00,0.00,1
0,855,810,1.08,1.17,15296,-3456,-2740,-832,16373,-154,-0.00,0.00,0.00,1
0,762,788,0.88,1.17,15472,-1876,-2844,-832,16644,1625,-0.00,0.00,0.00,1
0,831,807,0.98,1.08,16496,-1492,-3384,-832,17785,1651,-0.00,0.00,0.00,1
0,760,792,1.27,1.08,19176,-404,-3432,-848,18267,2371,-0.00,0.00,0.00,1
0,827,807,1.47,1.37,19848,2492,-3672,-848,18821,1592,-0.00,0.00,0.00,1
0,749,792,1.17,1.08,19888,5832,-3572,-832,18698,1067,-0.00,0.00,0.00,1
0,817,805,0.98,1.08,16864,6724,-1516,-832,19726,1932,-0.00,0.00,0.00,1
0,811,796,0.78,1.08,13620,1552,-2120,-848,16157,1504,-0.00,0.00,0.00,1
0,831,800,0.88,1.17,15724,-416,-3104,-848,14769,-879,-0.00,0.00,0.00,1
0,517,799,1.08,0.98,22580,3504,-1128,-864,15675,1281,-0.00,0.00,0.00,1
0,451,799,1.47,1.17,20108,4392,-3328,-832,14575,1607,-0.00,0.00,0.00,1
0,1023,802,0.88,0.98,14392,1232,-6904,-848,13916,-535,-0.00,0.00,0.00,1
0,1023,798,0.98,1.08,12144,1120,-6188,-816,14929,-2774,-0.00,0.00,0.00,1
0,613,797,1.17,1.08,15372,2680,-3824,-832,15624,-3067,-0.00,0.00,0.00,1
0,417,801,1.17,1.08,16888,2824,-3992,-832,15324,-2486,-0.00,0.00,0.00,1
0,1023,797,1.08,1.08,16368,4236,-4388,-832,14771,-2301,-0.00,0.00,0.00,1
0,1023,801,1.08,1.17,17232,4520,-4300,-832,15053,-1798,-0.00,0.00,0.00,1
0,557,799,1.08,1.08,16588,3860,-4832,-864,14901,-1245,-0.00,0.00,0.00,1
0,869,801,0.98,1.08,15484,3176,-4708,-864,16266,-1058,-0.00,0.00,0.00,1
0,641,797,1.08,1.17,15584,2696,-4560,-832,16475,-767,-0.00,0.00,0.00,1
0,852,800,1.08,1.08,16660,2520,-5616,-864,16122,-754,-0.00,0.00,0.00,1
0,733,800,1.08,1.17,16472,2092,-5460,-848,15151,-765,-0.00,0.00,0.00,1
0,819,800,1.08,1.08,16452,2468,-5024,-832,14399,-334,-0.00,0.00,0.00,1
0,789,802,1.08,1.17,15256,2240,-5112,-848,13074,-55,-0.00,0.00,0.00,1
0,789,797,1.08,1.08,15044,1824,-5776,-832,12686,-315,-0.00,0.00,0.00,1
0,817,802,1.08,1.17,15048,1648,-5888,-848,12092,-187,-0.00,0.00,0.00,1
0,773,797,0.98,0.98,15068,1512,-5528,-832,11551,-699,-0.00,0.00,0.00,1
0,828,801,1.08,1.27,15348,1744,-6084,-832,10706,-779,-0.00,0.00,0.00,1
0,770,799,0.98,1.08,15736,972,-6212,-832,10269,-944,-0.00,0.00,0.00,1
0,827,799,1.08,1.17,15268,1164,-5972,-848,9558,-1612,-0.00,0.00,0.00,1
0,773,801,0.78,0.98,17848,-420,-7296,-784,9745,-3042,-0.00,0.00,0.00,1
0,821,795,0.88,1.17,22024,-1068,-7764,-848,4934,-4533,-0.00,0.00,0.00,1
0,781,808,0.78,0.98,19172,-4468,-3252,-816,5173,-3345,-0.00,0.00,0.00,1
0,813,789,0.68,0.98,15964,-4772,-1172,-832,10032,-1529,-0.00,0.00,0.00,1
0,788,810,0.59,0.98,16136,-3948,-3572,-832,9035,63,-0.00,0.00,0.00,1
0,804,788,0.98,1.17,17528,-2688,-5452,-864,7405,-749,-0.00,0.00,0.00,1
0,798,815,1.27,1.17,16272,-2664,-4148,-848,5348,-304,-0.00,0.00,0.00,1
0,799,786,1.27,1.17,15120,-2524,-4956,-832,5011,-266,-0.00,0.00,0.00,1
0,731,809,1.27,1.17,14220,-3744,-5028,-832,5350,-126,-0.00,0.00,0.00,1
0,810,788,1.08,1.17,13916,-4036,-5316,-848,4966,-306,-0.00,0.00,0.00,1
0,790,812,1.17,1.08,14812,-3748,-5868,-848,3576,-449,-0.00,0.00,0.00,1
0,834,786,1.17,1.17,16200,-3024,-5724,-800,3901,-447,-0.00,0.00,0.00,1
0,817,814,1.17,1.17,16684,-3292,-5788,-848,2659,507,-0.00,0.00,0.00,1
0,870,789,1.08,1.17,16044,-3188,-6632,-832,1636,491,-0.00,0.00,0.00,1
0,826,808,1.17,1.27,15128,-2032,-6516,-832,1733,536,-0.00,0.00,0.00,1
0,774,792,1.27,1.17,15572,-2784,-5632,-816,2145,1397,-0.00,0.00,0.00,1
0,779,804,1.17,1.27,15912,-2792,-7120,-848,906,1332,-0.00,0.00,0.00,1
0,778,795,0.98,1.17,15888,-1944,-7180,-864,768,1076,-0.00,0.00,0.00,1
0,797,802,0.98,1.17,15172,-2200,-6460,-832,638,686,-0.00,0.00,0.00,1
0,790,799,0.98,1.17,15176,-2316,-6772,-832,274,734,-0.00,0.00,0.00,1
0,803,800,0.98,1.17,15912,-1684,-7544,-832,810,679,-0.00,0.00,0.00,1
0,794,801,0.98,0.98,15756,-648,-7380,-848,1074,-437,-0.00,0.00,0.00,1
0,803,797,1.08,0.98,17908,-2172,-6700,-848,2126,-264,-0.00,0.00,0.00,1
0,797,802,1.08,0.78,18136,-500,-6308,-848,1528,77,-0.00,0.00,0.00,1
0,801,796,0.98,0.78,17228,-408,-6640,-832,2277,-417,-0.00,0.00,0.00,1
0,798,800,0.98,0.78,17616,-1720,-8360,-848,1519,-919,-0.00,0.00,0.00,1
0,800,803,0.98,0.78,19424,-1152,-8088,-816,2150,-2275,-0.00,0.00,0.00,1
0,798,797,0.68,0.59,22724,-1548,-5740,-848,5241,-2318,-0.00,0.00,0.00,1
0,799,802,0.88,0.59,19600,-472,-3732,-832,4425,-1009,-0.00,0.00,0.00,1
0,799,798,1.08,0.59,13356,1108,-1912,-848,1051,235,-0.00,0.00,0.00,1
0,799,798,0.78,0.10,9732,2976,-988,-880,3845,449,-0.00,0.00,0.00,1
0,799,797,0.49,0.00,13652,4296,-1116,-832,6770,1749,-0.00,0.00,0.00,1
0,389,800,0.98,0.10,18572,1468,-4972,-832,6269,900,-0.00,0.00,0.00,1
0,941,804,1.08,0.20,19192,-1112,-5212,-848,3175,621,-0.00,0.00,0.00,1
0,814,793,0.88,0.10,16532,1040,-5708,-832,3013,-242,-0.00,0.00,0.00,1
0,409,807,0.98,0.10,14460,1544,-4384,-864,5206,-1,-0.00,0.00,0.00,1
0,1023,795,0.78,0.00,14536,1080,-3336,-848,4899,512,-0.00,0.00,0.00,1
0,782,802,0.98,0.10,14892,732,-3808,-864,4025,600,-0.00,0.00,0.00,1
0,974,799,0.98,0.10,15784,1520,-5216,-848,2796,924,-0.00,0.00,0.00,1
0,803,798,0.98,0.20,15244,1644,-5456,-832,2717,629,-0.00,0.00,0.00,1
0,839,800,0.98,0.10,14948,1516,-4692,-864,2916,37,-0.00,0.00,0.00,1
0,828,798,1.08,0.20,14636,1064,-4724,-832,2748,231,-0.00,0.00,0.00,1
0,777,784,1.27,0.10,15068,860,-6204,-864,2892,742,-0.00,0.00,0.00,1
0,847,832,1.47,0.29,14400,856,-10732,-832,1527,-2657,-0.00,0.00,0.00,1
0,754,750,1.17,0.10,16476,1124,-4464,-816,3312,-281,-0.00,0.00,0.00,1
1,849,860,1.47,0.20,17544,1128,-1780,-832,-1277,1272,-0.00,0.00,0.00,1
1,752,745,1.76,0.29,16632,-1728,-5112,-816,-713,-1212,-0.00,0.00,0.00,1
1,845,878,1.96,0.29,20908,-132,-8040,-864,-1483,1113,-0.00,0.00,0.00,1
1,760,786,1.56,0.20,17504,-676,-7632,-848,-3050,-1544,-0.00,0.00,0.00,1
1,832,807,1.37,0.20,20240,-560,-4588,-832,-4956,-2239,-0.00,0.00,0.00,1
1,773,790,1.27,0.20,19556,184,-4964,-848,-4867,-2180,-0.00,0.00,0.00,1
0,819,781,1.17,0.10,18228,-392,-2100,-864,-4668,490,-0.00,0.00,0.00,1
0,1023,810,1.17,0.20,13308,-2860,-3288,-864,-4587,-616,-0.00,0.00,0.00,1
0,1023,782,0.98,0.10,12464,-2492,-2252,-832,-7672,424,-0.00,0.00,0.00,1
0,311,822,1.08,0.20,15508,-3096,-2272,-832,-7177,1470,-0.00,0.00,0.00,1
0,840,772,1.17,0.20,18988,-1348,-3924,-848,-8661,-299,-0.00,0.00,0.00,1
0,569,830,1.47,0.20,19228,320,-5760,-832,-6341,281,-0.00,0.00,0.00,1
0,833,768,1.27,0.20,15896,-116,-5480,-832,-3353,-988,-0.00,0.00,0.00,1
0,745,830,1.27,0.20,14488,-1400,-3856,-832,-2740,-931,-0.00,0.00,0.00,1
0,778,767,0.98,0.10,14140,-1836,-3496,-864,-3265,-672,-0.00,0.00,0.00,1
0,831,829,1.27,0.20,14876,-2196,-3976,-848,-2321,-427,-0.00,0.00,0.00,1
0,740,770,1.08,0.10,14536,-2780,-4668,-864,-2395,14,-0.00,0.00,0.00,1
0,864,827,1.17,0.20,14440,-2664,-4468,-832,-2632,1029,-0.00,0.00,0.00,1
0,728,774,1.17,0.10,16144,-2024,-5052,-864,-3473,1631,-0.00,0.00,0.00,1
0,867,823,1.17,0.20,16800,-2056,-4648,-848,-2881,1409,-0.00,0.00,0.00,1
0,738,770,1.17,0.20,16872,-748,-4396,-848,-2751,526,-0.00,0.00,0.00,1
0,850,830,1.27,0.20,16388,820,-5476,-816,-2946,-794,-0.00,0.00,0.00,1
0,758,776,1.17,0.10,16808,1072,-5024,-832,-667,-1171,-0.00,0.00,0.00,1
0,832,816,1.37,0.20,16608,684,-5284,-832,687,-312,-0.00,0.00,0.00,1
0,495,795,1.27,0.10,17308,972,-6456,-832,-257,-1033,-0.00,0.00,0.00,1
0,301,808,1.08,0.10,17672,700,-8100,-864,653,-1771,-0.00,0.00,0.00,1
0,1023,794,1.08,0.10,16880,276,-6780,-832,1856,-2024,-0.00,0.00,0.00,1
0,1022,808,1.08,0.10,17104,1144,-5928,-848,3354,-2002,-0.00,0.00,0.00,1
0,849,785,1.08,0.20,19792,856,-7484,-832,4152,-1960,-0.00,0.00,0.00,1
0,931,815,1.17,0.10,22588,-308,-4144,-848,5744,-697,-0.00,0.00,0.00,1
0,755,783,0.98,0.10,16204,1768,-1268,-848,1495,1202,-0.00,0.00,0.00,1
0,917,817,1.08,0.10,11520,-1564,-3436,-832,2849,2256,-0.00,0.00,0.00,1
0,774,780,1.17,0.20,10112,-1544,-3684,-848,4472,2909,-0.00,0.00,0.00,1
0,751,816,1.17,0.10,14004,2588,-3720,-832,5508,2352,-0.00,0.00,0.00,1
0,793,787,1.17,0.20,19092,3896,-4336,-832,3723,877,-0.00,0.00,0.00,1
0,785,816,1.08,0.20,21128,1916,-4476,-832,931,16,-0.00,0.00,0.00,1
0,835,781,1.08,0.10,18364,1740,-3276,-848,646,-63,-0.00,0.00,0.00,1
0,780,819,1.08,0.10,15292,132,-2916,-832,1478,886,-0.00,0.00,0.00,1
0,828,781,1.17,0.10,15288,-316,-4052,-816,1416,1662,-0.00,0.00,0.00,1
0,782,815,1.17,0.10,16728,-180,-4724,-816,-1085,1006,-0.00,0.00,0.00,1
0,867,786,1.17,0.10,15656,-360,-4984,-832,-2717,264,-0.00,0.00,0.00,1
0,870,809,1.27,0.10,15176,216,-4376,-832,-4253,929,-0.00,0.00,0.00,1
0,928,789,1.17,0.20,15652,624,-4700,-800,-4661,422,-0.00,0.00,0.00,1
0,1023,811,1.17,0.10,15932,468,-4996,-832,-5452,895,-0.00,0.00,0.00,1
0,661,788,1.17,0.10,16672,-92,-4876,-816,-5956,1376,-0.00,0.00,0.00,1
0,520,808,1.08,0.20,16340,464,-5264,-800,-7100,1732,-0.00,0.00,0.00,1
0,823,792,0.98,0.10,15868,872,-5652,-864,-8281,1339,-0.00,0.00,0.00,1
0,564,804,1.08,0.10,15592,-160,-5048,-832,-8958,1448,-0.00,0.00,0.00,1
0,929,797,1.08,0.20,15504,-544,-4552,-848,-9937,1283,-0.00,0.00,0.00,1
0,627,801,1.17,0.20,17448,428,-3820,-832,-11368,1211,-0.00,0.00,0.00,1
0,925,789,0.98,0.10,22312,-72,-3688,-864,-12157,1376,-0.00,0.00,0.00,1
0,609,813,1.27,0.29,19896,-2372,456,-880,-14103,5234,-0.00,0.00,0.00,1
0,464,783,0.98,0.10,11908,-6716,-2716,-832,-9427,4505,-0.00,0.00,0.00,1
0,697,813,0.78,0.10,14068,-4616,-2640,-864,-9640,4103,-0.00,0.00,0.00,1
0,1023,790,0.98,0.10,17404,-3660,-2184,-816,-12203,1110,-0.00,0.00,0.00,1
0,939,806,1.17,0.20,19428,-2120,-952,-832,-10401,1579,-0.00,0.00,0.00,1
0,873,794,0.88,0.00,15760,-3056,-1612,-848,-9902,2896,-0.00,0.00,0.00,1
0,811,804,1.27,0.29,14616,-4808,-1980,-832,-6655,2244,-0.00,0.00,0.00,1
0,872,802,1.27,0.39,17240,-5000,-3356,-816,-6259,737,-0.00,0.00,0.00,1
0,757,795,1.08,0.39,17644,-5504,-3808,-832,-7529,-750,-0.00,0.00,0.00,1
0,854,807,1.08,0.29,15768,-4184,-2852,-816,-6797,-786,-0.00,0.00,0.00,1
0,841,784,0.98,0.39,14604,-4444,-2472,-832,-6193,-995,-0.00,0.00,0.00,1
0,799,827,1.08,0.29,15628,-4600,-2996,-848,-6051,-551,-0.00,0.00,0.00,1
0,1006,774,0.98,0.39,16120,-4856,-3164,-832,-5704,-316,-0.00,0.00,0.00,1
0,944,823,1.17,0.39,15264,-5396,-2808,-864,-6128,-593,-0.00,0.00,0.00,1
0,607,774,0.98,0.39,15372,-5396,-3132,-848,-6200,-265,-0.00,0.00,0.00,1
0,776,817,1.08,0.39,15372,-5312,-3564,-864,-7371,-587,-0.00,0.00,0.00,1
0,682,788,1.08,0.39,15752,-5048,-3152,-832,-7038,-385,-0.00,0.00,0.00,1
0,807,813,1.08,0.39,15840,-5360,-3396,-832,-6737,-182,-0.00,0.00,0.00,1
0,748,787,1.08,0.39,15536,-4356,-3212,-832,-7683,-8,-0.00,0.00,0.00,1
0,804,811,1.17,0.49,15696,-5248,-2692,-848,-7339,593,-0.00,0.00,0.00,1
0,760,779,1.08,0.39,15836,-4604,-3584,-800,-8143,639,-0.00,0.00,0.00,1
0,774,824,1.27,0.49,16276,-4276,-4324,-848,-8733,163,-0.00,0.00,0.00,1
0,786,776,1.08,0.49,16304,-4736,-4176,-832,-8805,-841,-0.00,0.00,0.00,1
0,811,818,1.08,0.49,15512,-4704,-3460,-832,-8817,-1027,-0.00,0.00,0.00,1
0,801,747,0.98,0.39,16120,-5336,-3520,-832,-9664,207,-0.00,0.00,0.00,1
0,831,876,2.44,0.78,15316,-5484,-2636,-848,-8768,609,-0.00,0.00,0.00,1
0,530,735,2.35,0.59,13868,-3768,-2640,-832,-8382,429,-0.00,0.00,0.00,1
0,330,866,1.47,0.39,16404,-4824,-5016,-848,-13948,1341,-0.00,0.00,0.00,1
0,1023,741,1.27,0.39,15944,-3608,-5612,-848,-10827,1247,-0.00,0.00,0.00,1
0,943,850,1.37,0.39,15452,-4684,-5160,-832,-11431,1149,-0.00,0.00,0.00,1
0,880,740,0.98,0.29,15744,-4404,-5824,-832,-11207,-232,-0.00,0.00,0.00,1
0,924,823,1.17,0.39,15880,-3660,-4928,-832,-10709,109,-0.00,0.00,0.00,1
0,812,822,1.86,0.49,16548,-3536,-3232,-848,-9938,625,-0.00,0.00,0.00,1
0,963,768,1.47,0.39,16768,-2136,-5948,-832,-12530,-519,-0.00,0.00,0.00,1
0,1023,833,1.27,0.29,21152,-108,-6576,-832,-11165,-2365,-0.00,0.00,0.00,1
0,749,759,0.88,0.29,18196,2444,-4948,-832,-9949,-2279,-0.00,0.00,0.00,1
0,496,801,0.59,0.20,13176,-28,-1820,-832,-8780,-1957,-0.00,0.00,0.00,1
0,805,830,1.37,0.39,13876,-1188,-3792,-864,-11343,877,-0.00,0.00,0.00,1
0,580,784,1.86,0.49,16276,-496,-5320,-832,-11221,1416,-0.00,0.00,0.00,1
0,895,799,0.98,0.20,19108,-272,-5964,-816,-12162,-22,-0.00,0.00,0.00,1
0,661,802,1.47,0.29,17712,988,-5660,-816,-12376,-1649,-0.00,0.00,0.00,1
0,887,775,0.68,0.00,14720,2496,-4076,-880,-11307,-1770,-0.00,0.00,0.00,1
0,719,827,0.39,0.00,14568,888,-5656,-832,-12132,719,-0.00,0.00,0.00,1
0,850,760,0.68,0.10,17804,308,-4920,-832,-13268,-640,-0.00,0.00,0.00,1
0,764,907,2.25,0.49,14080,1580,-2524,-816,-11782,2318,-0.00,0.00,0.00,1
0,820,670,0.88,0.10,15540,1248,-6996,-848,-12958,1840,-0.00,0.00,0.00,1
0,789,917,1.17,0.20,16892,2368,-4440,-848,-10300,1027,-0.00,0.00,0.00,1
0,799,691,0.78,0.10,16116,1532,-5284,-816,-11116,2341,-0.00,0.00,0.00,1
0,806,915,0.88,0.10,17276,472,-6112,-816,-11163,1731,-0.00,0.00,0.00,1
0,787,678,0.00,0.00,17216,-36,-4724,-832,-11771,1192,-0.00,0.00,0.00,1
0,790,874,0.59,0.10,17120,216,-6080,-816,-9823,821,-0.00,0.00,0.00,1
0,347,757,1.96,0.29,16472,436,-2752,-848,-8220,2162,-0.00,0.00,0.00,1
0,1023,845,1.56,0.29,14904,668,-7824,-832,-10784,2680,-0.00,0.00,0.00,1
0,1023,754,0.88,0.00,17368,1300,-6276,-864,-7689,1164,-0.00,0.00,0.00,1
0,569,840,1.08,0.20,16744,-452,-6192,-816,-9522,593,-0.00,0.00,0.00,1
0,887,759,0.78,0.10,16124,-304,-8008,-832,-8729,-923,-0.00,0.00,0.00,1
0,669,837,0.39,0.00,16460,852,-4652,-832,-8961,-488,-0.00,0.00,0.00,1
0,546,760,0.00,0.29,16940,-656,-5292,-800,-7578,-111,-0.00,0.00,0.00,1
0,728,838,0.98,0.59,16940,-740,-6532,-864,-8232,-373,-0.00,0.00,0.00,1
0,1023,757,0.98,0.59,17816,-1448,-6968,-832,-10328,-1775,-0.00,0.00,0.00,1
0,896,847,0.98,0.59,21220,-1264,-4788,-848,-9603,-1875,-0.00,0.00,0.00,1
0,669,755,1.17,0.68,20692,-2808,-5312,-848,-10000,-433,-0.00,0.00,0.00,1
0,855,839,1.17,0.59,18052,-2316,-2664,-848,-8456,-684,-0.00,0.00,0.00,1
0,320,764,0.68,0.59,11556,-2156,-2928,-832,-7793,1447,-0.00,0.00,0.00,1
0,721,830,0.88,0.59,11252,-4320,-4396,-864,-10344,789,-0.00,0.00,0.00,1
0,1023,773,0.78,0.68,16616,-4752,-1776,-816,-10998,-265,-0.00,0.00,0.00,1
0,607,827,0.78,0.49,18904,-3028,-4828,-848,-11936,-583,-0.00,0.00,0.00,1
0,1023,774,0.68,0.59,17896,-1704,-4744,-848,-9797,-80,-0.00,0.00,0.00,1
0,875,820,0.88,0.49,14184,-2300,-4088,-832,-8719,-176,-0.00,0.00,0.00,1
0,1023,780,0.68,0.59,13232,-3284,-4300,-800,-8755,568,-0.00,0.00,0.00,1
0,715,816,0.59,0.49,14104,-3656,-5080,-816,-9500,981,-0.00,0.00,0.00,1
0,994,785,0.68,0.49,14940,-2752,-6496,-800,-10310,272,-0.00,0.00,0.00,1
0,632,812,0.88,0.39,15204,-3316,-5596,-832,-9047,-110,-0.00,0.00,0.00,1
0,721,791,0.98,0.49,15168,-2884,-5040,-832,-7143,749,-0.00,0.00,0.00,1
0,792,803,0.88,0.39,14536,-2784,-5736,-848,-6888,1660,-0.00,0.00,0.00,1
0,656,796,0.98,0.49,14704,-2348,-6940,-800,-7025,807,-0.00,0.00,0.00,1
0,877,801,1.08,0.39,15532,-1964,-7176,-848,-5956,-120,-0.00,0.00,0.00,1
0,668,798,1.08,0.49,15032,-1272,-6144,-864,-4659,-935,-0.00,0.00,0.00,1
0,899,799,1.17,0.59,15632,-1216,-5896,-832,-3208,-943,-0.00,0.00,0.00,1
