0,776,783,1.08,0.10,17276,-108,-3152,-1264,-2938,347,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16784,-1964,-3744,-1296,620,-268,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16292,-1840,-3564,-1280,-682,-144,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16120,-668,-3540,-1264,-3614,-1005,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16116,-184,-2736,-1264,-4951,-1426,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16792,-276,-1740,-1280,-4847,-1019,0.00,0.00,0.00,6
0,777,784,1.08,0.20,17924,-1100,-1208,-1328,-4271,-350,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16884,-1356,-1916,-1312,-2827,-467,0.00,0.00,0.00,6
0,776,772,1.08,0.10,12540,-1104,-2932,-1264,-3289,-1694,0.00,0.00,0.00,6
0,776,788,1.08,0.10,11456,-2216,212,-1280,-4113,359,0.00,0.00,0.00,6
0,776,767,1.08,0.20,16328,-4084,952,-1280,-3028,6177,0.00,0.00,0.00,6
0,777,785,1.08,0.10,17456,-1268,-4960,-1264,257,2025,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16708,408,-4488,-1264,-377,425,0.00,0.00,0.00,6
0,777,783,1.08,0.10,17700,-3520,-3284,-1248,-1578,3158,0.00,0.00,0.00,6
0,776,769,1.08,0.10,20012,-2972,-3560,-1248,133,244,0.00,0.00,0.00,6
0,777,779,1.08,0.20,19128,-360,-5148,-1264,-526,-2630,0.00,0.00,0.00,6
0,776,765,0.98,0.10,14796,-1748,-2928,-1264,-2487,-1622,0.00,0.00,0.00,6
0,776,791,1.08,0.20,14116,-4044,-3672,-1264,-925,-2633,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16628,-2320,-2772,-1280,2686,-3847,0.00,0.00,0.00,6
1,729,737,0.98,0.10,16388,64,-4276,-1280,-2743,-4129,0.00,0.00,0.00,6
1,253,851,1.17,0.20,16024,-1468,-3552,-1280,-1070,-3562,0.00,0.00,0.00,6
1,950,598,0.78,0.10,16348,436,-1500,-1296,2775,-2704,0.00,0.00,0.00,6
1,1023,695,0.88,0.10,14428,248,-1360,-1248,730,-2489,0.00,0.00,0.00,6
1,788,1023,1.56,0.20,18196,-3280,-4028,-1312,11896,-2192,0.00,0.00,0.00,6
1,943,515,0.68,0.10,18120,-3904,-8008,-1296,7212,108,0.00,0.00,0.00,6
1,734,1023,1.47,0.20,15012,-2436,-5380,-1264,1057,-6846,0.00,0.00,0.00,6
1,856,522,0.68,0.00,15120,-2004,-1436,-1280,-4187,-847,0.00,0.00,0.00,6
1,741,954,1.37,0.10,17264,-452,-724,-1280,-1124,-287,0.00,0.00,0.00,6
1,809,597,0.68,0.00,16240,-1336,-740,-1248,2890,1597,0.00,0.00,0.00,6
1,764,900,1.27,0.10,18144,-676,-672,-1264,2365,5064,0.00,0.00,0.00,6
1,782,685,0.78,0.10,13868,-180,-2692,-1280,3591,2651,0.00,0.00,0.00,6
0,1023,825,1.17,0.10,12828,-2448,-3576,-1280,5120,3859,0.00,0.00,0.00,6
0,926,757,0.98,0.10,16872,-3920,-3816,-1280,4449,4026,0.00,0.00,0.00,6
0,314,763,1.08,0.10,20052,-3660,540,-1264,1617,1947,0.00,0.00,0.00,6
0,849,818,1.08,0.10,20328,-620,-4936,-1296,-218,471,0.00,0.00,0.00,6
0,518,710,0.88,0.10,16892,-1928,-3956,-1264,-1190,-314,0.00,0.00,0.00,6
0,868,861,1.17,0.10,14216,-2176,-2176,-1248,-3490,89,0.00,0.00,0.00,6
0,666,679,0.88,0.10,15924,-704,-1332,-1280,-5517,1360,0.00,0.00,0.00,6
0,816,883,1.17,0.10,17744,-1040,-2276,-1264,-2696,1411,0.00,0.00,0.00,6
0,754,665,0.88,0.10,17328,-1200,-3968,-1312,-918,327,0.00,0.00,0.00,6
0,766,890,1.17,0.20,16932,-548,-3940,-1264,-2583,-889,0.00,0.00,0.00,6
0,804,664,0.88,0.10,16012,-156,-2420,-1264,-3587,-1622,0.00,0.00,0.00,6
0,734,887,1.27,0.10,15916,-112,-2464,-1280,-2754,-1515,0.00,0.00,0.00,6
0,826,671,0.88,0.10,16644,-76,-2760,-1232,-2680,-2087,0.00,0.00,0.00,6
0,724,876,1.27,0.20,18688,-712,-2152,-1264,-3543,-2280,0.00,0.00,0.00,6
0,827,684,0.98,0.10,18840,-1352,-1360,-1248,-2826,-2555,0.00,0.00,0.00,6
0,730,853,1.17,0.20,14012,-2216,-28,-1280,-2257,-1503,0.00,0.00,0.00,6
0,818,714,0.98,0.10,10500,-2560,-260,-1280,-2352,739,0.00,0.00,0.00,6
0,740,851,1.17,0.20,12160,-1724,-1272,-1280,-2046,2415,0.00,0.00,0.00,6
0,805,705,0.98,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,755,838,1.17,0.10,18736,-1256,-3912,-1280,695,316,0.00,0.00,0.00,6
0,792,720,0.98,0.10,15160,-620,-3252,-1280,-2911,-306,0.00,0.00,0.00,6
0,766,824,1.17,0.10,13808,-2796,-1392,-1280,-2993,2163,0.00,0.00,0.00,6
0,783,733,0.98,0.10,17040,-4000,-2400,-1280,1026,3038,0.00,0.00,0.00,6
0,772,812,1.08,0.20,20948,-2412,-4784,-1264,2631,803,0.00,0.00,0.00,6
0,777,746,0.98,0.10,20256,-496,-5072,-1264,-1770,-1194,0.00,0.00,0.00,6
0,778,803,1.08,0.10,17352,-864,-2416,-1280,-6102,275,0.00,0.00,0.00,6
0,774,756,0.98,0.10,16548,-2792,-1412,-1280,-1360,1421,0.00,0.00,0.00,6
0,779,792,1.08,0.10,17100,-1800,-4036,-1280,4744,288,0.00,0.00,0.00,6
0,773,761,0.98,0.10,16188,-724,-5824,-1280,3465,-1079,0.00,0.00,0.00,6
0,780,790,1.08,0.20,15312,-1712,-5000,-1232,-254,-2069,0.00,0.00,0.00,6
0,772,780,1.08,0.10,15080,-2868,-3076,-1248,-21,-2845,0.00,0.00,0.00,6
0,780,773,1.08,0.10,15448,-3084,-2668,-1280,2157,-2258,0.00,0.00,0.00,6
0,773,774,1.08,0.10,16472,-2548,-4096,-1264,3946,-1730,0.00,0.00,0.00,6
0,780,782,1.08,0.20,16944,-2232,-5056,-1264,3557,-2729,0.00,0.00,0.00,6
0,774,764,1.08,0.10,17236,-2404,-3952,-1280,714,-3558,0.00,0.00,0.00,6
0,779,802,1.17,0.20,19104,-1864,-1964,-1264,-1327,-2887,0.00,0.00,0.00,6
0,774,752,1.08,0.10,18184,-756,-632,-1264,-1278,-2969,0.00,0.00,0.00,6
0,778,796,1.08,0.10,14296,-788,96,-1264,401,-831,0.00,0.00,0.00,6
0,776,756,0.98,0.10,14716,-1124,-384,-1264,1879,1631,0.00,0.00,0.00,6
0,777,793,1.08,0.10,13420,-1108,-1584,-1232,3584,1987,0.00,0.00,0.00,6
0,776,762,0.98,0.10,12608,-1840,-3228,-1296,3555,1630,0.00,0.00,0.00,6
0,777,791,0.98,0.10,14584,-2464,-3624,-1264,3969,1694,0.00,0.00,0.00,6
0,776,758,0.98,0.10,18324,-728,-3948,-1296,1667,1563,0.00,0.00,0.00,6
0,775,798,1.08,0.20,20916,-116,-2976,-1264,-14,830,0.00,0.00,0.00,6
0,777,759,0.98,0.10,19232,-1604,-2616,-1280,1235,226,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16376,-2696,-2140,-1280,2120,-326,0.00,0.00,0.00,6
0,777,760,0.98,0.10,15600,-2256,-2324,-1296,-1275,1006,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16752,-1240,-3400,-1312,-3357,625,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16588,-1200,-3776,-1296,-2455,-342,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16132,-1268,-3908,-1280,-1885,-875,0.00,0.00,0.00,6
0,777,765,0.98,0.10,16412,-1184,-3852,-1264,-2100,-1895,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16456,220,-2656,-1248,-3205,-2080,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16096,784,-1688,-1264,-4833,-1739,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16256,-972,-1484,-1280,-3090,-1080,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16540,-2888,-1280,-1264,-1042,-389,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14472,-2588,-1068,-1264,-1910,82,0.00,0.00,0.00,6
0,776,775,1.08,0.10,13000,-2564,-1416,-1248,-3165,1002,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16304,-2888,-968,-1264,-2344,3573,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17264,-2372,-3528,-1280,-828,2377,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17620,-1732,-2464,-1280,-1738,1690,0.00,0.00,0.00,6
0,777,777,0.98,0.10,18832,-2636,-3164,-1248,-556,2177,0.00,0.00,0.00,6
0,776,765,0.98,0.10,18880,-2424,-4976,-1248,3219,-601,0.00,0.00,0.00,6
0,776,797,1.08,0.10,17392,-1628,-5752,-1264,872,-2600,0.00,0.00,0.00,6
0,776,758,1.08,0.10,15432,-1672,-4884,-1280,-2391,-2874,0.00,0.00,0.00,6
0,777,792,1.08,0.10,15144,-1840,-2608,-1280,-3647,-1358,0.00,0.00,0.00,6
0,776,763,1.08,0.20,15220,-2852,-820,-1264,-529,1001,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16404,-2148,-2852,-1264,1244,448,0.00,0.00,0.00,6
0,776,762,1.08,0.20,17024,-1748,-5228,-1280,2900,189,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16608,-552,-4876,-1280,3906,73,0.00,0.00,0.00,6
0,776,758,0.98,0.10,16812,-2416,-4180,-1296,3597,-1614,0.00,0.00,0.00,6
0,776,794,1.08,0.20,16708,-3380,-3960,-1248,4012,-2701,0.00,0.00,0.00,6
0,776,755,0.98,0.10,15828,-2272,-4316,-1280,4127,-3045,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16356,-2272,-3508,-1264,2754,-3490,0.00,0.00,0.00,6
0,777,804,1.08,0.10,20064,-2700,-1896,-1280,301,-1932,0.00,0.00,0.00,6
0,777,751,0.98,0.10,18436,-1516,-2188,-1264,-149,-2304,0.00,0.00,0.00,6
0,776,798,1.08,0.10,11508,-992,-1380,-1280,-1162,-1787,0.00,0.00,0.00,6
0,776,752,0.98,0.10,12168,-380,608,-1264,-2663,2639,0.00,0.00,0.00,6
0,777,799,1.08,0.10,15600,-380,-1940,-1264,1162,4431,0.00,0.00,0.00,6
0,777,754,0.98,0.10,14872,-556,-3920,-1264,7176,863,0.00,0.00,0.00,6
0,777,799,1.08,0.20,16140,-1832,-2168,-1264,1932,4286,0.00,0.00,0.00,6
0,777,756,0.98,0.10,18108,-1588,-4052,-1280,-1496,3213,0.00,0.00,0.00,6
0,777,796,1.08,0.10,19588,1420,-3992,-1232,-1859,265,0.00,0.00,0.00,6
0,776,759,0.98,0.10,18868,-340,-3776,-1280,-1490,326,0.00,0.00,0.00,6
0,777,795,1.08,0.20,16692,-2428,-3452,-1280,753,-1087,0.00,0.00,0.00,6
0,777,760,0.98,0.10,15044,-2096,-1924,-1264,-2196,-294,0.00,0.00,0.00,6
0,777,791,1.08,0.20,15608,-36,-668,-1248,-7304,1123,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16956,-732,-2004,-1264,-3530,1185,0.00,0.00,0.00,6
0,775,790,1.08,0.10,18140,-1412,-4268,-1280,73,873,0.00,0.00,0.00,6
0,777,765,0.98,0.10,17188,-564,-4556,-1264,-3098,-829,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16096,56,-3396,-1248,-5715,-2360,0.00,0.00,0.00,6
0,776,767,1.08,0.10,15928,424,-2636,-1280,-6097,-2830,0.00,0.00,0.00,6
0,777,785,1.08,0.10,15924,364,-2256,-1296,-5929,-3162,0.00,0.00,0.00,6
0,776,769,1.08,0.20,17556,-64,-1464,-1264,-5496,-3101,0.00,0.00,0.00,6
0,777,783,1.08,0.10,17416,-452,-724,-1248,-4806,-2211,0.00,0.00,0.00,6
0,776,771,1.08,0.10,13596,-756,-968,-1248,-2827,-1593,0.00,0.00,0.00,6
0,776,782,1.08,0.10,13036,-1388,-472,-1248,-177,36,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15756,-1656,-1808,-1264,965,2759,0.00,0.00,0.00,6
0,776,782,1.08,0.20,15020,-484,-4188,-1264,1842,1451,0.00,0.00,0.00,6
0,776,773,1.08,0.20,11920,1380,-3704,-1248,-51,935,0.00,0.00,0.00,6
0,777,780,0.98,0.10,13660,-912,-2440,-1264,-1170,3345,0.00,0.00,0.00,6
0,777,772,0.98,0.10,20684,-4344,-1924,-1248,3901,4640,0.00,0.00,0.00,6
0,776,782,1.08,0.10,24928,-4752,-5348,-1264,9541,3182,0.00,0.00,0.00,6
0,776,772,1.08,0.10,21244,-920,-6180,-1280,1725,-304,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16720,368,-3396,-1248,-6522,232,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16144,-1104,-1928,-1264,-3424,954,0.00,0.00,0.00,6
0,777,779,1.08,0.20,15804,-2312,-2332,-1248,3308,609,0.00,0.00,0.00,6
0,776,770,1.08,0.10,14652,-1672,-3712,-1264,4625,-392,0.00,0.00,0.00,6
0,776,788,1.08,0.20,14424,-1976,-3816,-1280,2341,-1061,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16540,-2836,-3204,-1264,1630,-1418,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16920,-2588,-3228,-1280,2330,-2847,0.00,0.00,0.00,6
0,777,758,1.08,0.10,16324,-1560,-4168,-1296,2847,-3748,0.00,0.00,0.00,6
0,776,793,1.17,0.10,18892,-1332,-2044,-1264,2032,-2816,0.00,0.00,0.00,6
0,776,761,1.08,0.10,18116,-104,-1320,-1248,-1563,-2852,0.00,0.00,0.00,6
0,777,791,1.17,0.10,13456,136,-292,-1296,-4293,-3067,0.00,0.00,0.00,6
0,776,764,0.98,0.10,11972,-1052,256,-1264,-1380,-425,0.00,0.00,0.00,6
0,777,788,1.08,0.10,17592,-1372,204,-1264,2361,3937,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16968,-936,-3188,-1264,4433,1059,0.00,0.00,0.00,6
0,776,787,1.08,0.10,15796,-1108,-2668,-1296,3597,906,0.00,0.00,0.00,6
0,777,768,1.08,0.10,17036,-692,-4748,-1280,1621,1680,0.00,0.00,0.00,6
0,777,784,1.08,0.10,17796,500,-3976,-1264,-1425,83,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16968,248,-2976,-1248,-733,-304,0.00,0.00,0.00,6
0,776,783,1.08,0.10,15804,-2284,-2476,-1264,1490,-671,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15680,-3132,-1624,-1312,-585,175,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17052,-60,-1576,-1248,-6763,1133,0.00,0.00,0.00,6
0,777,753,0.98,0.10,18452,1772,-2152,-1280,-5970,-41,0.00,0.00,0.00,6
0,777,816,1.17,0.10,17188,-400,-2696,-1232,-186,278,0.00,0.00,0.00,6
0,777,747,0.98,0.10,16716,-1644,-3092,-1280,414,5,0.00,0.00,0.00,6
0,777,801,1.08,0.10,15976,-752,-3756,-1232,-1634,-1628,0.00,0.00,0.00,6
0,777,754,0.98,0.10,15856,220,-3252,-1280,-4783,-2560,0.00,0.00,0.00,6
0,777,796,1.17,0.10,16524,-304,-1888,-1264,-5661,-2418,0.00,0.00,0.00,6
0,777,759,1.08,0.10,17388,-1272,-756,-1232,-5581,-1170,0.00,0.00,0.00,6
0,776,789,1.08,0.10,15984,-1200,-736,-1264,-4512,-1365,0.00,0.00,0.00,6
0,777,759,0.98,0.10,15160,-1504,332,-1280,-2003,-216,0.00,0.00,0.00,6
0,776,807,1.08,0.10,15992,-2980,-1292,-1280,107,2116,0.00,0.00,0.00,6
0,777,749,1.08,0.10,13264,-2032,-3592,-1264,465,507,0.00,0.00,0.00,6
0,777,800,1.08,0.20,13416,-396,-3384,-1296,-3075,1859,0.00,0.00,0.00,6
0,776,756,0.98,0.10,17228,-1256,-3720,-1264,-2678,2563,0.00,0.00,0.00,6
0,776,794,1.08,0.20,20788,-3032,-3060,-1264,1669,1014,0.00,0.00,0.00,6
0,777,762,1.08,0.10,19832,-3280,-4684,-1280,2203,-999,0.00,0.00,0.00,6
0,776,790,1.08,0.20,16820,-772,-5132,-1264,-1489,-2157,0.00,0.00,0.00,6
0,777,764,1.08,0.10,15692,-880,-2736,-1280,-3250,-144,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16172,-2756,-1636,-1280,-399,1028,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16600,-3172,-2372,-1264,2801,667,0.00,0.00,0.00,6
0,777,785,1.08,0.20,16764,-1708,-5020,-1264,2512,-334,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16968,-1040,-5040,-1280,2125,-758,0.00,0.00,0.00,6
0,775,782,1.08,0.10,16100,-2188,-3684,-1296,1964,-1910,0.00,0.00,0.00,6
0,776,770,1.08,0.20,15884,-2928,-2100,-1216,2020,-2033,0.00,0.00,0.00,6
0,777,785,1.08,0.10,15940,-2260,-2988,-1264,3110,-2047,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16388,-1956,-4180,-1280,4698,-2573,0.00,0.00,0.00,6
0,777,781,1.08,0.10,18188,-2468,-2452,-1280,2732,-1735,0.00,0.00,0.00,6
0,776,771,1.08,0.20,18336,-2388,-1988,-1264,317,-1270,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15332,-1716,-1132,-1264,-565,-871,0.00,0.00,0.00,6
0,776,774,1.08,0.20,13660,-352,-252,-1248,-963,794,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16248,-1204,-1092,-1264,848,4250,0.00,0.00,0.00,6
0,777,775,1.08,0.10,13880,-764,-3660,-1264,3789,1161,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15180,-1952,-1880,-1280,2697,2167,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16796,-3212,-2372,-1264,1113,3640,0.00,0.00,0.00,6
0,776,777,0.98,0.10,18796,-748,-3544,-1280,531,749,0.00,0.00,0.00,6
0,777,776,1.08,0.10,19224,844,-3640,-1296,-1113,-116,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16528,-1232,-3652,-1264,-574,-1078,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14764,-1968,-2240,-1248,-549,-1488,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15480,-2364,-1016,-1296,-1696,-103,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16620,-1864,-1776,-1280,-2148,733,0.00,0.00,0.00,6
0,778,777,1.08,0.10,17108,-1504,-2584,-1280,-2066,872,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17012,-1376,-3556,-1264,-2286,286,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16436,-860,-3056,-1280,-3249,-268,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16488,-608,-2596,-1248,-3668,-201,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17216,-448,-1208,-1296,-4545,22,0.00,0.00,0.00,6
0,776,777,1.08,0.20,17852,-928,-356,-1248,-5014,608,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15228,-212,-792,-1264,-3635,-583,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14528,-2144,948,-1264,-1653,877,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15644,-4348,-804,-1264,2289,3429,0.00,0.00,0.00,6
0,776,776,1.08,0.20,12580,-1752,-5868,-1248,2082,-1502,0.00,0.00,0.00,6
0,776,777,1.08,0.20,11732,-220,-2736,-1264,-3256,-860,0.00,0.00,0.00,6
0,776,781,1.08,0.10,14960,-2140,-4996,-1264,-6172,1164,0.00,0.00,0.00,6
0,775,744,0.98,0.10,20228,-3876,-880,-1264,-2659,-4071,0.00,0.00,0.00,6
1,759,820,1.08,0.20,20284,-2228,460,-1296,-3690,418,0.00,0.00,0.00,6
1,261,732,0.98,0.10,19076,688,-3892,-1264,68,-1992,0.00,0.00,0.00,6
1,904,818,1.08,0.10,16632,-2184,-3580,-1264,4969,222,0.00,0.00,0.00,6
1,1023,430,0.49,0.10,15888,-3476,-2576,-1296,549,-812,0.00,0.00,0.00,6
1,798,1023,1.47,0.20,15080,-204,-4712,-1216,-2188,-2741,0.00,0.00,0.00,6
1,937,705,0.88,0.10,17204,1208,-956,-1264,-116,-1867,0.00,0.00,0.00,6
1,748,901,1.17,0.10,16056,-1988,-3012,-1248,5474,-2516,0.00,0.00,0.00,6
0,928,644,0.88,0.10,15776,-3436,-4200,-1264,4749,-1278,0.00,0.00,0.00,6
0,1023,858,1.08,0.10,17616,-628,-6044,-1264,6814,-5443,0.00,0.00,0.00,6
0,525,732,0.98,0.10,16604,-1712,-4336,-1248,2138,-3924,0.00,0.00,0.00,6
0,501,840,1.17,0.10,16208,-1368,-1976,-1264,-2200,-2894,0.00,0.00,0.00,6
0,782,671,0.98,0.10,16404,-612,-124,-1296,467,-1779,0.00,0.00,0.00,6
0,563,880,1.17,0.10,14860,-1676,-1372,-1280,4046,2114,0.00,0.00,0.00,6
0,899,652,0.88,0.10,16728,-260,156,-1264,1466,3893,0.00,0.00,0.00,6
0,614,903,1.17,0.20,13204,312,-3456,-1264,3447,2005,0.00,0.00,0.00,6
0,900,645,0.78,0.10,13756,-1608,-2788,-1264,7459,1681,0.00,0.00,0.00,6
0,663,903,1.27,0.20,17144,-3844,-2600,-1264,5858,4962,0.00,0.00,0.00,6
0,863,652,0.78,0.10,20052,-2900,-3848,-1248,4104,1831,0.00,0.00,0.00,6
0,709,895,1.17,0.10,20548,-1288,-4508,-1264,2191,-552,0.00,0.00,0.00,6
0,822,666,0.78,0.10,18088,-2776,-3760,-1264,-494,882,0.00,0.00,0.00,6
0,749,879,1.17,0.10,15436,-3176,-2152,-1280,-3896,-25,0.00,0.00,0.00,6
0,787,685,0.88,0.10,15708,-1028,-1556,-1280,-6443,282,0.00,0.00,0.00,6
0,777,858,1.17,0.20,17292,-328,-3180,-1264,-4895,51,0.00,0.00,0.00,6
0,767,705,0.98,0.10,16716,-1192,-3272,-1264,-2616,-989,0.00,0.00,0.00,6
0,793,837,1.17,0.20,16160,-676,-2840,-1264,-5092,-1504,0.00,0.00,0.00,6
0,756,726,0.98,0.10,15240,368,-2564,-1232,-6152,-1326,0.00,0.00,0.00,6
0,798,817,1.17,0.10,17144,96,-1640,-1280,-4013,-402,0.00,0.00,0.00,6
0,754,746,1.08,0.20,18804,-1068,-1980,-1296,-2417,-305,0.00,0.00,0.00,6
0,797,798,1.08,0.10,17144,-1744,-1200,-1248,-3245,-856,0.00,0.00,0.00,6
0,758,763,1.08,0.10,13776,-2632,-412,-1296,-2273,-252,0.00,0.00,0.00,6
0,793,786,1.08,0.10,10020,-3028,-1372,-1264,-1854,810,0.00,0.00,0.00,6
0,763,771,1.08,0.20,12468,-2356,-1712,-1248,-3104,1440,0.00,0.00,0.00,6
0,788,778,1.08,0.20,18912,-468,-2360,-1264,-4219,1963,0.00,0.00,0.00,6
0,766,777,0.98,0.10,17992,296,-3736,-1248,-1993,-1262,0.00,0.00,0.00,6
0,784,757,1.08,0.20,15580,-1748,-1200,-1264,-2138,648,0.00,0.00,0.00,6
0,769,811,1.17,0.10,17236,-4340,-2304,-1280,1392,3044,0.00,0.00,0.00,6
0,781,746,0.98,0.10,18888,-4680,-1988,-1264,3477,944,0.00,0.00,0.00,6
0,773,805,1.08,0.10,18944,-964,-5532,-1232,-676,-995,0.00,0.00,0.00,6
0,779,747,0.98,0.10,17316,-692,-3640,-1264,-6054,-529,0.00,0.00,0.00,6
0,775,804,0.98,0.10,16768,-1932,-1720,-1280,-4942,1012,0.00,0.00,0.00,6
0,776,750,1.08,0.10,16136,-2132,-2864,-1264,1134,527,0.00,0.00,0.00,6
0,776,801,1.08,0.10,16612,-2096,-2968,-1264,1768,-1246,0.00,0.00,0.00,6
0,776,754,0.98,0.10,15812,-1420,-4252,-1264,3077,-1141,0.00,0.00,0.00,6
0,776,799,1.08,0.10,15708,-2016,-3956,-1280,2358,-1956,0.00,0.00,0.00,6
0,776,753,1.08,0.10,15284,-3224,-3732,-1264,705,-2908,0.00,0.00,0.00,6
0,777,799,1.08,0.20,15752,-2904,-2980,-1248,2245,-2386,0.00,0.00,0.00,6
0,775,728,0.98,0.10,16552,-2552,-3740,-1280,3506,-2135,0.00,0.00,0.00,6
0,777,823,1.08,0.10,17520,-2256,-3300,-1264,2244,-2333,0.00,0.00,0.00,6
0,776,761,1.08,0.10,17448,-2336,-1500,-1280,-1242,-1741,0.00,0.00,0.00,6
0,776,804,1.08,0.10,15100,-1676,-1320,-1248,-2515,-1185,0.00,0.00,0.00,6
0,776,744,0.98,0.10,15808,-1080,-72,-1248,-515,814,0.00,0.00,0.00,6
0,777,805,1.08,0.20,14396,-2844,-2072,-1280,3872,1158,0.00,0.00,0.00,6
0,775,749,0.98,0.10,13404,-4264,-2800,-1264,4907,1496,0.00,0.00,0.00,6
0,777,800,1.08,0.20,13032,-3032,-3804,-1264,1327,1054,0.00,0.00,0.00,6
0,776,733,0.98,0.10,16132,-1172,-2408,-1280,-2184,1774,0.00,0.00,0.00,6
0,777,839,1.08,0.10,21004,-448,-2116,-1264,-358,1864,0.00,0.00,0.00,6
0,777,729,0.98,0.10,21844,412,-3560,-1264,2026,442,0.00,0.00,0.00,6
0,777,813,1.08,0.10,16768,-1256,-3304,-1264,726,-1300,0.00,0.00,0.00,6
0,777,743,0.98,0.10,14428,-3588,-2760,-1232,1994,-1466,0.00,0.00,0.00,6
0,776,805,1.08,0.10,16812,-5456,-2284,-1232,1823,383,0.00,0.00,0.00,6
0,777,753,1.08,0.10,18304,-1828,-4140,-1264,-2540,383,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16676,592,-4288,-1248,-4851,-1318,0.00,0.00,0.00,6
0,776,761,1.08,0.10,14600,-1008,-2948,-1232,-2077,-932,0.00,0.00,0.00,6
0,777,788,1.08,0.10,15676,-1720,-2492,-1248,-1137,-163,0.00,0.00,0.00,6
0,777,769,1.08,0.10,17356,-832,-3464,-1264,-2148,-679,0.00,0.00,0.00,6
0,776,781,1.08,0.10,19136,-1028,-2616,-1264,-2830,-1326,0.00,0.00,0.00,6
0,777,775,1.08,0.20,17300,-1728,-1344,-1296,-2434,-981,0.00,0.00,0.00,6
0,775,762,1.08,0.20,13868,-2560,-512,-1264,-1999,-72,0.00,0.00,0.00,6
0,777,805,1.08,0.10,12784,-4064,-924,-1264,1274,1317,0.00,0.00,0.00,6
0,777,749,0.98,0.10,12052,-4760,-2164,-1264,2831,1992,0.00,0.00,0.00,6
0,777,802,1.17,0.20,15188,-2712,-3260,-1264,-397,1868,0.00,0.00,0.00,6
0,777,748,1.08,0.20,18396,-1356,-2568,-1296,-3025,1538,0.00,0.00,0.00,6
0,777,802,1.08,0.10,17608,-1108,-652,-1264,-2529,1531,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16264,-3276,-288,-1264,497,3052,0.00,0.00,0.00,6
0,777,799,1.08,0.20,16604,-3684,-2264,-1264,4760,3327,0.00,0.00,0.00,6
0,775,753,0.98,0.10,17948,-2904,-4464,-1248,3753,908,0.00,0.00,0.00,6
0,777,798,1.08,0.20,17500,-3144,-4076,-1264,698,-1051,0.00,0.00,0.00,6
0,775,755,1.08,0.10,16048,-4096,-3332,-1296,-1291,-1324,0.00,0.00,0.00,6
