0,402,1013,6.65,6.26,-4960,-296,-8248,-624,-17,-7213,82.33,199.34,35.96,1
0,322,1014,4.11,1.76,-5364,-944,-9084,-624,5217,-2523,101.21,199.34,35.96,1
0,427,1013,8.99,6.35,-4728,-3888,-13920,-640,5120,2852,71.93,199.34,35.96,1
0,314,1012,8.41,2.44,-7112,-5760,-10512,-656,5159,-4986,32.53,199.34,35.96,1
0,453,1013,13.29,9.48,-9980,-8524,-16088,-624,3551,3360,-1.69,199.34,35.96,1
0,290,1013,2.35,2.44,-19060,-1604,-21132,-624,-1587,27653,-2.28,199.34,35.96,1
0,395,1013,6.26,4.50,-12880,-1952,-18308,-656,348,-8773,73.37,199.34,35.96,1
0,290,1013,0.98,2.25,-9156,-4404,-12516,-624,-2073,-13803,93.69,199.34,35.96,1
0,257,1013,3.71,6.65,-9132,-2896,-8888,-656,-2885,-10549,-19.11,199.34,35.96,1
0,251,1013,3.13,2.74,-6840,-2696,-7572,-656,1004,-9650,-114.65,199.34,35.96,1
0,224,1013,8.02,5.96,-5028,-3236,-8232,-656,-4244,3044,-100.98,199.34,35.96,1
0,208,1014,3.71,3.42,-4908,-1164,-8196,-624,-7890,7075,-26.97,199.34,35.96,1
0,194,1013,8.80,4.99,-6836,1112,-14968,-640,-10775,11776,33.79,199.34,35.96,1
0,228,1014,12.90,5.96,-9728,1248,-18884,-656,-6873,2066,9.47,199.34,35.96,1
0,113,1014,4.30,5.77,-15152,-8044,-26400,-640,3529,16213,-53.25,199.34,35.96,1
0,237,1013,3.91,0.88,-15008,-4224,-16764,-624,-2271,-2824,-61.83,199.34,35.96,1
0,83,1013,6.06,5.38,-7920,548,-12464,-640,4734,-19231,-49.32,199.34,35.96,1
0,303,1013,3.52,4.01,-7484,-2860,-7696,-624,-2113,-8681,-38.38,199.34,35.96,1
0,139,1013,6.74,3.71,-5680,-2140,-7816,-640,-1497,1502,-19.22,199.34,35.96,1
0,487,996,4.11,2.83,-5216,-1732,-10208,-640,1387,6916,95.60,199.34,35.96,1
0,535,1000,4.99,2.64,-4192,-496,-8488,-640,5679,-7010,246.91,199.34,35.96,1
0,602,1003,4.89,0.78,-1564,-5988,-18572,-656,12154,-7746,294.81,199.34,35.96,1
0,424,1006,7.14,4.69,-6884,-3668,-6840,-640,4180,-9874,276.75,13.51,35.79,1
0,498,1007,6.55,3.91,-17384,4896,-18088,-656,-2349,31139,242.68,13.51,35.79,1
0,329,1009,5.28,1.08,-17792,-5492,-23960,-688,-10973,29302,213.39,13.51,35.79,1
0,382,1010,3.42,3.23,-8920,-8308,-21156,-656,2084,-24229,144.93,13.51,35.79,1
0,233,1011,0.00,0.29,-11956,-2196,-12844,-656,-6006,-12816,-56.74,13.51,35.79,1
0,301,1012,0.88,4.01,-8544,-952,-9848,-656,-1760,-11827,-275.70,13.51,35.79,1
0,147,1012,1.86,0.10,-5160,-2864,-6508,-672,-4306,-9253,-329.76,13.51,35.79,1
0,224,1012,4.79,4.89,-4236,-2172,-7844,-656,-9759,3253,-249.80,13.51,35.79,1
0,85,1012,2.35,0.00,-5696,704,-8220,-624,-9827,7476,-122.20,13.51,35.79,1
0,216,1014,7.53,4.11,-8076,784,-14580,-640,-11279,18355,-18.63,13.51,35.79,1
0,88,1012,7.04,1.17,-5844,712,-16228,-656,3527,-1614,-3.31,13.51,35.79,1
0,217,1013,6.55,3.32,-13992,-11300,-19928,-640,228,1067,-13.97,13.51,35.79,1
0,101,1012,1.37,0.10,-13536,208,-17200,-672,2186,-7082,-26.45,13.51,35.79,1
0,278,1012,4.11,5.67,-13048,3028,-13432,-656,393,-1928,-102.76,13.51,35.79,1
0,600,1009,0.00,0.00,-10868,-168,-11208,-656,-4792,3490,-255.66,13.51,35.79,1
0,765,808,4.20,4.01,-6172,252,-10240,-656,-486,1268,-250.60,13.51,35.79,1
0,822,837,0.59,0.00,-4416,1188,-9912,-656,-3126,-40,0.85,13.51,35.79,1
0,805,873,4.89,4.89,-5028,-480,-11384,-624,6759,-9553,221.61,13.51,35.79,1
0,774,901,2.35,0.20,-6184,-2232,-10896,-656,3025,-4049,264.33,13.51,35.79,1
0,711,924,7.33,4.01,-6740,-5192,-18888,-672,6179,2691,160.70,13.51,35.79,1
0,727,941,5.67,2.64,-6068,-5020,-6424,-656,5926,-9521,28.46,13.51,35.79,1
0,630,956,6.74,6.65,-14168,-1740,-16620,-656,-3002,11588,-48.46,13.51,35.79,1
0,511,967,0.88,0.00,-16608,-3880,-20572,-624,-3449,21626,-52.80,13.51,35.79,1
0,425,976,4.79,4.11,-11088,-4236,-15732,-640,-2884,-16590,-27.40,13.51,35.79,1
0,284,983,0.00,0.29,-8216,-1664,-11692,-624,-3232,-12628,-37.17,13.51,35.79,1
0,224,989,4.69,5.77,-6392,-2356,-7884,-640,-679,-11538,-53.66,13.51,35.79,1
0,93,994,1.56,0.00,-5120,-2172,-6984,-608,122,-7587,-22.68,13.51,35.79,1
0,133,998,6.16,5.57,-3280,784,-3800,-640,-6187,-1885,29.41,13.51,35.79,1
0,80,1000,4.69,0.00,-6640,-596,-15164,-656,-8799,13412,45.46,13.51,35.79,1
0,218,1003,13.78,7.53,-13552,-2408,-21304,-640,-5553,23074,-24.42,13.51,35.79,1
0,104,1005,1.66,0.00,-12064,-8108,-24460,-640,2752,12304,-115.53,13.51,35.79,1
0,172,1007,3.62,4.59,-12524,-540,-18032,-640,9781,-15020,-127.10,13.51,35.79,1
0,135,892,0.78,1.47,-13528,492,-13868,-624,-5007,-10741,-80.42,13.51,35.79,1
0,502,816,4.20,4.79,-10000,-1772,-11784,-640,-509,-5559,-18.17,13.51,35.79,1
0,664,855,0.00,0.68,-5908,468,-8252,-640,-2612,4044,34.89,13.51,35.79,1
0,716,888,4.99,4.79,-4648,784,-7104,-640,-626,3460,66.04,13.51,35.79,1
0,719,913,1.96,0.29,-5044,-1380,-10160,-624,4498,-5770,78.71,13.51,35.79,1
0,699,934,7.43,4.99,-5168,-5608,-13884,-624,9581,-6210,60.17,13.51,35.79,1
0,719,950,4.79,2.25,-10112,-6648,-9872,-608,6634,3188,37.69,13.51,35.79,1
0,724,963,9.58,7.72,-14340,-2688,-17420,-608,-4210,16679,34.00,13.51,35.79,1
0,516,972,0.00,0.00,-15816,612,-23992,-608,-5230,14786,50.27,13.51,35.79,1
0,418,981,4.50,4.20,-10044,-8652,-15996,-672,-65,-17458,49.67,13.51,35.79,1
0,261,987,0.49,0.39,-9396,-4656,-11104,-640,-2512,-16884,-23.59,13.51,35.79,1
0,184,993,4.30,4.30,-6912,-1604,-7136,-656,1596,-15442,-82.31,13.51,35.79,1
0,98,996,2.35,0.00,-5336,-2352,-5668,-672,-2819,-6168,-50.32,13.51,35.79,1
0,100,1000,5.77,5.28,-3724,-980,-4972,-624,-10148,8093,7.57,13.51,35.79,1
0,108,1002,3.42,0.10,-6284,3024,-14464,-656,-5400,12381,26.68,13.51,35.79,1
0,64,1005,10.56,6.06,-14860,1960,-19276,-640,-5451,18323,-16.66,13.51,35.79,1
0,134,1007,4.11,1.27,-12960,-8084,-23312,-640,4374,3552,-86.51,13.51,35.79,1
0,280,691,3.13,3.62,-14140,-2772,-17956,-608,3748,-14821,-170.38,13.51,35.79,1
0,542,978,2.25,3.32,-12900,5152,-11428,-640,-7014,176,-283.22,13.51,35.79,1
0,633,779,4.69,3.71,-9768,-2616,-12924,-672,-3243,3591,-225.24,13.51,35.79,1
0,686,821,1.86,0.39,-6168,-1328,-8556,-640,1162,-3228,49.80,13.51,35.79,1
0,707,860,4.89,3.52,-4128,-1036,-8060,-640,4002,-7187,279.37,13.51,35.79,1
0,685,892,3.23,1.66,-5640,-1756,-8728,-656,2458,-6035,326.48,13.51,35.79,1
0,665,916,5.67,3.91,-5908,-5172,-19408,-656,13234,3169,220.35,36.25,35.79,1
0,640,935,6.06,3.32,-8876,-5656,-7092,-624,4850,1989,79.66,36.25,35.79,1
0,620,951,5.47,6.35,-12488,-4484,-17652,-640,-1944,13667,32.08,36.25,35.79,1
0,564,963,1.17,1.76,-16780,-436,-20064,-640,-1387,18041,117.97,36.25,35.79,1
0,440,973,4.11,0.00,-12264,-6792,-16964,-608,-2652,-13136,224.73,36.25,35.79,1
0,336,981,1.47,3.13,-9224,-2356,-12856,-656,2687,-15858,253.62,36.25,35.79,1
0,103,987,1.56,1.47,-8148,-696,-7388,-624,-2296,-9627,88.18,36.25,35.79,1
0,152,992,3.62,2.54,-5564,-2344,-7124,-656,-258,-7977,-224.48,36.25,35.79,1
0,25,996,3.52,1.27,-4536,-684,-5244,-624,-7675,7395,-403.31,36.25,35.79,1
0,113,999,3.71,2.44,-5476,2084,-11960,-640,-2010,4073,-362.03,36.25,35.79,1
0,24,1002,7.82,2.35,-11864,2992,-12796,-656,-7868,10296,-209.91,36.25,35.79,1
0,176,1004,9.68,4.59,-11296,-3388,-18428,-640,509,13004,-88.80,36.25,35.79,1
0,27,1006,1.47,0.00,-13736,-7580,-21504,-624,1087,-468,-33.61,36.25,35.79,1
0,202,1007,4.11,3.13,-14184,2440,-14520,-656,1370,-11382,6.80,36.25,35.79,1
0,114,1008,1.96,1.56,-12380,-80,-13308,-704,747,-3830,43.66,36.25,35.79,1
0,296,1009,4.01,2.83,-8656,-916,-9648,-672,-4429,1625,44.11,36.25,35.79,1
0,271,1009,2.35,0.00,-5912,-588,-7732,-688,2080,-4126,17.66,36.25,35.79,1
0,396,1010,4.40,2.93,-5180,-1168,-8424,-624,4117,-9801,7.39,36.25,35.79,1
0,314,1011,3.42,0.88,-5848,-2880,-7084,-624,5357,-9279,16.51,36.25,35.79,1
0,405,1010,5.87,3.32,-6952,-6388,-9656,-624,12181,2637,29.73,36.25,35.79,1
0,283,1011,5.28,3.71,-10924,-7324,-16104,-640,806,19322,73.29,36.25,35.79,1
0,351,1012,3.13,2.93,-17528,3804,-26324,-624,-4549,32767,178.28,36.25,35.79,1
0,221,1012,0.00,0.00,-12832,-3276,-21256,-672,-2951,-8710,269.09,36.25,35.79,1
0,315,1012,3.42,4.89,-9676,-7164,-13124,-656,4511,-27717,283.38,36.25,35.79,1
0,174,1011,0.00,0.00,-9080,-1800,-7744,-672,-4018,-11441,143.29,36.25,35.79,1
0,275,1012,4.30,4.01,-5820,-2084,-7112,-640,950,-7006,-151.97,36.25,35.79,1
0,108,1011,1.96,0.00,-4660,-2576,-7112,-624,-3239,2259,-374.72,36.25,35.79,1
0,241,1013,4.89,4.59,-5760,748,-4784,-640,-4112,-1735,-384.20,36.25,35.79,1
0,110,1012,3.03,0.00,-5972,2844,-14880,-640,310,9265,-235.85,36.25,35.79,1
0,252,1012,12.61,5.96,-10760,2860,-17180,-640,-7291,20126,-91.40,36.25,35.79,1
0,120,1012,3.71,0.78,-14560,-9932,-29876,-656,-2876,23581,-31.47,36.25,35.79,1
0,286,1012,4.40,4.30,-16872,-2524,-22172,-656,-1333,-14127,7.01,36.25,35.79,1
0,231,1012,0.00,0.20,-11556,5484,-12832,-624,6092,-20323,30.18,36.25,35.79,1
0,442,1013,4.79,5.28,-9096,-1488,-9368,-672,-4865,-990,16.97,36.25,35.79,1
0,327,1012,1.56,0.29,-5552,468,-6300,-640,-2437,-1657,-0.94,36.25,35.79,1
0,466,1013,6.65,5.67,-3496,548,-5960,-624,249,95,8.72,36.25,35.79,1
0,410,1013,3.32,0.00,-6104,-2048,-10492,-640,5487,-6092,31.13,36.25,35.79,1
0,454,1013,8.70,5.28,-8584,-5872,-15252,-640,7086,-594,34.58,36.25,35.79,1
0,332,1012,3.42,2.05,-8176,-8912,-8628,-640,6863,292,39.75,36.25,35.79,1
0,426,1013,6.35,7.82,-13572,-4044,-17164,-640,-2260,14997,103.26,36.25,35.79,1
0,288,1012,0.88,0.00,-16104,-24,-21512,-624,111,15828,213.75,36.25,35.79,1
0,433,1013,4.40,3.81,-10484,-4496,-18252,-640,-1286,-11688,287.07,36.25,35.79,1
0,270,1012,1.37,1.37,-8336,-4092,-11236,-672,786,-14518,283.81,47.47,35.82,1
0,363,1013,4.50,6.65,-7224,-1488,-7720,-640,-473,-11067,92.95,47.47,35.82,1
0,253,1013,1.96,0.29,-5240,-3892,-7212,-640,-763,-2480,-206.60,47.47,35.82,1
0,255,1013,6.06,5.67,-4648,-2644,-6728,-640,-6513,8957,-344.97,47.47,35.82,1
0,171,1012,2.74,1.08,-6128,596,-4828,-640,-6872,-6023,-281.10,47.47,35.82,1
0,180,1013,12.41,4.99,-11664,3336,-15872,-640,-5886,13324,-135.19,47.47,35.82,1
0,176,1013,9.58,3.23,-14000,-5100,-25120,-640,-713,32767,-38.86,47.47,35.82,1
0,126,1013,3.03,3.42,-14012,-11228,-26064,-640,-2268,-14222,-24.15,47.47,35.82,1
0,254,1012,0.00,0.59,-11908,3572,-12468,-624,5085,-23599,0.14,47.47,35.82,1
0,298,1013,4.79,5.67,-10468,1248,-9596,-672,-24,-2106,70.24,47.47,35.82,1
0,373,1013,1.96,1.08,-7632,-1708,-9992,-640,-5031,1238,99.16,47.47,35.82,1
0,376,1013,5.57,3.62,-5884,340,-7520,-640,6374,-3957,64.43,47.47,35.82,1
0,464,1012,3.23,0.68,-4992,88,-7196,-640,3055,1349,40.56,47.47,35.82,1
0,357,1012,7.43,3.52,-5144,-5604,-16076,-640,7829,-3218,44.00,47.47,35.82,1
0,396,1012,5.57,3.42,-9804,-6852,-10508,-656,5843,1591,58.61,47.47,35.82,1
0,352,1013,6.55,5.18,-12928,-3844,-18264,-640,-3071,16960,88.82,47.47,35.82,1
0,350,1013,1.17,0.39,-15924,2324,-21320,-656,-5641,17231,120.13,47.47,35.82,1
0,226,1013,3.32,2.25,-9612,-4172,-15772,-640,-1170,-13284,75.05,47.47,35.82,1
0,334,1012,2.64,2.83,-9172,-5244,-10788,-640,2287,-13936,-70.05,47.47,35.82,1
0,260,1013,3.52,1.66,-7136,-2308,-8972,-640,-3443,-12257,-146.20,47.47,35.82,1
0,339,1012,3.81,2.74,-4112,-1968,-3732,-640,-4933,-4843,-70.19,47.47,35.82,1
0,94,1013,3.91,2.05,-2940,-32,-3532,-608,-4722,-2176,43.65,47.47,35.82,1
0,270,1012,5.67,2.74,-8144,736,-13676,-656,-2405,1012,80.00,47.47,35.82,1
0,86,1013,10.26,3.23,-16836,1676,-21224,-656,-8832,32767,-7.65,47.47,35.82,1
0,279,1013,4.89,2.64,-14472,-8036,-28292,-672,-2890,15626,-133.15,47.47,35.82,1
0,135,1012,0.00,0.29,-13060,-3676,-16856,-624,8607,-30956,-154.43,47.47,35.82,1
0,328,1013,2.93,3.71,-11356,2628,-9040,-624,2660,-17250,-73.48,47.47,35.82,1
0,265,1012,1.56,0.59,-8932,-964,-8736,-672,-5793,3950,13.85,47.47,35.82,1
0,409,1012,4.30,2.35,-4784,-640,-6840,-672,2098,4871,68.16,47.47,35.82,1
0,363,1012,3.23,0.00,-4368,-324,-8012,-640,-1023,-964,96.27,47.47,35.82,1
0,425,1013,5.77,3.23,-4708,-3780,-15832,-640,5087,-5831,80.17,47.47,35.82,1
0,292,1012,4.79,1.56,-9192,-6624,-9536,-640,3986,-3129,28.93,47.47,35.82,1
0,369,1013,7.92,5.28,-7296,-6180,-11536,-608,6237,4148,18.56,47.47,35.82,1
0,202,1013,0.78,1.17,-17376,1368,-21988,-640,-5200,27518,120.24,47.47,35.82,1
0,344,1013,4.20,2.74,-16568,-3308,-20064,-656,-2312,7010,242.20,47.47,35.82,1
0,236,1013,1.08,0.00,-8988,-7052,-16144,-672,111,-15944,275.25,47.47,35.82,1
0,341,1013,2.25,5.08,-9984,-2300,-10244,-640,-1189,-15891,255.58,55.30,35.85,1
0,234,1013,0.29,0.10,-7024,-1016,-7032,-656,1483,-10999,20.59,55.30,35.85,1
0,329,1013,5.47,4.99,-5048,-2892,-7772,-640,-2867,2701,-332.41,55.30,35.85,1
0,195,1013,0.88,0.10,-4212,-176,-8928,-656,-6157,7067,-465.14,55.30,35.85,1
0,292,1013,5.57,4.01,-6192,1648,-12632,-656,-5972,3980,-356.13,55.30,35.85,1
0,137,1012,6.26,1.96,-10596,2776,-13316,-624,-5354,9525,-184.69,55.30,35.85,1
0,264,1014,8.70,4.99,-14296,-7740,-22092,-656,-565,16015,-93.51,55.30,35.85,1
0,134,1012,0.88,0.00,-14752,-6564,-22048,-624,829,-1620,-40.69,55.30,35.85,1
0,286,1013,4.79,5.18,-12064,1968,-15816,-608,6073,-17931,21.93,55.30,35.85,1
0,229,1012,0.88,0.59,-9880,-2432,-9444,-656,-898,-6427,69.39,55.30,35.85,1
0,380,1013,5.18,4.20,-5732,-1152,-8624,-656,-2805,3047,74.51,55.30,35.85,1
0,362,1012,2.15,0.00,-3784,-1116,-8848,-640,1866,-2294,59.01,55.30,35.85,1
0,536,1013,6.84,5.08,-3704,-2200,-6292,-640,6611,-10636,46.88,55.30,35.85,1
0,388,1012,4.20,0.59,-3308,-3216,-9040,-656,6938,-7143,34.29,55.30,35.85,1
0,443,1013,8.60,6.16,-13296,-7304,-15788,-656,9836,20988,40.54,55.30,35.85,1
0,323,1012,2.44,0.49,-16800,-140,-24708,-624,-9721,28560,102.49,55.30,35.85,1
0,324,1013,5.28,4.50,-13288,180,-22056,-624,528,-3530,205.23,55.30,35.85,1
0,253,1013,0.59,1.86,-9904,-8540,-16136,-672,196,-20272,272.98,55.30,35.85,1
0,269,1013,4.11,4.30,-12140,-3772,-9080,-640,-2619,-12318,134.59,55.30,35.85,1
0,236,1012,1.27,0.00,-7692,-2452,-7708,-640,916,-16515,-129.49,55.30,35.85,1
0,226,1013,6.26,4.11,-4328,-3340,-4972,-656,-2169,-4859,-250.77,55.30,35.85,1
0,191,1013,3.03,0.78,-3572,-2652,-5984,-656,-8259,8289,-220.44,55.30,35.85,1
0,127,1013,4.79,4.79,-5316,544,-7620,-640,-8369,11232,-138.39,55.30,35.85,1
0,154,1012,7.14,1.47,-12468,2316,-20068,-624,-5599,17022,-70.07,55.30,35.85,1
0,39,1012,11.24,5.08,-10496,-1316,-22868,-624,-1064,7162,-58.22,55.30,35.85,1
0,184,1013,1.47,1.56,-13660,-9148,-20152,-624,4995,-9730,-66.27,55.30,35.85,1
0,136,1013,4.50,3.71,-11744,1988,-12724,-624,-5824,-3878,-26.73,55.30,35.85,1
0,281,1012,2.44,2.93,-10520,960,-10968,-656,522,-4314,35.44,55.30,35.85,1
0,217,1012,4.69,2.83,-6796,-1104,-9356,-672,-2179,-892,56.85,55.30,35.85,1
0,381,1013,3.03,1.08,-5064,-1308,-8612,-640,4844,-4107,43.54,55.30,35.85,1
0,344,1012,4.69,3.23,-5432,-920,-8264,-640,2121,-5864,39.56,55.30,35.85,1
0,406,1013,4.50,1.96,-5280,-4176,-15920,-640,7800,1646,53.35,55.30,35.85,1
0,309,1012,9.29,3.91,-7620,-5552,-11356,-656,5860,232,74.32,55.30,35.85,1
0,336,1012,6.84,4.30,-14320,-5560,-19268,-624,-5593,18064,97.89,55.30,35.85,1
0,118,1013,4.20,0.59,-14276,-2644,-20200,-672,-1602,12371,140.38,55.30,35.85,1
0,306,1012,3.03,2.15,-10304,-5032,-17024,-656,1220,-21638,138.91,55.30,35.85,1
0,219,1013,1.76,1.76,-10924,-3088,-11728,-640,398,-9982,-3.44,55.30,35.85,1
0,323,1014,2.54,3.13,-8868,-3452,-8044,-672,1942,-7216,-165.02,55.30,35.85,1
0,199,1012,1.76,0.00,-6356,-4840,-7440,-640,-972,-4436,-193.88,55.30,35.85,1
0,309,1012,3.71,2.83,-5584,-2300,-9144,-640,-2602,-1349,-119.60,55.30,35.85,1
0,188,1014,2.54,0.20,-4412,2336,-8904,-656,-4478,9037,-20.65,55.30,35.85,1
0,275,1013,9.19,4.89,-6372,4096,-10184,-656,-5690,2919,55.56,55.30,35.85,1
0,96,1013,4.99,1.56,-13256,-588,-21616,-672,2900,14639,64.39,55.30,35.85,1
0,249,1013,5.28,4.01,-17608,-5756,-24212,-656,-668,15097,5.68,55.30,35.85,1
0,111,1013,2.54,0.00,-14876,-436,-20008,-640,4989,-14368,-48.96,55.30,35.85,1
0,298,1013,2.05,4.20,-10868,-632,-13684,-640,-6814,-7094,-48.81,55.30,35.85,1
0,230,1012,0.88,0.00,-7676,-1488,-9312,-656,-2842,2191,-7.69,55.30,35.85,1
0,377,1013,4.40,4.11,-5144,-888,-6980,-640,-109,16,41.02,55.30,35.85,1
0,353,1013,2.83,0.00,-3732,-1020,-7608,-640,519,-3448,72.10,55.30,35.85,1
0,441,1013,5.67,3.71,-4444,-2592,-10040,-656,5050,-6690,64.60,55.30,35.85,1
0,314,1012,3.81,0.39,-5408,-4808,-13668,-640,6926,-1059,19.60,55.30,35.85,1
0,391,1013,9.38,5.67,-8448,-4628,-11240,-624,7958,5616,-18.54,55.30,35.85,1
0,257,1013,3.81,1.08,-12868,-1144,-18828,-672,40,12787,1.47,55.30,35.85,1
0,335,1013,3.32,3.42,-13980,1252,-20436,-640,-3530,16423,100.45,55.30,35.85,1
0,203,1012,0.78,0.00,-9092,-5804,-17916,-656,-4875,-15473,177.43,55.30,35.85,1
0,289,1013,4.11,5.28,-9144,-4552,-11412,-640,-386,-14614,78.20,55.30,35.85,1
0,189,1012,0.20,0.00,-7560,-1012,-8496,-640,-870,-3915,-110.90,55.30,35.85,1
0,297,1012,5.96,4.89,-5312,-2392,-6692,-640,-181,-4291,-196.73,55.30,35.85,1
0,181,1013,1.76,0.00,-4724,-476,-6004,-656,-6234,-791,-151.51,55.30,35.85,1
0,263,1013,6.26,4.50,-7856,-584,-14984,-640,-9632,13029,-62.88,55.30,35.85,1
0,109,1012,7.23,0.98,-11420,-2480,-21448,-672,-5210,14172,-24.95,55.30,35.85,1
0,222,1013,6.06,5.08,-12928,-7500,-21688,-672,2038,1670,-44.00,55.30,35.85,1
0,132,1013,0.59,0.00,-12632,-188,-15824,-672,5060,-5243,-40.30,55.30,35.85,1
0,284,1014,5.67,6.06,-11408,432,-14216,-672,359,-4509,9.91,55.30,35.85,1
0,195,1012,0.59,0.10,-8964,-408,-11308,-672,-1253,-2990,49.50,55.30,35.85,1
0,397,1014,5.87,4.59,-5496,420,-7864,-672,-231,2783,49.63,55.30,35.85,1
0,353,1012,1.56,0.39,-4420,-700,-9716,-656,-163,-1016,35.07,55.30,35.85,1
0,462,1013,7.33,5.57,-4596,-3728,-10260,-656,4530,-4966,22.75,55.30,35.85,1
0,333,1012,3.23,0.39,-6760,-6620,-12904,-640,9896,-1884,14.60,55.30,35.85,1
0,442,1014,8.60,7.53,-12296,-7336,-17216,-640,-852,8061,34.46,55.30,35.85,1
0,290,1012,0.59,0.39,-14772,2024,-21488,-656,-1353,20581,138.79,55.30,35.85,1
0,358,1013,5.57,3.32,-9480,-2564,-19696,-640,-2016,-7452,254.67,55.30,35.85,1
0,296,1013,1.76,1.56,-7644,-7116,-13560,-656,-1103,-21438,202.24,27.66,35.82,1
0,356,1013,5.77,5.47,-9056,-2140,-8928,-672,38,-13890,-35.98,27.66,35.82,1
0,282,1013,1.86,0.78,-6028,-2260,-6832,-656,1886,-172,-240.00,27.66,35.82,1
0,330,1014,5.87,5.38,-4328,-3240,-8756,-640,-3418,-365,-249.66,27.66,35.82,1
0,213,1012,2.83,1.17,-4352,2368,-4872,-656,-5028,-156,-126.15,27.66,35.82,1
0,142,1013,9.38,5.18,-9752,1676,-14780,-656,-12990,19284,-1.59,27.66,35.82,1
0,171,1013,7.72,2.05,-13300,-1556,-25036,-656,-6054,14969,-3.88,27.66,35.82,1
0,118,1013,5.96,3.62,-12992,-14556,-21392,-624,7405,1041,-72.91,27.66,35.82,1
0,186,1013,1.47,2.05,-14304,-36,-16356,-624,5215,-15957,-69.88,27.66,35.82,1
0,197,1013,3.13,4.79,-13692,3432,-13056,-640,-2343,702,-2.11,27.66,35.82,1
0,285,1013,0.00,0.29,-9480,-1324,-10080,-656,-2085,2,46.66,27.66,35.82,1
0,281,1013,3.91,3.52,-6008,-240,-7548,-624,152,-3478,44.59,27.66,35.82,1
0,379,1013,2.64,0.88,-4140,-1248,-7808,-672,-2435,-6497,46.06,27.66,35.82,1
0,347,1014,5.47,3.32,-3372,-3136,-12784,-656,7258,1741,68.51,27.66,35.82,1
0,349,1012,4.59,2.05,-3516,-5732,-10920,-656,6295,-6136,78.02,27.66,35.82,1
0,181,1013,11.05,5.77,-3252,-3160,-10220,-608,11190,-8844,65.64,27.66,35.82,1
0,332,1014,7.04,4.20,-15044,-6996,-15184,-656,-1706,18757,61.61,27.66,35.82,1
0,188,1013,6.74,3.52,-19212,-7352,-23132,-656,-1723,32304,138.37,27.66,35.82,1
0,340,1013,2.05,0.39,-13088,-5612,-21892,-640,195,-5696,238.92,27.66,35.82,1
0,208,1013,0.20,1.17,-9372,-2068,-16232,-640,1235,-18510,264.65,27.66,35.82,1
0,336,1013,0.98,3.13,-6468,-3120,-11004,-640,1184,-20522,60.97,27.66,35.82,1
0,190,1013,1.76,1.47,-4744,-3976,-6836,-640,-2980,-11677,-266.43,27.66,35.82,1
0,309,1013,4.40,3.03,-4112,-3464,-6408,-672,-3628,-7913,-368.07,27.66,35.82,1
0,83,1012,2.74,1.66,-3740,-1400,-5184,-672,-1141,-186,-236.01,27.66,35.82,1
0,244,1013,4.69,3.13,-6888,-180,-11104,-672,-3910,18293,-46.16,27.66,35.82,1
0,72,1013,12.12,2.74,-12980,-856,-20416,-656,-7656,25780,2.50,27.66,35.82,1
0,252,1013,7.82,4.89,-15112,-6968,-28532,-608,8565,-4115,-159.69,27.66,35.82,1
0,96,1013,0.49,0.98,-16956,-3360,-17960,-688,-2477,-18612,-331.46,27.66,35.82,1
0,275,1013,3.23,5.77,-12348,3496,-11636,-656,-5984,1049,-300.11,27.66,35.82,1
0,294,1001,1.27,0.59,-9880,-1212,-11724,-672,5177,-5024,-149.15,27.66,35.82,1
0,654,516,5.18,5.67,-5248,-160,-7348,-656,-1405,2418,-134.22,27.66,35.82,1
0,829,850,3.62,1.27,-3628,-968,-7724,-656,-2322,240,-234.60,27.66,35.82,1
0,865,760,7.53,5.38,-4872,-1512,-8296,-624,2057,2844,-266.81,27.66,35.82,1
0,876,992,4.89,1.37,-6024,-1468,-7620,-656,4841,2615,-202.20,27.66,35.82,1
0,814,935,8.50,4.20,-7732,-9880,-16708,-672,11913,2157,60.17,27.66,35.82,1
0,819,803,5.67,3.23,-11796,-8784,-21208,-640,1092,5509,358.79,27.66,35.82,1
0,771,846,3.91,5.08,-18088,4964,-23828,-640,-9129,4187,453.35,27.66,35.82,1
0,698,879,0.00,0.00,-11868,-3432,-15632,-656,636,-14650,425.67,53.86,35.86,1
0,597,907,5.18,5.77,-9960,-9464,-7804,-656,-3122,-17093,365.59,53.86,35.86,1
0,513,743,0.29,0.00,-7696,-2492,-6888,-688,-5152,-11108,318.23,53.86,35.86,1
0,457,803,5.96,5.87,-5804,-2144,-6432,-656,-1694,-1941,289.12,53.86,35.86,1
0,463,846,1.27,0.00,-3856,-1940,-5096,-672,-5191,-1830,265.15,53.86,35.86,1
0,435,881,5.18,6.16,-3872,3568,-6912,-640,-8100,20263,188.80,53.86,35.86,1
0,453,908,7.04,1.66,-14276,500,-17872,-656,-17289,26256,6.46,53.86,35.86,1
0,458,992,15.15,7.92,-13996,-5104,-27884,-672,4689,3023,-246.81,53.86,35.86,1
0,450,992,2.64,3.13,-15492,-10588,-22388,-672,10440,-15140,-425.40,53.86,35.86,1
0,448,993,6.16,7.33,-13352,5464,-13452,-672,-5015,-5777,-450.06,53.86,35.86,1
0,455,992,0.88,3.52,-12068,1068,-11476,-656,-134,3448,-407.12,53.86,35.86,1
0,439,993,7.04,5.38,-7020,-1016,-9228,-640,-3282,3401,-357.13,53.86,35.86,1
