32.65,-15596,-468,-1860,-144,-533,-166,2.39,133.04,40.57,5
0,543,543,37.05,36.27,-12504,1960,-12132,-288,-380,4953,0.73,333.33,39.93,5
0,544,549,37.34,36.66,-13976,1576,-12700,-288,-1159,4858,26.57,333.33,39.93,5
0,545,551,37.63,36.75,-14736,1744,-12804,-272,41,3104,-18.48,333.33,39.93,5
0,547,552,37.83,37.05,-14912,2368,-11732,-304,2841,-1629,-84.78,333.33,39.93,5
0,550,552,38.03,37.15,-14488,2820,-12116,-304,2952,-1539,-125.55,333.33,39.93,5
0,552,551,38.12,37.15,-13492,2284,-11888,-304,-1783,-533,-119.26,333.33,39.93,5
0,551,549,38.03,37.05,-13072,2216,-12720,-288,-88,-1867,-71.07,333.33,39.93,5
0,550,550,37.93,37.05,-13208,2104,-12168,-288,-1008,-2934,-11.39,333.33,39.93,5
0,549,551,37.83,36.85,-13136,2436,-11424,-288,-749,-5570,28.94,333.33,39.93,5
0,549,552,37.73,36.95,-12620,2628,-10556,-304,-157,-8075,40.43,333.33,39.93,5
0,552,553,37.83,36.75,-12320,2484,-9940,-288,-1907,-6801,29.14,333.33,39.93,5
0,552,552,37.83,36.95,-12456,2236,-8584,-320,-2467,-5976,5.13,333.33,39.93,5
0,552,551,37.73,36.85,-12180,2228,-8640,-304,-1395,-6130,-19.26,333.33,39.93,5
0,554,553,37.93,37.05,-11888,2388,-8376,-288,-959,-5203,-45.73,333.33,39.93,5
0,555,552,37.93,36.95,-12944,2632,-8168,-320,-1982,-4428,-66.67,333.33,39.93,5
0,557,552,38.03,36.95,-12740,2416,-8072,-304,-1931,-5502,-65.59,333.33,39.93,5
0,567,562,39.00,38.03,-12424,2856,-7900,-288,-1462,-3765,-92.57,333.33,39.93,5
0,586,578,40.27,39.49,-11824,2920,-7448,-272,-1873,-5019,-206.46,333.33,39.93,5
0,582,578,40.37,39.78,-12088,3344,-8036,-304,-1757,-3418,-311.35,333.33,39.93,5
0,582,575,40.27,39.49,-12632,3252,-7552,-288,-1900,-1393,-324.19,333.33,39.93,5
0,596,594,41.35,40.37,-12888,2956,-7020,-288,-1562,-1088,-292.27,333.33,39.93,5
0,600,591,41.54,40.37,-13072,3400,-6748,-288,-1285,-5,-256.37,333.33,39.93,5
0,597,595,41.54,40.37,-13552,3512,-6716,-336,-1055,1430,-161.80,333.33,39.93,5
0,595,594,41.54,40.47,-13412,2948,-6816,-320,-916,2014,16.77,333.33,39.93,5
0,595,593,41.45,40.47,-13072,3016,-6884,-288,-688,2987,187.63,333.33,39.93,5
0,589,588,41.06,40.08,-13076,2776,-7016,-256,-466,2704,300.44,333.33,39.93,5
0,588,587,40.96,40.08,-12596,2364,-7736,-272,1506,1554,351.69,333.33,39.93,5
0,588,587,40.96,40.27,-12136,2628,-8008,-288,1324,2799,330.86,19.24,39.89,5
0,590,586,40.76,39.98,-11164,2172,-8204,-288,2325,6607,253.50,19.24,39.89,5
0,592,586,40.76,39.98,-11540,1944,-8072,-288,2439,6128,161.01,19.24,39.89,5
0,588,586,40.66,40.08,-11820,1740,-8296,-288,3249,6677,86.95,19.24,39.89,5
0,587,588,40.76,40.18,-12804,660,-8368,-304,3270,5314,50.01,19.24,39.89,5
0,586,588,40.86,40.08,-13236,-180,-9968,-256,3164,5624,42.35,19.24,39.89,5
0,584,588,40.76,40.18,-13160,160,-9724,-304,2853,6079,44.70,19.24,39.89,5
0,585,588,40.76,40.27,-14220,876,-11032,-288,1306,4647,45.40,19.24,39.89,5
0,585,588,40.66,40.08,-13732,716,-12368,-256,613,2553,42.26,19.24,39.89,5
0,585,589,40.76,40.27,-15168,0,-13028,-272,200,-190,30.27,19.24,39.89,5
0,584,588,40.66,40.37,-15000,532,-12176,-320,-922,-2330,8.72,19.24,39.89,5
0,585,588,40.86,40.47,-14936,708,-11432,-304,-1032,-4039,-10.66,19.24,39.89,5
0,583,585,40.76,40.37,-14468,1092,-11304,-272,-670,-2750,-14.09,19.24,39.89,5
0,584,585,40.86,40.27,-14716,656,-10708,-272,-880,-3902,2.18,19.24,39.89,5
0,564,563,38.71,38.12,-12200,868,-9312,-288,-646,-4035,96.84,19.24,39.89,5
0,550,546,37.15,36.95,-10952,1452,-8564,-304,-3801,-4946,218.00,19.24,39.89,5
0,551,537,36.85,36.46,-11932,1764,-8768,-288,-3330,-6157,254.72,19.24,39.89,5
0,551,543,37.05,36.75,-13160,1864,-8736,-304,-1146,-5685,238.35,19.24,39.89,5
0,553,547,37.34,37.05,-12760,1872,-7696,-272,-1525,-5253,209.31,19.24,39.89,5
0,563,557,38.42,37.93,-12424,2644,-7500,-320,-713,-4524,167.27,19.24,39.89,5
0,557,551,37.63,37.34,-12116,2968,-7576,-288,-975,-3998,41.51,19.24,39.89,5
0,551,544,37.34,36.85,-12416,2916,-7448,-240,-1410,-5111,-100.96,19.24,39.89,5
0,554,546,37.44,36.85,-12344,3084,-6556,-288,-120,-4207,-160.87,19.24,39.89,5
0,547,538,37.05,36.27,-12624,3240,-6552,-272,-1141,-2772,-139.05,19.24,39.89,5
0,546,536,36.85,36.07,-13552,3440,-6600,-272,-407,-1839,-48.76,19.24,39.89,5
0,556,549,38.22,37.34,-13520,3868,-6500,-304,-284,-1499,-8.17,19.24,39.89,5
0,573,572,40.08,39.20,-13380,4052,-6540,-256,-161,-547,-162.76,19.24,39.89,5
0,573,575,40.08,39.10,-13388,4040,-6740,-288,345,-51,-372.21,19.24,39.89,5
0,588,591,41.94,40.86,-11848,3472,-5000,-256,1254,4157,-431.58,19.24,39.89,5
0,590,594,42.33,41.06,-12660,3536,-7400,-288,570,2899,-396.02,19.24,39.89,5
0,550,555,38.22,37.05,-12716,3100,-7324,-288,423,2732,-205.51,19.24,39.89,5
0,546,548,37.73,36.66,-12408,2596,-7604,-288,630,5089,110.07,19.24,39.89,5
0,547,548,37.54,37.15,-11900,2476,-7568,-304,1495,4614,307.57,19.24,39.89,5
0,545,547,37.54,37.44,-13652,1608,-7880,-304,1531,3056,340.01,19.24,39.89,5
0,543,543,37.24,37.44,-13260,1012,-8296,-288,893,5394,303.29,58.48,39.90,5
0,540,542,37.24,37.54,-13456,296,-8952,-304,2443,5807,260.50,58.48,39.90,5
0,540,542,37.34,37.54,-13640,-588,-9280,-272,2022,4619,229.23,58.48,39.90,5
0,542,541,37.63,37.73,-13200,-684,-10240,-304,700,5075,206.79,58.48,39.90,5
0,545,540,37.44,37.44,-13676,-588,-11036,-288,476,2362,188.32,58.48,39.90,5
0,542,543,37.54,37.54,-13928,-520,-11472,-288,-97,795,139.80,58.48,39.90,5
0,541,542,37.54,37.44,-13988,-712,-11016,-272,-1173,-573,20.16,58.48,39.90,5
0,552,552,38.32,38.22,-13752,-1216,-9928,-256,-419,-1934,-165.93,58.48,39.90,5
0,540,539,37.15,37.05,-13376,-936,-10112,-320,-2143,-2488,-268.70,58.48,39.90,5
0,541,538,37.15,36.95,-13412,-316,-9776,-272,-1282,-3838,-203.91,58.48,39.90,5
0,542,537,37.15,36.85,-13252,280,-9512,-288,-2484,-3662,-100.83,58.48,39.90,5
0,547,538,37.24,36.85,-12588,804,-9092,-288,-2599,-4823,-59.77,58.48,39.90,5
0,546,540,37.44,37.24,-12364,1044,-8408,-288,-3029,-4777,-72.88,58.48,39.90,5
0,541,537,36.95,36.46,-12412,1176,-8100,-288,-2925,-3780,-94.93,58.48,39.90,5
0,537,536,36.66,36.36,-12580,1776,-7968,-288,-4860,-2153,-87.59,58.48,39.90,5
0,548,547,37.73,37.34,-12936,2064,-7644,-272,-4932,-1708,-101.95,58.48,39.90,5
0,551,549,37.73,37.44,-13220,2984,-7808,-288,-4472,-1643,-197.45,58.48,39.90,5
0,549,545,37.44,37.05,-12764,4180,-7788,-272,-5186,-964,-258.58,58.48,39.90,5
0,548,545,37.34,36.95,-12960,4692,-6548,-288,-4941,337,-204.45,58.48,39.90,5
0,555,550,37.83,37.54,-13096,4936,-7248,-272,-4205,1423,-121.92,58.48,39.90,5
0,567,564,39.30,39.00,-13672,4764,-7504,-288,-3424,1035,-151.36,58.48,39.90,5
0,587,585,41.25,40.86,-14608,4220,-7888,-288,-1853,103,-252.03,58.48,39.90,5
0,596,593,42.23,42.03,-13952,4320,-7956,-288,-30,-730,-294.56,58.48,39.90,5
0,602,599,42.33,41.35,-13044,4460,-6908,-304,546,-724,-283.38,58.48,39.90,5
0,601,595,42.23,41.94,-12576,4580,-6408,-288,1545,-1141,-225.73,58.48,39.90,5
0,600,587,41.25,41.25,-12400,4484,-6772,-272,2584,-2453,-30.23,58.48,39.90,5
0,595,588,39.39,40.86,-12572,4460,-7160,-288,2901,-2874,245.70,58.48,39.90,5
0,585,578,38.12,40.18,-12520,3660,-7504,-272,2837,-915,402.67,58.48,39.90,5
0,586,581,38.42,40.47,-12336,1860,-7444,-272,5058,196,415.28,58.48,39.90,5
0,583,576,37.93,40.08,-10268,-260,-5596,-288,4691,-306,346.64,68.42,39.92,5
0,580,573,37.54,40.37,-10792,-1760,-5376,-288,7249,3100,228.64,68.42,39.92,5
0,574,565,36.95,39.49,-14748,-632,-8392,-320,5565,1250,77.70,68.42,39.92,5
0,571,560,36.66,38.91,-21720,4716,-9960,-304,1472,3006,10.59,68.42,39.92,5
0,563,555,35.97,37.93,-19036,4028,-11520,-256,-6559,-1685,111.59,68.42,39.92,5
0,563,563,36.66,38.71,-16496,428,-7128,-320,-5602,-4393,199.64,68.42,39.92,5
0,539,542,34.60,36.66,-15600,-2368,-6380,-288,856,1562,217.97,68.42,39.92,5
0,551,554,35.87,37.73,-13472,-1236,-6948,-288,793,-637,218.14,68.42,39.92,5
0,549,552,35.09,37.05,-11356,32,-7020,-272,707,-2144,103.84,68.42,39.92,5
0,545,547,34.41,36.46,-10888,1140,-5552,-256,-2596,-5224,-47.29,68.42,39.92,5
0,545,546,34.41,36.75,-10040,1632,-5588,-256,-6985,954,-126.62,68.42,39.92,5
0,548,547,34.70,37.34,-10280,2224,-7008,-288,-8400,5187,-202.46,68.42,39.92,5
0,556,555,35.29,37.54,-10988,3592,-7724,-256,-7675,5716,-273.24,68.42,39.92,5
0,566,568,36.75,38.81,-11740,3112,-6992,-288,-6004,4951,-275.92,68.42,39.92,5
0,568,566,36.36,39.10,-13820,3032,-7216,-256,-4637,5561,-243.73,68.42,39.92,5
0,566,562,36.17,38.51,-18824,3360,-8676,-272,-2637,6711,-185.67,68.42,39.92,5
0,564,560,36.17,38.32,-20536,5264,-13732,-272,4584,2538,-41.42,68.42,39.92,5
0,561,551,35.58,37.63,-17980,5308,-11740,-256,3513,-3684,150.56,68.42,39.92,5
0,552,552,35.19,37.34,-15212,5156,-7924,-288,1128,-7207,282.93,68.42,39.92,5
0,560,556,35.97,38.61,-10180,3440,-8344,-320,1600,-6162,264.90,68.42,39.92,5
0,601,597,39.78,42.13,-10132,2780,-4432,-304,4281,-2896,8.75,68.42,39.92,5
0,602,597,39.39,42.52,-8536,1648,-5052,-288,5903,-2387,-284.26,68.42,39.92,5
0,599,594,39.10,42.23,-7712,1176,-5528,-288,6908,249,-381.22,68.42,39.92,5
0,600,590,39.10,42.03,-8180,-416,-5932,-272,6913,-2153,-360.60,68.42,39.92,5
0,598,585,38.81,41.84,-12268,-1208,-6152,-272,9195,536,-313.27,68.42,39.92,5
0,562,553,35.58,38.42,-20060,1712,-10480,-272,6408,11514,-62.91,68.42,39.92,5
0,557,555,35.68,38.32,-22160,2756,-14128,-288,1293,8351,274.72,68.42,39.92,5
0,550,554,35.09,37.24,-18924,1716,-14588,-288,-4270,-1511,393.98,68.42,39.92,5
0,550,556,35.19,37.63,-17592,328,-11504,-288,-5685,-1926,375.11,70.92,39.93,5
0,556,561,35.68,38.32,-13084,-84,-7000,-288,-5544,2185,322.85,70.92,39.93,5
0,561,562,35.87,38.71,-6992,-84,-5196,-288,-6365,-2360,280.05,70.92,39.93,5
0,575,574,37.34,38.71,-7772,1092,-7108,-272,-10601,-6569,183.33,70.92,39.93,5
0,562,559,35.78,39.10,-7012,1504,-5136,-288,-10502,-1965,6.33,70.92,39.93,5
0,567,563,36.27,39.78,-6280,1444,-4704,-240,-12438,675,-188.92,70.92,39.93,5
0,559,553,35.29,38.91,-8368,4528,-5184,-304,-9166,5166,-282.86,70.92,39.93,5
0,571,566,36.66,40.08,-17960,1864,-10836,-272,-10231,10387,-229.02,70.92,39.93,5
0,576,581,37.44,40.18,-24180,4164,-14112,-288,6115,8788,-195.29,70.92,39.93,5
0,569,573,36.36,38.91,-22532,5132,-15756,-272,1632,1978,-167.70,70.92,39.93,5
0,560,552,35.19,38.42,-16040,4764,-12156,-256,2466,-15036,30.03,70.92,39.93,5
0,554,549,34.90,38.22,-12428,4944,-7808,-304,1625,-11668,252.18,70.92,39.93,5
0,552,552,35.00,38.22,-9540,3428,-8128,-288,1795,-7009,320.55,70.92,39.93,5
0,542,541,34.21,37.54,-7976,2444,-5572,-288,6248,-4589,299.74,152.67,39.95,5
0,543,539,34.31,37.54,-6584,1580,-4908,-304,10513,-6242,259.05,152.67,39.95,5
0,556,547,35.00,38.51,-6648,1584,-4496,-288,8044,-4090,226.32,152.67,39.95,5
0,553,543,34.70,38.32,-8588,-296,-3212,-288,4700,-6133,134.42,152.67,39.95,5
0,552,543,34.60,38.12,-14700,660,-6448,-288,5636,-2263,-14.98,152.67,39.95,5
0,550,541,34.51,37.83,-20704,2940,-9684,-288,-339,4737,-122.61,152.67,39.95,5
0,545,544,34.21,37.15,-21268,2444,-11508,-304,-5487,4346,-140.49,152.67,39.95,5
0,546,544,34.02,36.95,-19204,2460,-10472,-272,-4773,-1498,-77.08,152.67,39.95,5
0,549,551,34.51,37.73,-16744,628,-8420,-288,-6932,-616,-32.70,152.67,39.95,5
0,547,551,34.51,37.73,-14688,-224,-5916,-288,-3646,1916,-48.93,152.67,39.95,5
0,544,548,34.41,37.83,-10456,572,-7036,-272,-2869,-3560,-69.03,152.67,39.95,5
0,546,549,34.41,37.83,-9136,1056,-5708,-272,-6713,-1347,-71.50,152.67,39.95,5
0,548,548,34.70,38.12,-8280,2328,-4696,-272,-9044,901,-86.77,152.67,39.95,5
0,557,554,35.48,38.91,-7300,4080,-4612,-304,-10025,1860,-159.34,152.67,39.95,5
0,558,555,35.48,38.81,-11320,5140,-5256,-288,-9242,2242,-274.52,152.67,39.95,5
0,560,559,35.78,39.20,-19880,3956,-9528,-304,-8779,11307,-336.97,152.67,39.95,5
0,586,586,38.42,41.45,-20028,1704,-11864,-272,-831,12557,-336.56,152.67,39.95,5
0,564,564,37.63,39.39,-19568,2284,-13580,-272,4299,206,-308.52,152.67,39.95,5
0,552,553,37.93,38.32,-19320,3860,-12176,-320,7612,-11950,-78.48,152.67,39.95,5
0,543,546,36.95,37.54,-13764,4940,-6324,-288,4247,-3711,241.89,152.67,39.95,5
0,548,540,36.66,37.54,-9988,4284,-5284,-304,-949,1702,372.83,152.67,39.95,5
0,547,547,36.66,37.73,-8796,2820,-6404,-272,6876,-2769,365.52,94.19,39.97,5
0,545,545,36.17,37.93,-8992,1856,-7016,-304,6769,1055,317.40,94.19,39.97,5
0,546,546,35.00,38.03,-9628,1360,-5564,-288,9494,930,275.12,94.19,39.97,5
0,544,545,34.80,37.93,-10264,-204,-6768,-272,11144,-2377,238.08,94.19,39.97,5
0,551,548,35.09,38.22,-14104,444,-7692,-320,6160,468,131.91,94.19,39.97,5
0,563,561,37.34,39.00,-18384,3452,-11012,-272,-2294,2636,-100.97,94.19,39.97,5
0,559,559,37.73,38.22,-16636,2900,-11720,-288,-5669,1990,-275.59,94.19,39.97,5
0,553,551,37.34,37.83,-16200,744,-11192,-272,-6198,2945,-213.05,94.19,39.97,5
0,553,554,37.44,38.03,-14384,-340,-7372,-288,-4872,-1773,-52.01,94.19,39.97,5
0,559,557,38.03,38.71,-14148,152,-8504,-288,-3339,-2985,6.17,94.19,39.97,5
0,555,553,37.73,38.32,-10568,676,-6560,-288,-4168,-2585,-19.96,94.19,39.97,5
0,552,549,37.44,38.32,-8656,816,-5512,-288,-8228,-1379,-31.73,94.19,39.97,5
0,546,543,36.85,37.93,-8480,2284,-5664,-272,-8082,250,2.39,94.19,39.97,5
0,544,539,36.66,37.54,-8704,3508,-4424,-304,-8416,3195,81.00,94.19,39.97,5
0,540,534,36.95,37.15,-14476,5232,-10028,-288,-11050,11721,120.64,94.19,39.97,5
0,543,539,37.34,37.73,-16568,3904,-10000,-288,-8324,9032,46.76,94.19,39.97,5
0,563,560,38.91,38.81,-20596,4232,-12412,-272,2625,5015,-145.88,94.19,39.97,5
0,563,564,39.20,39.20,-18480,3012,-13724,-288,2311,2790,-337.68,94.19,39.97,5
0,566,570,39.39,39.49,-17624,4608,-10476,-304,5103,-11137,-369.79,94.19,39.97,5
0,558,561,38.42,38.91,-14104,5284,-7240,-272,3790,-9367,-200.90,94.19,39.97,5
0,556,558,38.42,38.71,-11316,4036,-6128,-288,-1094,-3122,87.82,94.19,39.97,5
0,555,551,38.32,38.61,-10100,2324,-5632,-288,4332,-2551,291.97,94.19,39.97,5
0,561,551,38.32,38.71,-8840,1444,-6512,-288,8561,-2556,334.47,94.19,39.97,5
0,559,554,38.22,38.71,-8952,1604,-6128,-272,8886,-3483,254.98,94.19,39.97,5
0,559,556,38.32,38.81,-10684,1304,-6064,-272,8012,-5073,102.15,94.19,39.97,5
0,559,555,38.42,38.81,-13584,1564,-6852,-272,3650,-519,-31.19,94.19,39.97,5
0,559,557,38.51,38.81,-16568,1072,-8384,-320,-636,2751,-89.68,94.19,39.97,5
0,555,554,38.22,38.51,-18448,1044,-9884,-256,617,2144,-68.77,94.19,39.97,5
0,555,553,38.22,38.42,-18752,2380,-10460,-240,-183,-1683,-0.52,94.19,39.97,5
0,557,551,38.03,38.22,-16704,2368,-9328,-288,-1674,-1799,50.29,94.19,39.97,5
0,557,549,38.12,38.32,-14220,1728,-7528,-256,-2582,336,49.10,94.19,39.97,5
0,554,551,38.22,38.42,-11408,704,-5616,-256,-3157,725,10.73,94.19,39.97,5
0,553,550,38.22,38.51,-9572,560,-5444,-256,-4250,-601,-32.89,94.19,39.97,5
0,554,550,38.22,38.42,-8556,1844,-6512,-272,-6374,928,-63.47,94.19,39.97,5
0,554,550,38.32,38.51,-8128,3216,-5516,-304,-6788,1271,-81.18,94.19,39.97,5
0,555,550,38.32,38.51,-10648,4336,-5432,-304,-8830,2559,-95.76,94.19,39.97,5
0,556,552,38.61,38.81,-15616,3884,-9012,-272,-8582,7698,-118.03,94.19,39.97,5
0,559,559,39.00,39.00,-19100,3604,-11356,-320,-1383,9280,-156.97,94.19,39.97,5
0,561,563,39.30,38.91,-18312,3680,-12436,-272,652,3039,-172.50,94.19,39.97,5
0,561,562,38.91,38.71,-16288,4516,-11404,-304,1509,-8810,-111.74,94.19,39.97,5
0,551,552,38.22,38.32,-16544,5800,-7996,-320,1637,-6661,52.89,94.19,39.97,5
0,556,556,38.71,38.91,-12116,3820,-5840,-288,741,-1818,210.46,94.19,39.97,5
0,550,549,38.12,38.12,-9156,2368,-6112,-288,3169,-2126,241.08,94.19,39.97,5
0,547,544,37.83,37.83,-7496,2104,-7100,-320,6590,-174,219.30,94.19,39.97,5
0,551,545,37.83,37.93,-6012,104,-5288,-272,7210,-1552,164.36,94.19,39.97,5
0,556,544,37.73,37.93,-7900,1096,-6432,-272,8553,-4275,52.55,94.19,39.97,5
0,564,560,38.81,39.00,-15004,2312,-7400,-288,5799,-4336,-102.90,94.19,39.97,5
0,563,563,39.00,38.71,-20500,3460,-11432,-288,2474,4346,-237.48,94.19,39.97,5
0,559,562,39.10,38.51,-18100,2928,-11240,-272,-2411,7779,-249.15,94.19,39.97,5
0,557,558,39.00,38.42,-19540,2608,-12288,-304,167,2540,-135.21,94.19,39.97,5
0,558,556,38.91,38.61,-18008,2616,-9872,-272,-5275,-2570,-9.42,94.19,39.97,5
0,559,553,39.00,39.00,-13528,1704,-8284,-272,-3747,-2081,39.83,94.19,39.97,5
0,564,555,39.59,39.39,-10016,1016,-6540,-288,-2984,94,15.76,94.19,39.97,5
0,567,558,39.49,39.30,-8340,912,-5820,-304,-5992,387,-45.62,94.19,39.97,5
0,557,551,38.61,38.61,-6156,1144,-5624,-272,-7243,825,-47.77,94.19,39.97,5
0,556,551,38.51,38.61,-5660,2148,-5516,-288,-7744,3427,29.69,94.19,39.97,5
0,552,551,38.22,38.42,-9236,4268,-5964,-256,-10169,4348,112.72,94.19,39.97,5
0,561,563,39.10,39.39,-16844,4476,-7804,-256,-5125,6753,110.52,94.19,39.97,5
0,557,567,39.10,38.91,-20412,5720,-12884,-288,-1838,13292,-0.79,94.19,39.97,5
0,550,563,38.81,37.93,-17404,4664,-14092,-272,-2418,7594,-70.29,94.19,39.97,5
0,542,552,37.83,37.73,-17032,3824,-12448,-272,4091,-12168,13.90,94.19,39.97,5
0,545,549,37.93,38.03,-16036,5192,-8968,-256,6825,-13207,139.75,94.19,39.97,5
0,547,545,37.83,38.12,-12252,4568,-7260,-288,-101,-5577,191.38,94.19,39.97,5
0,546,544,37.93,38.22,-9412,2768,-6148,-288,2434,-1418,173.17,94.19,39.97,5
0,549,544,38.03,38.32,-7624,1368,-6348,-288,7643,-1841,108.71,94.19,39.97,5
0,557,549,38.61,39.10,-6512,-208,-6156,-272,9750,-2588,7.52,94.19,39.97,5
0,560,555,38.91,39.39,-7520,160,-5712,-288,12686,-6267,-116.33,94.19,39.97,5
0,561,560,39.30,39.78,-11028,1428,-6928,-288,6502,430,-196.49,94.19,39.97,5
0,567,559,39.20,39.49,-17276,3592,-9836,-288,2841,9339,-180.61,94.19,39.97,5
0,551,550,38.12,38.22,-20104,4596,-10868,-288,-1478,7097,-43.32,94.19,39.97,5
0,550,550,37.93,37.73,-18944,2396,-14500,-272,-4616,-248,143.37,94.19,39.97,5
0,552,552,37.93,37.93,-16116,632,-10992,-288,-2787,-3460,231.21,94.19,39.97,5
0,553,551,38.03,37.93,-14284,324,-8768,-288,-2586,-753,180.79,94.19,39.97,5
0,567,559,39.20,39.30,-10900,1244,-7432,-288,-4235,140,-4.06,94.19,39.97,5
0,561,550,38.22,38.32,-9416,484,-7520,-288,-6445,210,-190.24,94.19,39.97,5
0,557,544,37.93,37.93,-9380,384,-7368,-272,-10098,-437,-184.81,94.19,39.97,5
0,556,542,37.83,37.93,-8656,1320,-6204,-272,-8877,479,-51.87,94.19,39.97,5
0,553,546,38.03,38.32,-8796,2428,-5344,-256,-7756,3525,37.33,94.19,39.97,5
0,552,549,38.03,38.32,-11968,4156,-6748,-272,-6148,6567,40.66,94.19,39.97,5
0,550,549,38.22,38.32,-15440,4920,-11932,-304,-3955,9479,-7.64,94.19,39.97,5
0,551,552,38.42,38.32,-18412,5448,-13328,-272,-1148,9318,-73.23,94.19,39.97,5
0,545,549,38.03,37.44,-18036,4620,-14884,-256,357,-1698,-99.24,94.19,39.97,5
0,544,548,37.83,37.15,-14768,4016,-10568,-288,916,-9444,-53.28,94.19,39.97,5
0,544,546,37.83,37.54,-13700,4244,-8608,-288,3559,-9101,26.34,94.19,39.97,5
0,549,548,38.22,38.03,-11068,2564,-7100,-272,6699,-5529,74.75,94.19,39.97,5
0,551,550,38.22,38.12,-8504,1460,-7116,-304,6384,-2729,63.14,94.19,39.97,5
0,551,547,38.12,37.83,-6564,360,-7636,-304,8527,-4258,44.21,94.19,39.97,5
0,546,542,37.83,37.44,-6760,324,-6964,-272,8450,-3832,68.15,94.19,39.97,5
0,537,533,36.85,36.95,-8944,1184,-6344,-256,7882,-5003,150.95,94.19,39.97,5
0,544,541,37.44,37.73,-12964,1752,-6900,-256,5369,-2045,225.81,94.19,39.97,5
0,551,552,38.03,38.32,-18896,2820,-9764,-288,395,1808,155.87,94.19,39.97,5
0,549,550,37.83,38.03,-20380,2604,-11328,-320,-3798,-642,-27.20,94.19,39.97,5
0,556,554,38.12,38.22,-19824,624,-10536,-288,-3264,-3108,-164.84,94.19,39.97,5
0,558,560,38.51,38.71,-18324,-1384,-8732,-272,-1376,-1833,-221.38,94.19,39.97,5
0,561,561,38.71,39.10,-15784,-476,-7776,-288,-2122,-748,-228.83,94.19,39.97,5
0,562,560,38.81,39.20,-13408,1084,-7256,-288,-4513,1685,-189.92,94.19,39.97,5
0,564,558,38.81,39.10,-10376,844,-6992,-288,-5734,-861,-120.75,94.19,39.97,5
0,563,556,38.91,39.10,-7844,788,-6396,-256,-7957,-625,-56.95,94.19,39.97,5
0,561,553,39.00,39.30,-6604,1864,-5888,-320,-9853,3045,-16.91,94.19,39.97,5
0,560,552,38.81,39.20,-8796,2644,-5228,-288,-6503,2503,3.38,94.19,39.97,5
0,558,551,38.71,39.20,-13492,3048,-6412,-288,-5514,1994,16.32,94.19,39.97,5
0,556,553,38.91,39.39,-18736,4004,-9364,-288,-6442,7944,26.15,94.19,39.97,5
0,556,558,38.91,39.10,-20820,2848,-13668,-320,-1336,8947,25.94,94.19,39.97,5
0,555,562,38.81,38.71,-18184,3340,-12464,-320,4580,-297,12.10,94.19,39.97,5
0,553,561,38.71,38.81,-16056,5256,-9644,-256,8411,-8760,-0.78,94.19,39.97,5
0,556,557,38.71,38.91,-13720,5036,-7048,-256,1490,-5054,10.39,94.19,39.97,5
0,555,555,38.81,38.91,-10656,3788,-6004,-288,54,-1266,45.97,94.19,39.97,5
0,548,552,38.81,38.91,-8624,2544,-5488,-256,5759,326,73.94,94.19,39.97,5
0,543,551,38.71,38.81,-6756,-128,-6604,-304,6853,-564,77.88,94.19,39.97,5
0,549,550,38.71,38.71,-6648,-1072,-4992,-272,8899,-3947,68.11,94.19,39.97,5
0,549,550,38.71,38.81,-8980,-108,-5484,-288,9866,-5373,57.71,94.19,39.97,5
0,551,552,38.51,38.81,-14212,2072,-7092,-304,5154,-1031,58.53,94.19,39.97,5
0,550,555,38.51,38.81,-20892,4276,-10308,-272,580,5591,69.99,94.19,39.97,5
0,549,556,38.42,38.61,-22016,3016,-13112,-304,-5588,149,74.33,94.19,39.97,5
0,553,558,38.51,38.51,-19284,168,-10840,-256,-3390,-1143,45.08,94.19,39.97,5
0,562,552,38.42,38.71,-16964,-1888,-8292,-288,615,-1879,-11.30,94.19,39.97,5
0,562,552,38.61,37.83,-14360,-1240,-7064,-256,-2441,3846,-54.49,94.19,39.97,5
0,562,546,38.71,39.10,-11408,684,-6336,-272,-765,956,-62.37,94.19,39.97,5
0,561,545,38.51,39.10,-9188,796,-6124,-288,-1504,-513,-47.93,94.19,39.97,5
0,552,538,37.34,37.73,-7340,1208,-6768,-272,-10401,3285,3.57,94.19,39.97,5
0,537,527,36.36,36.85,-6680,1620,-5812,-288,-6001,-1613,121.87,94.19,39.97,5
0,539,528,36.56,36.95,-8768,2456,-4588,-288,-6870,-105,226.93,94.19,39.97,5
0,552,544,38.12,38.42,-13960,3452,-6684,-288,-6477,4454,175.79,94.19,39.97,5
0,556,551,38.42,38.32,-20688,3684,-12584,-288,-4166,13975,-67.67,94.19,39.97,5
0,551,550,38.51,37.83,-22044,4080,-16484,-272,-3592,14443,-292.53,94.19,39.97,5
0,532,537,36.75,35.87,-16604,4080,-15296,-304,4903,-5181,-258.89,94.19,39.97,5
0,534,538,37.05,37.44,-14820,2968,-8404,-304,3495,-13536,-28.96,94.19,39.97,5
0,545,544,37.54,38.22,-12500,2988,-3996,-272,-4115,-4763,138.13,94.19,39.97,5
0,558,557,39.00,39.49,-9080,1460,-6492,-288,2432,-1885,69.78,94.19,39.97,5
0,559,558,38.91,39.20,-9384,1852,-8572,-272,2485,-2768,-121.82,94.19,39.97,5
0,557,558,38.61,38.61,-8672,1396,-8512,-272,5758,-1991,-210.57,94.19,39.97,5
0,549,550,38.03,38.03,-8592,176,-5456,-272,5345,-8504,-117.40,94.19,39.97,5
