0,633,614,20.53,17.01,-22308,-4740,-17864,-624,8268,-6608,-11.26,123.46,21.54,1
0,630,608,20.33,17.79,-18416,-2696,-13604,-592,-2453,2624,-38.52,123.46,21.54,1
0,633,613,20.33,23.46,-14872,-4520,-11764,-592,-4270,2308,-42.80,123.46,21.54,1
0,642,618,20.53,24.54,-8980,-5036,-10788,-624,-4557,-4786,-27.52,123.46,21.54,1
0,649,625,20.82,24.73,-5804,-2600,-7508,-608,-6821,-4931,-13.72,123.46,21.54,1
0,650,626,20.43,24.93,-4916,572,-7960,-656,-7457,-7522,-5.18,123.46,21.54,1
0,646,623,20.63,25.12,-3932,3140,-8860,-624,-12272,-6240,4.96,123.46,21.54,1
0,634,619,20.53,24.73,-4632,3460,-8600,-624,-9339,-343,15.65,123.46,21.54,1
0,636,617,20.72,25.12,-12392,3832,-11360,-608,-11855,5464,19.58,123.46,21.54,1
0,637,615,20.72,17.20,-22292,-7672,-15596,-608,-4490,12836,7.70,123.46,21.54,1
0,638,618,20.53,16.81,-21404,-5640,-16868,-608,293,-6029,-14.79,123.46,21.54,1
0,639,617,20.33,17.50,-17060,700,-16144,-656,8210,-1036,-31.47,123.46,21.54,1
0,644,620,20.33,17.79,-12956,708,-10992,-640,12755,-3439,-37.18,123.46,21.54,1
0,647,622,20.43,18.18,-7208,1840,-10308,-608,10950,-6040,-35.43,123.46,21.54,1
0,652,626,20.33,17.99,-5688,2016,-8560,-608,8876,-1334,-33.48,123.46,21.54,1
0,654,626,20.53,24.63,-6052,-1300,-5632,-624,8998,4280,-23.76,123.46,21.54,1
0,645,622,20.43,24.54,-10048,-4224,-6924,-624,5569,639,-6.75,123.46,21.54,1
0,638,619,20.23,23.36,-19476,-9960,-15416,-624,-1423,-5175,1.88,123.46,21.54,1
0,634,616,20.33,17.40,-16068,-8360,-15120,-624,1985,5078,-2.62,123.46,21.54,1
0,631,613,20.23,17.11,-16424,-3944,-15892,-608,700,-657,-15.48,123.46,21.54,1
0,637,614,20.63,22.68,-17176,-2612,-11744,-624,-3495,-3742,-18.65,123.46,21.54,1
0,642,619,20.33,23.36,-11928,-4976,-9500,-592,-8880,1797,-6.14,123.46,21.54,1
0,645,623,20.53,18.08,-5984,-3492,-7180,-608,-7885,-1875,2.22,123.46,21.54,1
0,647,624,20.33,17.89,-5120,-336,-8456,-608,-7845,-7005,2.36,123.46,21.54,1
0,646,624,20.33,17.20,-8956,1340,-11532,-640,-7960,-276,-0.87,123.46,21.54,1
0,643,621,20.23,17.11,-14928,1788,-13412,-608,-4990,2341,-7.72,123.46,21.54,1
0,637,619,20.33,17.50,-17896,-124,-13800,-624,-10931,-3851,-14.67,123.46,21.54,1
0,639,617,20.53,17.30,-18200,-3840,-14148,-592,-4010,-479,-18.59,123.46,21.54,1
0,638,616,20.33,17.50,-14744,-2000,-13508,-624,6304,2296,-18.39,123.46,21.54,1
0,644,620,20.23,17.60,-11064,-60,-11604,-624,10894,-1402,-15.40,123.46,21.54,1
0,644,620,20.23,17.69,-6992,620,-10268,-608,13314,-4936,-12.11,123.46,21.54,1
0,652,628,20.33,17.89,-5752,2320,-7100,-624,9470,-5547,-11.35,123.46,21.54,1
0,655,628,20.63,23.66,-6108,1664,-5484,-624,7962,-3392,-3.77,123.46,21.54,1
0,651,630,20.33,24.54,-10536,-3380,-5812,-640,5970,3967,11.74,123.46,21.54,1
0,649,625,20.43,17.79,-31064,-15196,-20356,-624,-1597,3424,12.25,123.46,21.54,1
0,644,621,20.23,16.62,-22092,-8828,-17228,-592,5650,-1086,-8.40,123.46,21.54,1
0,639,616,20.43,16.32,-19324,-4468,-14820,-624,3549,756,-28.26,123.46,21.54,1
0,640,618,20.33,17.50,-16388,-4036,-10068,-608,-5143,-1971,-33.56,123.46,21.54,1
0,643,619,20.43,17.30,-10572,-4496,-8200,-608,-6903,-3367,-28.67,123.46,21.54,1
0,648,616,20.23,17.60,-3620,-4700,-6420,-640,-713,-12658,-21.53,123.46,21.54,1
0,654,617,20.53,17.50,-4440,-4212,-5648,-624,-2262,-11967,-18.22,123.46,21.54,1
0,650,619,20.33,17.69,-10740,-1588,-8440,-608,-2746,-4985,-17.54,123.46,21.54,1
0,645,619,20.33,17.89,-19296,3148,-14584,-608,-810,7255,-12.46,123.46,21.54,1
0,639,616,20.63,17.89,-12928,4212,-9380,-624,383,8238,-6.91,123.46,21.54,1
0,633,614,20.53,17.60,-19928,3528,-9468,-624,-6499,-582,-3.59,123.46,21.54,1
0,635,621,21.41,17.50,-20600,-3652,-10592,-624,-5611,-2226,9.15,123.46,21.54,1
0,640,619,20.92,16.72,-17340,-3904,-9784,-624,-1114,-9010,19.09,123.46,21.54,1
0,644,622,21.21,17.11,-14784,-44,-9236,-640,8200,-5948,13.09,123.46,21.54,1
0,649,623,20.23,17.40,-12296,2668,-8044,-608,8926,-5688,3.09,123.46,21.54,1
0,654,624,20.23,22.48,-11624,3100,-6708,-608,8030,-282,-0.26,123.46,21.54,1
0,656,629,20.23,20.92,-8404,1684,-6400,-608,4404,5740,3.69,123.46,21.54,1
0,653,629,20.33,17.60,-7104,-600,-7656,-624,409,1497,4.82,123.46,21.54,1
0,654,627,20.23,17.69,-7348,-5160,-8100,-624,2332,-1917,2.78,123.46,21.54,1
0,646,623,20.23,17.99,-14476,-9420,-9652,-608,1173,159,1.01,123.46,21.54,1
0,642,620,20.53,17.89,-19272,-7400,-9896,-624,7548,-3198,-2.19,123.46,21.54,1
0,638,617,19.75,17.11,-18512,-2856,-12096,-608,11506,10862,-6.63,123.46,21.54,1
0,644,618,19.84,17.79,-13940,820,-10228,-624,3873,17678,-9.74,123.46,21.54,1
0,650,625,20.04,23.56,-12464,1748,-8608,-624,-986,5369,-2.74,123.46,21.54,1
0,658,629,20.14,22.19,-7736,-516,-7956,-624,-8304,-4949,11.65,123.46,21.54,1
0,646,621,19.06,21.80,-8116,-3668,-7988,-656,-9014,-11558,18.10,123.46,21.54,1
0,645,622,20.04,23.85,-12824,-1488,-12480,-624,-3633,-3645,23.99,123.46,21.54,1
0,640,621,19.75,23.56,-17448,1860,-11060,-624,305,4719,32.31,123.46,21.54,1
0,636,614,19.75,17.60,-22240,1856,-13048,-656,229,9710,27.33,123.46,21.54,1
0,639,615,19.84,17.01,-16852,-1412,-13684,-640,1117,10923,8.73,123.46,21.54,1
0,644,620,19.94,17.20,-15696,196,-12484,-624,2220,1313,-4.43,123.46,21.54,1
0,641,620,19.75,17.30,-11320,2504,-10380,-624,3362,-5856,-5.39,123.46,21.54,1
0,637,615,19.75,17.40,-7616,1624,-9324,-608,1891,-3521,-4.94,123.46,21.54,1
0,640,615,19.65,17.40,-6632,52,-7972,-608,5933,1234,-11.54,123.46,21.54,1
0,643,618,19.26,17.40,-6768,-3700,-7328,-624,9259,-356,-19.95,123.46,21.54,1
0,641,618,19.45,22.29,-8664,-7100,-7896,-592,11586,314,-14.03,123.46,21.54,1
0,639,617,19.35,21.60,-15768,-9080,-13504,-624,9848,8459,2.87,123.46,21.54,1
0,631,611,19.35,16.81,-21132,-3264,-17052,-640,13343,9767,6.10,123.46,21.54,1
0,626,607,19.26,17.01,-19664,1648,-14952,-656,2649,4684,-5.47,123.46,21.54,1
0,629,608,19.45,17.01,-15612,-1740,-12952,-640,-13310,-2683,-16.48,123.46,21.54,1
0,634,610,19.45,17.40,-10956,-5936,-9724,-624,-11008,-9423,-20.19,123.46,21.54,1
0,648,619,19.35,21.90,-5760,-4872,-7672,-624,-7885,-4695,-11.65,123.46,21.54,1
0,646,623,19.35,21.41,-4264,-1260,-10652,-608,-3139,-3514,4.49,123.46,21.54,1
0,642,622,19.45,16.81,-6748,2012,-12476,-640,-7104,4589,11.32,123.46,21.54,1
0,638,619,19.75,16.42,-12376,6396,-13520,-624,-4404,4945,7.20,123.46,21.54,1
0,636,610,20.14,17.01,-18956,3404,-15356,-592,-14080,402,0.80,123.46,21.54,1
0,640,615,20.04,16.91,-20900,-4392,-16888,-624,-14712,-2584,-6.23,123.46,21.54,1
0,642,618,20.23,17.11,-17276,-8160,-14928,-640,2569,-8052,-11.04,123.46,21.54,1
0,651,624,20.04,17.50,-13460,-1880,-12852,-608,11784,-3641,-5.96,123.46,21.54,1
0,639,620,20.14,17.99,-7860,204,-11560,-624,9692,-7117,2.17,123.46,21.54,1
0,648,621,20.04,17.79,-4732,1196,-9036,-624,12784,2090,0.09,123.46,21.54,1
0,648,616,19.75,17.79,-5032,2356,-6280,-624,13288,5930,-8.15,123.46,21.54,1
0,645,619,19.65,17.60,-5148,96,-6420,-624,12439,73,-13.45,123.46,21.54,1
0,642,618,19.55,17.30,-8612,-4564,-8564,-608,9211,-3281,-14.13,123.46,21.54,1
0,637,617,19.84,21.70,-23504,-8252,-21228,-624,7197,-6088,-11.27,123.46,21.54,1
0,630,612,20.14,17.30,-21040,-4648,-11512,-592,9836,4344,-7.28,123.46,21.54,1
0,626,607,19.84,16.91,-23248,-2680,-13584,-640,-2530,-13314,-6.70,123.46,21.54,1
0,630,606,19.75,17.11,-15404,-2464,-13280,-624,-9869,-3054,-10.43,123.46,21.54,1
0,636,608,19.55,24.14,-10660,-4056,-10308,-624,-6771,1997,-2.93,123.46,21.54,1
0,642,615,19.84,24.63,-7260,-1256,-8900,-624,-2208,4113,20.88,123.46,21.54,1
1,646,619,20.04,24.14,-5300,-340,-7948,-608,-10656,8291,37.56,123.46,21.54,1
1,641,616,19.94,17.60,-5132,4488,-10360,-608,-24118,-477,30.76,12.97,21.52,1
1,634,612,20.04,17.50,-4568,584,-7860,-624,-22266,8886,10.44,12.97,21.52,1
1,637,614,20.04,17.89,-8584,32,-9408,-640,-17751,8805,-2.56,12.97,21.52,1
1,630,611,20.04,19.06,-20100,-944,-25800,-656,-9335,8832,-3.29,12.97,21.52,1
1,635,613,19.94,18.57,-19556,-3564,-17952,-624,-167,17515,0.24,12.97,21.52,1
1,638,616,20.14,18.28,-16048,1972,-22160,-624,7883,6839,1.99,12.97,21.52,1
1,637,615,19.84,18.67,-14856,1856,-15332,-624,2455,4310,4.45,12.97,21.52,1
1,643,619,19.84,18.38,-5864,344,-15420,-624,1692,-4038,6.35,12.97,21.52,1
1,636,615,19.75,18.67,-5284,-996,-11188,-640,4018,-8062,3.21,12.97,21.52,1
1,638,615,20.04,18.38,-4472,-2616,-11696,-608,9145,-8751,-2.41,12.97,21.52,1
1,633,611,19.94,18.38,-5396,-2844,-6600,-608,11561,-3421,-6.46,12.97,21.52,1
1,633,611,20.04,18.38,-2124,-536,-6060,-608,14270,-3791,-10.38,12.97,21.52,1
1,636,611,19.94,18.28,-3800,-1808,-14240,-608,9765,5376,-11.76,12.97,21.52,1
1,633,609,19.75,19.16,-16644,-3160,-17768,-608,8795,17221,-8.28,12.97,21.52,1
1,625,605,20.04,17.30,-19532,-11560,-27172,-608,12091,32767,-3.41,12.97,21.52,1
1,619,600,19.84,17.50,-15248,-5644,-23844,-608,5333,3007,-4.10,12.97,21.52,1
1,626,599,20.04,17.50,-9120,-4004,-21700,-624,-7767,-18414,-11.09,12.97,21.52,1
1,642,611,20.04,17.89,-10076,-12000,-13772,-608,-10121,-11690,-16.67,12.97,21.52,1
1,645,615,20.14,17.69,-9272,-6464,-12284,-640,-10589,-10884,-18.84,12.97,21.52,1
1,644,616,19.75,17.60,-5744,192,-9840,-608,510,-16469,-19.09,12.97,21.52,1
0,640,616,20.04,18.08,-2140,3300,-7876,-624,-3348,-8543,-12.40,12.97,21.52,1
0,639,618,19.94,17.99,1408,1936,-7332,-624,-14548,-12686,-1.78,12.97,21.52,1
0,637,616,20.14,17.89,-980,-708,-7520,-624,-14728,-11502,5.64,12.97,21.52,1
0,632,612,19.94,18.18,-7308,-44,-7928,-624,-8190,-4174,8.58,12.97,21.52,1
0,642,617,19.94,18.87,-22444,-92,-20788,-592,8666,8564,10.35,12.97,21.52,1
0,635,612,20.14,16.62,-21512,-2824,-19696,-624,5048,5726,9.03,12.97,21.52,1
0,661,628,19.84,16.03,-20612,-764,-23120,-640,6654,-1810,0.72,12.97,21.52,1
0,661,635,19.75,16.03,-13884,-2228,-17480,-624,9881,5616,-9.49,12.97,21.52,1
0,668,640,19.65,16.23,-10588,-1164,-15324,-608,5353,-12903,-13.83,12.97,21.52,1
0,664,640,19.94,16.52,-6636,584,-12316,-640,21294,-5739,-12.13,12.97,21.52,1
0,652,630,19.94,17.30,-6304,608,-7228,-640,5829,-5214,-12.33,12.97,21.52,1
0,647,619,19.75,17.20,-5148,-552,-6900,-640,16710,1273,-16.01,12.97,21.52,1
0,639,616,19.75,17.01,-5372,-2008,-9852,-592,10281,-214,-18.20,12.97,21.52,1
0,638,616,19.75,16.81,-12556,-4136,-11692,-624,5525,1937,-16.57,12.97,21.52,1
0,638,616,19.94,16.03,-22776,-3248,-18892,-608,7326,7524,-13.79,12.97,21.52,1
0,650,625,19.75,15.74,-16772,-2148,-15772,-624,8259,-5508,-10.95,12.97,21.52,1
0,656,632,19.75,16.03,-15152,-2848,-15600,-624,-11693,2419,-6.15,12.97,21.52,1
0,655,632,19.84,17.11,-9904,-5360,-11664,-640,-5710,-11595,-0.33,12.97,21.52,1
0,656,634,19.75,17.11,-6316,-5408,-8264,-624,-4924,-3894,2.21,12.97,21.52,1
0,665,637,19.94,17.20,-4208,-2688,-8584,-608,-15037,-7280,-1.54,12.97,21.52,1
0,655,631,19.35,17.11,-4256,1492,-8608,-624,-8822,-1216,-6.19,12.97,21.52,1
0,647,626,19.65,17.79,-5488,3616,-8888,-608,-4181,2692,-2.63,12.97,21.52,1
0,645,625,19.84,17.89,-11632,4608,-9868,-624,-3046,10532,5.11,12.97,21.52,1
0,646,626,19.84,16.52,-29232,-908,-23020,-640,-5344,7239,8.37,12.97,21.52,1
0,646,621,19.75,15.93,-18796,-3836,-18276,-624,-4825,-3325,5.73,12.97,21.52,1
0,638,620,19.84,16.03,-18636,-488,-17940,-608,6333,-6098,0.86,12.97,21.52,1
0,638,619,19.55,16.32,-14012,-1020,-14984,-608,13960,-108,-5.03,12.97,21.52,1
0,644,619,19.55,16.81,-9024,-336,-12992,-624,15073,-4952,-9.88,12.97,21.52,1
0,647,620,19.65,17.50,-6388,-224,-9136,-624,15206,-1395,-10.61,12.97,21.52,1
0,649,621,19.65,17.20,-3788,-684,-6776,-624,14159,-1544,-8.98,12.97,21.52,1
0,642,620,19.55,17.30,-2688,-48,-7876,-624,13801,-5630,-7.19,12.97,21.52,1
0,638,616,19.65,17.20,-8204,-1216,-8016,-640,9145,-4899,-4.70,12.97,21.52,1
0,633,615,19.65,17.40,-18924,-3892,-13864,-624,4575,4392,1.43,12.97,21.52,1
0,628,612,19.84,16.32,-19620,-4300,-15576,-608,5909,252,7.31,12.97,21.52,1
0,623,608,19.75,16.32,-20668,-5124,-19276,-640,-1859,-609,7.56,12.97,21.52,1
0,632,614,19.65,16.72,-16024,-6280,-13608,-640,-8882,10274,5.65,12.97,21.52,1
0,642,619,19.45,17.30,-12696,-4252,-8908,-656,-6485,-3134,3.98,12.97,21.52,1
0,647,624,19.75,19.35,-7812,424,-9132,-624,-6075,-9702,9.92,12.97,21.52,1
0,659,634,19.65,23.36,-5008,244,-7736,-640,-14541,6074,20.78,12.97,21.52,1
0,651,630,19.75,23.85,-5724,656,-7768,-640,-12655,-1810,26.48,12.97,21.52,1
0,652,634,19.84,24.05,-4448,1240,-10624,-608,-11576,-7288,33.53,12.97,21.52,1
0,647,630,19.84,23.85,-6112,-760,-9820,-624,-11372,-7781,43.47,12.97,21.52,1
0,643,627,19.65,18.38,-18776,-2492,-13844,-608,-10271,-2875,42.76,32.09,21.53,1
1,641,623,20.43,17.30,-21688,-396,-14504,-624,-318,-6965,28.46,32.09,21.53,1
1,634,617,19.94,16.52,-23336,2156,-17572,-624,4725,-7658,11.14,32.09,21.53,1
1,631,613,19.65,16.91,-17236,812,-14924,-640,335,7490,-1.82,32.09,21.53,1
1,627,609,19.65,16.91,-10196,-928,-16572,-656,10411,8453,-10.46,32.09,21.53,1
1,631,605,19.55,17.60,-11256,244,-11320,-640,3904,8489,-16.48,32.09,21.53,1
1,632,604,19.94,18.48,-8732,1368,-4220,-640,1864,13455,-18.10,32.09,21.53,1
1,635,608,19.75,21.41,-2316,-1708,-8664,-624,6760,3866,-10.96,32.09,21.53,1
1,646,618,20.33,22.09,-5316,-396,-4932,-608,7793,-4681,4.23,32.09,21.53,1
1,654,626,20.14,19.06,-872,1044,-11700,-624,9201,1286,14.89,32.09,21.53,1
1,647,627,20.33,19.65,-9064,-2988,-9672,-672,4525,8733,17.16,32.09,21.53,1
1,644,625,20.53,18.28,-27404,-9088,-29228,-640,15164,25906,15.76,32.09,21.53,1
1,637,620,20.53,17.01,-17904,-8036,-22640,-624,7717,483,8.61,32.09,21.53,1
1,635,615,20.63,17.40,-14112,-3176,-23200,-608,-3040,-1837,-1.71,32.09,21.53,1
1,634,616,20.53,17.50,-11312,-4672,-13676,-624,-14981,-4915,-7.87,32.09,21.53,1
1,638,617,20.33,17.79,-6520,-2184,-13636,-640,-7639,-14508,-7.75,32.09,21.53,1
1,634,615,20.33,18.08,-4584,544,-9868,-624,-14289,-3464,-9.26,32.09,21.53,1
1,635,614,20.43,18.77,-2124,700,-6936,-624,-9217,644,-11.30,32.09,21.53,1
1,628,611,20.43,19.16,-3564,-2772,-4448,-624,-10209,-2813,-6.12,32.09,21.53,1
1,634,616,20.53,19.55,-3024,-2484,-9824,-640,-8960,2759,1.91,32.09,21.53,1
1,643,623,20.82,19.84,-10492,-1648,-12800,-656,-3828,16669,7.77,32.09,21.53,1
1,644,623,20.14,17.79,-32768,-1488,-32768,-640,2706,16730,8.48,32.09,21.53,1
1,638,621,20.72,17.60,-16920,280,-24712,-624,2280,-18031,5.36,32.09,21.53,1
1,636,619,20.82,17.89,-15948,-1260,-21348,-656,-4452,-10711,2.68,32.09,21.53,1
1,636,616,20.53,17.99,-12068,-2448,-16432,-624,12169,-538,-0.90,32.09,21.53,1
0,647,625,20.82,17.79,-5596,-1412,-12160,-640,1965,-16449,-2.58,32.09,21.53,1
0,653,627,20.43,18.08,-4956,-448,-5712,-640,10173,-15277,-2.41,32.09,21.53,1
0,649,627,20.72,18.08,-80,508,-3944,-640,10655,-17574,-3.59,32.09,21.53,1
0,649,627,20.72,17.99,1240,-808,-4668,-624,11207,-15429,-4.35,32.09,21.53,1
0,643,624,20.43,18.28,-3156,-2292,-5756,-624,12676,-4200,-4.30,32.09,21.53,1
0,643,624,20.63,18.67,-10728,-2724,-11324,-624,9105,16375,-2.47,32.09,21.53,1
0,639,620,20.72,15.74,-25476,-10544,-22076,-640,4740,32767,-2.51,32.09,21.53,1
0,634,609,20.23,15.93,-24848,-7076,-29636,-608,-2745,-2474,-6.71,32.09,21.53,1
0,632,608,20.23,16.13,-17192,-3532,-18544,-656,-21812,-9566,-12.55,32.09,21.53,1
0,640,617,20.04,16.81,-11496,-10536,-11084,-608,-3266,-14379,-13.60,32.09,21.53,1
0,638,617,19.94,16.91,-4184,-4080,-11504,-624,-5518,-3241,-8.63,32.09,21.53,1
0,640,622,20.04,16.81,-1392,-1876,-4752,-656,-11172,7364,-5.63,32.09,21.53,1
0,636,619,20.14,18.08,-1972,4628,-6456,-656,-6170,-11799,-6.28,32.09,21.53,1
0,628,613,20.43,23.46,-2876,4776,-8560,-592,-4963,-8046,2.49,32.09,21.53,1
0,624,612,19.75,34.12,-11716,5168,-7948,-640,-7878,-1412,37.52,32.09,21.53,1
0,624,613,20.43,36.85,-24740,-3832,-22292,-624,-14753,18942,84.85,32.09,21.53,1
0,628,610,20.72,17.50,-16708,-6864,-19092,-640,-6357,4043,89.49,32.09,21.53,1
0,630,610,20.33,17.79,-19264,-1384,-17992,-656,10839,-2382,48.72,47.32,21.54,1
0,629,610,20.33,17.50,-15164,-20,-14284,-656,10978,1296,10.28,47.32,21.54,1
0,635,609,20.04,17.79,-10512,2060,-11980,-624,11583,1519,-11.74,47.32,21.54,1
0,636,613,20.33,18.18,-5848,2708,-8980,-640,9963,2506,-20.85,47.32,21.54,1
0,645,617,20.43,18.48,-4512,20,-6424,-640,11450,-5790,-22.97,47.32,21.54,1
0,647,619,20.63,18.48,-3764,-2136,-4672,-640,7267,-8303,-25.16,47.32,21.54,1
0,643,619,20.53,18.48,-6260,-3812,-5920,-640,8680,-13085,-24.83,47.32,21.54,1
0,642,620,20.63,18.28,-14252,-5072,-11188,-656,4943,2906,-18.30,47.32,21.54,1
0,634,617,20.63,16.91,-22580,-6332,-18440,-640,10892,19445,-12.10,47.32,21.54,1
0,630,613,20.53,16.62,-23512,-4716,-20860,-640,12934,4754,-10.43,47.32,21.54,1
0,633,614,20.92,16.91,-14340,-1792,-19332,-640,-7608,-2342,-7.73,47.32,21.54,1
0,643,621,20.53,16.91,-10024,-4584,-10484,-640,-10198,-13575,-8.47,47.32,21.54,1
0,644,624,20.63,17.20,-5188,-2620,-9860,-640,-10619,-11578,-12.85,47.32,21.54,1
0,643,624,20.63,17.11,-3468,220,-7512,-624,-16610,12,-13.72,47.32,21.54,1
0,641,622,20.63,17.69,-3240,320,-7880,-608,-8206,362,-12.10,47.32,21.54,1
0,650,624,20.53,17.60,-8020,2812,-7884,-656,-1610,2675,-8.40,47.32,21.54,1
0,641,618,20.82,17.60,-22200,2392,-14564,-624,2160,4293,-5.37,47.32,21.54,1
0,647,627,20.82,16.62,-18744,-6056,-15256,-624,-10010,-4257,-3.80,47.32,21.54,1
0,650,629,20.72,16.62,-18476,-1240,-19324,-688,4963,-3341,-3.00,47.32,21.54,1
0,651,630,20.43,17.01,-15316,3164,-14068,-656,7642,-3033,-4.96,47.32,21.54,1
0,655,633,20.53,17.20,-10432,820,-11244,-624,13672,-1778,-8.99,47.32,21.54,1
0,665,639,20.53,17.50,-6292,476,-8644,-624,8319,760,-12.26,47.32,21.54,1
0,674,645,20.72,21.60,-3536,752,-7880,-640,9335,651,-7.89,47.32,21.54,1
0,671,645,20.63,17.69,-5032,-1800,-6280,-640,13515,616,-2.51,47.32,21.54,1
0,665,643,20.92,17.50,-8312,-5600,-7244,-624,8410,-377,-3.58,47.32,21.54,1
0,666,645,20.72,17.30,-19268,-4508,-11248,-608,7332,-5171,-4.08,47.32,21.54,1
0,655,638,20.92,17.01,-22264,-2552,-14556,-624,10962,5076,-1.93,47.32,21.54,1
0,653,636,20.63,16.32,-22916,-2336,-17796,-640,-4685,7010,-0.31,47.32,21.54,1
0,642,628,20.63,16.91,-16980,-4908,-13156,-624,-11788,-6669,-0.66,47.32,21.54,1
0,649,628,20.53,17.01,-12980,-6396,-9552,-656,-9416,-3414,-2.80,47.32,21.54,1
0,653,633,20.63,23.66,-9084,-2696,-8700,-624,-9326,-4690,1.91,47.32,21.54,1
0,675,649,20.63,24.05,-5304,-1352,-9836,-624,-8601,-6994,16.58,47.32,21.54,1
0,669,649,20.63,24.24,-5468,1112,-8668,-656,-12861,-1282,29.86,47.32,21.54,1
0,655,639,20.43,24.24,-5736,928,-10192,-656,-11609,-496,36.69,47.32,21.54,1
0,648,636,20.72,24.14,-7412,-84,-8820,-624,-11927,-5399,42.43,47.32,21.54,1
0,649,632,20.53,22.19,-16504,-44,-11600,-656,-12295,-787,44.49,47.32,21.54,1
0,645,631,20.92,17.01,-22624,-3492,-13064,-640,-6328,-4994,32.33,55.30,21.56,1
0,637,620,20.33,16.62,-22036,444,-15484,-624,5890,8639,9.01,55.30,21.56,1
0,635,617,20.14,16.91,-14944,-2064,-12532,-640,6108,15727,-9.93,55.30,21.56,1
0,634,615,20.23,17.20,-10416,-2196,-12560,-640,11162,5791,-17.91,55.30,21.56,1
1,645,618,20.43,17.79,-8652,2768,-10336,-640,7890,7340,-23.49,55.30,21.56,1
1,652,623,20.23,18.28,-4384,456,-9412,-656,11866,10323,-28.00,55.30,21.56,1
1,666,632,20.23,18.18,-5508,-1124,-4960,-640,2420,8132,-26.45,55.30,21.56,1
1,669,636,20.53,21.99,-4032,-268,-6448,-640,7861,-2149,-16.86,55.30,21.56,1
1,665,639,20.43,23.17,-6172,-2404,-9524,-608,3560,1138,-0.51,55.30,21.56,1
1,665,644,20.63,19.35,-9944,-1548,-14624,-624,11528,5425,8.62,55.30,21.56,1
1,653,634,20.63,18.08,-32768,-9264,-32768,-624,20821,28533,5.29,55.30,21.56,1
1,634,621,20.82,16.72,-17808,-8604,-25548,-656,3242,255,-0.66,55.30,21.56,1
1,639,622,20.43,17.01,-14896,-5940,-21264,-656,-9367,-8023,-4.93,55.30,21.56,1
1,639,618,20.53,16.91,-9940,-6808,-16592,-608,-6997,-3727,-7.31,55.30,21.56,1
0,627,609,20.53,17.79,-5904,412,-10628,-656,-5166,-13802,-7.42,55.30,21.56,1
0,623,607,20.33,17.30,-992,4120,-8832,-624,-7538,-11289,-10.02,55.30,21.56,1
0,619,603,20.04,17.30,-240,2176,-6056,-656,-10549,-5610,-15.08,55.30,21.56,1
0,621,603,20.04,17.30,-980,-816,-6808,-624,-18225,-7590,-14.55,55.30,21.56,1
0,634,610,19.84,17.30,-4260,-1028,-6288,-608,-13455,-7674,-9.41,55.30,21.56,1
0,638,616,20.04,17.30,-12564,-2064,-10352,-656,-8395,19,-5.08,55.30,21.56,1
0,649,625,20.33,16.72,-24872,-1772,-26472,-608,7023,18889,-2.23,55.30,21.56,1
0,639,620,19.94,16.03,-22332,-1172,-23528,-640,8200,1841,-3.62,55.30,21.56,1
0,632,615,19.94,16.52,-17984,1652,-19932,-672,8680,990,-7.78,55.30,21.56,1
0,630,613,19.75,16.42,-12440,-1760,-14928,-640,7871,-1743,-10.20,55.30,21.56,1
0,641,620,19.94,16.42,-5756,-1800,-13760,-656,16704,-12206,-9.01,55.30,21.56,1
0,654,626,20.23,16.72,-4180,-276,-9160,-624,13778,-9330,-7.71,55.30,21.56,1
0,649,624,20.14,17.60,-3156,328,-7560,-640,22848,-10552,-11.92,55.30,21.56,1
0,641,618,19.94,17.20,-3152,-864,-6728,-656,14753,-6065,-16.02,55.30,21.56,1
0,631,609,20.04,17.20,-5956,-592,-6728,-656,11089,4677,-15.73,55.30,21.56,1
0,631,606,19.94,17.20,-13776,-2372,-13396,-624,9275,18875,-14.82,55.30,21.56,1
0,628,608,20.14,16.03,-20944,-4452,-17452,-624,10318,22043,-14.67,55.30,21.56,1
0,630,607,20.04,16.13,-19416,-2160,-17364,-624,-10862,-8190,-14.19,55.30,21.56,1
0,630,610,19.94,16.91,-12692,-1132,-15780,-656,-22754,-869,-10.86,55.30,21.56,1
0,636,614,20.04,17.11,-9976,-4680,-10008,-688,-14463,-20648,-3.10,55.30,21.56,1
0,638,622,20.33,17.11,-4512,-3304,-11120,-656,-14875,-12136,5.75,55.30,21.56,1
0,639,619,20.23,17.20,-3508,528,-10476,-640,-17089,-2563,9.03,55.30,21.56,1
0,640,620,20.23,17.30,-3764,3168,-8412,-608,-11201,4043,6.45,55.30,21.56,1
0,646,623,20.33,17.01,-7868,3724,-8416,-640,-11062,4864,5.24,55.30,21.56,1
0,643,622,20.33,16.72,-19500,2912,-17820,-608,-12287,8402,6.74,55.30,21.56,1
0,645,626,20.14,16.03,-22104,-6828,-16012,-656,-6487,9234,10.50,55.30,21.56,1
0,647,628,20.23,16.23,-17864,-492,-19240,-656,-1810,-8784,10.23,55.30,21.56,1
0,657,632,20.14,16.23,-13836,484,-16824,-624,6591,-4146,2.59,55.30,21.56,1
0,653,628,20.23,16.32,-10036,1128,-12768,-672,11558,-4789,-9.01,55.30,21.56,1
0,652,627,20.14,16.52,-6992,1560,-8824,-640,11345,-6943,-18.44,55.30,21.56,1
0,655,631,20.04,17.01,-4168,328,-6600,-640,15910,1534,-18.45,55.30,21.56,1
