0,639,618,24.24,17.11,-17444,1536,-9940,-336,14926,1107,-46.61,39.71,20.84,1
0,641,620,24.14,17.11,-13000,916,-9872,-320,3342,4885,-41.47,39.71,20.84,1
0,648,622,24.44,17.40,-8928,2012,-8712,-320,7714,1098,-35.62,39.71,20.84,1
0,648,624,23.95,17.79,-6432,1344,-9136,-336,5754,-2831,-35.88,39.71,20.84,1
0,646,624,23.95,22.97,-6948,-476,-8204,-352,7423,-619,-29.45,39.71,20.84,1
0,650,624,24.05,25.42,-5400,-4556,-8992,-304,7586,1590,-16.63,39.71,20.84,1
0,645,623,23.75,25.90,-7744,-8380,-9688,-336,4420,1780,-8.77,39.71,20.84,1
0,646,621,23.95,18.38,-18684,-6908,-12432,-352,5117,2493,-17.07,39.71,20.84,1
0,645,622,23.95,17.30,-21804,-3956,-10528,-304,13561,2578,-31.96,39.71,20.84,1
0,647,624,23.85,16.52,-21064,-936,-14404,-336,-2715,13916,-32.64,39.71,20.84,1
0,646,626,24.05,16.81,-15768,-3412,-13132,-320,-3108,4051,-21.96,39.71,20.84,1
0,650,628,23.75,17.11,-13148,-4808,-10528,-336,-10024,-6342,-12.88,39.71,20.84,1
0,649,626,23.36,17.20,-10140,-2000,-9776,-304,-15707,-6597,-7.22,39.71,20.84,1
0,648,628,23.17,25.81,-6268,-1556,-11140,-320,-15110,-6130,7.72,39.71,20.84,1
0,650,629,23.17,26.20,-5320,-1860,-9944,-336,-16870,1195,26.73,39.71,20.84,1
0,647,629,23.17,26.39,-5788,44,-9036,-320,-10547,-2234,37.30,39.71,20.84,1
0,646,628,23.07,26.20,-10192,572,-7412,-304,-10161,-3518,42.93,39.71,20.84,1
0,647,629,23.36,17.40,-18468,208,-10604,-304,-7708,-3552,36.28,39.71,20.84,1
0,645,629,22.97,17.20,-21948,1080,-12372,-368,-4063,-7591,30.83,39.71,20.84,1
0,647,633,22.87,17.11,-21268,2864,-14188,-320,3030,5666,35.01,39.71,20.84,1
0,645,625,22.58,17.11,-15932,1872,-11464,-336,8135,3082,14.84,39.71,20.84,1
0,645,617,22.97,17.40,-13036,-264,-11252,-320,7624,5369,-34.16,39.71,20.84,1
0,640,617,22.78,25.61,-10824,3004,-8276,-336,7551,940,-58.91,39.71,20.84,1
0,642,617,23.07,25.22,-6396,4016,-11172,-320,11670,-936,-47.17,39.71,20.84,1
1,647,620,23.17,25.12,-5348,1636,-7252,-304,11014,-399,-30.67,39.71,20.84,1
1,648,623,23.17,25.02,-6852,-1476,-5524,-304,10364,4582,-18.45,39.71,20.84,1
1,650,624,23.17,25.02,-5852,-2436,-11480,-320,16013,3494,-8.35,39.71,20.84,1
1,641,622,23.07,25.32,-9652,-3444,-14060,-320,17179,12703,1.33,39.71,20.84,1
1,647,626,23.26,24.34,-19076,-4016,-18540,-304,16357,26679,6.63,39.71,20.84,1
1,650,627,22.87,21.99,-29556,-2168,-21212,-304,8911,31183,5.95,39.71,20.84,1
1,649,627,22.97,21.99,-18708,668,-23156,-320,8389,14289,8.85,39.71,20.84,1
1,647,627,23.26,21.41,-14076,-3828,-16544,-352,-10241,-7751,22.30,39.71,20.84,1
1,644,627,22.78,21.90,-10452,-5976,-12800,-320,-8982,-16829,33.70,39.71,20.84,1
1,649,629,22.97,22.29,-3788,-5044,-13324,-320,-10065,-14175,34.85,39.71,20.84,1
1,646,627,22.97,22.19,-2540,-3056,-8048,-336,-15660,-12131,30.33,36.08,20.86,1
0,639,625,22.87,20.63,-740,256,-6832,-320,-8290,-13246,22.01,36.08,20.86,1
0,640,621,22.68,21.11,-4788,2380,-5888,-336,-12126,-2404,11.45,36.08,20.86,1
0,635,616,22.87,20.82,-8924,3648,-5472,-320,-9687,-1327,1.83,36.08,20.86,1
0,637,616,23.07,20.53,-19716,-216,-20548,-336,-10287,-1240,-2.45,36.08,20.86,1
0,632,618,22.29,19.65,-16796,-2956,-17556,-320,-12508,1119,5.97,36.08,20.86,1
0,626,608,22.19,17.60,-22700,1428,-21860,-320,6091,1663,2.39,36.08,20.86,1
0,623,604,22.09,17.50,-14776,132,-16700,-320,9631,-6793,-21.55,36.08,20.86,1
0,628,608,22.48,18.08,-13752,-80,-12852,-320,14707,-5498,-34.35,36.08,20.86,1
0,632,614,22.29,19.06,-10732,-28,-10180,-304,9567,-1353,-29.39,36.08,20.86,1
0,631,611,22.29,19.06,-8284,884,-8072,-336,12206,-1695,-27.04,36.08,20.86,1
0,631,608,22.19,23.85,-5192,856,-8064,-336,14507,-5264,-30.51,36.08,20.86,1
0,631,608,22.29,25.42,-3472,52,-7664,-304,13465,-6538,-27.16,36.08,20.86,1
0,633,612,22.87,25.32,-4108,-836,-4980,-352,12581,-3790,-15.85,36.08,20.86,1
0,635,614,22.68,25.22,-7232,-592,-8600,-320,11237,630,-1.00,36.08,20.86,1
0,637,614,22.78,20.43,-32308,-3204,-26708,-368,7343,14557,3.94,36.08,20.86,1
0,634,611,22.97,17.60,-22536,-5464,-19060,-352,6918,6875,-7.62,36.08,20.86,1
0,634,615,23.07,16.42,-23124,-4592,-17028,-304,276,845,-16.80,36.08,20.86,1
0,638,618,22.78,17.11,-16360,-3228,-13444,-304,-6406,-8815,-8.18,36.08,20.86,1
0,637,622,22.97,17.60,-11444,-4128,-11388,-304,-8942,-258,8.18,36.08,20.86,1
0,645,624,22.87,17.89,-8072,-2368,-8640,-320,-9340,-11341,13.80,36.08,20.86,1
0,654,628,22.97,25.90,-3588,-1896,-7944,-336,-1512,-12068,10.87,36.08,20.86,1
0,653,628,22.87,25.90,-2124,-536,-7176,-352,-8299,-8930,13.91,36.08,20.86,1
0,649,626,23.07,25.90,-3372,1208,-6124,-336,-14901,-298,21.78,36.08,20.86,1
0,641,625,22.87,25.90,-6084,2044,-6780,-336,-10175,-1360,33.36,36.08,20.86,1
0,639,629,22.68,24.93,-17352,1828,-11924,-320,-3159,2009,63.05,36.08,20.86,1
0,641,627,23.17,19.84,-20964,-3952,-11816,-304,-5538,4701,74.98,36.08,20.86,1
0,639,615,22.68,18.48,-29428,-1868,-13148,-352,-1374,-1193,30.09,73.80,20.89,1
0,637,613,22.68,18.67,-20020,-420,-14356,-304,12176,1843,-21.15,73.80,20.89,1
0,634,611,22.68,18.77,-15956,304,-11804,-352,3548,-68,-39.25,73.80,20.89,1
0,638,616,22.78,19.16,-10856,2380,-10364,-352,7285,-1856,-34.40,73.80,20.89,1
0,641,618,22.78,19.45,-8016,1744,-8384,-336,12801,-2244,-23.49,73.80,20.89,1
0,637,615,22.78,19.94,-6088,864,-6852,-336,4831,1089,-22.81,73.80,20.89,1
0,638,612,22.87,19.75,-4984,-716,-4760,-352,2581,2952,-34.93,73.80,20.89,1
0,636,609,22.58,24.24,-3696,-1408,-5196,-320,11499,-5479,-43.95,73.80,20.89,1
0,635,609,22.58,24.24,-4332,-1008,-5252,-352,13185,-1609,-35.66,73.80,20.89,1
0,636,613,22.58,19.94,-8244,-912,-8892,-336,7602,8562,-20.87,73.80,20.89,1
0,635,615,23.07,17.60,-26572,-8124,-14508,-320,8716,13478,-13.72,73.80,20.89,1
0,630,612,22.97,16.72,-27156,-8624,-16200,-352,4582,-7633,-13.48,73.80,20.89,1
0,631,612,22.48,16.81,-20036,-2528,-14312,-320,-11662,-5198,-10.08,73.80,20.89,1
0,634,615,22.87,17.11,-14560,-2524,-10596,-352,-9642,3267,-2.03,73.80,20.89,1
0,638,616,22.48,17.79,-11108,-2040,-9248,-336,-6733,-2481,2.59,73.80,20.89,1
0,639,619,22.48,17.60,-5508,88,-8184,-336,-14473,-5563,1.82,73.80,20.89,1
0,640,618,22.68,17.89,-2128,-756,-7584,-352,-2125,-6322,4.40,73.80,20.89,1
0,634,615,22.58,17.89,-3372,948,-6824,-336,-13724,-1744,8.23,73.80,20.89,1
0,631,614,22.58,17.89,-8216,676,-6420,-368,-5364,3902,10.24,73.80,20.89,1
0,630,616,22.78,18.67,-22936,612,-15480,-336,-2130,8144,12.61,73.80,20.89,1
0,632,616,22.87,17.50,-19204,-3000,-13304,-352,-12603,4618,9.97,73.80,20.89,1
0,638,615,22.87,16.62,-22944,-1000,-17868,-336,2323,274,-0.90,73.80,20.89,1
0,635,615,22.58,17.30,-21356,856,-12632,-368,9212,-9973,-12.44,73.80,20.89,1
0,632,613,22.58,17.11,-16160,1900,-12020,-304,9867,1981,-16.91,73.80,20.89,1
0,636,615,22.58,17.50,-10620,3212,-10528,-336,2324,-826,-17.71,73.80,20.89,1
0,640,616,22.58,17.69,-7400,1844,-10344,-336,6607,-132,-20.03,73.80,20.89,1
0,644,619,22.58,18.18,-7360,496,-7732,-336,8244,-282,-25.64,73.80,20.89,1
0,640,615,22.78,18.18,-5236,-1652,-7340,-336,4123,3247,-34.47,73.80,20.89,1
0,642,617,22.78,19.35,-4412,-2912,-5948,-336,12662,-2402,-39.44,73.80,20.89,1
0,639,618,22.68,18.77,-5896,-2652,-7140,-352,12438,-2296,-34.62,73.80,20.89,1
0,633,612,22.68,19.26,-14004,-3604,-12788,-336,7232,9067,-22.92,73.80,20.89,1
0,632,611,23.07,17.40,-20576,-4260,-12580,-352,3384,5403,-12.53,73.80,20.89,1
0,633,612,22.48,16.42,-23656,-3540,-17016,-368,3623,-4974,-5.19,73.80,20.89,1
0,638,617,22.87,16.81,-19992,-4756,-13884,-320,-5059,-773,2.30,73.80,20.89,1
0,644,620,22.87,17.11,-15688,-5104,-11672,-336,-4587,3723,7.14,73.80,20.89,1
0,643,625,22.78,17.69,-9476,-3988,-10524,-336,-9695,2737,7.17,73.80,20.89,1
0,646,623,22.68,17.50,-6976,-1772,-8440,-336,-4533,-7606,1.13,73.80,20.89,1
0,641,620,22.48,17.60,-5580,864,-9216,-336,-6064,-7869,-6.15,73.80,20.89,1
0,634,616,22.58,17.60,-5024,1240,-8624,-320,-13302,-2496,-8.97,73.80,20.89,1
0,629,615,22.68,17.79,-5616,224,-6164,-352,-12791,-1353,0.32,73.80,20.89,1
0,635,618,23.07,17.99,-8216,2480,-8620,-336,-8370,156,25.67,73.80,20.89,1
0,640,633,22.87,18.67,-23444,944,-18420,-352,-9485,4282,71.81,73.80,20.89,1
0,645,631,22.97,17.30,-18180,-6912,-15748,-304,-6113,-2264,88.65,73.80,20.89,1
0,642,621,22.87,17.11,-21616,-2772,-16100,-320,13347,2463,38.96,46.22,20.91,1
0,641,614,22.78,17.20,-18328,956,-14824,-288,14878,7250,-29.16,46.22,20.91,1
0,639,613,22.68,17.40,-14096,1836,-12748,-336,13144,8530,-66.23,46.22,20.91,1
0,638,616,23.17,17.79,-8648,964,-11424,-336,12581,-352,-65.91,46.22,20.91,1
0,643,614,22.87,17.99,-6812,24,-7120,-368,10219,414,-59.49,46.22,20.91,1
0,645,616,22.58,18.08,-5288,-508,-5232,-336,14587,-2853,-56.67,46.22,20.91,1
0,642,614,22.87,17.99,-4228,-1564,-5892,-352,14430,-4363,-45.46,46.22,20.91,1
0,640,615,22.48,17.89,-5556,-2712,-7616,-320,12114,-5534,-31.98,46.22,20.91,1
0,636,612,22.58,18.48,-15464,-6756,-15932,-336,10977,6261,-18.62,46.22,20.91,1
0,636,614,22.48,17.50,-21288,-5188,-13656,-368,7974,14273,-0.24,46.22,20.91,1
0,635,616,22.58,16.91,-23320,-3556,-16324,-320,4782,5386,15.40,46.22,20.91,1
0,639,617,22.78,17.11,-16536,-376,-14164,-368,-4273,-1278,21.33,46.22,20.91,1
0,638,619,22.68,17.40,-11756,-4596,-12172,-320,-14461,6752,19.38,46.22,20.91,1
0,640,617,22.97,17.89,-7892,-4324,-8420,-320,-7265,1816,9.67,46.22,20.91,1
0,640,617,22.58,17.79,-3724,-2040,-8240,-352,-7526,-12716,0.02,46.22,20.91,1
0,634,616,22.78,17.99,-4356,88,-9200,-352,-9200,-14758,0.48,46.22,20.91,1
0,632,613,22.68,17.79,-5416,2060,-9428,-336,-16677,-2409,9.20,46.22,20.91,1
0,629,614,22.87,17.79,-7100,2584,-10668,-304,-14947,-3071,22.70,46.22,20.91,1
0,630,615,22.87,19.75,-15236,2008,-15816,-320,-13741,6172,37.98,46.22,20.91,1
0,641,627,23.07,19.06,-20112,-3272,-15084,-320,-15145,1779,75.07,46.22,20.91,1
0,644,636,22.58,16.81,-20924,-4436,-18248,-336,1386,1331,106.03,46.22,20.91,1
0,643,626,22.48,17.11,-16544,76,-15944,-336,17908,-222,74.38,94.79,20.94,1
0,643,615,22.68,18.77,-13104,1052,-13464,-336,11866,4001,3.88,94.79,20.94,1
0,641,614,22.78,19.06,-9520,1316,-10684,-304,10052,1377,-48.30,94.79,20.94,1
0,640,611,22.58,19.16,-7008,1728,-8328,-352,15122,-1299,-69.02,94.79,20.94,1
0,643,616,22.58,23.85,-5896,464,-6004,-352,13275,-5852,-62.48,94.79,20.94,1
0,645,621,22.68,23.17,-5364,-1064,-6452,-320,10938,2204,-32.76,94.79,20.94,1
0,648,623,22.87,23.07,-7044,-4076,-7884,-304,15454,-1998,-6.99,94.79,20.94,1
0,645,622,22.58,19.55,-18320,-8276,-19264,-336,11702,3995,-0.60,94.79,20.94,1
0,642,620,22.48,17.40,-19716,-4168,-15468,-304,6205,9542,-1.71,94.79,20.94,1
0,640,620,22.78,16.91,-20460,-2148,-15772,-368,8900,1234,1.79,94.79,20.94,1
0,639,619,22.58,17.11,-15352,-752,-14072,-288,-4692,-1166,5.19,94.79,20.94,1
0,642,623,22.58,17.50,-11904,-5036,-10368,-336,-9177,-2331,4.68,94.79,20.94,1
0,644,623,22.58,17.99,-8332,-3896,-8124,-336,-5601,-6292,3.82,94.79,20.94,1
0,644,623,22.58,17.69,-4764,-2592,-9212,-352,-7631,-3087,1.82,94.79,20.94,1
0,640,621,22.87,17.69,-5472,-724,-9444,-320,-11314,-4725,2.20,94.79,20.94,1
0,634,619,22.78,17.60,-5932,860,-7864,-304,-10133,-1720,9.12,94.79,20.94,1
0,639,624,22.58,17.60,-8680,2144,-8424,-336,-9668,-2703,32.27,94.79,20.94,1
0,642,630,22.58,19.26,-18180,3200,-14000,-336,-10022,4141,67.46,94.79,20.94,1
0,639,630,22.97,18.77,-18904,920,-15868,-304,-9753,-322,76.98,94.79,20.94,1
0,646,626,23.07,18.77,-20480,-24,-17564,-368,2356,-4448,47.73,104.53,20.97,1
0,642,620,22.78,18.38,-16364,116,-15424,-336,9040,-4791,1.02,104.53,20.97,1
0,647,621,22.78,19.06,-13580,-80,-12388,-352,6094,-527,-32.39,104.53,20.97,1
0,648,625,23.07,19.16,-9484,684,-11000,-336,7334,4250,-46.83,104.53,20.97,1
0,655,627,22.78,24.44,-7052,960,-8652,-320,10569,-136,-44.60,104.53,20.97,1
0,656,627,22.78,24.63,-6668,-240,-7744,-368,12732,-5760,-30.65,104.53,20.97,1
0,651,628,22.68,25.32,-6464,-2480,-8468,-336,15040,-3362,-14.05,104.53,20.97,1
0,645,623,22.58,25.51,-8724,-4448,-7204,-320,13286,2896,4.52,104.53,20.97,1
0,644,624,22.68,25.42,-12452,-4480,-9720,-368,13331,6802,18.63,104.53,20.97,1
0,647,622,22.58,19.45,-22152,-3988,-16332,-352,10719,503,19.51,104.53,20.97,1
0,642,622,22.97,18.67,-20076,-2756,-15964,-352,5979,-3841,11.23,104.53,20.97,1
0,640,619,22.39,18.48,-18316,-356,-13964,-320,-4480,-1518,8.93,104.53,20.97,1
0,636,623,22.68,19.26,-13956,-1832,-11888,-336,-12333,851,18.07,104.53,20.97,1
0,641,627,22.48,24.05,-11184,-4964,-10432,-336,-13508,2997,36.93,104.53,20.97,1
0,644,627,22.68,23.95,-6976,-5848,-9064,-336,-9958,423,42.95,104.53,20.97,1
0,641,624,22.68,24.24,-6264,-4204,-6836,-336,-11175,-1215,34.69,104.53,20.97,1
0,640,625,22.58,23.85,-6596,-1188,-7188,-336,-8220,-8698,32.33,104.53,20.97,1
0,636,624,22.68,22.68,-6864,2588,-7324,-320,-9490,-3048,37.81,104.53,20.97,1
0,640,626,22.87,22.87,-13460,4916,-12128,-352,-10764,-1623,48.18,104.53,20.97,1
0,648,631,23.17,19.45,-22840,-612,-13120,-336,-14044,-894,53.38,104.53,20.97,1
0,650,627,23.17,19.06,-22836,-3520,-16444,-368,-2924,-4512,34.83,104.53,20.97,1
0,650,626,22.97,18.96,-18872,-3092,-13324,-336,9703,-1379,-0.82,104.53,20.97,1
0,648,626,22.78,19.06,-15456,-36,-11352,-336,9993,1402,-27.90,104.53,20.97,1
0,648,625,22.78,19.55,-11648,-576,-10076,-336,6551,2249,-41.67,104.53,20.97,1
0,655,623,23.17,19.35,-6792,-408,-9620,-352,8603,393,-51.75,104.53,20.97,1
0,653,626,22.97,19.26,-6248,364,-7668,-352,9829,-2004,-61.21,104.53,20.97,1
0,656,626,22.87,19.06,-6332,-360,-7044,-352,12154,-1778,-63.92,104.53,20.97,1
0,654,627,23.17,24.54,-5644,-2864,-6988,-320,12591,-1135,-48.05,104.53,20.97,1
0,648,627,22.78,25.32,-7028,-3996,-8324,-336,12993,1154,-20.15,104.53,20.97,1
0,649,624,22.78,19.94,-16300,-5020,-13480,-304,10621,5561,-4.95,104.53,20.97,1
0,646,625,22.78,19.06,-20288,-4532,-13744,-336,4134,4081,-1.84,104.53,20.97,1
0,646,625,22.78,18.57,-21252,-6308,-15372,-320,2208,1039,-1.56,104.53,20.97,1
0,645,627,22.68,18.77,-17524,-4776,-13088,-368,-7591,-881,2.97,104.53,20.97,1
0,651,630,22.78,19.26,-14060,-6352,-10860,-352,-8702,-768,13.42,104.53,20.97,1
0,655,635,22.78,24.44,-10268,-5004,-9084,-336,-8253,835,35.92,104.53,20.97,1
0,654,635,22.97,25.42,-6616,-2796,-8444,-352,-9782,-2101,58.31,104.53,20.97,1
0,648,632,23.07,25.71,-6464,-664,-8636,-336,-10810,-6684,61.02,104.53,20.97,1
0,644,629,22.68,25.81,-6572,1228,-10208,-368,-15463,-7119,55.31,53.57,21.00,1
0,642,628,22.68,25.90,-8324,2452,-9380,-368,-14891,-2097,49.19,53.57,21.00,1
0,645,631,22.87,25.02,-14784,4308,-12416,-336,-5757,2425,49.86,53.57,21.00,1
0,648,641,22.87,19.45,-21948,2328,-13896,-320,-4491,-4028,78.67,53.57,21.00,1
0,648,637,22.97,18.87,-22856,-152,-14480,-320,-1917,-5617,84.05,53.57,21.00,1
0,648,624,22.87,18.38,-19720,2612,-12516,-320,7206,1875,17.92,53.57,21.00,1
0,651,623,22.87,18.48,-15328,3040,-10664,-336,4612,3037,-49.60,53.57,21.00,1
0,658,627,22.68,18.96,-11288,3052,-8828,-320,2543,-1530,-72.90,53.57,21.00,1
0,664,634,22.78,25.61,-7312,1992,-8216,-352,2197,-3628,-62.07,53.57,21.00,1
0,666,637,22.97,26.20,-4536,-176,-6760,-320,4390,-3278,-37.59,53.57,21.00,1
0,667,643,22.87,26.10,-4124,-3208,-5016,-320,10756,-2728,-18.45,53.57,21.00,1
0,667,644,23.07,26.10,-7004,-3652,-5080,-336,13772,-666,-10.35,53.57,21.00,1
0,661,639,22.78,26.00,-9908,-6048,-8344,-336,15967,4150,-10.79,53.57,21.00,1
0,655,632,22.87,19.16,-23856,-6276,-20200,-352,10194,5077,-17.89,53.57,21.00,1
0,646,622,21.90,17.20,-20000,-5244,-18124,-352,8303,9428,-28.25,53.57,21.00,1
0,642,619,21.99,17.40,-19484,-4944,-17980,-336,3143,6764,-31.46,53.57,21.00,1
0,640,620,22.39,18.28,-17732,-5176,-13612,-352,179,6844,-23.89,53.57,21.00,1
1,642,623,22.39,19.35,-11196,-4696,-11588,-352,-8061,3403,-11.34,53.57,21.00,1
1,640,623,22.78,23.85,-9604,-2104,-10368,-320,-12213,-243,4.90,53.57,21.00,1
1,650,628,22.97,25.90,-4956,-316,-6092,-352,-9321,-8645,26.53,53.57,21.00,1
1,634,623,22.48,25.12,-3388,1124,-7244,-336,-8492,-10738,44.12,53.57,21.00,1
1,630,617,22.29,24.73,-3016,3560,-8572,-320,-10092,470,51.52,53.57,21.00,1
1,639,624,21.70,24.44,-4128,3724,-9204,-352,-9856,6898,62.49,53.57,21.00,1
1,643,630,22.39,24.54,-14308,1448,-10876,-352,-6874,11592,67.21,53.57,21.00,1
1,640,620,22.19,20.14,-32748,-876,-21612,-336,-7157,26577,37.46,53.57,21.00,1
1,638,614,22.39,19.94,-17788,2092,-21280,-336,2423,272,-8.00,53.57,21.00,1
1,635,616,22.19,20.53,-18620,76,-18612,-320,5886,-13341,-32.83,53.57,21.00,1
1,644,619,22.39,20.53,-13912,-1408,-15720,-336,5208,-3853,-32.31,53.57,21.00,1
0,644,623,22.09,20.23,-11524,44,-11916,-320,4388,-7202,-23.81,53.57,21.00,1
0,643,621,22.09,20.23,-6672,444,-7240,-352,11168,-17324,-20.27,53.57,21.00,1
0,641,619,21.90,19.75,548,1856,-8216,-352,12786,-17796,-23.27,53.57,21.00,1
0,643,619,21.90,19.94,-252,1040,-2724,-336,5762,-11949,-35.52,53.57,21.00,1
0,643,620,21.90,24.34,-2220,-1384,-6140,-336,13423,901,-44.12,53.57,21.00,1
0,638,617,21.60,24.05,-7020,-4316,-8428,-368,12960,4561,-35.04,53.57,21.00,1
0,635,613,22.19,20.23,-31056,-8280,-19756,-336,12540,25934,-22.61,53.57,21.00,1
0,619,604,21.70,16.91,-26604,-6332,-20360,-320,2988,-2358,-19.47,53.57,21.00,1
0,621,601,21.70,16.52,-22272,-3880,-18092,-336,5223,3268,-19.72,53.57,21.00,1
0,626,608,22.09,17.20,-15192,-4896,-15052,-336,-7081,-5666,-14.69,53.57,21.00,1
0,629,613,22.29,17.40,-10576,-4232,-11000,-352,-2762,1065,1.42,53.57,21.00,1
0,634,620,22.39,18.77,-7024,-2624,-8232,-368,910,-5049,28.09,53.57,21.00,1
0,637,621,21.99,19.06,-3348,-1952,-7432,-352,-4873,-11393,40.96,53.57,21.00,1
0,637,616,22.09,24.54,-2952,512,-5912,-336,-9993,233,30.55,53.57,21.00,1
0,639,623,22.48,25.32,-3808,2288,-6380,-336,-12897,963,23.72,53.57,21.00,1
0,641,626,22.68,25.12,-6256,3824,-10172,-336,-8354,2424,32.39,53.57,21.00,1
0,649,633,23.26,21.41,-20400,6504,-21668,-336,-8095,10271,40.44,53.57,21.00,1
0,656,639,23.95,21.02,-18004,-2348,-18880,-352,-11704,2162,40.05,53.57,21.00,1
0,649,634,23.85,19.55,-22440,-2556,-21192,-352,7637,-6683,29.89,53.57,21.00,1
0,642,629,23.36,19.35,-15940,-1304,-16836,-368,7173,-335,11.19,53.57,21.00,1
0,645,626,23.56,19.35,-12348,-980,-14028,-352,7488,7441,-9.00,53.57,21.00,1
0,647,626,23.26,19.75,-7480,664,-10480,-352,11383,-683,-28.12,53.57,21.00,1
0,651,624,22.97,19.75,-4472,652,-9056,-336,10137,-3887,-41.25,53.57,21.00,1
0,648,623,22.87,19.75,-4504,1008,-6784,-336,4360,-5208,-46.87,53.57,21.00,1
0,648,625,22.97,20.43,-4652,-368,-6272,-336,8099,-891,-43.57,53.57,21.00,1
0,645,622,22.78,20.04,-6180,-596,-7320,-352,9383,-548,-37.50,53.57,21.00,1
0,639,615,22.68,20.14,-14984,-1528,-12972,-336,2331,9372,-39.77,53.57,21.00,1
0,634,612,22.97,18.38,-19976,-3908,-15572,-336,7053,12287,-44.95,53.57,21.00,1
0,631,611,23.17,17.99,-20888,-5832,-17860,-320,5924,-7449,-41.59,53.57,21.00,1
0,627,609,22.78,18.38,-18132,-6408,-13244,-352,-288,-6294,-30.26,53.57,21.00,1
0,638,615,23.07,18.57,-10776,-7792,-10744,-336,-6109,1805,-14.22,53.57,21.00,1
0,641,620,23.17,18.67,-8352,-2900,-11232,-352,-1150,989,-1.50,53.57,21.00,1
0,645,625,23.17,18.87,-7272,228,-8176,-352,-2025,-10319,0.60,53.57,21.00,1
0,645,624,23.26,18.67,-5444,1696,-9184,-368,-8395,-7378,-1.13,53.57,21.00,1
0,639,621,23.56,18.57,-5444,692,-9696,-336,-12086,-5830,0.72,53.57,21.00,1
0,638,620,23.17,18.67,-4564,-288,-10068,-320,-15460,-5067,4.82,53.57,21.00,1
0,636,618,23.26,18.96,-8368,40,-10036,-320,-9655,-1290,8.40,53.57,21.00,1
0,642,623,23.26,18.77,-19616,612,-12656,-336,-2035,2869,15.36,53.57,21.00,1
0,646,628,23.56,18.48,-25556,-3148,-13120,-368,-1017,-3986,18.73,53.57,21.00,1
0,651,632,23.85,17.89,-25984,-824,-17888,-336,9236,-9487,9.18,53.57,21.00,1
0,651,631,23.75,18.48,-16240,1552,-13832,-336,9717,-4761,-5.29,53.57,21.00,1
0,651,629,23.26,18.18,-15944,1836,-9244,-368,237,1979,-16.68,53.57,21.00,1
0,654,633,23.17,18.28,-10604,-300,-10152,-336,-3497,1306,-19.63,53.57,21.00,1
0,662,637,23.75,18.87,-8012,1016,-9244,-320,4291,-1891,-17.79,53.57,21.00,1
0,662,639,23.66,26.39,-6508,-960,-8140,-352,4085,261,-8.30,53.57,21.00,1
0,667,641,23.46,26.39,-5500,-3100,-8608,-320,9325,-1140,5.46,53.57,21.00,1
0,661,638,23.56,26.10,-8380,-1224,-7460,-368,9684,380,14.02,53.57,21.00,1
0,659,638,23.56,22.78,-12968,-1088,-7128,-336,10653,5241,15.14,53.57,21.00,1
0,652,630,23.46,20.14,-20792,-2320,-15120,-304,10717,5526,5.38,53.57,21.00,1
0,650,627,23.46,19.16,-16576,-1256,-14648,-352,5025,-5616,-7.14,53.57,21.00,1
0,651,626,23.26,18.96,-17588,-3872,-12524,-336,87,-3226,-15.93,53.57,21.00,1
0,649,626,23.46,19.16,-13436,-5088,-12000,-336,-284,3605,-15.28,53.57,21.00,1
0,649,630,23.56,19.16,-11852,-2788,-9128,-352,847,6515,1.90,53.57,21.00,1
1,649,631,23.95,20.04,-10476,-1708,-10912,-336,200,13652,24.23,53.57,21.00,1
1,645,626,23.56,20.63,-7144,-1044,-10060,-352,-7981,2056,26.76,53.57,21.00,1
1,647,626,23.46,26.49,-8072,-1048,-8028,-368,-10335,1369,21.22,53.57,21.00,1
1,647,628,23.36,26.30,-4356,-1036,-9100,-336,-4711,409,26.52,53.57,21.00,1
1,648,629,23.17,26.10,-3260,736,-8760,-368,-10014,3604,34.80,53.57,21.00,1
1,652,631,23.26,25.81,-5256,2356,-14512,-336,-9802,6967,40.64,53.57,21.00,1
1,650,632,23.26,21.99,-14588,680,-16488,-368,-9985,12898,38.03,53.57,21.00,1
1,653,635,23.46,22.48,-21156,776,-17904,-320,-7483,8251,37.70,53.57,21.00,1
1,645,627,23.56,21.51,-20116,-1024,-20452,-320,1314,6718,31.02,53.57,21.00,1
1,650,630,23.46,21.60,-17880,72,-19700,-368,3482,9602,9.37,53.57,21.00,1
1,648,630,23.07,21.41,-14808,52,-19576,-336,4681,1466,-3.88,53.57,21.00,1
1,650,629,23.17,21.51,-13636,1616,-15432,-320,5379,-1193,-6.19,53.57,21.00,1
1,644,625,22.97,21.51,-9456,856,-14380,-336,7498,-4849,-4.41,53.57,21.00,1
1,647,627,22.97,21.41,-6340,688,-10376,-352,4196,-5426,-3.92,53.57,21.00,1
1,646,625,22.87,21.31,-3052,-196,-9396,-352,5323,-858,-11.30,53.57,21.00,1
1,651,625,23.07,21.41,-1816,-416,-6212,-336,5650,-4500,-25.79,53.57,21.00,1
1,647,624,22.78,21.11,-4000,-892,-6484,-352,9577,-3595,-32.06,53.57,21.00,1
1,642,623,22.87,21.02,-5400,-2184,-11264,-368,10236,2244,-27.39,53.57,21.00,1
1,639,617,22.68,21.41,-16156,-4076,-20376,-336,8706,13724,-25.61,53.57,21.00,1
1,638,616,23.46,18.57,-19288,-5852,-23052,-336,8015,18712,-28.32,53.57,21.00,1
