0,568,500,12.51,7.43,-20648,-4368,-16288,-640,-11825,3066,19.36,43.20,25.38,6
0,565,499,14.57,7.33,-16780,3408,-11924,-704,3171,2173,4.28,43.20,25.38,6
0,571,504,15.54,7.53,-13544,2856,-11516,-656,-9886,-976,-17.52,43.20,25.38,6
0,571,509,15.54,7.82,-7120,-1964,-10720,-672,-18937,7976,-21.92,43.20,25.38,6
0,569,507,15.64,7.23,-6124,-4196,-10756,-688,-12729,-1956,-12.64,43.20,25.38,6
0,569,507,15.44,7.62,-8764,-520,-14540,-672,367,-16227,-0.25,43.20,25.38,6
0,570,503,14.17,7.72,-16952,-3236,-15168,-688,-4056,-6365,13.87,43.20,25.38,6
0,574,503,14.57,7.62,-16036,-7560,-13672,-704,-535,1727,16.52,43.20,25.38,6
0,586,507,14.57,7.62,-12992,-4240,-10572,-672,24029,5861,3.70,43.20,25.38,6
0,592,510,14.57,7.62,-8940,-4880,-9768,-640,12751,6711,-5.00,43.20,25.38,6
0,588,510,14.66,7.62,-8000,-172,-11268,-688,19759,-797,-4.87,43.20,25.38,6
0,580,510,13.49,7.62,-9828,1552,-14536,-704,17211,-1205,0.13,43.20,25.38,6
0,573,502,12.32,7.33,-15880,-1644,-14124,-672,-9537,-7575,14.43,43.20,25.38,6
0,570,500,14.47,7.04,-16828,3252,-13216,-704,-8152,261,19.89,43.20,25.38,6
0,567,507,14.57,7.43,-13800,1528,-10644,-704,-5850,-3991,-0.10,43.20,25.38,6
0,571,507,14.86,7.72,-10992,-1792,-10196,-672,-16422,1739,-19.53,43.20,25.38,6
0,571,510,14.86,7.53,-10536,-4672,-9328,-720,-15806,5323,-21.01,43.20,25.38,6
0,574,506,14.76,7.43,-8544,-4452,-12572,-672,-4125,-6392,-10.38,43.20,25.38,6
0,574,504,14.37,8.21,-15104,-188,-17800,-704,4197,-3271,10.88,43.20,25.38,6
0,577,501,14.66,7.62,-18936,-4744,-11980,-704,-2553,-29,19.85,43.20,25.38,6
0,586,504,14.47,7.53,-11980,-4828,-11412,-672,15800,5262,2.19,43.20,25.38,6
0,596,510,14.37,7.62,-11120,-4276,-8872,-672,15954,-709,-12.99,43.20,25.38,6
0,595,511,14.57,7.53,-7000,300,-9656,-672,11461,-2285,-9.69,43.20,25.38,6
0,585,511,14.17,7.33,-10340,1524,-9452,-672,13626,-2850,4.40,43.20,25.38,6
0,572,507,18.08,7.43,-14256,-2660,-15948,-672,-7784,-6653,22.78,43.20,25.38,6
1,564,500,17.89,7.33,-17208,-2044,-16292,-704,-6570,-1350,34.31,43.20,25.38,6
1,557,495,14.17,7.62,-11640,1116,-11824,-656,-2635,4543,14.29,43.20,25.38,6
1,560,502,14.37,7.53,-11776,-2188,-9452,-672,-9977,4671,-19.40,43.20,25.38,6
1,552,500,13.88,7.82,-7332,-4172,-10712,-672,-20956,19884,-29.47,43.20,25.38,6
1,561,505,13.59,7.62,-3608,-448,-18196,-688,-7494,13174,-21.26,43.20,25.38,6
1,564,507,12.51,7.82,-18012,2972,-9068,-688,4730,7642,-9.95,43.20,25.38,6
1,566,501,16.23,7.82,-13012,-1648,-16072,-704,-1621,11580,4.35,43.20,25.38,6
1,582,507,14.08,7.82,-12512,-2604,-15436,-704,-12101,281,25.59,43.20,25.38,6
1,587,516,15.54,7.62,-12520,-7316,-14076,-704,9708,42,26.10,43.20,25.38,6
1,588,516,14.76,7.62,-7864,-4128,-11268,-656,4253,-6108,-2.90,43.20,25.38,6
1,584,512,15.05,7.82,-4560,-1520,-11908,-672,11327,-10656,-21.68,43.20,25.38,6
0,580,508,14.96,7.72,-9336,-24,-16052,-704,18489,-914,-16.96,43.20,25.38,6
0,573,508,14.76,7.53,-12372,-2004,-18220,-672,4693,5939,-3.31,43.20,25.38,6
0,563,504,14.47,7.53,-9884,-5884,-13860,-688,-6685,701,13.51,43.20,25.38,6
0,560,502,14.08,7.43,-14968,664,-17948,-704,1651,-2673,28.49,43.20,25.38,6
0,561,506,14.37,7.53,-13656,1292,-14116,-704,-278,-2340,20.15,43.20,25.38,6
0,566,508,14.57,7.62,-12148,-1764,-11244,-688,-4379,-5850,-14.04,43.20,25.38,6
0,568,512,14.76,7.82,-8492,-4900,-10908,-704,-5789,-10449,-34.36,43.20,25.38,6
0,569,513,14.76,7.43,-9040,-5396,-15296,-688,-9693,-6569,-25.87,43.20,25.38,6
0,565,510,14.57,7.23,-9292,-212,-13532,-688,-4791,-3459,-10.64,43.20,25.38,6
0,560,508,13.39,7.53,-8640,3700,-11952,-688,3814,-2401,0.05,43.20,25.38,6
0,565,504,13.98,7.53,-11116,656,-15488,-672,-11779,-3570,7.08,43.20,25.38,6
0,574,508,14.47,7.82,-15816,-3552,-12952,-704,1473,-2200,13.66,43.20,25.38,6
0,575,509,14.57,7.72,-13876,-5896,-11564,-704,11391,-1024,11.75,43.20,25.38,6
0,578,510,14.86,7.62,-9656,-7232,-11052,-720,6852,-1697,1.82,43.20,25.38,6
0,576,508,14.66,7.72,-7972,-2304,-11356,-720,17968,-5715,-2.69,43.20,25.38,6
0,573,511,14.66,7.53,-12780,1044,-14576,-704,17418,3115,0.19,43.20,25.38,6
0,575,504,14.08,7.43,-11344,-4660,-13268,-688,2485,5707,11.56,43.20,25.38,6
0,572,507,13.88,7.43,-13804,-1548,-16140,-688,755,-69,27.49,43.20,25.38,6
0,573,507,14.08,7.33,-15952,4460,-12708,-656,817,126,22.56,43.20,25.38,6
0,572,512,13.88,7.72,-12916,2476,-10036,-672,-8788,-2003,-10.89,43.20,25.38,6
0,570,511,14.27,7.92,-9544,-956,-9724,-656,-10054,-9516,-34.56,43.20,25.38,6
0,566,508,14.08,7.43,-8980,-4108,-12808,-720,-10797,-6654,-29.18,43.20,25.38,6
0,568,506,13.98,7.33,-7420,-2428,-13144,-688,-6897,-4902,-13.62,43.20,25.38,6
0,565,503,13.69,7.72,-11724,676,-11544,-688,3559,-491,0.14,43.20,25.38,6
0,569,504,13.78,7.62,-15944,-2520,-15096,-672,-7546,5398,20.68,43.20,25.38,6
0,574,505,14.17,7.33,-14656,-3708,-12784,-704,-1141,8452,32.10,43.20,25.38,6
0,579,509,14.57,7.62,-12696,-4104,-9876,-688,10567,-3947,10.04,43.20,25.38,6
0,579,510,14.37,7.62,-10944,-3216,-8548,-688,11865,-3296,-16.29,43.20,25.38,6
0,577,510,14.47,7.43,-9340,388,-11652,-672,13546,-3658,-21.60,43.20,25.38,6
0,574,510,14.17,7.43,-10584,-132,-13360,-672,11167,1456,-14.60,43.20,25.38,6
0,568,509,13.78,7.62,-10112,-4836,-11512,-704,4444,12546,-3.08,43.20,25.38,6
0,569,505,13.39,7.53,-11920,-4328,-13284,-704,2228,2271,15.87,43.20,25.38,6
0,567,509,13.69,7.33,-18328,1188,-15280,-704,5466,485,35.28,43.20,25.38,6
0,567,513,13.88,7.43,-14968,1584,-10564,-672,-4186,-832,28.30,43.20,25.38,6
0,569,511,13.88,7.62,-11564,592,-8892,-672,-9629,5916,-8.34,43.20,25.38,6
0,568,511,13.88,7.62,-10312,-720,-10508,-704,-3741,-7435,-35.86,43.20,25.38,6
0,569,505,13.69,7.33,-11828,-2912,-14744,-672,-11639,-14115,-32.22,43.20,25.38,6
0,566,510,13.69,7.33,-9196,-2064,-13688,-672,-7465,-5619,-15.32,43.20,25.38,6
0,568,507,13.59,7.82,-11960,388,-11148,-688,-5039,-2715,-1.30,43.20,25.38,6
0,568,503,13.39,7.53,-17632,-2960,-13232,-704,-2085,1604,13.24,43.20,25.38,6
0,574,505,13.78,7.72,-14316,-4232,-11696,-688,4463,8138,26.05,43.20,25.38,6
0,578,505,13.78,7.62,-13148,-5000,-9056,-704,7325,2145,15.63,43.20,25.38,6
0,576,506,13.78,7.62,-9952,-2920,-8624,-688,14755,-5115,-6.18,43.20,25.38,6
0,574,510,13.78,7.43,-9000,176,-10252,-704,12826,-4700,-14.91,43.20,25.38,6
0,571,506,13.98,7.43,-12748,592,-11952,-672,8238,-3975,-12.38,43.20,25.38,6
0,570,506,13.29,7.62,-10264,-3620,-12004,-704,4767,2114,-2.49,43.20,25.38,6
0,565,507,13.10,7.62,-14408,-5088,-14000,-704,1383,-1540,18.38,43.20,25.38,6
0,563,508,13.59,7.33,-17212,2016,-14640,-672,7083,562,34.73,43.20,25.38,6
0,564,509,13.69,7.53,-14968,2180,-9656,-688,-3511,633,14.06,43.20,25.38,6
0,563,510,13.88,7.72,-13488,872,-8040,-672,-9258,7796,-24.55,43.20,25.38,6
0,567,513,13.59,7.53,-11652,-1272,-9640,-688,-9451,6129,-37.99,43.20,25.38,6
0,566,512,13.78,7.53,-9356,-4152,-13276,-688,-8198,-13444,-25.42,43.20,25.38,6
0,568,512,12.90,7.82,-7208,-1432,-12624,-672,-4207,-13322,-4.88,43.20,25.38,6
0,569,506,13.69,7.92,-14616,-1832,-11960,-704,-7401,-5637,12.95,43.20,25.38,6
0,571,504,12.90,7.53,-18164,-4784,-10896,-720,-1388,1627,15.88,43.20,25.38,6
0,574,508,13.39,7.43,-12996,-4644,-9148,-688,10749,2679,5.75,43.20,25.38,6
0,585,505,14.17,7.72,-10812,-4940,-8336,-688,16891,8995,-0.27,43.20,25.38,6
0,580,511,14.37,7.92,-8068,-1916,-9816,-656,19755,4926,1.68,43.20,25.38,6
0,580,511,13.88,7.43,-10636,-364,-12384,-672,9824,-1826,9.06,43.20,25.38,6
0,571,504,12.32,7.14,-16360,1348,-13032,-656,-6339,-2766,17.02,43.20,25.38,6
0,567,496,14.37,7.04,-16392,4296,-13764,-688,-4365,499,9.21,43.20,25.38,6
0,564,498,13.88,7.53,-14604,2260,-10500,-640,-6669,-9931,-12.52,43.20,25.38,6
0,567,501,13.88,7.53,-16388,-424,-8304,-704,-17034,252,-23.31,43.20,25.38,6
0,569,507,13.88,7.72,-14436,-8628,-9412,-704,-14018,8692,-16.58,43.20,25.38,6
0,570,510,13.88,7.53,-6888,-7696,-12384,-704,-8464,-3812,-3.00,43.20,25.38,6
0,565,507,13.78,7.62,-11780,-1440,-12508,-672,2615,-12124,5.53,43.20,25.38,6
0,566,505,13.59,7.53,-16260,968,-10580,-704,4063,5450,7.38,43.20,25.38,6
0,569,503,13.69,7.33,-14868,1892,-9800,-688,7649,4995,16.01,43.20,25.38,6
0,572,506,13.59,7.43,-12332,-648,-10944,-688,8733,7546,29.06,43.20,25.38,6
0,570,511,13.69,7.82,-12200,-1912,-8880,-672,4818,-3351,16.88,43.20,25.38,6
0,572,510,13.59,7.62,-10060,-2356,-9088,-704,9014,-4653,-10.51,43.20,25.38,6
0,574,512,14.08,7.43,-10432,-1596,-10908,-704,11113,-1958,-21.96,43.20,25.38,6
0,572,509,13.69,7.62,-12608,-1524,-14080,-688,13605,2367,-18.54,43.20,25.38,6
0,568,506,13.59,7.72,-11728,-3612,-12364,-672,10678,1505,-9.95,43.20,25.38,6
0,563,505,13.39,7.53,-17340,-680,-11860,-704,10053,6274,-0.91,43.20,25.38,6
0,565,504,13.39,7.04,-18208,8108,-13752,-672,1659,6342,-0.59,43.20,25.38,6
0,570,502,13.29,7.43,-12708,5652,-11220,-672,-9458,-4877,-10.78,43.20,25.38,6
0,569,508,13.39,7.53,-10328,2620,-10192,-720,-18377,6732,-16.87,43.20,25.38,6
0,568,510,13.59,7.53,-10464,-2760,-11928,-672,-17161,-6299,-12.50,43.20,25.38,6
0,568,510,13.78,7.72,-9576,-6048,-13156,-720,-12555,-18330,-0.67,43.20,25.38,6
0,569,507,13.59,7.82,-12852,-4936,-12356,-672,408,-7662,21.50,43.20,25.38,6
0,570,505,13.29,7.62,-14932,-4684,-14280,-672,4878,9053,45.47,43.20,25.38,6
0,573,502,13.20,7.53,-14064,-2564,-10944,-704,12347,15952,30.93,43.20,25.38,6
0,574,502,13.20,7.72,-12812,-3424,-9200,-704,20617,12196,-7.00,43.20,25.38,6
0,575,501,13.29,7.53,-11388,660,-9308,-672,15896,3090,-20.18,43.20,25.38,6
0,570,502,13.29,7.72,-11644,3944,-15244,-672,11023,-3730,-12.62,43.20,25.38,6
0,570,501,13.29,7.53,-12888,-2700,-13332,-656,-2101,-6076,0.82,43.20,25.38,6
0,566,502,13.29,7.43,-16700,-684,-13808,-688,-511,-6838,12.51,43.20,25.38,6
0,568,503,13.20,7.33,-15624,4844,-12380,-672,-100,-6295,10.38,43.20,25.38,6
0,571,510,13.49,7.62,-13564,796,-9328,-704,-12428,-3771,-10.13,43.20,25.38,6
0,571,511,13.39,7.92,-9844,-2936,-8388,-704,-11977,-1319,-25.63,43.20,25.38,6
0,573,511,13.69,7.62,-10932,-5588,-10148,-720,-8766,-2109,-20.32,43.20,25.38,6
0,573,512,13.59,7.72,-11484,-5300,-13860,-704,-7798,-2849,-6.46,43.20,25.38,6
0,569,507,13.59,7.62,-10836,656,-10696,-640,2753,-5625,3.73,43.20,25.38,6
0,569,503,13.29,7.62,-12564,784,-11896,-688,-1509,-361,13.56,43.20,25.38,6
0,572,504,12.90,7.43,-14664,-1908,-10084,-704,-2842,5633,25.41,43.20,25.38,6
0,581,506,13.49,7.62,-13612,-4768,-9908,-688,6743,3211,18.20,43.20,25.38,6
0,581,509,13.69,7.82,-11676,-6348,-8660,-672,11030,2342,-2.99,43.20,25.38,6
0,582,506,13.49,7.72,-10868,-3632,-11188,-672,20522,49,-11.85,43.20,25.38,6
0,580,504,13.39,7.72,-11912,1704,-13824,-704,18373,-1661,-9.36,43.20,25.38,6
0,575,500,13.59,7.53,-11692,-1564,-10796,-672,6766,-263,-1.12,43.20,25.38,6
0,571,502,13.59,7.43,-17736,-1284,-12600,-672,275,-3248,16.17,43.20,25.38,6
0,569,502,13.39,7.23,-17116,1472,-11212,-688,397,-31,34.97,43.20,25.38,6
0,571,504,13.29,7.62,-13848,-404,-9948,-704,-8827,-1655,31.78,43.20,25.38,6
0,573,504,13.39,7.72,-11932,-3060,-7780,-688,-7988,9727,-1.37,43.20,25.38,6
0,573,505,13.39,7.62,-10328,-5832,-8648,-688,-3182,-707,-35.03,43.20,25.38,6
0,573,507,13.29,7.82,-12524,-6056,-13004,-704,-3964,-11611,-39.95,43.20,25.38,6
0,573,507,13.39,7.53,-11184,-2180,-11816,-704,-3400,-9701,-23.23,43.20,25.38,6
0,571,508,13.39,7.33,-10380,3632,-10844,-688,-1877,-4776,-7.03,43.20,25.38,6
0,571,502,13.00,7.53,-12676,3800,-10904,-672,-4675,3723,-0.65,43.20,25.38,6
0,578,505,12.71,7.53,-14848,-820,-10440,-704,-5743,2960,12.08,43.20,25.38,6
0,577,505,13.49,7.92,-16076,-5600,-9204,-672,-909,7813,38.27,43.20,25.38,6
0,577,506,13.10,7.62,-12616,-4776,-10312,-688,4698,5563,46.93,43.20,25.38,6
0,580,504,13.10,7.53,-12236,-1180,-10284,-672,-102,-5014,16.53,43.20,25.38,6
1,578,500,13.29,7.53,-11672,2076,-10036,-704,10608,1020,-27.58,43.20,25.38,6
1,580,495,13.10,7.53,-9504,1348,-12332,-720,10646,3680,-45.96,43.20,25.38,6
1,572,495,13.00,7.92,-9752,296,-12664,-688,8486,8366,-34.76,43.20,25.38,6
1,568,496,12.71,8.21,-14680,-4916,-10868,-704,9121,20546,-14.04,43.20,25.38,6
1,569,498,12.81,7.92,-7564,-6332,-16316,-688,3608,7697,2.96,43.20,25.38,6
1,565,496,12.81,7.62,-18908,728,-12344,-704,-1332,2607,17.84,43.20,25.38,6
1,568,497,12.81,7.43,-14348,2480,-15424,-720,-6907,3278,26.41,43.20,25.38,6
1,574,502,12.90,7.72,-12064,-592,-10836,-688,-3772,-136,13.14,43.20,25.38,6
1,579,506,13.10,7.82,-9244,-3804,-11268,-688,-5495,-4497,-11.34,43.20,25.38,6
1,580,509,13.29,7.82,-9360,-4560,-12716,-656,-7849,-15424,-21.00,43.20,25.38,6
1,576,508,13.29,7.62,-10728,-2068,-14060,-672,-5340,-6973,-14.08,43.20,25.38,6
1,569,509,13.29,7.62,-10204,276,-10720,-704,-5079,3225,-4.80,43.20,25.38,6
0,573,505,13.10,7.53,-10648,1636,-13496,-704,-5954,-522,0.93,43.20,25.38,6
0,579,508,13.29,7.62,-14788,-1880,-15936,-656,-7009,1667,17.30,43.20,25.38,6
0,581,512,13.20,7.72,-14212,-3688,-12160,-720,5013,3590,35.47,43.20,25.38,6
0,585,508,13.20,7.72,-11652,-4420,-11256,-704,6959,-2327,22.71,43.20,25.38,6
0,585,508,13.10,7.62,-9724,-3468,-10144,-672,5618,-3856,-6.47,43.20,25.38,6
0,585,509,13.49,7.72,-8544,-632,-11380,-704,13570,-1776,-20.90,43.20,25.38,6
0,583,509,13.29,7.72,-8980,588,-13204,-704,14553,2081,-19.26,43.20,25.38,6
0,583,509,13.20,7.72,-11664,-4420,-13808,-720,8836,6710,-10.72,43.20,25.38,6
0,586,507,13.29,7.72,-14040,-9360,-13160,-704,-1152,3972,3.57,43.20,25.38,6
0,588,508,13.29,7.43,-16696,-1284,-18160,-720,8578,-2144,23.94,43.20,25.38,6
0,588,511,13.29,7.43,-15276,3852,-13652,-704,795,-4060,33.03,43.20,25.38,6
0,585,511,13.10,7.62,-13036,284,-10544,-688,-7953,-2821,14.07,43.20,25.38,6
0,586,511,13.29,7.62,-10468,-3564,-9392,-688,-2627,-12244,-23.04,43.20,25.38,6
0,586,510,13.59,7.62,-8832,-5500,-9732,-704,-4775,-12801,-43.66,43.20,25.38,6
0,585,507,13.20,7.53,-10160,-3844,-12952,-704,-11434,-6436,-33.94,43.20,25.38,6
0,584,506,13.20,7.43,-9560,-640,-13156,-672,-10448,4563,-14.40,43.20,25.38,6
0,580,505,13.49,7.62,-7796,3280,-12580,-672,-3314,2930,-1.48,43.20,25.38,6
0,585,502,13.59,7.72,-14348,3260,-13940,-688,-4473,1345,4.93,43.20,25.38,6
0,583,505,12.81,7.33,-17752,-1084,-12856,-720,-14426,281,25.92,43.20,25.38,6
0,586,508,13.29,7.82,-15564,-7128,-11632,-688,-3235,3171,52.21,43.20,25.38,6
0,582,509,13.29,7.72,-12580,-7556,-10804,-672,4702,-3619,47.43,3.83,25.02,6
0,580,506,13.29,7.62,-10800,-3672,-9452,-688,9462,-6388,3.85,3.83,25.02,6
0,576,506,13.20,7.53,-10180,-56,-9608,-704,15340,-2634,-34.79,3.83,25.02,6
0,575,507,13.39,7.43,-9984,1040,-11904,-704,15899,1530,-37.33,3.83,25.02,6
0,574,503,13.39,7.72,-8788,-756,-14356,-704,14628,6904,-24.85,3.83,25.02,6
0,568,503,13.29,7.92,-11928,-8588,-11456,-688,1039,4959,-9.16,3.83,25.02,6
0,568,507,13.39,7.62,-18268,-4444,-15100,-672,4002,-5463,18.74,3.83,25.02,6
0,566,508,13.39,7.04,-16492,4264,-13172,-672,9480,-1216,37.37,3.83,25.02,6
0,573,509,13.29,7.53,-13124,2440,-10196,-688,-7929,-765,25.23,3.83,25.02,6
0,574,511,13.00,7.72,-11652,-704,-8088,-704,-7677,8019,0.73,3.83,25.02,6
0,572,509,13.29,7.72,-10596,-5440,-8348,-672,-2353,-6083,-25.94,3.83,25.02,6
0,569,510,13.20,7.82,-10968,-6720,-12820,-688,-6069,-16097,-36.90,3.83,25.02,6
0,568,510,13.20,7.33,-13240,-3832,-13492,-704,-9415,-7204,-26.07,3.83,25.02,6
0,570,508,13.49,7.43,-9060,1948,-10464,-704,-6675,-2425,-12.38,3.83,25.02,6
0,569,504,12.90,7.72,-12116,1712,-8948,-672,4567,-1710,-1.42,3.83,25.02,6
0,576,503,13.10,7.53,-18792,-624,-11420,-704,-6215,2722,13.95,3.83,25.02,6
0,580,505,13.29,7.62,-15552,-8300,-10324,-720,-1154,12292,38.56,3.83,25.02,6
0,578,504,13.20,8.02,-12548,-5376,-10664,-672,14541,2699,47.50,3.83,25.02,6
0,576,505,13.59,7.53,-13604,-1568,-10192,-704,7544,-5214,20.39,3.83,25.02,6
0,576,504,13.29,7.53,-12956,1872,-9252,-736,15267,-4459,-19.25,3.83,25.02,6
0,572,501,13.29,7.33,-9996,3296,-9936,-656,8002,-3794,-40.99,3.83,25.02,6
0,575,501,13.10,7.43,-8352,2508,-10872,-704,5102,-915,-38.75,3.83,25.02,6
0,573,503,13.20,7.72,-8936,-1856,-12748,-704,7712,5476,-25.00,3.83,25.02,6
0,566,505,13.39,7.82,-12420,-8112,-12692,-656,3736,1763,-11.38,3.83,25.02,6
0,565,507,13.29,7.72,-16596,-6912,-10716,-704,3270,-1052,2.39,3.83,25.02,6
0,576,508,13.20,7.43,-19340,-1972,-10040,-704,2998,52,25.92,3.83,25.02,6
0,580,511,13.39,7.62,-16264,-2296,-10280,-704,-144,-1414,44.50,3.83,25.02,6
0,584,506,13.29,7.53,-12632,332,-10556,-656,-3994,2283,33.10,73.98,25.06,6
0,582,509,13.29,7.72,-11748,-876,-8244,-688,-1143,-4031,-7.07,73.98,25.06,6
0,581,508,13.39,7.53,-12432,-2736,-10396,-672,-5321,-13301,-37.86,73.98,25.06,6
0,579,506,13.49,7.43,-13932,-2868,-11920,-720,-10437,-9738,-34.18,73.98,25.06,6
0,580,508,12.90,7.53,-10584,-3396,-10688,-688,-10622,-3604,-16.54,73.98,25.06,6
0,582,504,13.20,7.53,-10848,236,-11116,-672,-1895,-2832,-4.08,73.98,25.06,6
0,587,502,13.00,7.53,-13428,1836,-10004,-688,-1755,932,-0.57,73.98,25.06,6
0,588,501,12.81,7.53,-15252,212,-9684,-704,-4765,5240,4.19,73.98,25.06,6
0,590,502,13.10,7.62,-16480,-2628,-7972,-672,-3831,2099,22.81,73.98,25.06,6
0,591,504,13.00,7.62,-14748,-4164,-8920,-688,930,-2195,36.18,73.98,25.06,6
0,591,503,13.00,7.53,-14212,-2204,-8840,-704,5986,-1976,23.70,73.98,25.06,6
0,582,502,12.81,7.53,-11752,604,-9704,-704,7704,-2109,-2.50,73.98,25.06,6
0,581,497,13.20,7.53,-8632,716,-10076,-704,7341,-31,-20.24,73.98,25.06,6
0,573,500,13.39,7.53,-7744,1008,-10424,-672,8684,7287,-21.12,73.98,25.06,6
0,573,497,13.20,7.92,-12844,-1332,-12336,-720,12030,14764,-13.70,73.98,25.06,6
0,566,502,13.29,7.62,-15152,-6644,-12432,-736,13130,19407,-5.65,73.98,25.06,6
0,564,500,13.20,7.62,-10056,-6684,-13736,-672,3773,9405,0.74,73.98,25.06,6
0,569,505,13.29,7.53,-13720,68,-13152,-688,2157,3394,15.83,73.98,25.06,6
0,574,513,13.39,7.92,-10516,2104,-15680,-672,364,8127,32.76,73.98,25.06,6
0,579,509,13.29,7.92,-13528,-100,-11752,-688,-1775,8884,26.50,73.98,25.06,6
1,571,510,13.59,7.82,-12672,-5376,-12664,-688,-4650,3416,6.12,73.98,25.06,6
1,571,510,13.39,7.82,-11776,-7296,-12896,-704,-3744,123,-9.68,73.98,25.06,6
1,570,505,13.49,7.82,-10696,-3616,-10068,-720,-4796,-7881,-28.24,73.98,25.06,6
1,571,505,13.39,8.02,-8268,-1588,-16608,-704,-5473,-11119,-35.82,73.98,25.06,6
1,572,506,13.49,7.53,-12392,464,-15444,-688,-5555,1483,-21.59,73.98,25.06,6
1,569,506,13.78,7.72,-9428,488,-11944,-672,-10534,1611,-4.03,73.98,25.06,6
1,566,504,13.39,7.72,-9284,-860,-12536,-688,-13449,-3593,5.71,73.98,25.06,6
1,573,500,13.59,7.82,-12172,-1168,-13660,-704,-9457,714,8.38,73.98,25.06,6
1,575,501,13.59,7.82,-12640,-3304,-13372,-704,1555,9707,20.88,73.98,25.06,6
1,577,500,13.39,7.92,-12432,-4772,-14468,-672,4748,466,39.56,73.98,25.06,6
1,571,500,13.39,7.92,-10924,-4752,-13368,-688,5428,2272,32.21,66.45,25.10,6
1,577,505,13.49,7.62,-9300,-2940,-14428,-688,10115,-592,-0.89,66.45,25.10,6
1,577,505,13.29,7.62,-9540,-432,-7324,-704,11227,-8795,-23.70,66.45,25.10,6
1,574,504,13.39,7.82,-5828,-32,-14244,-704,14268,-3728,-22.31,66.45,25.10,6
1,569,503,13.59,7.92,-11212,-2408,-12540,-688,7942,4035,-9.67,66.45,25.10,6
1,565,503,13.49,7.82,-15028,-5664,-18896,-720,2309,13029,13.92,66.45,25.10,6
1,564,504,13.49,7.62,-14872,-832,-17092,-704,-1058,4687,27.53,66.45,25.10,6
0,566,511,13.20,7.62,-13104,916,-13760,-704,-5128,-5504,14.69,66.45,25.10,6
0,579,513,13.88,7.72,-11888,-2152,-10716,-704,-1070,-9297,-0.62,66.45,25.10,6
0,578,519,13.78,7.72,-10744,-6512,-9528,-672,-4108,-24467,-5.39,66.45,25.10,6
0,576,513,13.59,7.72,-8792,-6488,-9776,-704,-1387,-15166,-14.83,66.45,25.10,6
0,570,509,13.49,7.62,-10440,-4908,-11420,-720,-3076,695,-28.44,66.45,25.10,6
0,569,508,13.49,7.43,-16348,-3184,-14392,-704,-7078,5864,-25.96,66.45,25.10,6
0,567,506,13.59,7.33,-10640,892,-15928,-688,-1463,-1353,-13.67,66.45,25.10,6
0,574,500,13.10,7.72,-7452,3192,-12568,-704,-2386,-5892,-3.34,66.45,25.10,6
0,569,496,12.81,7.53,-11328,3036,-9812,-720,-2163,-5350,2.48,66.45,25.10,6
0,570,497,13.00,7.53,-17284,216,-11096,-704,-3814,-1459,14.06,66.45,25.10,6
0,571,503,12.90,7.53,-16264,-3040,-9616,-704,-4149,2622,36.31,66.45,25.10,6
0,570,506,13.59,7.53,-12420,-4068,-11128,-704,-1867,2402,45.66,66.45,25.10,6
0,573,502,12.81,7.72,-12948,-4008,-10032,-704,4539,-1897,21.96,66.45,25.10,6
0,570,505,13.20,7.53,-12844,-724,-9940,-688,17224,-3385,-17.44,66.45,25.10,6
0,572,502,13.49,7.43,-11112,992,-9952,-688,12331,-7699,-36.78,66.45,25.10,6
0,585,504,12.90,7.43,-11060,1004,-12648,-704,11549,-3380,-30.46,66.45,25.10,6
0,590,507,13.20,7.62,-10356,-2468,-13328,-672,7660,2921,-16.50,66.45,25.10,6
0,594,509,13.59,7.62,-11268,-5528,-11128,-704,4790,631,-5.82,66.45,25.10,6
0,602,507,13.29,7.62,-12204,-4584,-9664,-704,11382,2261,1.46,66.45,25.10,6
0,580,508,13.59,7.62,-16036,-3212,-9812,-720,6716,3698,12.11,66.45,25.10,6
0,592,507,13.20,7.62,-17704,-2304,-10652,-688,4203,4694,23.85,66.45,25.10,6
0,599,506,13.49,7.33,-14556,-624,-10036,-704,4273,-3104,17.35,66.45,25.10,6
0,595,511,13.59,7.43,-13488,-844,-10140,-720,-4105,-7311,-11.60,66.45,25.10,6
0,575,510,13.29,7.62,-12888,-1492,-9320,-688,-7243,-7484,-32.76,66.45,25.10,6
0,568,509,13.39,7.43,-14452,-3004,-10480,-720,-11648,-11433,-29.39,66.45,25.10,6
0,571,507,13.69,7.43,-11612,-3544,-11552,-704,-9351,-9361,-15.06,66.45,25.10,6
0,571,507,13.39,7.53,-9956,-2152,-12992,-672,-6084,-163,-1.00,66.45,25.10,6
0,568,501,13.29,7.53,-10484,232,-12104,-688,-7036,6426,6.07,66.45,25.10,6
1,567,496,13.29,7.33,-9768,2328,-12400,-704,-19049,14878,5.65,66.45,25.10,6
1,559,496,12.71,7.72,-11164,1712,-5636,-672,-13358,19546,2.98,66.45,25.10,6
1,570,504,12.90,8.02,-7264,-508,-15712,-704,1405,25119,9.32,66.45,25.10,6
1,581,510,13.39,7.92,-26060,-6992,-17784,-720,5102,32767,26.88,66.45,25.10,6
1,589,510,13.88,7.82,-14888,-7504,-12620,-704,-4497,18598,25.18,66.45,25.10,6
1,621,514,13.78,7.53,-8468,-2284,-15240,-720,14720,-9087,2.68,66.45,25.10,6
