0,1023,812,1.17,0.29,15472,-8,-4584,-816,-3522,-1920,1023,1023,0,6
0,1023,725,0.98,0.10,17652,-396,-3324,-832,-4228,-1366,1023,1023,0,6
0,1023,830,1.17,0.29,18184,-1224,-2264,-864,-3534,-957,1023,1023,0,6
0,1023,751,1.08,0.20,16820,-2508,-2428,-816,-4017,-109,1023,1023,0,6
0,1023,789,1.17,0.20,15888,-2300,-2672,-848,-4217,1827,1023,1023,0,6
0,1023,755,1.17,0.20,13940,-2268,-3548,-880,-4520,2006,1023,1023,0,6
0,1023,810,1.17,0.20,12640,-2940,-2832,-832,-4328,3182,1023,1023,0,6
0,1019,746,1.27,0.20,15808,-3232,-2116,-864,-2557,4510,1023,1008,0,6
0,873,804,1.17,0.20,18572,-3600,-2372,-848,-3867,3918,1023,830,0,6
0,779,759,1.08,0.29,16816,-4608,-4048,-864,-5566,3466,1023,783,0,6
0,834,775,1.27,0.29,15564,-4464,-4856,-880,-4701,2388,1023,904,0,6
0,975,795,1.17,0.20,17224,-3556,-3956,-848,-2401,1263,1023,1023,0,6
0,1023,751,1.08,0.29,17832,-3312,-3656,-848,-717,184,1023,1023,0,6
0,1023,776,1.08,0.20,15612,-4544,-3888,-832,-804,-785,1023,1023,0,6
0,934,792,1.08,0.20,14500,-5464,-4724,-848,-830,-325,1023,873,0,6
0,639,744,1.08,0.29,15340,-5360,-4832,-864,-1100,-463,1023,507,0,6
0,352,827,1.08,0.20,16384,-4372,-4772,-864,187,-1329,1023,231,0,6
0,180,728,0.98,0.20,16192,-4824,-4756,-816,-12,-2475,1023,112,0,6
0,175,830,0.98,0.10,15976,-4796,-4500,-848,1131,-2278,1023,200,0,6
0,370,727,0.88,0.20,15908,-4176,-4236,-864,2188,-2322,1023,507,0,6
0,694,813,1.08,0.29,15816,-4724,-4676,-848,1975,-2580,1023,864,0,6
0,932,748,0.88,0.10,16208,-4376,-4520,-848,1992,-2792,1023,1023,0,6
0,1023,801,1.08,0.29,15616,-3936,-4192,-832,3525,-2700,1023,1023,0,6
0,1023,780,0.98,0.20,15044,-4272,-4240,-832,4002,-3038,1023,1023,0,6
0,1023,752,0.98,0.20,16444,-4736,-3712,-848,4108,-2581,1023,1023,0,6
0,999,809,1.08,0.29,17552,-3788,-2416,-832,5174,-2011,1023,985,0,6
0,857,723,0.98,0.20,16132,-3092,-2684,-848,3329,-1954,1023,815,0,6
0,693,851,1.08,0.29,16712,-2744,-3588,-832,1431,-803,1023,626,0,6
0,509,718,0.59,0.10,15868,-940,-4840,-832,1577,-952,1023,441,0,6
0,356,825,1.08,0.20,14276,-800,-3612,-864,3046,-1050,1023,285,0,6
0,211,745,1.08,0.20,14696,-2612,-1504,-848,6010,2145,1023,145,0,6
0,117,794,1.08,0.20,14428,-1616,-1808,-832,4843,3787,1023,73,0,6
0,112,758,1.08,0.20,14780,1752,-4240,-832,1124,4166,1023,125,0,6
0,211,795,1.37,0.20,19288,3388,-6888,-848,785,1738,1023,267,0,6
0,328,770,1.27,0.29,21284,404,-5684,-848,4324,1456,1023,391,0,6
0,423,778,1.37,0.49,18280,-2420,-4596,-832,4185,57,1023,481,0,6
0,506,773,1.17,0.20,15752,-2760,-3604,-848,1113,327,1023,565,0,6
0,582,790,1.17,0.29,14308,-776,-4416,-832,-2667,549,1023,636,0,6
0,635,767,1.08,0.20,15280,972,-5632,-832,-5287,-43,1023,677,0,6
0,655,781,1.08,0.20,17440,1384,-5792,-848,-3761,-850,1023,683,0,6
0,651,776,1.08,0.29,16704,540,-4448,-864,-1793,-1893,1023,667,0,6
0,643,776,0.98,0.20,16984,-512,-4120,-832,-3518,-1545,1023,665,0,6
0,681,776,0.98,0.20,16840,-308,-5044,-816,-5386,-1949,1023,734,0,6
0,798,781,0.98,0.20,15364,868,-5368,-832,-5530,-2463,1023,885,0,6
0,940,771,0.98,0.20,15848,1308,-3772,-848,-5308,-1556,1023,1023,0,6
0,1023,788,1.17,0.20,17388,-496,-2076,-864,-2606,-685,1023,1023,0,6
0,1023,759,1.08,0.20,17472,-2336,-2708,-832,-2708,-279,1023,1023,0,6
0,1023,796,1.17,0.39,15640,-4132,-2600,-864,-4692,556,1023,1023,0,6
0,1023,784,1.08,0.10,12252,-2432,-2668,-864,-5283,1903,1023,1023,0,6
0,1023,757,1.08,0.20,13196,56,-2220,-864,-6992,2780,1023,1023,0,6
0,1023,786,1.27,0.20,17340,-2400,-1868,-832,-4541,2436,1023,1023,0,6
0,1023,772,1.17,0.20,17928,-3948,-3260,-832,-1882,1308,1023,1023,0,6
0,1023,787,1.17,0.49,16540,-3472,-4432,-848,-5175,2114,1023,1023,0,6
0,1023,754,1.27,0.20,17392,-4808,-4124,-832,-3018,3061,1023,1023,0,6
0,1023,817,1.17,0.29,19816,-4600,-3932,-832,858,1960,1023,1023,0,6
0,1023,726,1.08,0.39,17396,-3272,-4212,-864,-1550,-443,1023,1023,0,6
0,983,836,1.17,0.20,14756,-4420,-3676,-832,-1711,95,1023,966,0,6
0,816,714,0.98,0.39,14680,-4532,-4460,-864,-756,637,1023,758,0,6
0,623,847,1.08,0.20,15528,-4852,-4860,-864,-769,-543,1023,549,0,6
0,471,706,0.88,0.20,15660,-4772,-4552,-864,1033,-1556,1023,429,0,6
0,438,843,1.17,0.29,15888,-4224,-4476,-848,1256,-2186,1023,447,0,6
0,520,702,0.88,0.20,16056,-4104,-3752,-816,2466,-2596,1023,600,0,6
0,711,842,1.17,0.39,16476,-4104,-3836,-864,3834,-3014,1023,829,0,6
0,912,712,0.88,0.20,16500,-3772,-4288,-832,3448,-3445,1023,1023,0,6
0,1023,838,1.08,0.29,15264,-4280,-4628,-816,4293,-4107,1023,1023,0,6
0,1023,750,1.08,0.29,15420,-4768,-4852,-832,6526,-4827,1023,1023,0,6
0,882,774,0.98,0.20,17456,-4920,-3588,-880,8239,-4782,1023,831,0,6
0,689,787,0.98,0.10,16828,-4124,-2376,-864,8280,-4418,1023,621,0,6
0,546,752,0.98,0.00,14788,-4860,-2532,-848,5970,-3547,1023,508,0,6
0,496,819,0.88,0.10,16760,-2976,-2488,-864,2691,-1760,1023,498,0,6
0,521,745,0.68,0.10,15332,316,-4688,-848,-546,-1234,1023,557,0,6
0,558,808,0.78,0.10,13108,492,-4188,-816,1102,-902,1023,579,0,6
0,479,738,1.08,0.20,13744,-892,-2116,-816,6977,1409,1023,438,0,6
0,303,817,1.08,0.20,16076,-712,-2344,-832,7222,2628,1023,217,0,6
0,160,731,1.08,0.10,17840,808,-5524,-864,2894,2493,1023,102,0,6
0,103,828,1.27,0.39,20220,-516,-8484,-832,1423,-664,1023,80,0,6
0,172,728,1.08,0.20,18804,-1928,-5728,-848,3983,-607,1023,235,0,6
0,382,825,1.47,0.29,15944,-2716,-4480,-864,2891,71,1023,500,0,6
0,605,723,1.17,0.29,15264,-1992,-5724,-832,-1957,622,1023,727,0,6
0,719,824,1.27,0.29,15584,-184,-7596,-880,-6148,-84,1023,767,0,6
0,636,756,1.17,0.29,16020,868,-6324,-864,-3815,-655,1023,594,0,6
0,438,777,1.08,0.20,15832,704,-4940,-848,-1598,-299,1023,350,0,6
0,247,786,1.17,0.20,16204,-932,-4292,-848,-5217,66,1023,164,0,6
0,150,740,1.08,0.29,16036,-2144,-4884,-864,-7157,94,1023,126,0,6
0,247,832,1.17,0.20,15544,-492,-5172,-832,-9202,451,1023,329,0,6
0,523,713,1.08,0.59,15284,276,-4932,-832,-10011,535,1023,690,0,6
0,829,860,1.27,0.00,15544,952,-4444,-848,-9525,747,1023,976,0,6
0,1004,694,1.08,0.39,18684,112,-4372,-832,-8949,495,1023,1023,0,6
0,1023,860,1.27,0.29,19416,-916,-3604,-848,-7039,269,1023,1023,0,6
0,1023,706,0.98,0.20,16988,-3628,-2924,-848,-5747,-17,1023,1023,0,6
0,1023,817,1.37,0.59,11920,-4908,-2560,-864,-4762,1767,1023,1023,0,6
0,1023,788,1.17,0.10,12364,-2224,-2208,-832,-10138,3084,1023,1023,0,6
0,1023,739,1.08,0.39,18604,-1084,-1692,-832,-11417,4149,1023,1023,0,6
0,1023,832,1.17,0.20,18440,-2952,-4572,-848,-8052,1819,1023,1023,0,6
0,1023,700,1.08,0.20,15088,-4584,-6048,-832,-7137,1345,1023,1023,0,6
0,1015,881,1.37,0.20,15652,-5496,-5540,-864,-5541,2730,1023,1005,0,6
0,897,660,0.88,0.10,18868,-3976,-4380,-848,-3742,1436,1023,881,0,6
0,826,889,1.27,0.20,17716,-3660,-4216,-864,-4606,-577,1023,816,0,6
0,770,682,0.88,0.10,15724,-4664,-3292,-848,-2817,147,1023,774,0,6
0,728,850,1.17,0.20,15268,-4308,-4348,-832,-1554,1119,1023,725,0,6
0,684,713,0.98,0.29,15520,-4052,-5036,-848,-2533,524,1023,689,0,6
0,659,812,1.08,0.20,15192,-3816,-5244,-848,511,-559,1023,665,0,6
0,630,796,1.08,0.29,15068,-3972,-4612,-816,3949,-1058,1023,635,0,6
0,601,706,0.98,0.20,15436,-4496,-4400,-848,3018,-1719,1023,611,0,6
0,609,864,1.17,0.20,16544,-3624,-4428,-864,3166,-1914,1023,634,0,6
0,668,667,0.98,0.20,16132,-3492,-5200,-848,5236,-3225,1023,735,0,6
0,791,889,1.17,0.20,15728,-3824,-4728,-864,7288,-3329,1023,867,0,6
0,873,701,0.98,0.29,15696,-4104,-4860,-832,7617,-3828,1023,934,0,6
0,868,826,1.17,0.20,17072,-4356,-3380,-848,9812,-4480,1023,874,0,6
0,758,750,0.98,0.29,18784,-3548,-1848,-832,11235,-3105,1023,727,0,6
0,649,772,1.17,0.49,16244,-4008,-2148,-864,8492,-1713,1023,623,0,6
0,601,809,0.98,0.00,13684,-4192,-3252,-832,6077,-962,1023,603,0,6
0,601,722,0.98,0.39,15064,-1336,-3660,-864,4966,47,1023,628,0,6
0,637,835,1.08,0.10,13896,744,-4940,-864,4319,-518,1023,668,0,6
0,614,723,0.98,0.29,14808,-1312,-3248,-848,5757,904,1023,609,0,6
0,484,825,1.27,0.68,17548,-940,-1804,-864,8232,3557,1023,418,0,6
0,314,724,0.98,0.10,17792,2116,-3332,-864,6507,3458,1023,248,0,6
0,207,824,1.37,0.49,18344,2180,-7420,-832,577,1593,1023,155,0,6
0,120,750,1.17,0.20,19012,-1976,-7048,-864,3773,-101,1023,75,0,6
0,67,786,1.17,0.29,16652,-2536,-5224,-864,4264,-843,1023,38,0,6
0,44,781,1.27,0.39,15764,-1728,-5164,-864,-689,-668,1023,34,0,6
0,126,764,0.98,0.00,15788,92,-6152,-848,-3791,-1538,1023,187,0,6
0,325,791,1.08,0.39,16240,1100,-6464,-848,-3154,-2229,1023,439,0,6
0,515,693,0.98,0.20,16400,532,-4944,-864,-3035,-1844,1023,611,0,6
0,573,926,1.47,0.29,14720,332,-2712,-832,-3670,-1096,1023,589,0,6
1,467,563,0.98,0.39,14936,124,-3336,-848,-6599,-51,1023,436,0,6
1,353,1013,1.56,0.00,15512,-588,-5156,-864,-9493,222,1023,310,0,6
1,350,566,1.08,0.39,17048,548,-6412,-832,-8177,15,1023,402,0,6
1,572,989,1.66,0.20,17444,1508,-1020,-816,-5188,196,1023,696,0,6
1,821,456,0.68,0.10,16980,-748,-1272,-864,-5568,1858,1023,975,0,6
1,1018,1023,1.76,0.29,14924,-5196,-2748,-832,-5769,2586,1023,1023,0,6
1,1023,548,0.88,0.10,14416,-4104,-3392,-816,-9544,2396,1023,1023,0,6
1,1023,1023,1.56,0.29,16376,-1800,-2740,-864,-11636,4028,1023,1023,0,6
1,1023,589,0.98,0.20,16652,-2068,-4748,-832,-9369,3659,1023,1023,0,6
0,1023,923,1.56,0.29,16508,-5448,-4712,-864,-4960,2096,1023,1023,0,6
0,1023,638,0.98,0.20,20324,-4660,-4876,-848,-3492,1173,1023,1023,0,6
0,1023,832,0.98,0.20,19232,-3456,-4836,-848,-7963,-1578,1023,1023,0,6
0,1023,771,0.78,0.29,14980,-2352,-4628,-864,-7773,-2086,1023,1023,0,6
0,1023,722,0.68,0.20,14048,-2092,-5796,-848,-4082,-1866,1023,1023,0,6
0,1023,851,0.88,0.20,15168,-3416,-5412,-832,385,-2062,1023,1023,0,6
0,937,691,0.78,0.49,15968,-4060,-5044,-864,4754,-1739,1023,870,0,6
0,644,901,1.08,0.10,15640,-4044,-4348,-848,3906,-1696,1023,515,0,6
0,387,637,0.68,0.49,16104,-3384,-4220,-864,1878,-1536,1023,300,0,6
0,330,887,1.08,0.00,17020,-3348,-4876,-848,4727,-1678,1023,327,0,6
0,441,683,0.78,0.20,16428,-3888,-4896,-832,9195,-2153,1023,543,0,6
0,666,862,1.27,0.39,15572,-3880,-5452,-832,10109,-3029,1023,784,0,6
0,799,710,0.88,0.00,15528,-4596,-4852,-848,11056,-3772,1023,869,0,6
0,764,803,1.27,0.20,16272,-5000,-3136,-864,12397,-3904,1023,741,0,6
0,587,788,1.08,0.10,17388,-4248,-1516,-864,11806,-2444,1023,516,0,6
0,422,732,0.98,0.10,17352,-3976,-2520,-832,6569,-983,1023,369,0,6
0,371,861,1.08,0.10,18332,-2356,-3848,-864,537,-881,1023,368,0,6
0,412,690,0.59,0.00,14796,-152,-6084,-832,-982,-1744,1023,457,0,6
0,460,862,1.17,0.20,11560,152,-4108,-832,3763,-856,1023,473,0,6
0,364,703,1.08,0.20,11188,452,-2016,-864,10041,2806,1023,314,0,6
0,215,817,1.47,0.29,15432,1140,-2544,-832,8581,3169,1023,145,0,6
0,114,761,1.37,0.29,21480,664,-7056,-816,3245,1336,1023,68,0,6
0,67,774,1.08,0.20,22304,-1264,-8520,-832,2854,-1412,1023,34,0,6
0,39,818,1.27,0.59,17664,-1924,-4860,-864,5068,-527,1023,22,0,6
0,102,712,1.08,0.20,14840,-1524,-3780,-864,3720,871,1023,157,0,6
0,309,838,1.17,0.20,15180,-452,-5976,-864,-941,371,1023,423,0,6
0,537,730,1.08,0.49,15688,868,-6876,-832,-1808,-446,1023,662,0,6
0,698,804,0.98,0.00,15392,896,-5320,-864,640,-296,1023,778,0,6
0,741,772,0.98,0.39,15884,-4,-4880,-864,18,-332,1023,776,0,6
0,720,760,0.98,0.29,16960,-1272,-5340,-864,-1542,-713,1023,728,0,6
0,705,805,0.98,0.20,17072,-660,-5348,-800,-2402,-713,1023,731,0,6
0,769,740,0.98,0.49,16480,-1084,-5768,-848,-4122,-975,1023,836,0,6
0,891,819,0.98,0.10,16664,-336,-5292,-848,-4219,-304,1023,974,0,6
0,990,737,0.98,0.39,14588,-484,-4836,-848,-5550,471,1023,1023,0,6
0,1023,802,1.27,0.39,14396,196,-4480,-832,-6767,421,1023,1023,0,6
0,985,749,1.27,0.20,15896,464,-4376,-848,-7474,217,1023,991,0,6
0,877,804,1.37,0.59,19144,512,-3744,-848,-7126,598,1023,848,0,6
0,796,750,0.88,0.10,20900,-300,-3708,-832,-4236,-196,1023,805,0,6
0,860,795,1.08,0.20,14320,-1104,-3508,-848,-2825,-488,1023,936,0,6
0,999,769,1.08,0.49,10136,-1264,-2888,-816,-6037,1229,1023,1023,0,6
0,1023,786,1.08,0.10,12024,420,-2244,-848,-6004,3536,1023,1023,0,6
0,1023,761,1.27,0.49,16852,-1948,-2544,-848,-2723,1784,1023,1023,0,6
0,1023,776,1.27,0.20,20780,-3992,-4824,-864,-1678,681,1023,1023,0,6
0,1023,800,1.17,0.20,18564,-4116,-5148,-832,-3813,1844,1023,1023,0,6
0,1023,704,1.17,0.39,14724,-4728,-4140,-832,-825,1745,1023,1023,0,6
0,1023,871,1.47,0.20,17832,-4028,-2832,-864,-1289,2078,1023,1023,0,6
0,1023,692,1.08,0.49,20540,-2784,-2880,-864,-4523,2485,1023,1023,0,6
0,1023,869,1.17,0.10,17412,-2400,-4748,-864,-5833,606,1023,1023,0,6
0,1023,700,0.88,0.29,14860,-2800,-6428,-848,-3118,69,1023,1023,0,6
0,983,833,1.17,0.39,14572,-2932,-6688,-832,978,-472,1023,938,0,6
0,709,744,0.98,0.20,15232,-3296,-4268,-800,4742,-1348,1023,591,0,6
0,414,789,1.08,0.49,15560,-3608,-4020,-816,4853,-2286,1023,285,0,6
0,218,764,0.98,0.20,15708,-3836,-4208,-848,2998,-2263,1023,138,0,6
0,172,783,0.98,0.39,16676,-3044,-4780,-832,4082,-2213,1023,174,0,6
0,291,765,0.98,0.39,17208,-2856,-4456,-864,6723,-3382,1023,375,0,6
0,498,781,0.98,0.10,16208,-3968,-4200,-864,9851,-3932,1023,617,0,6
0,664,780,0.98,0.29,15404,-4440,-4508,-848,9554,-4434,1023,747,0,6
0,685,791,1.08,0.20,16016,-4324,-4300,-848,7970,-4655,1023,691,0,6
0,546,725,0.88,0.20,19096,-3828,-1656,-864,10392,-4192,1023,483,0,6
0,341,815,1.27,0.29,17044,-2212,-672,-896,9307,-3001,1023,242,0,6
0,179,811,1.08,0.20,14228,-1692,-112,-864,3336,-378,1023,110,0,6
0,94,717,0.98,0.49,15564,-180,-2676,-832,1372,2583,1023,54,0,6
0,74,840,1.08,0.10,15820,2388,-11128,-832,3164,-3251,1023,69,0,6
0,178,702,0.88,0.59,13216,-72,-5368,-832,11045,-1927,1023,255,0,6
0,366,839,1.17,0.39,12464,-600,-3076,-832,13230,953,1023,457,0,6
0,482,723,1.17,0.29,17636,576,256,-848,6419,1076,1023,552,0,6
0,539,814,1.37,0.29,20928,-52,-2296,-832,1809,4882,1023,574,0,6
0,561,776,1.27,0.20,21640,-2768,-10528,-864,3019,248,1023,588,0,6
0,561,779,1.08,0.39,15756,-840,-5548,-816,2429,2507,1023,578,0,6
0,562,775,1.27,0.39,13748,-116,-5356,-832,-225,701,1023,589,0,6
0,626,763,1.17,0.10,15404,-952,-6184,-848,-1632,907,1023,691,0,6
0,760,798,1.27,0.49,16004,-372,-7224,-848,-2575,-392,1023,851,0,6
0,899,748,0.98,0.20,15408,40,-5548,-848,-2352,-853,1023,985,0,6
0,978,814,1.08,0.29,15816,-148,-4268,-848,-2888,-725,1023,1023,0,6
0,981,740,1.08,0.29,16988,-896,-4800,-864,-4650,-158,1023,1011,0,6
0,933,807,0.98,0.10,18036,-772,-7160,-832,-6045,-1462,1023,935,0,6
0,870,762,1.08,0.29,16832,-164,-4600,-848,-6506,-1423,1023,873,0,6
0,835,780,1.17,0.10,15508,4,-3916,-864,-7522,-938,1023,848,0,6
0,830,767,1.08,0.29,15460,-876,-5524,-848,-9528,-711,1023,859,0,6
0,846,783,1.17,0.39,16528,1548,-8260,-864,-9903,-1628,1023,879,0,6
0,860,777,0.88,0.10,19316,1344,-3264,-848,-8036,-1659,1023,897,0,6
0,912,774,0.88,0.10,18392,248,-1780,-864,-3739,3,1023,977,0,6
0,1022,791,1.08,0.10,12308,-1040,-3704,-848,-6482,-535,1023,1023,0,6
0,1023,757,1.08,0.20,10748,-1568,-2652,-848,-7535,2688,1023,1023,0,6
0,1023,814,1.37,0.20,13276,-1140,-2372,-848,-5629,4119,1023,1023,0,6
0,1023,717,0.98,0.10,18716,-3400,-1600,-832,-3675,2971,1023,1023,0,6
0,1023,851,1.47,0.29,20904,-5852,-3228,-848,-4552,3597,1023,1023,0,6
0,1023,731,1.27,0.10,15488,-6392,-6384,-848,-9899,3060,1023,1023,0,6
0,1023,800,1.27,0.20,15992,-4476,-4848,-832,-8703,2673,1023,1023,0,6
0,1023,773,1.17,0.39,20868,-1732,-3600,-864,-4058,2555,1023,1023,0,6
0,1023,751,0.98,0.10,18108,-1328,-4856,-832,-4627,-90,1023,1023,0,6
0,1023,834,1.08,0.49,14160,-3580,-5268,-832,-2520,-164,1023,1023,0,6
0,964,701,0.78,0.10,14176,-3264,-5328,-832,77,452,1023,909,0,6
0,647,860,1.17,0.10,16344,-2900,-4848,-848,1477,166,1023,497,0,6
0,343,663,0.88,0.10,16280,-4468,-5040,-864,4814,-1077,1023,223,0,6
0,182,890,1.17,0.10,15176,-4856,-3492,-848,5888,-823,1023,104,0,6
0,92,671,0.88,0.20,15768,-3784,-3476,-832,4135,238,1023,59,0,6
0,146,856,1.17,0.10,16544,-3160,-3524,-816,2925,-640,1023,191,0,6
0,344,761,0.98,0.10,15672,-3156,-3812,-864,6589,-1565,1023,466,0,6
0,580,726,1.08,0.20,15364,-3952,-3740,-848,9725,-1903,1023,709,0,6
0,747,853,1.17,0.20,16292,-4640,-3216,-864,10010,-2211,1023,833,0,6
0,815,700,0.98,0.29,16364,-3820,-4244,-864,10111,-2477,1023,869,0,6
0,827,855,1.17,0.20,17852,-4384,-2408,-832,9318,-4314,1023,844,0,6
0,772,697,0.98,0.10,18272,-4312,-88,-848,9521,-2197,1023,775,0,6
0,726,838,1.27,0.68,15860,-1980,-964,-848,5176,-560,1023,722,0,6
0,674,749,0.78,0.00,13164,-272,-708,-848,1489,1902,1023,668,0,6
0,568,762,1.08,0.49,10984,1112,-2936,-832,2690,3652,1023,520,0,6
0,378,811,1.27,0.00,13984,2560,-3952,-848,5320,2799,1023,282,0,6
0,202,751,1.27,0.20,20116,1328,-4368,-848,8600,2075,1023,129,0,6
0,110,805,1.86,0.39,22580,-1180,-6308,-864,7856,-1812,1023,60,0,6
0,60,758,1.17,0.20,19560,-1860,-3460,-880,965,-1412,1023,30,0,6
0,35,790,0.98,0.10,14844,-800,-4380,-832,-611,-1007,1023,18,0,6
0,54,758,0.98,0.29,15540,-196,-6688,-848,-1396,-3185,1023,72,0,6
0,194,794,0.98,0.10,17020,-940,-7056,-832,-2172,-2320,1023,287,0,6
0,438,756,0.98,0.49,16088,-996,-4480,-848,-3494,-2428,1023,578,0,6
0,691,786,0.98,0.10,15600,-1592,-2468,-864,-6091,-1458,1023,826,0,6
0,871,794,0.88,0.39,15468,-1036,-4100,-832,-9329,-206,1023,973,0,6
0,982,750,0.88,0.29,15948,-328,-5616,-864,-11435,-547,1023,1023,0,6
0,1023,812,0.98,0.20,16144,44,-5864,-800,-9661,-602,1023,1023,0,6
0,1023,726,0.98,0.49,16456,-132,-4948,-816,-8850,-481,1023,1023,0,6
0,1023,836,1.17,0.00,15596,-56,-4028,-864,-9375,94,1023,1023,0,6
0,1023,721,1.17,0.39,15532,992,-4088,-864,-10559,43,1023,1023,0,6
0,1023,831,1.47,0.29,20440,272,-3440,-848,-9973,237,1023,1023,0,6
0,1023,725,0.68,0.10,22512,-3268,-1508,-864,-5408,1224,1023,1023,0,6
0,1023,821,1.17,0.20,10112,-3628,-2504,-864,-2702,1339,1023,1023,0,6
0,1023,755,0.98,0.00,4884,-1308,-2120,-848,-10363,3673,1023,1023,0,6
0,1023,783,1.37,0.20,13696,-720,4,-832,-12464,7728,1023,1023,0,6
0,1023,767,1.17,0.20,23820,-2368,-4476,-880,-7233,4093,1023,1023,0,6
0,965,790,1.17,0.20,23164,-4372,-7636,-832,-3686,-4969,1023,947,0,6
0,909,775,1.27,0.20,16996,-6552,-3312,-832,1394,1210,1023,931,0,6
0,971,767,0.98,0.10,17212,-4668,-3024,-848,2034,3694,1023,1023,0,6
0,1023,789,1.08,0.20,17284,-1232,-3240,-864,-3019,773,1023,1023,0,6
0,1023,765,0.98,0.10,14800,-1648,-4008,-832,-3228,-808,1023,1023,0,6
0,1023,795,0.98,0.10,13512,-4312,-5784,-864,2120,-993,1023,1023,0,6
0,803,751,1.08,0.20,15304,-4696,-5104,-864,4237,-496,1023,685,0,6
0,467,799,0.98,0.10,16120,-4472,-4148,-880,3101,-1200,1023,325,0,6
0,274,759,0.98,0.10,15912,-4656,-3420,-864,3317,-2785,1023,218,0,6
0,337,782,0.98,0.10,16224,-3508,-3384,-848,3046,-2695,1023,408,0,6
0,580,779,0.88,0.10,17060,-2760,-4192,-832,4579,-3030,1023,732,0,6
0,850,754,0.98,0.20,16064,-3772,-4228,-864,7370,-3450,1023,989,0,6
0,987,799,0.98,0.10,15472,-4640,-4168,-832,8177,-3774,1023,1023,0,6
0,950,772,0.98,0.10,17272,-4668,-3996,-816,7193,-4591,1023,944,0,6
0,789,774,0.88,0.10,18900,-4316,-2660,-864,8288,-4364,1023,725,0,6
0,589,767,0.98,0.10,16512,-3032,-2376,-848,6528,-3615,1023,517,0,6
0,423,791,1.27,0.20,16180,-1796,-876,-864,3055,-1078,1023,352,0,6
0,265,795,0.98,0.00,16316,508,-3340,-848,1744,704,1023,192,0,6
0,142,733,0.98,0.20,13940,1904,-6124,-864,3879,-2152,1023,89,0,6
0,82,833,1.17,0.10,11972,876,-5220,-832,8633,-1062,1023,43,0,6
0,42,707,1.08,0.10,12528,352,-3796,-848,6346,986,1023,22,0,6
0,34,831,1.27,0.20,18088,-632,-2132,-864,5731,948,1023,13,0,6
0,24,739,0.88,0.10,22456,-1368,-7752,-864,6031,-509,1023,11,0,6
0,60,825,1.08,0.20,20516,-2404,-7976,-816,2315,-2838,1023,93,0,6
0,252,725,0.98,0.10,14684,-432,-4316,-880,-383,-555,1023,371,0,6
0,507,815,1.17,0.10,14248,960,-2576,-848,-1163,294,1023,632,0,6
0,634,757,1.08,0.20,15516,1464,-4164,-832,-1840,2076,1023,695,0,6
0,608,755,1.08,0.20,15872,556,-8460,-832,-11,98,1023,604,0,6
0,541,825,1.27,0.20,15368,-140,-7436,-880,-1923,448,1023,532,0,6
0,529,672,1.17,0.20,14628,304,-4260,-864,-4426,-237,1023,557,0,6
1,568,918,1.66,0.29,14168,-452,-2064,-832,-4156,-360,1023,596,0,6
1,577,672,1.66,0.29,16252,-32,-4076,-832,-3691,751,1023,623,0,6
1,686,845,1.56,0.29,19856,-580,-5440,-832,-5630,-2049,1023,768,0,6
1,872,736,1.27,0.20,15836,-1264,-11976,-864,-7794,-3720,1023,988,0,6
1,1020,729,1.47,0.29,14304,-8,-2092,-848,-7919,-2134,1023,1023,0,6
1,1023,1023,1.47,0.20,17272,-8,-3040,-864,-10415,-916,1023,1023,0,6
1,1023,473,0.68,0.10,21360,-1212,-3912,-848,-12001,-903,1023,1023,0,6
0,1023,996,1.37,0.10,17936,-2528,-4216,-864,-10182,115,1023,1023,0,6
0,1023,628,0.59,0.10,12680,-2788,-3740,-848,-9970,621,1023,1023,0,6
0,1023,821,1.08,0.10,11412,-144,-2204,-864,-11780,4229,1023,1023,0,6
0,1023,779,0.88,0.10,15908,172,-3936,-848,-11192,5019,1023,1023,0,6
0,1023,693,0.29,0.00,17848,-2964,-6116,-880,-6458,2746,1023,1023,0,6
0,1023,916,1.37,0.20,17712,-4564,-6892,-848,-4287,1060,1023,1023,0,6
0,956,598,0.68,0.10,18268,-2252,-4900,-816,-3260,1708,1023,958,0,6
0,945,977,1.37,2.44,17964,-2376,-4376,-864,-3298,1589,1023,971,0,6
0,982,590,0.68,0.20,17168,-2896,-4936,-832,-458,951,1023,1023,0,6
0,1015,921,1.27,0.49,15676,-1848,-5220,-864,649,790,1023,1023,0,6
0,888,688,0.78,0.10,15232,-2796,-5988,-848,2508,475,1023,845,0,6
0,652,813,1.17,0.20,15344,-3984,-5944,-864,3823,-289,1023,543,0,6
0,386,763,1.08,0.20,15432,-4364,-5064,-832,3883,-1023,1023,271,0,6
0,219,777,0.98,0.10,16252,-2512,-4884,-864,3876,-1477,1023,158,0,6
0,221,792,1.08,0.20,16244,-2628,-4812,-816,5495,-2247,1023,250,0,6
0,369,736,0.98,0.10,15564,-4052,-5032,-832,8077,-3320,1023,465,0,6
0,572,852,1.17,0.20,15808,-3828,-4964,-848,9624,-3125,1023,686,0,6
0,730,687,0.98,0.20,17308,-3724,-3748,-832,9603,-3374,1023,822,0,6
0,797,862,1.08,0.20,18108,-2912,-1716,-800,11350,-2623,1023,828,0,6
0,726,698,0.98,0.29,17772,-3232,-1464,-832,9482,-1552,1023,707,0,6
0,590,844,0.78,0.20,16224,-1664,-4356,-848,4352,-1012,1023,533,0,6
