0,777,809,1.08,0.20,15400,-2208,-516,-1328,4971,1771,0.00,0.00,0.00,6
0,777,750,1.08,0.20,15276,-1600,-548,-1328,1474,1690,0.00,0.00,0.00,6
0,778,801,1.08,0.20,15036,720,-2680,-1328,1541,1157,0.00,0.00,0.00,6
0,777,756,1.08,0.10,17848,304,-2224,-1264,1620,2406,0.00,0.00,0.00,6
0,776,793,1.08,0.20,17968,-2172,-1344,-1344,1127,2580,0.00,0.00,0.00,6
0,777,762,1.08,0.10,17100,-2636,-2480,-1328,1683,-1409,0.00,0.00,0.00,6
1,334,762,1.08,0.10,17184,-2536,-920,-1312,-763,-540,0.00,0.00,0.00,6
1,563,818,1.17,0.20,15376,-1704,-2240,-1328,-4663,779,0.00,0.00,0.00,6
1,1023,760,0.98,0.10,16972,1492,-3600,-1344,-7501,-2285,0.00,0.00,0.00,6
1,894,787,1.08,0.10,17280,956,-2400,-1312,-7315,-2317,0.00,0.00,0.00,6
1,879,758,0.98,0.10,13872,-2236,-304,-1328,-4828,-398,0.00,0.00,0.00,6
1,839,788,1.08,0.10,13536,-2060,-308,-1328,-5175,-1465,0.00,0.00,0.00,6
1,772,756,0.98,0.10,16736,-1116,-2516,-1312,-5603,-3768,0.00,0.00,0.00,6
1,828,777,1.08,0.10,17492,-936,-764,-1344,-7971,-3118,0.00,0.00,0.00,6
1,739,708,0.88,0.10,16716,-1080,1108,-1312,-8063,-2070,0.00,0.00,0.00,6
0,927,660,0.88,0.10,17056,-2948,3228,-1296,-2560,2616,0.00,0.00,0.00,6
0,1023,1023,1.56,0.20,15964,-1520,-2248,-1360,1257,2848,0.00,0.00,0.00,6
0,486,486,0.59,0.00,15124,3164,-5084,-1328,-1778,-1626,0.00,0.00,0.00,6
0,531,1022,1.47,0.20,10920,-1612,-2292,-1344,-1862,2105,0.00,0.00,0.00,6
0,756,543,0.59,0.00,13712,-5536,768,-1344,-141,3315,0.00,0.00,0.00,6
0,583,940,1.27,0.10,20264,-5392,1488,-1296,1917,3082,0.00,0.00,0.00,6
0,887,636,0.78,0.10,20588,-3128,-4336,-1312,4859,1309,0.00,0.00,0.00,6
0,622,862,1.17,0.10,17632,-2676,-4108,-1328,3113,258,0.00,0.00,0.00,6
0,898,729,0.88,0.10,16840,-2972,-3128,-1328,1508,1945,0.00,0.00,0.00,6
0,662,772,1.08,0.20,18148,-2252,-1824,-1344,741,286,0.00,0.00,0.00,6
0,866,827,1.08,0.10,17036,-2176,-2804,-1312,865,-1893,0.00,0.00,0.00,6
0,706,717,0.98,0.10,15676,-1828,-2308,-1328,3035,-2082,0.00,0.00,0.00,6
0,826,850,1.17,0.10,15384,-1844,-1524,-1344,2990,-2571,0.00,0.00,0.00,6
0,743,693,0.88,0.10,15484,-2896,-1484,-1344,5086,-3097,0.00,0.00,0.00,6
0,795,869,1.17,0.10,16856,-2548,-1308,-1328,5960,-3006,0.00,0.00,0.00,6
0,770,679,0.88,0.10,17820,-2256,-244,-1360,5489,-2139,0.00,0.00,0.00,6
0,773,875,1.17,0.10,16924,-1060,-412,-1328,590,-2947,0.00,0.00,0.00,6
0,786,678,0.88,0.10,14892,-1424,-588,-1312,-248,-697,0.00,0.00,0.00,6
0,762,873,1.17,0.10,14140,-1680,-1332,-1344,3168,883,0.00,0.00,0.00,6
0,793,682,0.98,0.10,15972,-2072,-652,-1344,4651,1301,0.00,0.00,0.00,6
0,759,805,1.27,0.20,15812,-1876,-244,-1344,3745,1188,0.00,0.00,0.00,6
0,794,807,1.08,0.10,12988,-1948,-140,-1328,546,2565,0.00,0.00,0.00,6
0,759,756,0.98,0.10,14296,-1032,-728,-1328,-2335,5486,0.00,0.00,0.00,6
0,792,791,1.08,0.10,18976,120,-2732,-1328,-661,3158,0.00,0.00,0.00,6
0,762,758,0.98,0.10,20996,888,-3576,-1328,-160,-570,0.00,0.00,0.00,6
0,789,784,1.08,0.10,17020,-2168,-2348,-1312,-9,491,0.00,0.00,0.00,6
0,766,774,1.08,0.10,16408,-2168,-2388,-1328,-1441,1783,0.00,0.00,0.00,6
0,784,795,1.08,0.10,18348,-2140,-1028,-1344,-5394,275,0.00,0.00,0.00,6
0,770,756,0.98,0.10,16724,244,-1464,-1328,-8220,-931,0.00,0.00,0.00,6
0,782,797,1.08,0.10,15836,1624,-2900,-1328,-8571,-2080,0.00,0.00,0.00,6
0,773,755,0.98,0.10,16252,1480,-2736,-1312,-6328,-3135,0.00,0.00,0.00,6
0,779,799,1.08,0.20,16668,-660,-824,-1344,-5949,-2016,0.00,0.00,0.00,6
0,776,753,0.98,0.10,16900,-2492,612,-1344,-4867,-1164,0.00,0.00,0.00,6
0,777,798,0.98,0.10,14704,-3428,-172,-1328,-4372,-1354,0.00,0.00,0.00,6
0,777,749,0.98,0.20,14024,-4684,-176,-1344,-2907,1585,0.00,0.00,0.00,6
0,776,809,1.08,0.10,11704,-2124,-1832,-1328,-3670,2968,0.00,0.00,0.00,6
0,777,747,0.98,0.10,12772,-80,-220,-1296,-9035,2618,0.00,0.00,0.00,6
0,776,803,1.08,0.10,14524,1396,1468,-1328,-9210,5461,0.00,0.00,0.00,6
0,777,743,1.08,0.20,13696,-304,1560,-1312,-3243,5853,0.00,0.00,0.00,6
0,776,817,1.08,0.20,17776,-4944,2472,-1280,4285,7105,0.00,0.00,0.00,6
0,777,746,1.08,0.10,23928,-8676,948,-1296,9567,7825,0.00,0.00,0.00,6
0,775,800,1.08,0.20,23724,-4860,-6736,-1328,2491,-2439,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16736,-1396,-2608,-1328,-4369,-3912,0.00,0.00,0.00,6
0,777,789,1.08,0.20,14224,-1152,-1952,-1344,-5494,-787,0.00,0.00,0.00,6
0,778,789,1.08,0.10,14744,-4524,772,-1328,-1602,-830,0.00,0.00,0.00,6
0,776,751,0.98,0.10,15340,-5136,316,-1328,2942,-1781,0.00,0.00,0.00,6
0,777,810,1.08,0.10,16196,-3828,-1808,-1312,2591,-4141,0.00,0.00,0.00,6
0,775,758,0.98,0.20,16204,-2736,-2488,-1328,1425,-5565,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16568,-2836,-1000,-1344,943,-4677,0.00,0.00,0.00,6
0,776,757,0.98,0.10,17924,-2632,1604,-1296,431,-3517,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16540,-1692,1824,-1312,1128,-2189,0.00,0.00,0.00,6
0,776,759,0.98,0.10,15104,-208,612,-1344,2065,-666,0.00,0.00,0.00,6
0,778,785,1.08,0.10,13460,136,-2200,-1312,2088,-323,0.00,0.00,0.00,6
0,777,775,1.08,0.10,12028,-296,-2316,-1328,3541,-2073,0.00,0.00,0.00,6
0,777,780,0.98,0.10,14048,-2944,-64,-1312,3810,-744,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16536,-5096,792,-1344,4433,449,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16012,-3020,-668,-1344,3099,-142,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16392,660,-2300,-1360,121,1416,0.00,0.00,0.00,6
0,777,779,1.08,0.10,18408,1712,-2696,-1328,553,2552,0.00,0.00,0.00,6
0,776,774,1.08,0.10,20040,-1188,272,-1312,668,2484,0.00,0.00,0.00,6
0,776,778,1.08,0.20,19068,-2720,752,-1328,-292,1886,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17236,-1452,-2200,-1296,-1077,404,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16420,500,-5396,-1344,-768,-2351,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15720,272,-4300,-1344,-3747,-3391,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15844,580,-932,-1328,-7121,-1817,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16276,616,272,-1328,-8351,-2201,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17116,-416,352,-1328,-4243,-2379,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17272,-1500,-484,-1328,-1755,-1628,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15156,-1976,-1112,-1344,-2104,-736,0.00,0.00,0.00,6
0,778,777,1.08,0.10,13456,-1972,-724,-1360,-2190,-15,0.00,0.00,0.00,6
0,776,777,1.08,0.10,12812,-2576,-1104,-1312,-2424,318,0.00,0.00,0.00,6
0,777,777,0.98,0.10,14948,-2900,-296,-1328,-2464,94,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17072,-1284,-336,-1328,-4364,349,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16876,-396,228,-1360,-4674,1413,0.00,0.00,0.00,6
0,777,782,1.08,0.10,14600,-1456,-368,-1360,-2166,2686,0.00,0.00,0.00,6
0,777,775,1.08,0.10,14420,-2872,-1436,-1328,347,3587,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16684,-4080,-1824,-1344,1227,2856,0.00,0.00,0.00,6
0,777,777,1.08,0.10,18524,-4456,-1584,-1328,-857,1612,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18324,-3100,-1360,-1296,-2776,634,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17380,-2312,-1568,-1344,-2028,316,0.00,0.00,0.00,6
0,776,769,0.98,0.20,17016,-1804,-1468,-1328,-77,447,0.00,0.00,0.00,6
0,777,782,1.08,0.10,17076,-2236,-1660,-1344,1446,-244,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16296,-3916,-1840,-1296,3903,-1621,0.00,0.00,0.00,6
0,777,769,1.08,0.20,15476,-3408,-3188,-1312,640,-3431,0.00,0.00,0.00,6
0,776,735,0.98,0.10,15476,-3308,-1860,-1328,-905,-3210,0.00,0.00,0.00,6
0,777,856,1.17,0.20,16416,-2372,-1620,-1344,1149,-3585,0.00,0.00,0.00,6
0,777,710,0.98,0.10,18248,-1652,-460,-1344,1572,-3934,0.00,0.00,0.00,6
0,776,833,1.17,0.10,17868,-1972,804,-1344,736,-2841,0.00,0.00,0.00,6
0,777,721,0.98,0.10,15836,-868,-500,-1344,-303,-2403,0.00,0.00,0.00,6
0,777,823,1.17,0.10,13880,100,-1524,-1344,-677,-1427,0.00,0.00,0.00,6
0,777,734,0.98,0.10,14364,-548,-356,-1312,1989,-30,0.00,0.00,0.00,6
0,777,815,1.08,0.10,16048,-2852,800,-1328,3943,961,0.00,0.00,0.00,6
0,777,743,0.98,0.10,16008,-4872,-172,-1312,5523,1034,0.00,0.00,0.00,6
0,776,805,1.08,0.10,13640,-3400,-3192,-1328,4734,770,0.00,0.00,0.00,6
0,777,754,1.08,0.10,15288,172,-5068,-1328,-389,744,0.00,0.00,0.00,6
0,777,797,1.08,0.10,18036,320,-2692,-1296,-4356,-646,0.00,0.00,0.00,6
0,777,763,1.08,0.10,18620,-408,-1576,-1312,-2495,-254,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16896,-724,-1988,-1360,44,173,0.00,0.00,0.00,6
0,777,771,1.08,0.20,15920,-1128,-2200,-1360,-1115,513,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16860,-2648,-1488,-1344,-1435,1517,0.00,0.00,0.00,6
0,777,773,1.08,0.20,17460,-1216,-1820,-1360,-2237,1190,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17324,696,-3432,-1312,-3608,-162,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17020,616,-3292,-1344,-4592,-1428,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16788,-1032,-1400,-1328,-3644,-664,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16184,-2176,-268,-1312,-2409,-224,0.00,0.00,0.00,6
0,776,771,0.98,0.10,14808,-2804,-24,-1312,-2821,307,0.00,0.00,0.00,6
0,777,783,1.08,0.10,12836,-2596,-864,-1312,-3641,506,0.00,0.00,0.00,6
0,776,755,1.08,0.10,12136,-3120,-1124,-1344,-3956,1635,0.00,0.00,0.00,6
0,776,809,1.08,0.10,15232,-3576,-176,-1328,-4151,2630,0.00,0.00,0.00,6
0,776,736,0.98,0.10,17580,-3900,-356,-1360,-3179,771,0.00,0.00,0.00,6
0,776,828,1.08,0.10,17892,-2036,-308,-1344,-4356,975,0.00,0.00,0.00,6
0,776,725,0.98,0.10,15860,-84,-1732,-1344,-4092,2063,0.00,0.00,0.00,6
0,777,823,1.17,0.20,16272,-2252,-1112,-1312,-869,2873,0.00,0.00,0.00,6
0,777,731,0.98,0.10,18464,-5264,100,-1328,2911,2347,0.00,0.00,0.00,6
0,777,817,1.08,0.10,18800,-5676,-120,-1328,3376,1372,0.00,0.00,0.00,6
0,777,737,0.98,0.10,16704,-4220,-2900,-1328,2291,-119,0.00,0.00,0.00,6
0,777,813,1.08,0.10,15916,-2816,-2668,-1312,3732,-370,0.00,0.00,0.00,6
0,777,719,0.98,0.10,14720,-4076,-2152,-1344,2754,-1366,0.00,0.00,0.00,6
0,777,849,1.17,0.10,15732,-4384,-820,-1312,1152,-2303,0.00,0.00,0.00,6
0,776,713,0.88,0.10,15784,-3424,-1196,-1328,1257,-3297,0.00,0.00,0.00,6
0,778,839,1.08,0.20,15716,-2856,-1656,-1328,3156,-3628,0.00,0.00,0.00,6
0,777,717,0.98,0.10,16136,-3396,-2064,-1328,3571,-4734,0.00,0.00,0.00,6
0,777,824,1.08,0.10,16904,-4092,-1636,-1312,3632,-5223,0.00,0.00,0.00,6
0,776,738,0.98,0.10,18244,-3100,-308,-1312,2619,-4273,0.00,0.00,0.00,6
0,777,810,1.08,0.10,17400,-2352,420,-1344,1674,-2534,0.00,0.00,0.00,6
0,776,748,1.08,0.20,15472,-1992,-400,-1328,1120,-1523,0.00,0.00,0.00,6
0,776,803,1.17,0.10,14004,-1656,-1976,-1328,1123,-636,0.00,0.00,0.00,6
0,777,753,0.98,0.10,13800,-2268,-2036,-1344,2201,-876,0.00,0.00,0.00,6
0,777,796,1.08,0.10,13836,-3660,-1792,-1328,2493,-921,0.00,0.00,0.00,6
0,776,759,0.98,0.10,15288,-4484,-888,-1344,561,-570,0.00,0.00,0.00,6
0,777,791,1.08,0.20,15788,-3116,-172,-1328,-2618,999,0.00,0.00,0.00,6
0,777,765,1.08,0.10,14912,-552,-1136,-1328,-4727,1553,0.00,0.00,0.00,6
0,776,787,1.08,0.20,15812,912,-2912,-1360,-3183,1636,0.00,0.00,0.00,6
0,776,768,1.08,0.10,17848,-1324,-3368,-1376,29,1706,0.00,0.00,0.00,6
0,777,784,1.08,0.10,19284,-3664,-2704,-1344,818,1185,0.00,0.00,0.00,6
0,776,771,1.08,0.10,17868,-3116,-1364,-1312,-3283,835,0.00,0.00,0.00,6
0,777,735,0.98,0.10,15584,-116,-1200,-1360,-6415,2383,0.00,0.00,0.00,6
0,777,845,1.17,0.20,16348,276,-4568,-1344,-4587,1764,0.00,0.00,0.00,6
0,777,726,0.98,0.10,19164,-316,-6504,-1344,-1476,-845,0.00,0.00,0.00,6
0,777,820,1.08,0.20,17664,-740,-3328,-1328,-3937,636,0.00,0.00,0.00,6
0,777,740,0.98,0.10,15232,-1100,-1140,-1296,-6697,825,0.00,0.00,0.00,6
0,778,810,1.08,0.10,16200,-856,904,-1312,-5838,-467,0.00,0.00,0.00,6
0,777,746,0.98,0.10,16632,-1280,796,-1328,-1939,-182,0.00,0.00,0.00,6
0,776,767,0.98,0.10,15324,-3512,-2556,-1328,2421,833,0.00,0.00,0.00,6
0,775,806,1.08,0.20,15536,-2816,-648,-1344,2074,4427,0.00,0.00,0.00,6
0,777,758,0.98,0.10,11592,-3096,-660,-1344,-3178,7852,0.00,0.00,0.00,6
0,777,793,1.08,0.00,12524,-3644,416,-1328,-4822,3184,0.00,0.00,0.00,6
0,777,748,0.98,0.10,18212,-3412,3680,-1328,-6685,219,0.00,0.00,0.00,6
0,777,804,1.08,0.10,18936,-3516,3040,-1328,-1983,220,0.00,0.00,0.00,6
0,777,755,0.98,0.10,17640,-3444,-1596,-1312,4312,15,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16948,-4584,-2932,-1312,7914,493,0.00,0.00,0.00,6
0,777,760,0.98,0.10,17008,-5276,-2632,-1344,4071,-83,0.00,0.00,0.00,6
0,776,793,0.98,0.10,16604,-4156,-2920,-1344,-649,-2013,0.00,0.00,0.00,6
0,776,751,0.98,0.10,14944,-3360,-2304,-1328,17,-3511,0.00,0.00,0.00,6
0,776,808,1.08,0.10,13976,-4516,72,-1328,4078,-910,0.00,0.00,0.00,6
0,777,747,0.98,0.10,14632,-4364,-1272,-1312,2782,-2084,0.00,0.00,0.00,6
0,776,805,1.08,0.20,16484,-3692,-1108,-1328,2450,-2793,0.00,0.00,0.00,6
0,776,744,0.98,0.10,16788,-3108,-468,-1328,4297,-1928,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16364,-4172,-316,-1360,7256,-1080,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15820,-5140,-1404,-1312,7014,-2053,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15872,-4948,-2228,-1328,6778,-2870,0.00,0.00,0.00,6
0,777,779,0.98,0.10,15468,-4388,-2472,-1312,6353,-3131,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15212,-3976,-1772,-1312,5852,-2991,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16372,-3636,356,-1360,4073,-2613,0.00,0.00,0.00,6
0,776,767,1.08,0.20,17152,-4904,212,-1328,4273,-1662,0.00,0.00,0.00,6
0,778,787,1.08,0.10,17488,-3148,-932,-1344,3761,-1107,0.00,0.00,0.00,6
0,776,765,1.08,0.20,15508,-2328,-1300,-1312,1161,-730,0.00,0.00,0.00,6
0,778,786,1.08,0.10,15288,-1592,-1408,-1328,-1583,-1281,0.00,0.00,0.00,6
0,777,773,1.08,0.10,14164,-3652,-700,-1328,-2879,-2043,0.00,0.00,0.00,6
0,777,782,1.08,0.20,13368,-4340,-256,-1328,548,-533,0.00,0.00,0.00,6
0,777,758,1.08,0.10,14716,-4180,-436,-1328,205,1338,0.00,0.00,0.00,6
0,777,803,1.08,0.20,16708,-3260,24,-1344,-2939,1230,0.00,0.00,0.00,6
0,777,754,0.98,0.10,17132,-2132,-64,-1344,-3621,2077,0.00,0.00,0.00,6
0,771,798,1.08,0.10,15892,-1208,-1044,-1312,-2705,1866,0.00,0.00,0.00,6
0,782,757,0.98,0.10,15504,-100,-1392,-1328,-2004,1786,0.00,0.00,0.00,6
0,777,794,1.08,0.10,17204,92,-1064,-1312,-1565,946,0.00,0.00,0.00,6
0,778,762,1.08,0.20,19104,-1372,-588,-1296,-865,92,0.00,0.00,0.00,6
0,776,793,1.08,0.10,18392,-2048,-1980,-1312,-241,-832,0.00,0.00,0.00,6
0,775,761,0.98,0.10,16992,-1164,-3176,-1344,-915,-1926,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16056,-1264,-2468,-1328,-1863,-1556,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16204,-1072,-2108,-1328,-4242,-1663,0.00,0.00,0.00,6
0,777,788,1.08,0.10,15768,-1116,-1844,-1344,-4478,-2530,0.00,0.00,0.00,6
0,776,766,0.98,0.10,15648,-688,-1800,-1312,-4644,-2675,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16188,-984,-1600,-1328,-4070,-2228,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16716,-1872,-772,-1328,-3844,-1848,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16092,-3144,-396,-1344,-3129,-1321,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15044,-3672,-684,-1328,-2647,-167,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15360,-3036,-496,-1328,-3610,1310,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16872,-2888,124,-1312,-3527,2786,0.00,0.00,0.00,6
0,777,782,1.08,0.10,14600,-2164,-1632,-1328,-3838,2482,0.00,0.00,0.00,6
0,777,773,1.08,0.10,12632,-948,-2688,-1344,-5101,2184,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14312,-2736,-1676,-1328,-4032,2910,0.00,0.00,0.00,6
0,777,782,1.08,0.10,19108,-5292,276,-1344,-431,3184,0.00,0.00,0.00,6
0,777,748,0.98,0.10,20900,-4960,-1740,-1344,1263,1485,0.00,0.00,0.00,6
0,776,821,1.08,0.10,18264,-2096,-4928,-1328,1150,-1925,0.00,0.00,0.00,6
0,777,719,0.98,0.10,15592,-1864,-3432,-1344,-1746,-2128,0.00,0.00,0.00,6
0,777,847,1.17,0.10,15312,-2216,-1196,-1344,-3719,337,0.00,0.00,0.00,6
0,776,715,0.98,0.10,16392,-4964,880,-1344,-2645,-261,0.00,0.00,0.00,6
0,777,833,1.17,0.10,16504,-3504,-552,-1344,3177,-625,0.00,0.00,0.00,6
0,776,725,0.98,0.10,15620,-2296,-3768,-1328,5223,-2322,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16276,-3440,-3112,-1376,3432,-3276,0.00,0.00,0.00,6
0,776,785,1.08,0.10,17160,-3788,-352,-1328,891,-2007,0.00,0.00,0.00,6
0,777,770,1.08,0.10,17100,-3432,1500,-1296,135,-1796,0.00,0.00,0.00,6
0,775,785,1.08,0.10,14820,-2096,456,-1312,1645,-232,0.00,0.00,0.00,6
0,777,761,1.08,0.20,14060,-1692,-1572,-1296,2265,886,0.00,0.00,0.00,6
0,776,791,1.08,0.10,15604,-3088,-1012,-1328,3149,1193,0.00,0.00,0.00,6
0,777,762,0.98,0.10,16572,-3768,-544,-1296,1288,490,0.00,0.00,0.00,6
0,776,794,1.08,0.10,15244,-3764,-1240,-1328,-2397,-558,0.00,0.00,0.00,6
0,778,764,0.98,0.10,14036,-2140,-1292,-1312,-2305,894,0.00,0.00,0.00,6
0,777,784,1.08,0.20,14392,-216,-1612,-1312,-2268,1681,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15656,140,-1324,-1328,-1095,993,0.00,0.00,0.00,6
0,777,779,1.08,0.10,18068,-772,-1360,-1360,-944,225,0.00,0.00,0.00,6
0,777,770,1.08,0.20,19724,-1764,-1300,-1312,419,-330,0.00,0.00,0.00,6
0,777,790,1.08,0.10,18912,-2640,-708,-1312,-1051,-865,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15568,-2348,-1544,-1328,-3738,-2643,0.00,0.00,0.00,6
0,777,772,1.08,0.10,13880,-1316,-4424,-1280,-5432,-2287,0.00,0.00,0.00,6
0,777,790,0.98,0.10,18952,940,-8024,-1280,-4776,-1929,0.00,0.00,0.00,6
0,777,745,0.98,0.10,20908,-112,-780,-1328,-8157,3114,0.00,0.00,0.00,6
0,778,827,1.17,0.20,13948,-3024,1488,-1328,-7169,3028,0.00,0.00,0.00,6
0,776,731,0.98,0.10,11880,-4108,2028,-1312,-2466,-1093,0.00,0.00,0.00,6
0,778,802,1.08,0.10,12320,-2128,1280,-1328,-3948,290,0.00,0.00,0.00,6
0,775,759,0.98,0.10,13156,-1548,-1752,-1296,-7145,802,0.00,0.00,0.00,6
0,777,788,1.08,0.20,15464,-2680,92,-1344,-3936,1841,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15464,-3620,1244,-1344,-2222,6001,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16796,-1252,856,-1328,-3910,7927,0.00,0.00,0.00,6
0,776,761,0.98,0.10,17200,-1876,-1796,-1344,108,5218,0.00,0.00,0.00,6
0,777,814,1.08,0.20,18220,-4116,-1976,-1312,2396,2439,0.00,0.00,0.00,6
0,777,737,0.98,0.10,17936,-4936,-1124,-1360,322,1682,0.00,0.00,0.00,6
0,776,805,1.08,0.10,18032,-4456,-2116,-1344,-1086,305,0.00,0.00,0.00,6
0,777,758,1.08,0.10,17516,-3440,-1312,-1328,-1168,-548,0.00,0.00,0.00,6
0,776,796,1.08,0.10,15416,-3580,-856,-1312,-722,-944,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16164,-4176,980,-1328,2998,-662,0.00,0.00,0.00,6
0,776,784,1.08,0.10,15832,-4152,-1732,-1296,3657,-2446,0.00,0.00,0.00,6
0,775,763,0.98,0.10,16260,-3936,-2276,-1328,736,-4603,0.00,0.00,0.00,6
0,777,793,1.08,0.20,15780,-2640,-1332,-1344,1658,-4129,0.00,0.00,0.00,6
0,776,801,1.08,0.10,15536,-3856,-1112,-1296,4843,-3824,0.00,0.00,0.00,6
0,776,762,1.08,0.20,16188,-5176,-2072,-1312,4860,-4120,0.00,0.00,0.00,6
0,776,784,1.08,0.10,15312,-4640,-2072,-1312,2409,-4013,0.00,0.00,0.00,6
0,777,763,1.08,0.10,17212,-2492,220,-1360,-366,-2468,0.00,0.00,0.00,6
0,777,795,1.08,0.20,18156,-1764,1788,-1296,-1385,-180,0.00,0.00,0.00,6
0,777,762,0.98,0.10,15828,-1828,192,-1328,-90,-1167,0.00,0.00,0.00,6
0,777,787,1.08,0.20,13996,-1296,-1220,-1328,130,180,0.00,0.00,0.00,6
0,777,758,1.08,0.10,13876,-1472,-1572,-1328,888,410,0.00,0.00,0.00,6
0,777,807,1.08,0.20,15384,-2412,-188,-1328,1177,450,0.00,0.00,0.00,6
0,776,762,0.98,0.20,15412,-1916,-480,-1360,93,-114,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16572,-84,-776,-1328,-1486,1167,0.00,0.00,0.00,6
0,776,757,0.98,0.10,17576,-848,-1632,-1328,1330,1996,0.00,0.00,0.00,6
0,776,804,1.08,0.10,17192,-1836,-2156,-1328,3723,658,0.00,0.00,0.00,6
0,777,755,0.98,0.10,16400,-748,-2332,-1344,1023,-452,0.00,0.00,0.00,6
0,777,793,1.08,0.20,16584,360,-2496,-1344,-756,-1400,0.00,0.00,0.00,6
0,776,765,0.98,0.10,17248,352,-2184,-1344,-911,-1616,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17272,344,-2172,-1344,-342,-1917,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16608,176,-1936,-1312,519,-2161,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16124,-772,-1436,-1344,1620,-1875,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16368,-1232,-1908,-1344,1601,-1363,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16448,-1020,-2604,-1344,603,-1708,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16696,-448,-3492,-1312,-109,-2206,0.00,0.00,0.00,6
0,776,763,1.08,0.10,17412,-232,-3324,-1344,-1240,-1907,0.00,0.00,0.00,6
0,776,797,1.08,0.10,17352,-952,-1956,-1360,-1346,-1261,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16572,-1800,-1212,-1376,-374,-1093,0.00,0.00,0.00,6
0,777,804,1.08,0.20,15076,-2040,-428,-1328,775,-308,0.00,0.00,0.00,6
0,777,733,0.98,0.10,14400,-3256,-644,-1328,2139,563,0.00,0.00,0.00,6
0,776,831,1.17,0.10,13556,-3732,-1252,-1312,2376,860,0.00,0.00,0.00,6
0,776,744,0.98,0.10,12932,-2376,-2232,-1328,-406,792,0.00,0.00,0.00,6
0,777,773,1.08,0.10,14652,-2164,-1144,-1328,-1200,1289,0.00,0.00,0.00,6
0,776,732,0.98,0.10,17140,-3404,564,-1312,-577,3210,0.00,0.00,0.00,6
0,777,823,1.08,0.10,17836,-3652,-696,-1328,685,3682,0.00,0.00,0.00,6
0,777,797,1.08,0.10,18224,-3172,-2144,-1312,1420,3344,0.00,0.00,0.00,6
0,777,743,0.98,0.10,18348,-4392,-2764,-1328,3107,1616,0.00,0.00,0.00,6
0,776,806,1.08,0.20,18080,-3908,-2268,-1344,1646,-596,0.00,0.00,0.00,6
0,776,714,0.98,0.10,16404,-2816,-1460,-1328,-4,-2228,0.00,0.00,0.00,6
0,777,856,1.17,0.10,14964,-2732,-1008,-1344,665,-2006,0.00,0.00,0.00,6
