16288,-612,-5348,-928,-359,-211,1023,797,0,5
0,793,793,1.08,34.51,15876,-1700,-6780,-976,-495,-99,1023,775,0,5
0,793,793,1.08,34.12,16164,-1560,-7072,-944,-293,-75,1023,767,0,5
0,793,793,1.08,34.41,16008,-2012,-7108,-896,-604,-134,1023,768,0,5
0,793,793,1.08,34.21,15840,-2120,-7016,-944,-661,-276,1023,779,0,5
0,793,793,1.08,33.92,15928,-1836,-6856,-960,-490,-181,1023,794,0,5
0,793,793,1.08,34.41,15976,-1608,-7180,-992,-545,-262,1023,809,0,5
0,793,793,1.08,33.72,16164,-1780,-7276,-960,-444,-345,1023,824,0,5
0,793,793,1.08,34.02,16004,-1784,-7000,-944,-299,-263,1023,834,0,5
0,793,793,1.08,33.82,15888,-1620,-7108,-960,-380,-301,1023,833,0,5
0,793,794,1.08,33.53,15992,-1672,-6872,-976,-484,-214,1023,821,0,5
0,793,792,1.08,33.82,16072,-1848,-6944,-960,-923,-183,1023,799,0,5
0,793,794,1.08,33.33,15908,-1724,-7128,-960,-1047,-45,1023,771,0,5
0,792,793,1.08,33.53,15860,-1652,-7072,-976,-441,303,1023,740,0,5
0,793,793,1.08,33.43,15876,-1804,-7236,-960,-510,163,1023,704,0,5
0,793,793,1.08,32.94,15940,-1556,-7020,-960,-507,36,1023,672,0,5
0,793,792,1.08,33.33,16124,-1488,-6976,-960,-146,101,1023,651,0,5
0,793,793,1.08,32.84,16012,-1592,-6912,-928,-239,198,1023,642,0,5
0,793,793,1.08,33.04,16020,-1476,-7024,-960,38,366,1023,640,0,5
0,793,793,1.08,33.24,15956,-1712,-7112,-960,57,234,1023,644,0,5
0,793,792,1.08,32.94,15956,-1764,-6844,-960,-188,81,1023,654,0,5
0,793,793,1.08,33.14,15980,-1692,-6988,-928,-244,-9,1023,676,0,5
0,792,793,1.08,32.65,16064,-1692,-6724,-960,250,90,1023,707,0,5
0,793,793,1.08,32.75,15976,-1740,-6984,-960,144,64,1023,738,0,5
0,793,792,1.08,33.33,15880,-1604,-6936,-960,-227,23,1023,765,0,5
0,793,794,1.08,32.94,15904,-1876,-6752,-960,50,-208,1023,790,0,5
0,793,792,1.08,33.33,16112,-1908,-6760,-960,-92,-148,1023,805,0,5
0,793,793,1.08,33.04,15944,-1712,-6884,-976,-4,-90,1023,809,0,5
0,793,793,1.08,33.04,15776,-1876,-6872,-976,271,-53,1023,807,0,5
0,792,793,1.08,33.43,15956,-1892,-6960,-944,-24,-6,1023,807,0,5
0,794,793,1.08,32.94,16000,-2032,-6892,-928,-312,-4,1023,815,0,5
0,793,793,1.08,33.24,15936,-2016,-7104,-928,-426,-46,1023,826,0,5
0,793,793,1.08,33.24,16140,-1748,-7108,-960,-323,-197,1023,835,0,5
0,793,793,1.08,33.04,15900,-1668,-6616,-976,-32,-60,1023,839,0,5
0,792,793,1.08,33.43,16076,-1920,-6864,-944,-379,-206,1023,832,0,5
0,793,793,1.08,32.94,16176,-1700,-6788,-960,-493,-171,1023,810,0,5
0,792,793,1.17,33.24,16492,-2272,-7008,-944,-300,-123,1023,777,0,5
0,793,793,1.08,33.14,16276,-2196,-6460,-992,-823,-159,1023,756,0,5
0,793,793,1.08,32.94,15392,-1648,-6860,-976,-1642,-159,1023,795,0,5
0,793,793,1.08,33.33,15316,-2240,-7376,-944,-1286,-85,1023,918,0,5
0,793,793,1.17,32.94,15912,-2016,-7072,-960,-964,-349,1023,1023,0,5
0,792,793,1.17,33.24,16380,-1696,-7340,-960,-845,-1101,1023,1023,0,5
0,793,793,1.17,33.24,16744,-772,-7384,-960,-367,-1442,1023,919,0,5
0,793,793,1.08,33.04,16036,-736,-6500,-976,-523,-1094,1023,716,0,5
0,793,793,1.17,33.43,15580,-1184,-6364,-960,-687,-469,1023,539,0,5
0,793,793,1.08,33.04,15764,-1388,-6784,-992,-361,-190,1023,440,0,5
0,793,793,1.08,33.14,15520,-2008,-6460,-928,476,452,1023,427,0,5
0,793,794,1.17,33.24,15284,-2472,-6392,-960,-122,665,1023,487,0,5
0,792,792,1.17,33.04,15796,-1828,-6912,-928,-630,784,1023,601,0,5
0,793,794,1.17,33.43,16360,-1488,-8056,-944,-468,472,1023,744,0,5
0,793,793,1.17,32.94,16116,-1920,-7152,-960,97,-87,1023,872,0,5
0,793,793,1.17,33.24,15760,-2172,-6384,-944,-537,-173,1023,941,0,5
0,793,793,1.17,33.33,15740,-2108,-6752,-928,-1329,-83,1023,945,0,5
0,793,793,1.17,33.04,16184,-1644,-6756,-944,-1274,219,1023,918,0,5
0,793,793,1.08,33.14,16288,-1436,-6632,-976,-876,166,1023,892,0,5
0,793,793,1.08,32.75,16080,-1384,-6680,-976,-378,151,1023,871,0,5
0,793,793,1.08,32.94,15964,-1484,-6768,-960,-67,2,1023,839,0,5
0,792,793,1.08,33.14,16024,-1744,-6904,-944,249,-106,1023,792,0,5
0,793,794,1.08,32.75,16228,-1844,-6648,-976,228,-238,1023,738,0,5
0,793,793,1.08,33.14,16088,-1772,-6508,-960,-10,-256,1023,695,0,5
0,794,794,1.08,32.84,16060,-1836,-6276,-960,102,83,1023,670,0,5
0,793,793,1.08,32.94,16372,-2032,-6544,-960,588,612,1023,669,0,5
0,793,794,1.17,33.24,16252,-2224,-7152,-928,130,187,1023,690,0,5
0,793,792,1.17,33.04,15968,-2004,-6336,-944,-188,340,1023,727,0,5
0,793,793,1.17,33.53,15776,-2016,-6712,-960,-174,460,1023,774,0,5
0,793,793,1.17,33.24,15900,-2208,-6860,-944,-15,178,1023,823,0,5
0,793,793,1.08,33.24,15892,-2452,-6460,-944,241,220,1023,865,0,5
0,793,792,1.17,33.53,16152,-2380,-6292,-976,-743,181,1023,896,0,5
0,793,793,1.17,33.14,16076,-1924,-6356,-960,-1016,104,1023,915,0,5
0,793,794,1.17,33.53,16032,-1552,-6864,-960,-563,-288,1023,928,0,5
0,793,792,1.17,33.24,16200,-1960,-6500,-944,-432,-317,1023,933,0,5
0,794,790,1.27,33.33,16316,-2236,-7952,-960,-1826,-894,1023,926,0,5
0,793,804,1.27,33.63,16704,-2476,-7908,-960,-1851,-2363,1023,899,0,5
0,794,782,1.08,33.14,16992,-1472,-5968,-960,-1938,-2371,1023,841,0,5
0,793,798,1.08,33.53,14972,-1932,-5920,-960,-1847,-1747,1023,755,0,5
0,793,791,1.17,33.33,14760,-2524,-6736,-992,-2258,-1434,1023,679,0,5
0,793,812,1.08,33.24,15244,-2192,-6724,-976,-1009,-1375,1023,643,0,5
1,793,368,0.39,33.24,14244,-2844,1432,-944,4981,5723,1023,662,0,5
1,793,994,1.47,32.84,13260,-2536,-6208,-928,-4324,7695,1023,729,0,5
1,792,1023,1.96,33.24,20588,-968,-14796,-928,-11608,7304,1023,844,0,5
1,793,508,0.20,32.65,21268,1652,-10000,-992,2574,-3181,1023,1018,0,5
1,793,995,0.68,33.14,14612,-692,-2612,-944,6985,-4321,1023,1023,0,5
1,793,586,0.78,33.33,11816,-3956,-4352,-1008,-5784,380,1023,1023,0,5
0,792,914,1.37,33.04,16456,-196,-10312,-960,-6276,1309,1023,1023,0,5
0,793,721,0.98,33.04,17116,492,-4744,-960,5111,935,1023,1023,0,5
0,793,785,1.08,32.55,16000,-1664,-5416,-944,-2083,-296,1023,812,0,5
0,793,859,1.27,32.65,15408,-644,-5784,-992,-3793,-391,1023,560,0,5
0,792,675,1.08,32.94,16776,196,-5980,-960,1549,1388,1023,429,0,5
0,793,942,1.37,32.65,17452,-1456,-6156,-944,410,868,1023,457,0,5
0,793,630,0.88,33.04,16016,-1084,-5764,-976,-1181,294,1023,587,0,5
0,793,951,1.37,32.65,15916,-516,-6672,-944,-163,26,1023,732,0,5
0,793,654,0.88,32.75,16252,-740,-6172,-928,-267,-445,1023,832,0,5
0,793,900,1.27,32.94,16456,-592,-5868,-944,-12,-431,1023,873,0,5
0,793,725,0.98,32.65,16308,-692,-5956,-912,321,-478,1023,874,0,5
0,793,819,1.17,33.14,16272,-476,-5848,-944,115,-667,1023,862,0,5
0,793,807,1.08,32.75,16184,-556,-5560,-976,229,-374,1023,850,0,5
0,792,745,1.08,32.84,16288,-716,-5876,-944,481,-205,1023,848,0,5
0,793,867,1.27,33.14,16460,-1008,-5952,-960,946,-387,1023,858,0,5
0,793,703,0.98,32.75,16148,-768,-5992,-960,358,-175,1023,876,0,5
0,793,888,1.27,33.43,16244,-756,-6084,-976,170,-479,1023,893,0,5
0,793,700,0.98,33.33,16244,-856,-6208,-944,775,-427,1023,897,0,5
0,794,875,1.27,33.24,16224,-868,-6268,-976,739,-695,1023,885,0,5
0,792,727,0.98,33.63,16252,-948,-6196,-976,761,-979,1023,858,0,5
0,793,838,1.17,33.24,16328,-948,-5932,-976,1057,-733,1023,829,0,5
0,793,769,0.98,33.53,16356,-1080,-6008,-960,993,-618,1023,812,0,5
0,793,797,1.08,33.33,16200,-940,-5976,-976,1178,-556,1023,804,0,5
0,793,808,1.08,33.33,16232,-832,-6064,-960,1469,-350,1023,802,0,5
0,793,763,1.08,33.72,16244,-932,-6112,-960,1821,-286,1023,807,0,5
0,793,833,1.17,33.24,16180,-1044,-6160,-976,1838,-283,1023,815,0,5
0,793,747,1.08,33.43,16252,-1164,-6092,-944,1724,-266,1023,822,0,5
0,793,841,1.17,33.24,16404,-1280,-6392,-928,1547,-402,1023,820,0,5
0,793,746,0.98,33.04,16296,-1184,-6348,-960,1591,-542,1023,807,0,5
0,793,836,1.17,33.43,16216,-1088,-6068,-976,1539,-567,1023,793,0,5
0,793,756,1.08,32.94,16076,-1228,-6252,-960,1534,-528,1023,780,0,5
0,792,821,1.17,33.24,16164,-1320,-6128,-960,1519,-481,1023,771,0,5
0,793,774,1.08,33.14,16236,-1588,-6048,-976,1384,-513,1023,766,0,5
0,793,803,1.08,33.14,16204,-1528,-6344,-944,1145,-549,1023,763,0,5
0,792,790,1.08,33.43,16120,-1364,-6176,-960,944,-601,1023,764,0,5
0,793,788,1.08,33.04,16064,-1416,-6104,-976,990,-610,1023,767,0,5
0,793,804,1.08,33.33,16180,-1548,-6084,-976,1035,-434,1023,769,0,5
0,793,778,1.08,33.24,16244,-1764,-6336,-944,925,-405,1023,770,0,5
0,793,811,1.08,33.14,16084,-1720,-6108,-928,831,-376,1023,767,0,5
0,793,773,1.08,33.43,16064,-1644,-6244,-992,922,-312,1023,761,0,5
0,793,812,1.08,32.94,15972,-1564,-6052,-944,729,21,1023,758,0,5
0,793,775,1.08,33.24,15980,-1612,-6044,-976,760,215,1023,760,0,5
0,793,808,1.08,33.24,16196,-1728,-6004,-976,1296,350,1023,766,0,5
0,793,780,1.08,33.14,16188,-2340,-6100,-944,1680,468,1023,774,0,5
0,793,803,1.08,33.53,16228,-2528,-5564,-960,1374,792,1023,784,0,5
0,793,786,0.98,33.04,16204,-2832,-6004,-944,959,981,1023,798,0,5
0,793,796,1.08,33.33,16168,-2780,-6144,-976,556,737,1023,811,0,5
0,793,793,1.08,33.43,16012,-2568,-6096,-960,486,596,1023,826,0,5
0,793,791,1.08,33.33,16148,-2436,-6056,-976,-62,622,1023,843,0,5
0,792,797,1.08,33.82,15728,-2476,-6048,-976,-96,345,1023,858,0,5
0,793,787,1.08,33.43,16020,-2516,-6300,-944,-155,-13,1023,860,0,5
0,793,799,1.08,33.53,16472,-2592,-6300,-944,-95,-568,1023,847,0,5
0,793,786,1.08,33.72,16268,-2488,-5896,-960,210,-744,1023,826,0,5
0,793,800,1.08,33.33,16296,-2492,-5772,-944,330,-641,1023,805,0,5
0,793,786,1.08,33.72,16236,-2436,-5884,-944,259,-528,1023,793,0,5
0,793,799,1.08,33.43,16508,-2388,-5988,-928,658,-588,1023,784,0,5
0,793,789,1.08,33.43,16332,-2388,-6232,-944,857,-825,1023,773,0,5
0,793,796,1.17,33.63,16088,-2020,-5252,-960,706,-373,1023,756,0,5
0,793,791,1.08,33.24,15924,-2244,-5224,-928,366,615,1023,730,0,5
0,792,794,0.98,33.63,16164,-2316,-7040,-944,602,434,1023,699,0,5
0,793,792,1.08,33.33,15736,-1884,-6728,-960,1135,-517,1023,677,0,5
0,793,792,1.08,33.33,15672,-1752,-5776,-976,1384,-675,1023,682,0,5
0,793,794,1.08,33.63,16772,-1692,-5636,-944,376,-634,1023,715,0,5
0,793,791,1.08,33.24,16772,-968,-5424,-960,1046,-348,1023,758,0,5
0,793,795,1.17,33.63,15936,12,-4880,-960,955,524,1023,793,0,5
0,793,790,1.08,33.33,15336,-400,-4912,-992,1226,1098,1023,812,0,5
0,793,795,1.17,33.43,15452,-788,-5440,-976,1507,1421,1023,828,0,5
0,792,790,1.17,33.63,16036,-1212,-5424,-928,1952,1176,1023,866,0,5
0,793,796,1.17,33.24,16688,-808,-5496,-960,2286,1108,1023,935,0,5
0,792,791,1.17,33.63,16640,-480,-5328,-976,1999,1047,1023,1007,0,5
0,793,795,1.17,33.33,16400,-220,-5468,-976,2224,1078,1023,1023,0,5
0,792,791,1.08,33.43,16180,-308,-5772,-976,2382,912,1023,1023,0,5
0,793,794,1.08,33.72,16192,-464,-5720,-992,2494,326,1023,1019,0,5
0,793,793,1.08,33.43,16176,-520,-5428,-944,2812,130,1023,971,0,5
0,793,793,1.08,33.82,16528,-488,-4948,-992,2651,171,1023,916,0,5
0,792,793,1.08,33.63,16532,-76,-4980,-976,2476,404,1023,860,0,5
0,793,793,1.08,33.43,16596,16,-5632,-976,2578,346,1023,803,0,5
0,793,793,1.08,33.82,16420,-12,-5196,-960,2563,455,1023,748,0,5
0,793,791,1.08,33.14,16276,180,-5144,-960,2340,617,1023,700,0,5
0,793,794,1.08,33.43,16600,356,-5264,-976,2213,478,1023,672,0,5
0,792,791,1.08,33.63,16704,364,-5332,-976,2301,396,1023,664,0,5
0,793,794,1.08,33.72,16668,184,-5336,-976,1979,263,1023,672,0,5
0,792,792,1.08,34.21,16800,96,-5616,-928,1641,-15,1023,685,0,5
0,793,794,1.08,33.63,16544,200,-5424,-976,1494,-181,1023,694,0,5
0,792,792,1.08,33.72,16380,268,-5196,-992,1020,-106,1023,700,0,5
0,793,794,1.08,33.43,16620,336,-5472,-960,992,-76,1023,707,0,5
0,793,792,1.08,33.33,16524,384,-5692,-944,377,-234,1023,712,0,5
0,792,793,1.08,33.92,16572,352,-5476,-944,118,-390,1023,720,0,5
0,793,793,1.08,33.72,16372,376,-5292,-976,31,-408,1023,732,0,5
0,793,793,1.08,33.92,16308,236,-5208,-960,-283,-464,1023,750,0,5
0,793,793,1.08,34.12,16440,256,-5316,-944,-155,-585,1023,768,0,5
0,793,793,1.08,33.72,16460,440,-5424,-976,-387,-495,1023,786,0,5
0,793,793,1.08,34.21,16700,676,-5848,-944,-929,-852,1023,800,0,5
0,792,792,1.08,33.92,16548,368,-5304,-976,-467,-1067,1023,803,0,5
0,793,794,1.08,34.02,16620,328,-5064,-960,-499,-868,1023,791,0,5
0,792,792,1.08,34.21,16532,284,-5388,-928,-838,-768,1023,768,0,5
0,793,794,1.08,33.82,16524,260,-5632,-992,-774,-701,1023,747,0,5
0,793,792,1.08,34.21,16368,176,-5572,-976,-1117,-759,1023,736,0,5
0,793,793,1.08,33.92,16392,84,-5504,-976,-1509,-859,1023,734,0,5
0,792,792,1.08,34.02,16444,244,-5580,-960,-1578,-776,1023,740,0,5
0,793,793,1.08,34.21,16348,116,-5432,-928,-1633,-790,1023,751,0,5
0,793,793,1.08,33.72,16500,-8,-5384,-944,-1868,-717,1023,760,0,5
0,793,793,1.08,34.21,16380,80,-5604,-976,-1761,-734,1023,764,0,5
0,792,793,1.08,33.92,16292,8,-5520,-976,-1956,-768,1023,766,0,5
0,792,792,1.08,33.82,16288,44,-5644,-928,-2072,-726,1023,771,0,5
0,792,792,1.08,34.21,16244,92,-5624,-912,-2274,-751,1023,777,0,5
0,793,793,1.08,33.33,16292,92,-5472,-944,-2430,-728,1023,782,0,5
0,793,793,1.08,33.92,16272,28,-5620,-976,-2276,-705,1023,785,0,5
0,793,792,1.17,34.31,16160,60,-4864,-944,-2569,-301,1023,791,0,5
0,793,794,1.17,34.12,16192,380,-4476,-928,-2910,706,1023,797,0,5
0,792,792,1.08,34.60,16356,88,-6832,-928,-1716,251,1023,792,0,5
0,793,793,1.08,33.92,16300,-480,-6644,-960,-834,-592,1023,781,0,5
0,793,793,1.08,34.12,16256,-420,-5188,-992,-941,-978,1023,770,0,5
0,793,793,1.08,34.21,16332,-716,-5652,-944,-1845,-1241,1023,764,0,5
0,793,793,1.08,33.53,16172,-636,-5340,-976,-2044,-993,1023,765,0,5
0,793,793,1.08,33.92,16220,-760,-5400,-928,-1383,-498,1023,770,0,5
0,793,793,1.08,33.43,16252,-772,-5700,-976,-1669,-624,1023,770,0,5
0,792,793,1.08,34.02,16032,-588,-5452,-960,-2163,-386,1023,766,0,5
0,793,793,1.08,34.02,16200,-524,-5716,-976,-2357,-485,1023,767,0,5
0,793,792,1.08,33.43,16072,-1052,-5556,-960,-1510,-685,1023,781,0,5
0,793,793,1.17,33.82,16168,-1388,-5476,-944,-1610,-600,1023,804,0,5
0,793,793,1.17,33.33,16212,-1400,-5648,-976,-2525,-517,1023,825,0,5
0,793,793,1.08,33.43,16436,-1408,-6072,-976,-2430,-428,1023,838,0,5
0,793,793,1.08,33.24,16424,-1564,-6048,-960,-2588,-461,1023,840,0,5
0,793,793,1.08,32.94,16056,-1780,-5332,-928,-2911,-129,1023,828,0,5
0,793,792,1.08,33.43,16184,-2124,-5700,-928,-3354,294,1023,800,0,5
0,792,793,1.08,33.24,16300,-2152,-5852,-944,-3846,382,1023,765,0,5
0,793,793,1.08,33.43,16304,-1840,-5760,-944,-4150,442,1023,744,0,5
0,792,793,1.08,33.14,16176,-1804,-5512,-960,-4476,587,1023,746,0,5
0,793,793,1.08,32.84,16172,-1884,-5684,-976,-4716,738,1023,770,0,5
0,793,793,1.08,33.04,16276,-1800,-5556,-960,-4610,845,1023,805,0,5
0,793,793,1.08,33.04,16480,-1944,-5856,-960,-4349,748,1023,845,0,5
0,793,793,1.08,33.53,16384,-2004,-5832,-944,-4138,432,1023,878,0,5
0,793,793,1.08,33.43,16108,-2028,-5016,-976,-4316,512,1023,899,0,5
0,792,793,1.08,33.53,16060,-1808,-5328,-960,-4143,766,1023,908,0,5
0,793,793,1.08,34.02,16344,-1784,-5936,-928,-3813,537,1023,907,0,5
0,793,793,1.08,33.43,16140,-1912,-5916,-976,-3142,272,1023,904,0,5
0,793,793,1.08,33.72,16272,-2104,-5368,-960,-2872,189,1023,900,0,5
0,793,793,1.08,33.82,16220,-1992,-5432,-960,-3337,29,1023,890,0,5
0,793,793,1.08,33.53,16360,-1832,-5988,-944,-2653,-31,1023,868,0,5
0,792,793,1.08,33.92,16276,-1980,-6076,-960,-1943,-290,1023,835,0,5
0,793,793,1.08,33.53,16332,-1880,-5984,-960,-2251,-635,1023,797,0,5
0,793,793,1.08,33.72,16504,-1612,-5464,-976,-1829,-671,1023,762,0,5
0,792,793,1.08,33.82,16196,-1324,-5396,-944,-2222,-122,1023,735,0,5
0,793,793,1.08,33.63,15912,-1524,-5636,-1024,-2032,67,1023,714,0,5
0,793,793,1.08,34.02,15796,-1924,-6280,-992,-953,-180,1023,696,0,5
0,793,793,1.08,33.63,16296,-2040,-6092,-944,-1023,-598,1023,691,0,5
0,793,793,1.08,33.92,16524,-1972,-5560,-960,-937,-558,1023,712,0,5
0,793,793,1.08,33.92,16292,-1696,-5688,-944,-570,-354,1023,748,0,5
0,793,793,1.08,33.72,16096,-1688,-6028,-960,-263,-394,1023,777,0,5
0,792,793,1.08,34.12,15960,-1892,-5952,-928,66,-369,1023,783,0,5
0,793,793,1.08,33.63,16076,-2024,-6232,-960,41,-447,1023,770,0,5
0,793,793,1.08,34.02,16220,-1932,-6236,-960,178,-668,1023,745,0,5
0,793,793,1.08,34.02,16188,-1800,-6036,-944,495,-802,1023,713,0,5
0,793,793,1.08,33.53,16248,-1360,-5760,-976,484,-854,1023,681,0,5
0,793,793,1.08,34.21,16452,-1304,-5924,-960,902,-918,1023,649,0,5
0,793,793,1.08,33.92,16320,-1476,-6132,-976,1365,-1128,1023,621,0,5
0,793,793,1.08,34.12,15744,-2188,-4960,-944,1445,-1041,1023,602,0,5
0,792,793,1.08,34.31,16060,-1880,-5856,-976,1737,-932,1023,599,0,5
0,793,793,1.08,33.92,16028,-2604,-6064,-944,781,-1118,1023,621,0,5
0,793,793,1.08,34.31,15992,-2236,-6440,-960,1290,-768,1023,668,0,5
0,793,793,1.08,33.82,16348,-2612,-6492,-960,515,-895,1023,731,0,5
0,792,792,1.08,34.02,16412,-1592,-6300,-960,428,-1068,1023,806,0,5
0,793,793,1.08,34.12,16008,-1468,-6176,-960,-48,-1069,1023,894,0,5
0,793,792,1.08,33.92,15708,-1484,-6312,-944,1107,-800,1023,987,0,5
0,793,793,1.08,34.31,15832,-2048,-6392,-944,842,-891,1023,1023,0,5
0,793,792,1.08,33.53,15792,-2052,-6592,-960,354,-965,1023,997,0,5
0,793,793,1.08,33.63,15764,-2216,-6496,-976,351,-1134,1023,876,0,5
0,793,793,1.17,33.82,16196,-1148,-6024,-992,315,-881,1023,726,0,5
0,793,793,1.08,33.24,16548,-688,-6468,-976,170,-876,1023,613,0,5
0,793,793,1.08,33.63,15684,-1456,-6480,-960,1102,-569,1023,561,0,5
0,793,792,1.08,33.24,15640,-2024,-6476,-1008,513,-539,1023,568,0,5
0,793,793,1.08,33.24,16168,-1624,-6220,-960,299,-613,1023,607,0,5
0,792,792,1.08,33.33,16276,-1424,-6160,-976,970,-204,1023,658,0,5
0,793,793,1.08,32.94,16060,-1692,-6724,-992,712,-86,1023,715,0,5
0,793,792,1.08,33.33,16000,-1532,-6844,-992,656,-319,1023,782,0,5
0,793,793,1.08,33.14,16208,-1572,-6448,-944,572,-298,1023,849,0,5
0,792,793,1.08,33.14,16208,-1692,-6528,-976,265,-175,1023,912,0,5
0,793,793,1.08,33.43,16064,-1744,-6636,-928,334,37,1023,979,0,5
0,793,793,1.08,33.04,16056,-1656,-6516,-960,256,-167,1023,1023,0,5
0,793,793,1.08,33.43,16264,-1208,-6484,-944,345,-243,1023,1023,0,5
0,793,793,1.08,33.14,16184,-1084,-6612,-944,415,-305,1023,1023,0,5
0,793,793,1.08,33.14,16124,-1452,-6760,-960,523,-586,1023,1023,0,5
0,793,793,1.08,33.43,16028,-1272,-6624,-960,503,-761,1023,1023,0,5
0,792,791,1.08,33.04,15904,-1476,-6540,-976,65,-243,1023,1023,0,5
0,792,793,1.17,33.33,15956,-2052,-6648,-960,-378,196,1023,1023,0,5
0,793,793,1.17,33.14,15956,-2512,-6592,-928,-1133,354,1023,1007,0,5
0,792,793,1.17,33.14,15864,-1948,-6240,-960,-1790,442,1023,957,0,5
0,793,793,1.08,33.33,16428,-684,-7008,-960,-1476,185,1023,900,0,5
0,793,793,1.17,32.94,15856,-1568,-6188,-976,-2253,-327,1023,845,0,5
0,793,792,1.08,33.33,16428,-576,-6516,-960,-1016,-171,1023,798,0,5
0,793,793,1.08,33.04,16144,-1256,-6572,-944,-1430,-220,1023,750,0,5
0,793,793,1.08,33.04,16412,-1644,-7176,-944,-286,-18,1023,687,0,5
0,793,793,1.08,33.43,16412,-2444,-6536,-976,-851,-325,1023,604,0,5
0,793,793,1.08,32.94,16252,-1592,-6592,-944,-3210,-335,1023,528,0,5
0,793,793,1.08,33.33,15712,-1192,-8908,-960,-5505,-2006,1023,491,0,5
0,793,792,1.08,33.14,16184,-424,-6004,-928,-4316,-1283,1023,497,0,5
0,793,793,1.08,33.04,16024,-284,-7016,-960,-896,-655,1023,518,0,5
0,792,793,1.08,33.43,16232,-1136,-6780,-944,-989,-407,1023,531,0,5
0,792,792,0.98,33.04,16120,-568,-6904,-928,-479,-232,1023,541,0,5
0,794,793,1.08,33.24,15844,-1068,-7084,-992,-1508,-910,1023,573,0,5
0,792,792,1.17,33.14,15784,-484,-5812,-992,-341,-38,1023,644,0,5
0,793,794,1.17,33.14,16132,-796,-6536,-960,-698,175,1023,755,0,5
0,792,792,1.17,33.43,15652,-1112,-5744,-960,775,589,1023,886,0,5
0,793,794,1.17,33.04,15812,-1352,-5888,-960,829,733,1023,1003,0,5
0,793,792,1.17,33.24,15760,-1280,-6044,-976,730,1089,1023,1023,0,5
0,794,794,1.17,33.14,16120,-996,-7056,-976,2056,1147,1023,1023,0,5
0,793,792,1.17,32.94,16476,-1060,-6748,-976,865,497,1023,1007,0,5
0,793,794,1.17,33.33,16516,-780,-6908,-976,429,251,1023,903,0,5
0,793,793,1.08,32.84,16416,-940,-6524,-944,2739,597,1023,786,0,5
0,793,793,1.08,33.24,16168,-1468,-6340,-944,2352,669,1023,674,0,5
0,793,793,1.17,33.24,16136,-1608,-6576,-976,1719,679,1023,590,0,5
0,792,794,1.27,33.04,16048,-1408,-6416,-960,1667,455,1023,556,0,5
0,793,793,1.08,33.33,16196,-1376,-6108,-944,620,124,1023,585,0,5
0,793,793,1.08,32.94,16060,-1280,-6024,-960,535,411,1023,656,0,5
0,793,793,1.08,33.24,16464,-1640,-6608,-960,611,449,1023,735,0,5
0,793,792,1.08,33.24,16252,-1780,-6172,-976,-598,-123,1023,791,0,5
0,793,794,1.08,33.24,16340,-864,-6012,-960,-722,-202,1023,814,0,5
0,792,793,1.08,33.53,16272,-900,-6064,-992,-344,-373,1023,814,0,5
0,794,794,1.08,33.04,16232,-784,-6124,-960,-112,-226,1023,808,0,5
0,793,792,1.08,33.33,16096,-984,-6108,-960,392,-132,1023,795,0,5
0,794,794,1.08,33.43,16308,-1244,-6268,-944,1131,113,1023,768,0,5
0,793,793,0.88,33.14,16240,-1628,-5892,-960,1282,248,1023,731,0,5
0,793,794,1.86,33.63,16128,-1396,-6144,-944,702,449,1023,708,0,5
0,793,793,1.17,33.24,16284,-1164,-6408,-960,-34,247,1023,726,0,5
0,793,793,1.37,33.33,16284,-1108,-6448,-960,-195,-213,1023,795,0,5
0,793,793,0.49,33.53,16172,-1132,-6088,-960,72,-280,1023,880,0,5
0,793,793,0.98,33.14,16248,-1284,-5968,-960,-488,-208,1023,934,0,5
0,793,793,1.08,33.53,16248,-1528,-6172,-976,-1181,-333,1023,936,0,5
0,793,793,1.08,33.24,16440,-1376,-6408,-944,-2074,-1043,1023,894,0,5
0,793,794,1.08,33.33,16048,-832,-5940,-944,-1334,-866,1023,838,0,5
0,793,792,1.08,33.53,16132,-1184,-6384,-992,-257,-397,1023,787,0,5
0,793,794,1.08,33.24,16504,-1312,-6176,-976,82,-385,1023,753,0,5
0,793,793,1.17,33.63,16156,-1148,-5948,-944,-36,-382,1023,736,0,5
0,793,794,0.59,33.33,16044,-1160,-6160,-960,-439,-380,1023,730,0,5
0,793,793,0.68,33.43,16036,-1088,-6340,-944,-854,-450,1023,740,0,5
0,793,793,1.17,33.63,16228,-928,-6180,-992,-288,-378,1023,766,0,5
0,793,793,1.37,33.24,16224,-1108,-6296,-976,-52,-383,1023,798,0,5
0,793,793,1.96,33.63,16400,-1428,-6388,-944,-1258,-592,1023,823,0,5
0,793,793,1.76,33.43,16424,-1224,-6160,-976,-1869,-915,1023,838,0,5
0,792,793,0.49,33.43,15684,-1140,-6444,-976,-2230,-1183,1023,844,0,5
0,794,793,0.00,33.63,16140,-776,-5696,-944,-1647,-602,1023,853,0,5
0,793,793,1.27,33.24,16256,-712,-6328,-960,84,-184,1023,855,0,5
0,793,794,1.17,33.63,16104,-1096,-6752,-960,-542,-171,1023,839,0,5
0,793,793,1.08,33.33,16296,-932,-6760,-976,-1211,-628,1023,812,0,5
0,794,794,1.08,33.33,16804,-652,-5944,-928,-975,-514,1023,787,0,5
0,793,793,1.17,33.63,16108,-724,-4748,-976,-857,819,1023,777,0,5
