0,798,798,0.98,0.10,17176,480,-16,-224,7210,1473,0.00,0.00,0.00,1
0,799,798,0.88,0.10,11588,5164,-664,-304,5900,3289,0.00,0.00,0.00,1
0,798,799,1.27,0.20,15424,2840,1964,-272,3801,4923,0.00,0.00,0.00,1
0,798,797,0.98,0.10,22648,-2020,-14368,-256,10884,-2419,0.00,0.00,0.00,1
0,798,800,1.08,0.20,24260,1548,-2320,-240,5037,-643,0.00,0.00,0.00,1
0,798,797,1.08,0.10,14428,392,-2636,-240,2006,-1251,0.00,0.00,0.00,1
0,799,800,0.98,0.20,12880,-552,-1060,-240,2036,-3495,0.00,0.00,0.00,1
0,798,796,1.08,0.10,14892,1452,-6956,-256,8293,-868,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16216,340,-4776,-256,5442,-421,0.00,0.00,0.00,1
0,799,795,0.98,0.10,16076,48,-3840,-288,3837,-523,0.00,0.00,0.00,1
0,799,802,0.98,0.10,17048,1316,-2076,-304,4359,584,0.00,0.00,0.00,1
0,798,795,1.17,0.10,17412,140,-4092,-256,5973,764,0.00,0.00,0.00,1
0,798,800,1.17,0.20,21224,-256,-308,-272,4448,2243,0.00,0.00,0.00,1
0,799,796,1.17,0.10,16924,-1644,-4240,-240,4676,337,0.00,0.00,0.00,1
0,796,797,1.17,0.20,14288,-2388,-4344,-256,2904,-1152,0.00,0.00,0.00,1
0,799,799,1.27,0.20,13800,-2524,-4260,-240,16,-585,0.00,0.00,0.00,1
0,796,795,1.27,0.20,15328,-28,-5264,-272,-4190,-2343,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16516,1024,-6212,-272,-3963,-3713,0.00,0.00,0.00,1
0,797,793,1.17,0.20,17352,164,-5516,-288,424,-3419,0.00,0.00,0.00,1
0,800,802,1.08,0.20,18040,-44,-4212,-288,-1646,-2775,0.00,0.00,0.00,1
0,798,795,1.08,0.20,17532,-1104,-3276,-256,-3407,-2325,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15836,-96,-4492,-288,-3783,-1801,0.00,0.00,0.00,1
0,797,793,0.98,0.10,15612,500,-6356,-288,-2662,-1355,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15896,-804,-5760,-240,-5171,-1575,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16664,-1128,-4692,-256,-4893,-405,0.00,0.00,0.00,1
0,799,804,1.27,0.20,17636,292,-5068,-240,-6909,-2610,0.00,0.00,0.00,1
0,796,794,1.17,0.20,17408,1348,-5232,-256,-7743,-1434,0.00,0.00,0.00,1
0,799,803,1.17,0.20,15944,-344,-4008,-272,-5397,482,0.00,0.00,0.00,1
0,798,792,0.98,0.10,13916,-748,-4176,-256,-5840,1379,0.00,0.00,0.00,1
0,800,805,1.08,0.20,14644,-668,-4796,-256,-9162,-30,0.00,0.00,0.00,1
0,798,794,1.17,0.10,19724,244,-3312,-288,-8223,2428,0.00,0.00,0.00,1
0,799,804,1.08,0.20,17792,-1520,356,-272,-7290,4995,0.00,0.00,0.00,1
0,797,794,1.17,0.20,14700,-4144,-276,-272,-3240,7248,0.00,0.00,0.00,1
0,799,802,1.27,0.20,14004,-6024,-5452,-288,-5178,4733,0.00,0.00,0.00,1
0,798,795,1.08,0.10,18412,-8500,-6680,-256,-8835,1872,0.00,0.00,0.00,1
0,798,802,0.88,0.10,18964,-5728,-5188,-304,-7995,910,0.00,0.00,0.00,1
0,799,796,1.17,0.20,15204,-1012,-3200,-288,-8601,-500,0.00,0.00,0.00,1
0,798,795,1.08,0.10,14948,-3548,-1452,-272,-5046,2234,0.00,0.00,0.00,1
0,798,811,1.17,0.20,15384,-4888,-4760,-256,-4661,2891,0.00,0.00,0.00,1
0,798,788,1.08,0.10,16268,-4376,-5716,-288,-7709,461,0.00,0.00,0.00,1
0,799,812,1.08,0.20,16080,-4080,-4408,-256,-7667,548,0.00,0.00,0.00,1
0,798,787,1.08,0.10,16756,-2812,-3624,-272,-2597,2198,0.00,0.00,0.00,1
0,798,808,1.27,0.20,16708,-3440,-5016,-288,-3793,499,0.00,0.00,0.00,1
0,798,789,1.08,0.20,14656,-2836,-3256,-272,-3037,1196,0.00,0.00,0.00,1
0,799,807,1.17,0.20,16864,-864,-2232,-272,-2595,2551,0.00,0.00,0.00,1
0,798,791,1.17,0.20,17192,-624,-3264,-224,-2384,2239,0.00,0.00,0.00,1
0,799,805,1.27,0.20,15820,-968,-4304,-272,-1620,1047,0.00,0.00,0.00,1
0,799,793,1.17,0.20,15156,-2196,-4544,-256,-366,-76,0.00,0.00,0.00,1
0,798,803,1.17,0.20,15876,-3496,-4972,-256,-734,-1377,0.00,0.00,0.00,1
0,798,795,1.17,0.20,15556,-3276,-4768,-256,-589,-2183,0.00,0.00,0.00,1
0,798,802,1.08,0.20,15908,-2492,-4048,-256,972,-1683,0.00,0.00,0.00,1
0,798,795,1.17,0.10,17236,-3532,-4176,-240,343,-699,0.00,0.00,0.00,1
0,798,802,1.17,0.20,17992,-2904,-3852,-272,-417,-667,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17100,-2184,-3896,-256,1035,-102,0.00,0.00,0.00,1
0,798,801,1.17,0.20,15968,-3432,-4608,-288,3199,-356,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15316,-2408,-4644,-272,2645,-2328,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16220,-1924,-3920,-288,2922,-3170,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17788,-3796,-3948,-256,4390,-2827,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16092,-2472,-3344,-272,2375,-3635,0.00,0.00,0.00,1
0,799,798,1.27,0.20,16264,-3120,-2748,-272,3161,-3568,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18600,-2788,-1860,-256,5501,-820,0.00,0.00,0.00,1
0,798,798,0.88,0.10,14072,2808,-820,-272,4989,2810,0.00,0.00,0.00,1
0,799,799,0.98,0.10,12920,4884,448,-272,1364,4836,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16100,-40,-5772,-272,4087,5247,0.00,0.00,0.00,1
0,799,800,1.17,0.20,26412,2456,-9980,-304,11650,-3628,0.00,0.00,0.00,1
0,798,797,1.27,0.20,19328,2404,-6084,-272,-1123,-1302,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14240,-1960,-2416,-272,2476,-3511,0.00,0.00,0.00,1
0,798,797,0.98,0.10,14212,-572,-2056,-256,7242,-322,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15156,208,-4004,-256,3426,-1080,0.00,0.00,0.00,1
0,798,797,0.98,0.10,17340,224,-5816,-320,3363,-1067,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16928,128,-5288,-272,3599,293,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16788,836,-5420,-240,2651,-574,0.00,0.00,0.00,1
0,799,797,1.17,0.20,17768,240,-3920,-272,550,101,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15552,-228,-3948,-256,883,212,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15048,-660,-4132,-272,-2239,57,0.00,0.00,0.00,1
0,798,798,0.98,0.10,17056,-68,-4496,-256,892,1119,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16012,520,-5024,-256,-1411,-546,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14912,604,-4324,-256,-2595,167,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16380,1156,-3080,-288,-2581,1560,0.00,0.00,0.00,1
0,798,800,0.98,0.10,17336,492,-3516,-272,-669,2058,0.00,0.00,0.00,1
0,800,799,0.98,0.10,15852,-320,-3700,-272,-1463,1824,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15568,-412,-4200,-256,-1013,2272,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15992,-740,-3384,-288,-1693,1262,0.00,0.00,0.00,1
0,798,803,0.98,0.10,16108,-1204,-3876,-240,-771,-878,0.00,0.00,0.00,1
0,799,794,0.88,0.10,15980,-220,-2936,-272,-1041,60,0.00,0.00,0.00,1
0,798,802,0.88,0.10,15560,1060,-4576,-272,-615,-624,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16964,480,-2764,-272,-344,-847,0.00,0.00,0.00,1
0,799,749,0.88,0.10,17176,-188,-2400,-256,-498,1212,0.00,0.00,0.00,1
1,799,784,1.08,0.20,17480,548,-3488,-256,-1210,-2110,0.00,0.00,0.00,1
1,798,901,1.27,0.20,18624,432,-1300,-304,-3688,-659,0.00,0.00,0.00,1
1,799,681,0.88,0.10,17236,-2832,268,-288,-6334,1580,0.00,0.00,0.00,1
1,799,901,1.27,0.10,17576,2524,-772,-272,-3126,989,0.00,0.00,0.00,1
1,799,765,1.08,0.20,10936,2600,-3160,-304,-4664,3423,0.00,0.00,0.00,1
1,799,825,1.37,0.20,12380,-3520,-1044,-256,458,991,0.00,0.00,0.00,1
0,799,769,1.08,0.10,19752,-11148,-4464,-288,2688,1337,0.00,0.00,0.00,1
0,799,810,1.08,0.10,22216,-8352,-648,-256,-6391,356,0.00,0.00,0.00,1
0,798,788,1.08,0.20,16640,-3512,-3808,-256,-12992,2754,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15444,224,-2708,-288,-8542,-176,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16620,-3152,-2920,-256,-2903,2804,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16164,-3984,-4428,-272,-4462,1269,0.00,0.00,0.00,1
0,799,803,1.08,0.20,14724,-2848,-4012,-320,-7671,-598,0.00,0.00,0.00,1
0,798,792,1.08,0.10,15732,-2512,-1992,-272,-7513,-386,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16636,-3280,-2536,-224,-6103,771,0.00,0.00,0.00,1
0,799,801,1.17,0.10,16060,-3196,-3460,-304,-5729,319,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16548,-2204,-4404,-256,-5498,-333,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16900,-1588,-2988,-272,-5225,135,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16696,-1976,-1528,-256,-3698,1500,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16784,-1900,-2568,-272,-2351,1576,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16504,-1136,-3676,-272,-2372,507,0.00,0.00,0.00,1
0,799,796,1.17,0.20,15500,-1156,-3828,-272,-2069,-525,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14960,-1908,-2972,-304,-448,-590,0.00,0.00,0.00,1
0,798,794,1.17,0.20,15232,-2016,-3108,-272,273,115,0.00,0.00,0.00,1
0,799,803,1.17,0.20,15916,-2496,-3492,-272,-162,-1089,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16300,-3192,-3068,-224,380,-1016,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16680,-1900,-3500,-272,766,-638,0.00,0.00,0.00,1
0,799,794,1.08,0.20,17460,-1532,-4416,-272,2085,-1609,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16524,-2652,-3868,-272,3856,-3195,0.00,0.00,0.00,1
0,798,792,1.08,0.20,15348,-2828,-2432,-224,3574,-2199,0.00,0.00,0.00,1
0,799,809,1.08,0.10,16908,-3236,-3832,-272,3235,-2917,0.00,0.00,0.00,1
0,799,789,1.08,0.20,17956,-3348,-4684,-288,5123,-3890,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16340,-2636,-3476,-256,4285,-3509,0.00,0.00,0.00,1
0,798,792,1.17,0.10,15276,-3104,-2688,-272,3865,-1877,0.00,0.00,0.00,1
0,798,804,1.17,0.10,18488,-3704,-1252,-272,5612,-1057,0.00,0.00,0.00,1
0,800,793,0.88,0.10,17504,820,-104,-256,5229,2980,0.00,0.00,0.00,1
0,797,802,0.98,0.10,10240,4380,-1144,-256,3277,4761,0.00,0.00,0.00,1
0,799,796,1.17,0.20,10860,5400,-964,-304,4465,1368,0.00,0.00,0.00,1
0,799,801,1.08,0.10,24452,5848,-5132,-272,10646,1307,0.00,0.00,0.00,1
0,798,797,1.08,0.20,29356,576,-8140,-304,8452,-4139,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16048,-924,504,-256,7399,209,0.00,0.00,0.00,1
0,799,797,0.98,0.10,10296,-252,-1568,-272,7193,-4541,0.00,0.00,0.00,1
0,799,800,1.08,0.10,12184,232,-5132,-256,4011,-3749,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15928,2344,-5300,-288,7212,990,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15752,2412,-3448,-256,5459,1584,0.00,0.00,0.00,1
0,798,775,1.08,0.20,15948,1092,-2404,-304,5061,954,0.00,0.00,0.00,1
0,798,834,1.17,0.10,17852,-376,-2032,-304,6206,2180,0.00,0.00,0.00,1
0,799,772,1.08,0.20,19852,-1576,-6500,-256,4624,696,0.00,0.00,0.00,1
0,799,825,1.08,0.20,17052,724,-4104,-256,1419,-401,0.00,0.00,0.00,1
0,798,771,0.98,0.10,17164,240,-2232,-256,6207,-356,0.00,0.00,0.00,1
0,798,823,1.08,0.20,14792,-2416,-2608,-288,6169,-516,0.00,0.00,0.00,1
0,798,775,1.08,0.20,15636,-3892,-3156,-272,3477,-862,0.00,0.00,0.00,1
0,798,820,1.17,0.20,16904,-1132,-5252,-272,-1775,-3323,0.00,0.00,0.00,1
0,798,777,1.08,0.20,16352,-20,-5660,-304,-466,-4158,0.00,0.00,0.00,1
0,798,818,1.08,0.10,16284,-632,-4168,-272,3103,-3061,0.00,0.00,0.00,1
0,799,781,0.98,0.20,17320,-964,-3648,-240,2114,-2289,0.00,0.00,0.00,1
0,798,815,1.17,0.20,17492,-516,-4384,-288,-1433,-1773,0.00,0.00,0.00,1
0,799,783,1.08,0.20,15840,60,-6120,-272,-1063,-1668,0.00,0.00,0.00,1
0,798,812,1.17,0.20,14660,-124,-5040,-272,-1728,-401,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16296,-1196,-5440,-288,-267,495,0.00,0.00,0.00,1
0,798,808,1.17,0.20,17468,-1240,-5016,-256,-2414,-971,0.00,0.00,0.00,1
0,797,788,1.17,0.10,17652,-648,-4984,-272,-4228,-197,0.00,0.00,0.00,1
0,798,807,1.17,0.10,16528,-1940,-3572,-272,-3972,1148,0.00,0.00,0.00,1
0,798,784,1.08,0.10,14180,-3492,-4292,-304,-4405,1553,0.00,0.00,0.00,1
0,798,814,1.17,0.20,15060,-1112,-3560,-256,-7558,1593,0.00,0.00,0.00,1
0,798,784,1.17,0.20,19396,-1804,-2904,-288,-9935,849,0.00,0.00,0.00,1
0,797,810,1.08,0.10,19388,-1248,544,-272,-11879,5720,0.00,0.00,0.00,1
0,799,787,1.17,0.20,12840,-4716,-64,-288,-7541,7138,0.00,0.00,0.00,1
0,798,807,1.08,0.10,10844,-4484,-2636,-256,-4323,5028,0.00,0.00,0.00,1
0,798,789,0.98,0.10,13344,-4872,-3956,-272,-13261,4441,0.00,0.00,0.00,1
0,798,804,1.08,0.10,19252,-8760,-5072,-256,-13017,2558,0.00,0.00,0.00,1
0,799,795,1.08,0.20,21768,-5020,-4112,-256,-13192,2452,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16556,-4084,-1336,-272,-11919,1627,0.00,0.00,0.00,1
0,798,800,0.88,0.10,13796,-4280,640,-272,-6374,5681,0.00,0.00,0.00,1
0,798,797,0.98,0.10,15364,-2984,-3772,-288,-12147,4241,0.00,0.00,0.00,1
0,798,800,1.17,0.20,17808,-2884,-6044,-304,-14073,-652,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16668,-3076,-4668,-304,-9030,717,0.00,0.00,0.00,1
0,798,802,0.98,0.10,14940,-4784,-3132,-288,-7684,1429,0.00,0.00,0.00,1
0,798,791,1.08,0.10,15244,-3716,-3844,-272,-7935,-55,0.00,0.00,0.00,1
0,798,807,1.08,0.10,15912,-2320,-5160,-272,-8257,-1413,0.00,0.00,0.00,1
0,798,793,0.98,0.10,16316,-1644,-3200,-256,-5414,315,0.00,0.00,0.00,1
0,798,801,1.08,0.20,17328,-2460,-1212,-288,-3404,1687,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16176,-2632,-2804,-272,-3272,1018,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16444,-2588,-4264,-288,-1671,277,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16208,-2968,-4644,-272,-151,-310,0.00,0.00,0.00,1
0,798,800,1.08,0.10,14372,-2712,-3972,-272,-314,-1029,0.00,0.00,0.00,1
0,798,797,1.08,0.10,14924,-2308,-3712,-288,309,-1286,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16284,-3596,-4772,-272,2229,-1237,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16872,-3180,-4540,-288,1714,-1835,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16584,-3568,-2728,-304,2734,-487,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15992,-4204,-1856,-272,3774,1827,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15600,-4012,-3608,-256,2603,2255,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16864,-3984,-6064,-240,2789,-537,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16476,-4636,-6100,-272,4745,-1824,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16208,-3560,-4600,-272,4697,-2480,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16104,-2964,-2876,-256,3999,-2520,0.00,0.00,0.00,1
0,798,800,1.27,0.20,17756,-4224,-1528,-288,5638,-1725,0.00,0.00,0.00,1
0,799,797,0.98,0.10,18784,-1768,1584,-304,3922,3016,0.00,0.00,0.00,1
0,798,799,1.17,0.20,10180,2076,-936,-288,3961,6831,0.00,0.00,0.00,1
0,799,798,1.08,0.20,9732,3992,-564,-272,3223,1337,0.00,0.00,0.00,1
0,799,798,0.88,0.10,19764,3592,5820,-288,5734,6204,0.00,0.00,0.00,1
0,797,798,0.98,0.68,32480,3640,-15128,-272,5793,802,0.00,0.00,0.00,1
0,798,796,1.27,0.20,19608,-1276,-1732,-288,10351,-2609,0.00,0.00,0.00,1
0,799,802,1.08,0.10,9476,940,-2244,-256,11552,-1577,0.00,0.00,0.00,1
0,799,797,0.98,0.10,13192,1776,-624,-288,10789,-3435,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16412,532,-4044,-272,11461,-2319,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16388,380,-4708,-304,8538,-4175,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15772,112,-3468,-272,6826,-4462,0.00,0.00,0.00,1
0,798,798,1.08,0.20,19060,-440,-1172,-288,8627,-2756,0.00,0.00,0.00,1
0,799,799,1.08,0.10,18504,-756,-3136,-272,8733,-3231,0.00,0.00,0.00,1
0,797,799,1.08,0.20,15852,-600,-5552,-272,6698,-5581,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15828,-908,-4084,-256,4162,-4538,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16228,-2348,-2928,-256,4598,-4030,0.00,0.00,0.00,1
0,798,797,1.17,0.10,16724,-1176,-3588,-256,2287,-3940,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15564,-44,-4952,-272,1986,-4048,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15672,-484,-6020,-256,2024,-4239,0.00,0.00,0.00,1
0,798,799,1.27,0.20,15924,-1708,-4992,-272,425,-3248,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16248,-672,-3884,-256,-213,-1442,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17140,68,-5688,-256,-46,-1605,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15768,340,-6548,-272,367,-1739,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16584,680,-5404,-256,-196,-1391,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16816,-660,-6544,-288,-841,-1430,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17272,28,-6972,-304,-4265,-2243,0.00,0.00,0.00,1
0,798,793,0.98,0.20,16416,-156,-5932,-272,-3118,-2244,0.00,0.00,0.00,1
0,799,810,1.27,0.20,18736,2052,-4752,-288,-2172,-2715,0.00,0.00,0.00,1
0,798,791,1.17,0.20,18700,812,-384,-256,-2760,2467,0.00,0.00,0.00,1
0,798,806,0.98,0.10,14136,-3080,-880,-304,-731,4079,0.00,0.00,0.00,1
0,799,792,1.08,0.10,12136,-2984,-3516,-288,258,5560,0.00,0.00,0.00,1
0,798,802,1.17,0.20,10400,-2428,-5268,-288,-3913,4121,0.00,0.00,0.00,1
0,797,798,1.08,0.10,14288,-7204,-4144,-272,-2618,3269,0.00,0.00,0.00,1
0,798,797,1.17,0.10,24572,-14752,-6648,-272,-3404,2350,0.00,0.00,0.00,1
0,798,798,1.08,0.20,22200,-6056,-6204,-272,-4910,-775,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15112,-1368,-3124,-288,-7174,-1774,0.00,0.00,0.00,1
0,799,789,0.88,0.10,14140,-2924,-4988,-256,-4308,521,0.00,0.00,0.00,1
0,798,818,1.08,0.10,14276,-5248,-5236,-288,-6579,197,0.00,0.00,0.00,1
0,798,785,1.08,0.10,15364,-3664,-4376,-288,-9729,-483,0.00,0.00,0.00,1
0,799,807,0.98,0.10,15752,-3212,-5008,-256,-7119,-596,0.00,0.00,0.00,1
0,798,789,0.98,0.10,16528,-3288,-4792,-272,-5973,-1130,0.00,0.00,0.00,1
0,798,805,0.98,0.10,15692,-2780,-4356,-288,-6359,-1219,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16072,-1868,-4940,-288,-4548,-311,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16676,-1816,-5028,-272,-2815,1071,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16240,-2212,-5448,-288,-2188,558,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15036,-1404,-4728,-272,-1948,1173,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15208,-1372,-4908,-288,-1276,1300,0.00,0.00,0.00,1
0,797,796,1.08,0.20,15872,-2464,-6100,-256,-914,347,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15812,-2048,-6116,-256,-213,-363,0.00,0.00,0.00,1
0,798,795,1.17,0.20,15864,-2960,-6004,-304,1084,-779,0.00,0.00,0.00,1
0,798,800,1.17,0.10,15872,-3172,-5576,-288,1450,-607,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16524,-3128,-5688,-272,1565,-370,0.00,0.00,0.00,1
0,798,802,0.98,0.10,15720,-3088,-4808,-272,879,9,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16352,-4320,-5792,-256,1448,-335,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16616,-5164,-6664,-256,1807,-1264,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16500,-4788,-5560,-288,1202,-1940,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16124,-3784,-4572,-272,-32,-2685,0.00,0.00,0.00,1
0,798,797,1.17,0.20,16148,-2980,-4396,-272,429,-2178,0.00,0.00,0.00,1
0,798,799,1.17,0.20,19616,-2084,-3216,-320,2189,568,0.00,0.00,0.00,1
0,799,795,0.78,0.00,15364,3112,-2832,-256,1759,2534,0.00,0.00,0.00,1
0,798,804,0.68,0.00,8964,4548,-1544,-272,6256,2185,0.00,0.00,0.00,1
0,798,788,0.98,0.10,18916,9508,1336,-272,6990,3735,0.00,0.00,0.00,1
0,797,813,1.37,0.20,32767,1748,-21844,-272,10344,-8562,0.00,0.00,0.00,1
0,799,788,1.47,0.29,20236,-5512,-4764,-256,8269,-3441,0.00,0.00,0.00,1
0,797,807,0.68,0.00,10396,1992,176,-272,1176,-8154,0.00,0.00,0.00,1
0,799,790,0.39,0.00,9480,2812,-1864,-304,9124,-3890,0.00,0.00,0.00,1
0,798,804,0.78,0.00,14884,-12,-9108,-304,14015,850,0.00,0.00,0.00,1
0,799,794,0.78,0.00,17252,-1020,-6980,-288,2670,-785,0.00,0.00,0.00,1
0,798,802,0.88,0.10,16192,284,-6284,-288,1247,-2642,0.00,0.00,0.00,1
0,799,796,0.98,0.10,18512,2400,-6820,-288,4706,-232,0.00,0.00,0.00,1
0,798,799,0.88,0.10,16276,-1436,-7608,-272,5635,-847,0.00,0.00,0.00,1
0,799,798,0.88,0.10,17000,-1404,-7108,-320,2162,-1226,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16508,-1644,-6124,-272,3139,-723,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15308,-2048,-6148,-240,480,-524,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15012,-692,-5596,-256,1016,-280,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15060,-384,-5652,-256,2834,599,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16716,356,-6972,-272,1041,-56,0.00,0.00,0.00,1
0,798,801,1.17,0.10,15908,-264,-7504,-304,-1272,-824,0.00,0.00,0.00,1
0,799,796,0.98,0.10,15820,-400,-6824,-272,-1530,-593,0.00,0.00,0.00,1
0,799,801,0.88,0.10,16704,280,-5760,-272,990,555,0.00,0.00,0.00,1
0,797,794,0.78,0.10,16624,632,-5788,-288,-702,1079,0.00,0.00,0.00,1
0,797,800,0.98,0.10,15072,-1380,-7468,-288,-832,1050,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16168,1012,-7484,-272,-720,-68,0.00,0.00,0.00,1
0,798,801,0.88,0.10,17116,2172,-6272,-288,-3247,-562,0.00,0.00,0.00,1
0,798,795,0.98,0.10,16476,416,-5300,-272,-1218,1077,0.00,0.00,0.00,1
0,798,801,0.88,0.10,15864,-236,-5536,-240,541,1723,0.00,0.00,0.00,1
0,799,795,0.88,0.10,15588,636,-5560,-272,-1835,900,0.00,0.00,0.00,1
0,798,801,1.17,0.20,14768,1532,-3728,-304,-2914,908,0.00,0.00,0.00,1
0,798,795,1.17,0.20,15652,1080,-3532,-288,-1868,4077,0.00,0.00,0.00,1
0,798,796,0.88,0.10,20380,-5748,-3968,-304,-1019,1726,0.00,0.00,0.00,1
0,798,803,0.98,0.10,18516,-8528,-2472,-288,-986,7516,0.00,0.00,0.00,1
0,798,795,1.17,0.20,13128,-6052,-6120,-272,-3482,1445,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17896,-2180,-5368,-288,-2087,2357,0.00,0.00,0.00,1
0,798,798,1.17,0.20,18044,-5508,-6632,-256,-184,3527,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15664,-5124,-3888,-256,-2204,3059,0.00,0.00,0.00,1
0,799,798,1.17,0.20,14848,-4020,-4360,-256,-3885,1354,0.00,0.00,0.00,1
0,798,797,1.08,0.20,14928,-3520,-5592,-256,-2036,149,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15352,-3316,-3656,-288,-1575,1456,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16372,-4160,-3732,-288,-4372,2354,0.00,0.00,0.00,1
0,798,794,1.08,0.20,17704,-4076,-5348,-240,-3428,615,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16240,-2472,-4240,-288,-2600,724,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15784,-1936,-3552,-272,-2370,1289,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16228,-2032,-4508,-256,-1692,1451,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16152,-2304,-4508,-272,-1674,1292,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15032,-3732,-4688,-256,-2415,1311,0.00,0.00,0.00,1
0,798,798,1.17,0.20,14944,-3180,-4632,-288,-2189,1242,0.00,0.00,0.00,1
0,797,798,1.17,0.20,16016,-2464,-3516,-272,-1889,1742,0.00,0.00,0.00,1
