0,661,642,21.11,22.78,-7480,-96,-8616,-512,7128,-3925,-17.63,58.59,21.19,1
0,661,635,21.02,22.87,-6112,-208,-6692,-464,7016,-4171,-18.08,58.59,21.19,1
0,656,635,20.92,24.93,-5268,-264,-5512,-496,9026,159,-19.49,58.59,21.19,1
0,655,636,20.82,25.22,-7652,-1196,-6048,-496,9816,1570,6.01,58.59,21.19,1
0,655,638,20.72,25.22,-13480,-4340,-11464,-512,10649,5788,40.53,58.59,21.19,1
0,652,635,20.92,17.11,-16428,-7412,-14196,-512,5842,-2217,50.52,58.59,21.19,1
0,651,635,21.11,16.72,-20292,-8068,-15112,-496,3564,-1707,38.59,58.59,21.19,1
0,643,629,20.92,16.62,-20092,-5136,-13540,-480,-1339,-729,26.62,58.59,21.19,1
0,647,627,21.02,16.81,-17268,-6380,-12032,-496,-3456,1933,9.39,58.59,21.19,1
0,652,628,20.82,16.81,-12388,-6004,-10900,-496,-3108,5215,-14.98,58.59,21.19,1
0,656,629,20.82,22.78,-10184,-3000,-9400,-496,-3015,-999,-26.68,58.59,21.19,1
0,652,631,21.02,24.24,-8224,-1588,-9736,-528,-4630,-4056,-16.37,58.59,21.19,1
0,647,626,21.02,24.93,-8208,228,-9876,-496,-8003,-4365,1.75,58.59,21.19,1
0,643,624,21.02,24.83,-6896,2108,-9808,-512,-10754,-2650,16.70,58.59,21.19,1
0,648,629,20.92,24.73,-7344,1696,-8628,-512,-13495,-53,31.04,58.59,21.19,1
0,654,633,21.11,25.02,-12968,1356,-9480,-480,-12737,-2992,48.35,58.59,21.19,1
0,661,647,21.11,24.44,-21084,-1668,-11256,-496,-10139,-4222,81.34,58.59,21.19,1
0,668,650,21.21,24.34,-21448,-5604,-11156,-528,-1520,-4160,101.35,58.59,21.19,1
0,673,648,21.11,20.23,-21660,228,-12936,-528,12770,2224,67.43,16.04,21.18,1
0,676,648,21.41,16.42,-17864,2268,-10892,-496,8277,-916,10.81,16.04,21.18,1
0,664,641,21.02,24.05,-13884,2068,-10324,-496,5736,-3306,-20.32,16.04,21.18,1
0,669,638,20.92,24.83,-10388,1228,-8600,-512,5362,688,-40.74,16.04,21.18,1
0,664,636,21.11,24.93,-8708,52,-7684,-528,7355,1405,-55.88,16.04,21.18,1
0,668,640,21.02,24.93,-7012,-1292,-7680,-512,9277,-1628,-43.02,16.04,21.18,1
0,665,641,20.92,24.93,-5916,-1716,-7784,-496,13993,-3307,-15.27,16.04,21.18,1
0,655,637,20.72,24.83,-7064,-1608,-8280,-512,12593,-1410,9.02,16.04,21.18,1
0,649,632,21.02,24.54,-11948,-2280,-10536,-496,11492,1320,23.17,16.04,21.18,1
0,650,631,20.92,24.73,-15596,-3092,-12404,-512,9307,2101,31.12,16.04,21.18,1
0,659,637,21.02,24.63,-17808,-2456,-11460,-496,8054,1565,35.37,16.04,21.18,1
0,659,640,21.31,24.24,-20200,-5128,-10812,-512,-951,-79,39.61,16.04,21.18,1
0,658,641,21.21,24.14,-18404,-7324,-10456,-496,-2200,-1254,43.46,16.04,21.18,1
0,659,639,21.31,24.24,-14936,-6752,-10948,-496,-1092,-822,34.07,16.04,21.18,1
0,661,637,21.21,24.83,-12548,-4148,-10468,-480,-2813,-640,10.52,16.04,21.18,1
0,666,641,20.92,24.93,-11164,-2316,-9208,-512,-1067,744,-5.55,16.04,21.18,1
0,666,643,20.92,25.12,-9820,272,-9992,-496,-4708,654,-6.07,16.04,21.18,1
0,659,639,20.82,25.12,-6956,1768,-10944,-496,-11647,-1415,-0.58,16.04,21.18,1
0,655,636,20.92,25.02,-6588,2116,-7492,-512,-13415,-3300,9.87,16.04,21.18,1
0,656,636,20.82,24.83,-9424,2288,-5952,-512,-10689,-1653,21.06,16.04,21.18,1
0,657,650,20.92,25.12,-19616,1740,-9496,-480,-6669,2711,63.22,16.04,21.18,1
0,659,640,20.92,23.66,-19520,-4156,-12164,-496,-3052,537,83.41,16.04,21.18,1
0,654,636,21.11,22.09,-19196,-32,-12400,-496,3467,-1466,40.76,16.04,21.18,1
0,652,632,20.72,21.11,-19872,1792,-10852,-496,9367,24,1.20,16.04,21.18,1
0,652,631,20.92,22.39,-17048,3328,-9736,-512,4446,1400,-19.71,16.04,21.18,1
0,656,632,20.82,23.85,-13408,3880,-8664,-512,3901,-385,-28.82,16.04,21.18,1
0,663,632,20.72,23.75,-10088,2792,-7920,-528,3635,-881,-45.90,16.04,21.18,1
0,662,630,20.92,24.14,-7780,252,-7496,-496,4445,-94,-65.28,16.04,21.18,1
0,663,636,20.82,24.73,-6276,-1224,-7116,-496,7039,-3634,-62.42,16.04,21.18,1
0,657,636,21.11,24.93,-6788,-2144,-7848,-496,10525,-5829,-39.35,16.04,21.18,1
0,653,635,20.72,25.12,-9568,-3736,-10060,-496,10809,1136,-10.15,16.04,21.18,1
0,659,638,20.92,25.32,-15616,-5456,-12644,-528,12026,7412,12.80,16.04,21.18,1
0,657,639,21.11,24.34,-20028,-4168,-13040,-512,12679,6356,24.53,16.04,21.18,1
0,669,643,20.92,20.92,-20504,-3244,-12796,-480,10069,5808,21.03,16.04,21.18,1
0,665,644,21.31,20.72,-18184,-2952,-11068,-496,237,4317,10.51,16.04,21.18,1
0,668,647,21.31,17.20,-13744,-3048,-11032,-512,-7015,198,0.11,16.04,21.18,1
0,659,635,21.51,17.20,-10308,-3624,-9948,-496,-8038,-6694,-27.66,16.04,21.18,1
0,667,640,21.21,22.68,-9156,-2988,-9484,-512,-6928,-5322,-50.56,16.04,21.18,1
0,665,641,21.11,24.54,-8860,-2360,-8880,-480,-9395,-831,-40.72,16.04,21.18,1
0,659,642,21.02,24.63,-7480,-208,-10468,-512,-9670,788,-15.01,16.04,21.18,1
0,663,644,21.51,24.83,-7380,3564,-9284,-496,-11279,131,11.88,16.04,21.18,1
0,655,641,21.21,25.02,-11060,4312,-6420,-496,-10345,372,35.36,16.04,21.18,1
0,641,637,20.92,25.12,-19904,4980,-11120,-528,-11703,-1722,74.48,16.04,21.18,1
0,641,636,21.02,23.17,-19996,-6392,-13648,-528,-13738,-3431,100.21,16.04,21.18,1
0,650,629,20.82,20.04,-20860,-2336,-13160,-544,6023,913,66.98,16.04,21.18,1
0,650,627,20.82,21.80,-18644,1376,-10764,-512,8274,1500,9.98,16.04,21.18,1
0,653,623,21.02,24.93,-14788,1228,-10192,-512,6450,3590,-41.49,16.04,21.18,1
0,656,626,20.72,24.63,-10732,936,-9540,-528,7921,4486,-71.19,16.04,21.18,1
0,669,636,21.21,24.54,-8292,-48,-9196,-480,9435,1192,-69.94,16.04,21.18,1
0,669,640,21.02,24.83,-7280,-1112,-9092,-496,11544,-2441,-57.73,16.04,21.18,1
0,668,640,20.92,25.02,-5988,-2676,-8972,-528,15700,-3567,-38.69,16.04,21.18,1
0,656,636,21.02,25.22,-6228,-4100,-8740,-480,14236,-2820,-12.85,16.04,21.18,1
0,654,637,21.11,25.12,-11924,-4532,-10396,-512,15260,-538,16.96,16.04,21.18,1
0,654,645,21.02,24.44,-20612,-4556,-13640,-496,15180,976,61.98,16.04,21.18,1
0,639,624,20.82,23.56,-22056,-3748,-13300,-512,7982,418,70.81,16.04,21.18,1
0,638,621,21.11,22.48,-19860,-1424,-11740,-496,-2218,2824,33.08,16.04,21.18,1
0,635,619,21.21,24.34,-14716,-2524,-11012,-480,-7618,1900,8.83,16.04,21.18,1
0,639,614,20.92,24.54,-12328,-3932,-9864,-480,-8850,-1416,-8.10,16.04,21.18,1
0,641,618,20.82,24.73,-8916,-3424,-8980,-512,-7498,1573,-21.82,16.04,21.18,1
0,647,622,20.92,24.73,-7192,-2400,-10224,-512,-8729,-590,-25.88,16.04,21.18,1
0,647,624,20.92,24.54,-7996,-304,-11528,-512,-11214,-4352,-22.14,16.04,21.18,1
0,641,625,21.02,24.44,-8028,1564,-10392,-496,-14240,-7814,-8.78,16.04,21.18,1
0,639,625,20.72,24.54,-9244,784,-10172,-496,-14741,-1522,12.63,16.04,21.18,1
0,639,624,20.72,24.14,-14752,944,-11372,-512,-14293,-1072,33.59,16.04,21.18,1
0,646,630,20.82,17.20,-20800,-656,-11476,-496,-9871,-4376,39.68,16.04,21.18,1
0,652,632,20.82,17.01,-22052,-492,-11560,-496,1174,-4405,27.37,16.04,21.18,1
0,650,632,20.72,16.91,-18072,1964,-12216,-480,8800,2990,5.32,16.04,21.18,1
0,649,626,20.53,17.01,-14016,2512,-11156,-480,3543,4840,-25.30,16.04,21.18,1
0,652,624,20.63,23.56,-10972,2320,-9824,-496,5928,2965,-58.52,16.04,21.18,1
0,657,622,20.72,25.02,-7908,2024,-8868,-496,8574,-1147,-77.29,16.04,21.18,1
0,659,628,20.92,24.93,-5476,-212,-7688,-528,5162,-638,-72.19,16.04,21.18,1
0,660,632,20.63,24.73,-5068,-1976,-4884,-512,8103,-3810,-48.99,16.04,21.18,1
0,659,633,20.72,24.83,-9232,-3244,-4480,-480,12422,-4334,-24.05,16.04,21.18,1
0,648,631,20.72,24.93,-17644,-7576,-15452,-464,11879,6863,-3.13,16.04,21.18,1
0,641,625,20.72,19.26,-15512,-4028,-18764,-480,12078,8890,8.04,16.04,21.18,1
0,632,617,20.43,17.11,-20368,-4724,-13892,-528,9908,18930,7.28,16.04,21.18,1
0,633,614,20.63,17.01,-16236,-6388,-10952,-480,5547,8887,-0.88,16.04,21.18,1
1,638,614,20.92,17.30,-10728,-5308,-17200,-512,2548,4700,-16.13,16.04,21.18,1
1,645,616,20.72,17.30,-10576,-2588,-11372,-496,-5048,6146,-34.23,16.04,21.18,1
1,644,617,20.63,17.30,-9392,-2756,-8808,-512,-6414,-1890,-46.93,16.04,21.18,1
1,642,620,20.63,24.63,-6444,-668,-8908,-512,-10252,1912,-40.53,16.04,21.18,1
1,642,616,20.43,25.12,-4240,408,-9328,-512,-9377,-1591,-15.63,16.04,21.18,1
1,639,617,20.43,25.22,-2952,-356,-9272,-480,-13757,723,9.98,16.04,21.18,1
1,633,614,20.14,24.54,-4340,1444,-10508,-480,-11614,5194,26.23,16.04,21.18,1
1,640,619,20.43,24.34,-11288,3068,-19888,-528,-9268,8061,35.78,16.04,21.18,1
1,648,627,20.43,19.06,-21392,-2412,-23364,-512,-5209,19726,39.10,16.04,21.18,1
1,646,629,20.33,18.57,-21768,-2580,-22888,-512,-663,8668,35.83,16.04,21.18,1
1,642,628,20.43,18.28,-15716,1180,-22560,-480,331,-515,30.07,16.04,21.18,1
1,643,623,20.33,18.77,-12364,376,-17228,-544,4126,-2227,13.98,16.04,21.18,1
1,641,617,20.23,18.87,-7760,1192,-14664,-512,8204,-11209,-16.63,16.04,21.18,1
1,649,620,20.63,19.55,-6804,208,-11512,-528,9708,-4308,-42.28,16.04,21.18,1
1,647,620,20.53,19.75,-5272,-1232,-9012,-496,13022,-3721,-49.98,16.04,21.18,1
1,640,618,20.33,21.11,-1848,-2028,-8084,-528,11989,-4589,-42.74,16.04,21.18,1
1,638,621,20.33,23.75,-1336,-1996,-7364,-544,11875,-8591,-16.04,16.04,21.18,1
1,636,620,20.23,21.02,-3428,-2608,-11916,-496,10952,-8104,13.00,16.04,21.18,1
1,628,611,20.23,19.35,-27184,-5640,-24784,-528,15051,15719,17.57,16.04,21.18,1
1,621,603,20.33,17.60,-14968,-6508,-19044,-496,10887,16033,0.37,16.04,21.18,1
0,609,595,20.33,16.91,-17124,-5216,-20680,-496,1102,-4907,-19.15,16.04,21.18,1
0,621,603,20.33,17.30,-14372,-6016,-15900,-512,-9944,1254,-22.87,16.04,21.18,1
0,628,607,20.43,17.50,-8808,-8056,-12948,-528,-12038,-14940,-15.80,16.04,21.18,1
0,630,608,20.33,17.79,-1108,-3368,-13752,-512,-12322,-1859,-14.80,16.04,21.18,1
0,633,610,20.23,18.18,-8012,456,-6440,-496,-4840,-9758,-18.92,16.04,21.18,1
0,632,609,20.33,17.99,-2480,1892,-12572,-528,-10262,-6658,-21.95,16.04,21.18,1
0,628,608,20.04,17.89,-1920,-260,-8840,-512,-15738,-5088,-23.59,16.04,21.18,1
0,628,607,20.23,18.08,-3480,-748,-7132,-480,-19785,-9126,-20.62,16.04,21.18,1
0,636,615,20.82,18.77,-10444,124,-10820,-480,-9965,-1749,-10.46,16.04,21.18,1
0,635,616,20.53,16.91,-30216,-2436,-29564,-496,-1063,7394,1.91,16.04,21.18,1
0,631,615,20.43,16.42,-20164,-2404,-23388,-512,-1766,-3251,12.29,16.04,21.18,1
0,626,610,20.63,16.72,-20956,284,-18596,-528,12293,-4275,11.25,16.04,21.18,1
0,627,612,20.63,17.11,-17148,1244,-11888,-512,7217,-2924,10.22,16.04,21.18,1
0,628,609,20.92,17.60,-11188,2972,-9012,-496,5958,-738,11.02,16.04,21.18,1
0,634,611,21.60,17.50,-6044,1072,-10072,-496,6823,-7652,-3.48,16.04,21.18,1
0,641,615,21.31,17.69,-4616,-1260,-7548,-528,11853,-11647,-20.07,16.04,21.18,1
0,641,613,21.41,17.69,-1452,-2944,-6752,-512,10212,-13411,-27.22,16.04,21.18,1
0,637,613,21.02,17.79,-3320,-2904,-5708,-496,11817,-3479,-25.15,16.04,21.18,1
0,641,620,21.31,18.38,-4388,-3496,-7276,-512,13905,-1189,-16.51,16.04,21.18,1
0,641,624,21.31,18.57,-15272,-7672,-13580,-496,14293,9540,-7.03,16.04,21.18,1
0,639,620,21.60,16.42,-20544,-7108,-17052,-480,5907,7271,-3.40,16.04,21.18,1
0,632,614,20.33,15.64,-22492,-3352,-20232,-528,7723,2866,-8.34,16.04,21.18,1
0,639,618,20.43,15.93,-18372,-3296,-15568,-496,-2068,1819,-15.42,16.04,21.18,1
0,645,624,20.63,16.13,-15360,-5356,-11584,-496,-11438,2382,-12.29,16.04,21.18,1
0,642,622,21.02,16.91,-10156,-6580,-11428,-496,78,-9872,-8.67,16.04,21.18,1
0,643,619,21.51,17.01,-8524,-5124,-9292,-480,-1162,-6260,-11.09,16.04,21.18,1
0,643,620,21.41,16.91,-6488,-2812,-8508,-480,-4861,-9981,-12.14,16.04,21.18,1
0,643,620,21.41,17.20,-5212,108,-6568,-496,-3835,-459,-12.73,16.04,21.18,1
0,640,620,21.21,17.01,-3860,2712,-7516,-512,-6033,-1917,-10.16,16.04,21.18,1
0,648,625,21.02,16.81,-6044,3620,-6516,-480,-12501,-3215,-4.12,16.04,21.18,1
0,645,626,21.02,17.20,-13524,3652,-10304,-544,-7341,-3105,4.59,16.04,21.18,1
0,648,629,21.31,16.72,-27868,-880,-12300,-544,-4379,-1617,13.01,16.04,21.18,1
0,651,631,21.31,16.23,-22736,-5852,-16272,-496,-6941,2706,17.26,16.04,21.18,1
0,652,632,21.41,16.32,-22512,-1244,-12140,-512,7209,1659,17.06,16.04,21.18,1
0,647,630,21.51,16.72,-20068,1656,-10736,-528,9602,2823,10.97,16.04,21.18,1
0,646,624,21.51,17.01,-14156,2780,-9420,-496,6690,-1291,-7.04,16.04,21.18,1
0,650,623,21.60,16.91,-9308,3152,-9612,-560,2408,-7010,-28.48,16.04,21.18,1
0,653,626,21.80,17.30,-6760,1184,-7856,-496,1803,-5899,-34.47,16.04,21.18,1
0,653,630,21.31,17.69,-4816,-436,-7632,-496,3272,-6733,-23.23,16.04,21.18,1
0,656,632,21.70,17.69,-4104,-3064,-6132,-512,6720,-1024,-6.01,16.04,21.18,1
0,653,634,21.90,17.89,-7304,-5196,-6568,-496,6011,2289,7.56,16.04,21.18,1
0,649,632,21.51,17.99,-12112,-4908,-9100,-512,6022,6086,11.72,16.04,21.18,1
0,652,633,21.70,17.20,-18784,-6648,-13960,-496,4998,9429,8.89,16.04,21.18,1
0,658,636,21.99,16.81,-20620,-3960,-14084,-496,7859,3511,5.84,16.04,21.18,1
0,653,634,21.41,16.23,-19744,-4840,-14408,-528,5531,2531,0.41,16.04,21.18,1
0,646,627,21.31,16.62,-16180,-6732,-13600,-496,-1887,-308,-5.95,16.04,21.18,1
0,649,629,21.31,16.91,-13680,-6560,-12052,-512,-994,-4484,-4.97,16.04,21.18,1
0,654,630,21.80,17.30,-11724,-5892,-9256,-512,-2682,-1546,-2.74,16.04,21.18,1
0,651,629,21.60,17.50,-10140,-5148,-8728,-512,7413,-2193,-4.68,16.04,21.18,1
0,648,625,21.70,17.79,-8700,-2168,-7856,-480,2070,-113,-8.38,16.04,21.18,1
0,649,625,21.51,17.40,-8112,-212,-7960,-496,-2260,-2442,-12.12,16.04,21.18,1
0,650,626,20.82,17.11,-8000,-580,-10328,-496,-10197,-4175,-13.67,16.04,21.18,1
0,651,629,20.92,17.20,-9160,196,-12292,-512,-11264,-2643,-9.65,16.04,21.18,1
0,650,632,20.92,17.30,-11660,372,-10956,-496,-11756,-797,2.68,16.04,21.18,1
0,649,631,21.02,17.40,-16240,1280,-9304,-512,-1951,919,12.11,16.04,21.18,1
0,655,632,21.80,17.69,-21816,-2292,-10804,-528,-2335,4686,15.21,16.04,21.18,1
0,660,644,21.99,17.01,-20092,-4084,-12100,-480,2224,7036,34.26,16.04,21.18,1
0,664,647,21.90,16.91,-19548,-1660,-11776,-528,4965,2166,61.00,16.04,21.18,1
0,656,636,21.90,17.01,-16704,-336,-11292,-512,8533,-863,46.74,16.04,21.18,1
0,656,628,21.80,17.20,-12528,1236,-10144,-544,8692,-1293,-10.16,16.04,21.18,1
0,654,626,22.09,17.50,-9128,1616,-9304,-528,7782,-457,-55.63,16.04,21.18,1
0,654,627,21.70,17.69,-6036,400,-7692,-512,7438,-1299,-61.67,16.04,21.18,1
0,652,627,21.70,17.79,-4504,-1168,-6388,-528,6818,-2643,-43.44,16.04,21.18,1
0,654,629,21.51,17.79,-5196,-3168,-6628,-528,5769,-4028,-20.15,16.04,21.18,1
0,648,626,21.31,17.30,-9152,-6656,-8156,-496,5292,386,-0.97,16.04,21.18,1
0,642,625,21.31,17.50,-21372,-7396,-16300,-528,5711,6287,12.99,16.04,21.18,1
0,640,625,21.51,16.42,-19772,-4220,-15220,-512,4810,4160,25.47,16.04,21.18,1
0,642,624,21.02,16.42,-19072,-4592,-15920,-528,4309,6626,27.08,16.04,21.18,1
0,643,623,21.02,16.62,-16512,-4156,-14096,-544,-5528,2994,10.23,16.04,21.18,1
0,646,625,21.31,17.01,-13888,-4764,-11172,-528,-4300,-1438,-11.35,16.04,21.18,1
0,648,626,21.41,17.20,-10264,-3640,-9848,-496,-5931,-5103,-26.03,16.04,21.18,1
0,652,628,21.51,17.11,-8116,-2392,-9452,-496,-7919,-2148,-28.59,16.04,21.18,1
0,649,626,21.31,17.01,-6848,-628,-10196,-512,-10376,-177,-20.36,16.04,21.18,1
0,647,625,21.41,17.20,-6464,-104,-10452,-512,-10686,-792,-8.39,16.04,21.18,1
0,640,620,20.72,17.20,-7392,436,-9116,-512,-14462,-8499,-1.52,16.04,21.18,1
0,637,619,20.92,17.40,-9132,3536,-9716,-496,-11260,-4827,2.99,16.04,21.18,1
0,638,620,21.11,16.81,-19796,3152,-11576,-496,-12029,-1240,13.41,16.04,21.18,1
0,636,625,21.51,16.81,-23160,-2728,-13772,-528,-8671,4066,33.96,16.04,21.18,1
0,643,632,21.90,16.91,-21584,1144,-14352,-512,4835,2734,67.00,16.04,21.18,1
0,634,623,21.70,17.11,-18532,3960,-12692,-480,9272,3599,74.97,16.04,21.18,1
0,637,616,21.51,17.20,-14872,2756,-10308,-528,1496,-3031,34.12,16.04,21.18,1
0,639,613,21.60,17.30,-10860,2132,-9364,-512,1225,-678,-22.11,16.04,21.18,1
0,641,612,21.41,20.92,-7436,1024,-8288,-544,759,-5292,-55.74,16.04,21.18,1
0,646,618,21.31,21.90,-6048,-24,-7484,-528,4465,-4669,-51.36,16.04,21.18,1
0,644,620,21.51,22.58,-5492,-1116,-8668,-512,9728,-4372,-26.21,16.04,21.18,1
0,646,623,21.11,23.17,-6412,-1532,-9816,-496,11388,-3512,0.36,16.04,21.18,1
0,641,621,20.92,22.48,-9824,-1136,-11236,-528,10118,1342,20.90,16.04,21.18,1
0,637,619,20.92,23.36,-13184,-2844,-10848,-544,9086,5887,35.44,16.04,21.18,1
0,637,618,20.82,22.58,-13696,-3916,-12384,-528,9840,6997,46.11,16.04,21.18,1
0,638,619,20.92,20.04,-17128,-4288,-12480,-528,7914,5225,48.93,16.04,21.18,1
0,641,621,20.82,16.62,-19208,-4264,-12288,-512,2651,1669,37.82,16.04,21.18,1
0,643,623,21.02,16.42,-20264,-4300,-13332,-512,4885,-1701,23.24,16.04,21.18,1
0,639,621,20.92,16.23,-16504,-2900,-14544,-528,-1516,-904,11.57,16.04,21.18,1
0,640,617,21.02,16.42,-13912,-3076,-12512,-512,-3388,-1909,-5.60,16.04,21.18,1
0,640,617,20.63,24.54,-11764,-3760,-10872,-496,-6954,-3769,-15.51,16.04,21.18,1
0,642,618,20.72,25.02,-8396,-4196,-9708,-512,-9983,-3029,-9.22,16.04,21.18,1
0,642,619,20.92,25.02,-6000,-1816,-8504,-512,-11533,-3532,5.20,16.04,21.18,1
0,637,618,20.82,25.12,-5032,128,-9020,-544,-10592,735,19.95,16.04,21.18,1
0,635,618,20.72,24.73,-6380,2132,-8764,-496,-12709,715,29.67,16.04,21.18,1
0,633,616,20.92,24.83,-9412,1924,-9644,-480,-9718,-4073,37.43,16.04,21.18,1
0,637,621,20.53,22.68,-18344,1540,-14092,-512,-10415,-10890,51.25,16.04,21.18,1
0,638,627,20.63,16.52,-24808,-420,-13224,-496,-7783,-7244,70.53,16.04,21.18,1
0,638,623,20.72,16.62,-22964,1296,-13208,-480,4648,7257,70.62,16.04,21.18,1
0,633,613,20.33,16.91,-18468,1556,-9036,-512,3248,3699,32.39,16.04,21.18,1
1,633,606,20.53,21.90,-15008,816,-7472,-496,6924,1396,-12.28,16.04,21.18,1
1,636,611,20.63,24.24,-8716,1792,-12084,-544,8020,4058,-38.00,16.04,21.18,1
1,638,613,20.43,24.14,-8328,1916,-7904,-512,9036,3738,-42.67,16.04,21.18,1
1,645,621,20.43,23.95,-6676,968,-7360,-528,9229,5310,-29.25,16.04,21.18,1
1,646,624,20.43,23.95,-4976,-84,-7056,-512,10237,-116,-9.95,16.04,21.18,1
1,649,628,20.53,24.44,-3920,-2064,-7244,-512,10580,-2235,5.54,16.04,21.18,1
1,645,626,20.33,24.63,-5680,-3896,-11112,-544,10342,168,11.01,16.04,21.18,1
1,648,627,20.53,24.73,-20968,-4116,-20760,-512,13462,11608,14.32,16.04,21.18,1
1,649,627,20.72,18.57,-19532,-5000,-17192,-512,15976,25157,14.81,16.04,21.18,1
1,639,619,20.43,17.40,-17056,-2984,-19864,-528,12000,17242,6.46,16.04,21.18,1
1,639,619,20.63,17.30,-14908,-5460,-17756,-544,2173,1980,-4.63,16.04,21.18,1
1,635,619,20.82,17.40,-12428,-7584,-15000,-528,-3534,-680,-12.79,16.04,21.18,1
1,630,612,20.53,16.91,-11216,-3820,-14508,-528,-4691,-8710,-19.92,16.04,21.18,1
1,636,612,20.72,17.79,-8356,-848,-12492,-528,2134,-2927,-28.79,16.04,21.18,1
1,636,613,20.72,18.08,-6280,-12,-10064,-528,-3607,3753,-31.53,16.04,21.18,1
1,638,616,20.72,18.38,-6244,-792,-8336,-480,-11573,4851,-28.83,16.04,21.18,1
1,642,617,20.92,18.77,-5064,-2580,-8712,-512,-12851,-2710,-25.79,16.04,21.18,1
1,644,620,20.92,18.18,-5228,-732,-8192,-528,-13762,-3595,-20.07,16.04,21.18,1
1,631,614,20.72,17.69,-6512,2300,-10264,-528,-10746,-8937,-12.70,16.04,21.18,1
1,632,616,20.92,17.20,-19652,3180,-26016,-528,-7254,3230,-5.63,16.04,21.18,1
1,634,617,20.53,17.01,-20060,-4388,-19552,-528,-8184,1278,3.71,16.04,21.18,1
1,637,620,20.82,17.40,-18888,-2408,-23280,-528,9064,9135,18.01,16.04,21.18,1
1,636,622,20.82,17.60,-17772,-104,-17068,-512,3391,-1829,37.22,16.04,21.18,1
1,635,619,21.11,17.79,-12104,728,-15668,-496,10411,-3286,30.37,16.04,21.18,1
1,636,604,20.72,17.99,-7480,-136,-10160,-512,14123,-1598,-28.48,16.04,21.18,1
1,630,602,20.92,17.79,-6592,-84,-5020,-512,1563,-2264,-80.84,16.04,21.18,1
1,635,608,19.94,18.08,-2596,-884,-10852,-496,12753,-1389,-79.21,16.04,21.18,1
1,638,615,19.84,18.18,-2000,-2492,-9768,-528,9075,-6427,-47.25,16.04,21.18,1
1,644,620,20.04,18.18,-3700,-1260,-5316,-496,8839,-4969,-16.32,16.04,21.18,1
1,642,619,19.84,18.57,-5852,-1800,-16492,-496,10824,6161,-0.12,16.04,21.18,1
1,636,617,20.33,17.69,-28384,-6096,-20264,-528,12404,19777,5.94,16.04,21.18,1
1,637,619,20.63,17.20,-15900,-5592,-19808,-512,11857,21169,9.10,16.04,21.18,1
1,635,617,20.53,17.30,-15364,-6316,-20332,-496,2766,-3658,8.63,16.04,21.18,1
0,636,619,20.23,17.11,-12784,-7292,-18208,-512,-8617,-7676,9.62,16.04,21.18,1
0,641,619,20.14,17.20,-9908,-6488,-13688,-528,-9499,-18559,6.28,16.04,21.18,1
0,634,611,21.02,17.50,-7316,-2992,-12096,-544,-10813,-8507,-8.01,16.04,21.18,1
0,632,610,20.72,17.40,-5784,-84,-11048,-544,-11681,-3853,-20.26,16.04,21.18,1
0,632,611,20.33,17.40,-3084,780,-9688,-528,-8451,-2052,-21.51,16.04,21.18,1
0,636,615,20.33,17.30,-3248,-376,-8924,-512,-12826,-4464,-14.82,16.04,21.18,1
0,634,612,20.72,17.99,-4304,-920,-8084,-480,-16358,-7918,-11.29,16.04,21.18,1
0,633,612,20.82,17.69,-6936,1128,-10336,-528,-12618,-4195,-8.77,16.04,21.18,1
0,633,616,20.72,17.69,-17884,1228,-17388,-496,-8055,-260,3.48,16.04,21.18,1
0,641,625,20.63,17.11,-23912,-3804,-21068,-496,-2667,8413,21.91,16.04,21.18,1
0,639,628,20.72,16.91,-22340,-52,-22580,-512,7287,2047,45.36,16.04,21.18,1
0,639,633,21.02,17.40,-16168,476,-17520,-544,8938,-92,70.21,16.04,21.18,1
0,643,622,20.82,17.50,-11252,128,-12476,-528,3458,-6943,48.95,16.04,21.18,1
0,649,616,20.82,17.60,-6584,-312,-8932,-528,8404,-8994,-23.54,16.04,21.18,1
0,655,618,21.51,17.79,-5348,1496,-9596,-496,6525,-6837,-78.81,16.04,21.18,1
0,657,624,21.60,17.79,-5036,1548,-8980,-496,12423,-3477,-81.76,16.04,21.18,1
0,655,626,21.41,17.89,-4644,-28,-6576,-560,12276,-3806,-53.43,16.04,21.18,1
0,649,629,21.60,18.08,-4336,-1488,-6704,-512,12145,-1761,-21.23,16.04,21.18,1
0,644,627,21.60,17.89,-7992,-3628,-9500,-528,8832,137,1.84,16.04,21.18,1
0,639,623,21.51,17.79,-20224,-6576,-22200,-528,6721,4692,15.02,16.04,21.18,1
0,638,623,21.70,16.42,-19596,-4636,-20464,-512,5058,4068,22.83,16.04,21.18,1
0,637,620,21.80,16.32,-20516,-3800,-18752,-528,77,1492,20.02,16.04,21.18,1
0,640,620,21.51,16.72,-17120,-3440,-16040,-512,-3935,-63,10.90,16.04,21.18,1
0,641,622,21.51,17.01,-13500,-6276,-12752,-544,-8641,-1764,4.12,16.04,21.18,1
0,649,624,21.51,17.79,-8324,-5776,-11136,-528,-8166,-6286,-5.47,16.04,21.18,1
0,651,625,21.70,17.50,-5872,-3848,-9472,-528,-6033,-7548,-17.88,16.04,21.18,1
0,646,622,21.41,17.40,-4952,-992,-8432,-528,-2018,-8852,-23.58,16.04,21.18,1
0,648,625,21.41,17.30,-3828,2256,-9864,-528,-9546,-4683,-20.30,16.04,21.18,1
0,646,627,21.41,17.50,-5104,1596,-7108,-528,-18272,-2104,-12.10,16.04,21.18,1
