0,799,796,1.08,0.10,13636,1632,-1892,-1760,-5497,-2167,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,14868,2160,-952,-1728,-6905,-2828,-0.00,0.00,0.00,1
0,800,808,1.27,0.10,15684,876,-788,-1744,-5053,-1841,-0.00,0.00,0.00,1
0,799,793,1.27,0.20,16888,-960,-1776,-1760,-4642,-1835,-0.00,0.00,0.00,1
0,799,803,1.56,0.20,17368,-2432,-804,-1776,-6614,-2256,-0.00,0.00,0.00,1
0,798,795,1.37,0.10,16416,-1552,1008,-1728,-10851,-1292,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,14480,-888,1416,-1728,-11678,843,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,14272,-2172,1168,-1712,-6596,2802,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,14280,-4972,924,-1728,-3668,4551,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,13668,-4444,-116,-1712,-4374,5523,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,14248,-1220,-2828,-1760,-7191,4102,-0.00,0.00,0.00,1
0,800,799,0.68,0.00,18860,-1660,-1912,-1760,-6675,1223,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,22960,-3716,2112,-1776,-2080,1160,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,20012,-3340,2508,-1728,-353,588,-0.00,0.00,0.00,1
0,799,798,1.56,0.29,15120,-1760,80,-1744,-1388,591,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,13080,-2748,-1612,-1760,2438,-758,-0.00,0.00,0.00,1
0,799,798,0.88,0.10,13520,-4460,-1688,-1712,5781,-1188,-0.00,0.00,0.00,1
0,799,800,0.78,0.00,15668,-4580,-1640,-1776,5688,-2773,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,17192,-4560,-2072,-1728,5346,-4568,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16128,-2696,-1372,-1760,5745,-4156,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,15184,-1348,748,-1760,6758,-4959,-0.00,0.00,0.00,1
0,799,802,0.98,0.00,16076,-1300,2844,-1728,9102,-4523,-0.00,0.00,0.00,1
0,799,797,0.78,0.00,15812,-2936,2556,-1744,10152,-1629,-0.00,0.00,0.00,1
0,800,800,0.78,0.00,14092,-1496,776,-1744,9671,489,-0.00,0.00,0.00,1
0,798,797,0.68,0.00,12160,-740,912,-1760,7112,2156,-0.00,0.00,0.00,1
0,798,800,0.88,0.10,13356,-1668,1132,-1776,7318,3069,-0.00,0.00,0.00,1
0,798,798,0.88,0.10,15892,-3028,-484,-1728,8330,2984,-0.00,0.00,0.00,1
0,799,799,0.78,0.20,20584,-2648,-2588,-1744,7692,510,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,23848,-484,-1188,-1744,2066,523,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,19184,-912,636,-1744,-2085,616,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15048,-1336,-308,-1744,-1,379,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,13056,-1432,-2088,-1712,302,36,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,13480,48,-2736,-1744,-3761,-898,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16216,384,-2420,-1744,-4762,-1833,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,17840,-348,-992,-1760,-5689,-2168,-0.00,0.00,0.00,1
0,799,799,1.37,0.10,16704,-1732,-424,-1712,-7679,-2182,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,15484,-1764,80,-1728,-10021,-1735,-0.00,0.00,0.00,1
0,798,797,1.37,0.20,15488,-1112,1080,-1744,-12636,-460,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,14616,-1092,1440,-1744,-12020,2310,-0.00,0.00,0.00,1
0,799,789,0.68,0.10,13860,-2060,1412,-1776,-8171,4365,-0.00,0.00,0.00,1
0,799,821,1.56,0.29,13756,-3072,1272,-1760,-6879,5759,-0.00,0.00,0.00,1
0,799,784,1.37,0.20,13592,-2636,668,-1728,-8422,5421,-0.00,0.00,0.00,1
0,799,811,0.88,0.00,15768,-2940,1096,-1728,-8504,4552,-0.00,0.00,0.00,1
0,799,789,0.88,0.10,20172,-4184,1328,-1744,-4062,4145,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,22520,-2968,1080,-1744,-1977,1638,-0.00,0.00,0.00,1
0,799,792,1.37,0.20,18096,-1012,516,-1760,-3531,771,-0.00,0.00,0.00,1
0,799,803,0.88,0.10,14748,-1972,508,-1760,-1211,595,-0.00,0.00,0.00,1
0,799,796,0.88,0.10,14232,-4564,-44,-1728,2472,-122,-0.00,0.00,0.00,1
1,799,801,0.88,0.10,16028,-5704,-96,-1728,2597,-1450,-0.00,0.00,0.00,1
1,799,797,1.37,0.20,15080,-5044,-712,-1728,3529,-2350,-0.00,0.00,0.00,1
1,799,800,1.27,0.10,14240,-5104,-1484,-1712,5915,-3577,-0.00,0.00,0.00,1
1,799,798,0.98,0.10,14200,-4192,-412,-1712,6191,-4434,-0.00,0.00,0.00,1
1,799,799,0.98,0.00,14456,-2236,1408,-1744,6299,-4661,-0.00,0.00,0.00,1
1,798,799,0.78,0.00,15784,-592,3148,-1728,7252,-2954,-0.00,0.00,0.00,1
1,799,797,0.88,0.10,16816,-276,2800,-1744,10736,-1481,-0.00,0.00,0.00,1
1,799,795,1.56,0.29,12392,2168,1480,-1760,9522,-488,-0.00,0.00,0.00,1
1,799,802,1.96,0.39,10380,844,2520,-1760,10733,333,-0.00,0.00,0.00,1
1,798,772,0.88,0.10,11160,-3448,3780,-1744,13713,2920,-0.00,0.00,0.00,1
1,800,792,1.66,0.39,18016,-4216,2648,-1776,11368,3914,-0.00,0.00,0.00,1
1,799,820,1.76,0.49,28112,-2640,2152,-1696,5786,5012,-0.00,0.00,0.00,1
1,799,790,0.88,0.20,23828,-1512,-7008,-1744,4280,1935,-0.00,0.00,0.00,1
0,800,825,0.88,0.00,17720,-788,-3484,-1744,-858,-2562,-0.00,0.00,0.00,1
0,800,769,1.27,0.10,12832,-96,680,-1776,-9391,-1816,-0.00,0.00,0.00,1
1,798,817,1.17,0.10,11876,1148,1960,-1744,-8178,-3010,-0.00,0.00,0.00,1
0,799,770,1.08,0.10,14112,1148,1532,-1792,-4208,-2015,-0.00,0.00,0.00,1
1,799,822,1.27,0.20,17648,-876,452,-1744,-4797,-1332,-0.00,0.00,0.00,1
0,799,785,1.37,0.20,17456,-1864,-1212,-1744,-7258,-1290,-0.00,0.00,0.00,1
0,799,809,1.37,0.20,15524,-680,-292,-1712,-12435,-1559,-0.00,0.00,0.00,1
1,799,769,0.98,0.10,14700,808,2228,-1744,-14363,-1678,-0.00,0.00,0.00,1
1,798,842,1.17,0.10,15800,-988,5524,-1776,-11713,250,-0.00,0.00,0.00,1
1,799,787,1.27,0.20,15596,-4256,4252,-1744,-9775,5471,-0.00,0.00,0.00,1
1,799,799,1.27,0.20,12612,-1772,216,-1744,-8747,6416,-0.00,0.00,0.00,1
1,798,805,1.08,0.10,11616,152,-1328,-1760,-10030,3092,-0.00,0.00,0.00,1
1,799,786,0.88,0.10,14760,-3952,132,-1760,-4960,2033,-0.00,0.00,0.00,1
1,799,814,0.98,0.10,21572,-6636,2488,-1728,-1512,1317,-0.00,0.00,0.00,1
0,798,778,1.37,0.20,24212,-5296,2912,-1760,-2459,983,-0.00,0.00,0.00,1
0,800,822,1.17,0.10,17704,-1364,-772,-1776,-4168,496,-0.00,0.00,0.00,1
0,799,774,0.88,0.10,11940,-1268,-2324,-1776,-1305,-2096,-0.00,0.00,0.00,1
0,799,822,0.78,0.00,12176,-3960,-1400,-1744,2758,-2944,-0.00,0.00,0.00,1
0,798,778,0.88,0.10,14904,-5848,92,-1760,3588,-3909,-0.00,0.00,0.00,1
0,799,819,0.88,0.10,17120,-5708,952,-1760,5845,-4309,-0.00,0.00,0.00,1
0,799,778,0.68,0.00,16024,-3668,160,-1744,6920,-4490,-0.00,0.00,0.00,1
0,798,819,0.49,0.00,15052,-1508,728,-1776,6378,-4484,-0.00,0.00,0.00,1
0,799,781,0.59,0.00,14928,-692,2248,-1776,7270,-3815,-0.00,0.00,0.00,1
0,799,815,0.68,0.00,14392,-2156,2928,-1744,10316,-2190,-0.00,0.00,0.00,1
0,800,784,0.68,0.00,13000,-1484,2924,-1760,10911,151,-0.00,0.00,0.00,1
0,800,813,0.59,0.00,11464,984,2696,-1712,10562,2798,-0.00,0.00,0.00,1
0,799,785,0.59,0.00,12340,500,1492,-1776,11467,2609,-0.00,0.00,0.00,1
0,798,809,0.68,0.00,17036,-2168,-84,-1744,13060,525,-0.00,0.00,0.00,1
0,799,791,1.08,0.29,25380,-5512,-392,-1744,11155,-400,-0.00,0.00,0.00,1
0,799,806,1.56,0.29,28024,-5480,-1204,-1728,1748,3128,-0.00,0.00,0.00,1
0,799,792,1.47,0.20,16644,-2128,-2096,-1744,-5484,916,-0.00,0.00,0.00,1
0,798,806,1.27,0.20,12008,-36,-2344,-1728,-4982,-1418,-0.00,0.00,0.00,1
0,799,794,1.27,0.20,12556,2136,-1040,-1712,-2777,-2854,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,14728,1952,-328,-1712,-5939,-4359,-0.00,0.00,0.00,1
0,799,794,1.27,0.20,16752,-232,-236,-1744,-7229,-4029,-0.00,0.00,0.00,1
0,798,803,1.37,0.20,16872,-1368,-780,-1696,-6960,-4248,-0.00,0.00,0.00,1
0,800,795,1.56,0.29,16164,-1804,-344,-1728,-8606,-3409,-0.00,0.00,0.00,1
0,799,802,1.47,0.20,15664,-272,684,-1712,-11745,-3068,-0.00,0.00,0.00,1
0,800,788,0.78,0.10,16144,-836,2300,-1728,-10998,-804,-0.00,0.00,0.00,1
0,799,818,1.47,0.20,13660,-3536,1216,-1728,-6905,3112,-0.00,0.00,0.00,1
0,799,786,1.27,0.10,12184,-3100,404,-1744,-4884,3167,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,12300,-1816,-264,-1760,-5632,3797,-0.00,0.00,0.00,1
0,799,789,1.08,0.20,15744,-3312,-76,-1744,-6480,2847,-0.00,0.00,0.00,1
0,798,807,1.27,0.20,21860,-5464,488,-1744,-4271,3898,-0.00,0.00,0.00,1
0,799,793,1.56,0.29,23832,-4252,-452,-1760,-2572,3547,-0.00,0.00,0.00,1
0,799,803,0.98,0.20,16452,-188,-612,-1712,-5241,1626,-0.00,0.00,0.00,1
0,799,796,0.88,0.10,13460,-784,-888,-1728,-3004,295,-0.00,0.00,0.00,1
0,799,801,0.88,0.10,14108,-3900,-452,-1760,2223,36,-0.00,0.00,0.00,1
1,799,798,1.08,0.10,15296,-5528,-144,-1744,3307,-91,-0.00,0.00,0.00,1
1,799,800,1.08,0.20,16132,-5020,-252,-1744,3337,-734,-0.00,0.00,0.00,1
1,800,802,0.98,0.20,16588,-3772,-848,-1728,4306,-1433,-0.00,0.00,0.00,1
1,799,799,1.08,0.10,15320,-2936,-604,-1712,4690,-1911,-0.00,0.00,0.00,1
1,799,781,1.08,0.10,13876,-1504,740,-1712,5117,-2932,-0.00,0.00,0.00,1
1,799,828,1.08,0.00,13464,-428,2824,-1760,5662,-3374,-0.00,0.00,0.00,1
1,800,794,0.98,0.10,16208,-2472,3020,-1760,10578,-3574,-0.00,0.00,0.00,1
1,799,795,1.08,0.10,18772,-4504,3760,-1728,13960,-1032,-0.00,0.00,0.00,1
1,799,815,1.08,0.10,14024,-1444,468,-1760,7710,3331,-0.00,0.00,0.00,1
1,799,775,0.88,0.10,10960,60,-1732,-1744,8058,1118,-0.00,0.00,0.00,1
1,799,824,0.78,0.00,13668,-336,-400,-1712,11043,187,-0.00,0.00,0.00,1
0,798,768,0.88,0.10,18252,-220,1204,-1696,8390,-670,-0.00,0.00,0.00,1
0,799,832,1.08,0.10,22684,-1740,2336,-1728,4032,706,-0.00,0.00,0.00,1
0,798,762,0.68,0.00,21120,-3276,-504,-1712,2612,2627,-0.00,0.00,0.00,1
0,799,837,1.08,0.10,16784,-2168,-2320,-1776,786,1580,-0.00,0.00,0.00,1
0,799,760,1.37,0.20,14496,-164,-2424,-1744,-3618,99,-0.00,0.00,0.00,1
0,800,836,1.37,0.20,14056,1272,-1572,-1744,-8443,-1533,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,14416,1472,-344,-1744,-9347,-2117,-0.00,0.00,0.00,1
0,800,834,1.37,0.20,15336,376,304,-1760,-8901,-2200,-0.00,0.00,0.00,1
0,799,766,1.47,0.20,16116,-1360,484,-1728,-8611,-1611,-0.00,0.00,0.00,1
0,800,830,1.66,0.20,16324,-700,564,-1744,-10877,-1620,-0.00,0.00,0.00,1
0,798,770,1.37,0.20,16176,96,608,-1776,-13857,-1574,-0.00,0.00,0.00,1
0,799,825,1.17,0.10,15656,-40,1536,-1744,-13539,-77,-0.00,0.00,0.00,1
0,799,775,0.98,0.10,15256,-1864,2508,-1744,-10510,2403,-0.00,0.00,0.00,1
0,798,820,0.98,0.10,13148,-4940,2176,-1712,-7355,5586,-0.00,0.00,0.00,1
0,800,780,0.98,0.10,12340,-4548,1348,-1728,-7636,6877,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,14520,-3456,64,-1760,-10442,5818,-0.00,0.00,0.00,1
0,799,783,1.17,0.20,22376,-4624,312,-1712,-7897,2397,-0.00,0.00,0.00,1
0,799,813,1.66,0.29,25204,-2896,176,-1728,-3831,1886,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,17484,964,-100,-1744,-5978,221,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,11280,-1172,-412,-1728,-3337,-2115,-0.00,0.00,0.00,1
0,800,791,0.49,0.00,11512,-4560,-440,-1744,4900,-3193,-0.00,0.00,0.00,1
0,798,806,0.88,0.10,15024,-6504,64,-1712,4578,-3221,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,17080,-7828,-736,-1744,4851,-3580,-0.00,0.00,0.00,1
0,798,804,0.88,0.20,17220,-5088,-1888,-1728,6032,-4838,-0.00,0.00,0.00,1
0,799,794,0.49,0.00,15892,-1440,-516,-1728,2459,-4861,-0.00,0.00,0.00,1
0,800,803,0.68,0.00,14556,-984,1956,-1728,4490,-4598,-0.00,0.00,0.00,1
0,799,795,0.88,0.00,14556,-2920,3168,-1760,8744,-4183,-0.00,0.00,0.00,1
0,799,802,0.68,0.00,15600,-6252,3200,-1712,9730,-192,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15628,-6272,1996,-1744,8767,2313,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,12068,-1092,-320,-1728,5655,3604,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,9808,1828,-1420,-1776,3393,2611,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,13068,1556,16,-1776,3553,1929,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,21512,-1388,2016,-1728,5181,2103,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,28488,-4884,2732,-1744,852,4307,-0.00,0.00,0.00,1
0,800,799,1.27,0.20,20168,-5504,-60,-1744,-4022,1964,-0.00,0.00,0.00,1
0,799,799,1.47,0.20,12860,-1544,-1232,-1744,-5869,534,-0.00,0.00,0.00,1
0,800,799,1.47,0.20,11344,296,-1088,-1760,-6359,133,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14612,1240,-1172,-1744,-9313,-1477,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,17132,1320,-360,-1728,-11680,-3447,-0.00,0.00,0.00,1
0,799,799,1.47,0.20,16996,-424,720,-1728,-11593,-3690,-0.00,0.00,0.00,1
0,799,799,1.47,0.20,15328,-1260,276,-1744,-11183,-3828,-0.00,0.00,0.00,1
0,799,800,1.27,0.10,14856,-900,1756,-1776,-12693,-3120,-0.00,0.00,0.00,1
0,798,799,0.78,0.00,14188,-1576,2980,-1744,-13113,-824,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,13612,-4108,3456,-1728,-9589,2758,-0.00,0.00,0.00,1
0,799,811,1.27,0.20,13836,-5440,1932,-1712,-5951,4016,-0.00,0.00,0.00,1
0,799,788,1.66,0.39,15676,-3140,-2296,-1760,-5966,2317,-0.00,0.00,0.00,1
0,799,809,1.17,0.20,17508,-940,-3216,-1696,-10578,185,-0.00,0.00,0.00,1
0,799,789,0.49,0.00,18488,-2420,1388,-1712,-8742,2642,-0.00,0.00,0.00,1
0,800,809,0.88,0.10,19272,-5192,3800,-1728,-3773,3493,-0.00,0.00,0.00,1
0,798,790,1.56,0.20,16576,-5076,2812,-1712,-589,5419,-0.00,0.00,0.00,1
0,800,808,1.17,0.20,14948,-656,-1284,-1728,-905,4404,-0.00,0.00,0.00,1
0,799,792,0.88,0.10,15140,-2856,-3044,-1744,1434,1021,-0.00,0.00,0.00,1
0,798,805,0.98,0.10,14980,-4696,-2904,-1760,4863,-1638,-0.00,0.00,0.00,1
0,798,793,0.78,0.00,16052,-5392,-608,-1744,3499,-2888,-0.00,0.00,0.00,1
0,800,805,0.98,0.10,16080,-4776,736,-1728,4908,-4286,-0.00,0.00,0.00,1
0,800,793,0.78,0.00,15212,-1980,1140,-1744,6269,-4189,-0.00,0.00,0.00,1
0,799,804,0.68,0.00,15348,-1392,1312,-1744,8219,-4730,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,15720,-2184,2092,-1728,11823,-6427,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,17576,-3344,4196,-1744,12762,-5500,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,15180,-1700,4804,-1744,10937,-2425,-0.00,0.00,0.00,1
0,800,802,0.68,0.00,11104,-172,3468,-1744,11503,-583,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,9696,-2260,1404,-1712,14319,698,-0.00,0.00,0.00,1
0,800,802,1.76,0.39,13976,-2876,-2144,-1728,16389,-1081,-0.00,0.00,0.00,1
0,800,797,0.88,0.20,22332,-1336,-4476,-1728,12688,-2356,-0.00,0.00,0.00,1
0,799,800,0.78,0.00,26636,-1796,-708,-1728,2804,778,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,20508,-3504,608,-1760,640,667,-0.00,0.00,0.00,1
0,800,787,1.56,0.20,13992,-1904,-312,-1744,1108,-902,-0.00,0.00,0.00,1
0,799,810,1.37,0.20,11356,552,-1860,-1728,-37,-1443,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,13156,3076,-1976,-1744,-1194,-1921,-0.00,0.00,0.00,1
0,800,811,0.98,0.10,16188,1788,-1772,-1712,-2065,-3904,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,17460,96,-1316,-1760,-1790,-4727,-0.00,0.00,0.00,1
0,799,811,1.37,0.20,16908,-1872,-844,-1744,-3471,-4418,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,16448,-2368,744,-1760,-6591,-2913,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,14676,-1804,1652,-1744,-8160,-4,-0.00,0.00,0.00,1
0,799,790,1.27,0.20,13156,-2396,1108,-1712,-6321,2360,-0.00,0.00,0.00,1
0,798,807,1.47,0.20,13992,-2804,-328,-1760,-4562,2758,-0.00,0.00,0.00,1
0,800,791,0.88,0.20,14872,-2752,-1392,-1744,-3625,1633,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,16520,-2432,-1112,-1744,-3176,2285,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,19768,-3920,340,-1744,-5035,4624,-0.00,0.00,0.00,1
0,798,806,0.98,0.10,21840,-4804,912,-1712,-1964,3801,-0.00,0.00,0.00,1
0,798,793,1.27,0.20,17396,-888,292,-1760,-790,2182,-0.00,0.00,0.00,1
0,800,805,1.47,0.20,14880,912,-1500,-1696,-1862,1197,-0.00,0.00,0.00,1
0,799,795,0.88,0.10,14044,-3196,-2452,-1776,4318,-1339,-0.00,0.00,0.00,1
0,800,803,0.88,0.10,16500,-6352,-2140,-1728,6830,-4152,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16952,-5308,-1664,-1728,5959,-5129,-0.00,0.00,0.00,1
0,799,797,0.88,0.10,15956,-2668,-1472,-1744,8576,-4931,-0.00,0.00,0.00,1
0,799,806,0.39,0.00,15736,-1080,40,-1712,9486,-5415,-0.00,0.00,0.00,1
0,798,793,0.78,0.00,15220,-592,1972,-1728,9985,-4724,-0.00,0.00,0.00,1
0,799,806,0.59,0.00,13024,-1720,2700,-1712,11931,-1218,-0.00,0.00,0.00,1
0,799,793,0.78,0.10,12300,-856,2156,-1728,10839,1416,-0.00,0.00,0.00,1
0,799,806,0.78,0.00,13104,568,1848,-1744,10121,2972,-0.00,0.00,0.00,1
0,800,794,0.68,0.00,14076,1372,124,-1728,12952,3028,-0.00,0.00,0.00,1
0,798,803,0.68,0.10,18196,-3792,-3792,-1728,15015,-774,-0.00,0.00,0.00,1
0,799,797,1.47,0.29,26968,-7536,848,-1728,8761,837,-0.00,0.00,0.00,1
0,799,802,1.47,0.20,21980,-4124,1284,-1744,-6646,4356,-0.00,0.00,0.00,1
0,798,795,1.17,0.10,14788,696,-2120,-1744,-5360,1120,-0.00,0.00,0.00,1
0,799,802,1.37,0.20,13852,1336,-4420,-1760,1451,-1105,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,13676,-748,-3620,-1744,-2807,-2462,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15420,-852,-1732,-1728,-7120,-4757,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,16936,-664,-252,-1728,-8137,-4420,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,16288,-1436,220,-1728,-7902,-2001,-0.00,0.00,0.00,1
0,800,798,1.56,0.29,15432,-1252,-804,-1712,-11725,-1754,-0.00,0.00,0.00,1
0,798,801,1.47,0.29,15868,-460,516,-1712,-14348,-864,-0.00,0.00,0.00,1
0,799,798,1.27,0.10,16020,-928,980,-1712,-14271,737,-0.00,0.00,0.00,1
0,799,800,1.37,0.20,14364,-1048,372,-1728,-10142,2842,-0.00,0.00,0.00,1
0,800,798,1.37,0.20,14036,-1724,208,-1712,-8104,3053,-0.00,0.00,0.00,1
0,799,799,1.56,0.29,14788,-3244,812,-1728,-7821,3669,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,15812,-3008,-464,-1712,-5952,3961,-0.00,0.00,0.00,1
0,799,799,1.37,0.20,16480,-1408,-2864,-1728,-6346,2827,-0.00,0.00,0.00,1
0,799,799,1.27,0.10,19180,-2892,100,-1760,-5567,1986,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,21048,-4392,2376,-1776,-522,2326,-0.00,0.00,0.00,1
0,799,799,1.56,0.20,18880,-2568,72,-1776,86,2106,-0.00,0.00,0.00,1
0,799,799,1.37,0.20,14512,-2472,-2100,-1728,380,466,-0.00,0.00,0.00,1
0,799,798,0.78,0.10,12436,-2964,-2244,-1712,2875,-786,-0.00,0.00,0.00,1
0,800,799,0.68,0.00,14560,-4300,-484,-1728,4100,-1207,-0.00,0.00,0.00,1
0,798,796,0.88,0.20,16484,-4960,-68,-1760,4698,-1585,-0.00,0.00,0.00,1
1,799,804,0.88,0.10,17564,-6564,-324,-1760,7188,-1115,-0.00,0.00,0.00,1
1,800,794,0.78,0.00,14964,-3536,196,-1712,8067,-2248,-0.00,0.00,0.00,1
1,798,827,1.17,0.00,12972,776,1788,-1744,5742,-4453,-0.00,0.00,0.00,1
1,800,768,1.37,0.10,12616,2832,2424,-1744,4455,-4159,-0.00,0.00,0.00,1
1,799,817,1.08,0.00,16880,-2220,3716,-1744,16542,-858,-0.00,0.00,0.00,1
1,800,795,0.88,0.10,17096,-4660,1388,-1744,20737,1363,-0.00,0.00,0.00,1
1,799,812,0.88,0.10,15508,-2384,-772,-1744,11989,792,-0.00,0.00,0.00,1
1,798,783,0.78,0.00,14544,100,-2064,-1728,6611,703,-0.00,0.00,0.00,1
1,799,812,0.59,0.00,17860,-1004,-1684,-1728,8917,228,-0.00,0.00,0.00,1
0,799,782,0.59,0.00,20528,-4020,264,-1760,6781,1048,-0.00,0.00,0.00,1
0,798,807,0.98,0.10,17964,-4504,452,-1744,-86,1488,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16148,-1468,-896,-1744,-3306,1432,-0.00,0.00,0.00,1
0,799,800,1.37,0.20,16120,92,-1284,-1728,-4776,819,-0.00,0.00,0.00,1
0,798,796,1.37,0.20,15380,952,-1800,-1712,-5061,255,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,15272,1284,-1288,-1744,-7232,-1648,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15512,-392,-1020,-1744,-7880,-2601,-0.00,0.00,0.00,1
0,799,801,1.37,0.20,16084,-2656,-640,-1744,-7779,-2581,-0.00,0.00,0.00,1
0,800,798,1.66,0.20,15636,-2852,-620,-1728,-10559,-2473,-0.00,0.00,0.00,1
0,799,800,1.47,0.20,16124,-1908,1500,-1728,-14658,-1729,-0.00,0.00,0.00,1
0,799,799,1.27,0.10,16352,-764,2300,-1760,-15618,81,-0.00,0.00,0.00,1
0,798,801,1.37,0.20,15436,-500,2596,-1744,-11207,3088,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,13976,-2996,1932,-1728,-6061,5833,-0.00,0.00,0.00,1
0,799,799,0.98,0.00,12904,-4104,180,-1728,-5314,5460,-0.00,0.00,0.00,1
0,800,799,0.88,0.10,12304,-1588,-1248,-1760,-8085,4832,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16904,-3228,-8,-1712,-8342,2240,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,23276,-5768,2856,-1744,-2521,1625,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,22648,-3236,2976,-1712,-1655,2866,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15324,452,-1044,-1696,-1853,924,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,12408,-1484,-2572,-1712,2884,-1954,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,14188,-4336,-1720,-1728,5910,-3496,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16164,-5600,248,-1728,5049,-4313,-0.00,0.00,0.00,1
0,799,786,1.08,0.10,17368,-5120,616,-1728,6629,-5512,-0.00,0.00,0.00,1
0,799,821,0.98,0.10,17976,-2820,-400,-1712,8334,-6727,-0.00,0.00,0.00,1
0,799,781,0.59,0.00,16508,-164,-192,-1728,9008,-7909,-0.00,0.00,0.00,1
0,799,815,1.08,0.00,13796,92,1544,-1728,10541,-6082,-0.00,0.00,0.00,1
0,799,783,0.68,0.00,11208,-224,2712,-1760,9033,-2275,-0.00,0.00,0.00,1
0,798,813,0.78,0.00,9472,-1168,2556,-1728,10224,291,-0.00,0.00,0.00,1
0,800,787,0.59,0.00,10780,-1748,2020,-1744,12247,795,-0.00,0.00,0.00,1
0,798,811,0.68,0.10,17124,-4328,1848,-1696,12986,1926,-0.00,0.00,0.00,1
0,799,790,1.47,0.29,26500,-5080,1248,-1760,10942,5232,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,25968,-848,-4936,-1728,-3029,4856,-0.00,0.00,0.00,1
0,798,792,0.78,0.10,15188,-180,-3448,-1712,-2475,1097,-0.00,0.00,0.00,1
0,799,805,0.78,0.10,12980,624,-3128,-1728,4009,-882,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,13436,-1580,-932,-1728,2587,-950,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,14736,-2696,-1096,-1728,-3563,-1288,-0.00,0.00,0.00,1
0,798,794,1.17,0.10,17128,-1596,-832,-1728,-6681,-1526,-0.00,0.00,0.00,1
0,799,803,1.37,0.20,17308,-1300,-492,-1712,-6672,-1220,-0.00,0.00,0.00,1
