0,799,822,1.17,0.20,12276,-108,-2268,-1664,3916,1400,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,12800,-1180,-1348,-1648,3438,3990,-0.00,0.00,0.00,1
0,800,787,1.08,0.10,22784,2340,-6980,-1632,4124,2483,-0.00,0.00,0.00,1
0,800,834,0.59,0.00,29776,6876,-4748,-1632,-3042,6527,-0.00,0.00,0.00,1
0,799,781,0.88,0.20,15124,-2160,-5040,-1664,-7296,844,-0.00,0.00,0.00,1
0,800,730,1.08,0.10,13236,-3460,-6028,-1632,-3035,1704,-0.00,0.00,0.00,1
0,800,934,1.37,0.20,12024,1200,-5928,-1632,100,-25,-0.00,0.00,0.00,1
0,799,681,1.08,0.10,14564,3428,-6424,-1616,232,-1807,-0.00,0.00,0.00,1
0,801,914,1.37,0.20,18204,1572,-4632,-1632,349,-2309,-0.00,0.00,0.00,1
0,799,715,0.88,0.10,17924,1564,-3420,-1616,-912,-1585,-0.00,0.00,0.00,1
0,799,870,1.17,0.20,18684,256,-5392,-1632,-2028,-1632,-0.00,0.00,0.00,1
0,799,746,0.98,0.10,17560,828,-5056,-1632,-663,-1741,-0.00,0.00,0.00,1
0,799,813,1.08,0.20,16196,1488,-5972,-1632,-1597,-2193,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,16244,1456,-6152,-1632,-2179,-2682,-0.00,0.00,0.00,1
0,799,725,0.88,0.10,15376,908,-4156,-1632,-2351,-2954,-0.00,0.00,0.00,1
0,799,922,1.37,0.10,12932,2032,-4996,-1584,-3836,-2984,-0.00,0.00,0.00,1
0,800,671,1.08,0.20,16900,952,-3392,-1632,-6079,-2037,-0.00,0.00,0.00,1
0,800,947,1.66,0.20,18900,-5868,-3412,-1648,-5035,25,-0.00,0.00,0.00,1
0,800,658,0.98,0.10,19460,-6096,1448,-1632,-407,3480,-0.00,0.00,0.00,1
0,799,915,1.47,0.20,13600,-4272,-2088,-1648,-4175,4306,-0.00,0.00,0.00,1
0,799,685,0.88,0.10,12996,88,-8460,-1664,-4558,1583,-0.00,0.00,0.00,1
0,800,910,2.35,0.49,13944,124,-6500,-1648,4025,1140,-0.00,0.00,0.00,1
0,800,698,2.54,0.59,22224,-4812,-6992,-1648,2113,-2632,-0.00,0.00,0.00,1
0,799,886,1.56,0.20,24172,-3672,-8480,-1616,-5128,-4285,-0.00,0.00,0.00,1
0,799,704,0.39,0.00,18032,144,-8248,-1616,-1,-8103,-0.00,0.00,0.00,1
0,799,897,0.68,0.00,12252,1264,-4236,-1632,6307,-5938,-0.00,0.00,0.00,1
0,800,721,0.20,0.00,10572,740,-1772,-1616,4459,-1462,-0.00,0.00,0.00,1
0,798,855,0.78,0.10,12664,-2408,-5928,-1648,2392,-1097,-0.00,0.00,0.00,1
0,800,744,0.88,0.10,14644,-2584,-7236,-1616,4439,-993,-0.00,0.00,0.00,1
0,799,822,1.27,0.20,17104,-3536,-6452,-1600,5528,-650,-0.00,0.00,0.00,1
0,800,815,0.98,0.10,18272,-3916,-6140,-1648,4366,-174,-0.00,0.00,0.00,1
0,799,785,0.68,0.10,16392,-3396,-7080,-1632,3543,-1021,-0.00,0.00,0.00,1
0,799,773,0.68,0.00,15276,-1272,-5832,-1632,5882,-1345,-0.00,0.00,0.00,1
0,799,843,0.88,0.20,20968,592,-3304,-1600,8481,555,-0.00,0.00,0.00,1
0,799,759,0.59,0.00,16384,6556,-2336,-1632,10090,4380,-0.00,0.00,0.00,1
0,800,800,0.88,0.10,12272,4616,-3760,-1632,5364,6260,-0.00,0.00,0.00,1
0,801,884,1.27,0.20,8104,-6372,-11236,-1648,5189,1443,-0.00,0.00,0.00,1
0,799,669,1.37,0.20,17292,-4624,-5664,-1632,2210,699,-0.00,0.00,0.00,1
0,800,905,0.98,0.10,29972,1256,-3652,-1648,2767,3984,-0.00,0.00,0.00,1
0,799,696,0.78,0.10,20912,6924,-3664,-1616,-1132,2876,-0.00,0.00,0.00,1
0,801,930,1.27,0.10,12588,1928,-7764,-1664,189,3346,-0.00,0.00,0.00,1
0,799,652,0.88,0.10,11920,-1152,-10712,-1600,-869,433,-0.00,0.00,0.00,1
0,801,943,1.47,0.20,12432,-2320,-6024,-1632,1880,-3881,-0.00,0.00,0.00,1
0,799,656,1.08,0.10,15948,-984,-3008,-1632,1563,-2648,-0.00,0.00,0.00,1
0,800,943,1.37,0.20,20020,552,-6156,-1584,-797,-2004,-0.00,0.00,0.00,1
0,799,693,0.78,0.00,19916,1952,-6756,-1632,-2112,-1980,-0.00,0.00,0.00,1
0,799,866,1.17,0.10,17144,1824,-6064,-1616,-1450,-1929,-0.00,0.00,0.00,1
0,799,750,1.08,0.10,15208,716,-5536,-1616,-2189,-1880,-0.00,0.00,0.00,1
0,799,822,0.98,0.10,13856,952,-4332,-1600,-1690,-1181,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,13036,2200,-5108,-1616,-3030,-1134,-0.00,0.00,0.00,1
0,800,730,1.08,0.10,15932,1472,-3496,-1648,-2064,93,-0.00,0.00,0.00,1
0,799,933,1.17,0.10,16504,-1124,-2564,-1648,-3603,2804,-0.00,0.00,0.00,1
0,801,619,0.98,0.20,14480,-4884,-3668,-1616,-714,4748,-0.00,0.00,0.00,1
0,800,422,0.78,0.10,18520,-4044,-12128,-1664,-4604,2351,-0.00,0.00,0.00,1
0,797,1023,2.74,0.49,18616,-2536,-5288,-1632,3958,819,-0.00,0.00,0.00,1
0,804,1023,3.23,0.59,18460,-3036,-3000,-1600,422,4528,-0.00,0.00,0.00,1
0,796,492,1.56,0.29,19052,-4440,-7576,-1632,-2533,3830,-0.00,0.00,0.00,1
0,801,977,2.25,0.49,16100,-4112,-6352,-1632,-428,3239,-0.00,0.00,0.00,1
0,797,454,0.78,0.20,14372,-4216,-8600,-1616,-3001,677,-0.00,0.00,0.00,1
0,801,1013,1.27,0.10,11548,-1648,-4568,-1600,-2834,-199,-0.00,0.00,0.00,1
0,796,741,1.17,0.20,12816,-2680,-5460,-1632,-3403,25,-0.00,0.00,0.00,1
0,801,963,2.05,0.39,17468,-3380,-6468,-1616,-2836,-532,-0.00,0.00,0.00,1
0,798,607,1.37,0.29,20808,-4712,-7908,-1600,-3345,-582,-0.00,0.00,0.00,1
0,801,908,0.78,0.00,19180,-3716,-5096,-1632,-2181,-2005,-0.00,0.00,0.00,1
0,798,679,0.29,0.00,15028,-2640,-5152,-1616,-2119,-1901,-0.00,0.00,0.00,1
0,800,738,0.49,0.00,14244,-1876,-6072,-1600,-1699,-2814,-0.00,0.00,0.00,1
0,799,1023,0.98,0.10,14264,-3020,-3024,-1664,2315,-3359,-0.00,0.00,0.00,1
0,798,615,0.88,0.10,14300,-1440,-1004,-1632,3604,-1248,-0.00,0.00,0.00,1
0,800,1008,1.66,0.29,17868,464,-40,-1632,2796,1452,-0.00,0.00,0.00,1
0,798,545,0.00,0.00,12560,1488,-7116,-1600,-3057,3371,-0.00,0.00,0.00,1
0,795,862,1.37,0.29,19228,7564,-4496,-1600,5464,2359,-0.00,0.00,0.00,1
0,808,866,2.64,0.59,24892,4472,-6332,-1632,-1110,4264,-0.00,0.00,0.00,1
0,794,615,0.59,0.10,17956,-5952,-3672,-1664,3733,-1013,-0.00,0.00,0.00,1
0,806,1023,1.47,0.10,13644,-5016,-7516,-1648,1298,591,-0.00,0.00,0.00,1
0,796,517,0.68,0.10,13788,1756,-6416,-1616,-3560,-929,-0.00,0.00,0.00,1
0,801,1023,1.47,0.10,14420,2048,-5612,-1664,49,-2758,-0.00,0.00,0.00,1
0,798,594,0.78,0.10,17836,-804,-4172,-1616,481,-1856,-0.00,0.00,0.00,1
0,799,956,1.27,0.10,18204,-384,-6304,-1632,-3992,-784,-0.00,0.00,0.00,1
0,800,635,0.68,0.00,16980,788,-5396,-1648,-1085,-2218,-0.00,0.00,0.00,1
0,796,697,1.27,0.20,16544,924,-4288,-1584,-1505,-724,-0.00,0.00,0.00,1
0,806,1023,2.25,0.39,14808,1332,-4276,-1600,-2848,370,-0.00,0.00,0.00,1
0,796,531,1.17,0.20,15912,-900,-7524,-1600,-2779,-229,-0.00,0.00,0.00,1
0,801,999,1.27,0.10,15084,1464,-7136,-1616,-5495,-2863,-0.00,0.00,0.00,1
0,797,621,0.98,0.20,18324,2488,-492,-1600,-4090,-1409,-0.00,0.00,0.00,1
0,801,947,1.56,0.29,18368,-3008,-3156,-1632,-4410,2237,-0.00,0.00,0.00,1
0,798,661,0.78,0.10,14384,-2192,-2368,-1600,-1019,2619,-0.00,0.00,0.00,1
0,800,904,1.17,0.10,10560,-3128,-4136,-1632,-5493,3370,-0.00,0.00,0.00,1
0,799,744,1.47,0.29,18540,-7744,-6248,-1616,-4219,2300,-0.00,0.00,0.00,1
0,799,779,1.08,0.10,24268,-1080,-5952,-1616,-6853,-1226,-0.00,0.00,0.00,1
0,799,877,0.10,0.00,14968,324,-5352,-1648,-6900,-1529,-0.00,0.00,0.00,1
0,799,689,0.29,0.00,13772,-5060,-3964,-1616,294,1208,-0.00,0.00,0.00,1
0,800,932,1.86,0.39,16344,-6200,-2580,-1632,1327,2188,-0.00,0.00,0.00,1
0,798,647,1.17,0.20,16308,-4592,-5012,-1648,-4584,2510,-0.00,0.00,0.00,1
0,801,956,0.98,0.10,14636,-2148,-8212,-1616,-6346,-890,-0.00,0.00,0.00,1
0,798,640,0.29,0.00,14860,-1416,-5376,-1616,627,-1687,-0.00,0.00,0.00,1
0,800,953,0.98,0.20,15772,-2836,-4312,-1648,55,-2302,-0.00,0.00,0.00,1
0,798,656,0.49,0.00,16784,-3252,-5804,-1616,-1632,-2515,-0.00,0.00,0.00,1
0,800,931,0.98,0.10,17108,-3324,-4828,-1616,177,-2143,-0.00,0.00,0.00,1
0,800,682,0.68,0.00,15780,-3056,-4468,-1632,571,-2370,-0.00,0.00,0.00,1
0,800,900,1.17,0.00,14432,-3196,-5488,-1632,2043,-3519,-0.00,0.00,0.00,1
0,799,718,0.39,0.00,17260,-2500,-4936,-1632,3963,-2574,-0.00,0.00,0.00,1
0,799,853,0.00,0.00,16944,720,-3496,-1616,4354,-1684,-0.00,0.00,0.00,1
0,800,777,0.20,0.00,16056,2156,-120,-1632,1945,483,-0.00,0.00,0.00,1
0,799,806,0.88,0.00,13072,1976,-4076,-1632,5459,2651,-0.00,0.00,0.00,1
0,800,804,0.78,0.00,22404,2572,-6524,-1632,7102,2681,-0.00,0.00,0.00,1
0,799,783,0.49,0.00,21032,-1520,-8084,-1616,-639,165,-0.00,0.00,0.00,1
0,800,828,1.37,0.20,16356,-656,-4268,-1616,-796,-845,-0.00,0.00,0.00,1
0,800,764,1.08,0.10,15696,1144,-4540,-1648,2575,331,-0.00,0.00,0.00,1
0,800,838,0.98,0.10,14416,716,-7616,-1648,3698,-1974,-0.00,0.00,0.00,1
0,799,756,0.68,0.00,14592,-928,-7240,-1632,3574,-2844,-0.00,0.00,0.00,1
0,799,840,0.59,0.00,16136,-1036,-6816,-1616,707,-4315,-0.00,0.00,0.00,1
0,799,763,0.88,0.10,17120,44,-4616,-1616,-1470,-3832,-0.00,0.00,0.00,1
0,800,837,1.08,0.20,17960,456,-4876,-1632,474,-1976,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,16824,-1360,-7508,-1632,-287,-1664,-0.00,0.00,0.00,1
0,799,825,1.08,0.20,14800,-1252,-7756,-1648,-1709,-1479,-0.00,0.00,0.00,1
0,800,777,0.88,0.10,15184,-200,-6444,-1616,-3752,-1434,-0.00,0.00,0.00,1
0,800,794,1.17,0.10,15020,872,-4452,-1632,-3842,-1025,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,19412,92,-3008,-1632,-5548,2372,-0.00,0.00,0.00,1
0,800,800,0.78,0.10,20004,-2540,-6428,-1600,-6783,1922,-0.00,0.00,0.00,1
0,799,786,1.47,0.20,11020,-3144,-3216,-1632,740,3933,-0.00,0.00,0.00,1
0,800,812,1.86,0.29,10528,-3784,-2840,-1616,-1923,3953,-0.00,0.00,0.00,1
0,800,785,0.88,0.10,19856,-7448,-5724,-1648,-6528,3448,-0.00,0.00,0.00,1
0,800,806,1.47,0.29,19160,-1256,-9896,-1632,-4839,-1803,-0.00,0.00,0.00,1
0,798,799,0.39,0.00,14780,116,-4128,-1616,-307,428,-0.00,0.00,0.00,1
0,799,808,0.68,0.00,16928,-4260,-3288,-1616,-1053,2754,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,16404,-6264,-5316,-1632,-2433,1350,-0.00,0.00,0.00,1
0,800,814,1.27,0.20,14188,-2744,-5932,-1632,-445,918,-0.00,0.00,0.00,1
0,799,779,1.27,0.20,14252,-3080,-5868,-1664,1212,341,-0.00,0.00,0.00,1
0,800,820,1.56,0.29,15812,-3060,-4532,-1616,347,278,-0.00,0.00,0.00,1
0,800,774,1.66,0.29,17968,-3564,-4388,-1600,242,2587,-0.00,0.00,0.00,1
0,800,822,0.49,0.00,16264,-4096,-5744,-1648,574,966,-0.00,0.00,0.00,1
0,800,777,1.08,0.10,14120,-2344,-5360,-1632,3214,83,-0.00,0.00,0.00,1
0,799,843,1.47,0.29,15844,-3596,-5200,-1648,4031,-432,-0.00,0.00,0.00,1
0,799,725,2.54,0.49,15184,-1096,-2172,-1600,5452,594,-0.00,0.00,0.00,1
0,800,818,1.27,0.20,14304,1408,-1308,-1616,3959,-72,-0.00,0.00,0.00,1
0,800,874,0.10,0.00,20728,1764,-500,-1616,2179,3752,-0.00,0.00,0.00,1
0,800,745,1.27,0.20,24104,3608,-6568,-1616,-415,-1838,-0.00,0.00,0.00,1
0,800,817,2.05,0.39,19096,-4356,-11164,-1600,-2049,-4570,-0.00,0.00,0.00,1
0,799,726,0.20,0.00,15000,-3688,-3880,-1584,1149,-991,-0.00,0.00,0.00,1
0,799,922,2.05,0.39,14928,848,-2084,-1616,402,3024,-0.00,0.00,0.00,1
0,799,727,2.35,0.49,14484,1676,-5116,-1632,-876,-4961,-0.00,0.00,0.00,1
0,800,859,2.54,0.49,14852,-588,-7448,-1648,-3497,-5830,-0.00,0.00,0.00,1
0,799,738,2.15,0.49,15360,-1236,-5572,-1632,-1689,-1402,-0.00,0.00,0.00,1
0,799,834,2.15,0.39,16524,-384,-3788,-1632,-1688,-2544,-0.00,0.00,0.00,1
0,799,777,1.17,0.10,16912,-172,-5460,-1632,-2777,-2681,-0.00,0.00,0.00,1
0,799,795,0.68,0.10,15576,576,-6232,-1616,-3454,-531,-0.00,0.00,0.00,1
0,800,806,0.20,0.00,15140,-432,-5520,-1632,-1381,-913,-0.00,0.00,0.00,1
0,800,717,0.00,0.00,14468,-484,-6568,-1632,-2372,-2038,-0.00,0.00,0.00,1
0,799,834,0.00,0.00,15300,-312,-6468,-1632,-4371,-2797,-0.00,0.00,0.00,1
0,799,705,0.00,0.00,17444,1152,-2844,-1632,-3020,-1157,-0.00,0.00,0.00,1
0,798,853,0.00,0.00,19192,-1840,-6644,-1632,-5028,-1002,-0.00,0.00,0.00,1
1,798,275,0.00,0.00,16968,-3852,-1968,-1648,-632,1443,-0.00,0.00,0.00,1
1,459,1023,0.20,0.00,13568,680,-128,-1648,-3184,3171,-0.00,0.00,0.00,1
1,332,1023,0.29,0.00,11676,-1172,-9280,-1616,-4753,4472,-0.00,0.00,0.00,1
1,1023,305,0.00,0.00,19360,-3144,-4960,-1648,2032,4307,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,20188,-3340,-7284,-1600,-867,722,-0.00,0.00,0.00,1
0,1023,1023,1.27,0.10,17288,-1484,-5452,-1616,38,-638,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,15704,-2324,-5388,-1584,331,1092,-0.00,0.00,0.00,1
0,360,372,0.49,0.00,15964,-4736,-5740,-1616,27,1735,-0.00,0.00,0.00,1
0,824,851,1.17,0.10,14840,-3932,-5332,-1600,204,707,-0.00,0.00,0.00,1
0,614,530,0.68,0.00,14040,-1828,-5888,-1648,-1379,445,-0.00,0.00,0.00,1
0,784,886,1.47,0.20,14980,-2080,-6060,-1648,-1037,319,-0.00,0.00,0.00,1
0,793,692,1.08,0.10,17240,-2572,-7572,-1648,879,-986,-0.00,0.00,0.00,1
0,734,818,1.27,0.20,18060,-2792,-7568,-1616,-520,-1752,-0.00,0.00,0.00,1
0,869,790,1.08,0.20,16052,-2804,-5576,-1648,1118,-1821,-0.00,0.00,0.00,1
0,711,747,1.08,0.20,14432,-2484,-3756,-1632,1805,-1299,-0.00,0.00,0.00,1
0,886,885,1.47,0.29,14624,-2412,-4040,-1600,1822,-292,-0.00,0.00,0.00,1
0,714,720,0.98,0.10,16408,-1404,-4528,-1616,2759,-473,-0.00,0.00,0.00,1
0,874,863,0.98,0.10,13932,376,-3680,-1600,3896,1900,-0.00,0.00,0.00,1
0,735,769,1.08,0.20,19032,4176,-3068,-1584,4234,2603,-0.00,0.00,0.00,1
0,851,852,0.78,0.10,15276,2480,-4764,-1600,5578,4039,-0.00,0.00,0.00,1
0,759,712,1.08,0.20,19468,924,-8020,-1616,5016,-15,-0.00,0.00,0.00,1
0,828,847,0.78,0.10,21976,-904,-6588,-1648,-915,-807,-0.00,0.00,0.00,1
0,782,825,1.08,0.10,18072,-748,-5288,-1600,-1465,-1928,-0.00,0.00,0.00,1
0,811,791,1.27,0.20,15340,1132,-4404,-1632,633,-1187,-0.00,0.00,0.00,1
0,796,767,1.17,0.20,14232,2096,-8300,-1648,1304,-2523,-0.00,0.00,0.00,1
0,798,849,1.37,0.20,13872,-320,-7604,-1648,1584,-3265,-0.00,0.00,0.00,1
0,804,728,1.17,0.20,15924,-932,-5568,-1600,-266,-3202,-0.00,0.00,0.00,1
0,794,878,1.27,0.20,17652,-796,-5252,-1616,-2882,-2898,-0.00,0.00,0.00,1
0,807,708,1.08,0.20,18864,2128,-6772,-1632,-2085,-2902,-0.00,0.00,0.00,1
0,792,914,1.47,0.29,16252,2176,-5688,-1600,846,-2527,-0.00,0.00,0.00,1
0,807,681,0.88,0.10,15388,1448,-5880,-1648,376,-1282,-0.00,0.00,0.00,1
0,792,860,1.27,0.20,15372,188,-7172,-1600,-693,-1754,-0.00,0.00,0.00,1
0,806,694,0.78,0.00,14792,448,-6324,-1632,-933,-2012,-0.00,0.00,0.00,1
0,793,1004,1.56,0.29,15952,1604,-5788,-1632,-2218,-3042,-0.00,0.00,0.00,1
0,805,641,0.88,0.10,17904,-1476,-4776,-1648,-2593,-673,-0.00,0.00,0.00,1
0,795,936,0.98,0.00,19780,-2980,-1056,-1600,-175,2655,-0.00,0.00,0.00,1
0,803,603,0.68,0.00,10452,-1560,-2356,-1632,2161,5682,-0.00,0.00,0.00,1
0,796,954,1.47,0.20,7312,-240,-8384,-1616,-2978,4254,-0.00,0.00,0.00,1
0,802,746,0.29,0.00,18240,-9892,-7208,-1632,-495,2605,-0.00,0.00,0.00,1
0,797,820,1.47,0.20,27692,-9364,-5824,-1632,1814,3111,-0.00,0.00,0.00,1
0,800,803,1.27,0.10,19888,-1488,-3716,-1632,256,1394,-0.00,0.00,0.00,1
0,799,716,0.68,0.00,12376,-2388,-6376,-1648,43,1653,-0.00,0.00,0.00,1
0,800,921,1.37,0.20,12124,-2640,-7576,-1600,-1184,1954,-0.00,0.00,0.00,1
0,800,679,1.17,0.20,14824,-3676,-6668,-1600,-665,-38,-0.00,0.00,0.00,1
0,798,930,1.37,0.20,16564,-3756,-6360,-1632,-937,-1631,-0.00,0.00,0.00,1
0,800,666,0.88,0.10,16552,-4368,-6024,-1600,279,-2571,-0.00,0.00,0.00,1
0,799,857,1.17,0.20,16968,-5048,-4276,-1616,259,-1899,-0.00,0.00,0.00,1
0,800,825,1.08,0.10,16652,-5276,-4944,-1632,-1502,-642,-0.00,0.00,0.00,1
0,800,761,0.78,0.10,14544,-2868,-5564,-1632,-3510,-956,-0.00,0.00,0.00,1
0,800,831,1.27,0.20,14268,-2856,-4068,-1616,-995,-406,-0.00,0.00,0.00,1
0,799,777,1.08,0.20,14236,-884,-1688,-1632,2756,2507,-0.00,0.00,0.00,1
0,799,817,1.17,0.10,12024,4672,-672,-1616,4477,4632,-0.00,0.00,0.00,1
0,799,811,1.56,0.29,17156,5948,-2172,-1616,3480,5908,-0.00,0.00,0.00,1
0,799,795,2.05,0.39,28096,2180,-13548,-1616,3558,-104,-0.00,0.00,0.00,1
0,800,695,1.08,0.20,24232,-4764,-8620,-1632,412,-1207,-0.00,0.00,0.00,1
0,799,992,1.47,0.20,14520,-2940,2840,-1616,3528,-2570,-0.00,0.00,0.00,1
0,800,626,1.27,0.20,13572,3564,-732,-1616,-1185,3703,-0.00,0.00,0.00,1
0,800,963,1.47,0.20,13200,2488,-10524,-1632,-3951,459,-0.00,0.00,0.00,1
0,799,620,0.59,0.10,13900,1888,-9812,-1632,3465,-2107,-0.00,0.00,0.00,1
0,799,939,1.17,0.10,16068,-164,-4420,-1616,760,-4311,-0.00,0.00,0.00,1
0,799,711,0.59,0.10,17668,1524,-3128,-1632,-3012,-4017,-0.00,0.00,0.00,1
0,800,859,0.98,0.00,19308,372,-4160,-1648,-2027,-2611,-0.00,0.00,0.00,1
0,799,755,0.78,0.10,18312,60,-5172,-1632,-894,-2125,-0.00,0.00,0.00,1
0,799,816,1.08,0.10,14936,-624,-6084,-1632,-802,-2470,-0.00,0.00,0.00,1
0,799,828,1.17,0.10,15840,332,-5692,-1600,-1949,-1546,-0.00,0.00,0.00,1
0,800,758,0.98,0.10,14168,1604,-4576,-1600,-1508,-1320,-0.00,0.00,0.00,1
0,799,847,1.37,0.20,14960,3028,-5316,-1616,-3510,-2718,-0.00,0.00,0.00,1
0,800,747,1.27,0.20,17588,924,-2164,-1616,-4525,911,-0.00,0.00,0.00,1
0,800,854,1.37,0.20,19900,-3188,-1136,-1616,-291,2048,-0.00,0.00,0.00,1
0,800,750,1.17,0.10,16220,-4028,-4100,-1600,1090,4129,-0.00,0.00,0.00,1
0,800,858,1.08,0.10,10996,-1004,-8780,-1600,-28,1316,-0.00,0.00,0.00,1
0,799,680,0.78,0.00,15948,-1348,-8432,-1632,4909,-1256,-0.00,0.00,0.00,1
0,799,1011,1.47,0.20,19348,-2672,-2460,-1616,3946,450,-0.00,0.00,0.00,1
0,800,603,1.27,0.20,19508,-4752,-2736,-1632,1294,1145,-0.00,0.00,0.00,1
0,800,951,1.56,0.20,16640,-5052,-6868,-1632,141,1030,-0.00,0.00,0.00,1
0,800,660,0.88,0.10,14560,-2884,-7272,-1616,3025,-96,-0.00,0.00,0.00,1
0,799,956,1.17,0.10,14416,-2260,-6780,-1648,3171,-2290,-0.00,0.00,0.00,1
0,799,631,0.78,0.10,14828,-2824,-4652,-1584,2008,-2349,-0.00,0.00,0.00,1
0,799,964,0.98,0.10,15376,-3448,-4712,-1632,813,-2248,-0.00,0.00,0.00,1
0,799,656,0.78,0.10,16288,-3768,-6244,-1616,147,-2237,-0.00,0.00,0.00,1
0,800,907,1.17,0.10,17020,-4036,-5152,-1616,1680,-1583,-0.00,0.00,0.00,1
0,800,711,0.88,0.10,15144,-2708,-5640,-1632,745,-1909,-0.00,0.00,0.00,1
0,799,858,1.17,0.10,13196,-2440,-5128,-1600,1787,-1694,-0.00,0.00,0.00,1
0,799,758,1.08,0.20,16516,-1832,-2328,-1584,4019,287,-0.00,0.00,0.00,1
0,800,855,1.37,0.20,17100,2152,-1412,-1600,5451,4195,-0.00,0.00,0.00,1
0,800,751,1.17,0.20,19252,3708,-2576,-1616,4192,6071,-0.00,0.00,0.00,1
0,800,858,0.98,0.10,13344,360,-9296,-1616,2713,3016,-0.00,0.00,0.00,1
0,800,735,0.98,0.20,18812,-1964,-8288,-1616,2066,-197,-0.00,0.00,0.00,1
0,800,843,1.37,0.20,20724,-3056,-3568,-1632,1056,1529,-0.00,0.00,0.00,1
0,799,780,1.27,0.20,17512,-524,-1436,-1632,-1704,1780,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,15908,2180,-6904,-1616,-2368,1808,-0.00,0.00,0.00,1
0,800,770,0.98,0.20,14200,1200,-6844,-1648,696,330,-0.00,0.00,0.00,1
0,799,848,1.17,0.10,15116,-1444,-5632,-1600,-388,-1030,-0.00,0.00,0.00,1
0,800,755,0.98,0.10,15924,-1164,-5032,-1632,-2467,-1592,-0.00,0.00,0.00,1
0,800,843,1.08,0.10,16416,-992,-4648,-1632,-3456,-1167,-0.00,0.00,0.00,1
0,800,768,0.98,0.20,17504,-148,-5572,-1616,-2853,-1633,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,17612,-524,-4548,-1664,-3685,-960,-0.00,0.00,0.00,1
0,799,837,1.17,0.20,16460,-1224,-3964,-1616,-4214,-629,-0.00,0.00,0.00,1
0,799,719,1.08,0.00,16644,-1292,-4928,-1648,-6864,-511,-0.00,0.00,0.00,1
0,800,908,1.27,0.20,15892,1332,-6692,-1648,-6445,-921,-0.00,0.00,0.00,1
0,800,702,0.98,0.00,17720,448,-1320,-1648,-6978,468,-0.00,0.00,0.00,1
0,799,892,1.27,0.20,16508,-968,-872,-1600,-8030,2022,-0.00,0.00,0.00,1
0,799,707,1.08,0.10,17528,-5712,-2056,-1648,-6015,3938,-0.00,0.00,0.00,1
0,799,883,1.08,0.10,13412,-4404,-4100,-1600,-5359,5345,-0.00,0.00,0.00,1
0,799,714,1.27,0.20,11404,-1960,-7520,-1632,-7666,1792,-0.00,0.00,0.00,1
0,799,875,1.08,0.20,15788,792,-6964,-1632,-3050,-491,-0.00,0.00,0.00,1
0,799,751,1.37,0.20,18960,388,-1740,-1616,-76,1411,-0.00,0.00,0.00,1
0,800,816,1.76,0.20,23212,-5016,-3492,-1616,-1313,2881,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,19484,-6684,-5660,-1632,-2157,2087,-0.00,0.00,0.00,1
0,799,808,0.78,0.00,15092,-2496,-5492,-1600,-825,-234,-0.00,0.00,0.00,1
0,800,786,0.49,0.00,13836,-1076,-5060,-1600,-263,-1818,-0.00,0.00,0.00,1
0,800,822,1.17,0.10,13544,-2552,-4072,-1616,459,-778,-0.00,0.00,0.00,1
0,800,777,1.17,0.20,16260,-4020,-5648,-1616,-1971,-1054,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,15820,-4668,-5708,-1616,-3719,-1794,-0.00,0.00,0.00,1
0,800,828,1.37,0.39,15444,-3876,-3192,-1648,-1649,-268,-0.00,0.00,0.00,1
0,800,779,1.17,0.10,15856,-1084,-3432,-1584,-1145,-929,-0.00,0.00,0.00,1
0,799,812,1.17,0.20,15360,-1460,-3760,-1632,2967,-742,-0.00,0.00,0.00,1
0,799,769,1.37,0.20,14996,-1076,-1212,-1616,8115,777,-0.00,0.00,0.00,1
0,799,815,1.86,0.39,14672,2808,-64,-1600,7383,2031,-0.00,0.00,0.00,1
0,799,784,2.05,0.39,22128,6108,-172,-1632,4664,6251,-0.00,0.00,0.00,1
0,799,889,1.37,0.20,17988,-824,-16116,-1616,4354,-3543,-0.00,0.00,0.00,1
0,800,642,0.49,0.00,19792,44,-1164,-1616,6685,-1864,-0.00,0.00,0.00,1
0,800,1011,1.56,0.29,18744,-740,-1312,-1616,1744,-875,-0.00,0.00,0.00,1
0,799,599,1.08,0.10,15432,-1540,-3648,-1600,985,-177,-0.00,0.00,0.00,1
0,800,930,1.47,0.20,14824,1212,-6240,-1632,1853,-649,-0.00,0.00,0.00,1
0,799,727,0.98,0.10,13900,1696,-6460,-1616,1094,-2376,-0.00,0.00,0.00,1
0,799,837,1.17,0.10,15900,-528,-4676,-1632,1283,-2955,-0.00,0.00,0.00,1
0,800,748,0.98,0.10,17152,-2052,-4524,-1632,-1620,-3399,-0.00,0.00,0.00,1
0,799,837,0.88,0.10,18404,308,-5440,-1632,-1423,-2648,-0.00,0.00,0.00,1
