0,585,505,11.83,7.23,-9872,-1304,-8296,-800,1646,-3493,3.48,38.29,23.91,6
0,595,505,11.63,7.14,-6932,-2040,-8984,-832,6702,-3360,-8.46,38.29,23.91,6
0,599,505,11.83,7.23,-6060,-1892,-11260,-832,9281,-1552,-20.30,38.29,23.91,6
0,604,506,11.83,7.43,-2940,-2692,-11264,-800,11955,179,-20.96,38.29,23.91,6
0,602,506,11.63,7.62,-11556,-1584,-12064,-832,16021,646,-12.92,38.29,23.91,6
0,571,507,12.22,7.33,-18868,-7228,-14136,-864,-3299,11080,-0.60,38.29,23.91,6
0,551,501,11.53,7.04,-21584,-3324,-15308,-832,1471,8950,6.57,38.29,23.91,6
0,551,504,11.63,6.84,-15396,4284,-14004,-832,2440,-9147,4.49,38.29,23.91,6
0,554,508,11.63,7.04,-13320,920,-9828,-816,-18076,-12336,-0.16,38.29,23.91,6
0,554,510,11.93,7.14,-8976,-2296,-7268,-816,-7500,-11161,-5.12,38.29,23.91,6
0,555,508,11.83,7.23,-5472,-3648,-7704,-848,-1966,-5803,-7.25,38.29,23.91,6
0,558,511,11.93,7.53,-6448,-3396,-9756,-832,-7934,-6022,-0.63,38.29,23.91,6
0,561,511,11.93,7.72,-14832,-3808,-15068,-816,826,14682,11.84,38.29,23.91,6
0,561,508,11.93,7.23,-19668,5872,-12608,-848,7216,21550,18.45,38.29,23.91,6
0,559,506,12.22,7.23,-16220,-3704,-13604,-832,-7965,-187,13.08,38.29,23.91,6
0,562,512,12.12,7.23,-16068,-6352,-10964,-800,365,-16392,1.74,38.29,23.91,6
0,559,507,12.12,7.14,-7136,-4724,-12588,-832,1326,-6166,-4.32,38.29,23.91,6
0,558,506,12.02,7.14,-4460,3032,-8580,-784,-1268,-15460,-3.65,38.29,23.91,6
0,550,500,11.73,7.23,-10324,9020,-5716,-800,11868,-205,-0.03,38.29,23.91,6
0,542,497,11.73,7.23,-13280,7812,-5268,-816,-3170,-2061,4.36,38.29,23.91,6
0,562,501,11.93,7.43,-18892,4156,-8544,-864,-9184,-7826,6.13,38.29,23.91,6
0,569,505,12.02,7.43,-20868,600,-12352,-832,-9269,-5530,4.57,38.29,23.91,6
0,572,505,11.93,7.53,-17344,-280,-10560,-832,-6058,17237,-0.26,38.29,23.91,6
0,571,505,12.12,7.23,-16460,-1168,-11228,-848,5605,32767,-7.68,38.29,23.91,6
0,567,505,11.93,7.23,-13576,-360,-11892,-816,14083,28564,-13.78,38.29,23.91,6
0,564,508,12.12,7.04,-8364,960,-11720,-800,3502,4557,-15.81,38.29,23.91,6
0,563,512,12.12,7.14,-3988,748,-12572,-800,5215,-15929,-11.27,38.29,23.91,6
0,568,510,12.22,7.43,-5308,-2332,-10800,-832,-1441,-21872,-2.12,38.29,23.91,6
0,577,511,12.22,7.14,-6592,-3104,-10916,-832,-852,-10006,5.21,38.29,23.91,6
0,581,506,12.12,7.53,-7920,-1440,-10564,-800,2279,-6257,8.93,38.29,23.91,6
0,564,503,12.02,7.04,-15232,-3832,-5988,-832,-5939,6988,9.42,38.29,23.91,6
0,545,502,12.22,7.43,-21712,-2076,-10688,-848,635,5037,6.53,38.29,23.91,6
0,545,505,12.22,7.62,-23144,-5800,-15960,-832,-1958,7157,1.95,38.29,23.91,6
0,548,508,12.22,7.43,-19756,-9568,-16856,-800,-6992,5656,-2.66,38.29,23.91,6
0,554,507,12.32,7.53,-13108,-8664,-14560,-800,3610,3324,-6.44,38.29,23.91,6
0,562,505,12.12,7.04,-9276,-6240,-11980,-832,4501,-6203,-8.99,38.29,23.91,6
0,552,507,12.12,7.23,-5912,-1504,-10748,-848,8548,-6776,-8.64,38.29,23.91,6
0,545,505,12.32,7.23,-1732,3332,-9696,-832,969,-7697,-4.99,38.29,23.91,6
0,548,503,12.02,7.23,-2328,4492,-10792,-832,-1108,-7030,-1.66,38.29,23.91,6
0,547,503,12.12,7.43,-6892,3288,-9776,-816,1114,-3923,-0.12,38.29,23.91,6
0,541,503,12.22,7.43,-10920,-744,-8220,-816,6273,-4136,4.05,38.29,23.91,6
0,549,499,12.12,7.62,-10436,-3240,-8976,-848,1053,-634,13.94,38.29,23.91,6
0,555,498,12.12,7.43,-14836,-3476,-9168,-800,-5499,-8916,18.12,38.29,23.91,6
0,562,504,12.51,7.04,-32768,180,-16388,-832,4361,1631,8.61,38.29,23.91,6
0,557,503,12.32,7.33,-24944,3940,-13824,-816,11243,12291,-4.89,38.29,23.91,6
0,554,504,12.22,7.04,-18808,-556,-13060,-816,-1389,17961,-12.44,38.29,23.91,6
0,549,504,12.22,7.14,-12912,1600,-10576,-832,-460,12307,-13.13,38.29,23.91,6
0,546,507,12.51,7.14,-8312,3580,-9432,-832,3766,-1748,-9.17,38.29,23.91,6
0,540,504,12.32,7.14,-2868,3468,-8780,-848,-823,-15865,-3.87,38.29,23.91,6
0,540,503,12.61,7.23,-988,1520,-8832,-848,-6823,-14356,1.33,38.29,23.91,6
0,543,505,12.61,7.53,-1912,-2204,-10216,-832,-4809,-2179,8.50,38.29,23.91,6
0,543,504,12.12,7.23,-6228,-5324,-12292,-848,-5447,1890,13.52,38.29,23.91,6
0,538,501,11.93,7.72,-13324,-3840,-10720,-816,-5000,9152,10.80,38.29,23.91,6
0,544,495,12.51,7.53,-25252,-5960,-15840,-816,-1462,13416,8.12,38.29,23.91,6
0,543,503,12.61,7.43,-27188,-2576,-16992,-832,7752,6776,10.68,38.29,23.91,6
0,547,503,12.90,7.33,-23020,680,-15756,-832,681,1785,11.93,38.29,23.91,6
0,544,499,12.61,7.53,-15968,-996,-13236,-800,2575,-7592,12.06,38.29,23.91,6
0,549,495,12.71,7.14,-9528,-1232,-11912,-832,8862,-7782,9.80,38.29,23.91,6
0,554,496,12.71,7.43,-5828,32,-8876,-832,5354,-3941,2.17,38.29,23.91,6
0,558,490,12.51,6.94,-2480,308,-6064,-800,5425,-7787,-15.39,38.29,23.91,6
0,557,494,12.71,6.94,-624,316,-5832,-816,4942,-6786,-33.74,38.29,23.91,6
0,571,500,12.81,7.33,-2312,-564,-8604,-848,8627,-5730,-31.84,38.29,23.91,6
0,577,507,13.20,8.60,-15536,76,-10732,-848,12909,11588,-6.21,38.29,23.91,6
0,589,507,13.10,7.82,-16484,-15276,-14532,-832,-15766,19099,27.43,38.29,23.91,6
0,579,501,11.73,6.84,-22864,476,-18084,-832,20877,12894,41.52,38.29,23.91,6
0,563,498,11.73,6.74,-12800,4164,-12980,-848,-1165,4906,27.47,10.78,23.87,6
0,556,502,11.63,7.04,-12504,300,-12036,-800,-20126,-1828,-3.12,10.78,23.87,6
0,566,506,11.73,7.04,-7396,-3420,-9120,-832,-9640,-8365,-27.41,10.78,23.87,6
0,566,508,11.53,7.43,-3692,-3396,-8784,-832,-7258,-16670,-30.43,10.78,23.87,6
0,562,508,11.93,7.62,-7592,-4608,-12400,-832,-8749,-5016,-16.34,10.78,23.87,6
0,569,507,12.71,7.23,-19736,5944,-16568,-832,6514,4020,1.74,10.78,23.87,6
0,559,495,12.32,7.14,-21576,504,-14280,-848,-128,12258,12.81,10.78,23.87,6
0,552,489,12.12,7.33,-13588,-3584,-13504,-816,4599,6653,18.86,10.78,23.87,6
0,554,494,12.32,7.23,-11508,-3524,-10376,-816,6755,-1003,15.36,247.93,23.90,6
0,565,496,12.22,7.23,-8224,-1040,-9268,-832,6261,-1824,-0.76,247.93,23.90,6
0,571,497,12.22,7.04,-5648,2420,-7916,-816,13431,-495,-14.58,247.93,23.90,6
0,570,495,11.73,7.43,-5360,2256,-13884,-800,12156,-1887,-15.22,247.93,23.90,6
0,567,494,12.22,7.43,-13412,-3800,-14196,-832,11292,1356,-7.94,247.93,23.90,6
0,552,497,12.61,7.33,-12228,-8888,-12584,-816,1992,6051,-1.25,247.93,23.90,6
0,543,492,12.12,6.94,-14848,-676,-13392,-816,-2320,-5882,1.97,247.93,23.90,6
0,541,493,12.22,6.94,-12480,3708,-11840,-816,1497,3016,-0.72,247.93,23.90,6
0,545,494,12.12,6.74,-10220,4820,-9552,-800,-9909,2596,-7.52,247.93,23.90,6
1,577,495,12.41,7.33,-6420,1756,-9776,-832,-13738,-583,-13.10,247.93,23.90,6
1,578,496,13.20,7.43,-3672,-1124,-20680,-832,-12139,-521,-11.03,247.93,23.90,6
1,586,500,13.69,9.19,-1,-1,-1,-1,-1,-1,2.16,247.93,23.90,6
1,579,501,13.88,7.43,-10788,-7108,-19344,-816,-855,18407,18.35,247.93,23.90,6
1,571,496,13.10,7.43,-18740,-5160,-18620,-832,-690,11715,27.46,247.93,23.90,6
1,568,498,13.10,7.04,-18608,-420,-16300,-848,15620,392,25.65,142.86,23.92,6
1,573,493,13.29,6.94,-12164,4656,-10888,-848,6603,-3207,7.19,142.86,23.92,6
1,583,494,13.00,7.53,-2288,2228,-10684,-816,12108,-7563,-13.43,142.86,23.92,6
1,589,493,13.10,7.53,-1876,-40,-15436,-832,15699,-5559,-18.14,142.86,23.92,6
1,587,499,13.00,7.43,-15788,-4624,-10496,-832,10122,11131,-11.68,142.86,23.92,6
1,588,504,13.39,7.33,-9376,-4684,-18468,-832,4114,18843,-4.75,142.86,23.92,6
1,575,503,12.90,7.23,-12244,-1508,-16348,-832,3216,-1590,-2.50,142.86,23.92,6
1,576,508,12.90,6.94,-12768,1376,-18568,-848,-4019,-1886,-5.22,142.86,23.92,6
1,586,505,12.81,7.14,-10976,736,-12768,-832,-4655,-2759,-7.64,142.86,23.92,6
1,583,504,12.61,7.43,-7644,-796,-12564,-864,131,-8016,-6.91,142.86,23.92,6
1,590,512,12.90,7.14,-5512,-656,-16184,-832,-8254,-12977,-2.86,142.86,23.92,6
1,593,511,12.90,7.14,-7716,596,-19288,-816,-14531,-6647,2.49,142.86,23.92,6
1,593,516,13.10,7.43,-11960,476,-9500,-832,-9387,5510,6.20,142.86,23.92,6
1,588,510,12.90,7.53,-7856,-3336,-17684,-816,-3816,-4244,8.05,142.86,23.92,6
1,595,511,13.10,7.23,-20008,-5296,-19516,-816,-601,4919,12.45,142.86,23.92,6
0,574,510,13.00,7.33,-12600,-5532,-14136,-832,1976,5487,16.92,142.86,23.92,6
0,598,508,12.81,7.53,-13112,-2424,-11480,-800,16235,-2132,16.71,142.86,23.92,6
0,572,501,12.71,7.14,-10364,192,-12356,-832,3378,-1437,6.64,142.86,23.92,6
0,561,500,12.51,7.33,-8432,604,-11040,-832,11668,-5603,-10.13,142.86,23.92,6
0,559,501,12.71,6.94,-6360,1396,-11356,-832,7565,-7817,-20.22,142.86,23.92,6
0,566,504,12.90,7.43,-7296,548,-13908,-832,9174,-9728,-17.85,142.86,23.92,6
0,572,503,12.81,7.43,-6216,-4636,-14536,-832,10947,971,-7.27,142.86,23.92,6
0,569,503,12.71,7.62,-12352,-12276,-11376,-816,-3925,3476,3.57,142.86,23.92,6
0,554,504,13.00,7.14,-16596,-2164,-16740,-848,10163,-3353,7.84,142.86,23.92,6
0,557,501,12.81,6.94,-14236,1360,-14856,-832,4204,3839,5.22,142.86,23.92,6
0,575,506,12.81,7.04,-12396,2024,-12756,-816,-6039,-669,0.22,142.86,23.92,6
0,577,506,12.71,7.33,-9348,76,-11376,-816,-4755,-2840,-4.55,142.86,23.92,6
0,578,510,12.81,7.23,-8204,-2916,-12216,-832,-6904,-6437,-7.70,142.86,23.92,6
0,580,507,12.90,7.33,-9924,-4096,-13528,-832,-12435,-6007,-6.69,142.86,23.92,6
0,561,507,12.71,7.23,-12068,-3252,-14016,-848,-14826,-887,-2.93,142.86,23.92,6
0,553,505,12.71,7.23,-9584,-296,-13272,-832,-6417,-2526,0.19,142.86,23.92,6
0,552,504,12.81,7.14,-14652,2664,-14912,-832,-2437,-2705,-0.51,142.86,23.92,6
0,554,502,12.81,7.43,-12208,-2888,-14408,-832,-9427,2813,-1.12,142.86,23.92,6
0,554,505,12.71,7.33,-13068,-5072,-11724,-848,345,4874,4.96,142.86,23.92,6
0,552,499,12.81,7.23,-14808,-1764,-10988,-816,6866,-1702,12.04,142.86,23.92,6
0,558,498,12.81,7.14,-11764,1524,-11800,-864,5109,-1310,12.09,142.86,23.92,6
1,559,496,12.90,7.14,-10572,2364,-11276,-864,1896,-555,1.97,142.86,23.92,6
1,572,495,12.61,7.14,-6632,696,-13328,-800,4653,1871,-12.88,142.86,23.92,6
1,576,494,12.32,7.33,-8124,-2436,-13660,-800,11522,2696,-20.40,142.86,23.92,6
1,577,491,12.32,7.43,-9528,-4648,-15192,-816,17694,6940,-16.93,142.86,23.92,6
1,573,493,12.51,7.43,-10256,-6376,-10100,-832,17989,12571,-6.46,142.86,23.92,6
1,579,499,12.71,7.33,-1440,-5048,-18292,-848,7230,2246,2.80,142.86,23.92,6
1,580,500,12.71,7.82,-17916,412,-11576,-832,9597,2688,6.30,142.86,23.92,6
1,597,503,12.61,6.74,-16800,5488,-18724,-832,7053,18292,3.07,142.86,23.92,6
1,606,510,12.71,7.23,-10268,-92,-13052,-864,-12512,11702,-4.30,142.86,23.92,6
1,602,513,12.61,7.23,-11372,-5048,-15016,-832,-4579,-13830,-8.28,142.86,23.92,6
0,599,515,13.10,7.04,-9756,-3420,-14468,-816,-6040,-17818,-4.64,142.86,23.92,6
0,585,514,12.71,7.23,-9536,360,-15808,-832,-14339,-8690,3.65,142.86,23.92,6
0,601,516,12.90,7.33,-6376,2264,-11368,-832,-9466,3431,11.77,142.86,23.92,6
0,593,521,12.90,7.43,-6548,1660,-9404,-864,-8117,-2795,17.41,142.86,23.92,6
0,583,514,13.10,7.33,-9964,-56,-15156,-832,-9443,-5603,18.32,142.86,23.92,6
0,578,510,12.81,7.33,-15856,-4764,-16756,-816,-12373,2145,17.35,142.86,23.92,6
0,583,509,12.51,7.23,-14780,-4420,-14520,-832,-933,934,17.38,142.86,23.92,6
0,577,509,12.61,7.14,-12820,-144,-13144,-848,7729,-6846,16.58,142.86,23.92,6
0,574,508,12.61,7.14,-11796,716,-12100,-832,921,-5885,11.26,142.86,23.92,6
0,571,507,12.61,7.14,-11676,-600,-10180,-832,3169,-4837,-2.61,142.86,23.92,6
0,573,506,12.61,7.14,-8644,-320,-9216,-800,10666,-4663,-18.02,142.86,23.92,6
0,577,507,12.61,6.94,-5532,932,-16584,-832,11346,-4481,-23.70,142.86,23.92,6
0,576,508,12.61,7.43,-6656,-3308,-15664,-832,14456,7814,-15.83,142.86,23.92,6
0,569,508,12.90,7.53,-10744,-9496,-11124,-816,4582,3509,-5.45,142.86,23.92,6
0,564,507,12.61,7.23,-14160,-3592,-16904,-816,13175,-6800,-5.00,142.86,23.92,6
0,572,507,12.71,7.04,-13776,212,-12940,-848,10335,475,-9.69,142.86,23.92,6
0,573,508,12.61,7.23,-13116,172,-11816,-832,2525,4932,-9.48,142.86,23.92,6
0,568,514,12.71,7.14,-14008,-1900,-10948,-800,6784,-1260,-4.88,142.86,23.92,6
0,568,511,12.61,7.43,-12900,-4172,-12452,-832,4942,-3049,-3.02,142.86,23.92,6
0,555,506,12.81,7.14,-12956,-2152,-12492,-816,2160,-6301,-4.37,142.86,23.92,6
0,561,504,12.81,7.14,-12184,-784,-9980,-832,-7415,-3982,-5.75,142.86,23.92,6
0,583,504,12.81,7.14,-8264,-1388,-10128,-832,-6141,-5581,-5.35,142.86,23.92,6
0,579,503,12.51,7.62,-10368,-1716,-11896,-816,-11641,-8046,-0.58,142.86,23.92,6
0,583,510,12.71,7.14,-6528,-2052,-14716,-832,-10163,4833,9.05,142.86,23.92,6
0,582,509,12.51,7.43,-9288,2132,-9432,-800,-1256,-4666,17.33,142.86,23.92,6
0,563,503,12.81,7.23,-16268,2136,-12328,-800,-6016,-3411,16.83,142.86,23.92,6
0,578,502,12.61,7.14,-16256,-336,-10812,-832,-10291,3731,10.71,142.86,23.92,6
0,593,503,12.71,7.62,-12776,-5024,-11708,-816,-2202,7085,7.80,142.86,23.92,6
0,587,503,12.71,7.04,-11032,-4604,-11656,-816,3971,-5223,6.04,142.86,23.92,6
0,585,505,12.81,6.94,-12384,-592,-11020,-816,3916,-4764,1.02,142.86,23.92,6
0,576,506,13.20,6.94,-13308,900,-10276,-848,6211,-3868,-3.70,142.86,23.92,6
0,583,507,12.90,7.14,-10820,-156,-9072,-848,7551,-103,-7.38,142.86,23.92,6
0,590,507,13.00,7.14,-7764,-1740,-12416,-816,11664,117,-10.68,142.86,23.92,6
0,570,505,12.90,7.53,-8860,-3384,-13464,-832,14563,7020,-13.78,142.86,23.92,6
0,566,505,12.90,7.53,-13812,-9624,-8468,-848,4359,2606,-13.22,142.86,23.92,6
0,577,501,13.10,7.14,-21140,-3956,-12664,-848,6311,-3625,-7.62,142.86,23.92,6
0,587,505,13.10,6.74,-13600,5528,-15036,-832,6711,11300,-4.02,142.86,23.92,6
0,589,506,13.10,7.33,-13396,-564,-11056,-848,-4828,-2927,0.83,142.86,23.92,6
0,596,510,13.00,7.14,-12436,-3616,-10964,-832,-1189,-8058,6.73,142.86,23.92,6
0,596,510,13.10,7.23,-10220,-5756,-9104,-816,3108,-5464,4.98,142.86,23.92,6
0,593,508,13.00,7.23,-10224,-4512,-8560,-848,-259,-2715,-1.25,142.86,23.92,6
0,586,503,13.20,7.23,-12224,-3264,-8164,-816,891,716,-1.99,142.86,23.92,6
0,584,500,13.29,7.62,-16664,-1984,-13244,-848,-5103,-522,3.36,142.86,23.92,6
0,592,506,13.29,6.94,-8496,-2208,-14156,-848,-6244,6987,8.19,142.86,23.92,6
0,589,505,13.10,7.23,-10976,3388,-10524,-816,3720,-7110,10.23,142.86,23.92,6
0,580,506,13.29,7.23,-11876,-932,-9080,-832,-3877,-15246,9.03,142.86,23.92,6
0,584,505,13.29,7.33,-14608,-6608,-7596,-800,-4641,3028,5.26,142.86,23.92,6
0,585,501,13.20,7.33,-15808,-3260,-8756,-832,10181,4892,2.86,142.86,23.92,6
0,583,499,13.20,7.23,-14920,256,-11244,-832,9962,4296,5.46,142.86,23.92,6
0,569,496,13.29,6.94,-13760,1296,-11716,-848,1889,4095,7.84,142.86,23.92,6
0,569,496,13.20,6.94,-14716,580,-10328,-816,-670,-1547,2.60,142.86,23.92,6
0,573,499,13.10,7.04,-13344,-840,-8404,-832,-2563,-6964,-7.31,142.86,23.92,6
0,586,501,13.39,7.14,-8840,-3852,-7568,-832,5643,-7410,-14.72,142.86,23.92,6
0,588,505,13.29,7.14,-6948,-2404,-9460,-864,11398,-3418,-17.00,142.86,23.92,6
0,589,503,13.29,7.53,-11768,-1116,-14356,-832,15113,7281,-13.34,142.86,23.92,6
0,578,508,13.49,7.53,-14272,-4016,-11232,-832,7424,13473,-2.79,142.86,23.92,6
0,572,501,13.69,7.33,-19024,-7164,-9764,-832,2356,1005,6.28,142.86,23.92,6
0,576,498,13.29,7.04,-16608,84,-12460,-800,7196,-913,6.68,142.86,23.92,6
0,605,500,13.20,6.74,-12332,2668,-11532,-800,-1617,1512,0.37,142.86,23.92,6
0,583,501,13.20,7.04,-10340,552,-9108,-864,-2185,-6152,-4.84,142.86,23.92,6
0,582,500,13.29,7.23,-11064,-1704,-9200,-816,-2537,-3951,-5.42,142.86,23.92,6
0,584,500,13.29,7.23,-13060,-4632,-10536,-832,-6453,387,-6.19,142.86,23.92,6
0,577,503,13.39,7.23,-13640,-4544,-10896,-832,-4831,3931,-7.28,142.86,23.92,6
0,577,501,13.49,6.84,-15560,-1068,-13528,-800,-5525,3380,-5.34,142.86,23.92,6
0,572,503,13.39,7.14,-9212,1504,-13444,-832,-1081,2112,-2.11,142.86,23.92,6
0,578,502,13.49,7.14,-8564,3196,-9908,-832,-3441,-5692,-0.03,142.86,23.92,6
0,569,499,13.29,7.04,-12824,772,-7352,-816,-11645,-5591,1.66,142.86,23.92,6
0,574,499,13.39,7.33,-18772,-3768,-12440,-832,-1385,3621,10.88,142.86,23.92,6
0,576,500,13.29,7.33,-13896,-7000,-12932,-816,6507,12011,18.04,142.86,23.92,6
0,578,498,13.39,7.14,-12228,-4688,-10952,-832,13153,-1374,11.79,142.86,23.92,6
0,580,497,13.29,7.14,-12640,-412,-11624,-832,17199,-1052,-0.03,142.86,23.92,6
0,581,497,13.29,6.94,-9564,2440,-11160,-816,16798,-2706,-8.04,142.86,23.92,6
0,579,497,13.29,7.23,-8480,228,-13820,-832,13196,-622,-9.21,142.86,23.92,6
0,579,496,13.20,7.53,-8968,-6496,-7184,-832,9076,-163,-3.15,142.86,23.92,6
0,587,492,13.29,7.43,-22704,-5464,-16128,-816,9595,-3803,5.35,142.86,23.92,6
0,585,499,13.29,6.74,-15500,8308,-16892,-816,16270,9486,7.15,142.86,23.92,6
0,578,501,13.20,6.94,-15628,5596,-10140,-832,-1439,1171,4.50,142.86,23.92,6
0,571,502,13.10,7.23,-12880,3120,-8384,-832,-9864,-4927,-1.74,142.86,23.92,6
0,554,501,13.10,7.53,-9304,-264,-6788,-800,-7941,-4205,-8.75,142.86,23.92,6
0,552,503,13.29,7.14,-7592,-2240,-9736,-848,-13926,-5789,-9.25,142.86,23.92,6
0,551,500,13.00,7.14,-6568,-3144,-14872,-800,-17273,4118,-4.35,142.86,23.92,6
0,552,502,13.20,7.53,-11552,3680,-9280,-832,-1955,3467,1.44,142.86,23.92,6
0,548,499,13.39,7.33,-18004,-392,-15868,-864,-3239,-2284,6.73,142.86,23.92,6
0,548,499,13.20,7.14,-15604,-8204,-13036,-800,-4690,13316,11.02,142.86,23.92,6
0,552,499,13.10,7.53,-12808,-6212,-10092,-832,14061,3832,11.74,142.86,23.92,6
0,574,497,13.20,7.14,-9708,-2152,-8676,-816,12428,-1845,6.71,142.86,23.92,6
0,572,498,13.29,7.04,-2852,3724,-9672,-848,13162,77,-2.89,142.86,23.92,6
0,580,498,13.10,7.33,-8304,4836,-11976,-816,10601,2044,-9.90,142.86,23.92,6
0,577,496,13.20,7.72,-15180,-2856,-15472,-816,-4340,16984,-4.87,142.86,23.92,6
0,576,497,13.29,7.43,-17952,-6736,-17788,-832,-9422,8917,3.88,142.86,23.92,6
0,582,501,13.29,6.74,-17720,5668,-17244,-848,7361,-7812,0.62,142.86,23.92,6
0,586,506,13.10,7.14,-14532,4984,-10288,-848,-21034,-3129,-8.13,142.86,23.92,6
0,591,512,13.20,7.43,-7496,-1140,-6740,-832,-19179,-9322,-9.49,142.86,23.92,6
0,591,512,13.20,7.04,-3312,-3040,-10712,-832,-11299,-8188,-5.01,142.86,23.92,6
0,590,516,13.49,7.23,-3172,-3312,-13644,-848,-7866,-700,2.14,142.86,23.92,6
0,582,515,13.10,7.23,-12424,1492,-15632,-832,4475,4932,11.89,142.86,23.92,6
0,564,507,13.10,7.14,-18832,-6020,-15524,-816,-809,10623,13.19,142.86,23.92,6
0,568,502,13.69,7.04,-14940,-3144,-11156,-864,13741,12427,-0.04,142.86,23.92,6
0,569,500,13.29,7.23,-9560,-3356,-10888,-848,8233,-5557,-11.53,142.86,23.92,6
0,577,497,13.69,7.33,-8400,4516,-11940,-832,12864,-2984,-8.68,142.86,23.92,6
0,575,496,13.39,7.23,-4516,-560,-15716,-832,-1562,6248,2.42,142.86,23.92,6
0,558,496,13.20,7.53,-19016,2968,-18264,-848,-8358,2943,7.75,142.86,23.92,6
0,553,499,13.10,6.94,-15168,2880,-14120,-816,-15532,-6508,1.65,142.86,23.92,6
0,565,506,13.29,7.33,-12972,-4248,-13116,-832,-24661,-9904,-8.36,142.86,23.92,6
0,580,510,13.29,7.23,-9048,-7168,-11796,-832,-13084,-11540,-10.11,142.86,23.92,6
0,585,513,13.29,7.14,-3352,-6896,-12880,-832,-73,-3953,0.05,142.86,23.92,6
0,575,508,12.32,6.94,-8644,7720,-16736,-800,6870,6566,11.74,142.86,23.92,6
0,552,502,12.32,7.53,-16888,-332,-18348,-832,-4705,19304,14.75,142.86,23.92,6
0,551,496,13.49,7.04,-14536,-5828,-15676,-816,-1528,5441,9.46,142.86,23.92,6
0,578,498,13.20,7.04,-13260,-5072,-12724,-832,7669,-2972,0.45,142.86,23.92,6
0,594,492,13.20,7.33,-7744,-4916,-9232,-832,6560,-13054,-8.54,142.86,23.92,6
0,595,497,13.49,7.14,-4848,-1588,-10320,-832,18624,-14038,-11.29,142.86,23.92,6
0,596,495,13.20,7.82,-8788,3616,-15380,-800,8026,5468,0.23,142.86,23.92,6
0,564,504,12.41,7.33,-20156,-8076,-25292,-832,-8203,13318,12.00,142.86,23.92,6
0,544,500,13.20,7.14,-18084,3452,-16056,-832,4298,-7721,8.75,142.86,23.92,6
0,532,490,12.41,6.84,-13548,2436,-13860,-848,-16654,-9321,-0.98,142.86,23.92,6
0,557,502,12.32,6.94,-7532,760,-11016,-800,-18741,-4571,-6.94,142.86,23.92,6
0,584,503,12.12,7.14,-8840,-3380,-12016,-800,-11829,-10784,-4.59,142.86,23.92,6
0,583,507,12.90,7.04,-4376,-2456,-11256,-816,-9463,1549,2.51,142.86,23.92,6
0,559,501,13.69,7.23,-11012,5996,-7108,-816,-679,7463,5.47,142.86,23.92,6
0,552,497,13.39,7.53,-25052,-6124,-17400,-832,-2348,9340,4.94,142.86,23.92,6
0,552,497,13.20,6.84,-10768,-4744,-16260,-832,3560,10235,5.83,142.86,23.92,6
0,550,499,13.00,7.23,-11552,-4052,-12940,-816,8831,-6759,5.78,142.86,23.92,6
0,552,497,13.00,7.43,-7636,-3936,-9956,-848,8837,-15833,1.02,142.86,23.92,6
0,560,502,12.90,7.33,-3828,-3012,-10656,-816,12471,-8117,-4.42,142.86,23.92,6
0,567,503,13.10,7.72,-8788,-1108,-12804,-848,18173,1158,-3.42,142.86,23.92,6
0,568,498,13.00,7.62,-13160,-2536,-13608,-800,13869,11217,1.99,142.86,23.92,6
0,562,501,13.29,7.43,-15640,-4124,-17356,-848,1409,-568,2.61,142.86,23.92,6
0,563,500,12.32,6.74,-13540,1320,-17484,-816,5838,2699,-2.42,142.86,23.92,6
0,565,503,12.32,7.14,-12860,768,-12716,-848,-5344,-2458,-2.84,142.86,23.92,6
0,568,504,12.32,7.14,-10148,-2092,-9968,-848,-7164,-120,-1.44,142.86,23.92,6
0,575,501,12.41,7.04,-8580,-2328,-9484,-816,-2934,-1370,-7.03,142.86,23.92,6
0,571,504,12.51,7.14,-6044,-2004,-12764,-800,-10004,-4663,-11.04,142.86,23.92,6
1,570,496,12.12,7.04,-9800,36,-15264,-832,-17766,1356,-7.62,142.86,23.92,6
1,562,490,12.12,7.23,-7740,676,-12920,-880,-15409,7914,-0.97,142.86,23.92,6
1,545,480,11.93,7.62,-10492,1416,-20292,-800,2446,11244,3.20,142.86,23.92,6
1,557,480,12.02,7.33,-20620,-9004,-15864,-816,5091,14872,5.78,142.86,23.92,6
1,553,480,12.12,7.04,-15876,-9892,-15420,-816,-1534,1027,10.36,142.86,23.92,6
1,554,478,12.22,7.14,-9252,-600,-15504,-832,19232,-15045,9.77,10.81,23.89,6
1,554,483,12.02,7.43,-10512,6692,-9432,-832,13469,-5645,-1.04,10.81,23.89,6
1,551,488,12.22,7.53,-5608,2832,-13976,-848,7234,-3677,-9.47,10.81,23.89,6
1,561,497,12.41,7.62,-4772,-1252,-19688,-864,14842,5893,-7.59,10.81,23.89,6
1,567,501,12.61,7.53,-11964,-8388,-11316,-864,3697,16073,0.19,10.81,23.89,6
0,585,523,13.20,7.53,-9204,-2940,-19332,-832,1686,4999,8.26,10.81,23.89,6
0,592,533,13.29,7.14,-16044,88,-16956,-832,7884,-3321,8.83,10.81,23.89,6
0,588,532,13.29,7.04,-12636,164,-14624,-784,-8725,-1289,1.87,10.81,23.89,6
0,583,525,12.61,7.23,-11188,-2468,-12420,-800,-4036,-2914,-6.11,10.81,23.89,6
0,566,516,12.71,7.33,-9356,-2684,-11660,-800,-3368,-10266,-11.96,10.81,23.89,6
